3.259249675169711281e+03,3.494335595189824289e+03,3.633202218547314715e+03,3.540227085291325238e+03,3.083347619010221024e+03,2.861562069320593764e+03,2.898919059195490718e+03,2.889763530994363464e+03,2.763201249702872246e+03,2.763198815641457259e+03,1.712367775517289914e+01,1.422899294242298396e+01,1.718554541428851934e+01,1.936513516411163494e+01,1.953491905405990181e+01,1.997140757833926727e+01,3.172725256129268701e+01,5.273437500000000000e-02,8.203125000000000000e-02,2.031250000000000000e-01,3.032226562500000000e-01,4.311523437500000000e-01,5.292968750000000000e-01,5.483398437500000000e-01,5.488281250000000000e-01,5.454101562500000000e-01,5.493164062500000000e-01,4.573663133222547913e+03,4.085933585914755895e+03,3.842166035152067707e+03,4.802501229353111739e+03,5.803611044459004006e+03,5.962087460641709185e+03,5.833482706359044641e+03,5.884704484583096018e+03,6.114465450648931437e+03,6.006969440763712555e+03,4.484164342284202576e-02,2.933119609951972961e-02,1.271284278482198715e-02,3.378934785723686218e-02,1.556727886199951172e-01,1.881819814443588257e-01,1.805593520402908325e-01,1.835480630397796631e-01,1.721461564302444458e-01,1.865344941616058350e-01,8.505615234375000000e+03,8.462548828125000000e+03,8.559448242187500000e+03,8.979345703125000000e+03,9.334643554687500000e+03,9.302343750000000000e+03,9.173144531250000000e+03,9.237744140625000000e+03,9.345410156250000000e+03,9.248510742187500000e+03,-2.893569641113281250e+02,-3.007056999206542969e+01,4.318265914916992188e+00,5.169329643249511719e+00,-1.095116138458251953e+01,3.926475763320922852e+00,-8.775303840637207031e+00,-1.254006862640380859e+01,-1.059007930755615234e+01,-4.064456224441528320e-01,-4.568492889404296875e+00,-5.311266183853149414e-01,-2.602703094482421875e+00,1.093642139434814453e+01,1.250727367401123047e+01,5.195929527282714844e+00,-8.423827171325683594e+00,9.977899551391601562e+00,-6.301481127738952637e-01,-5.051737785339355469e+00
3.332737666096539670e+03,3.553613603559554122e+03,3.783363134670811178e+03,3.786652554959048757e+03,3.788620370092848134e+03,3.592762567486539410e+03,3.544261525065480782e+03,3.433109956188346587e+03,3.317791249502801747e+03,3.231789087832412861e+03,1.833897281869418805e+01,1.844437936939159073e+01,1.964442532504683570e+01,1.963522501443148371e+01,2.161160594442943506e+01,2.036205332921823086e+01,3.581290455246836757e+01,5.419921875000000000e-02,6.152343750000000000e-02,9.130859375000000000e-02,1.235351562500000000e-01,1.499023437500000000e-01,2.167968750000000000e-01,2.792968750000000000e-01,3.183593750000000000e-01,3.857421875000000000e-01,4.609375000000000000e-01,3.541994522113821404e+03,3.458834868978036866e+03,3.643411208542612258e+03,3.657227134181466226e+03,4.710452238122895324e+03,5.384089500079802747e+03,5.304581299023646352e+03,5.568963334855923677e+03,5.714477945046893183e+03,5.923297492827206952e+03,2.101130597293376923e-02,2.035101689398288727e-02,1.075616013258695602e-02,7.026512175798416138e-03,2.138221636414527893e-02,4.828149825334548950e-02,5.762856453657150269e-02,8.428645879030227661e-02,1.034436076879501343e-01,1.151535958051681519e-01,7.956518554687500000e+03,8.301049804687500000e+03,8.807080078125000000e+03,8.720947265625000000e+03,9.205444335937500000e+03,9.366943359375000000e+03,9.270043945312500000e+03,9.345410156250000000e+03,9.345410156250000000e+03,9.474609375000000000e+03,-3.708875427246093750e+02,7.019361495971679688e+00,2.064636993408203125e+01,-6.038683056831359863e-01,-1.029580211639404297e+01,-1.226045608520507812e+01,-6.909532546997070312e+00,-4.989742636680603027e-01,-2.070049285888671875e+00,1.064009761810302734e+01,8.449466705322265625e+00,1.221669197082519531e+01,-1.168237566947937012e+00,-4.855449676513671875e+00,1.263197302818298340e+00,8.975218772888183594e+00,1.249911785125732422e+00,2.511236190795898438e+00,2.913637638092041016e+00,-7.308988571166992188e-01
3.513052754906473638e+03,3.699990645606037560e+03,3.870256954896098705e+03,3.679739485792298183e+03,3.482287670703815820e+03,3.527306209314789612e+03,3.562841277196987448e+03,3.369742992646374660e+03,3.169757455959743311e+03,3.162836705039035223e+03,1.571199274144350788e+01,2.054982345378913777e+01,1.904831660266396653e+01,2.099234940431168894e+01,2.323456688739064546e+01,2.235575942129719351e+01,3.406348785504777510e+01,3.466796875000000000e-02,5.957031250000000000e-02,1.250000000000000000e-01,1.621093750000000000e-01,1.757812500000000000e-01,1.977539062500000000e-01,2.128906250000000000e-01,2.758789062500000000e-01,3.540039062500000000e-01,4.423828125000000000e-01,3.546375787159415722e+03,3.590335031111696026e+03,4.555243269902641259e+03,5.203115250520598238e+03,5.486638309651554664e+03,5.399259627306169932e+03,5.233492285540341982e+03,5.532829512979898936e+03,5.965743325495905083e+03,5.936469637648153366e+03,1.520291250199079514e-02,1.553518511354923248e-02,1.364549621939659119e-02,2.891881391406059265e-02,5.822758004069328308e-02,3.726268932223320007e-02,3.022185526788234711e-02,6.605483591556549072e-02,1.267811059951782227e-01,1.412671357393264771e-01,8.268750000000000000e+03,8.699414062500000000e+03,9.388476562500000000e+03,9.420776367187500000e+03,9.323876953125000000e+03,9.356176757812500000e+03,9.259277343750000000e+03,9.237744140625000000e+03,9.410009765625000000e+03,9.356176757812500000e+03,-3.116486206054687500e+02,-2.394631356000900269e-01,4.178550243377685547e+00,1.493680191040039062e+01,-1.173730850219726562e+01,-3.648876190185546875e+00,-1.313695621490478516e+01,-8.644035339355468750e+00,-1.349355792999267578e+01,-4.011932849884033203e+00,9.389223098754882812e+00,1.143461513519287109e+01,-9.282469749450683594e+00,-1.867686080932617188e+01,-8.779209136962890625e+00,6.670419216156005859e+00,-1.732412576675415039e-01,1.420424747467041016e+01,2.218934249877929688e+01,1.070872879028320312e+01
3.262241853744162654e+03,3.359608384100755302e+03,3.545856390427227780e+03,3.671392645285128765e+03,3.638414698294696336e+03,3.460443303070017919e+03,3.383122632863199669e+03,3.197000816660683540e+03,3.084420711436331203e+03,3.011516572584325786e+03,1.837364348973421713e+01,1.814141564095416825e+01,1.908465421913438220e+01,2.030103320382962551e+01,2.523612693914591176e+01,2.286951819846777312e+01,3.695080838001097590e+01,4.638671875000000000e-02,5.566406250000000000e-02,8.642578125000000000e-02,1.210937500000000000e-01,1.586914062500000000e-01,2.338867187500000000e-01,3.105468750000000000e-01,3.608398437500000000e-01,4.091796875000000000e-01,4.453125000000000000e-01,3.381208210163027161e+03,3.102393293962704774e+03,3.041119182892501613e+03,3.285768279046252246e+03,4.265288611439643319e+03,4.791566348454171930e+03,4.968294035287404768e+03,5.404462439109576735e+03,5.607340901321952515e+03,5.542985168218327090e+03,1.914934068918228149e-02,1.649547927081584930e-02,6.575119681656360626e-03,5.052923690527677536e-03,1.763882301747798920e-02,4.616201668977737427e-02,6.933652609586715698e-02,1.010046452283859253e-01,1.262942403554916382e-01,1.362107396125793457e-01,7.719653320312500000e+03,7.611987304687500000e+03,7.784252929687500000e+03,8.214916992187500000e+03,8.742480468750000000e+03,8.914746093750000000e+03,8.936279296875000000e+03,9.033178710937500000e+03,9.119311523437500000e+03,9.130078125000000000e+03,-3.693725280761718750e+02,-5.229698419570922852e-01,2.469151306152343750e+01,9.424871802330017090e-01,-5.049744606018066406e+00,-8.984741210937500000e+00,-5.729502201080322266e+00,1.262002825736999512e+00,-1.067553162574768066e+00,1.059339427947998047e+01,6.578299522399902344e+00,1.156229877471923828e+01,2.287651777267456055e+00,-3.852388858795166016e-01,2.178683042526245117e+00,6.716728687286376953e+00,1.767468929290771484e+00,1.334184765815734863e+00,9.596137404441833496e-01,2.436735868453979492e+00
3.088693030167724373e+03,3.259464816609565332e+03,3.350069714900649615e+03,3.302883423184697676e+03,3.276632230928323224e+03,3.233766365765940009e+03,3.164834055521657319e+03,3.068979896443790494e+03,2.910840756169906854e+03,2.821506018364554620e+03,2.119377358148292601e+01,1.830990278236996005e+01,1.810281248211447291e+01,1.715576736608001340e+01,2.302992536271142043e+01,2.259999629828487855e+01,3.916333879919969974e+01,2.246093750000000000e-02,4.296875000000000000e-02,5.322265625000000000e-02,4.492187500000000000e-02,4.736328125000000000e-02,3.759765625000000000e-02,6.640625000000000000e-02,1.088867187500000000e-01,1.914062500000000000e-01,2.646484375000000000e-01,3.478613901371292741e+03,3.191288501371313941e+03,2.881374464247172000e+03,3.047988831263317479e+03,3.091300270365019060e+03,3.209902176115666862e+03,3.229567070152655106e+03,3.564835741987167239e+03,3.988177093282628448e+03,4.259136763603628424e+03,3.478591144084930420e-02,2.407269924879074097e-02,7.870535366237163544e-03,6.622069049626588821e-03,4.767338279634714127e-03,4.426654893904924393e-03,4.023460205644369125e-03,7.557013537734746933e-03,2.175871841609477997e-02,5.386329069733619690e-02,7.321289062500000000e+03,7.482788085937500000e+03,7.407421875000000000e+03,7.342822265625000000e+03,7.364355468750000000e+03,7.364355468750000000e+03,7.288989257812500000e+03,7.299755859375000000e+03,7.364355468750000000e+03,7.558154296875000000e+03,-3.271260986328125000e+02,4.376153469085693359e+00,-3.018424749374389648e+00,2.128113555908203125e+01,-4.854610443115234375e+00,2.014097452163696289e+00,-6.841199398040771484e+00,2.510544538497924805e+00,-1.095572233200073242e+00,2.039392232894897461e+00,2.374683380126953125e+00,8.886832237243652344e+00,4.332629680633544922e+00,5.138752460479736328e+00,4.347021579742431641e+00,1.014267349243164062e+01,5.250491619110107422e+00,6.082606315612792969e+00,-1.696529239416122437e-01,1.789496988058090210e-01
3.613425448496027911e+03,3.644409374420019958e+03,3.678503831844990145e+03,3.615081538293347421e+03,3.403949636137912876e+03,3.349797609526274300e+03,3.315906818056578231e+03,3.275255401334920407e+03,3.206485386755961827e+03,3.086857505368685452e+03,1.895508411691299600e+01,1.876779678830216014e+01,1.736927182483454501e+01,1.820672631704627875e+01,2.171880687339580263e+01,2.161405655103104806e+01,3.430634575385231955e+01,7.275390625000000000e-02,1.411132812500000000e-01,2.119140625000000000e-01,2.788085937500000000e-01,3.286132812500000000e-01,3.759765625000000000e-01,3.911132812500000000e-01,4.130859375000000000e-01,4.599609375000000000e-01,4.799804687500000000e-01,3.244586140689361400e+03,3.470781531970004380e+03,3.801471725185102514e+03,4.382722711007707403e+03,5.165216718632388620e+03,5.187814885454671639e+03,5.164902909038091821e+03,5.237464644622075866e+03,5.353859609628762882e+03,5.526933695441279269e+03,1.591570675373077393e-02,2.754883095622062683e-02,2.102465182542800903e-02,3.836151212453842163e-02,7.316555082798004150e-02,7.817386835813522339e-02,7.638724893331527710e-02,7.901231944561004639e-02,9.084177762269973755e-02,1.322232931852340698e-01,8.118017578125000000e+03,8.247216796875000000e+03,8.333349609375000000e+03,8.505615234375000000e+03,8.720947265625000000e+03,8.656347656250000000e+03,8.624047851562500000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.731713867187500000e+03,-3.520666198730468750e+02,-6.708518981933593750e+00,2.180238485336303711e+00,2.240944147109985352e+00,-6.171757221221923828e+00,1.912842392921447754e-01,-3.598174095153808594e+00,3.367828726768493652e-01,-8.904501914978027344e+00,-1.564563661813735962e-01,-1.574293673038482666e-01,2.281090736389160156e+00,-3.826473951339721680e+00,1.135116100311279297e+00,2.280473470687866211e+00,4.957014083862304688e+00,-7.219481945037841797e+00,2.208565711975097656e+00,9.403831481933593750e+00,-6.274753808975219727e-02
3.460977106506455129e+03,3.571647662460358333e+03,3.664699286684609888e+03,3.663614847008702327e+03,3.504774218682963692e+03,3.267712610961328664e+03,3.182822741638578918e+03,3.051486296568603393e+03,2.910278002673731407e+03,2.877942716327561811e+03,1.671800993778754574e+01,1.382890068490674729e+01,1.710748290319328646e+01,1.932054099515273293e+01,1.953179859560550113e+01,2.009769045251059794e+01,3.174845126996924449e+01,7.324218750000000000e-02,8.837890625000000000e-02,1.445312500000000000e-01,1.699218750000000000e-01,2.172851562500000000e-01,3.139648437500000000e-01,3.896484375000000000e-01,4.638671875000000000e-01,5.102539062500000000e-01,5.278320312500000000e-01,4.164087281940492176e+03,3.929872630472683340e+03,3.778619026238178776e+03,4.101840740461724636e+03,4.936396684838325200e+03,5.321704694376161569e+03,5.390142350206209812e+03,5.655239809663748929e+03,5.934000434899506217e+03,5.864080419691082170e+03,3.432950377464294434e-02,3.462672233581542969e-02,1.509083155542612076e-02,1.519128121435642242e-02,4.267301782965660095e-02,8.731424063444137573e-02,1.214768588542938232e-01,1.579585820436477661e-01,1.593687534332275391e-01,1.761966049671173096e-01,8.656347656250000000e+03,8.570214843750000000e+03,8.591748046875000000e+03,8.774780273437500000e+03,9.087011718750000000e+03,9.140844726562500000e+03,9.076245117187500000e+03,9.173144531250000000e+03,9.302343750000000000e+03,9.237744140625000000e+03,-2.925512695312500000e+02,-2.999418640136718750e+01,4.977412700653076172e+00,5.239350318908691406e+00,-1.113959980010986328e+01,4.676173686981201172e+00,-8.648557662963867188e+00,-1.246991634368896484e+01,-1.055302906036376953e+01,7.076854258775711060e-02,-4.398826122283935547e+00,-1.813516393303871155e-02,-2.593950271606445312e+00,1.147814369201660156e+01,1.319006061553955078e+01,5.822339057922363281e+00,-8.416178703308105469e+00,1.114581298828125000e+01,-3.205578327178955078e-01,-4.898571968078613281e+00
3.152528049571464635e+03,3.352061032155853809e+03,3.591216729820788714e+03,3.677824408748883343e+03,3.611404945439364383e+03,3.467643744177424196e+03,3.345117668815340949e+03,3.187071324600435673e+03,3.172897021743659025e+03,3.092007938657772684e+03,1.814031810533121458e+01,2.089179233151882897e+01,1.663463092432415280e+01,2.048209249680639132e+01,2.332216059093239835e+01,2.337807226775892033e+01,3.968530317455288525e+01,6.494140625000000000e-02,8.544921875000000000e-02,1.171875000000000000e-01,1.381835937500000000e-01,1.508789062500000000e-01,2.368164062500000000e-01,2.983398437500000000e-01,3.334960937500000000e-01,3.940429687500000000e-01,4.008789062500000000e-01,3.721007557581857327e+03,3.308856083530732121e+03,3.225831943920508365e+03,4.207629336311720181e+03,4.394835279079438806e+03,4.700160853594221408e+03,4.722030797839786828e+03,5.053865752779631293e+03,4.910003642085821411e+03,4.915924981926176770e+03,2.815631031990051270e-02,1.976612396538257599e-02,6.714891176670789719e-03,1.350765675306320190e-02,2.154259942471981049e-02,5.077001452445983887e-02,7.402524352073669434e-02,1.324891597032546997e-01,1.050961762666702271e-01,1.198251098394393921e-01,7.601220703125000000e+03,7.676586914062500000e+03,8.118017578125000000e+03,9.087011718750000000e+03,9.097778320312500000e+03,9.076245117187500000e+03,8.871679687500000000e+03,8.903979492187500000e+03,8.850146484375000000e+03,8.796313476562500000e+03,-3.371563720703125000e+02,1.280533409118652344e+01,-1.098051548004150391e+01,7.380159854888916016e+00,-8.050875663757324219e+00,-1.014681529998779297e+01,-1.152187252044677734e+01,-3.688066720962524414e+00,-8.425447463989257812e+00,-4.478467464447021484e+00,-1.231577992439270020e+00,-2.239717483520507812e+00,-2.969363451004028320e+00,-1.956259012222290039e+00,3.582946956157684326e-01,1.147710990905761719e+01,-1.314797759056091309e+00,7.133927822113037109e+00,1.078035163879394531e+01,-1.716805577278137207e+00
3.328808569781422193e+03,3.551076548849829578e+03,3.594128586359469864e+03,3.366290839795014108e+03,3.002865576454983056e+03,2.905896323893213776e+03,2.933356895269864253e+03,2.949300093623687644e+03,2.910343314010930044e+03,2.948397066585839184e+03,1.806891938405889420e+01,2.141579320305479683e+01,1.684235464612941513e+01,2.069594646194826026e+01,2.309426599860552898e+01,2.324490032620829538e+01,3.918078434211445682e+01,6.640625000000000000e-02,1.289062500000000000e-01,2.666015625000000000e-01,3.740234375000000000e-01,4.746093750000000000e-01,5.424804687500000000e-01,5.249023437500000000e-01,5.000000000000000000e-01,4.770507812500000000e-01,4.609375000000000000e-01,3.499799677645875818e+03,3.644780662481340187e+03,4.619917390606527078e+03,5.072932050603581956e+03,5.832087952416626649e+03,5.963960334865811092e+03,5.622577768364983058e+03,5.517832225675941118e+03,5.505478110755901980e+03,5.428654196431179116e+03,2.240906842052936554e-02,3.004039824008941650e-02,3.779524564743041992e-02,8.700736612081527710e-02,2.020060867071151733e-01,1.783583164215087891e-01,1.753446310758590698e-01,1.757297962903976440e-01,1.569118946790695190e-01,1.610176265239715576e-01,7.805786132812500000e+03,8.182617187500000000e+03,9.097778320312500000e+03,9.065478515625000000e+03,9.237744140625000000e+03,9.205444335937500000e+03,9.054711914062500000e+03,9.054711914062500000e+03,9.000878906250000000e+03,8.882446289062500000e+03,-3.585519104003906250e+02,1.066653919219970703e+01,-1.742443466186523438e+01,3.880972385406494141e+00,-1.347334766387939453e+01,-1.701149559020996094e+01,-1.724320602416992188e+01,-7.190722465515136719e+00,-1.303971958160400391e+01,-7.058168888092041016e+00,-4.137415409088134766e+00,-3.350726127624511719e+00,-5.532179832458496094e+00,-3.628795385360717773e+00,-9.705907106399536133e-01,1.189996051788330078e+01,-2.058161020278930664e+00,8.559898376464843750e+00,1.219734859466552734e+01,-3.861328601837158203e+00
3.159074289977313583e+03,3.290772036582132841e+03,3.346904254308238251e+03,3.280351040201546311e+03,3.150807046399996580e+03,2.930743330029312347e+03,2.820188557096972090e+03,2.693719746151380605e+03,2.604586991769136603e+03,2.658514417372216485e+03,2.320890388427268647e+01,1.902298215451070007e+01,1.814217686137751784e+01,1.702812692593058586e+01,2.297817368677463890e+01,2.255622664906278274e+01,3.779431438963271717e+01,6.347656250000000000e-02,7.958984375000000000e-02,1.186523437500000000e-01,1.333007812500000000e-01,2.021484375000000000e-01,2.817382812500000000e-01,3.354492187500000000e-01,3.691406250000000000e-01,3.637695312500000000e-01,3.510742187500000000e-01,3.794781763454860993e+03,3.357284032740792100e+03,3.256987525709069814e+03,3.730608712162899792e+03,4.094673953304121369e+03,4.446568022883147023e+03,4.455581263278582810e+03,4.506238100559776285e+03,4.506601938920653993e+03,4.429974177897246591e+03,4.738431051373481750e-02,2.805276773869991302e-02,1.007222849875688553e-02,1.238358952105045319e-02,2.695376053452491760e-02,6.760232150554656982e-02,8.320773392915725708e-02,8.394082635641098022e-02,7.639823108911514282e-02,7.319983094930648804e-02,7.784252929687500000e+03,7.644287109375000000e+03,7.579687500000000000e+03,7.784252929687500000e+03,7.870385742187500000e+03,7.945751953125000000e+03,7.859619140625000000e+03,7.633520507812500000e+03,7.525854492187500000e+03,7.525854492187500000e+03,-3.399772338867187500e+02,7.250939607620239258e-01,-1.045823574066162109e+01,1.624726104736328125e+01,-1.103436946868896484e+01,-3.297537565231323242e+00,-1.183937263488769531e+01,-1.850620388984680176e+00,-5.649418830871582031e+00,-1.809046149253845215e+00,-1.272661566734313965e+00,5.790420055389404297e+00,1.459963560104370117e+00,2.449441671371459961e+00,1.966639637947082520e+00,8.267818450927734375e+00,3.819375753402709961e+00,5.524416446685791016e+00,-7.671154737472534180e-01,-1.045537590980529785e+00
3.131264492525110199e+03,3.450289275483803976e+03,3.811598339768599999e+03,3.799782327719130535e+03,3.703684811844841988e+03,3.363878420829463721e+03,3.249503047743140087e+03,3.118570032018133588e+03,3.078190213107582622e+03,3.242246999563577901e+03,2.001278427379350688e+01,1.533798167424368408e+01,1.778910800443370022e+01,1.757072414983542075e+01,1.987036153941168592e+01,1.963890159556981985e+01,3.056268577885087723e+01,4.882812500000000000e-02,6.298828125000000000e-02,9.423828125000000000e-02,1.250000000000000000e-01,2.231445312500000000e-01,3.408203125000000000e-01,4.477539062500000000e-01,5.253906250000000000e-01,5.000000000000000000e-01,4.780273437500000000e-01,3.402629931006126753e+03,3.283097842620917163e+03,3.668973178033199929e+03,4.113885524026622988e+03,4.608490431671152692e+03,5.602140933885480990e+03,5.833069663218765527e+03,5.917065481149944389e+03,6.099867402867487726e+03,5.909642397377937414e+03,3.241783007979393005e-02,2.140591293573379517e-02,8.031462319195270538e-03,9.248689748346805573e-03,2.281919866800308228e-02,9.458562731742858887e-02,1.546891480684280396e-01,1.969637870788574219e-01,2.054592519998550415e-01,1.653069406747817993e-01,7.375122070312500000e+03,8.128784179687500000e+03,8.957812500000000000e+03,9.033178710937500000e+03,9.108544921875000000e+03,9.313110351562500000e+03,9.366943359375000000e+03,9.302343750000000000e+03,9.506909179687500000e+03,9.496142578125000000e+03,-3.448356628417968750e+02,-3.543411254882812500e+01,1.151916503906250000e+01,2.539263963699340820e+00,-9.132049083709716797e-01,2.266762733459472656e+00,-2.371636152267456055e+00,-3.367229223251342773e+00,5.279161930084228516e-01,3.440935611724853516e+00,2.617978572845458984e+00,4.661486148834228516e+00,-5.303168773651123047e+00,6.281496286392211914e-01,3.515662908554077148e+00,1.048304367065429688e+01,5.311346054077148438e-01,1.332762241363525391e+01,2.033622026443481445e+00,-7.660919666290283203e+00
3.335960858965941952e+03,3.649466830235465295e+03,3.732627114029408858e+03,3.484595015423896712e+03,3.032861805969212583e+03,2.779631116297165136e+03,2.852342640655703690e+03,2.918370784248422297e+03,2.918165319539602933e+03,2.871829898976134245e+03,1.827508163574798417e+01,1.858996163878989449e+01,1.958816366220262140e+01,1.982690977804815446e+01,2.171569214392397029e+01,2.038066632986237536e+01,3.585094460119859150e+01,7.568359375000000000e-02,1.347656250000000000e-01,2.666015625000000000e-01,4.204101562500000000e-01,5.214843750000000000e-01,6.206054687500000000e-01,6.289062500000000000e-01,6.093750000000000000e-01,6.044921875000000000e-01,5.986328125000000000e-01,3.122528879014600079e+03,3.538298672409608571e+03,5.021380066461554634e+03,5.563047174482280752e+03,6.386355613569538946e+03,6.664606503923578202e+03,6.433690512208333530e+03,6.359861342708582015e+03,6.296807897969813894e+03,6.405329052358552872e+03,1.221972890198230743e-02,1.887902431190013885e-02,3.384706005454063416e-02,6.679797917604446411e-02,1.545130163431167603e-01,1.489946097135543823e-01,1.536405533552169800e-01,1.729681789875030518e-01,1.607660800218582153e-01,1.635875403881072998e-01,7.450488281250000000e+03,8.505615234375000000e+03,9.399243164062500000e+03,9.442309570312500000e+03,9.603808593750000000e+03,9.571508789062500000e+03,9.442309570312500000e+03,9.453076171875000000e+03,9.474609375000000000e+03,9.582275390625000000e+03,-3.735477600097656250e+02,4.022801876068115234e+00,1.893774032592773438e+01,-2.536437273025512695e+00,-1.221062850952148438e+01,-1.372364807128906250e+01,-8.552716255187988281e+00,-2.040171623229980469e+00,-3.064761400222778320e+00,9.886780738830566406e+00,7.694111347198486328e+00,1.153110122680664062e+01,-1.574934601783752441e+00,-5.244889259338378906e+00,9.733307361602783203e-01,8.975392341613769531e+00,1.336295247077941895e+00,2.727990150451660156e+00,3.050134658813476562e+00,-8.244426250457763672e-01
3.271808740566219512e+03,3.520619730424627505e+03,3.767432619710748440e+03,3.725854666892169462e+03,3.585033335566883579e+03,3.185618689934721715e+03,3.055152019815973745e+03,2.946488634218510470e+03,2.910236952996281616e+03,3.021375978848271643e+03,2.032295871911845708e+01,1.786198235558973124e+01,1.812713784806195960e+01,2.005234117175752573e+01,2.481196602640551774e+01,2.275550704499337940e+01,3.582502402971452682e+01,5.761718750000000000e-02,7.568359375000000000e-02,1.118164062500000000e-01,1.494140625000000000e-01,2.421875000000000000e-01,3.530273437500000000e-01,4.594726562500000000e-01,5.288085937500000000e-01,5.234375000000000000e-01,5.141601562500000000e-01,3.908625706494784481e+03,3.669921297476383188e+03,3.977885717205746005e+03,4.505698155645853149e+03,4.999023148047573159e+03,5.814801963302299555e+03,5.996166884038404532e+03,6.020791152261868774e+03,6.183191414651142622e+03,5.979313603181563849e+03,5.048741027712821960e-02,3.019517287611961365e-02,1.149909198284149170e-02,1.276782993227243423e-02,2.997668646275997162e-02,1.114512309432029724e-01,1.612348854541778564e-01,1.991438716650009155e-01,2.152267396450042725e-01,1.671957820653915405e-01,8.214916992187500000e+03,8.397949218750000000e+03,8.839379882812500000e+03,8.914746093750000000e+03,9.000878906250000000e+03,9.194677734375000000e+03,9.237744140625000000e+03,9.183911132812500000e+03,9.356176757812500000e+03,9.291577148437500000e+03,-3.579302978515625000e+02,-3.173699951171875000e+01,-9.988637566566467285e-01,6.803143024444580078e+00,-1.439960193634033203e+01,-3.085060417652130127e-01,-3.033732414245605469e+00,2.661286115646362305e+00,-7.756912231445312500e+00,6.960445404052734375e+00,9.129757434129714966e-02,3.952600657939910889e-01,-7.490360736846923828e+00,3.278237879276275635e-01,7.068226337432861328e+00,4.349241733551025391e+00,-4.449250698089599609e+00,7.431447982788085938e+00,-6.669512987136840820e-01,-1.324506759643554688e+00
3.102215542632993674e+03,3.333084757591785092e+03,3.816522260745229687e+03,3.823839007195222166e+03,3.609940215669917052e+03,3.598280457672976809e+03,3.622051114962077463e+03,3.568892575182135261e+03,3.466801457825260513e+03,3.474287541659904946e+03,1.819337438554034136e+01,1.387519009673146009e+01,1.706908084861536423e+01,1.685287549107123084e+01,1.895627050844197115e+01,1.935935126524203298e+01,3.013581131771254817e+01,2.685546875000000000e-02,4.248046875000000000e-02,8.056640625000000000e-02,1.284179687500000000e-01,1.542968750000000000e-01,2.109375000000000000e-01,2.290039062500000000e-01,2.885742187500000000e-01,3.383789062500000000e-01,2.792968750000000000e-01,3.420627783031158287e+03,3.064606927571923734e+03,3.494294079320561650e+03,4.244691257922219847e+03,5.044655919170769266e+03,5.113818892973255060e+03,5.061282855788678717e+03,4.980321536631471645e+03,5.350003056045175072e+03,5.313057461341495582e+03,2.822398953139781952e-02,1.865172386169433594e-02,7.581141777336597443e-03,1.477760169655084610e-02,5.625882372260093689e-02,5.968942865729331970e-02,5.663696676492691040e-02,7.034225761890411377e-02,1.252443641424179077e-01,1.434558033943176270e-01,7.224389648437500000e+03,7.450488281250000000e+03,8.947045898437500000e+03,9.162377929687500000e+03,9.291577148437500000e+03,9.270043945312500000e+03,9.270043945312500000e+03,9.162377929687500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,-3.086859436035156250e+02,-8.027007102966308594e+00,3.271245193481445312e+01,2.315026092529296875e+01,1.802429962158203125e+01,1.467208480834960938e+01,1.254889678955078125e+01,9.110476493835449219e+00,7.452353954315185547e+00,9.694290161132812500e+00,9.449861526489257812e+00,7.625031471252441406e+00,-1.370377391576766968e-01,4.620351314544677734e+00,4.297687709331512451e-01,6.443627834320068359e+00,1.128381729125976562e+00,1.078503608703613281e+01,-2.681197226047515869e-01,-4.332051277160644531e+00
