2.904762187717357847e+03,2.984359525842334733e+03,3.119563240488298561e+03,2.976670367655890459e+03,2.764305678377708773e+03,2.609947552025899313e+03,2.432526017513522220e+03,2.310185869946130879e+03,2.212771040054527020e+03,2.093242180704001839e+03,1.936582575537415707e+01,1.242780360499562065e+01,1.443057554515952923e+01,1.533470836664349157e+01,1.747144332714471915e+01,1.649159494022680050e+01,3.254863853545028718e+01,7.275390625000000000e-02,9.228515625000000000e-02,1.093750000000000000e-01,8.447265625000000000e-02,5.566406250000000000e-02,4.345703125000000000e-02,3.369140625000000000e-02,2.734375000000000000e-02,2.539062500000000000e-02,2.343750000000000000e-02,3.635011531222296071e+03,3.422545141478009555e+03,3.445795503261030262e+03,3.081360781692081673e+03,2.861914016008086037e+03,2.634924278961581877e+03,2.272772767433237277e+03,2.027420407196071665e+03,1.972109152892142674e+03,1.792844123627163071e+03,6.241917610168457031e-02,6.989784538745880127e-02,5.369910597801208496e-02,3.952227160334587097e-02,2.597074024379253387e-02,9.366823360323905945e-03,4.511146806180477142e-03,3.396668471395969391e-03,3.049979219213128090e-03,2.077532699331641197e-03,7.073657226562500000e+03,7.052124023437500000e+03,7.332055664062500000e+03,6.955224609375000000e+03,6.363061523437500000e+03,5.846264648437500000e+03,5.071069335937500000e+03,4.683471679687500000e+03,4.317407226562500000e+03,3.908276367187500000e+03,-3.711892700195312500e+02,4.497580718994140625e+01,6.181713581085205078e+00,1.534866237640380859e+01,1.256908798217773438e+01,2.009417152404785156e+01,1.334618568420410156e+01,9.265177726745605469e+00,4.378426551818847656e+00,4.865169525146484375e+00,6.603990197181701660e-01,2.037317514419555664e+00,9.930896759033203125e-01,1.438835144042968750e+00,-2.581206321716308594e+00,-4.308700084686279297e+00,-4.062316417694091797e+00,-6.549921631813049316e-01,-3.127497196197509766e+00,-4.301011562347412109e+00
2.658359348180865709e+03,2.754125775324016558e+03,2.916346660099673954e+03,2.959058267660970159e+03,2.756726252425914481e+03,2.532979779609273010e+03,2.445892692780867947e+03,2.380585181538648612e+03,2.323081089663642160e+03,2.252949021504189659e+03,1.683798477227054491e+01,1.209846186830388248e+01,1.736911072204008732e+01,1.567970091381087094e+01,1.791672301574304171e+01,1.973096931373879670e+01,3.534672400358566335e+01,6.738281250000000000e-02,1.049804687500000000e-01,1.318359375000000000e-01,1.181640625000000000e-01,1.230468750000000000e-01,1.298828125000000000e-01,1.435546875000000000e-01,1.616210937500000000e-01,1.777343750000000000e-01,1.757812500000000000e-01,3.307147770968586883e+03,3.219781619301881165e+03,3.470009262389862215e+03,3.276073017236483793e+03,2.845111199396657412e+03,2.758324569424506080e+03,2.824498300935955740e+03,2.839771430485468954e+03,2.776293257554272259e+03,2.707793174651019854e+03,5.882452800869941711e-02,7.708869129419326782e-02,6.581214070320129395e-02,6.026922911405563354e-02,3.926228731870651245e-02,3.171902522444725037e-02,3.374173864722251892e-02,4.607436060905456543e-02,3.942671045660972595e-02,3.392718359827995300e-02,6.341528320312500000e+03,6.384594726562500000e+03,6.976757812500000000e+03,6.858325195312500000e+03,5.996997070312500000e+03,5.652465820312500000e+03,5.577099609375000000e+03,5.458666992187500000e+03,5.329467773437500000e+03,5.135668945312500000e+03,-2.593859558105468750e+02,6.104009628295898438e+01,-5.032915878295898438e+01,-1.459194898605346680e+00,-1.720396995544433594e+01,1.495897006988525391e+01,8.948103904724121094e+00,-1.234566450119018555e+00,-4.213804244995117188e+00,-5.513343811035156250e+00,-6.240394592285156250e+00,7.319325208663940430e-01,-3.909314870834350586e+00,-1.042643547058105469e+01,-1.030070877075195312e+01,3.659149169921875000e+00,5.917246818542480469e+00,-2.179043054580688477e+00,-5.920459270477294922e+00,4.757363796234130859e+00
2.595079350213178714e+03,2.555472631864655796e+03,2.678615653435870627e+03,2.729733697412386846e+03,2.608875628025648894e+03,2.559976664333431927e+03,2.493250368018759673e+03,2.424079364834271928e+03,2.379394787577857187e+03,2.380456008224733068e+03,2.199513477907927950e+01,1.341645882443338422e+01,1.461360128289632421e+01,1.491310220383786245e+01,1.598917675003200323e+01,1.764628077692874086e+01,3.358361530023433517e+01,3.369140625000000000e-02,4.101562500000000000e-02,4.980468750000000000e-02,2.734375000000000000e-02,3.320312500000000000e-02,3.125000000000000000e-02,2.832031250000000000e-02,2.734375000000000000e-02,2.148437500000000000e-02,2.197265625000000000e-02,2.595597338770200622e+03,2.146306619789579145e+03,1.892339337123344194e+03,1.967718412266456653e+03,1.868833653214568130e+03,1.874122132551284267e+03,1.754465338567062872e+03,1.630733945809421130e+03,1.575474916190898739e+03,1.637469485605313821e+03,2.415440231561660767e-02,1.410826761275529861e-02,3.860283875837922096e-03,4.661420825868844986e-03,4.765101708471775055e-03,6.009467877447605133e-03,4.124708008021116257e-03,2.656532684341073036e-03,2.106256783008575439e-03,2.712530549615621567e-03,5.555566406250000000e+03,5.038769531250000000e+03,5.232568359375000000e+03,5.372534179687500000e+03,4.866503906250000000e+03,4.651171875000000000e+03,4.349707031250000000e+03,4.112841796875000000e+03,3.897509765625000000e+03,3.994409179687500000e+03,-3.589520874023437500e+02,4.958451461791992188e+01,1.956658172607421875e+01,2.525574874877929688e+01,1.360815238952636719e+01,1.454132556915283203e+01,1.108147430419921875e+01,1.292545318603515625e+01,5.950377464294433594e+00,3.167438030242919922e+00,-3.285163640975952148e+00,-4.173939704895019531e+00,-4.439495563507080078e+00,-2.487785816192626953e+00,-2.795883893966674805e+00,-2.618286609649658203e+00,-4.094775676727294922e+00,-4.871805667877197266e+00,-8.106935501098632812e+00,-8.139973640441894531e+00
2.702325444757677815e+03,2.630034414788340200e+03,2.745619950030997188e+03,2.868379739453474485e+03,2.811218185526253819e+03,2.558061521270460617e+03,2.274236507088554845e+03,2.309013444301795516e+03,2.368734153125212288e+03,2.270416016240956651e+03,2.163547647640482552e+01,1.530988914926158451e+01,1.527139362714192750e+01,1.514563777541886402e+01,1.545922649740895771e+01,1.549475805149252849e+01,3.121484858815501795e+01,5.419921875000000000e-02,7.031250000000000000e-02,1.040039062500000000e-01,1.005859375000000000e-01,7.421875000000000000e-02,6.542968750000000000e-02,3.662109375000000000e-02,2.343750000000000000e-02,2.294921875000000000e-02,1.904296875000000000e-02,2.791365033015233621e+03,2.560341360452266599e+03,2.695121656077724310e+03,2.822015377750338303e+03,2.863531567503032420e+03,2.265072044539267608e+03,1.746617639749675391e+03,1.788003459024883341e+03,1.748757195925595170e+03,1.499528537350908209e+03,2.217883616685867310e-02,2.506235986948013306e-02,2.368333935737609863e-02,2.551292814314365387e-02,3.125292435288429260e-02,8.546716533601284027e-03,2.937694545835256577e-03,3.269716165959835052e-03,3.070573322474956512e-03,1.712380908429622650e-03,5.803198242187500000e+03,5.566333007812500000e+03,5.663232421875000000e+03,5.975463867187500000e+03,6.018530273437500000e+03,5.318701171875000000e+03,4.414306640625000000e+03,4.543505859375000000e+03,4.694238281250000000e+03,4.209741210937500000e+03,-3.286506652832031250e+02,5.123353195190429688e+01,1.441631507873535156e+01,2.460427284240722656e+01,6.430650234222412109e+00,1.419140720367431641e+01,5.196636199951171875e+00,7.112041950225830078e+00,4.418204784393310547e+00,7.499402165412902832e-01,-1.701435923576354980e+00,-4.045335769653320312e+00,-2.349661588668823242e+00,-1.062550187110900879e+00,-7.018895149230957031e+00,-7.284530162811279297e+00,-7.357759475708007812e+00,-5.257315635681152344e+00,-7.257472038269042969e+00,-6.818774700164794922e+00
2.640587224047702875e+03,2.618142749040564468e+03,2.715759361338701183e+03,2.565950496959161228e+03,2.541951421707785357e+03,2.525085642310585627e+03,2.434447400661515985e+03,2.387269315131185522e+03,2.268270379129326557e+03,2.172702878795048946e+03,2.261800246140167303e+01,1.514107686357717242e+01,1.512952603900738424e+01,1.525559251421645435e+01,1.417345803919708480e+01,1.503103998471517677e+01,3.184398274388571082e+01,4.248046875000000000e-02,4.589843750000000000e-02,5.419921875000000000e-02,3.857421875000000000e-02,2.392578125000000000e-02,3.417968750000000000e-02,3.417968750000000000e-02,3.173828125000000000e-02,4.150390625000000000e-02,4.687500000000000000e-02,2.581730017170169958e+03,2.271978486935085130e+03,1.909850487977899320e+03,1.563963667415246164e+03,1.702110058392718202e+03,1.778682474862291883e+03,1.684898689511969678e+03,1.727347832793664111e+03,1.651801681381454273e+03,1.601816959801722305e+03,1.845465227961540222e-02,1.747331395745277405e-02,4.586395807564258575e-03,1.791010145097970963e-03,3.017111681401729584e-03,4.859359934926033020e-03,4.836501553654670715e-03,5.022649653255939484e-03,4.305311013013124466e-03,4.048720467835664749e-03,5.286401367187500000e+03,5.178735351562500000e+03,5.372534179687500000e+03,4.478906250000000000e+03,4.457373046875000000e+03,4.554272460937500000e+03,4.328173828125000000e+03,4.338940429687500000e+03,4.145141601562500000e+03,3.919042968750000000e+03,-3.162529602050781250e+02,6.311076736450195312e+01,1.175066947937011719e+01,2.189249801635742188e+01,7.360826969146728516e+00,1.029147052764892578e+01,4.807695388793945312e+00,6.757292270660400391e+00,2.112367153167724609e+00,-9.419589638710021973e-01,-5.776494503021240234e+00,-4.688648700714111328e+00,-5.003565788269042969e+00,-1.208710432052612305e+00,-1.860799312591552734e+00,2.737569212913513184e-01,-1.967715978622436523e+00,-2.333387136459350586e+00,-4.915152072906494141e+00,-3.201920986175537109e+00
2.600366558301004261e+03,2.601479612993590763e+03,2.715207730447666563e+03,2.773694094579333523e+03,2.823813047687739527e+03,2.726226853900552669e+03,2.596104133476738753e+03,2.520021103526327806e+03,2.491059959724539567e+03,2.324446828813658158e+03,2.024841378113967494e+01,1.466542622075132485e+01,1.330147928337469487e+01,1.629497339074744389e+01,1.495552258172586413e+01,1.524251203995235571e+01,3.054800981072484589e+01,3.613281250000000000e-02,4.296875000000000000e-02,5.810546875000000000e-02,3.955078125000000000e-02,4.394531250000000000e-02,4.296875000000000000e-02,3.955078125000000000e-02,3.662109375000000000e-02,3.564453125000000000e-02,3.369140625000000000e-02,2.742842968084566564e+03,2.380088499833266269e+03,1.964148846891185713e+03,2.003457649541873934e+03,2.469594723228307885e+03,2.301794157748105590e+03,2.067665476423435393e+03,1.924631084170946906e+03,1.990047789366096367e+03,1.786261289292506490e+03,2.561095170676708221e-02,1.724857650697231293e-02,3.386878641322255135e-03,3.755796933546662331e-03,1.814718917012214661e-02,1.327993907034397125e-02,8.166409097611904144e-03,5.109012126922607422e-03,5.378919187933206558e-03,3.927215002477169037e-03,5.609399414062500000e+03,5.394067382812500000e+03,5.490966796875000000e+03,5.469433593750000000e+03,5.932397460937500000e+03,5.577099609375000000e+03,5.060302734375000000e+03,4.758837890625000000e+03,4.898803710937500000e+03,4.317407226562500000e+03,-2.751123657226562500e+02,5.494678497314453125e+01,9.362682342529296875e+00,1.859114456176757812e+01,9.320917129516601562e-01,1.033534717559814453e+01,1.165096664428710938e+01,1.840694999694824219e+01,1.111854457855224609e+01,8.181223869323730469e+00,-1.813936829566955566e+00,-2.589395523071289062e+00,-8.247495889663696289e-01,2.040674924850463867e+00,3.487872183322906494e-01,1.744852066040039062e+00,-2.284151077270507812e+00,-4.157076358795166016e+00,-7.089550971984863281e+00,-6.456154823303222656e+00
2.639397429300328895e+03,2.758589136788826181e+03,2.971613226635601222e+03,2.960648895438765067e+03,2.720075613347513354e+03,2.437206904187548389e+03,2.358217804717350646e+03,2.365987906029045007e+03,2.334687382077613165e+03,2.280254346503800207e+03,1.762181738960809696e+01,1.401965564645000129e+01,1.650104420898198399e+01,1.597865700414091528e+01,1.810452232348945500e+01,1.994695102952868027e+01,3.540749737130352770e+01,5.029296875000000000e-02,7.519531250000000000e-02,8.984375000000000000e-02,6.835937500000000000e-02,6.054687500000000000e-02,4.248046875000000000e-02,4.785156250000000000e-02,6.005859375000000000e-02,8.007812500000000000e-02,1.059570312500000000e-01,3.227764513867458845e+03,3.080974019026317364e+03,3.265319728306536490e+03,3.101770040116889049e+03,2.540650629396828663e+03,2.012728238337228049e+03,1.852679525453929273e+03,2.084634002417583361e+03,2.282115736641756484e+03,2.274411853788107237e+03,3.886597231030464172e-02,4.214793071150779724e-02,3.045541420578956604e-02,2.918326482176780701e-02,1.627215556800365448e-02,4.566357005387544632e-03,2.893777796998620033e-03,6.618704646825790405e-03,1.428665220737457275e-02,1.502002123743295670e-02,6.298461914062500000e+03,6.298461914062500000e+03,6.836791992187500000e+03,6.707592773437500000e+03,5.749365234375000000e+03,4.974169921875000000e+03,4.618872070312500000e+03,4.780371093750000000e+03,4.920336914062500000e+03,4.748071289062500000e+03,-2.511679687500000000e+02,5.923513412475585938e+01,-4.101577758789062500e+01,3.987368047237396240e-01,-1.089226245880126953e+01,1.927424430847167969e+01,1.445148086547851562e+01,4.252062320709228516e+00,8.611196279525756836e-01,-7.102517485618591309e-01,-1.781954407691955566e+00,4.095735073089599609e+00,-5.831400752067565918e-01,-8.039397239685058594e+00,-8.254487037658691406e+00,4.831362724304199219e+00,6.987180709838867188e+00,-1.639930367469787598e+00,-5.369210243225097656e+00,5.096316337585449219e+00
2.618604142806520485e+03,2.749694911780849907e+03,2.931647777138869515e+03,2.966507443648660683e+03,2.717639323797546695e+03,2.493471685978526239e+03,2.431723661613618333e+03,2.378754224501985846e+03,2.304100985493299504e+03,2.237774984266426600e+03,1.659197978373207505e+01,1.331534257568998392e+01,1.719582616755702631e+01,1.562496267816950812e+01,1.794970621200640437e+01,1.998770721391241878e+01,3.585802973459441034e+01,6.152343750000000000e-02,9.130859375000000000e-02,1.079101562500000000e-01,9.521484375000000000e-02,9.277343750000000000e-02,8.642578125000000000e-02,1.020507812500000000e-01,1.166992187500000000e-01,1.303710937500000000e-01,1.484375000000000000e-01,3.312796700245582542e+03,3.213028905164567277e+03,3.428640743186926557e+03,3.071095058805121880e+03,2.499439771112125982e+03,2.423019713637164386e+03,2.666254182357576610e+03,2.684111468794547363e+03,2.749413363438542547e+03,2.739911656111574302e+03,4.446049407124519348e-02,6.010181829333305359e-02,5.508444085717201233e-02,3.198284283280372620e-02,1.493370532989501953e-02,1.576586440205574036e-02,2.021883241832256317e-02,2.302197925746440887e-02,2.943432517349720001e-02,2.846494130790233612e-02,6.126196289062500000e+03,6.309228515625000000e+03,6.944458007812500000e+03,6.686059570312500000e+03,5.717065429687500000e+03,5.361767578125000000e+03,5.437133789062500000e+03,5.351000976562500000e+03,5.307934570312500000e+03,5.146435546875000000e+03,-2.557100982666015625e+02,5.577684020996093750e+01,-4.625453567504882812e+01,-2.665716886520385742e+00,-1.446290302276611328e+01,1.645494270324707031e+01,1.165799045562744141e+01,1.227712154388427734e+00,-1.843979716300964355e+00,-3.505255222320556641e+00,-4.528550624847412109e+00,1.783879399299621582e+00,-2.878863573074340820e+00,-9.995282173156738281e+00,-9.753271102905273438e+00,4.054470062255859375e+00,6.572145938873291016e+00,-1.718076586723327637e+00,-4.986649513244628906e+00,5.359262943267822266e+00
2.744027730652538594e+03,2.748836094120511007e+03,2.492627008643077716e+03,2.246027822260798985e+03,1.946982909988936171e+03,1.787353743437834510e+03,1.666722804064611410e+03,1.705072714960932672e+03,1.816543347987130801e+03,1.842529453928606699e+03,1.794843697241328684e+01,1.831853478027395354e+01,1.727634550594184759e+01,1.794909110812361064e+01,1.689023844386471396e+01,2.123597142631847134e+01,3.097340562573049993e+01,1.416015625000000000e-02,2.099609375000000000e-02,2.246093750000000000e-02,1.171875000000000000e-02,1.025390625000000000e-02,4.394531250000000000e-03,3.906250000000000000e-03,4.394531250000000000e-03,1.904296875000000000e-02,2.978515625000000000e-02,2.851821162335427289e+03,2.419588479416649079e+03,1.500998180471705155e+03,1.178442225684041659e+03,9.005672280649901040e+02,7.416971899074449084e+02,6.225248453236956721e+02,6.702723677584210691e+02,8.047224086926680684e+02,9.183353208967623686e+02,2.488742582499980927e-02,1.561450306326150894e-02,2.134336158633232117e-03,8.510770858265459538e-04,2.773650630842894316e-04,1.338513538939878345e-04,7.350571831921115518e-05,8.624377369415014982e-05,1.713783858576789498e-04,3.982491907663643360e-04,6.029296875000000000e+03,5.598632812500000000e+03,4.392773437500000000e+03,3.154614257812500000e+03,1.991821289062500000e+03,1.356591796875000000e+03,5.598632812500000000e+02,8.290283203125000000e+02,1.830322265625000000e+03,2.637817382812500000e+03,-3.490444946289062500e+02,5.024818038940429688e+01,1.942893028259277344e+01,3.877952194213867188e+01,2.652411842346191406e+01,2.723238182067871094e+01,2.637839126586914062e+01,2.027159690856933594e+01,1.344930839538574219e+01,1.398865509033203125e+01,1.394067382812500000e+01,1.226558685302734375e+01,9.148401260375976562e+00,1.352468395233154297e+01,1.085982799530029297e+01,8.378787040710449219e+00,3.466910362243652344e+00,7.387591600418090820e-01,1.331792473793029785e+00,3.679214000701904297e+00
2.600366558301004261e+03,2.601479612993590763e+03,2.715207730447666563e+03,2.773694094579333523e+03,2.823813047687739527e+03,2.726226853900552669e+03,2.596104133476738753e+03,2.520021103526327806e+03,2.491059959724539567e+03,2.324446828813658158e+03,2.024841378113967494e+01,1.466542622075132485e+01,1.330147928337469487e+01,1.629497339074744389e+01,1.495552258172586413e+01,1.524251203995235571e+01,3.054800981072484589e+01,3.613281250000000000e-02,4.296875000000000000e-02,5.810546875000000000e-02,3.955078125000000000e-02,4.394531250000000000e-02,4.296875000000000000e-02,3.955078125000000000e-02,3.662109375000000000e-02,3.564453125000000000e-02,3.369140625000000000e-02,2.742842968084566564e+03,2.380088499833266269e+03,1.964148846891185713e+03,2.003457649541873934e+03,2.469594723228307885e+03,2.301794157748105590e+03,2.067665476423435393e+03,1.924631084170946906e+03,1.990047789366096367e+03,1.786261289292506490e+03,2.561095170676708221e-02,1.724857650697231293e-02,3.386878641322255135e-03,3.755796933546662331e-03,1.814718917012214661e-02,1.327993907034397125e-02,8.166409097611904144e-03,5.109012126922607422e-03,5.378919187933206558e-03,3.927215002477169037e-03,5.609399414062500000e+03,5.394067382812500000e+03,5.490966796875000000e+03,5.469433593750000000e+03,5.932397460937500000e+03,5.577099609375000000e+03,5.060302734375000000e+03,4.758837890625000000e+03,4.898803710937500000e+03,4.317407226562500000e+03,-2.751123657226562500e+02,5.494678497314453125e+01,9.362682342529296875e+00,1.859114456176757812e+01,9.320917129516601562e-01,1.033534717559814453e+01,1.165096664428710938e+01,1.840694999694824219e+01,1.111854457855224609e+01,8.181223869323730469e+00,-1.813936829566955566e+00,-2.589395523071289062e+00,-8.247495889663696289e-01,2.040674924850463867e+00,3.487872183322906494e-01,1.744852066040039062e+00,-2.284151077270507812e+00,-4.157076358795166016e+00,-7.089550971984863281e+00,-6.456154823303222656e+00
2.735407706244693145e+03,2.754806715269353845e+03,2.479488810914446731e+03,2.188493024705819607e+03,1.839004257537566218e+03,1.595566386944591386e+03,1.399709049664223812e+03,1.433717275434109524e+03,1.634738455879944240e+03,1.750196198005080305e+03,1.812505873502922427e+01,1.656776604466504565e+01,1.660190520227025246e+01,1.873284637839455513e+01,1.678478571751211845e+01,2.146506908731731755e+01,3.263304590869746136e+01,1.904296875000000000e-02,2.392578125000000000e-02,2.636718750000000000e-02,1.269531250000000000e-02,9.277343750000000000e-03,5.371093750000000000e-03,4.882812500000000000e-03,8.300781250000000000e-03,1.806640625000000000e-02,3.662109375000000000e-02,2.895277702152879556e+03,2.486104154110843410e+03,1.492994744724968541e+03,1.117802026601514626e+03,8.141327966404340941e+02,6.245822209325530139e+02,4.903316185344735914e+02,5.345062906174302952e+02,7.088439234537743232e+02,8.738213787098757166e+02,2.438031695783138275e-02,1.470497623085975647e-02,1.903586671687662601e-03,6.245651748031377792e-04,1.910682767629623413e-04,6.891285738674923778e-05,2.745561869232915342e-05,3.204287713742814958e-05,7.380273018497973680e-05,1.994037011172622442e-04,6.093896484375000000e+03,5.641699218750000000e+03,4.403540039062500000e+03,2.960815429687500000e+03,1.647290039062500000e+03,8.828613281250000000e+02,1.291992187500000000e+02,1.722656250000000000e+02,1.604223632812500000e+03,2.680883789062500000e+03,-3.579769897460937500e+02,4.273347854614257812e+01,1.376483631134033203e+01,3.855419158935546875e+01,2.866579627990722656e+01,3.202569580078125000e+01,3.047349357604980469e+01,2.381722450256347656e+01,1.649691200256347656e+01,1.589033889770507812e+01,1.541702556610107422e+01,1.249454021453857422e+01,8.715971946716308594e+00,1.302315521240234375e+01,1.101137256622314453e+01,8.484896659851074219e+00,4.434501647949218750e+00,1.777948379516601562e+00,2.525741577148437500e+00,4.619529247283935547e+00
2.731168068098890217e+03,2.850381718492303207e+03,3.014571241727514916e+03,2.878699205797018294e+03,2.715011240608484059e+03,2.533027379440075038e+03,2.376788552990097742e+03,2.435901201965275050e+03,2.480968045743812581e+03,2.498598513323265252e+03,1.596152751175980633e+01,1.164685275855918967e+01,1.470213591269312658e+01,1.585476563026786501e+01,1.918138360012195420e+01,1.605092424887856595e+01,3.529060609089885503e+01,6.640625000000000000e-02,7.470703125000000000e-02,8.789062500000000000e-02,5.859375000000000000e-02,3.857421875000000000e-02,4.052734375000000000e-02,5.078125000000000000e-02,5.615234375000000000e-02,6.738281250000000000e-02,8.154296875000000000e-02,3.318519578867021664e+03,3.081528363827464545e+03,2.773045548818129646e+03,2.203034278331950190e+03,2.071019419714702508e+03,1.869064274005711923e+03,1.635079781321338487e+03,1.859070499267290643e+03,2.010443658995195847e+03,2.135311308905620535e+03,4.779748991131782532e-02,5.874767899513244629e-02,1.993621326982975006e-02,5.784911569207906723e-03,6.298428867012262344e-03,5.352389067411422729e-03,3.802301594987511635e-03,5.313366185873746872e-03,7.594721391797065735e-03,9.349444881081581116e-03,6.449194335937500000e+03,6.546093750000000000e+03,6.686059570312500000e+03,5.953930664062500000e+03,5.426367187500000000e+03,4.769604492187500000e+03,4.274340820312500000e+03,4.683471679687500000e+03,4.941870117187500000e+03,5.103369140625000000e+03,-2.653985290527343750e+02,5.906834793090820312e+01,-1.021864032745361328e+01,1.260502243041992188e+01,-3.012394160032272339e-02,2.042984962463378906e+01,7.727267742156982422e+00,1.174352073669433594e+01,9.491252899169921875e+00,6.725527048110961914e-01,-1.012724208831787109e+01,-5.049392700195312500e+00,1.018528461456298828e+00,6.251550197601318359e+00,-2.750460386276245117e+00,-6.491240024566650391e+00,-2.425547122955322266e+00,5.804757595062255859e+00,3.539215028285980225e-01,-1.524106264114379883e+00
2.683682037074413074e+03,2.794235291417555345e+03,2.974400934192437944e+03,2.951555730547273924e+03,2.642712029594306841e+03,2.468000831698227103e+03,2.433441422982847143e+03,2.405771971164541355e+03,2.344146779621516544e+03,2.279720473006922930e+03,1.621962684634471330e+01,1.189243453925952743e+01,1.729415382291433545e+01,1.564969679156111937e+01,1.789001540065997986e+01,1.977490561850642692e+01,3.547993317842557559e+01,7.470703125000000000e-02,8.349609375000000000e-02,9.179687500000000000e-02,7.519531250000000000e-02,4.931640625000000000e-02,7.177734375000000000e-02,9.228515625000000000e-02,9.619140625000000000e-02,1.269531250000000000e-01,1.406250000000000000e-01,3.389402863761075878e+03,3.133886324759728723e+03,2.963694056068549799e+03,2.745034837240103116e+03,2.055138620501928017e+03,2.000819164660112165e+03,2.157723315789409753e+03,2.429965809270968748e+03,2.302058456370118620e+03,2.408849080705750566e+03,5.328232049942016602e-02,5.739355459809303284e-02,1.973789557814598083e-02,1.284433063119649887e-02,5.258485209196805954e-03,6.671827752143144608e-03,9.552910923957824707e-03,2.303208783268928528e-02,1.775725558400154114e-02,2.203262411057949066e-02,6.438427734375000000e+03,6.352294921875000000e+03,6.535327148437500000e+03,6.341528320312500000e+03,5.318701171875000000e+03,4.952636718750000000e+03,4.952636718750000000e+03,5.167968750000000000e+03,4.920336914062500000e+03,4.855737304687500000e+03,-2.505726776123046875e+02,5.861254882812500000e+01,-4.080960464477539062e+01,-2.594882845878601074e-01,-1.134548187255859375e+01,1.760314178466796875e+01,1.264825916290283203e+01,2.028843641281127930e+00,-1.009748220443725586e+00,-2.228025197982788086e+00,-3.094605445861816406e+00,3.227272033691406250e+00,-1.276394128799438477e+00,-8.059909820556640625e+00,-7.736693382263183594e+00,5.428205966949462891e+00,8.006799697875976562e+00,-3.477886021137237549e-01,-4.166867733001708984e+00,6.178478240966796875e+00
2.663671340158132807e+03,2.569887312314193878e+03,2.801670749462606182e+03,2.919017539823268180e+03,2.762041408779874018e+03,2.635345810837364297e+03,2.530471493787609234e+03,2.480283628827543907e+03,2.411283989705364093e+03,2.461912029477150554e+03,2.360109219321281415e+01,1.442586510667936217e+01,1.406715887616331173e+01,1.483839111894591056e+01,1.636977246799124330e+01,1.763905837604457005e+01,3.409898801345293862e+01,3.369140625000000000e-02,4.687500000000000000e-02,6.494140625000000000e-02,4.736328125000000000e-02,5.078125000000000000e-02,4.199218750000000000e-02,2.978515625000000000e-02,2.587890625000000000e-02,1.953125000000000000e-02,2.001953125000000000e-02,2.449790236466033093e+03,2.003196371260201886e+03,2.065010959072279547e+03,2.341644246071641192e+03,2.160972233277705072e+03,1.907365080104074423e+03,1.760649344114571932e+03,1.641427046561828547e+03,1.550913951949166176e+03,1.655025437275084641e+03,2.119657024741172791e-02,1.421426702290773392e-02,6.251779384911060333e-03,9.375168941915035248e-03,9.206118062138557434e-03,6.784597411751747131e-03,4.122055601328611374e-03,2.709749853238463402e-03,1.730490475893020630e-03,1.608727383427321911e-03,5.480200195312500000e+03,4.855737304687500000e+03,5.717065429687500000e+03,6.050830078125000000e+03,5.620166015625000000e+03,4.963403320312500000e+03,4.435839843750000000e+03,4.242041015625000000e+03,4.005175781250000000e+03,4.220507812500000000e+03,-3.764900207519531250e+02,5.357761001586914062e+01,2.313234329223632812e+01,2.350191879272460938e+01,1.266016769409179688e+01,1.400110149383544922e+01,1.016001701354980469e+01,1.205007743835449219e+01,4.548348426818847656e+00,2.321578025817871094e+00,-5.629048824310302734e+00,-6.310760498046875000e+00,-4.829769134521484375e+00,-4.067361354827880859e+00,-3.750996589660644531e+00,-2.520928382873535156e+00,-5.756528377532958984e+00,-7.137681961059570312e+00,-9.429284095764160156e+00,-9.902444839477539062e+00
2.640017961438890779e+03,2.742194016405475395e+03,2.910992982678385488e+03,2.955584082159668014e+03,2.736538341192282587e+03,2.491700529386964718e+03,2.426635257798780003e+03,2.378655303570275009e+03,2.304096212154680870e+03,2.237774984266426600e+03,1.668752039715388236e+01,1.312903160627065446e+01,1.752012899677156810e+01,1.550497212182995455e+01,1.766276121866612669e+01,2.001337599288158842e+01,3.585394939015407090e+01,7.714843750000000000e-02,1.152343750000000000e-01,1.401367187500000000e-01,1.259765625000000000e-01,1.123046875000000000e-01,9.765625000000000000e-02,1.049804687500000000e-01,1.157226562500000000e-01,1.303710937500000000e-01,1.484375000000000000e-01,3.292621247948262862e+03,3.212943068196488639e+03,3.449278599005447177e+03,3.291327496209898527e+03,2.763928774076188347e+03,2.624069308974543674e+03,2.715421824009127704e+03,2.684158665859413759e+03,2.749389773481767861e+03,2.739911656111574302e+03,4.838052019476890564e-02,7.470253109931945801e-02,6.420246511697769165e-02,6.244810298085212708e-02,3.537679836153984070e-02,2.148427255451679230e-02,1.966163702309131622e-02,2.300832606852054596e-02,2.943737991154193878e-02,2.846494130790233612e-02,6.223095703125000000e+03,6.309228515625000000e+03,6.922924804687500000e+03,6.869091796875000000e+03,5.910864257812500000e+03,5.469433593750000000e+03,5.458666992187500000e+03,5.351000976562500000e+03,5.307934570312500000e+03,5.146435546875000000e+03,-2.606122741699218750e+02,5.973974609375000000e+01,-5.077568054199218750e+01,-1.548707485198974609e+00,-1.666807365417480469e+01,1.672453498840332031e+01,1.087419891357421875e+01,7.541529536247253418e-01,-2.255639553070068359e+00,-4.019876480102539062e+00,-5.436614513397216797e+00,9.745321869850158691e-01,-4.087853431701660156e+00,-1.099173164367675781e+01,-1.094681072235107422e+01,3.235679864883422852e+00,5.681245803833007812e+00,-2.410686731338500977e+00,-5.847232818603515625e+00,5.113078117370605469e+00
