3.301955111350831885e+03,3.286944678486146131e+03,3.238002622185778364e+03,2.988282192197249515e+03,2.869606046152026920e+03,2.785448696491098872e+03,2.663584291813986511e+03,2.601125368639641238e+03,2.655248453827820413e+03,2.686474628084430151e+03,2.060794934741783280e+01,1.346611994517061817e+01,1.514919267101245737e+01,1.568106865836316643e+01,2.040244389424790938e+01,2.202463827050859635e+01,3.331466088921514057e+01,6.982421875000000000e-02,1.616210937500000000e-01,2.695312500000000000e-01,3.515625000000000000e-01,4.340820312500000000e-01,4.570312500000000000e-01,4.677734375000000000e-01,4.863281250000000000e-01,4.877929687500000000e-01,4.941406250000000000e-01,3.534348460714469184e+03,3.665789575887798492e+03,4.256413720776743503e+03,4.945138762233843408e+03,5.154880138638665812e+03,5.225140444647155164e+03,5.374557259568513473e+03,5.461268858549437937e+03,5.560025677892926069e+03,5.627205479525132432e+03,3.165268152952194214e-02,4.016879200935363770e-02,5.591236427426338196e-02,1.682139337062835693e-01,1.768383830785751343e-01,1.759854704141616821e-01,1.566014140844345093e-01,1.602898836135864258e-01,1.775910556316375732e-01,1.990977227687835693e-01,7.655053710937500000e+03,7.741186523437500000e+03,8.247216796875000000e+03,8.548681640625000000e+03,8.667114257812500000e+03,8.494848632812500000e+03,8.365649414062500000e+03,8.333349609375000000e+03,8.591748046875000000e+03,8.602514648437500000e+03,-3.577070312500000000e+02,-1.785979461669921875e+01,2.380032539367675781e+00,3.773425579071044922e+00,-1.440765571594238281e+01,1.281124353408813477e-01,-1.317148399353027344e+01,-3.172576904296875000e+00,-6.361318826675415039e-01,2.885463714599609375e+00,4.276619434356689453e+00,4.592995643615722656e+00,-3.887185573577880859e+00,5.182708263397216797e+00,2.254297494888305664e+00,3.368691205978393555e+00,-5.049714088439941406e+00,-1.073091626167297363e+00,4.586684226989746094e+00,1.315275430679321289e-01
3.324821750025096208e+03,3.322692564469927220e+03,3.270600352887140161e+03,3.162192523017314215e+03,3.038608588657592009e+03,2.971321067439904255e+03,2.923971081195839361e+03,2.845615601507946394e+03,2.835790925649674591e+03,2.774638986323006520e+03,2.125858809176024167e+01,1.316947620734049984e+01,1.370089894975226485e+01,1.631841417440358555e+01,1.994364291022296598e+01,1.840811964371418341e+01,3.522353937634586174e+01,6.787109375000000000e-02,1.142578125000000000e-01,1.621093750000000000e-01,1.762695312500000000e-01,2.250976562500000000e-01,2.548828125000000000e-01,2.768554687500000000e-01,2.978515625000000000e-01,3.139648437500000000e-01,3.129882812500000000e-01,4.092269690004254699e+03,3.384518628264351719e+03,3.526214908528076194e+03,3.779158489372635813e+03,3.934535084876681140e+03,4.079785817916539600e+03,4.108947122008946280e+03,4.268985480112431105e+03,4.493403173029118989e+03,4.576010781381646666e+03,3.931280598044395447e-02,3.473187237977981567e-02,2.976761758327484131e-02,6.822016835212707520e-02,1.023163199424743652e-01,1.220005154609680176e-01,1.079261004924774170e-01,1.053673475980758667e-01,1.238795891404151917e-01,1.427354067564010620e-01,8.150317382812500000e+03,7.590454101562500000e+03,7.751953125000000000e+03,7.859619140625000000e+03,7.816552734375000000e+03,7.762719726562500000e+03,7.655053710937500000e+03,7.493554687500000000e+03,7.859619140625000000e+03,7.934985351562500000e+03,-2.995416870117187500e+02,5.160513401031494141e+00,-5.962925910949707031e+00,2.652543449401855469e+01,-1.342467069625854492e-01,5.849499225616455078e+00,-3.724084854125976562e+00,-2.687903940677642822e-01,-8.168760299682617188e+00,3.427716255187988281e+00,6.824358463287353516e+00,8.857042312622070312e+00,-2.334529161453247070e-02,2.170494318008422852e+00,7.858315706253051758e-01,6.082884311676025391e+00,-4.316946029663085938e+00,4.114832401275634766e+00,3.669084072113037109e+00,1.697012782096862793e+00
3.171012209897269713e+03,3.287093508123448828e+03,3.392264962767755605e+03,3.368039999205289860e+03,3.228336744191946309e+03,3.137937247426544218e+03,3.102600139617568402e+03,3.033204268693292761e+03,2.972388866398797745e+03,2.921848416730042118e+03,1.841432094924994090e+01,1.493720652455924913e+01,1.545751651373537783e+01,1.662776052117258629e+01,1.995640452850111757e+01,1.897761180096701139e+01,3.475537566532018730e+01,3.710937500000000000e-02,5.615234375000000000e-02,1.513671875000000000e-01,2.324218750000000000e-01,3.266601562500000000e-01,4.111328125000000000e-01,4.042968750000000000e-01,3.945312500000000000e-01,4.013671875000000000e-01,4.165039062500000000e-01,3.746682082420420102e+03,3.306744575650279330e+03,3.167523362958619146e+03,3.683548907690051237e+03,4.488878574372400180e+03,4.663773736673723761e+03,4.721512625455814486e+03,4.835580002623966720e+03,4.971973206132537598e+03,4.969390084731866409e+03,4.179647564888000488e-02,2.819126285612583160e-02,1.073758304119110107e-02,2.689842693507671356e-02,1.317040622234344482e-01,1.461095958948135376e-01,1.182252764701843262e-01,1.191534548997879028e-01,1.460307389497756958e-01,1.680350005626678467e-01,7.633520507812500000e+03,7.655053710937500000e+03,7.870385742187500000e+03,7.999584960937500000e+03,8.214916992187500000e+03,8.333349609375000000e+03,8.376416015625000000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.430249023437500000e+03,-2.976106567382812500e+02,-3.526509523391723633e+00,-6.968844413757324219e+00,1.731260871887207031e+01,-2.713468790054321289e+00,1.880205988883972168e+00,-1.080019712448120117e+00,-2.457983255386352539e+00,-1.071261596679687500e+01,-2.688084363937377930e+00,-2.550286531448364258e+00,3.854768276214599609e+00,1.175723791122436523e+00,4.247907161712646484e+00,-5.743918418884277344e-01,2.733600139617919922e+00,-2.335837602615356445e+00,-5.823769569396972656e-01,1.331857085227966309e+00,1.505378484725952148e-01
2.897530587362729875e+03,3.293850256485580758e+03,3.627657428407114821e+03,3.522839769338140741e+03,2.998301304108611930e+03,2.755313360306915001e+03,2.735428468792048534e+03,2.593382827407291643e+03,2.538669193660792644e+03,2.546981014721606243e+03,1.592717478469002401e+01,1.226787444260154381e+01,1.636693804779265804e+01,1.699027095469529058e+01,2.130546249729666286e+01,2.235683837917320105e+01,3.580523958722377387e+01,4.443359375000000000e-02,6.884765625000000000e-02,1.748046875000000000e-01,2.924804687500000000e-01,4.160156250000000000e-01,5.219726562500000000e-01,5.629882812500000000e-01,5.478515625000000000e-01,5.644531250000000000e-01,5.795898437500000000e-01,3.662736159121805940e+03,3.555101081922328376e+03,3.863744298156162131e+03,4.689788108060834929e+03,5.823301223798918727e+03,6.261472737386212430e+03,6.098086335139552830e+03,6.231461711413024204e+03,6.308962285263512968e+03,6.279443694815994604e+03,3.052519075572490692e-02,2.296478487551212311e-02,1.152412127703428268e-02,2.736804448068141937e-02,1.433130055665969849e-01,1.785800457000732422e-01,1.673172712326049805e-01,1.486929506063461304e-01,1.473292410373687744e-01,1.566862761974334717e-01,6.890625000000000000e+03,7.719653320312500000e+03,8.494848632812500000e+03,8.710180664062500000e+03,9.097778320312500000e+03,9.194677734375000000e+03,9.033178710937500000e+03,8.871679687500000000e+03,8.893212890625000000e+03,9.054711914062500000e+03,-3.438790588378906250e+02,-3.152352333068847656e+01,6.808341503143310547e+00,1.048477554321289062e+01,-1.473683357238769531e+01,1.043503880500793457e+00,-1.038891124725341797e+01,-2.235235273838043213e-02,-2.489635467529296875e+00,6.173851966857910156e+00,-2.155383586883544922e+00,1.078379535675048828e+01,2.291142702102661133e+00,6.135648727416992188e+00,3.693389892578125000e+00,6.131464481353759766e+00,-2.171981573104858398e+00,3.391736149787902832e-01,-2.830535411834716797e+00,4.239979743957519531e+00
3.250929341360909348e+03,3.426055983520554491e+03,3.656399673008874743e+03,3.510571109123116003e+03,3.259200998138179330e+03,2.948389395554698694e+03,2.807819099524097965e+03,2.732057331540323048e+03,2.725784766269662214e+03,2.704417983450417069e+03,2.055777233336123544e+01,1.511016276840994799e+01,1.435194663378320890e+01,1.533568072235092394e+01,2.133292643603358130e+01,2.009691026265742408e+01,3.220867114212712323e+01,5.126953125000000000e-02,7.568359375000000000e-02,1.210937500000000000e-01,1.923828125000000000e-01,3.134765625000000000e-01,4.213867187500000000e-01,5.166015625000000000e-01,5.415039062500000000e-01,5.551757812500000000e-01,5.585937500000000000e-01,3.684360912850445857e+03,3.291114852318491558e+03,3.585923281941738423e+03,4.444316933953452462e+03,5.250303432651691764e+03,5.811031079988964848e+03,5.877775953666025998e+03,5.947821839625372377e+03,6.001890673116096877e+03,6.135810276604514911e+03,5.241004750132560730e-02,2.520227618515491486e-02,1.303916983306407928e-02,3.185823932290077209e-02,7.645344734191894531e-02,1.815779209136962891e-01,1.630928367376327515e-01,1.573289185762405396e-01,1.714480072259902954e-01,1.849981993436813354e-01,7.978051757812500000e+03,7.956518554687500000e+03,8.591748046875000000e+03,8.742480468750000000e+03,8.990112304687500000e+03,9.205444335937500000e+03,9.054711914062500000e+03,8.979345703125000000e+03,8.957812500000000000e+03,9.108544921875000000e+03,-3.624685668945312500e+02,-3.455740737915039062e+01,1.400489234924316406e+01,8.423483848571777344e+00,-1.208797359466552734e+01,-3.668031930923461914e+00,-7.333448886871337891e+00,-4.136726856231689453e+00,1.826674193143844604e-01,5.962596893310546875e+00,1.009535908699035645e+00,7.872714042663574219e+00,1.944049000740051270e+00,6.384403228759765625e+00,3.323794841766357422e+00,1.072385549545288086e+00,3.107888698577880859e+00,1.648256063461303711e+00,-3.407669305801391602e+00,4.256062507629394531e+00
3.117751919416898090e+03,3.387402061453858096e+03,3.525665998578332164e+03,3.442948869022602139e+03,3.348044727003808021e+03,3.149317719884351845e+03,3.223052872581586598e+03,3.121418138329589965e+03,3.052427482060884813e+03,3.145258986318992356e+03,1.705222784713277662e+01,1.240038888805899298e+01,1.543646387412454146e+01,1.388037799745257850e+01,1.758755017793247788e+01,1.809200698759001469e+01,3.432767983632201236e+01,4.101562500000000000e-02,6.396484375000000000e-02,1.030273437500000000e-01,1.464843750000000000e-01,1.943359375000000000e-01,2.148437500000000000e-01,2.666015625000000000e-01,2.612304687500000000e-01,2.617187500000000000e-01,2.836914062500000000e-01,3.424501227080658737e+03,3.370591154501822530e+03,3.850173089207669364e+03,4.048186832504222821e+03,4.389907999486880726e+03,4.979836448165096044e+03,4.999520841362794272e+03,5.171041897072013853e+03,5.329640756466595121e+03,5.228882505268757996e+03,3.823482245206832886e-02,3.160093724727630615e-02,2.364880219101905823e-02,2.873575314879417419e-02,5.664755403995513916e-02,1.354746222496032715e-01,9.752558916807174683e-02,1.146408841013908386e-01,1.604237854480743408e-01,1.276565790176391602e-01,7.342822265625000000e+03,7.978051757812500000e+03,8.419482421875000000e+03,8.333349609375000000e+03,8.451782226562500000e+03,8.580981445312500000e+03,8.742480468750000000e+03,8.764013671875000000e+03,8.925512695312500000e+03,8.914746093750000000e+03,-3.658397827148437500e+02,-9.712869644165039062e+00,1.615424275398254395e+00,9.100396156311035156e+00,-7.201223373413085938e+00,5.424310684204101562e+00,-4.216760993003845215e-01,-2.124690771102905273e+00,-6.034887790679931641e+00,5.939265727996826172e+00,4.815797805786132812e-01,6.266674041748046875e+00,4.217751026153564453e+00,7.502171993255615234e+00,5.074308872222900391e+00,3.902776002883911133e+00,3.010465800762176514e-01,6.719840049743652344e+00,-1.909706115722656250e+00,-6.970242977142333984e+00
3.301955111350831885e+03,3.286944678486146131e+03,3.238002622185778364e+03,2.988282192197249515e+03,2.869606046152026920e+03,2.785448696491098872e+03,2.663584291813986511e+03,2.601125368639641238e+03,2.655248453827820413e+03,2.686474628084430151e+03,2.060794934741783280e+01,1.346611994517061817e+01,1.514919267101245737e+01,1.568106865836316643e+01,2.040244389424790938e+01,2.202463827050859635e+01,3.331466088921514057e+01,6.982421875000000000e-02,1.616210937500000000e-01,2.695312500000000000e-01,3.515625000000000000e-01,4.340820312500000000e-01,4.570312500000000000e-01,4.677734375000000000e-01,4.863281250000000000e-01,4.877929687500000000e-01,4.941406250000000000e-01,3.534348460714469184e+03,3.665789575887798492e+03,4.256413720776743503e+03,4.945138762233843408e+03,5.154880138638665812e+03,5.225140444647155164e+03,5.374557259568513473e+03,5.461268858549437937e+03,5.560025677892926069e+03,5.627205479525132432e+03,3.165268152952194214e-02,4.016879200935363770e-02,5.591236427426338196e-02,1.682139337062835693e-01,1.768383830785751343e-01,1.759854704141616821e-01,1.566014140844345093e-01,1.602898836135864258e-01,1.775910556316375732e-01,1.990977227687835693e-01,7.655053710937500000e+03,7.741186523437500000e+03,8.247216796875000000e+03,8.548681640625000000e+03,8.667114257812500000e+03,8.494848632812500000e+03,8.365649414062500000e+03,8.333349609375000000e+03,8.591748046875000000e+03,8.602514648437500000e+03,-3.577070312500000000e+02,-1.785979461669921875e+01,2.380032539367675781e+00,3.773425579071044922e+00,-1.440765571594238281e+01,1.281124353408813477e-01,-1.317148399353027344e+01,-3.172576904296875000e+00,-6.361318826675415039e-01,2.885463714599609375e+00,4.276619434356689453e+00,4.592995643615722656e+00,-3.887185573577880859e+00,5.182708263397216797e+00,2.254297494888305664e+00,3.368691205978393555e+00,-5.049714088439941406e+00,-1.073091626167297363e+00,4.586684226989746094e+00,1.315275430679321289e-01
2.919389769014101148e+03,3.238517253217987218e+03,3.455963138583017553e+03,3.403099824175465983e+03,3.344465662610547497e+03,3.187364029429567381e+03,3.195975205388834183e+03,3.096416273883434314e+03,2.976031394901663134e+03,3.046480420423372834e+03,1.709476759814320346e+01,1.222836303148535997e+01,1.533207236486326153e+01,1.384900051237515406e+01,1.760146178178841581e+01,1.815332866029983094e+01,3.496162475456749519e+01,4.687500000000000000e-02,6.787109375000000000e-02,1.059570312500000000e-01,1.513671875000000000e-01,2.060546875000000000e-01,2.314453125000000000e-01,2.841796875000000000e-01,2.768554687500000000e-01,2.695312500000000000e-01,2.871093750000000000e-01,3.171449895962495702e+03,3.177867461661862308e+03,3.793176977486593842e+03,4.048757904744971711e+03,4.412792137590468883e+03,5.119330343966025794e+03,4.996997386243814617e+03,5.078580678366470238e+03,5.188748383030841978e+03,5.020440073455768470e+03,2.925147302448749542e-02,2.730757556855678558e-02,2.214693650603294373e-02,2.832989394664764404e-02,5.630139261484146118e-02,1.259195506572723389e-01,9.322524815797805786e-02,1.066036671400070190e-01,1.356853842735290527e-01,1.119732335209846497e-01,6.599926757812500000e+03,7.321289062500000000e+03,8.279516601562500000e+03,8.311816406250000000e+03,8.494848632812500000e+03,8.720947265625000000e+03,8.677880859375000000e+03,8.667114257812500000e+03,8.624047851562500000e+03,8.430249023437500000e+03,-3.664352722167968750e+02,-9.035767555236816406e+00,1.069042682647705078e+00,9.663244247436523438e+00,-7.784021854400634766e+00,6.084486961364746094e+00,-7.494166493415832520e-01,-1.515427231788635254e+00,-6.212680339813232422e+00,6.554852485656738281e+00,7.489413022994995117e-02,6.682923316955566406e+00,4.247398376464843750e+00,7.432403564453125000e+00,4.589044094085693359e+00,4.052340984344482422e+00,1.215226203203201294e-01,6.463048934936523438e+00,-2.136716127395629883e+00,-6.758140087127685547e+00
3.260009338076922177e+03,3.525491833500083885e+03,3.660536606622914405e+03,3.492623656322144143e+03,3.354518912580191682e+03,3.247647328043674861e+03,3.210164548642023874e+03,3.144754338060278315e+03,3.131518856426652746e+03,3.038775468406003711e+03,2.278829400626429091e+01,1.360649281229638952e+01,1.475704447137412600e+01,1.654639607154595993e+01,2.006720520505590954e+01,1.884720949910077437e+01,3.191882868550841224e+01,4.980468750000000000e-02,9.033203125000000000e-02,1.333007812500000000e-01,1.787109375000000000e-01,1.909179687500000000e-01,2.250976562500000000e-01,2.421875000000000000e-01,2.612304687500000000e-01,2.758789062500000000e-01,2.602539062500000000e-01,3.067105782994031415e+03,3.211111416611017830e+03,3.740594381799923212e+03,3.633910007084621157e+03,3.865334405638072894e+03,4.311027580847010540e+03,4.503702252658254110e+03,4.640826890182777788e+03,4.791456685882771126e+03,4.708143302533257156e+03,1.820164360105991364e-02,2.548367902636528015e-02,3.616063296794891357e-02,4.543589055538177490e-02,6.425627321004867554e-02,1.140013933181762695e-01,1.215092539787292480e-01,1.114358380436897278e-01,1.234952285885810852e-01,1.316633522510528564e-01,7.375122070312500000e+03,8.279516601562500000e+03,8.925512695312500000e+03,8.419482421875000000e+03,8.322583007812500000e+03,8.527148437500000000e+03,8.591748046875000000e+03,8.570214843750000000e+03,8.764013671875000000e+03,8.699414062500000000e+03,-3.143892517089843750e+02,-1.249682545661926270e+00,-2.972912073135375977e+00,2.650573348999023438e+01,5.577750205993652344e+00,5.491942405700683594e+00,5.353939533233642578e+00,-2.123733520507812500e+00,-5.861114978790283203e+00,-2.224382162094116211e+00,2.866437435150146484e-01,4.167562007904052734e+00,3.063210964202880859e+00,2.085061073303222656e+00,-3.101160049438476562e+00,4.271714210510253906e+00,2.347298860549926758e+00,4.105665683746337891e+00,-2.067468762397766113e-01,-2.706215381622314453e+00
3.245726655142636901e+03,3.285883593168338393e+03,3.220062811781220262e+03,3.191662484291212877e+03,3.104594085795492447e+03,2.985319621694003672e+03,2.945085282636655393e+03,2.873770120525366565e+03,2.882675508292700215e+03,2.933816134139602127e+03,1.698946782294382629e+01,1.247308532150209714e+01,1.479566671468446160e+01,1.440754039185992674e+01,1.825225909544314362e+01,1.823787142229074831e+01,3.445424206026605418e+01,9.130859375000000000e-02,1.679687500000000000e-01,2.358398437500000000e-01,2.778320312500000000e-01,3.144531250000000000e-01,3.134765625000000000e-01,3.398437500000000000e-01,3.388671875000000000e-01,3.476562500000000000e-01,3.618164062500000000e-01,4.304853940499805503e+03,4.157624691930965128e+03,4.415684816933057846e+03,4.412791846467354844e+03,4.620218432303153349e+03,4.884823232351234765e+03,4.968519433734934864e+03,5.077287734361616458e+03,5.127377238336439405e+03,5.153410739033306527e+03,4.134130105376243591e-02,5.376588925719261169e-02,7.057856023311614990e-02,8.034788817167282104e-02,1.150140985846519470e-01,1.694257855415344238e-01,1.319344490766525269e-01,1.258794814348220825e-01,1.618539541959762573e-01,1.640640944242477417e-01,8.279516601562500000e+03,8.257983398437500000e+03,8.462548828125000000e+03,8.408715820312500000e+03,8.408715820312500000e+03,8.376416015625000000e+03,8.354882812500000000e+03,8.430249023437500000e+03,8.548681640625000000e+03,8.570214843750000000e+03,-3.560061340332031250e+02,-9.467225074768066406e+00,6.420278549194335938e-01,7.619258403778076172e+00,-9.015091896057128906e+00,3.897858381271362305e+00,-4.747591972351074219e+00,-3.496932268142700195e+00,-6.956808567047119141e+00,7.922821998596191406e+00,3.703802585601806641e+00,7.596920013427734375e+00,2.043845653533935547e+00,7.432919979095458984e+00,5.851016521453857422e+00,4.001459121704101562e+00,-3.020123481750488281e+00,6.386128425598144531e+00,1.031396090984344482e-01,-5.235125541687011719e+00
3.030359545331987192e+03,3.209874943273684494e+03,3.381775394880073691e+03,3.190548303790079444e+03,3.020191267544566472e+03,3.010908905468011653e+03,2.953385126991805464e+03,2.904014191892268173e+03,2.872689807370730705e+03,2.885971412036118181e+03,1.643088085179847369e+01,1.629377914163578822e+01,1.766399876250902778e+01,1.854711345258233379e+01,2.191399315884383725e+01,2.182696266141200425e+01,3.703894187846093189e+01,4.736328125000000000e-02,1.103515625000000000e-01,1.967773437500000000e-01,2.856445312500000000e-01,3.671875000000000000e-01,4.086914062500000000e-01,4.487304687500000000e-01,4.516601562500000000e-01,4.643554687500000000e-01,4.780273437500000000e-01,2.528513872787549644e+03,2.888245268018639763e+03,3.720206941327548520e+03,4.733957528778212691e+03,5.106453821772526680e+03,5.260916996900923550e+03,5.249257153078858209e+03,5.386421022965321754e+03,5.444935282741503215e+03,5.383189288367616427e+03,1.182314101606607437e-02,1.928883045911788940e-02,3.293762356042861938e-02,1.240037083625793457e-01,1.767748892307281494e-01,1.806541830301284790e-01,1.575956195592880249e-01,1.509083211421966553e-01,1.530122309923171997e-01,1.685063987970352173e-01,6.589160156250000000e+03,7.202856445312500000e+03,8.236450195312500000e+03,8.537915039062500000e+03,8.602514648437500000e+03,8.753247070312500000e+03,8.580981445312500000e+03,8.656347656250000000e+03,8.602514648437500000e+03,8.710180664062500000e+03,-2.958143615722656250e+02,-1.669574737548828125e+01,-4.584383487701416016e+00,1.264792823791503906e+01,-1.383838367462158203e+01,2.486259698867797852e+00,-6.273243904113769531e+00,4.140146672725677490e-01,-4.190647602081298828e+00,6.233558654785156250e+00,-6.380182743072509766e+00,5.224080562591552734e+00,-2.451851367950439453e+00,7.460981845855712891e+00,1.004424571990966797e+01,8.692113876342773438e+00,-9.000569343566894531e+00,-3.916705131530761719e+00,-8.250173568725585938e+00,-3.966692447662353516e+00
3.569089280616403812e+03,3.658844369140000708e+03,3.754321855732363019e+03,3.614582060542281852e+03,3.317657824248931320e+03,3.066610502707073920e+03,2.830664580609549830e+03,2.715218756584029052e+03,2.739163980676768915e+03,2.795866874603215365e+03,1.901480758149366324e+01,1.525814260813818990e+01,1.690546860403192397e+01,1.478444228095899327e+01,2.058997959455290783e+01,2.073139056015700987e+01,3.624646943031813606e+01,8.447265625000000000e-02,1.425781250000000000e-01,2.187500000000000000e-01,2.978515625000000000e-01,3.842773437500000000e-01,4.726562500000000000e-01,5.478515625000000000e-01,5.825195312500000000e-01,5.981445312500000000e-01,5.986328125000000000e-01,3.545937663296920618e+03,3.537997039672989104e+03,4.497169503255059681e+03,4.927069260165120795e+03,5.556991211749623290e+03,6.051827111106195844e+03,6.228273121722825636e+03,6.396505363595842027e+03,6.424276032956624476e+03,6.408840232731479773e+03,2.405264228582382202e-02,3.059417009353637695e-02,4.036402329802513123e-02,5.730652436614036560e-02,8.793493360280990601e-02,1.514884978532791138e-01,1.444110423326492310e-01,1.277591884136199951e-01,1.616448014974594116e-01,1.661146730184555054e-01,8.785546875000000000e+03,8.731713867187500000e+03,9.216210937500000000e+03,9.194677734375000000e+03,9.248510742187500000e+03,9.442309570312500000e+03,9.410009765625000000e+03,9.399243164062500000e+03,9.431542968750000000e+03,9.496142578125000000e+03,-3.202897949218750000e+02,-4.068879699707031250e+01,1.593256855010986328e+01,1.343079376220703125e+01,-2.376214599609375000e+01,-9.146103858947753906e+00,-1.237408924102783203e+01,-1.289627671241760254e+00,1.155599832534790039e+00,7.825934886932373047e+00,-6.190344691276550293e-01,5.078657627105712891e+00,1.708107709884643555e+00,-1.831880450248718262e+00,-6.356539726257324219e+00,-3.695267677307128906e+00,-2.412517547607421875e+00,-1.044968605041503906e+00,-9.241900444030761719e+00,-1.210156559944152832e+00
3.309011538961328824e+03,3.593215547714147760e+03,3.595431433692270730e+03,3.172702300787875629e+03,2.974278700381191811e+03,2.913317188108538630e+03,2.872746103996671991e+03,2.840667803313545846e+03,2.779095070074001342e+03,2.741853127827527260e+03,1.762406842764623605e+01,2.153638270857447878e+01,1.531522602570558256e+01,1.569542619856071752e+01,2.221993661010965937e+01,2.018917114154429271e+01,3.275228978780640432e+01,4.248046875000000000e-02,1.362304687500000000e-01,2.392578125000000000e-01,3.286132812500000000e-01,4.296875000000000000e-01,4.624023437500000000e-01,4.916992187500000000e-01,5.131835937500000000e-01,5.249023437500000000e-01,5.292968750000000000e-01,2.713502180824705192e+03,3.325055049703196801e+03,4.435727116342711270e+03,5.307175586380502864e+03,5.512649707560824027e+03,5.653179649255798722e+03,5.745809135056031664e+03,5.835436876111802121e+03,5.977070379838529334e+03,6.063264609937401474e+03,1.195186469703912735e-02,2.259446680545806885e-02,4.423057287931442261e-02,1.479963660240173340e-01,1.723638027906417847e-01,1.876383721828460693e-01,1.878422796726226807e-01,2.053616046905517578e-01,2.008698582649230957e-01,1.910054981708526611e-01,7.299755859375000000e+03,8.387182617187500000e+03,9.162377929687500000e+03,9.205444335937500000e+03,9.043945312500000000e+03,9.043945312500000000e+03,9.108544921875000000e+03,9.140844726562500000e+03,9.280810546875000000e+03,9.226977539062500000e+03,-3.277993164062500000e+02,-2.943361282348632812e+01,5.098410129547119141e+00,1.008652687072753906e+01,-2.056619071960449219e+01,-8.748926162719726562e+00,-8.373931884765625000e+00,-8.411349296569824219e+00,-1.547640800476074219e+00,3.711278200149536133e+00,3.458097457885742188e+00,4.343645572662353516e+00,-2.717865943908691406e+00,3.511009454727172852e+00,-2.678619027137756348e-01,-8.130250573158264160e-01,-5.788871288299560547e+00,6.634976387023925781e+00,-1.160660386085510254e+00,1.332933068275451660e+00
3.262745838258700132e+03,3.304948983775944725e+03,3.232482880888344880e+03,3.139425167504996807e+03,2.996334237627142102e+03,2.888644395730067572e+03,2.816163566114650166e+03,2.737347898988209181e+03,2.738991139393932826e+03,2.710733682497210339e+03,1.817684147476939671e+01,1.112733643942977757e+01,1.609856435221613324e+01,1.645125975987498634e+01,1.774510538158704165e+01,1.557214815898127114e+01,3.343728551684316841e+01,8.349609375000000000e-02,1.367187500000000000e-01,2.026367187500000000e-01,2.216796875000000000e-01,3.041992187500000000e-01,3.520507812500000000e-01,3.857421875000000000e-01,4.057617187500000000e-01,4.213867187500000000e-01,4.267578125000000000e-01,4.257135324231925551e+03,3.554031539020642413e+03,3.678639394319656276e+03,4.138822121405306461e+03,4.454765124703653782e+03,4.549254921747409753e+03,4.695975368025827265e+03,4.707829425281620388e+03,4.841940267772543848e+03,4.950933199623381370e+03,5.713180825114250183e-02,3.929999470710754395e-02,3.293730318546295166e-02,8.414842933416366577e-02,1.647735983133316040e-01,2.017881423234939575e-01,2.198271155357360840e-01,2.034196555614471436e-01,2.463242262601852417e-01,2.554717659950256348e-01,8.214916992187500000e+03,7.719653320312500000e+03,7.751953125000000000e+03,8.118017578125000000e+03,8.225683593750000000e+03,7.988818359375000000e+03,8.128784179687500000e+03,8.053417968750000000e+03,8.290283203125000000e+03,8.354882812500000000e+03,-2.850079345703125000e+02,-1.137394046783447266e+01,-3.162147903442382812e+01,-3.181303024291992188e+00,-1.205139923095703125e+01,7.682618141174316406e+00,-3.756997346878051758e+00,-3.807061910629272461e+00,-9.666116714477539062e+00,4.494935512542724609e+00,8.292364120483398438e+00,1.086477279663085938e+01,1.489500999450683594e+00,3.047518730163574219e+00,-2.961783409118652344e+00,1.497189402580261230e+00,-8.265765309333801270e-01,1.035081195831298828e+01,3.293137073516845703e+00,1.906581997871398926e+00
