2.838601223767124793e+03,2.937932055996104737e+03,3.048113405223290101e+03,2.991360063030742822e+03,2.996357900685839013e+03,2.895208948771251926e+03,2.808904355285510974e+03,2.749478538788002879e+03,2.709140177629358732e+03,2.741353122729722145e+03,1.970657148802771630e+01,1.164377706679749025e+01,1.637380906066980302e+01,1.638742386751222924e+01,2.043291703172693374e+01,2.110643841751256033e+01,3.537955928933104843e+01,5.957031250000000000e-02,7.666015625000000000e-02,1.088867187500000000e-01,1.416015625000000000e-01,2.177734375000000000e-01,3.056640625000000000e-01,3.837890625000000000e-01,4.233398437500000000e-01,4.321289062500000000e-01,4.409179687500000000e-01,3.451613247838095049e+03,3.161365271664356442e+03,3.069312710350578982e+03,3.300713264103398160e+03,3.763954144424863443e+03,4.585150769899610168e+03,4.833774494010437593e+03,4.996174821290785076e+03,5.104806402147303743e+03,5.075570816675515744e+03,7.461634278297424316e-02,6.813606619834899902e-02,2.587067894637584686e-02,2.503985725343227386e-02,4.231390357017517090e-02,9.845995903015136719e-02,1.429941505193710327e-01,1.613692343235015869e-01,1.434406191110610962e-01,1.352964788675308228e-01,6.750659179687500000e+03,6.772192382812500000e+03,7.041357421875000000e+03,7.052124023437500000e+03,7.202856445312500000e+03,7.870385742187500000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.236450195312500000e+03,8.257983398437500000e+03,-3.282662048339843750e+02,-2.967261886596679688e+01,-8.543689846992492676e-01,1.360378456115722656e+01,-2.363627624511718750e+01,-2.793439149856567383e+00,-7.543667793273925781e+00,1.435823440551757812e+00,-8.316014289855957031e+00,1.259091138839721680e+00,-3.114134788513183594e+00,5.733268737792968750e+00,7.045398235321044922e+00,1.133627319335937500e+01,-4.269752800464630127e-01,5.235449075698852539e-01,-9.931169748306274414e-01,8.262290954589843750e+00,-1.456790715456008911e-01,-6.629383087158203125e+00
2.879744129220366176e+03,2.989799868763528139e+03,3.178707086647889355e+03,3.279469364426769516e+03,3.314430939272752767e+03,3.187964174551116230e+03,3.105115647873232319e+03,2.994300331137015746e+03,2.929384923831520155e+03,2.820737539650240251e+03,1.604269776340649400e+01,1.611390615071356081e+01,1.753931524630634442e+01,1.502993692282407245e+01,2.103682844683917708e+01,2.099532752901764709e+01,3.750690000113365130e+01,6.640625000000000000e-02,7.275390625000000000e-02,1.103515625000000000e-01,1.225585937500000000e-01,1.674804687500000000e-01,2.661132812500000000e-01,3.510742187500000000e-01,4.223632812500000000e-01,4.819335937500000000e-01,5.117187500000000000e-01,3.718963055048178830e+03,3.425241437729749123e+03,3.117534771924861161e+03,3.164861048904433574e+03,4.116391798625975753e+03,4.741593564293765667e+03,5.052705075691893398e+03,5.541499425998941661e+03,5.832239563846314923e+03,5.892874156883283831e+03,6.071648746728897095e-02,5.646132305264472961e-02,1.819040812551975250e-02,1.064608525484800339e-02,3.124380111694335938e-02,6.158542260527610779e-02,7.002513855695724487e-02,8.647794276475906372e-02,1.025745198130607605e-01,1.149475648999214172e-01,7.170556640625000000e+03,7.084423828125000000e+03,7.256689453125000000e+03,7.472021484375000000e+03,8.247216796875000000e+03,8.516381835937500000e+03,8.634814453125000000e+03,8.936279296875000000e+03,9.033178710937500000e+03,8.914746093750000000e+03,-3.240129089355468750e+02,-4.296818542480468750e+01,6.854941368103027344e+00,9.737294197082519531e+00,-2.731866073608398438e+01,-5.944060325622558594e+00,-1.220833492279052734e+01,1.166249752044677734e+00,2.355381488800048828e+00,1.098152351379394531e+01,1.919540405273437500e+00,8.547357559204101562e+00,3.966571092605590820e+00,1.673176646232604980e+00,-3.375602960586547852e+00,-1.070143103599548340e+00,-1.025170534849166870e-01,2.758676767349243164e+00,-6.528602123260498047e+00,8.932028412818908691e-01
2.913337162230727245e+03,3.030487256401714603e+03,3.044113041121382594e+03,3.027650211463127107e+03,3.041855179139722168e+03,2.921271996604125889e+03,2.888956083545480396e+03,2.843560155906785440e+03,2.816023232872619246e+03,2.760447028709769256e+03,1.537380131418885831e+01,1.268936096970472427e+01,1.536532853713130642e+01,1.555908534662166964e+01,2.121266107564570547e+01,2.117335776771789924e+01,3.642194256143218922e+01,5.126953125000000000e-02,7.177734375000000000e-02,9.667968750000000000e-02,1.313476562500000000e-01,2.265625000000000000e-01,3.022460937500000000e-01,3.828125000000000000e-01,4.130859375000000000e-01,4.223632812500000000e-01,4.296875000000000000e-01,3.701740711503212879e+03,3.233120590142279070e+03,2.703994943132828212e+03,3.176841698570383414e+03,3.925865481214968895e+03,4.918770849937905041e+03,5.191280508038180415e+03,5.253632657275616111e+03,5.209086714319937528e+03,5.149344692757053963e+03,6.014364212751388550e-02,3.106069751083850861e-02,7.627579383552074432e-03,1.352424640208482742e-02,2.987056970596313477e-02,1.075477078557014465e-01,1.213045865297317505e-01,1.300413161516189575e-01,1.150392219424247742e-01,1.171047389507293701e-01,7.105957031250000000e+03,6.998291015625000000e+03,6.729125976562500000e+03,6.890625000000000000e+03,7.342822265625000000e+03,8.107250976562500000e+03,8.462548828125000000e+03,8.613281250000000000e+03,8.548681640625000000e+03,8.322583007812500000e+03,-2.927182922363281250e+02,-3.150423049926757812e+01,3.739758253097534180e+00,1.660749435424804688e+01,-2.115895843505859375e+01,-6.832852363586425781e+00,-1.862011909484863281e+01,-3.542750358581542969e+00,7.059530820697546005e-03,9.977357864379882812e+00,9.903322458267211914e-01,9.480642318725585938e+00,3.574762582778930664e+00,9.538315773010253906e+00,1.951428294181823730e+00,3.080452680587768555e+00,1.701809287071228027e+00,3.563074111938476562e+00,-3.292889118194580078e+00,-7.483577728271484375e+00
3.110329530545995567e+03,3.164734670697353977e+03,3.133337629128111530e+03,3.015576743686750433e+03,2.941414958842669876e+03,2.835119256549902730e+03,2.706671082073537036e+03,2.628729143550479421e+03,2.603984515990052387e+03,2.544217381020332596e+03,1.612919643207603215e+01,1.602070563591576402e+01,1.765118139978683942e+01,1.509643293427212818e+01,2.095211868643357533e+01,2.104457908827888346e+01,3.742844429431257680e+01,1.010742187500000000e-01,1.787109375000000000e-01,2.656250000000000000e-01,3.320312500000000000e-01,3.833007812500000000e-01,4.433593750000000000e-01,4.946289062500000000e-01,5.380859375000000000e-01,5.610351562500000000e-01,5.605468750000000000e-01,3.801645775319178028e+03,3.742559951242838451e+03,4.224486563881133407e+03,4.711685300231118163e+03,5.143950514736803598e+03,5.432214364421385653e+03,5.698913948569614149e+03,6.027318006025019713e+03,6.223157415118296740e+03,6.207141382880402489e+03,6.152683123946189880e-02,7.635630667209625244e-02,1.060928404331207275e-01,1.657936573028564453e-01,1.382045596837997437e-01,1.318447589874267578e-01,1.181368455290794373e-01,1.104308813810348511e-01,1.202452927827835083e-01,1.273926198482513428e-01,7.536621093750000000e+03,7.622753906250000000e+03,8.031884765625000000e+03,8.354882812500000000e+03,8.677880859375000000e+03,8.742480468750000000e+03,8.796313476562500000e+03,9.076245117187500000e+03,9.108544921875000000e+03,9.033178710937500000e+03,-3.294034118652343750e+02,-4.692827987670898438e+01,3.859128952026367188e+00,7.168054580688476562e+00,-3.040799903869628906e+01,-8.687332153320312500e+00,-1.471153068542480469e+01,-6.637207269668579102e-01,9.456945657730102539e-01,1.006369876861572266e+01,1.009203195571899414e+00,7.949921131134033203e+00,3.471771478652954102e+00,1.218774795532226562e+00,-3.777388095855712891e+00,-1.058420062065124512e+00,-7.890085875988006592e-02,2.619619607925415039e+00,-6.936378479003906250e+00,7.835872769355773926e-01
3.005122297399784657e+03,3.100724131212656630e+03,3.038950956448406032e+03,2.975783313591510705e+03,3.029030669321864480e+03,3.049068688472809754e+03,3.030270604083697435e+03,2.952654875167639148e+03,2.950607841629920586e+03,2.855280389565074074e+03,1.878299423523067802e+01,1.504159589136358299e+01,1.457376195796973306e+01,1.644705838350728300e+01,2.275876856592325126e+01,2.169789541867779548e+01,3.539208415879613057e+01,3.271484375000000000e-02,4.638671875000000000e-02,6.445312500000000000e-02,4.980468750000000000e-02,5.517578125000000000e-02,6.396484375000000000e-02,8.789062500000000000e-02,1.469726562500000000e-01,2.460937500000000000e-01,3.315429687500000000e-01,3.366289130161022968e+03,2.993931156172007832e+03,2.521368425803922037e+03,2.977785697893725228e+03,3.307118431125682037e+03,3.512812512255659840e+03,3.701003648090633305e+03,4.017324181898544339e+03,4.474663134651216751e+03,4.826463582289841725e+03,4.265550151467323303e-02,2.952496707439422607e-02,7.950650528073310852e-03,8.601876907050609589e-03,9.254731237888336182e-03,9.383121505379676819e-03,1.007799711078405380e-02,1.979595236480236053e-02,6.023019552230834961e-02,1.355075836181640625e-01,6.976757812500000000e+03,6.772192382812500000e+03,6.287695312500000000e+03,6.524560546875000000e+03,6.782958984375000000e+03,7.073657226562500000e+03,7.181323242187500000e+03,7.256689453125000000e+03,7.741186523437500000e+03,8.053417968750000000e+03,-3.366261901855468750e+02,-2.411183738708496094e+01,5.242224693298339844e+00,1.727448844909667969e+01,-1.830442619323730469e+01,8.850731849670410156e+00,-4.820131301879882812e+00,1.391632437705993652e+00,4.390331268310546875e+00,6.840520381927490234e+00,1.403340578079223633e+00,1.005061435699462891e+01,1.566565155982971191e+00,7.249516010284423828e+00,1.109508424997329712e-01,-2.475241184234619141e+00,2.087957859039306641e+00,2.493790835142135620e-01,-6.584468841552734375e+00,3.149813413619995117e+00
3.051953474259815721e+03,3.209879655454961267e+03,3.304300425316826932e+03,3.190423771755299185e+03,3.131073250363391253e+03,3.159097248660134028e+03,3.187624468254881322e+03,3.174878611917734361e+03,3.079424952964749082e+03,2.780465629558960700e+03,1.591133766894194679e+01,1.347411038354800894e+01,1.513722249112888818e+01,1.586159746033215612e+01,2.167947730707240694e+01,2.110076269292906659e+01,3.563736972952465720e+01,5.468750000000000000e-02,7.080078125000000000e-02,8.935546875000000000e-02,7.275390625000000000e-02,8.642578125000000000e-02,9.277343750000000000e-02,1.025390625000000000e-01,1.791992187500000000e-01,2.646484375000000000e-01,3.652343750000000000e-01,3.937350919033387072e+03,3.707461684001729282e+03,3.540314176170832070e+03,3.505336558334115125e+03,4.020853639020173432e+03,4.607055914982900504e+03,4.826550848149824560e+03,4.862641536945230655e+03,4.968195519560788853e+03,5.308547686455020084e+03,7.768157124519348145e-02,5.983505770564079285e-02,1.693843491375446320e-02,1.149744540452957153e-02,1.682313904166221619e-02,2.027556672692298889e-02,2.258194237947463989e-02,2.577020786702632904e-02,4.151191189885139465e-02,1.019166037440299988e-01,7.730419921875000000e+03,7.741186523437500000e+03,7.590454101562500000e+03,7.310522460937500000e+03,7.450488281250000000e+03,8.107250976562500000e+03,8.451782226562500000e+03,8.602514648437500000e+03,8.624047851562500000e+03,8.613281250000000000e+03,-2.962968139648437500e+02,-3.855102539062500000e+01,4.235928535461425781e+00,1.354449748992919922e+01,-2.285119056701660156e+01,-9.758289337158203125e+00,-2.021910667419433594e+01,-4.616974830627441406e+00,5.927784442901611328e-01,1.061844635009765625e+01,1.970974683761596680e+00,1.028498554229736328e+01,4.515548706054687500e+00,1.037586688995361328e+01,2.816559314727783203e+00,4.364469051361083984e+00,2.836678743362426758e+00,4.264708042144775391e+00,-2.986099720001220703e+00,-7.374058723449707031e+00
2.799033494920955491e+03,2.839246944541383527e+03,2.973933520615109956e+03,2.949415116628564192e+03,2.815817144982147056e+03,2.745567891809074808e+03,2.717533995807991687e+03,2.790170887923378814e+03,2.768811528190031822e+03,2.778927307840520825e+03,1.692103120054050436e+01,1.917882405288100145e+01,1.608771945520599189e+01,1.599727810414006690e+01,2.297447982336851879e+01,2.096849439171640128e+01,3.582727062585413336e+01,5.322265625000000000e-02,1.264648437500000000e-01,2.353515625000000000e-01,3.247070312500000000e-01,4.243164062500000000e-01,4.555664062500000000e-01,4.750976562500000000e-01,4.819335937500000000e-01,4.868164062500000000e-01,5.083007812500000000e-01,2.851133879625607733e+03,2.886867135087527004e+03,3.275383713610332961e+03,4.368620960597376325e+03,4.955634049370280991e+03,5.140074281757220888e+03,5.177739437258349426e+03,5.286268939014405987e+03,5.391263657549019626e+03,5.462616043875927062e+03,2.972811833024024963e-02,4.618951678276062012e-02,4.776173084974288940e-02,1.491011828184127808e-01,1.871545612812042236e-01,1.828203499317169189e-01,1.823316067457199097e-01,1.918582767248153687e-01,1.761540472507476807e-01,1.721196472644805908e-01,6.147729492187500000e+03,6.319995117187500000e+03,6.955224609375000000e+03,7.967285156250000000e+03,8.182617187500000000e+03,8.225683593750000000e+03,8.311816406250000000e+03,8.764013671875000000e+03,8.742480468750000000e+03,8.817846679687500000e+03,-3.266838378906250000e+02,-1.879107093811035156e+01,-2.884393453598022461e+00,7.141344070434570312e+00,-2.471702957153320312e+01,-4.290004730224609375e+00,-7.534548282623291016e+00,-4.998435020446777344e+00,2.992388606071472168e-01,3.471872091293334961e+00,-1.103022575378417969e+00,3.014503479003906250e+00,-1.982027053833007812e+00,4.972167015075683594e+00,-1.570716977119445801e+00,-2.772821664810180664e+00,-7.764327049255371094e+00,6.940638065338134766e+00,-1.487939525395631790e-02,3.602762699127197266e+00
2.827713137194696628e+03,2.925633134586211781e+03,3.112837323939645557e+03,3.032453312069661024e+03,2.859961706689719449e+03,2.869312855665566531e+03,2.782752127291746547e+03,2.769347452665309902e+03,2.800791900386324414e+03,2.805159774633981215e+03,1.887409323322654231e+01,1.505502321605862903e+01,1.441081912566929724e+01,1.652663800489565915e+01,2.258309290875955355e+01,2.162241982791589834e+01,3.551265024275966908e+01,3.906250000000000000e-02,6.152343750000000000e-02,1.347656250000000000e-01,1.928710937500000000e-01,2.568359375000000000e-01,3.198242187500000000e-01,3.398437500000000000e-01,3.579101562500000000e-01,3.901367187500000000e-01,3.544921875000000000e-01,3.443113397821407943e+03,2.964747797530853859e+03,2.977569318300307259e+03,3.954923914439207692e+03,4.492264932237206267e+03,4.535067103296627465e+03,4.578030374827892047e+03,4.552842935532284173e+03,4.806463805403478545e+03,4.912666818660331955e+03,4.697239771485328674e-02,2.670092508196830750e-02,9.531347081065177917e-03,3.346902132034301758e-02,1.065955534577369690e-01,1.011898219585418701e-01,1.053798049688339233e-01,1.153636127710342407e-01,1.616090387105941772e-01,1.707554608583450317e-01,6.815258789062500000e+03,6.459960937500000000e+03,6.815258789062500000e+03,7.504321289062500000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.633520507812500000e+03,7.525854492187500000e+03,7.934985351562500000e+03,8.118017578125000000e+03,-3.290214233398437500e+02,-2.139893531799316406e+01,6.213688850402832031e+00,1.793456459045410156e+01,-1.645631217956542969e+01,9.005931854248046875e+00,-3.792657375335693359e+00,1.887863159179687500e+00,4.237762451171875000e+00,6.562478542327880859e+00,1.426077961921691895e+00,9.366913795471191406e+00,1.073348760604858398e+00,6.873067378997802734e+00,-1.128984764218330383e-01,-2.850174665451049805e+00,2.028019905090332031e+00,1.869678050279617310e-01,-6.448394775390625000e+00,3.118843555450439453e+00
3.113085535964696192e+03,3.249481125408925891e+03,3.296449071969966553e+03,3.180177283811993675e+03,3.183368069273165020e+03,3.177843613160907353e+03,3.080456485364297350e+03,2.914222826077372247e+03,2.958434368655108301e+03,2.821361650904549606e+03,1.476245528924959594e+01,1.402835694088059171e+01,1.543219795442581521e+01,1.584332422312956012e+01,2.176894883145609683e+01,2.110317219145710155e+01,3.562545243070702128e+01,8.447265625000000000e-02,1.020507812500000000e-01,1.250000000000000000e-01,1.425781250000000000e-01,1.508789062500000000e-01,2.451171875000000000e-01,3.217773437500000000e-01,3.666992187500000000e-01,4.277343750000000000e-01,4.409179687500000000e-01,3.842866148306058676e+03,3.528324840174777819e+03,3.221348220231760479e+03,3.538322313710285016e+03,3.712429957753848612e+03,4.542259843623773122e+03,5.048963015015611745e+03,5.350781292656426558e+03,5.188120127832819890e+03,5.242080659426732382e+03,5.128704011440277100e-02,4.040971398353576660e-02,1.298575755208730698e-02,1.476053148508071899e-02,1.614845730364322662e-02,4.911943525075912476e-02,7.807655632495880127e-02,1.128357276320457458e-01,9.136235713958740234e-02,1.061377152800559998e-01,7.644287109375000000e+03,7.601220703125000000e+03,7.321289062500000000e+03,7.310522460937500000e+03,7.342822265625000000e+03,8.096484375000000000e+03,8.537915039062500000e+03,8.667114257812500000e+03,8.656347656250000000e+03,8.613281250000000000e+03,-2.919299316406250000e+02,-3.564048767089843750e+01,6.441357135772705078e+00,1.513530445098876953e+01,-2.079990386962890625e+01,-7.943121910095214844e+00,-1.844622421264648438e+01,-3.599778890609741211e+00,1.263765454292297363e+00,1.075357532501220703e+01,2.209958076477050781e+00,1.009102725982666016e+01,4.296682357788085938e+00,9.873419761657714844e+00,2.365765333175659180e+00,3.540011882781982422e+00,2.154827833175659180e+00,3.685748338699340820e+00,-3.310973405838012695e+00,-7.735567092895507812e+00
3.290645537163431527e+03,3.357043302246951498e+03,3.229392585167750894e+03,2.811149878990787329e+03,2.660783723412730524e+03,2.582830551093649774e+03,2.544606930638805807e+03,2.559107699008525742e+03,2.540602404397507598e+03,2.552832106807678429e+03,1.983895535841399038e+01,1.238951722562787694e+01,1.670829795385929373e+01,1.621276992637100633e+01,2.045509118025681872e+01,2.128417254075297294e+01,3.471106254374050337e+01,5.615234375000000000e-02,1.455078125000000000e-01,2.553710937500000000e-01,3.544921875000000000e-01,4.340820312500000000e-01,4.584960937500000000e-01,4.677734375000000000e-01,4.711914062500000000e-01,4.702148437500000000e-01,4.819335937500000000e-01,3.525807665438502227e+03,3.512162124274581402e+03,4.073933849424728578e+03,4.731864332814554473e+03,5.125729913260852300e+03,5.424497034807685850e+03,5.468334603770692411e+03,5.487265608415937095e+03,5.525664527917785563e+03,5.531079315399595544e+03,2.726410515606403351e-02,4.273947700858116150e-02,8.125730603933334351e-02,1.608253866434097290e-01,1.392706781625747681e-01,1.296268403530120850e-01,1.377557069063186646e-01,1.472117453813552856e-01,1.197000816464424133e-01,1.145232915878295898e-01,7.838085937500000000e+03,7.978051757812500000e+03,8.128784179687500000e+03,8.010351562500000000e+03,8.161083984375000000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.365649414062500000e+03,8.451782226562500000e+03,-3.316999511718750000e+02,-3.784783935546875000e+01,-1.293734669685363770e+00,1.052153205871582031e+01,-2.493530082702636719e+01,-5.651227951049804688e+00,-9.611155509948730469e+00,-1.129114389419555664e+00,-1.020957088470458984e+01,6.868298053741455078e-01,-1.659238219261169434e+00,6.787909507751464844e+00,7.132097244262695312e+00,1.057635307312011719e+01,-4.481118321418762207e-01,1.594722509384155273e+00,-6.283798217773437500e-01,7.733491420745849609e+00,-2.778145372867584229e-01,-6.516552448272705078e+00
2.960856913969154903e+03,2.958289042173163125e+03,2.943636025091970168e+03,3.070802888868889568e+03,3.160764217667353023e+03,3.177348020297680705e+03,3.076886455354115697e+03,2.910003677160150801e+03,2.952910154631054866e+03,2.813828106701885190e+03,1.457937776635430183e+01,1.397432889036428705e+01,1.523401167091719088e+01,1.588868348295994792e+01,2.163316364602294684e+01,2.114120177056057770e+01,3.580779451943175928e+01,5.566406250000000000e-02,7.226562500000000000e-02,9.228515625000000000e-02,1.191406250000000000e-01,1.499023437500000000e-01,2.451171875000000000e-01,3.266601562500000000e-01,3.715820312500000000e-01,4.316406250000000000e-01,4.438476562500000000e-01,3.426999707832495005e+03,2.862494480829829172e+03,2.470415735431023677e+03,3.263531748924948261e+03,3.654182022450140721e+03,4.551229239149764908e+03,5.053297814250478041e+03,5.358204930602039894e+03,5.186035872656551874e+03,5.241396556593736022e+03,3.077988326549530029e-02,2.070838399231433868e-02,6.424297578632831573e-03,1.081679482012987137e-02,1.514622289687395096e-02,4.914871603250503540e-02,7.554863393306732178e-02,1.122829988598823547e-01,8.941645175218582153e-02,1.045804843306541443e-01,6.987524414062500000e+03,6.373828125000000000e+03,6.233862304687500000e+03,6.965991210937500000e+03,7.332055664062500000e+03,8.096484375000000000e+03,8.537915039062500000e+03,8.677880859375000000e+03,8.656347656250000000e+03,8.602514648437500000e+03,-2.927876892089843750e+02,-3.493284225463867188e+01,5.832517623901367188e+00,1.558558750152587891e+01,-2.086313438415527344e+01,-7.569692134857177734e+00,-1.840114212036132812e+01,-3.786967039108276367e+00,1.471394658088684082e+00,1.070463466644287109e+01,2.196561813354492188e+00,1.016681766510009766e+01,4.308287620544433594e+00,9.752323150634765625e+00,2.435912132263183594e+00,3.581681013107299805e+00,2.083376646041870117e+00,3.695154428482055664e+00,-3.232659101486206055e+00,-7.904616832733154297e+00
3.007453954212204280e+03,3.087355014471902450e+03,3.140023744684486701e+03,2.787214711720867399e+03,2.653649500243656348e+03,2.580614330832710039e+03,2.541367616569506936e+03,2.554178861483635501e+03,2.531524448259805922e+03,2.542438652440745955e+03,2.002448342336444043e+01,1.245661325390478602e+01,1.669452936374884899e+01,1.619112766118534097e+01,2.042361800527969962e+01,2.129006030200519106e+01,3.472679706318781001e+01,4.980468750000000000e-02,1.396484375000000000e-01,2.500000000000000000e-01,3.525390625000000000e-01,4.331054687500000000e-01,4.604492187500000000e-01,4.697265625000000000e-01,4.731445312500000000e-01,4.750976562500000000e-01,4.829101562500000000e-01,3.119944034771346196e+03,3.106301711751545554e+03,3.882349678449026214e+03,4.678350842857271346e+03,5.108984697210228660e+03,5.409973760399582716e+03,5.465517655473190644e+03,5.478681183553469964e+03,5.521358344472920180e+03,5.530499863028968321e+03,2.016329020261764526e-02,3.199636936187744141e-02,7.168453186750411987e-02,1.561481207609176636e-01,1.358739882707595825e-01,1.308521926403045654e-01,1.344616264104843140e-01,1.410026401281356812e-01,1.132776960730552673e-01,1.089865416288375854e-01,6.632226562500000000e+03,6.922924804687500000e+03,7.784252929687500000e+03,7.913452148437500000e+03,8.118017578125000000e+03,8.333349609375000000e+03,8.333349609375000000e+03,8.397949218750000000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.309678039550781250e+02,-3.765372467041015625e+01,-1.802519440650939941e+00,1.031116294860839844e+01,-2.519891357421875000e+01,-5.848371505737304688e+00,-9.970631599426269531e+00,-1.413403391838073730e+00,-1.047030735015869141e+01,4.619800150394439697e-01,-1.954952836036682129e+00,6.492080211639404297e+00,6.817673206329345703e+00,1.024714279174804688e+01,-7.721526026725769043e-01,1.406729102134704590e+00,-8.662123680114746094e-01,7.524802207946777344e+00,-3.627245128154754639e-01,-6.599063396453857422e+00
2.860363680138350446e+03,2.927724842267565691e+03,3.000095849338720200e+03,3.068274900770014938e+03,3.110371896271553396e+03,3.163332085214100516e+03,3.183798680354784665e+03,3.176459539245870928e+03,3.077154206792903096e+03,2.773342651482048495e+03,1.602897658745852993e+01,1.378901893889976193e+01,1.513992052584581671e+01,1.599416150387252422e+01,2.173066471909532638e+01,2.110432877673629193e+01,3.570061975982977742e+01,3.955078125000000000e-02,5.273437500000000000e-02,7.226562500000000000e-02,6.103515625000000000e-02,8.349609375000000000e-02,9.277343750000000000e-02,1.005859375000000000e-01,1.811523437500000000e-01,2.685546875000000000e-01,3.681640625000000000e-01,3.498697283026348487e+03,3.050114885929816410e+03,2.767911548151490933e+03,3.206982289667547775e+03,3.956231782579286119e+03,4.602324573654004780e+03,4.832659417230443069e+03,4.860221667872551734e+03,4.960341840088649406e+03,5.307022002932357282e+03,5.413694679737091064e-02,3.462534397840499878e-02,8.288871496915817261e-03,8.350545540452003479e-03,1.556252781301736832e-02,2.023743093013763428e-02,2.170207723975181580e-02,2.528725005686283112e-02,4.050290957093238831e-02,1.003829389810562134e-01,6.869091796875000000e+03,6.535327148437500000e+03,6.610693359375000000e+03,6.933691406250000000e+03,7.396655273437500000e+03,8.107250976562500000e+03,8.451782226562500000e+03,8.602514648437500000e+03,8.624047851562500000e+03,8.613281250000000000e+03,-2.972402954101562500e+02,-3.785151672363281250e+01,3.545919895172119141e+00,1.399547195434570312e+01,-2.302725028991699219e+01,-9.529870033264160156e+00,-2.031239891052246094e+01,-4.875013828277587891e+00,6.781809926033020020e-01,1.055167579650878906e+01,1.941776156425476074e+00,1.035903549194335938e+01,4.450817108154296875e+00,1.023742580413818359e+01,2.869541883468627930e+00,4.469064235687255859e+00,2.833010196685791016e+00,4.277545928955078125e+00,-2.868911504745483398e+00,-7.643436908721923828e+00
2.816785609430753993e+03,2.872109101898660356e+03,2.956266478560801261e+03,2.990377302865881120e+03,2.884645222783712143e+03,2.938572508939785621e+03,2.904967097555600958e+03,2.954066910182148604e+03,2.858567626662106250e+03,2.837691467546658714e+03,1.980522271296477399e+01,1.292306307203665838e+01,1.648003595863015747e+01,1.594809306868348919e+01,1.997164460999682234e+01,2.089392423862438264e+01,3.477839988436490870e+01,2.929687500000000000e-02,4.589843750000000000e-02,9.765625000000000000e-02,1.484375000000000000e-01,1.972656250000000000e-01,2.597656250000000000e-01,2.841796875000000000e-01,3.129882812500000000e-01,3.608398437500000000e-01,3.364257812500000000e-01,3.428311736106701119e+03,2.876812215157039645e+03,2.557791408237060296e+03,3.407383950019950589e+03,4.101556015476765424e+03,4.236350218937763202e+03,4.286685181259197634e+03,4.329411752964098923e+03,4.606248288710285124e+03,4.728638762629781922e+03,5.340168625116348267e-02,2.513227239251136780e-02,5.918003153055906296e-03,1.786649413406848907e-02,7.679642736911773682e-02,8.363357186317443848e-02,9.304004162549972534e-02,1.108406186103820801e-01,1.433048993349075317e-01,1.429347991943359375e-01,6.836791992187500000e+03,6.287695312500000000e+03,6.169262695312500000e+03,7.009057617187500000e+03,7.321289062500000000e+03,7.579687500000000000e+03,7.741186523437500000e+03,7.848852539062500000e+03,7.945751953125000000e+03,8.085717773437500000e+03,-3.052252502441406250e+02,-1.898086166381835938e+01,7.025468826293945312e+00,2.111481666564941406e+01,-1.147436618804931641e+01,6.516819000244140625e+00,1.792580366134643555e+00,6.248391628265380859e+00,-4.529309272766113281e+00,5.520449161529541016e+00,2.851505041122436523e+00,9.729598999023437500e+00,7.320538997650146484e+00,8.433692932128906250e+00,-5.795865654945373535e-01,2.995896100997924805e+00,1.120677217841148376e-01,4.948426246643066406e+00,-1.854052305221557617e+00,-5.034074306488037109e+00
