3.007752550517494456e+03,3.019283182977385877e+03,3.342418752080948252e+03,3.334324871426795198e+03,3.203861472843680531e+03,2.995805221235076715e+03,2.892555601770329758e+03,2.903669131700485195e+03,2.972381297855290086e+03,2.924870392330006325e+03,1.830435637681901540e+01,1.536295793191042236e+01,1.713650794302543900e+01,1.485875694673514857e+01,2.087688526550040180e+01,2.105122190948563698e+01,3.767646944113916163e+01,3.076171875000000000e-02,6.787109375000000000e-02,1.259765625000000000e-01,1.914062500000000000e-01,2.739257812500000000e-01,3.374023437500000000e-01,3.911132812500000000e-01,4.067382812500000000e-01,4.262695312500000000e-01,4.453125000000000000e-01,2.465563102664497364e+03,2.420990422779388609e+03,3.472342597854637006e+03,4.395645948668216988e+03,4.959276305653482268e+03,5.382464600618424811e+03,5.547605479634990843e+03,5.745313452871712798e+03,5.815197449754914487e+03,5.780584165943442713e+03,7.034265436232089996e-03,1.090584509074687958e-02,1.971608772873878479e-02,5.342771112918853760e-02,6.276721507310867310e-02,7.067559659481048584e-02,6.538042426109313965e-02,7.007022947072982788e-02,7.708349823951721191e-02,8.007355034351348877e-02,6.546093750000000000e+03,6.503027343750000000e+03,7.762719726562500000e+03,8.462548828125000000e+03,8.688647460937500000e+03,8.764013671875000000e+03,8.785546875000000000e+03,9.043945312500000000e+03,9.033178710937500000e+03,8.893212890625000000e+03,-3.274249572753906250e+02,-3.760706710815429688e+01,1.641778182983398438e+01,1.820168304443359375e+01,-2.345405578613281250e+01,-4.366711139678955078e+00,-1.067929458618164062e+01,3.283006191253662109e+00,4.011058807373046875e+00,1.171669197082519531e+01,1.178293108940124512e+00,7.849461078643798828e+00,2.392613410949707031e+00,-3.594428300857543945e-01,-5.116115093231201172e+00,-1.989233016967773438e+00,-1.604445934295654297e+00,-7.136306911706924438e-02,-9.756841659545898438e+00,-1.001131892204284668e+00
2.572347060049217816e+03,2.649942736298945420e+03,2.891660094161830330e+03,3.064125486020269364e+03,3.132389140508023956e+03,3.050732177052789211e+03,2.960922742417896188e+03,2.898902898031382847e+03,2.938161382589204550e+03,2.997173737987644927e+03,2.245119266339284891e+01,1.137765453764320434e+01,1.607529050202853682e+01,1.586627604615599374e+01,2.049158422652585543e+01,1.988881619341951179e+01,3.628783155588416776e+01,2.636718750000000000e-02,5.029296875000000000e-02,8.349609375000000000e-02,1.254882812500000000e-01,2.104492187500000000e-01,2.714843750000000000e-01,3.525390625000000000e-01,3.828125000000000000e-01,3.813476562500000000e-01,3.935546875000000000e-01,2.816404582458367713e+03,2.334774376575054248e+03,2.220196945160743780e+03,2.853422140734572167e+03,3.676318421576440869e+03,4.458247799569395283e+03,4.904309412850780063e+03,5.233189924273531688e+03,5.313286549942652528e+03,5.146144162758369930e+03,2.134675718843936920e-02,1.331654004752635956e-02,5.440401379019021988e-03,1.096037030220031738e-02,2.811745740473270416e-02,7.527775317430496216e-02,9.391310065984725952e-02,9.069173783063888550e-02,8.831059187650680542e-02,7.683705538511276245e-02,5.620166015625000000e+03,5.318701171875000000e+03,6.072363281250000000e+03,6.826025390625000000e+03,7.364355468750000000e+03,7.719653320312500000e+03,7.999584960937500000e+03,8.236450195312500000e+03,8.344116210937500000e+03,8.268750000000000000e+03,-3.539532470703125000e+02,-2.305662727355957031e+01,1.345192432403564453e+01,1.896235466003417969e+01,-1.004392433166503906e+01,1.052190971374511719e+01,-2.342273473739624023e+00,8.426955223083496094e+00,5.165692806243896484e+00,1.510996723175048828e+01,2.554155349731445312e+00,1.161520576477050781e+01,4.833923339843750000e+00,4.711195945739746094e+00,2.784049272537231445e+00,1.797501802444458008e+00,-1.007615447044372559e+00,6.034399509429931641e+00,-5.616087436676025391e+00,-6.168103218078613281e-02
2.521739543049078293e+03,2.583838360288018521e+03,2.766045621710025898e+03,2.808349348890023975e+03,2.822648687680008607e+03,2.753470749657936267e+03,2.773209433402759259e+03,2.715496347546387369e+03,2.653375370574333829e+03,2.642556719941449501e+03,1.698113132301300254e+01,1.222081795053942521e+01,1.855925773028917902e+01,1.730771978427642921e+01,1.749587243994895047e+01,1.566440805744054110e+01,3.292208287994475313e+01,3.173828125000000000e-02,7.812500000000000000e-02,1.250000000000000000e-01,1.694335937500000000e-01,2.094726562500000000e-01,2.402343750000000000e-01,2.763671875000000000e-01,3.041992187500000000e-01,3.378906250000000000e-01,3.535156250000000000e-01,1.922611169878829514e+03,2.070142615965859477e+03,3.094680500760282030e+03,3.679412417419699523e+03,3.927846329931086075e+03,4.113091872696926657e+03,4.246495861124123621e+03,4.339461400027530544e+03,4.441162731282931418e+03,4.553438902405958288e+03,3.617619862779974937e-03,7.069440558552742004e-03,3.120735846459865570e-02,8.200009912252426147e-02,9.552667289972305298e-02,1.139675006270408630e-01,1.460167765617370605e-01,1.523726135492324829e-01,1.722222119569778442e-01,2.042902559041976929e-01,4.823437500000000000e+03,5.038769531250000000e+03,6.136962890625000000e+03,6.955224609375000000e+03,7.245922851562500000e+03,7.299755859375000000e+03,7.525854492187500000e+03,7.644287109375000000e+03,7.687353515625000000e+03,7.805786132812500000e+03,-3.050639953613281250e+02,-1.663458251953125000e+01,-4.166079330444335938e+01,-2.947474718093872070e+00,-6.989972591400146484e+00,1.608566665649414062e+01,9.410716056823730469e+00,4.269053459167480469e+00,-2.859324455261230469e+00,5.627164363861083984e+00,4.831422805786132812e+00,5.804574012756347656e+00,-1.745572686195373535e+00,-2.227129936218261719e+00,-8.581466674804687500e+00,-2.658861875534057617e+00,1.707546234130859375e+00,9.773943901062011719e+00,2.899594306945800781e+00,2.642170667648315430e+00
2.647850394598041021e+03,2.680356409187879308e+03,2.708370735251774477e+03,2.897054074159402717e+03,2.849573479119463627e+03,2.738956005059899780e+03,2.793460508554332137e+03,2.803290573797025900e+03,2.769755740468281147e+03,2.774047855655951480e+03,2.075465828148417202e+01,1.206917128072637624e+01,1.859965184427104390e+01,1.728564510756492822e+01,1.750945224678835999e+01,1.558988244489027508e+01,3.274399946984118515e+01,3.076171875000000000e-02,4.541015625000000000e-02,8.300781250000000000e-02,1.093750000000000000e-01,1.489257812500000000e-01,1.943359375000000000e-01,2.006835937500000000e-01,2.016601562500000000e-01,2.045898437500000000e-01,1.860351562500000000e-01,3.156095442591798928e+03,2.544226082257873713e+03,2.298765197671049464e+03,2.901088929135271428e+03,3.849997332362581801e+03,4.147915501151001990e+03,4.179373156178324280e+03,4.112447031900632282e+03,4.178477165460117249e+03,4.276187529927230571e+03,1.632912456989288330e-02,9.815966710448265076e-03,4.308415576815605164e-03,1.047077123075723648e-02,6.259730458259582520e-02,9.079386293888092041e-02,1.010897010564804077e-01,8.944093436002731323e-02,8.634714037179946899e-02,9.547118842601776123e-02,5.953930664062500000e+03,5.587866210937500000e+03,5.426367187500000000e+03,6.287695312500000000e+03,7.149023437500000000e+03,7.321289062500000000e+03,7.504321289062500000e+03,7.450488281250000000e+03,7.482788085937500000e+03,7.719653320312500000e+03,-2.976257934570312500e+02,-1.242999458312988281e+01,-3.593503570556640625e+01,7.622727751731872559e-01,-3.808845996856689453e+00,1.766082191467285156e+01,1.102193450927734375e+01,5.354767799377441406e+00,-2.092575788497924805e+00,5.745808601379394531e+00,5.116770744323730469e+00,5.874773979187011719e+00,-1.290397405624389648e+00,-1.710626602172851562e+00,-8.140389442443847656e+00,-2.547649621963500977e+00,1.888843536376953125e+00,9.391945838928222656e+00,2.651966571807861328e+00,2.130781888961791992e+00
2.941022206174588973e+03,2.880300520795786269e+03,2.880757809499056748e+03,3.118314115423379917e+03,3.053713287855487579e+03,3.106000336555570811e+03,3.059256034116524006e+03,3.019040545057943746e+03,3.016710706504043173e+03,3.005103188612762096e+03,2.162163049853326413e+01,1.261212642466295542e+01,1.678386807457825469e+01,1.629762797833025445e+01,2.032644450641953426e+01,2.131512765925410946e+01,3.474557084069081014e+01,1.953125000000000000e-02,2.929687500000000000e-02,7.812500000000000000e-02,1.220703125000000000e-01,1.669921875000000000e-01,2.500000000000000000e-01,2.612304687500000000e-01,2.700195312500000000e-01,2.934570312500000000e-01,2.661132812500000000e-01,3.220329133282667044e+03,2.509032722246522098e+03,2.087058394625023084e+03,3.217611588309012404e+03,4.245755555896967053e+03,4.395863166370992985e+03,4.496286566222114743e+03,4.641480439319475408e+03,4.663215336189414302e+03,4.719105487883261048e+03,2.944137156009674072e-02,1.216465514153242111e-02,2.916563302278518677e-03,1.133602391928434372e-02,5.028036981821060181e-02,5.518970638513565063e-02,6.416765600442886353e-02,9.228579699993133545e-02,7.233098149299621582e-02,7.449648529291152954e-02,6.750659179687500000e+03,6.040063476562500000e+03,5.663232421875000000e+03,7.073657226562500000e+03,7.622753906250000000e+03,7.934985351562500000e+03,8.053417968750000000e+03,8.150317382812500000e+03,8.182617187500000000e+03,8.247216796875000000e+03,-3.123175354003906250e+02,-2.059147453308105469e+01,1.217891693115234375e+01,2.367200469970703125e+01,-1.199513816833496094e+01,4.291232109069824219e+00,-1.210615411400794983e-01,6.992886543273925781e+00,-3.079640150070190430e+00,6.117094993591308594e+00,2.205426692962646484e+00,8.649826049804687500e+00,8.919872283935546875e+00,1.166426086425781250e+01,1.713134050369262695e-01,2.021941184997558594e+00,6.104010343551635742e-01,7.998830318450927734e+00,2.755686640739440918e-01,-5.288260936737060547e+00
2.509672493061274963e+03,2.641932332996981131e+03,3.142727883822791227e+03,3.217563052135043108e+03,3.140173579811009859e+03,2.960482581186661719e+03,2.749495647560278030e+03,2.827403670242105818e+03,2.839619163898403258e+03,2.882518869326701406e+03,2.380023268810182913e+01,1.435097165255963958e+01,1.530991067669409844e+01,1.501150791709055099e+01,2.053195198303079039e+01,2.275968407360006296e+01,3.350911684577855709e+01,1.708984375000000000e-02,3.515625000000000000e-02,1.093750000000000000e-01,1.738281250000000000e-01,2.675781250000000000e-01,3.374023437500000000e-01,3.510742187500000000e-01,3.847656250000000000e-01,3.627929687500000000e-01,3.759765625000000000e-01,2.232895921220909258e+03,2.164572476256664231e+03,2.982159276695415429e+03,3.978094646088705304e+03,4.575369086120607790e+03,5.031724061840884133e+03,5.401154766698241474e+03,5.455943699411885973e+03,5.575214326176052964e+03,5.554594376010224551e+03,4.824779462069272995e-03,5.716491024941205978e-03,8.989175781607627869e-03,2.654564194381237030e-02,4.468980059027671814e-02,7.355733960866928101e-02,8.523295819759368896e-02,8.690905570983886719e-02,9.996164590120315552e-02,8.471327275037765503e-02,5.038769531250000000e+03,5.254101562500000000e+03,6.965991210937500000e+03,7.590454101562500000e+03,8.053417968750000000e+03,8.257983398437500000e+03,8.257983398437500000e+03,8.419482421875000000e+03,8.537915039062500000e+03,8.602514648437500000e+03,-3.766607055664062500e+02,-1.716238594055175781e+01,1.091607379913330078e+01,7.979551792144775391e+00,-1.446648693084716797e+01,5.434726238250732422e+00,-5.726688861846923828e+00,5.002460479736328125e+00,5.708928108215332031e+00,4.547549724578857422e+00,3.163427591323852539e+00,5.008332252502441406e+00,2.563029229640960693e-01,5.195219516754150391e+00,-4.230321407318115234e+00,1.901974916458129883e+00,3.607914745807647705e-01,-3.343942880630493164e+00,4.590665400028228760e-01,2.980694733560085297e-02
2.894612505243073883e+03,2.918971723324831601e+03,3.317198122284597048e+03,3.466268913018755939e+03,3.451950689574466196e+03,3.327985501692256094e+03,3.215877595278825993e+03,3.103086517447266488e+03,3.093886898732169357e+03,3.097264004451221354e+03,1.997691723738243397e+01,1.548433186181837051e+01,1.745063281693529689e+01,1.482123794362026992e+01,2.112186137262146346e+01,2.108413286942508691e+01,3.770200052330092433e+01,3.906250000000000000e-02,5.664062500000000000e-02,8.740234375000000000e-02,1.103515625000000000e-01,1.435546875000000000e-01,2.104492187500000000e-01,2.817382812500000000e-01,2.924804687500000000e-01,3.188476562500000000e-01,2.944335937500000000e-01,3.036248749683878486e+03,2.428468982169349147e+03,2.676437889976678889e+03,3.758674731797146706e+03,4.189580571227185828e+03,4.682989570619873120e+03,4.987278333169105281e+03,5.464463087716790142e+03,5.653661529119824991e+03,5.542150911638240359e+03,1.221606507897377014e-02,7.922370918095111847e-03,4.312347620725631714e-03,1.008747611194849014e-02,1.393970847129821777e-02,2.804841659963130951e-02,3.285527229309082031e-02,4.965345934033393860e-02,5.697567760944366455e-02,4.444197937846183777e-02,6.416894531250000000e+03,6.061596679687500000e+03,7.310522460937500000e+03,8.193383789062500000e+03,8.451782226562500000e+03,8.602514648437500000e+03,8.645581054687500000e+03,8.936279296875000000e+03,8.990112304687500000e+03,8.882446289062500000e+03,-3.262461242675781250e+02,-3.854384613037109375e+01,1.706828880310058594e+01,1.878128051757812500e+01,-2.309810066223144531e+01,-4.123709678649902344e+00,-9.965683937072753906e+00,3.831180095672607422e+00,5.256847858428955078e+00,1.252161884307861328e+01,2.285370111465454102e+00,9.348134040832519531e+00,4.582847595214843750e+00,1.382575631141662598e+00,-3.496240377426147461e+00,-4.221144318580627441e-01,4.517064690589904785e-01,1.869293093681335449e+00,-7.830279827117919922e+00,1.892431974411010742e-01
3.083299000626689121e+03,3.049070021123135120e+03,3.356879441090452929e+03,3.445064620193439623e+03,3.386209886416142581e+03,3.316069675966404247e+03,3.188675090217519482e+03,3.158086534488276811e+03,3.098490933290908288e+03,3.072719839923798190e+03,2.173979810604913609e+01,1.592050877097463513e+01,1.741150926460252890e+01,1.495695680073910339e+01,2.096739954382262283e+01,2.107616076486431922e+01,3.770692485849752273e+01,2.832031250000000000e-02,4.150390625000000000e-02,6.982421875000000000e-02,9.521484375000000000e-02,1.181640625000000000e-01,1.821289062500000000e-01,2.563476562500000000e-01,3.159179687500000000e-01,3.491210937500000000e-01,3.642578125000000000e-01,2.732827817546163715e+03,2.552203317467789020e+03,3.421659913629004222e+03,3.891246878538890087e+03,4.461713326560743553e+03,4.710409445837040948e+03,5.055177421417447476e+03,5.370809015707630351e+03,5.651583045652803776e+03,5.583413809321352346e+03,8.106871508061885834e-03,1.036801189184188843e-02,1.422796491533517838e-02,1.230772119015455246e-02,1.696402207016944885e-02,2.322358451783657074e-02,3.222974762320518494e-02,4.584123939275741577e-02,6.212357431650161743e-02,6.061680614948272705e-02,6.707592773437500000e+03,6.503027343750000000e+03,7.751953125000000000e+03,8.268750000000000000e+03,8.613281250000000000e+03,8.613281250000000000e+03,8.656347656250000000e+03,8.903979492187500000e+03,8.990112304687500000e+03,8.882446289062500000e+03,-3.302831726074218750e+02,-3.803253936767578125e+01,1.872301483154296875e+01,2.080306243896484375e+01,-2.322495841979980469e+01,-4.236138820648193359e+00,-1.000981426239013672e+01,4.888117313385009766e+00,5.966958522796630859e+00,1.368638801574707031e+01,3.071418285369873047e+00,9.814942359924316406e+00,3.958011150360107422e+00,7.885749936103820801e-01,-4.446611881256103516e+00,-8.618026375770568848e-01,-3.266658782958984375e-01,2.865062057971954346e-01,-1.054411125183105469e+01,-1.593551635742187500e+00
2.768210895335088935e+03,2.701761870841819928e+03,2.555110007739882803e+03,2.500451696819468907e+03,2.494559424616532851e+03,2.449173742745896106e+03,2.371838838930932980e+03,2.319447661857466301e+03,2.315211354213680806e+03,2.332954502295101520e+03,2.092876344173962977e+01,1.464459491432775096e+01,1.491632990427671857e+01,1.582158970486768901e+01,2.068468517451133337e+01,1.856755449951194947e+01,3.995173339136431423e+01,2.001953125000000000e-02,3.222656250000000000e-02,6.152343750000000000e-02,8.251953125000000000e-02,1.313476562500000000e-01,1.816406250000000000e-01,2.280273437500000000e-01,2.534179687500000000e-01,2.822265625000000000e-01,3.081054687500000000e-01,2.617777490902608406e+03,2.218061960053057192e+03,2.018245550413216506e+03,2.199036336996889077e+03,2.715359387320161659e+03,3.216471292998860008e+03,3.655769881784719473e+03,3.845225158955995539e+03,3.908985005697747056e+03,3.953045104894096312e+03,1.059215795248746872e-02,8.609842509031295776e-03,5.147517193108797073e-03,4.960544873028993607e-03,8.745240047574043274e-03,2.300094813108444214e-02,2.999125793576240540e-02,3.501626849174499512e-02,3.675469011068344116e-02,4.000908881425857544e-02,5.975463867187500000e+03,5.469433593750000000e+03,5.028002929687500000e+03,5.243334960937500000e+03,5.587866210937500000e+03,5.932397460937500000e+03,6.201562500000000000e+03,6.212329101562500000e+03,6.169262695312500000e+03,6.201562500000000000e+03,-2.604465942382812500e+02,5.788873195648193359e+00,-1.524433517456054688e+01,3.982212829589843750e+01,-2.707240486145019531e+01,-1.911547183990478516e-01,-1.296164798736572266e+01,7.246864318847656250e+00,-4.275724411010742188e+00,4.470787048339843750e+00,1.661983847618103027e+00,1.002667784690856934e+00,-6.888557434082031250e+00,-4.181582450866699219e+00,-3.794896364212036133e+00,-2.250752210617065430e+00,-5.384887695312500000e+00,8.435852050781250000e+00,-2.599132537841796875e+00,-6.694926738739013672e+00
2.835133423562299868e+03,2.914889167126127177e+03,3.259124058707023323e+03,3.435080607453835000e+03,3.155156868637196112e+03,2.965715119276739642e+03,2.858879676874591951e+03,2.880328384121694853e+03,3.011265358862920493e+03,2.974999614838694924e+03,1.859721259051440967e+01,1.544287883018714602e+01,1.741912964594696334e+01,1.489529955820037621e+01,2.095350386659090347e+01,2.103480422307803011e+01,3.766507453997510879e+01,3.271484375000000000e-02,4.541015625000000000e-02,1.132812500000000000e-01,1.723632812500000000e-01,2.729492187500000000e-01,3.769531250000000000e-01,4.248046875000000000e-01,4.262695312500000000e-01,4.252929687500000000e-01,4.296875000000000000e-01,3.242217751345160650e+03,2.600959624516503027e+03,2.729156822102361730e+03,3.766211011757237429e+03,5.056337331999236085e+03,5.428062142828714059e+03,5.592402969537916761e+03,5.777540846562957995e+03,5.757122908256840674e+03,5.708630745796876909e+03,1.574357040226459503e-02,9.436278603971004486e-03,4.921107087284326553e-03,1.236989162862300873e-02,6.096405908465385437e-02,7.619499415159225464e-02,7.899355143308639526e-02,7.947590947151184082e-02,7.411155104637145996e-02,7.134383171796798706e-02,6.642993164062500000e+03,6.169262695312500000e+03,7.213623046875000000e+03,8.171850585937500000e+03,8.731713867187500000e+03,8.785546875000000000e+03,8.796313476562500000e+03,9.043945312500000000e+03,9.022412109375000000e+03,8.893212890625000000e+03,-3.173594665527343750e+02,-3.513288879394531250e+01,1.737422943115234375e+01,1.846439933776855469e+01,-2.085555839538574219e+01,-2.476015567779541016e+00,-8.737788200378417969e+00,3.354971408843994141e+00,4.066534996032714844e+00,1.120106792449951172e+01,1.249586224555969238e+00,7.082840919494628906e+00,2.472180128097534180e+00,-2.290219366550445557e-01,-4.629030227661132812e+00,-2.225787878036499023e+00,-2.011271238327026367e+00,-3.949751704931259155e-02,-8.390216827392578125e+00,-1.036473989486694336e+00
2.875178483848772430e+03,2.972337182253882929e+03,3.354700340535011946e+03,3.469558088399760436e+03,3.399845984167806819e+03,3.333557241963297201e+03,3.295941331167709905e+03,3.345583580949150473e+03,3.295349132537747209e+03,3.115218645089528763e+03,2.176606375342512223e+01,1.588413112479622846e+01,1.737907738544535619e+01,1.509819258283445187e+01,2.101430513615405715e+01,2.105748851439608771e+01,3.757554136701133984e+01,2.441406250000000000e-02,3.759765625000000000e-02,6.494140625000000000e-02,8.154296875000000000e-02,1.069335937500000000e-01,1.416015625000000000e-01,1.650390625000000000e-01,2.202148437500000000e-01,2.666015625000000000e-01,3.105468750000000000e-01,2.818852216555224913e+03,2.394450943134211229e+03,2.895273495227095736e+03,3.656910128190457272e+03,4.434374663309846255e+03,4.672764494788503725e+03,4.805048842722087102e+03,4.971949786706075429e+03,5.295701603477005847e+03,5.513772241601109272e+03,1.351166237145662308e-02,8.033304475247859955e-03,4.848500248044729233e-03,8.765257894992828369e-03,1.719457097351551056e-02,1.830750145018100739e-02,1.778646558523178101e-02,2.220919728279113770e-02,3.874082863330841064e-02,6.018920242786407471e-02,6.115429687500000000e+03,6.180029296875000000e+03,7.472021484375000000e+03,8.128784179687500000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.624047851562500000e+03,8.796313476562500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,-3.289980773925781250e+02,-3.738505172729492188e+01,1.888140678405761719e+01,2.057851982116699219e+01,-2.295318984985351562e+01,-3.857530117034912109e+00,-9.514685630798339844e+00,5.056084632873535156e+00,6.139922618865966797e+00,1.371712112426757812e+01,3.111303329467773438e+00,9.818088531494140625e+00,4.400418281555175781e+00,1.078503370285034180e+00,-4.149738788604736328e+00,-6.501705646514892578e-01,-1.676848381757736206e-01,4.339118897914886475e-01,-1.032153892517089844e+01,-1.821813941001892090e+00
2.589550774912632733e+03,2.679321492810723157e+03,3.214659904310801267e+03,3.372218826508598795e+03,3.313598849459587655e+03,3.137587650482327717e+03,3.012907273166501000e+03,3.027098361830985141e+03,3.109034020565921310e+03,3.105208517057567406e+03,2.015229888791042612e+01,1.475396083624921140e+01,1.726936150054900310e+01,1.507557896408748199e+01,2.057448812056109588e+01,2.110384903111235033e+01,3.778875718793771199e+01,3.125000000000000000e-02,4.638671875000000000e-02,6.689453125000000000e-02,1.049804687500000000e-01,1.645507812500000000e-01,2.407226562500000000e-01,2.939453125000000000e-01,2.915039062500000000e-01,2.905273437500000000e-01,2.504882812500000000e-01,2.648921665724813465e+03,2.204919914626315403e+03,2.680552216437326933e+03,3.779593289167930834e+03,4.448971665098730227e+03,4.940463627690667636e+03,5.195600395235709584e+03,5.413003006194076079e+03,5.449192131219268958e+03,5.356677212355150914e+03,1.250461675226688385e-02,7.329687941819429398e-03,5.275372881442308426e-03,1.067280117422342300e-02,2.466943114995956421e-02,4.304041713476181030e-02,5.084668099880218506e-02,4.858670383691787720e-02,4.748860746622085571e-02,4.752034693956375122e-02,5.135668945312500000e+03,5.092602539062500000e+03,7.009057617187500000e+03,8.107250976562500000e+03,8.441015625000000000e+03,8.570214843750000000e+03,8.634814453125000000e+03,8.828613281250000000e+03,8.871679687500000000e+03,8.785546875000000000e+03,-3.277875061035156250e+02,-3.550937652587890625e+01,1.409228134155273438e+01,1.941144943237304688e+01,-2.390233802795410156e+01,-4.337433338165283203e+00,-1.032530307769775391e+01,4.172278404235839844e+00,4.953190326690673828e+00,1.225273895263671875e+01,2.137151956558227539e+00,9.502856254577636719e+00,4.423816204071044922e+00,1.566905736923217773e+00,-3.454298019409179688e+00,-5.427864193916320801e-01,4.743725657463073730e-01,2.070288419723510742e+00,-7.838424682617187500e+00,-2.898976765573024750e-02
2.845465437234839101e+03,2.880276629890359345e+03,3.055277830186974825e+03,3.104644109203886728e+03,3.009331489737577613e+03,2.976013238345624814e+03,2.926956263606933135e+03,2.850778245293347936e+03,2.871460585511465979e+03,2.933347579094276171e+03,2.197779138071341976e+01,1.155934686377050014e+01,1.616302300764345290e+01,1.570730981268956938e+01,2.057101331130112598e+01,1.999339125683927421e+01,3.556245417332892345e+01,2.636718750000000000e-02,4.296875000000000000e-02,1.064453125000000000e-01,1.796875000000000000e-01,2.475585937500000000e-01,3.281250000000000000e-01,3.842773437500000000e-01,4.042968750000000000e-01,4.233398437500000000e-01,4.326171875000000000e-01,2.454506082779975259e+03,2.373769767671983573e+03,2.791330668585265812e+03,3.512018169512779423e+03,4.394887050407220158e+03,4.813159129501637835e+03,5.109643862848886783e+03,5.437740446228217479e+03,5.554597160420224100e+03,5.394204796531236752e+03,8.696880191564559937e-03,1.329915504902601242e-02,1.691085472702980042e-02,3.607016429305076599e-02,7.845173776149749756e-02,8.805903047323226929e-02,9.208020567893981934e-02,9.372098743915557861e-02,9.198679774999618530e-02,8.177001774311065674e-02,5.792431640625000000e+03,5.986230468750000000e+03,6.901391601562500000e+03,7.192089843750000000e+03,7.655053710937500000e+03,7.913452148437500000e+03,8.214916992187500000e+03,8.397949218750000000e+03,8.494848632812500000e+03,8.430249023437500000e+03,-3.460216369628906250e+02,-2.360271835327148438e+01,1.486459922790527344e+01,1.725511360168457031e+01,-8.846512794494628906e+00,1.019631004333496094e+01,-1.963763833045959473e+00,8.141299247741699219e+00,4.879142761230468750e+00,1.433173561096191406e+01,2.280788183212280273e+00,1.099455165863037109e+01,4.556945800781250000e+00,4.461294174194335938e+00,2.541916131973266602e+00,1.676485657691955566e+00,-1.204438328742980957e+00,5.759222030639648438e+00,-5.324912071228027344e+00,5.180665757507085800e-03
2.640660700150523098e+03,2.923936140584424265e+03,3.380098871933893406e+03,3.231249125610811461e+03,3.101498223577715180e+03,3.035449227439430615e+03,2.967303979304625500e+03,2.967143484553609142e+03,3.000112240384691631e+03,2.988055451460304084e+03,2.113271515268017353e+01,1.569244293973703286e+01,1.748628658540535241e+01,1.480126044624295467e+01,2.097914412777645410e+01,2.114341673560113577e+01,3.756383625711752217e+01,4.296875000000000000e-02,8.740234375000000000e-02,1.469726562500000000e-01,2.089843750000000000e-01,2.480468750000000000e-01,2.905273437500000000e-01,3.125000000000000000e-01,3.090820312500000000e-01,2.993164062500000000e-01,2.709960937500000000e-01,1.827512689109254552e+03,2.121590680228736801e+03,3.754606409869606068e+03,4.816632849881175389e+03,5.213719937764754832e+03,5.334444840642656345e+03,5.458605582704438348e+03,5.681141824921346597e+03,5.795936003188537143e+03,5.713596499122959358e+03,2.945341868326067924e-03,5.088143516331911087e-03,2.047280967235565186e-02,4.971520602703094482e-02,5.017798021435737610e-02,5.099658295512199402e-02,4.767248034477233887e-02,4.669607058167457581e-02,4.654001444578170776e-02,4.367136210203170776e-02,4.952636718750000000e+03,5.964697265625000000e+03,7.902685546875000000e+03,8.677880859375000000e+03,8.774780273437500000e+03,8.764013671875000000e+03,8.774780273437500000e+03,9.033178710937500000e+03,9.033178710937500000e+03,8.893212890625000000e+03,-3.290272827148437500e+02,-3.926969146728515625e+01,1.607404708862304688e+01,1.751777076721191406e+01,-2.453710746765136719e+01,-5.427927970886230469e+00,-1.095079517364501953e+01,3.369138002395629883e+00,4.658221721649169922e+00,1.218829250335693359e+01,2.119725942611694336e+00,9.299974441528320312e+00,4.283856868743896484e+00,1.131468772888183594e+00,-3.801895618438720703e+00,-4.282899498939514160e-01,2.033460438251495361e-01,1.351656794548034668e+00,-8.526392936706542969e+00,-3.174669146537780762e-01
2.579912010390906289e+03,2.854700498240163597e+03,3.402588250718247764e+03,3.435785668356787028e+03,3.299058835890075898e+03,3.111922965548334560e+03,2.910413878269373981e+03,2.948566626921126499e+03,2.969635871055174903e+03,2.980860904515759557e+03,2.184459348132578782e+01,1.593997018967420587e+01,1.741599081684348604e+01,1.505400945284226033e+01,2.103095419697189783e+01,2.110981003998371719e+01,3.760792831395187363e+01,2.099609375000000000e-02,4.296875000000000000e-02,1.054687500000000000e-01,1.777343750000000000e-01,2.631835937500000000e-01,3.339843750000000000e-01,3.769531250000000000e-01,3.916015625000000000e-01,3.754882812500000000e-01,3.750000000000000000e-01,2.258697519006391758e+03,2.301832858285001294e+03,3.283683703694889118e+03,4.047033714487743055e+03,4.759825656661765606e+03,5.190863452278808836e+03,5.547858996228091200e+03,5.709118074051824806e+03,5.843020731016436912e+03,5.723553428429250744e+03,5.323513876646757126e-03,7.034012116491794586e-03,1.060946378856897354e-02,2.341009303927421570e-02,3.835957497358322144e-02,5.953525006771087646e-02,6.027084216475486755e-02,5.605316162109375000e-02,6.499537080526351929e-02,6.133205816149711609e-02,5.135668945312500000e+03,5.900097656250000000e+03,7.741186523437500000e+03,8.311816406250000000e+03,8.667114257812500000e+03,8.731713867187500000e+03,8.785546875000000000e+03,9.043945312500000000e+03,9.043945312500000000e+03,8.893212890625000000e+03,-3.268787231445312500e+02,-3.708726119995117188e+01,1.829565048217773438e+01,2.010488128662109375e+01,-2.271382141113281250e+01,-3.941729545593261719e+00,-9.435532569885253906e+00,4.631702423095703125e+00,5.591557025909423828e+00,1.305459785461425781e+01,2.571920633316040039e+00,9.248897552490234375e+00,4.011352062225341797e+00,4.801591336727142334e-01,-4.483750343322753906e+00,-1.093969702720642090e+00,-6.669859290122985840e-01,3.593276441097259521e-01,-1.006561279296875000e+01,-1.992573618888854980e+00
