2.769550052084691742e+03,2.807683965849804281e+03,2.863236268893338092e+03,2.834172815892318795e+03,2.814576116615453429e+03,2.740488622947410931e+03,2.689887160613491687e+03,2.666394679642515712e+03,2.634683369265169858e+03,2.611826716828318695e+03,1.536652027578990953e+01,1.511204086105783162e+01,1.545616426721104197e+01,1.445909521880777859e+01,1.410854775505407055e+01,1.467773026813482673e+01,3.212562906711546873e+01,9.326171875000000000e-02,1.679687500000000000e-01,2.402343750000000000e-01,2.651367187500000000e-01,2.744140625000000000e-01,2.622070312500000000e-01,2.539062500000000000e-01,2.558593750000000000e-01,2.666015625000000000e-01,2.675781250000000000e-01,3.053054372694319227e+03,3.127800312876492171e+03,3.812419270446464907e+03,4.001767519580961562e+03,3.907102663084914639e+03,3.773999654400935924e+03,3.720183666156799518e+03,3.663288312489344207e+03,3.621516661076188029e+03,3.562616417814410852e+03,4.825675114989280701e-02,8.687142282724380493e-02,1.642059534788131714e-01,2.522652149200439453e-01,2.280852198600769043e-01,1.995453238487243652e-01,2.010022550821304321e-01,1.814685910940170288e-01,1.709300428628921509e-01,1.590380966663360596e-01,6.319995117187500000e+03,6.503027343750000000e+03,7.138256835937500000e+03,7.364355468750000000e+03,7.321289062500000000e+03,6.976757812500000000e+03,6.815258789062500000e+03,6.826025390625000000e+03,6.739892578125000000e+03,6.599926757812500000e+03,-2.549979248046875000e+02,3.286561965942382812e+01,-2.026983833312988281e+01,1.068513965606689453e+01,-2.113803482055664062e+01,-7.622038364410400391e+00,-1.466855907440185547e+01,-2.104602336883544922e+00,-1.097373294830322266e+01,-7.341164588928222656e+00,-1.078829288482666016e+01,-5.337190628051757812e+00,-5.805864334106445312e+00,3.147549867630004883e+00,-1.289369344711303711e+00,5.654055595397949219e+00,7.654232382774353027e-01,4.726292133331298828e+00,-4.117511749267578125e+00,-1.713997244834899902e+00
2.752468833841479409e+03,2.804171097296066819e+03,2.852743815980794352e+03,2.835785920288299167e+03,2.758958529815851762e+03,2.710276080495443239e+03,2.631797152645086499e+03,2.548503414000605062e+03,2.486271018398030719e+03,2.415404767053641990e+03,1.750129816969009511e+01,1.527961781467605817e+01,1.796464369161880370e+01,1.655992723475063499e+01,1.985192741586787690e+01,1.851771332323766472e+01,3.463162862321070179e+01,1.489257812500000000e-01,2.172851562500000000e-01,2.963867187500000000e-01,3.178710937500000000e-01,3.134765625000000000e-01,3.149414062500000000e-01,3.022460937500000000e-01,2.768554687500000000e-01,2.670898437500000000e-01,2.441406250000000000e-01,4.122599565345826704e+03,4.156237988116567067e+03,4.413718047351699170e+03,4.364533344850799040e+03,4.315371221211276861e+03,4.243288235364208958e+03,3.946072585765740314e+03,3.811911075360826999e+03,3.629414083052375645e+03,3.511621226048473545e+03,9.463781118392944336e-02,1.725647151470184326e-01,1.873721033334732056e-01,1.811103969812393188e-01,1.921873539686203003e-01,1.799700558185577393e-01,1.317210495471954346e-01,1.098451614379882812e-01,1.067591384053230286e-01,8.978344500064849854e-02,7.396655273437500000e+03,7.579687500000000000e+03,7.924218750000000000e+03,7.881152343750000000e+03,7.805786132812500000e+03,7.698120117187500000e+03,7.235156250000000000e+03,6.847558593750000000e+03,6.438427734375000000e+03,6.169262695312500000e+03,-2.859938354492187500e+02,5.387132644653320312e+01,-5.490934371948242188e+01,-2.545976257324218750e+01,-3.261096954345703125e+01,5.035587310791015625e+00,4.012208059430122375e-02,-5.091578960418701172e+00,-8.688016891479492188e+00,-7.958637237548828125e+00,-8.773857116699218750e+00,1.232799291610717773e-01,-5.780329704284667969e+00,-1.054466533660888672e+01,-1.426883697509765625e+01,5.467113971710205078e+00,8.135551452636718750e+00,3.522433519363403320e+00,-2.392122030258178711e+00,8.382233619689941406e+00
2.730030613841771810e+03,2.709829940322496896e+03,2.857439863305477047e+03,2.980802113601974725e+03,2.970526670474247112e+03,2.917197737791498639e+03,2.907085593550593785e+03,2.886174660814355320e+03,2.822500915976166198e+03,2.778493136939800024e+03,2.040905186311611885e+01,1.261797757059611769e+01,1.793078077888386090e+01,1.777742290084472998e+01,1.491714298126441562e+01,1.547223047604353141e+01,3.087555515714379695e+01,1.035156250000000000e-01,1.630859375000000000e-01,2.348632812500000000e-01,2.587890625000000000e-01,2.729492187500000000e-01,2.783203125000000000e-01,2.714843750000000000e-01,2.792968750000000000e-01,2.846679687500000000e-01,3.129882812500000000e-01,3.542510997729857081e+03,3.318313187346795985e+03,3.489635790712888138e+03,4.099615129781132055e+03,4.016858712569822274e+03,3.912058819611511808e+03,3.856241159824405713e+03,3.836889441332459683e+03,3.854963757755769620e+03,3.993715746724296878e+03,6.866709887981414795e-02,9.920915961265563965e-02,9.710782021284103394e-02,1.591216176748275757e-01,1.626434773206710815e-01,1.411056220531463623e-01,1.219551935791969299e-01,1.451683044433593750e-01,1.585614979267120361e-01,1.744261384010314941e-01,6.729125976562500000e+03,6.653759765625000000e+03,6.890625000000000000e+03,7.601220703125000000e+03,7.568920898437500000e+03,7.342822265625000000e+03,7.321289062500000000e+03,7.245922851562500000e+03,7.159790039062500000e+03,7.224389648437500000e+03,-3.033163452148437500e+02,2.723694610595703125e+01,-6.469345569610595703e+00,1.193386173248291016e+01,-8.326173782348632812e+00,9.928910255432128906e+00,-6.666032791137695312e+00,2.933767318725585938e+00,-1.157578277587890625e+01,-3.596558570861816406e+00,-3.543450832366943359e+00,3.694440603256225586e+00,2.202216148376464844e+00,3.011282384395599365e-01,-8.215828895568847656e+00,-3.283278942108154297e+00,-2.443239450454711914e+00,7.013712882995605469e+00,-3.215495824813842773e+00,-2.790035963058471680e+00
2.734021712001880587e+03,2.825038467173971640e+03,2.946152356830762528e+03,2.894530433136488227e+03,2.852956229541750872e+03,2.793285635445024127e+03,2.746905248762934207e+03,2.759395468688854180e+03,2.712792297280422190e+03,2.579529640932837083e+03,1.643934653916652167e+01,1.627289989251604041e+01,1.599562738527528971e+01,1.564285837877311813e+01,1.834294425604774759e+01,1.680933642183952870e+01,3.257332872396494849e+01,9.960937500000000000e-02,1.616210937500000000e-01,2.299804687500000000e-01,2.299804687500000000e-01,2.319335937500000000e-01,2.148437500000000000e-01,1.752929687500000000e-01,1.469726562500000000e-01,1.352539062500000000e-01,1.352539062500000000e-01,3.413410465215436489e+03,3.432941970069239233e+03,3.710962955904729370e+03,3.826842739514805999e+03,3.643142229345676242e+03,3.412378625099164765e+03,3.264328203938835941e+03,3.025163730071867576e+03,2.799481863616485498e+03,2.696528386516202772e+03,6.417150050401687622e-02,1.170686557888984680e-01,1.408531218767166138e-01,1.776135861873626709e-01,1.801640242338180542e-01,1.405290216207504272e-01,1.254201233386993408e-01,6.344722956418991089e-02,4.218589141964912415e-02,4.439052566885948181e-02,6.653759765625000000e+03,6.879858398437500000e+03,7.375122070312500000e+03,7.353588867187500000e+03,7.213623046875000000e+03,6.782958984375000000e+03,6.632226562500000000e+03,6.319995117187500000e+03,6.018530273437500000e+03,5.663232421875000000e+03,-3.539649353027343750e+02,4.694537734985351562e+01,-4.254183769226074219e+00,1.065019512176513672e+01,-2.411566257476806641e+00,7.877282142639160156e+00,-2.794113397598266602e+00,5.286012887954711914e-01,-1.808609724044799805e+00,-5.693561553955078125e+00,-1.220330524444580078e+01,-8.412464141845703125e+00,-4.508024215698242188e+00,-5.384707450866699219e-01,-6.710822105407714844e+00,-7.689997673034667969e+00,-5.568311691284179688e+00,-1.346087217330932617e+00,-6.797815799713134766e+00,-7.576628208160400391e+00
2.674546728674412407e+03,2.729735623819189186e+03,2.842263972261925574e+03,2.839741274629180680e+03,2.773933678948560555e+03,2.681392195393062138e+03,2.626905985498777682e+03,2.629375954156124862e+03,2.546568444131233719e+03,2.526515158379960667e+03,1.548559258972205832e+01,1.218285329214713997e+01,1.420654202818347223e+01,1.538868601859615026e+01,1.956575579232263351e+01,1.698632892328188504e+01,3.351203545700746389e+01,1.118164062500000000e-01,1.806640625000000000e-01,2.504882812500000000e-01,2.695312500000000000e-01,2.724609375000000000e-01,2.602539062500000000e-01,2.519531250000000000e-01,2.373046875000000000e-01,2.304687500000000000e-01,2.250976562500000000e-01,3.163897171889574111e+03,3.244731280863568372e+03,3.554927017062906998e+03,3.789306488984336283e+03,3.871520926722033892e+03,3.785597966334068587e+03,3.581451332821678079e+03,3.478457657409943295e+03,3.354504046837527312e+03,3.256358781865898436e+03,6.184713542461395264e-02,1.114584356546401978e-01,1.382056772708892822e-01,2.048809528350830078e-01,2.156621962785720825e-01,2.108183056116104126e-01,1.667975038290023804e-01,1.535386145114898682e-01,1.346899121999740601e-01,1.123964786529541016e-01,6.330761718750000000e+03,6.567626953125000000e+03,7.213623046875000000e+03,7.321289062500000000e+03,7.192089843750000000e+03,6.933691406250000000e+03,6.599926757812500000e+03,6.589160156250000000e+03,6.341528320312500000e+03,6.093896484375000000e+03,-2.290545043945312500e+02,5.486391448974609375e+01,-4.173163986206054688e+01,-5.042883396148681641e+00,-2.307098579406738281e+01,5.528578758239746094e+00,-7.790392398834228516e+00,7.481074333190917969e-01,-2.402836799621582031e+00,-6.746255397796630859e+00,-1.932613182067871094e+01,-9.884639739990234375e+00,-5.543756008148193359e+00,4.791955471038818359e+00,-7.371431350708007812e+00,-1.029018402099609375e+01,-6.729684352874755859e+00,3.559462070465087891e+00,-2.436189889907836914e+00,-2.452586889266967773e+00
2.803855023081568561e+03,2.760320239481020508e+03,2.829175417370774539e+03,2.941629178384353054e+03,2.948476576200017917e+03,2.928866930203660559e+03,2.871243391940582114e+03,2.856422188307455599e+03,2.879052507428734771e+03,2.877106756349872285e+03,1.887962341227181540e+01,1.756588927896800456e+01,1.839723452343955046e+01,1.515839823906574857e+01,1.408950057411170853e+01,1.457485797084808610e+01,3.034001981438343876e+01,9.179687500000000000e-02,1.455078125000000000e-01,1.977539062500000000e-01,2.001953125000000000e-01,1.953125000000000000e-01,1.787109375000000000e-01,1.640625000000000000e-01,1.586914062500000000e-01,1.669921875000000000e-01,1.796875000000000000e-01,3.548650691333969007e+03,3.305464115198716172e+03,3.445252093390819482e+03,3.798118899763023819e+03,3.679150562550875748e+03,3.737900509151833376e+03,3.607058722819078412e+03,3.528724999030360777e+03,3.448711637180535945e+03,3.458445429050756502e+03,8.009065687656402588e-02,9.565902501344680786e-02,8.830947428941726685e-02,1.151875779032707214e-01,8.946957439184188843e-02,8.431173861026763916e-02,7.528722286224365234e-02,7.794035226106643677e-02,7.010876387357711792e-02,7.766594737768173218e-02,6.782958984375000000e+03,6.653759765625000000e+03,6.632226562500000000e+03,7.116723632812500000e+03,7.009057617187500000e+03,6.965991210937500000e+03,6.729125976562500000e+03,6.718359375000000000e+03,6.696826171875000000e+03,6.772192382812500000e+03,-2.923859863281250000e+02,4.450075149536132812e+01,1.092562770843505859e+01,2.672742080688476562e+01,-2.934669017791748047e+00,1.403574848175048828e+01,-9.722170829772949219e+00,-3.198330640792846680e+00,-1.051762104034423828e+01,-5.509871006011962891e+00,-2.352301120758056641e+00,2.629073381423950195e+00,2.930025815963745117e+00,-2.230191677808761597e-01,-7.863761425018310547e+00,-2.992938995361328125e+00,-3.252579927444458008e+00,2.383978128433227539e+00,-5.644198894500732422e+00,-9.525164604187011719e+00
2.748009131042460922e+03,2.708353850015084845e+03,2.726878823576894774e+03,2.727534555451429242e+03,2.699051117063656420e+03,2.686584997479432332e+03,2.658834398956985751e+03,2.618584820213143303e+03,2.618277088904636457e+03,2.675436566714622131e+03,1.688030492068581268e+01,1.429384301395253054e+01,2.024346562153116125e+01,1.613640728466578622e+01,1.428210822948962644e+01,1.506799864544200318e+01,3.215840891459343709e+01,1.064453125000000000e-01,1.694335937500000000e-01,2.470703125000000000e-01,2.734375000000000000e-01,2.905273437500000000e-01,2.910156250000000000e-01,2.680664062500000000e-01,2.460937500000000000e-01,2.187500000000000000e-01,2.075195312500000000e-01,3.510342029387025377e+03,3.305094899932795215e+03,3.509840904557109752e+03,3.809110511791480349e+03,3.863198993095488731e+03,3.945642104488546465e+03,3.880808165151205685e+03,3.670187047229836480e+03,3.534768926526432551e+03,3.431367507994912557e+03,6.919311732053756714e-02,1.058222800493240356e-01,1.378042399883270264e-01,1.831735670566558838e-01,2.116607725620269775e-01,2.136277705430984497e-01,1.829051822423934937e-01,1.431031525135040283e-01,1.208741515874862671e-01,9.763050824403762817e-02,6.729125976562500000e+03,6.632226562500000000e+03,6.621459960937500000e+03,6.879858398437500000e+03,6.890625000000000000e+03,7.019824218750000000e+03,6.890625000000000000e+03,6.546093750000000000e+03,6.481494140625000000e+03,6.546093750000000000e+03,-2.726979675292968750e+02,4.308670043945312500e+01,-1.438745689392089844e+01,1.902578926086425781e+01,-1.308305931091308594e+01,5.993327617645263672e+00,-1.102634811401367188e+01,-2.450681209564208984e+00,-4.937904357910156250e+00,3.462438583374023438e+00,6.198333263397216797e+00,6.859614372253417969e+00,2.727168560028076172e+00,1.348747491836547852e+00,-9.607603073120117188e+00,-8.255839347839355469e+00,-9.837763786315917969e+00,-5.590764999389648438e+00,-1.063491535186767578e+01,-7.473861694335937500e+00
2.776374885820664986e+03,2.766598817380383935e+03,2.850479811239280480e+03,2.959698605177596619e+03,2.925432311943767218e+03,2.887808088193509320e+03,2.839746311336549297e+03,2.820692480803953913e+03,2.841173312526632799e+03,2.874728381300504225e+03,2.035531898429342235e+01,1.819634469312006431e+01,1.906705106051414234e+01,1.384510476742045348e+01,1.411146602896146263e+01,1.478407956406007173e+01,3.089323763960096514e+01,1.079101562500000000e-01,1.635742187500000000e-01,2.050781250000000000e-01,2.119140625000000000e-01,2.041015625000000000e-01,1.914062500000000000e-01,1.904296875000000000e-01,1.835937500000000000e-01,1.640625000000000000e-01,1.562500000000000000e-01,3.311306378229164693e+03,3.317201250174803590e+03,3.869337408329206482e+03,3.960667953624399161e+03,3.754637922655847888e+03,3.784561299104078444e+03,3.716921185271434297e+03,3.620112305525968623e+03,3.466407856228389392e+03,3.461346199338419865e+03,6.106863170862197876e-02,9.553106874227523804e-02,1.268469542264938354e-01,1.108675003051757812e-01,8.978593349456787109e-02,8.732909709215164185e-02,8.134821057319641113e-02,7.642103731632232666e-02,6.849063932895660400e-02,6.692788749933242798e-02,6.449194335937500000e+03,6.449194335937500000e+03,7.095190429687500000e+03,7.267456054687500000e+03,6.998291015625000000e+03,6.955224609375000000e+03,6.858325195312500000e+03,6.729125976562500000e+03,6.621459960937500000e+03,6.664526367187500000e+03,-3.048589477539062500e+02,4.084617996215820312e+01,1.156337261199951172e+01,2.854488563537597656e+01,-2.581095457077026367e+00,1.080187702178955078e+01,-9.015120506286621094e+00,-3.461526632308959961e+00,-6.018988132476806641e+00,-7.219354152679443359e+00,-6.773883819580078125e+00,-3.304925680160522461e+00,-3.823617935180664062e+00,-4.495345592498779297e+00,-5.822160243988037109e+00,-6.275290846824645996e-01,-3.176385879516601562e+00,-2.173442125320434570e+00,-7.306802749633789062e+00,-9.627903938293457031e+00
2.627769939870880535e+03,2.643971505317009814e+03,2.730357097065427297e+03,2.590508977628875982e+03,2.454906789966228189e+03,2.387913068622783157e+03,2.271828112224003235e+03,2.230061647320527754e+03,2.195944462662445858e+03,2.117234795554724769e+03,1.701113123324046938e+01,1.641604833009629516e+01,1.766375317141651280e+01,1.582512795629942559e+01,1.760712223062838788e+01,2.064958862597653777e+01,3.539127535279577330e+01,8.496093750000000000e-02,1.323242187500000000e-01,1.987304687500000000e-01,2.250976562500000000e-01,2.382812500000000000e-01,2.602539062500000000e-01,2.529296875000000000e-01,2.529296875000000000e-01,2.558593750000000000e-01,2.504882812500000000e-01,3.223076929975630264e+03,3.154820974196824409e+03,3.538824866685294182e+03,3.567448946331599473e+03,3.464472628321238062e+03,3.324946719292679518e+03,3.311812623931593862e+03,3.247826751937450354e+03,3.072476599696477024e+03,3.113611539424804050e+03,5.037962645292282104e-02,7.161646336317062378e-02,9.211751818656921387e-02,8.750309795141220093e-02,8.897169679403305054e-02,6.846997886896133423e-02,6.548892706632614136e-02,6.057421118021011353e-02,4.124512150883674622e-02,3.819362819194793701e-02,6.104663085937500000e+03,6.104663085937500000e+03,6.513793945312500000e+03,6.190795898437500000e+03,5.867797851562500000e+03,5.727832031250000000e+03,5.577099609375000000e+03,5.469433593750000000e+03,5.124902343750000000e+03,5.028002929687500000e+03,-3.118017272949218750e+02,4.163516998291015625e+01,-3.372205734252929688e+01,3.026717948913574219e+01,-1.605633616447448730e+00,2.481255531311035156e+01,2.737499237060546875e+01,1.152430915832519531e+01,4.629525184631347656e+00,3.339165449142456055e+00,3.337589025497436523e+00,9.590230941772460938e+00,-2.297752618789672852e+00,-1.450842189788818359e+01,-1.455317401885986328e+01,-1.416454434394836426e+00,-2.118756771087646484e+00,-9.435238838195800781e+00,-7.980768680572509766e+00,-3.191473484039306641e+00
2.798403419869204299e+03,2.823171347248992788e+03,2.969738742152403120e+03,2.956407819224487412e+03,2.988341430217997640e+03,2.975238598762290167e+03,2.894267069868053113e+03,2.843539668929386607e+03,2.771007916383250631e+03,2.646855261575847635e+03,1.734849466572561383e+01,1.733819126255359677e+01,1.741749977792298765e+01,1.660625725612387882e+01,1.694638303365182708e+01,1.770746959209619220e+01,3.172064215959584388e+01,5.566406250000000000e-02,1.157226562500000000e-01,1.782226562500000000e-01,1.928710937500000000e-01,2.246093750000000000e-01,2.094726562500000000e-01,1.611328125000000000e-01,1.391601562500000000e-01,1.103515625000000000e-01,9.326171875000000000e-02,2.928729810654024732e+03,2.976783816414257672e+03,3.501079087839910699e+03,3.883018559116128927e+03,3.761992780579783357e+03,3.533380918148856836e+03,3.369320697503012525e+03,3.055171540599929358e+03,2.737045505572451930e+03,2.530838276899948141e+03,3.787211328744888306e-02,5.954969674348831177e-02,7.906468957662582397e-02,1.682177484035491943e-01,1.709126532077789307e-01,1.285019069910049438e-01,1.224229857325553894e-01,5.827217176556587219e-02,2.911397814750671387e-02,2.767485566437244415e-02,6.298461914062500000e+03,6.470727539062500000e+03,7.073657226562500000e+03,7.590454101562500000e+03,7.504321289062500000e+03,7.353588867187500000e+03,7.041357421875000000e+03,6.632226562500000000e+03,6.147729492187500000e+03,5.673999023437500000e+03,-3.871250000000000000e+02,4.939795303344726562e+01,7.264626026153564453e+00,1.482707500457763672e+01,1.906184673309326172e+00,-1.158294901251792908e-01,-4.187233924865722656e+00,-1.139765739440917969e+00,-4.236286163330078125e+00,-5.643504142761230469e+00,-9.142727851867675781e+00,-8.011509895324707031e+00,-9.072676658630371094e+00,-6.054329395294189453e+00,-5.610751152038574219e+00,-1.071564435958862305e+00,-1.478126049041748047e+00,-4.566828727722167969e+00,-8.519507408142089844e+00,-7.190549850463867188e+00
2.755561408184263655e+03,2.893087197470336832e+03,3.162999098808253621e+03,3.149621589816144024e+03,3.082208603263430177e+03,3.106961128175921203e+03,3.030254129717157866e+03,2.979902802712011180e+03,2.928560836613251467e+03,2.870512785065071057e+03,1.491982020571205148e+01,1.307419422272587894e+01,1.418888953058911717e+01,1.506176395002088775e+01,1.439796258074021296e+01,1.495641767950306189e+01,3.102431348556073942e+01,6.640625000000000000e-02,1.064453125000000000e-01,1.557617187500000000e-01,1.606445312500000000e-01,1.689453125000000000e-01,1.679687500000000000e-01,1.401367187500000000e-01,1.357421875000000000e-01,1.137695312500000000e-01,9.814453125000000000e-02,2.836447772552309743e+03,3.037528821776305449e+03,3.587959614290726677e+03,3.593173854301229767e+03,3.426248472032371865e+03,3.350602816013278698e+03,3.227447969828226633e+03,3.024011350611377111e+03,2.899442769817033422e+03,2.867733476623570823e+03,4.180303961038589478e-02,8.655281364917755127e-02,9.003682434558868408e-02,9.845946729183197021e-02,1.061840429902076721e-01,9.062315523624420166e-02,8.339999616146087646e-02,4.991442337632179260e-02,4.768750071525573730e-02,5.831686779856681824e-02,6.115429687500000000e+03,6.739892578125000000e+03,7.730419921875000000e+03,7.719653320312500000e+03,7.482788085937500000e+03,7.558154296875000000e+03,7.256689453125000000e+03,6.879858398437500000e+03,6.729125976562500000e+03,6.664526367187500000e+03,-3.396443786621093750e+02,6.245783996582031250e+01,-3.538565635681152344e+00,-7.462767124176025391e+00,-1.407553577423095703e+01,-1.335196018218994141e+01,-1.806754493713378906e+01,-5.745070457458496094e+00,-6.922307968139648438e+00,-4.155968189239501953e+00,-8.833196640014648438e+00,-5.779498577117919922e+00,-9.163393020629882812e+00,-7.265184402465820312e+00,-6.124449729919433594e+00,-1.772686600685119629e+00,-6.036003589630126953e+00,-5.264710903167724609e+00,-7.178144454956054688e+00,-3.068648338317871094e+00
2.772856285308233964e+03,2.812103833245008445e+03,2.907927050517474072e+03,2.863654623217512381e+03,2.714278032164649176e+03,2.581393022609868694e+03,2.431890983162988960e+03,2.334096758309894540e+03,2.199478262037418062e+03,2.082150639437660629e+03,1.872934661556335811e+01,1.317838996952181141e+01,1.823269516500963405e+01,1.643386290769458569e+01,1.802883769968972061e+01,1.941364502182666740e+01,3.401090215723763066e+01,1.533203125000000000e-01,2.319335937500000000e-01,2.910156250000000000e-01,2.861328125000000000e-01,2.519531250000000000e-01,2.192382812500000000e-01,2.065429687500000000e-01,1.914062500000000000e-01,1.845703125000000000e-01,1.835937500000000000e-01,4.008096610310950837e+03,4.085362541107575453e+03,4.378694417354667166e+03,4.137998096980476475e+03,3.766844493092131415e+03,3.526769687000929480e+03,3.235502996084257575e+03,3.044504427304479577e+03,2.938138498320640338e+03,2.739796725990937375e+03,1.081389188766479492e-01,2.014927566051483154e-01,2.171801626682281494e-01,2.028133273124694824e-01,1.499120891094207764e-01,1.261187195777893066e-01,9.795062243938446045e-02,7.507097721099853516e-02,5.403454974293708801e-02,4.052434116601943970e-02,7.256689453125000000e+03,7.407421875000000000e+03,7.848852539062500000e+03,7.579687500000000000e+03,7.116723632812500000e+03,6.729125976562500000e+03,6.266162109375000000e+03,5.706298828125000000e+03,5.275634765625000000e+03,4.974169921875000000e+03,-3.064589538574218750e+02,4.427962112426757812e+01,-4.895327377319335938e+01,-1.387685585021972656e+01,-1.959529876708984375e+01,8.047642707824707031e+00,2.391549825668334961e+00,-1.835372447967529297e+00,-6.467561721801757812e+00,-3.810271322727203369e-01,-9.179082870483398438e+00,-4.413145065307617188e+00,-5.018261432647705078e+00,-1.385818481445312500e+00,-8.527205467224121094e+00,-9.718148231506347656e+00,-5.624454021453857422e+00,5.200749874114990234e+00,-2.571164667606353760e-01,-2.395126104354858398e+00
2.849261588297180424e+03,2.860256257967215333e+03,2.848404540149597779e+03,2.788889458519507571e+03,2.722964032129204952e+03,2.678950073564192735e+03,2.604637851880872859e+03,2.527894270460660209e+03,2.486487785865379919e+03,2.431520048307136676e+03,1.585793884169137868e+01,1.400959775097087601e+01,1.797578342413013885e+01,1.669171776532471441e+01,1.965652753342997983e+01,1.850163842259692260e+01,3.433093289329399767e+01,1.489257812500000000e-01,2.294921875000000000e-01,3.115234375000000000e-01,3.295898437500000000e-01,3.251953125000000000e-01,3.198242187500000000e-01,3.012695312500000000e-01,2.856445312500000000e-01,2.651367187500000000e-01,2.382812500000000000e-01,3.933103589664669016e+03,4.021992269870196651e+03,4.377783065711024392e+03,4.484877898499676121e+03,4.364719621299898790e+03,4.252073204612874179e+03,3.994718973237610044e+03,3.814506396494886758e+03,3.626697910396655971e+03,3.454145085679077511e+03,9.099026769399642944e-02,1.700169444084167480e-01,2.004642486572265625e-01,2.014009058475494385e-01,1.871366053819656372e-01,1.689870357513427734e-01,1.317932903766632080e-01,1.106368824839591980e-01,1.093390733003616333e-01,8.896733820438385010e-02,7.375122070312500000e+03,7.536621093750000000e+03,7.924218750000000000e+03,7.945751953125000000e+03,7.795019531250000000e+03,7.644287109375000000e+03,7.235156250000000000e+03,6.772192382812500000e+03,6.438427734375000000e+03,6.093896484375000000e+03,-2.767778015136718750e+02,5.575384902954101562e+01,-4.727486801147460938e+01,-2.043914222717285156e+01,-2.748691749572753906e+01,7.934733390808105469e+00,2.835614442825317383e+00,-3.059149026870727539e+00,-7.356018543243408203e+00,-7.536179542541503906e+00,-8.363608360290527344e+00,-1.810707449913024902e-01,-6.012788295745849609e+00,-1.095410251617431641e+01,-1.453203582763671875e+01,4.131081581115722656e+00,6.257715225219726562e+00,1.004273176193237305e+00,-5.265345573425292969e+00,4.387419700622558594e+00
2.541657287923865169e+03,2.621881535726623952e+03,2.752095036763368626e+03,2.776231158872812557e+03,2.694079342554000050e+03,2.578717390109041844e+03,2.528108953102967462e+03,2.474683859286372353e+03,2.378670830556744477e+03,2.278629552340881219e+03,1.564663134577171100e+01,1.278837477714986726e+01,1.787730664966509764e+01,1.609319903463193668e+01,1.803530627039945244e+01,1.976210449124532076e+01,3.522123307505934520e+01,1.362304687500000000e-01,2.177734375000000000e-01,2.792968750000000000e-01,2.890625000000000000e-01,2.641601562500000000e-01,2.363281250000000000e-01,2.265625000000000000e-01,2.104492187500000000e-01,2.104492187500000000e-01,2.070312500000000000e-01,3.562059112000891218e+03,3.684226737120504822e+03,4.173539941330937836e+03,4.149540086668491313e+03,3.801582537940424572e+03,3.602977299859773211e+03,3.438550580622307280e+03,3.274539852817787505e+03,3.136501079001888229e+03,3.080043282563454341e+03,7.116602361202239990e-02,1.514768749475479126e-01,2.079759985208511353e-01,2.174652069807052612e-01,1.591644585132598877e-01,1.243583485484123230e-01,9.113086760044097900e-02,8.972787857055664062e-02,7.076099514961242676e-02,5.738672241568565369e-02,6.427661132812500000e+03,6.621459960937500000e+03,7.493554687500000000e+03,7.515087890625000000e+03,6.922924804687500000e+03,6.503027343750000000e+03,6.266162109375000000e+03,6.050830078125000000e+03,5.770898437500000000e+03,5.609399414062500000e+03,-2.674165649414062500e+02,5.517218780517578125e+01,-6.073706817626953125e+01,-7.277008533477783203e+00,-2.498208236694335938e+01,1.007524490356445312e+01,3.950662612915039062e+00,-5.037335872650146484e+00,-7.645612239837646484e+00,-8.844749450683593750e+00,-9.665770530700683594e+00,-2.047817468643188477e+00,-6.932511329650878906e+00,-1.241882324218750000e+01,-1.188718700408935547e+01,3.256704330444335938e+00,5.763468265533447266e+00,-1.350596427917480469e+00,-5.043459892272949219e+00,6.024972438812255859e+00
