3.157410906597853682e+03,2.995750919338870517e+03,2.870963359597208637e+03,3.081898466297693176e+03,3.123458548977529972e+03,3.074845712788443052e+03,3.031607282652182676e+03,3.023992782128301769e+03,3.150118684202907843e+03,3.184435683933509608e+03,2.249641935053457331e+01,1.650519432274080600e+01,2.158024398813062206e+01,2.671001975618706226e+01,2.881265627207149649e+01,3.016600882011553253e+01,4.704540287723126823e+01,3.906250000000000000e-02,5.224609375000000000e-02,6.494140625000000000e-02,5.322265625000000000e-02,6.738281250000000000e-02,7.568359375000000000e-02,9.375000000000000000e-02,9.130859375000000000e-02,8.886718750000000000e-02,7.958984375000000000e-02,3.308683150138282599e+03,2.317675153117540503e+03,1.810481966739134350e+03,2.197856351297833044e+03,2.312222039999724984e+03,2.269280906484991192e+03,2.224285452296570838e+03,2.217973347907987318e+03,2.585953659503840754e+03,2.687119448775011278e+03,3.135522454977035522e-02,1.073487102985382080e-02,2.104190411046147346e-03,2.739517018198966980e-03,1.950475736521184444e-03,1.366747659631073475e-03,1.246934058144688606e-03,9.450787911191582680e-04,1.011230051517486572e-03,5.545340827666223049e-04,7.235156250000000000e+03,6.190795898437500000e+03,5.211035156250000000e+03,6.632226562500000000e+03,6.729125976562500000e+03,6.632226562500000000e+03,6.449194335937500000e+03,6.298461914062500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,-3.836333312988281250e+02,3.341444396972656250e+01,3.015266799926757812e+01,2.698635673522949219e+01,1.264078330993652344e+01,1.333274269104003906e+01,1.284438705444335938e+01,3.733390331268310547e+00,6.319712162017822266e+00,1.477221870422363281e+01,1.386960744857788086e+00,1.307580757141113281e+01,-4.115821838378906250e+00,2.868470907211303711e+00,2.825689792633056641e+00,3.543333053588867188e+00,-1.416733837127685547e+01,1.538047939538955688e-01,6.145735740661621094e+00,1.694460296630859375e+01
2.926802175260654622e+03,2.852961439706264173e+03,2.589910974485570478e+03,2.958140492418244321e+03,2.931679374401535370e+03,2.943812069768146557e+03,3.158255645054610341e+03,3.291078866557621950e+03,3.211080489798740473e+03,3.082057743019113332e+03,2.419279602171570431e+01,1.524428704925741407e+01,2.014578375781308495e+01,2.715844671459881354e+01,3.269443132057438106e+01,2.989182117699537855e+01,3.715301237192977624e+01,3.906250000000000000e-02,4.394531250000000000e-02,5.322265625000000000e-02,2.783203125000000000e-02,3.320312500000000000e-02,4.394531250000000000e-02,5.126953125000000000e-02,5.908203125000000000e-02,5.517578125000000000e-02,5.126953125000000000e-02,3.012332252314545713e+03,2.280124442241020915e+03,1.374303389941957448e+03,1.860352203574324221e+03,1.853449351444573267e+03,1.979499026313500053e+03,2.503151033971678771e+03,2.915919332300443784e+03,2.823871317735263801e+03,2.789202940180140104e+03,1.463305205106735229e-02,6.913407705724239349e-03,6.138250464573502541e-04,6.197834736667573452e-04,6.392905488610267639e-04,8.677233126945793629e-04,1.475616823881864548e-03,2.124852500855922699e-03,1.779043464921414852e-03,1.768569462001323700e-03,6.524560546875000000e+03,5.684765625000000000e+03,3.768310546875000000e+03,4.661938476562500000e+03,4.554272460937500000e+03,4.705004882812500000e+03,6.599926757812500000e+03,7.687353515625000000e+03,7.052124023437500000e+03,6.556860351562500000e+03,-3.869975585937500000e+02,5.181989192962646484e+00,-1.146360635757446289e+00,2.784273338317871094e+01,8.665077209472656250e+00,1.795925259590148926e+00,1.962307548522949219e+01,-1.107741951942443848e+00,-2.754873037338256836e-01,8.601532936096191406e+00,1.144819736480712891e+01,8.654500007629394531e+00,-6.437852382659912109e+00,2.588670730590820312e+00,5.179787635803222656e+00,6.394287109375000000e+00,6.419068813323974609e+00,-5.453636169433593750e+00,-8.940073013305664062e+00,1.363822937011718750e+01
2.876279059235928344e+03,2.854919780765815631e+03,2.643219464283130492e+03,2.774126552069877107e+03,2.919915939151753719e+03,2.903204220464360787e+03,2.982909915529986847e+03,3.068274509552303243e+03,3.108108471831415955e+03,3.055680449904219131e+03,2.402340232887143046e+01,1.540065983702140784e+01,2.038927046377399321e+01,2.759097314704626314e+01,3.258641230386767518e+01,2.961052634472124012e+01,3.722853361582924236e+01,2.294921875000000000e-02,2.636718750000000000e-02,2.929687500000000000e-02,2.587890625000000000e-02,2.685546875000000000e-02,3.027343750000000000e-02,4.052734375000000000e-02,5.224609375000000000e-02,6.542968750000000000e-02,7.373046875000000000e-02,2.897913823834774121e+03,2.199425374546227431e+03,1.443487666362502750e+03,1.573955025328314605e+03,1.857903443490034306e+03,1.887162187087523762e+03,1.990347212934255367e+03,2.099734260386046117e+03,2.355297049056948254e+03,2.619973089776202869e+03,1.284895651042461395e-02,5.622303579002618790e-03,6.106338114477694035e-04,5.137933767400681973e-04,7.447125972248613834e-04,5.636608693748712540e-04,5.562021397054195404e-04,7.029715343378484249e-04,1.298750517889857292e-03,2.653048140928149223e-03,6.018530273437500000e+03,5.469433593750000000e+03,4.102075195312500000e+03,4.263574218750000000e+03,4.554272460937500000e+03,4.597338867187500000e+03,5.071069335937500000e+03,5.297167968750000000e+03,5.749365234375000000e+03,5.770898437500000000e+03,-3.964497070312500000e+02,4.314144611358642578e+00,-1.132889389991760254e+00,3.008051300048828125e+01,9.704597473144531250e+00,1.929212212562561035e+00,2.078887367248535156e+01,-1.487699151039123535e+00,-8.166010975837707520e-01,8.423666000366210938e+00,1.136376190185546875e+01,7.686778068542480469e+00,-8.528476715087890625e+00,1.732344150543212891e+00,5.334805965423583984e+00,7.107939720153808594e+00,5.547764778137207031e+00,-8.095646858215332031e+00,-1.283280372619628906e+01,1.060745811462402344e+01
2.742571469269681984e+03,2.682441220243654243e+03,2.644198047970801326e+03,2.772525861829446058e+03,2.918435494719610233e+03,2.905671671056406012e+03,2.841863768269904995e+03,2.780935427200331105e+03,2.730202679508318397e+03,2.745834967893168596e+03,2.395782630909260291e+01,1.295561274836649446e+01,1.422581709896528324e+01,1.448049460045816872e+01,2.079538456914963973e+01,1.992822825209586313e+01,3.672122252521766228e+01,2.832031250000000000e-02,6.152343750000000000e-02,7.519531250000000000e-02,7.714843750000000000e-02,9.716796875000000000e-02,8.544921875000000000e-02,9.375000000000000000e-02,8.984375000000000000e-02,9.326171875000000000e-02,8.300781250000000000e-02,2.458600798817960822e+03,2.163503577593724458e+03,2.001782206682683409e+03,2.295967649145787163e+03,2.560826661014984893e+03,2.901201036349546484e+03,3.081437228475178927e+03,2.974508370507737709e+03,2.878255326842941031e+03,2.818264723874245647e+03,1.278181374073028564e-02,1.354963239282369614e-02,4.456551745533943176e-03,7.975110784173011780e-03,1.164733245968818665e-02,1.388232782483100891e-02,1.387299224734306335e-02,1.189342420548200607e-02,1.170087046921253204e-02,1.209859084337949753e-02,5.846264648437500000e+03,5.458666992187500000e+03,5.081835937500000000e+03,5.609399414062500000e+03,6.223095703125000000e+03,6.395361328125000000e+03,6.416894531250000000e+03,6.309228515625000000e+03,6.018530273437500000e+03,6.007763671875000000e+03,-3.514379577636718750e+02,4.698801803588867188e+01,1.231146430969238281e+01,2.974704170227050781e+01,9.245337486267089844e+00,2.044321250915527344e+01,7.436195850372314453e+00,1.034432983398437500e+01,3.126299858093261719e+00,8.104570388793945312e+00,4.271409988403320312e+00,-3.111285567283630371e-01,-4.236808300018310547e+00,7.905580997467041016e+00,-2.725944042205810547e+00,-5.962041020393371582e-01,2.906373977661132812e+00,1.172834992408752441e+00,-3.487610816955566406e-01,3.799525260925292969e+00
2.592539410635486092e+03,2.571766564877370001e+03,2.834700989348748863e+03,2.990117587770133468e+03,3.074270985130445297e+03,3.101754156537786457e+03,3.076133008870926005e+03,3.007688612702892442e+03,2.981676805962225899e+03,2.977968649101628216e+03,2.498328402400476733e+01,1.338416331613441024e+01,1.471805429181276281e+01,1.910468480294707661e+01,2.624211401688318190e+01,2.227495408396658405e+01,3.848529205900544525e+01,2.587890625000000000e-02,4.638671875000000000e-02,6.689453125000000000e-02,7.128906250000000000e-02,7.568359375000000000e-02,6.982421875000000000e-02,6.591796875000000000e-02,6.103515625000000000e-02,5.517578125000000000e-02,4.589843750000000000e-02,1.846701493600339745e+03,1.731610443734034334e+03,2.156745914865505256e+03,2.606201931560325647e+03,2.628294156667249354e+03,2.837790616540386054e+03,2.989387915740890548e+03,2.906765459107316929e+03,2.819822839384724830e+03,2.719466683762006141e+03,2.962658181786537170e-03,2.937751589342951775e-03,3.770521841943264008e-03,5.562406033277511597e-03,4.070875234901905060e-03,4.288374911993741989e-03,3.480155020952224731e-03,2.475543878972530365e-03,1.918249763548374176e-03,1.685910159721970558e-03,5.071069335937500000e+03,4.834204101562500000e+03,5.749365234375000000e+03,6.406127929687500000e+03,6.729125976562500000e+03,6.965991210937500000e+03,6.965991210937500000e+03,6.707592773437500000e+03,6.427661132812500000e+03,6.352294921875000000e+03,-3.555903015136718750e+02,3.136951637268066406e+01,3.095361328125000000e+01,4.181512451171875000e+01,1.688756752014160156e+01,2.418830680847167969e+01,9.742628097534179688e+00,1.354798316955566406e+01,6.827275276184082031e+00,1.299872016906738281e+01,1.168444156646728516e+01,3.335151910781860352e+00,9.813432097434997559e-01,1.642011070251464844e+01,4.257739543914794922e+00,3.549013137817382812e+00,4.506862163543701172e+00,-2.180012941360473633e+00,-2.393433332443237305e+00,3.573296070098876953e+00
3.143981576188907184e+03,3.002971395112034315e+03,2.890979903575657772e+03,3.006059097712730818e+03,2.987275649252475432e+03,2.907164991680995172e+03,2.826008131442015838e+03,2.788476992568262631e+03,2.797024243806650702e+03,2.825094908266075890e+03,2.300805939878753037e+01,1.491331777584875162e+01,1.883762663258987757e+01,2.242325076210795487e+01,2.426534750858402134e+01,2.618095813926441906e+01,4.646762657748467262e+01,3.906250000000000000e-02,5.371093750000000000e-02,6.738281250000000000e-02,7.568359375000000000e-02,1.123046875000000000e-01,1.123046875000000000e-01,1.186523437500000000e-01,8.447265625000000000e-02,5.810546875000000000e-02,5.175781250000000000e-02,3.196969728122035121e+03,2.347084670074788846e+03,1.922397023970132523e+03,2.368008325044001595e+03,2.711696068845438276e+03,2.718783458151531249e+03,2.421501745197983837e+03,2.305845706277713361e+03,2.304987374588545208e+03,2.380915577116325039e+03,2.894473634660243988e-02,1.232166867703199387e-02,2.925281645730137825e-03,5.731006152927875519e-03,1.428538002073764801e-02,1.598404347896575928e-02,8.498573675751686096e-03,4.719977732747793198e-03,2.743520773947238922e-03,1.816505449824035168e-03,7.332055664062500000e+03,6.470727539062500000e+03,5.770898437500000000e+03,6.406127929687500000e+03,6.621459960937500000e+03,6.395361328125000000e+03,5.921630859375000000e+03,5.717065429687500000e+03,5.673999023437500000e+03,5.749365234375000000e+03,-3.588487854003906250e+02,4.349570846557617188e+01,2.472929382324218750e+01,2.861154174804687500e+01,1.164304256439208984e+01,1.366495323181152344e+01,1.207502746582031250e+01,4.847515583038330078e+00,6.495251178741455078e+00,1.350507736206054688e+01,1.813110589981079102e+00,1.097912693023681641e+01,-6.917794704437255859e+00,5.714490544050931931e-03,-9.996615052223205566e-01,3.313583135604858398e+00,-1.318302631378173828e+01,-5.616857111454010010e-02,2.843038082122802734e+00,1.131535243988037109e+01
2.733258658409445161e+03,2.630273632374480258e+03,2.692082063157316952e+03,2.903728499369361998e+03,2.955585805993148369e+03,2.952873167318848573e+03,3.050473612399116064e+03,3.177829685803468237e+03,3.142264370131223586e+03,3.033005955479648492e+03,2.315923947580300890e+01,1.372982771317328776e+01,1.543937825832226807e+01,2.137649730920858815e+01,2.824591371265404405e+01,2.890126065457404891e+01,3.720814993534184367e+01,2.001953125000000000e-02,2.783203125000000000e-02,4.101562500000000000e-02,3.955078125000000000e-02,3.906250000000000000e-02,3.906250000000000000e-02,3.857421875000000000e-02,4.345703125000000000e-02,5.419921875000000000e-02,6.396484375000000000e-02,2.044862523619653757e+03,1.796300845983996169e+03,1.835752122528515429e+03,2.113562317950135366e+03,2.240991747649867648e+03,2.254769878909457475e+03,2.415280969497101523e+03,2.745230134836958314e+03,2.842394610156566614e+03,2.841796403964009187e+03,3.892593318596482277e-03,3.878517076373100281e-03,2.967861713841557503e-03,2.937905956059694290e-03,2.754871733486652374e-03,2.026698784902691841e-03,2.199219306930899620e-03,3.195513738319277763e-03,3.650494618341326714e-03,4.208019468933343887e-03,5.232568359375000000e+03,4.468139648437500000e+03,4.306640625000000000e+03,4.888037109375000000e+03,5.135668945312500000e+03,5.297167968750000000e+03,5.760131835937500000e+03,6.976757812500000000e+03,6.976757812500000000e+03,6.556860351562500000e+03,-3.713810119628906250e+02,2.083568572998046875e+01,2.166404008865356445e+00,2.971782302856445312e+01,1.345941352844238281e+01,5.962746620178222656e+00,2.245247268676757812e+01,2.162753105163574219e+00,2.750856399536132812e+00,1.023933887481689453e+01,1.200087070465087891e+01,9.320462226867675781e+00,-5.561154365539550781e+00,3.276201725006103516e+00,4.790481567382812500e+00,4.229918956756591797e+00,4.912817478179931641e+00,-3.791501760482788086e+00,-7.826220512390136719e+00,1.093654251098632812e+01
2.805310324350006795e+03,2.817409951111950249e+03,2.811219349312333179e+03,2.889254065022136729e+03,2.846143559615380127e+03,2.822820435911679397e+03,2.788065979628448986e+03,2.729110869916945376e+03,2.740288934863810027e+03,2.743708832624617116e+03,2.319057476915117988e+01,1.520199023733563770e+01,1.863425766991420929e+01,2.250049250278025781e+01,2.423175680535166876e+01,2.590329749691110095e+01,4.461394730659601748e+01,3.759765625000000000e-02,4.541015625000000000e-02,5.566406250000000000e-02,6.152343750000000000e-02,8.203125000000000000e-02,8.447265625000000000e-02,8.496093750000000000e-02,5.908203125000000000e-02,4.248046875000000000e-02,5.175781250000000000e-02,3.068929273225418910e+03,2.446485315281212024e+03,1.848685027306498796e+03,2.169424978595248831e+03,2.265722750741985692e+03,2.479613087906900546e+03,2.289961601432042698e+03,2.164332500532550512e+03,2.214540409725580503e+03,2.238721331986375844e+03,2.741842344403266907e-02,1.228253822773694992e-02,2.201569965109229088e-03,3.090173704549670219e-03,5.051972344517707825e-03,1.072055753320455551e-02,7.321525365114212036e-03,4.474576096981763840e-03,3.315762849524617195e-03,2.800033194944262505e-03,6.589160156250000000e+03,5.878564453125000000e+03,5.329467773437500000e+03,5.932397460937500000e+03,5.921630859375000000e+03,5.975463867187500000e+03,5.706298828125000000e+03,5.480200195312500000e+03,5.490966796875000000e+03,5.404833984375000000e+03,-3.508643188476562500e+02,4.312332153320312500e+01,2.188070297241210938e+01,2.887111091613769531e+01,1.235022163391113281e+01,1.379333496093750000e+01,1.291704559326171875e+01,5.651316642761230469e+00,7.063074588775634766e+00,1.229268360137939453e+01,3.123273372650146484e+00,1.064791202545166016e+01,-5.763103961944580078e+00,-2.050671428442001343e-01,-6.681528687477111816e-01,2.852474927902221680e+00,-1.007142734527587891e+01,-1.935902833938598633e-01,2.663528919219970703e+00,1.028985786437988281e+01
2.791995624920169575e+03,2.799816811957609389e+03,2.763692925229954653e+03,3.059329449304138507e+03,3.236840745422116925e+03,3.204043624533876937e+03,3.251368591168793046e+03,3.315769999859896416e+03,3.231992410588841267e+03,3.096614116323267808e+03,2.334497003255605563e+01,1.405912739553170354e+01,2.020424984301795135e+01,2.759473702299553821e+01,3.271280030735112376e+01,2.967229594985516172e+01,3.721553796593315866e+01,2.392578125000000000e-02,4.785156250000000000e-02,7.519531250000000000e-02,8.691406250000000000e-02,1.142578125000000000e-01,1.289062500000000000e-01,1.386718750000000000e-01,1.420898437500000000e-01,1.391601562500000000e-01,1.308593750000000000e-01,3.160814723939699434e+03,2.624142536535912768e+03,2.016197752309998123e+03,2.463017958843691758e+03,3.141802575849125787e+03,3.379734645490445473e+03,3.466754745580125928e+03,3.725503903504338723e+03,3.661891610497314105e+03,3.475135134371626918e+03,1.477129664272069931e-02,1.101719122380018234e-02,2.975689712911844254e-03,6.070140749216079712e-03,9.644826874136924744e-03,7.742708083242177963e-03,6.879732012748718262e-03,7.127617485821247101e-03,6.647775415331125259e-03,6.446392741054296494e-03,6.212329101562500000e+03,5.867797851562500000e+03,4.834204101562500000e+03,5.770898437500000000e+03,7.730419921875000000e+03,7.881152343750000000e+03,8.311816406250000000e+03,8.419482421875000000e+03,8.387182617187500000e+03,7.870385742187500000e+03,-3.845798034667968750e+02,4.078308105468750000e+00,-1.071645498275756836e+00,3.050222969055175781e+01,1.091592311859130859e+01,2.097557544708251953e+00,1.825676918029785156e+01,-1.345353007316589355e+00,-1.210262656211853027e+00,6.671173095703125000e+00,9.789462089538574219e+00,6.894412994384765625e+00,-7.747015953063964844e+00,1.311098575592041016e+00,4.286155223846435547e+00,4.911953926086425781e+00,3.834320545196533203e+00,-7.455728054046630859e+00,-1.083106327056884766e+01,1.127788352966308594e+01
2.822675865332570993e+03,2.867145610647224657e+03,2.744859400651946089e+03,2.596682259758006694e+03,2.501878287776824436e+03,2.353897207336567590e+03,2.263851188251240274e+03,2.348513223333170117e+03,2.529341401709421461e+03,2.638321078100968407e+03,2.019401742079464768e+01,1.483507946184073312e+01,1.882503205793073064e+01,2.174738381056219438e+01,2.374346488825474566e+01,2.602449193859931142e+01,4.646946906782125097e+01,1.904296875000000000e-02,2.636718750000000000e-02,3.466796875000000000e-02,2.050781250000000000e-02,2.050781250000000000e-02,1.708984375000000000e-02,2.148437500000000000e-02,3.417968750000000000e-02,4.492187500000000000e-02,5.029296875000000000e-02,3.129913188995124983e+03,2.582084400256649133e+03,1.669581086595332863e+03,1.516954542049429392e+03,1.405291686775150083e+03,1.275135867579232126e+03,1.174780700004399478e+03,1.307173460762881405e+03,1.599145751372328050e+03,1.824558308388295472e+03,2.405143529176712036e-02,1.295503973960876465e-02,1.815866795368492603e-03,8.348418632522225380e-04,5.234159179963171482e-04,3.551170229911804199e-04,2.430026070214807987e-04,3.497775469440966845e-04,8.044897112995386124e-04,1.322374795563519001e-03,6.427661132812500000e+03,5.943164062500000000e+03,4.834204101562500000e+03,4.446606445312500000e+03,4.263574218750000000e+03,3.725244140625000000e+03,3.445312500000000000e+03,3.757543945312500000e+03,4.489672851562500000e+03,4.855737304687500000e+03,-3.430243225097656250e+02,4.369333267211914062e+01,2.319271278381347656e+01,3.134812355041503906e+01,1.553125000000000000e+01,1.587478733062744141e+01,1.585586166381835938e+01,9.733416557312011719e+00,9.859055519104003906e+00,1.455138587951660156e+01,5.386404037475585938e+00,1.272668647766113281e+01,-3.545506477355957031e+00,3.211056709289550781e+00,1.320076942443847656e+00,5.553348064422607422e+00,-7.846902370452880859e+00,2.086831808090209961e+00,4.346799373626708984e+00,1.278344821929931641e+01
3.107648805003849247e+03,3.093331760467521690e+03,3.141348549863837434e+03,3.146533349546943555e+03,3.143548669925760350e+03,3.113908867340585402e+03,3.052659073478122536e+03,3.012201288465690595e+03,2.993110162581687291e+03,2.996699485747934432e+03,1.898340677056523162e+01,1.866063897332980659e+01,2.336778082721889760e+01,2.434694218068168325e+01,2.662765579809856220e+01,2.837704496645057262e+01,4.712857003819325286e+01,4.052734375000000000e-02,6.689453125000000000e-02,9.179687500000000000e-02,8.593750000000000000e-02,7.714843750000000000e-02,6.250000000000000000e-02,7.080078125000000000e-02,7.275390625000000000e-02,8.642578125000000000e-02,1.108398437500000000e-01,2.735899127907139700e+03,2.518290549487747285e+03,2.508835035827008141e+03,2.559311763783977767e+03,2.731542188647088096e+03,2.862303542814044249e+03,2.774070421715128759e+03,2.707377888955418257e+03,2.589816336630103706e+03,2.539655204542807496e+03,9.028053842484951019e-03,1.086219027638435364e-02,6.204844918102025986e-03,5.016438663005828857e-03,3.679046174511313438e-03,3.474052762612700462e-03,2.663834718987345695e-03,2.323820488527417183e-03,1.899612369015812874e-03,1.553763519041240215e-03,6.826025390625000000e+03,6.621459960937500000e+03,6.793725585937500000e+03,6.933691406250000000e+03,7.267456054687500000e+03,7.299755859375000000e+03,7.084423828125000000e+03,6.912158203125000000e+03,6.707592773437500000e+03,6.686059570312500000e+03,-3.746907348632812500e+02,2.468460273742675781e+01,1.418311500549316406e+01,1.630609130859375000e+01,6.068350791931152344e+00,8.354816436767578125e+00,7.692580223083496094e+00,-1.100558280944824219e+00,1.207659959793090820e+00,8.377165794372558594e+00,-3.389198064804077148e+00,7.786050319671630859e+00,-9.235309600830078125e+00,-2.947161912918090820e+00,-2.437136650085449219e+00,4.650701954960823059e-02,-1.371293163299560547e+01,-5.870661139488220215e-01,3.110765218734741211e+00,1.415976142883300781e+01
3.047549742226269245e+03,3.096215310554857751e+03,2.851692076090421779e+03,2.730798293725803433e+03,2.856683890172043903e+03,2.783043553710916058e+03,2.679108374619439019e+03,2.702797907220190154e+03,2.833205265236484593e+03,3.099824524166969695e+03,2.294052486141886149e+01,1.655515330639885718e+01,2.160421710246715321e+01,2.676821224930299081e+01,2.866204375777656921e+01,3.031918118764943060e+01,4.756819398469460225e+01,3.808593750000000000e-02,4.150390625000000000e-02,6.103515625000000000e-02,3.613281250000000000e-02,3.320312500000000000e-02,3.417968750000000000e-02,2.343750000000000000e-02,4.980468750000000000e-02,6.445312500000000000e-02,7.226562500000000000e-02,3.684250645541786525e+03,3.081367869013421569e+03,1.884080606275971149e+03,1.524830271829650883e+03,1.730666187522746441e+03,1.641031550476141774e+03,1.506688576071460375e+03,1.542743291614616965e+03,1.736624055733164369e+03,2.337640045672021643e+03,4.432814568281173706e-02,2.585331909358501434e-02,1.258176984265446663e-03,3.893490938935428858e-04,2.282673231093212962e-04,1.569925370858982205e-04,1.112814570660702884e-04,9.150635014520958066e-05,1.469365233788266778e-04,4.408046079333871603e-04,7.288989257812500000e+03,6.944458007812500000e+03,5.275634765625000000e+03,4.532739257812500000e+03,5.480200195312500000e+03,4.618872070312500000e+03,4.425073242187500000e+03,4.532739257812500000e+03,4.844970703125000000e+03,6.922924804687500000e+03,-3.856635437011718750e+02,3.201441574096679688e+01,2.946834754943847656e+01,2.752386665344238281e+01,1.312157630920410156e+01,1.389061450958251953e+01,1.335349273681640625e+01,4.338598251342773438e+00,7.040806293487548828e+00,1.563197231292724609e+01,1.861360430717468262e+00,1.386074638366699219e+01,-3.399850845336914062e+00,3.929842948913574219e+00,3.462888956069946289e+00,4.287701606750488281e+00,-1.373459911346435547e+01,1.074116230010986328e+00,6.840184211730957031e+00,1.745917701721191406e+01
2.614062090324461678e+03,2.605109559788905699e+03,2.905688791241468607e+03,3.106542007873265902e+03,3.161350621926294480e+03,3.166600145193011940e+03,3.255963999990417506e+03,3.316309066013844131e+03,3.245936554750800042e+03,3.094835311773677404e+03,2.337378424449578063e+01,1.555209626219792085e+01,2.056273784700865193e+01,2.768811343078801457e+01,3.257641938729253894e+01,2.967516571999137298e+01,3.722383516437589890e+01,1.611328125000000000e-02,2.880859375000000000e-02,4.785156250000000000e-02,5.468750000000000000e-02,7.226562500000000000e-02,7.568359375000000000e-02,8.740234375000000000e-02,8.886718750000000000e-02,8.740234375000000000e-02,8.642578125000000000e-02,1.839147844865271054e+03,1.629410252414067600e+03,1.875763171253053542e+03,2.233960936459984623e+03,2.531107822827357722e+03,2.804265738973662337e+03,3.162818618843786680e+03,3.220244078522960081e+03,3.232819568592154610e+03,2.957238652286403067e+03,3.351530293002724648e-03,3.263681195676326752e-03,1.661097630858421326e-03,2.981773810461163521e-03,4.247204866260290146e-03,3.710672724992036819e-03,3.694035345688462257e-03,3.321855561807751656e-03,3.388178534805774689e-03,2.911104122176766396e-03,4.295874023437500000e+03,4.145141601562500000e+03,4.726538085937500000e+03,5.727832031250000000e+03,6.632226562500000000e+03,6.965991210937500000e+03,7.881152343750000000e+03,8.257983398437500000e+03,7.967285156250000000e+03,6.976757812500000000e+03,-3.918350830078125000e+02,5.338541030883789062e+00,-1.869793295860290527e+00,2.806215286254882812e+01,9.139543533325195312e+00,9.857876896858215332e-01,1.949586677551269531e+01,-1.814262747764587402e+00,-1.164417147636413574e+00,7.287485599517822266e+00,1.012635231018066406e+01,6.659379482269287109e+00,-8.869544982910156250e+00,1.145503520965576172e+00,4.456721782684326172e+00,5.687519073486328125e+00,4.451658725738525391e+00,-8.340560913085937500e+00,-1.313152503967285156e+01,9.785848617553710938e+00
2.354909618563624917e+03,2.431360706796215254e+03,2.706381704139062549e+03,2.988991152933463127e+03,3.104963972837910205e+03,3.096555929113384536e+03,3.035475420790272892e+03,2.972063336645441723e+03,2.942495821501681348e+03,2.943360202344680147e+03,2.654085466838697727e+01,1.535313821335378748e+01,1.490719790690777202e+01,1.771535007002915663e+01,2.705162102647202005e+01,2.241341438585008561e+01,3.777005648164443841e+01,2.099609375000000000e-02,3.857421875000000000e-02,5.126953125000000000e-02,5.322265625000000000e-02,5.175781250000000000e-02,4.296875000000000000e-02,4.199218750000000000e-02,3.759765625000000000e-02,3.369140625000000000e-02,3.076171875000000000e-02,1.633497783928094123e+03,1.644698134095531486e+03,1.968237845660650464e+03,2.815545141950318794e+03,3.117273351634168648e+03,3.025074720176272422e+03,2.916040263103671350e+03,2.752897137505769933e+03,2.610064943522242174e+03,2.534769263185183263e+03,2.727432874962687492e-03,3.205964574590325356e-03,2.744128461927175522e-03,6.880339235067367554e-03,5.621454678475856781e-03,3.518760204315185547e-03,2.516650361940264702e-03,1.712701749056577682e-03,1.228367327712476254e-03,1.036505564115941525e-03,4.134375000000000000e+03,4.349707031250000000e+03,5.243334960937500000e+03,6.438427734375000000e+03,7.084423828125000000e+03,7.030590820312500000e+03,6.750659179687500000e+03,6.406127929687500000e+03,6.266162109375000000e+03,6.287695312500000000e+03,-3.563405151367187500e+02,3.132655715942382812e+01,2.426323318481445312e+01,3.249570465087890625e+01,7.660901546478271484e+00,1.941832351684570312e+01,9.253068923950195312e+00,1.260292816162109375e+01,6.258729457855224609e+00,1.284346771240234375e+01,1.179439353942871094e+01,3.803581237792968750e+00,4.136492609977722168e-01,1.382229804992675781e+01,1.024835348129272461e+00,1.221947193145751953e+00,4.819088459014892578e+00,6.095496416091918945e-01,4.426649212837219238e-01,6.544270515441894531e+00
2.713466528073431164e+03,2.622260124490547241e+03,2.626516132435423060e+03,2.749282295430912654e+03,2.875179655283426655e+03,2.893705464954245144e+03,2.845474694707552317e+03,2.780840731955761385e+03,2.730205612496270987e+03,2.745834967893168596e+03,2.467369481238212714e+01,1.312092966238367886e+01,1.429131984888804041e+01,1.460430169401118761e+01,2.056612086910224946e+01,1.987898701715364069e+01,3.686779320238777302e+01,2.246093750000000000e-02,4.052734375000000000e-02,4.833984375000000000e-02,5.126953125000000000e-02,7.177734375000000000e-02,7.714843750000000000e-02,9.130859375000000000e-02,9.082031250000000000e-02,9.521484375000000000e-02,8.300781250000000000e-02,2.251583946720265430e+03,1.967874719231176186e+03,1.986010862075253726e+03,2.223300302714994814e+03,2.354251434354734101e+03,2.675391561322805956e+03,3.029663155750721671e+03,2.974055024151823091e+03,2.878198936715709806e+03,2.818264723874245647e+03,6.260164082050323486e-03,6.517566274851560593e-03,4.425511229783296585e-03,4.377542063593864441e-03,4.569084849208593369e-03,1.026633102446794510e-02,1.392064895480871201e-02,1.186784729361534119e-02,1.170093938708305359e-02,1.209859084337949753e-02,5.512500000000000000e+03,5.092602539062500000e+03,5.060302734375000000e+03,5.523266601562500000e+03,5.953930664062500000e+03,6.233862304687500000e+03,6.384594726562500000e+03,6.309228515625000000e+03,6.018530273437500000e+03,6.007763671875000000e+03,-3.381436157226562500e+02,4.445312881469726562e+01,1.269244575500488281e+01,2.753111267089843750e+01,8.752576828002929688e+00,1.887839889526367188e+01,7.670080184936523438e+00,9.647297859191894531e+00,2.946218967437744141e+00,7.302480220794677734e+00,4.043705940246582031e+00,-1.402954310178756714e-01,-3.139539480209350586e+00,7.790419578552246094e+00,-2.122865676879882812e+00,-3.721375763416290283e-01,3.237507343292236328e+00,1.204068541526794434e+00,4.474087432026863098e-02,4.121719360351562500e+00
