2.822511525152273862e+03,2.915247681088775607e+03,3.177717080585364329e+03,3.132588155447986537e+03,3.189064642167782949e+03,3.258447643571656499e+03,3.241378548965982191e+03,3.257160002347727186e+03,3.270753556903825483e+03,3.278779838026375273e+03,2.257925132536929880e+01,1.077232183810079924e+01,2.222703967907408185e+01,2.151600401130993845e+01,2.332379597784225211e+01,2.379590501239019318e+01,3.484636450177576705e+01,5.371093750000000000e-02,1.142578125000000000e-01,1.953125000000000000e-01,2.636718750000000000e-01,3.198242187500000000e-01,3.515625000000000000e-01,3.940429687500000000e-01,4.277343750000000000e-01,4.531250000000000000e-01,4.897460937500000000e-01,2.492921336527805579e+03,2.545717779717162102e+03,3.406814819447859009e+03,3.997786698612812870e+03,4.091971641665392781e+03,4.266080661972284361e+03,4.373939896369360213e+03,4.665753078729106164e+03,5.019716288866730793e+03,5.216769807673692412e+03,1.545884460210800171e-02,2.565098926424980164e-02,5.559705942869186401e-02,1.596391201019287109e-01,1.938136070966720581e-01,1.553100794553756714e-01,1.319610625505447388e-01,1.447554826736450195e-01,1.518824696540832520e-01,1.367290019989013672e-01,5.598632812500000000e+03,6.083129882812500000e+03,7.310522460937500000e+03,7.978051757812500000e+03,8.451782226562500000e+03,8.580981445312500000e+03,8.602514648437500000e+03,8.688647460937500000e+03,9.248510742187500000e+03,9.388476562500000000e+03,-3.477843933105468750e+02,3.904058635234832764e-01,-3.747506141662597656e-01,-8.901584625244140625e+00,-6.486876964569091797e+00,-6.502902507781982422e+00,-1.080834865570068359e+00,3.979832410812377930e+00,4.440930843353271484e+00,5.249041080474853516e+00,7.122275829315185547e+00,1.466678261756896973e+00,-6.855666160583496094e+00,-4.608544826507568359e+00,-6.753150373697280884e-02,5.707786560058593750e+00,9.128975868225097656e-01,8.905341148376464844e+00,2.839458227157592773e+00,-4.785250663757324219e+00
2.994315120704602123e+03,3.003741228199412490e+03,3.163916307190452699e+03,3.201586943429031180e+03,3.210901731812431535e+03,3.227702237997143129e+03,3.220910588761624695e+03,3.191761958474585299e+03,3.183867359727812527e+03,2.903857174156005840e+03,1.355295845272420507e+01,1.639313244749924436e+01,1.662846084737800112e+01,2.388285633898700411e+01,2.240901419186228338e+01,2.216788113773996827e+01,3.805353327583415535e+01,5.126953125000000000e-02,5.957031250000000000e-02,7.226562500000000000e-02,4.931640625000000000e-02,4.736328125000000000e-02,5.273437500000000000e-02,5.273437500000000000e-02,1.176757812500000000e-01,1.958007812500000000e-01,2.827148437500000000e-01,3.152772590004617086e+03,2.858918349060664696e+03,2.877317316997631679e+03,2.949306486358705115e+03,3.290011471937467832e+03,3.508823217328179908e+03,3.600649097367309878e+03,3.607081583548158960e+03,3.850594643124187314e+03,4.458013140289294824e+03,4.258604720234870911e-02,3.630153462290763855e-02,9.475094266235828400e-03,6.810650229454040527e-03,9.369410574436187744e-03,8.108286187052726746e-03,7.063150405883789062e-03,7.413558196276426315e-03,1.268247608095407486e-02,5.244861915707588196e-02,6.998291015625000000e+03,6.782958984375000000e+03,6.998291015625000000e+03,7.245922851562500000e+03,7.450488281250000000e+03,7.536621093750000000e+03,7.665820312500000000e+03,7.655053710937500000e+03,7.741186523437500000e+03,7.816552734375000000e+03,-3.469039916992187500e+02,-2.256712675094604492e+00,-3.011474227905273438e+01,1.326385021209716797e+01,-5.175008296966552734e+00,-3.047493457794189453e+00,-8.019943237304687500e+00,3.879812479019165039e+00,-5.476297855377197266e+00,1.098554039001464844e+01,7.901807785034179688e+00,-8.910403251647949219e-01,-1.017691040039062500e+01,-5.438591957092285156e+00,7.829299926757812500e+00,1.787585067749023438e+01,6.029491901397705078e+00,1.869957447052001953e+00,-2.624616861343383789e+00,-1.455489039421081543e+00
2.861421429841977442e+03,2.988336769124242437e+03,3.128101520781490763e+03,3.264980968262049828e+03,3.395887867498137894e+03,3.326796675104920268e+03,3.235198201076573696e+03,3.100740360937329569e+03,3.034199989199953961e+03,2.979844038478485800e+03,1.954397179027921894e+01,1.812552326267891800e+01,1.609556626048502892e+01,1.717617034885769201e+01,2.173832487079450360e+01,2.075193422522730202e+01,4.129440661192082018e+01,7.031250000000000000e-02,7.861328125000000000e-02,1.015625000000000000e-01,9.082031250000000000e-02,9.912109375000000000e-02,1.352539062500000000e-01,1.796875000000000000e-01,2.143554687500000000e-01,2.519531250000000000e-01,3.022460937500000000e-01,3.595149245025622349e+03,3.476798471564286046e+03,3.289272928752667212e+03,2.961095104655119485e+03,3.488991283319227932e+03,3.858856602444775945e+03,3.906990186587700919e+03,4.068669079627728479e+03,4.113302379886010385e+03,4.050450268026982030e+03,7.006733864545822144e-02,7.754559814929962158e-02,2.870214171707630157e-02,8.992232382297515869e-03,1.578789018094539642e-02,2.954386919736862183e-02,4.156054183840751648e-02,6.496022641658782959e-02,8.442021906375885010e-02,8.903979510068893433e-02,7.052124023437500000e+03,7.256689453125000000e+03,7.332055664062500000e+03,7.450488281250000000e+03,7.956518554687500000e+03,8.021118164062500000e+03,7.978051757812500000e+03,7.913452148437500000e+03,7.934985351562500000e+03,7.848852539062500000e+03,-3.602861633300781250e+02,1.132434177398681641e+01,-1.547779846191406250e+01,8.597930073738098145e-01,-6.170563220977783203e+00,5.581017971038818359e+00,-2.017323672771453857e-01,4.678776264190673828e+00,-9.340944290161132812e+00,-4.178299605846405029e-01,-4.636588096618652344e+00,1.608824133872985840e+00,-5.026481628417968750e+00,-6.642065048217773438e+00,-4.571683883666992188e+00,6.347013473510742188e+00,1.073050260543823242e+00,4.404136657714843750e+00,6.915125846862792969e+00,3.502450883388519287e-01
3.192277958709015365e+03,3.213233956405503704e+03,3.417392695853828172e+03,3.592055896437473621e+03,3.697994541070558626e+03,3.707703266563290526e+03,3.677924039881162571e+03,3.651447088692225861e+03,3.592106432222637068e+03,3.497423588053622098e+03,1.839796190458690717e+01,1.865867334499675678e+01,1.996646031499525265e+01,1.977079681864178795e+01,2.125854908271002230e+01,2.080043732317130178e+01,3.700526948800228411e+01,3.320312500000000000e-02,7.080078125000000000e-02,1.025390625000000000e-01,1.215820312500000000e-01,1.372070312500000000e-01,1.513671875000000000e-01,1.665039062500000000e-01,1.953125000000000000e-01,2.524414062500000000e-01,2.690429687500000000e-01,3.147078836215244337e+03,2.900250203365030302e+03,2.683823814803951336e+03,3.074045748672971058e+03,3.826977617677549915e+03,3.887075237845593620e+03,3.849070497351253834e+03,3.972598656865259727e+03,4.125605426494867061e+03,4.399300717924296805e+03,3.184700757265090942e-02,2.769369445741176605e-02,9.634442627429962158e-03,1.262486446648836136e-02,2.480064146220684052e-02,2.788559533655643463e-02,2.874281816184520721e-02,3.659339621663093567e-02,4.555434361100196838e-02,8.051234483718872070e-02,7.278222656250000000e+03,7.073657226562500000e+03,7.493554687500000000e+03,8.214916992187500000e+03,8.731713867187500000e+03,8.893212890625000000e+03,8.742480468750000000e+03,8.753247070312500000e+03,8.731713867187500000e+03,8.742480468750000000e+03,-3.483697814941406250e+02,1.726043510437011719e+01,2.270348739624023438e+01,-1.103144645690917969e+00,-8.801221847534179688e+00,-1.068805027008056641e+01,-2.005929708480834961e+00,3.525294065475463867e+00,-3.412194728851318359e+00,1.146189880371093750e+01,9.045139312744140625e+00,1.436807346343994141e+01,7.239455580711364746e-01,-4.998606204986572266e+00,-3.810074329376220703e-01,6.969786643981933594e+00,1.716151356697082520e+00,2.898983001708984375e+00,1.168717622756958008e+00,-8.465798497200012207e-01
2.975471167988658181e+03,3.034042725945096663e+03,3.071098851375237700e+03,3.000659494064289447e+03,2.879350363413878313e+03,2.877649704791941986e+03,2.787292179172479337e+03,2.688339962547992400e+03,2.592341728035411506e+03,2.541895558588487347e+03,1.782845241352704946e+01,1.794703147338428906e+01,1.711995692042421524e+01,1.640064975007456383e+01,1.871674883854238658e+01,1.925517221980368276e+01,3.823595602789549019e+01,4.687500000000000000e-02,9.082031250000000000e-02,1.572265625000000000e-01,2.094726562500000000e-01,2.387695312500000000e-01,2.626953125000000000e-01,2.416992187500000000e-01,2.319335937500000000e-01,2.416992187500000000e-01,2.041015625000000000e-01,3.631342743270137362e+03,3.427408668798620965e+03,3.813804245517562777e+03,4.018217558746600844e+03,4.109814031608721052e+03,3.920985702381399733e+03,3.630856033807975109e+03,3.500696370712545104e+03,3.456283969413145769e+03,3.350845170211167442e+03,5.119721964001655579e-02,5.753322318196296692e-02,5.578609183430671692e-02,8.434202522039413452e-02,1.361488401889801025e-01,1.134594455361366272e-01,9.249652922153472900e-02,8.497012406587600708e-02,1.023198887705802917e-01,8.901526778936386108e-02,7.116723632812500000e+03,7.170556640625000000e+03,7.719653320312500000e+03,7.805786132812500000e+03,7.719653320312500000e+03,7.579687500000000000e+03,7.030590820312500000e+03,6.632226562500000000e+03,6.427661132812500000e+03,6.233862304687500000e+03,-2.401189117431640625e+02,5.698915863037109375e+01,-2.423143768310546875e+01,-2.436273336410522461e+00,-8.226030349731445312e+00,1.869892692565917969e+01,1.461227798461914062e+01,7.797765254974365234e+00,1.406953096389770508e+00,2.234194517135620117e+00,-1.800383687019348145e+00,5.898437976837158203e+00,-9.746500849723815918e-01,-5.280210971832275391e+00,-9.092717170715332031e+00,6.411161422729492188e+00,9.195857048034667969e+00,9.059316635131835938e+00,2.102207422256469727e+00,7.955178260803222656e+00
3.034285397664461925e+03,3.198271982723065321e+03,3.698953264917446631e+03,3.885852398081232877e+03,3.896869181237348130e+03,3.637903846558476744e+03,3.151822282393454316e+03,3.062732938927611485e+03,3.087296063497625255e+03,3.020999358803916493e+03,1.879329789726496003e+01,1.854397085126232270e+01,1.960969972639301773e+01,2.120458425689232840e+01,2.538781242802174987e+01,2.340908112696400778e+01,3.731196261346146059e+01,3.564453125000000000e-02,8.691406250000000000e-02,1.289062500000000000e-01,1.928710937500000000e-01,3.559570312500000000e-01,4.809570312500000000e-01,6.020507812500000000e-01,6.840820312500000000e-01,6.860351562500000000e-01,6.787109375000000000e-01,3.427463791268964087e+03,3.267865846130073351e+03,3.805539724723623294e+03,4.192134587845062924e+03,4.888712893455478479e+03,5.951964263002517328e+03,6.743238975412126820e+03,6.859908022010294189e+03,6.813012645891037209e+03,6.848649624220437545e+03,3.044356778264045715e-02,2.781648002564907074e-02,1.405883673578500748e-02,1.252356637269258499e-02,1.556010637432336807e-02,4.045266285538673401e-02,6.608997285366058350e-02,5.612780526280403137e-02,4.952779784798622131e-02,4.721967503428459167e-02,7.062890625000000000e+03,7.321289062500000000e+03,8.785546875000000000e+03,9.366943359375000000e+03,9.614575195312500000e+03,9.829907226562500000e+03,9.905273437500000000e+03,9.872973632812500000e+03,9.905273437500000000e+03,9.916040039062500000e+03,-3.882699279785156250e+02,1.756635606288909912e-01,2.910495567321777344e+01,-2.319918632507324219e+00,-5.385759830474853516e+00,-1.116899490356445312e+01,-3.964286327362060547e+00,1.509508848190307617e+00,-1.740543246269226074e+00,1.143189907073974609e+01,8.746910095214843750e+00,1.283921337127685547e+01,-1.158284917473793030e-01,-5.006703853607177734e+00,1.766155838966369629e+00,8.642724990844726562e+00,1.115140199661254883e+00,2.689496755599975586e+00,2.676572799682617188e+00,8.365036249160766602e-01
3.096274123600520397e+03,3.211035346487155948e+03,3.610283942027745070e+03,3.744619581796574494e+03,3.728539285267442210e+03,3.630337801251408564e+03,3.482099350418738595e+03,3.315459945804072049e+03,3.179017701024077269e+03,3.074394144147408497e+03,2.242545444447165082e+01,1.884322941015959074e+01,1.975677479973736794e+01,2.083963999726750060e+01,2.333403369788849346e+01,2.112892372400946783e+01,4.242411046608506808e+01,6.640625000000000000e-02,7.958984375000000000e-02,9.326171875000000000e-02,7.763671875000000000e-02,5.810546875000000000e-02,7.470703125000000000e-02,1.352539062500000000e-01,2.216796875000000000e-01,3.330078125000000000e-01,4.370117187500000000e-01,3.809887779079070697e+03,3.564091421762591381e+03,3.528760256321063025e+03,3.712291874960928453e+03,4.051846390592569151e+03,4.384059816706742822e+03,4.685565651635536597e+03,5.018353787704866591e+03,5.240713057638902683e+03,5.210550878193695098e+03,6.294752657413482666e-02,5.411743000149726868e-02,1.298666838556528091e-02,6.008116528391838074e-03,7.099435199052095413e-03,1.168417464941740036e-02,2.239957451820373535e-02,4.703241214156150818e-02,9.534298628568649292e-02,1.563330739736557007e-01,7.482788085937500000e+03,7.493554687500000000e+03,8.473315429687500000e+03,8.710180664062500000e+03,8.828613281250000000e+03,8.860913085937500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.764013671875000000e+03,8.677880859375000000e+03,-3.730036926269531250e+02,-1.431014442443847656e+01,-2.171367645263671875e+01,4.454389095306396484e+00,-1.199177360534667969e+01,2.258778333663940430e+00,7.748794555664062500e+00,7.906590938568115234e+00,-2.326592922210693359e+00,8.483707427978515625e+00,-4.365465641021728516e+00,-2.145382404327392578e+00,-4.032591342926025391e+00,7.610906600952148438e+00,3.461147308349609375e+00,-7.152498245239257812e+00,-4.298585414886474609e+00,5.747794151306152344e+00,-5.117871284484863281e+00,8.793453216552734375e+00
3.117358022888959567e+03,3.232493896221413706e+03,3.674603036651013554e+03,3.470803742416519526e+03,3.358741037841544312e+03,3.310577654846721089e+03,3.294173825073805801e+03,3.274155477247889394e+03,3.256716545135245724e+03,3.218665185733302678e+03,1.865550005023199986e+01,1.847450707777041856e+01,1.997161489837274928e+01,1.996480482917758081e+01,2.157975792366426404e+01,2.083563804249293483e+01,3.701571217779710565e+01,6.152343750000000000e-02,1.767578125000000000e-01,3.115234375000000000e-01,4.335937500000000000e-01,5.229492187500000000e-01,5.327148437500000000e-01,5.166015625000000000e-01,4.936523437500000000e-01,4.921875000000000000e-01,4.843750000000000000e-01,3.620824691179907859e+03,3.448297842329662672e+03,4.344904228260660602e+03,5.520660323440190950e+03,5.602382062143058647e+03,5.600771658396917701e+03,5.507001189330498164e+03,5.432337099909962490e+03,5.311359581630898901e+03,5.242505631638859995e+03,4.352317377924919128e-02,4.345113784074783325e-02,4.106954112648963928e-02,1.051107272505760193e-01,1.360160410404205322e-01,1.502026915550231934e-01,1.602037250995635986e-01,1.766377091407775879e-01,1.801856458187103271e-01,2.005854099988937378e-01,7.342822265625000000e+03,7.482788085937500000e+03,9.065478515625000000e+03,9.528442382812500000e+03,9.571508789062500000e+03,9.582275390625000000e+03,9.442309570312500000e+03,9.345410156250000000e+03,9.173144531250000000e+03,9.119311523437500000e+03,-3.490622558593750000e+02,1.156252765655517578e+01,1.720769500732421875e+01,-4.959863662719726562e+00,-1.125238704681396484e+01,-1.270981788635253906e+01,-4.381587982177734375e+00,1.537065625190734863e+00,-4.770358562469482422e+00,9.355098724365234375e+00,7.656638145446777344e+00,1.279297924041748047e+01,4.471377432346343994e-01,-5.462773799896240234e+00,-1.783627271652221680e+00,5.102861881256103516e+00,1.155289888381958008e+00,2.384849071502685547e+00,7.015085220336914062e-01,-1.118847370147705078e+00
2.748736396172503646e+03,2.844337564543899589e+03,3.181057437557977210e+03,3.195915921451296072e+03,3.269774511102330052e+03,3.356008945893794134e+03,3.252512216051884479e+03,3.241735963206160250e+03,3.268237779092369237e+03,3.278779776818949813e+03,2.268873730921375298e+01,1.105078499994518815e+01,2.202337009443026616e+01,2.143914084113749396e+01,2.314653203774403067e+01,2.418003688551677755e+01,3.492938091438998782e+01,3.222656250000000000e-02,6.005859375000000000e-02,7.177734375000000000e-02,8.349609375000000000e-02,1.674804687500000000e-01,2.348632812500000000e-01,3.466796875000000000e-01,4.296875000000000000e-01,4.560546875000000000e-01,4.897460937500000000e-01,2.553528425677346604e+03,2.497010572394256997e+03,2.958857572854073624e+03,2.893565695354283434e+03,3.078992578564795622e+03,3.698596718172972032e+03,4.334423728170764662e+03,4.707125306897246446e+03,5.025330081777236046e+03,5.216769856791408529e+03,1.921524852514266968e-02,2.057047933340072632e-02,1.446272712200880051e-02,1.371868792921304703e-02,1.650126092135906219e-02,5.157377943396568298e-02,1.388737410306930542e-01,1.465644538402557373e-01,1.515991091728210449e-01,1.367288678884506226e-01,5.544799804687500000e+03,5.878564453125000000e+03,6.890625000000000000e+03,6.987524414062500000e+03,7.525854492187500000e+03,8.451782226562500000e+03,8.602514648437500000e+03,8.699414062500000000e+03,9.248510742187500000e+03,9.388476562500000000e+03,-3.476523132324218750e+02,9.006960988044738770e-01,1.419700831174850464e-01,-8.345921516418457031e+00,-6.166496276855468750e+00,-6.252460479736328125e+00,-6.939471513032913208e-02,4.623107910156250000e+00,4.611576557159423828e+00,6.267683506011962891e+00,8.174880027770996094e+00,2.381455659866333008e+00,-5.830459117889404297e+00,-3.630620002746582031e+00,1.091112375259399414e+00,6.763882160186767578e+00,1.463684558868408203e+00,9.675565719604492188e+00,3.463009119033813477e+00,-4.666952610015869141e+00
3.045249814443260220e+03,3.036781647288892145e+03,3.159498070351011847e+03,3.022361549896995712e+03,2.956123784209702990e+03,2.896551835490256963e+03,2.825815149003795796e+03,2.742674711365673829e+03,2.721684404213504877e+03,2.635358322373247574e+03,1.240519434062279913e+01,1.633279831014752759e+01,1.659177726634322880e+01,2.389853043740298588e+01,2.249745847034481727e+01,2.213836315362437901e+01,3.799802967926489572e+01,7.031250000000000000e-02,1.533203125000000000e-01,2.451171875000000000e-01,3.242187500000000000e-01,3.774414062500000000e-01,3.852539062500000000e-01,4.038085937500000000e-01,4.077148437500000000e-01,3.989257812500000000e-01,4.077148437500000000e-01,3.017655495440152663e+03,2.904038157737635174e+03,3.729401401036557218e+03,4.391064908242718957e+03,4.514147715677625456e+03,4.725079104833201200e+03,4.862238446383067640e+03,4.927175322697647061e+03,5.029316347273977954e+03,4.954836044152334580e+03,2.485686913132667542e-02,3.569411486387252808e-02,6.936885416507720947e-02,1.548636406660079956e-01,1.646081358194351196e-01,1.392458230257034302e-01,9.749011695384979248e-02,9.886296093463897705e-02,1.102090403437614441e-01,8.467855304479598999e-02,6.901391601562500000e+03,6.815258789062500000e+03,7.676586914062500000e+03,8.064184570312500000e+03,7.988818359375000000e+03,8.010351562500000000e+03,8.107250976562500000e+03,8.074951171875000000e+03,8.074951171875000000e+03,7.913452148437500000e+03,-3.456872863769531250e+02,-4.305466651916503906e+00,-3.015597152709960938e+01,1.084694862365722656e+01,-6.379373073577880859e+00,-4.251271724700927734e+00,-9.139150619506835938e+00,2.389943122863769531e+00,-6.656142234802246094e+00,9.124212265014648438e+00,6.509284973144531250e+00,-1.954312443733215332e+00,-1.101957988739013672e+01,-6.531261920928955078e+00,6.489784717559814453e+00,1.632119560241699219e+01,4.966531753540039062e+00,9.505379796028137207e-01,-3.270856380462646484e+00,-2.106571197509765625e+00
2.726574215535416897e+03,2.834304193598473375e+03,3.030227208981973035e+03,3.054298001468437178e+03,2.964147852402905301e+03,2.950121449143224709e+03,2.892442523612886362e+03,2.847806682698994337e+03,2.812010290272133716e+03,2.732684420116559068e+03,1.452946874873402727e+01,1.210091286772573227e+01,1.736976963384018191e+01,2.057523707903671450e+01,2.336381467681196966e+01,1.996351145449571263e+01,3.407192970365550622e+01,8.349609375000000000e-02,9.814453125000000000e-02,1.113281250000000000e-01,1.030273437500000000e-01,8.056640625000000000e-02,1.215820312500000000e-01,1.489257812500000000e-01,1.635742187500000000e-01,1.982421875000000000e-01,1.982421875000000000e-01,3.483515266312240783e+03,3.274185302968051928e+03,3.143006351364839247e+03,3.109620590236099815e+03,2.746693340985550094e+03,2.989826632950174826e+03,3.171980641922328687e+03,3.350362648242313298e+03,3.240946692985635309e+03,3.329337068673429712e+03,6.178354471921920776e-02,6.681446731090545654e-02,2.237975411117076874e-02,1.599177159368991852e-02,9.033353067934513092e-03,1.720943860709667206e-02,3.039986081421375275e-02,6.039862334728240967e-02,5.725216120481491089e-02,6.097151711583137512e-02,6.481494140625000000e+03,6.470727539062500000e+03,6.912158203125000000e+03,7.052124023437500000e+03,6.352294921875000000e+03,6.750659179687500000e+03,6.869091796875000000e+03,7.030590820312500000e+03,6.729125976562500000e+03,6.686059570312500000e+03,-3.569734497070312500e+02,1.619555473327636719e+01,-3.474532318115234375e+01,-7.652132511138916016e-01,-2.924995869398117065e-02,1.228892445564270020e+00,3.076265811920166016e+00,1.149060368537902832e+00,-2.409162521362304688e+00,1.045152568817138672e+01,4.626895904541015625e+00,5.994250774383544922e-01,-3.338094949722290039e+00,-3.673768997192382812e+00,1.200505852699279785e+00,1.676180481910705566e+00,-4.953112125396728516e+00,5.793719291687011719e+00,9.178799629211425781e+00,1.364539623260498047e+00
2.695664314408446444e+03,2.791122047190990543e+03,2.975029549617405337e+03,2.990294662220197552e+03,2.814946712408716394e+03,2.779291589604864839e+03,2.737598945951612222e+03,2.787936915914247493e+03,2.827637041425029565e+03,2.774598433841489623e+03,1.610082849568991037e+01,1.240805359290718357e+01,1.717527564816046848e+01,2.058848508037960912e+01,2.342046917596330857e+01,1.985506769859604503e+01,3.402874867611949128e+01,4.248046875000000000e-02,5.761718750000000000e-02,6.982421875000000000e-02,4.785156250000000000e-02,3.564453125000000000e-02,2.685546875000000000e-02,2.734375000000000000e-02,4.736328125000000000e-02,8.496093750000000000e-02,1.225585937500000000e-01,3.071935419578289384e+03,2.924110995364057089e+03,2.799862940680223346e+03,2.516386488503274904e+03,2.092353551294876070e+03,2.036064097010447767e+03,1.991063777616064726e+03,2.211785257743300917e+03,2.684242973740150774e+03,2.949495175979728174e+03,4.381392151117324829e-02,4.375403001904487610e-02,1.759387552738189697e-02,6.992640905082225800e-03,2.221473958343267441e-03,1.425707363523542881e-03,1.212860923260450363e-03,2.104528713971376419e-03,8.297575637698173523e-03,2.530045248568058014e-02,6.029296875000000000e+03,6.104663085937500000e+03,6.481494140625000000e+03,6.276928710937500000e+03,5.673999023437500000e+03,5.404833984375000000e+03,5.232568359375000000e+03,5.566333007812500000e+03,6.115429687500000000e+03,6.180029296875000000e+03,-3.498428955078125000e+02,2.195544433593750000e+01,-2.800461387634277344e+01,4.715464115142822266e+00,5.575662136077880859e+00,6.609048843383789062e+00,8.143869400024414062e+00,5.848837375640869141e+00,2.080700159072875977e+00,1.387944507598876953e+01,8.377641677856445312e+00,4.189059734344482422e+00,1.516283750534057617e-01,-5.913221463561058044e-02,4.033299922943115234e+00,4.260662078857421875e+00,-2.443631649017333984e+00,7.574647426605224609e+00,1.091311645507812500e+01,2.943308353424072266e+00
2.692776616790391927e+03,2.749461643527187334e+03,2.891108254665172353e+03,2.808059317892561467e+03,2.718477503300968692e+03,2.633091673376384733e+03,2.507884156186653399e+03,2.533039298339369907e+03,2.577448160222860224e+03,2.520438455694458298e+03,1.960069098172490598e+01,1.621422681716843428e+01,1.573758652132463709e+01,1.986448439562538226e+01,2.177457376899276298e+01,2.290656344885964657e+01,3.990656701570322440e+01,3.710937500000000000e-02,6.298828125000000000e-02,8.447265625000000000e-02,1.123046875000000000e-01,1.708984375000000000e-01,2.192382812500000000e-01,2.744140625000000000e-01,2.929687500000000000e-01,3.051757812500000000e-01,3.046875000000000000e-01,3.076610371696394850e+03,2.768812027537594531e+03,2.780025379179801348e+03,2.916821327675158500e+03,3.178888224697224359e+03,3.443082902016521075e+03,3.619871158662612743e+03,3.634836219733992039e+03,3.660622537305849619e+03,3.710270032611775605e+03,3.019584529101848602e-02,2.447820082306861877e-02,1.013933494687080383e-02,1.083636190742254257e-02,1.940406486392021179e-02,4.136783629655838013e-02,4.825491458177566528e-02,5.634943395853042603e-02,5.561516433954238892e-02,5.807631090283393860e-02,6.083129882812500000e+03,5.953930664062500000e+03,6.201562500000000000e+03,6.007763671875000000e+03,6.007763671875000000e+03,6.212329101562500000e+03,6.201562500000000000e+03,6.363061523437500000e+03,6.535327148437500000e+03,6.503027343750000000e+03,-2.686368103027343750e+02,3.856584930419921875e+01,-1.475017642974853516e+01,2.116559410095214844e+01,-1.220482540130615234e+01,4.059539318084716797e+00,8.545111656188964844e+00,1.119557189941406250e+01,-8.527787208557128906e+00,3.081000745296478271e-01,-2.811361551284790039e+00,3.884401798248291016e+00,-1.327977657318115234e+01,-5.393543243408203125e+00,5.572803974151611328e+00,1.821249771118164062e+01,7.195364832878112793e-01,-2.138558149337768555e+00,-3.604362487792968750e+00,3.949826240539550781e+00
2.800360559541331895e+03,2.860557189752056729e+03,2.856063399671006209e+03,2.918272693832336699e+03,2.957074248124115002e+03,2.912071505812686610e+03,2.898195218562250375e+03,3.065757189446308985e+03,3.329453961018023620e+03,3.458193921260380648e+03,1.963759319066023679e+01,2.309041614689514077e+01,1.742774333632003803e+01,1.784641320652984220e+01,2.199185537364156318e+01,2.305200937603319744e+01,4.034506273944231225e+01,2.099609375000000000e-02,2.783203125000000000e-02,3.125000000000000000e-02,1.757812500000000000e-02,1.708984375000000000e-02,1.318359375000000000e-02,2.246093750000000000e-02,4.150390625000000000e-02,8.642578125000000000e-02,1.254882812500000000e-01,3.016502418718600893e+03,2.611678905122975721e+03,1.836662847671840836e+03,1.751166526687720989e+03,1.695919664043317198e+03,1.582388312842616415e+03,1.548208935208607727e+03,1.862563986495912332e+03,2.478577818242916692e+03,3.014283633771829045e+03,2.845129743218421936e-02,1.663707382977008820e-02,2.719806274399161339e-03,1.495153992436826229e-03,7.757846615277230740e-04,4.142486141063272953e-04,2.823793911375105381e-04,4.754111287184059620e-04,1.427494455128908157e-03,5.769178271293640137e-03,6.341528320312500000e+03,6.061596679687500000e+03,5.361767578125000000e+03,5.383300781250000000e+03,5.415600585937500000e+03,5.135668945312500000e+03,5.146435546875000000e+03,6.363061523437500000e+03,6.955224609375000000e+03,7.956518554687500000e+03,-3.399636840820312500e+02,3.968745040893554688e+01,1.878546714782714844e+01,2.208320426940917969e+01,1.210254096984863281e+01,1.014619636535644531e+01,5.941738605499267578e+00,1.608562588691711426e+00,-3.701133012771606445e+00,6.511538028717041016e+00,8.530222773551940918e-01,1.235322833061218262e+00,-3.681119441986083984e+00,-7.553558051586151123e-02,-3.159120380878448486e-01,-1.379946947097778320e+00,-5.823537707328796387e-01,1.461063289642333984e+01,1.147568988800048828e+01,5.777050495147705078e+00
2.864400724076514962e+03,2.998600354623910334e+03,3.159049231106377192e+03,3.256663886134724635e+03,3.296376469420569265e+03,3.204857699241233149e+03,3.089985425953323556e+03,3.035676809557197885e+03,2.952056325733416998e+03,2.850701326217255428e+03,1.909848306105197580e+01,1.815462539024499833e+01,1.597028056682631103e+01,1.719260922513602452e+01,2.174427935090227493e+01,2.078979234298441980e+01,4.143294332602206964e+01,6.445312500000000000e-02,1.127929687500000000e-01,1.572265625000000000e-01,1.782226562500000000e-01,2.568359375000000000e-01,2.958984375000000000e-01,3.452148437500000000e-01,3.637695312500000000e-01,3.647460937500000000e-01,3.793945312500000000e-01,3.681748731656231485e+03,3.332124485874468064e+03,3.462378964941724462e+03,3.863826895617077753e+03,4.266794447322567066e+03,4.419182456840782834e+03,4.464135856246933145e+03,4.278495835656909549e+03,4.351232971384808479e+03,4.404857610538512745e+03,8.339949697256088257e-02,7.646430283784866333e-02,4.022547975182533264e-02,5.392232164740562439e-02,9.722658991813659668e-02,1.219586953520774841e-01,1.349957287311553955e-01,1.401966959238052368e-01,1.602396667003631592e-01,1.442374289035797119e-01,7.224389648437500000e+03,7.127490234375000000e+03,7.536621093750000000e+03,7.978051757812500000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.118017578125000000e+03,7.978051757812500000e+03,7.978051757812500000e+03,7.945751953125000000e+03,-3.702300415039062500e+02,1.163754940032958984e+01,-1.791468429565429688e+01,5.192317366600036621e-01,-8.163187026977539062e+00,4.663592338562011719e+00,-1.690992116928100586e+00,3.770044088363647461e+00,-1.110297775268554688e+01,-9.494346976280212402e-01,-5.791104316711425781e+00,6.738514304161071777e-01,-6.337575435638427734e+00,-7.750312805175781250e+00,-5.467437744140625000e+00,6.357387065887451172e+00,7.499613165855407715e-01,4.690373420715332031e+00,7.257111072540283203e+00,-3.640663027763366699e-01
