2.998191366682477565e+03,3.015037517318290611e+03,2.968235464502782179e+03,3.191813897035794980e+03,3.245310651698200672e+03,3.203693247777950091e+03,3.254633937419168888e+03,3.316658836837965737e+03,3.234296319699551077e+03,3.098668851708442162e+03,2.298499746777141439e+01,1.418081710952097474e+01,1.973618220883221852e+01,2.778414567404762536e+01,3.258107933723979244e+01,2.965578074455556390e+01,3.720222397620278088e+01,4.394531250000000000e-02,6.835937500000000000e-02,9.570312500000000000e-02,9.619140625000000000e-02,1.020507812500000000e-01,1.049804687500000000e-01,1.103515625000000000e-01,1.162109375000000000e-01,1.152343750000000000e-01,1.098632812500000000e-01,3.865387548293938835e+03,3.374355917567123470e+03,2.692512343335214155e+03,3.039656628562342121e+03,3.483313183512496835e+03,3.395091573529524339e+03,3.449969973948664574e+03,3.635733713336810979e+03,3.680050944147134942e+03,3.432808694196693523e+03,4.932884126901626587e-02,3.883203119039535522e-02,9.247809648513793945e-03,1.068495586514472961e-02,1.013799197971820831e-02,6.555800791829824448e-03,5.613409448415040970e-03,6.268845871090888977e-03,6.143263075500726700e-03,6.112881004810333252e-03,7.450488281250000000e+03,6.987524414062500000e+03,5.910864257812500000e+03,7.332055664062500000e+03,8.322583007812500000e+03,8.053417968750000000e+03,8.311816406250000000e+03,8.408715820312500000e+03,8.397949218750000000e+03,7.816552734375000000e+03,-4.317790832519531250e+02,3.853556513786315918e-01,-7.685712575912475586e-01,4.123752593994140625e+01,1.547391796112060547e+01,3.034075975418090820e+00,2.512091445922851562e+01,-2.881160020828247070e+00,-1.217624664306640625e+00,1.105776119232177734e+01,1.350478267669677734e+01,1.020459842681884766e+01,-1.069774913787841797e+01,1.439316511154174805e+00,6.590708732604980469e+00,1.049165344238281250e+01,6.806641578674316406e+00,-1.115597534179687500e+01,-1.667429351806640625e+01,1.345103549957275391e+01
3.072145100178129724e+03,3.119680367130768900e+03,3.213564901377461410e+03,3.308724447367394987e+03,3.284154727417837421e+03,3.227228144204766977e+03,3.289984845069885523e+03,3.321203204422570252e+03,3.206202983338866488e+03,3.034563828555420514e+03,2.158825338349346623e+01,1.534828907912671347e+01,2.080844673257476529e+01,2.867556059779646560e+01,3.308479511813132490e+01,2.982742041950487533e+01,3.723713631656836043e+01,5.419921875000000000e-02,8.691406250000000000e-02,1.181640625000000000e-01,1.142578125000000000e-01,1.235351562500000000e-01,1.225585937500000000e-01,1.396484375000000000e-01,1.757812500000000000e-01,2.026367187500000000e-01,2.358398437500000000e-01,3.165716462504457013e+03,3.103021522290125176e+03,3.239737453487623043e+03,3.499275976237856412e+03,3.473263695874567929e+03,3.445633969402819275e+03,3.586987003807118526e+03,3.936714127936177647e+03,4.057999446208595145e+03,4.018364494720873608e+03,2.898263745009899139e-02,2.954939566552639008e-02,1.751942187547683716e-02,1.455418113619089127e-02,9.568344801664352417e-03,6.068315822631120682e-03,4.912672098726034164e-03,6.297147832810878754e-03,7.664262317121028900e-03,9.902562946081161499e-03,7.170556640625000000e+03,7.181323242187500000e+03,7.741186523437500000e+03,8.344116210937500000e+03,8.333349609375000000e+03,8.118017578125000000e+03,8.376416015625000000e+03,8.516381835937500000e+03,8.451782226562500000e+03,8.408715820312500000e+03,-4.581928710937500000e+02,-2.089962768554687500e+01,-1.560447120666503906e+01,3.130094528198242188e+01,6.194735050201416016e+00,-5.130447387695312500e+00,1.964148330688476562e+01,-9.407711982727050781e+00,-6.633101463317871094e+00,7.692014217376708984e+00,1.163167095184326172e+01,9.263413429260253906e+00,-1.235518646240234375e+01,1.209831595420837402e+00,7.131184577941894531e+00,1.274193000793457031e+01,7.336083412170410156e+00,-1.304382038116455078e+01,-1.847483253479003906e+01,1.551384830474853516e+01
3.362220115142317354e+03,3.392879831243290937e+03,3.448731180017653969e+03,3.396463849006647706e+03,3.323006422220102195e+03,3.230874107637180714e+03,3.213667256553897914e+03,3.159677587130183838e+03,3.168410761699609338e+03,3.129221369421729833e+03,2.339652402879462301e+01,1.866738975569308323e+01,2.255150884386348764e+01,2.665416290180690595e+01,2.920284352060200916e+01,3.005995293759088582e+01,4.665816048073327238e+01,6.494140625000000000e-02,8.886718750000000000e-02,1.176757812500000000e-01,1.054687500000000000e-01,1.000976562500000000e-01,9.716796875000000000e-02,9.228515625000000000e-02,8.105468750000000000e-02,7.861328125000000000e-02,6.884765625000000000e-02,4.044198718080312574e+03,3.858788291136681892e+03,3.444460195017732076e+03,3.162063476445096967e+03,3.073943347952357726e+03,2.771264280936018622e+03,2.758077706507692710e+03,2.566890943051858812e+03,2.561515864925265305e+03,2.394131228238173208e+03,5.350058898329734802e-02,3.408618271350860596e-02,3.708277130499482155e-03,2.093184040859341621e-03,1.793678966350853443e-03,1.280111377127468586e-03,1.012457534670829773e-03,5.771094001829624176e-04,4.908835981041193008e-04,3.306696889922022820e-04,8.236450195312500000e+03,8.236450195312500000e+03,8.236450195312500000e+03,7.924218750000000000e+03,7.676586914062500000e+03,7.644287109375000000e+03,7.482788085937500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.428955078125000000e+03,-4.358554077148437500e+02,2.565909385681152344e+01,3.266673660278320312e+01,1.991809082031250000e+01,-6.530051231384277344e-01,1.289934539794921875e+01,7.332297801971435547e+00,-3.047395229339599609e+00,-1.796425819396972656e+00,1.644697952270507812e+01,-7.910009860992431641e+00,9.933801651000976562e+00,-1.091615009307861328e+01,2.133279800415039062e+00,1.419905304908752441e+00,1.971345543861389160e+00,-2.773312377929687500e+01,-2.226405620574951172e+00,1.146099758148193359e+01,2.221236991882324219e+01
3.021957199239760030e+03,3.106596046346349794e+03,3.252991603140735151e+03,3.316646110202692398e+03,3.276447438662408331e+03,3.215066314180648988e+03,3.270238514405257774e+03,3.327943011382766144e+03,3.252974311472221416e+03,3.106667740583269733e+03,2.411915944045962235e+01,1.528993005426941565e+01,2.056525096166785360e+01,2.777434437281739221e+01,3.280517879227922862e+01,2.973818295843052084e+01,3.723488136190493947e+01,4.589843750000000000e-02,6.103515625000000000e-02,8.691406250000000000e-02,8.398437500000000000e-02,9.033203125000000000e-02,9.326171875000000000e-02,9.814453125000000000e-02,9.863281250000000000e-02,9.619140625000000000e-02,9.716796875000000000e-02,3.006762032748213642e+03,3.035088969820023522e+03,3.141184809885293362e+03,3.213646042327302894e+03,3.316356074111636190e+03,3.111232875964807135e+03,3.300809372939927925e+03,3.355173301683920272e+03,3.361899799575855923e+03,3.082930415849620658e+03,1.976090110838413239e-02,1.841677352786064148e-02,5.976199638098478317e-03,5.480066873133182526e-03,6.222186610102653503e-03,4.052975215017795563e-03,4.212465602904558182e-03,3.849260276183485985e-03,3.932949621230363846e-03,3.428576746955513954e-03,6.858325195312500000e+03,7.041357421875000000e+03,7.805786132812500000e+03,8.139550781250000000e+03,8.150317382812500000e+03,7.482788085937500000e+03,8.128784179687500000e+03,8.333349609375000000e+03,8.225683593750000000e+03,7.062890625000000000e+03,-4.444032287597656250e+02,-6.292272567749023438e+00,-6.585093498229980469e+00,3.560739898681640625e+01,9.553543090820312500e+00,-1.443844199180603027e+00,2.354641342163085938e+01,-5.896089076995849609e+00,-4.036982059478759766e+00,9.044157028198242188e+00,1.226767921447753906e+01,9.177890777587890625e+00,-1.284241008758544922e+01,-6.702134758234024048e-02,5.545537471771240234e+00,1.097448062896728516e+01,6.211345672607421875e+00,-1.338465023040771484e+01,-1.953266143798828125e+01,1.257734489440917969e+01
3.108287873370331909e+03,3.170107803773740670e+03,3.129545477393831334e+03,3.230682718636648133e+03,3.286638906456287259e+03,3.243266226503116741e+03,3.190611969586029772e+03,3.183669558570576555e+03,3.220568312022015107e+03,3.225041699595275531e+03,2.367068119106471258e+01,1.680811520219280197e+01,2.183342943491127031e+01,2.698287691745161965e+01,2.901216859776723211e+01,3.024338494887675211e+01,4.779942181383007238e+01,6.494140625000000000e-02,1.020507812500000000e-01,1.352539062500000000e-01,1.313476562500000000e-01,1.313476562500000000e-01,1.206054687500000000e-01,1.074218750000000000e-01,9.716796875000000000e-02,8.984375000000000000e-02,7.763671875000000000e-02,4.223050632343630241e+03,3.742082012784560902e+03,2.897676128791601059e+03,2.982224077214715180e+03,3.293653726016388191e+03,3.102883243610441241e+03,2.901613410404579554e+03,2.873253942218039356e+03,2.964137992008092624e+03,2.845361341287696632e+03,6.790138781070709229e-02,4.862454161047935486e-02,6.719241384416818619e-03,4.304547328501939774e-03,2.516253152862191200e-03,1.652047620154917240e-03,1.086663687601685524e-03,7.411295082420110703e-04,6.862161098979413509e-04,5.567026673816144466e-04,7.902685546875000000e+03,7.676586914062500000e+03,7.310522460937500000e+03,7.655053710937500000e+03,7.891918945312500000e+03,7.665820312500000000e+03,7.644287109375000000e+03,7.461254882812500000e+03,7.644287109375000000e+03,7.450488281250000000e+03,-4.216698608398437500e+02,3.178787612915039062e+01,3.520877075195312500e+01,2.881526947021484375e+01,8.658314704895019531e+00,1.672520065307617188e+01,1.121301078796386719e+01,1.817433595657348633e+00,2.969027042388916016e+00,1.868435859680175781e+01,-3.670347213745117188e+00,1.395147514343261719e+01,-5.387070178985595703e+00,5.973382472991943359e+00,3.621381044387817383e+00,2.760619401931762695e+00,-2.452164840698242188e+01,-6.631631255149841309e-01,1.119620323181152344e+01,2.263591194152832031e+01
3.153824051457579571e+03,3.221864210784558963e+03,3.321283112701482423e+03,3.362253449296286362e+03,3.308019330179617555e+03,3.232513799310643662e+03,3.276249791549733345e+03,3.333388262358495012e+03,3.253950624072209848e+03,3.103787660273316305e+03,2.556229989555986037e+01,1.575671685457147930e+01,2.022965645286096503e+01,2.742932619258196070e+01,3.289381499406098186e+01,2.996344151126726985e+01,3.725127185801072471e+01,8.496093750000000000e-02,1.093750000000000000e-01,1.259765625000000000e-01,8.935546875000000000e-02,7.421875000000000000e-02,6.640625000000000000e-02,6.445312500000000000e-02,6.298828125000000000e-02,5.908203125000000000e-02,5.712890625000000000e-02,3.711457382958469680e+03,3.563960881163403883e+03,3.561910205195381877e+03,3.659154645260214238e+03,3.512579812263801614e+03,3.246951067850906838e+03,3.248711238099575894e+03,3.327717200363530083e+03,3.205258352185925105e+03,2.970138573180229287e+03,4.166902601718902588e-02,3.269431367516517639e-02,9.676709771156311035e-03,6.176868919283151627e-03,3.899172646924853325e-03,2.458267612382769585e-03,2.219404792413115501e-03,2.298090606927871704e-03,1.925364718772470951e-03,1.784076448529958725e-03,8.139550781250000000e+03,8.171850585937500000e+03,8.365649414062500000e+03,8.430249023437500000e+03,8.387182617187500000e+03,7.859619140625000000e+03,8.118017578125000000e+03,8.333349609375000000e+03,7.924218750000000000e+03,6.987524414062500000e+03,-4.571738281250000000e+02,-1.062011432647705078e+01,-8.345486640930175781e+00,3.648920822143554688e+01,8.716491699218750000e+00,-2.372729301452636719e+00,2.487776565551757812e+01,-6.399262905120849609e+00,-4.215212345123291016e+00,1.056356811523437500e+01,1.442536735534667969e+01,1.204193305969238281e+01,-1.166366004943847656e+01,1.139194846153259277e+00,6.689211845397949219e+00,1.336834526062011719e+01,8.015595436096191406e+00,-1.241059017181396484e+01,-1.801405334472656250e+01,1.725531578063964844e+01
2.879768659056129309e+03,2.852296249364925188e+03,2.809723948582754474e+03,2.954938203135474396e+03,3.110519337760574217e+03,3.099073985608258226e+03,3.051659081992834217e+03,2.987686908815092920e+03,2.975106697670320955e+03,2.993616626308554714e+03,2.559922848363140346e+01,1.458586803510569396e+01,1.511387268695960984e+01,1.750696939081239378e+01,2.382922781558153247e+01,2.045666396825995292e+01,3.619456441597401408e+01,5.517578125000000000e-02,7.763671875000000000e-02,9.716796875000000000e-02,8.789062500000000000e-02,9.130859375000000000e-02,9.716796875000000000e-02,9.765625000000000000e-02,9.667968750000000000e-02,8.593750000000000000e-02,6.884765625000000000e-02,3.690502360165990467e+03,3.251268637127809143e+03,2.721507645516279808e+03,2.878577121736097979e+03,3.414228678707222571e+03,3.500200557678205769e+03,3.388438450970867052e+03,3.294466517430776094e+03,3.329650936421701772e+03,3.237597661711660294e+03,4.072654247283935547e-02,3.358899429440498352e-02,9.520276449620723724e-03,9.295617230236530304e-03,9.721080772578716278e-03,7.748497650027275085e-03,5.778661463409662247e-03,4.982711747288703918e-03,4.692787770181894302e-03,4.685455467551946640e-03,6.965991210937500000e+03,6.675292968750000000e+03,6.104663085937500000e+03,6.686059570312500000e+03,7.385888671875000000e+03,7.364355468750000000e+03,7.235156250000000000e+03,7.030590820312500000e+03,6.976757812500000000e+03,6.944458007812500000e+03,-4.408057861328125000e+02,3.135083770751953125e+01,2.973487281799316406e+01,4.503580093383789062e+01,1.686008262634277344e+01,2.407860374450683594e+01,9.029451370239257812e+00,1.300573253631591797e+01,6.805094242095947266e+00,1.416785526275634766e+01,9.267810821533203125e+00,1.900027319788932800e-02,-2.787411928176879883e+00,1.171928405761718750e+01,1.753626585006713867e+00,2.623957157135009766e+00,2.191791057586669922e+00,-2.642739772796630859e+00,-1.761435747146606445e+00,4.071394920349121094e+00
3.169486819130202548e+03,3.130834831682373078e+03,3.068580881444563602e+03,3.090815521267887107e+03,3.107980184592728165e+03,3.031072195779663616e+03,2.952977432550808317e+03,2.905733983675517720e+03,2.896567545339087246e+03,2.874684283221640271e+03,2.090673286158173028e+01,1.776150506345262059e+01,2.153972542088866859e+01,2.304824402112075177e+01,2.544997130238653327e+01,2.783115263619409063e+01,4.664597911357429894e+01,7.666015625000000000e-02,1.269531250000000000e-01,1.787109375000000000e-01,1.865234375000000000e-01,1.679687500000000000e-01,1.416015625000000000e-01,1.162109375000000000e-01,1.035156250000000000e-01,1.137695312500000000e-01,1.088867187500000000e-01,3.618307453601156340e+03,3.292479426487668661e+03,3.071536058085316654e+03,3.292065037871313052e+03,3.243261535358931724e+03,2.971132581942163142e+03,2.906873635073932746e+03,2.831506522577798933e+03,2.774789135490603257e+03,2.665495037709791177e+03,4.573405906558036804e-02,4.940863698720932007e-02,2.374627254903316498e-02,1.652573049068450928e-02,9.615859948098659515e-03,6.361777428537607193e-03,5.746055860072374344e-03,4.873356781899929047e-03,4.712817259132862091e-03,4.313560668379068375e-03,7.633520507812500000e+03,7.385888671875000000e+03,7.288989257812500000e+03,7.644287109375000000e+03,7.655053710937500000e+03,7.278222656250000000e+03,6.933691406250000000e+03,6.729125976562500000e+03,6.642993164062500000e+03,6.330761718750000000e+03,-3.988058776855468750e+02,3.466328430175781250e+01,1.455203533172607422e+01,1.824826812744140625e+01,3.982806921005249023e+00,1.113078975677490234e+01,5.627500534057617188e+00,-2.033294439315795898e+00,-1.299526929855346680e+00,1.231185340881347656e+01,-8.196169853210449219e+00,1.009339809417724609e+01,-8.927862167358398438e+00,1.090337276458740234e+00,-1.778836965560913086e+00,2.558612108230590820e+00,-1.834570884704589844e+01,3.364205837249755859e+00,9.338844299316406250e+00,2.170705986022949219e+01
2.853787914854205155e+03,2.812437291800366893e+03,2.778890712601142241e+03,2.847543929891479820e+03,2.968315985494096367e+03,2.929792321826481384e+03,2.865515988739413842e+03,2.807141271843966024e+03,2.758948400880145073e+03,2.777556753739901069e+03,2.545644963764723911e+01,1.317171383448446953e+01,1.423258292958427162e+01,1.477681333367332606e+01,2.082442328353240413e+01,2.012864428956787677e+01,3.701278873445708939e+01,6.103515625000000000e-02,9.863281250000000000e-02,1.328125000000000000e-01,1.337890625000000000e-01,1.328125000000000000e-01,1.196289062500000000e-01,1.103515625000000000e-01,9.667968750000000000e-02,1.020507812500000000e-01,8.886718750000000000e-02,3.147525908243144386e+03,2.902632470270188151e+03,2.847980002321705342e+03,3.173414675825575614e+03,3.260708932627628201e+03,3.208885370346133641e+03,3.215212668653333822e+03,3.094101549021818755e+03,2.994192936306174943e+03,2.938198110294060825e+03,3.365952894091606140e-02,3.900266811251640320e-02,2.696812152862548828e-02,2.680233679711818695e-02,2.057750523090362549e-02,1.625510491430759430e-02,1.496908906847238541e-02,1.298999972641468048e-02,1.290351990610361099e-02,1.356808561831712723e-02,6.621459960937500000e+03,6.330761718750000000e+03,6.276928710937500000e+03,6.739892578125000000e+03,7.041357421875000000e+03,6.922924804687500000e+03,6.729125976562500000e+03,6.416894531250000000e+03,6.233862304687500000e+03,6.298461914062500000e+03,-3.774724121093750000e+02,4.625082778930664062e+01,1.102118206024169922e+01,3.275753784179687500e+01,7.871672153472900391e+00,2.204491424560546875e+01,6.739377498626708984e+00,1.063698387145996094e+01,2.353637695312500000e+00,9.016479492187500000e+00,3.831205368041992188e+00,-1.613460898399353027e+00,-5.421891212463378906e+00,8.891569137573242188e+00,-3.479101896286010742e+00,-5.191508531570434570e-01,2.564709901809692383e+00,6.756497621536254883e-01,-6.787343025207519531e-01,4.447711944580078125e+00
3.362220115142317354e+03,3.392879831243290937e+03,3.448731180017653969e+03,3.396463849006647706e+03,3.323006422220102195e+03,3.230874107637180714e+03,3.213667256553897914e+03,3.159677587130183838e+03,3.168410761699609338e+03,3.129221369421729833e+03,2.339652402879462301e+01,1.866738975569308323e+01,2.255150884386348764e+01,2.665416290180690595e+01,2.920284352060200916e+01,3.005995293759088582e+01,4.665816048073327238e+01,6.494140625000000000e-02,8.886718750000000000e-02,1.176757812500000000e-01,1.054687500000000000e-01,1.000976562500000000e-01,9.716796875000000000e-02,9.228515625000000000e-02,8.105468750000000000e-02,7.861328125000000000e-02,6.884765625000000000e-02,4.044198718080312574e+03,3.858788291136681892e+03,3.444460195017732076e+03,3.162063476445096967e+03,3.073943347952357726e+03,2.771264280936018622e+03,2.758077706507692710e+03,2.566890943051858812e+03,2.561515864925265305e+03,2.394131228238173208e+03,5.350058898329734802e-02,3.408618271350860596e-02,3.708277130499482155e-03,2.093184040859341621e-03,1.793678966350853443e-03,1.280111377127468586e-03,1.012457534670829773e-03,5.771094001829624176e-04,4.908835981041193008e-04,3.306696889922022820e-04,8.236450195312500000e+03,8.236450195312500000e+03,8.236450195312500000e+03,7.924218750000000000e+03,7.676586914062500000e+03,7.644287109375000000e+03,7.482788085937500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,7.428955078125000000e+03,-4.358554077148437500e+02,2.565909385681152344e+01,3.266673660278320312e+01,1.991809082031250000e+01,-6.530051231384277344e-01,1.289934539794921875e+01,7.332297801971435547e+00,-3.047395229339599609e+00,-1.796425819396972656e+00,1.644697952270507812e+01,-7.910009860992431641e+00,9.933801651000976562e+00,-1.091615009307861328e+01,2.133279800415039062e+00,1.419905304908752441e+00,1.971345543861389160e+00,-2.773312377929687500e+01,-2.226405620574951172e+00,1.146099758148193359e+01,2.221236991882324219e+01
3.188002148751379082e+03,3.159019637922417132e+03,3.124899296252087424e+03,3.198631763248882180e+03,3.206808154150040082e+03,3.138536848105732588e+03,3.178998483748576291e+03,3.254353424294003162e+03,3.176139597960389892e+03,3.052839291835028689e+03,2.182750951618972479e+01,1.519014833953547772e+01,1.978605843519143193e+01,2.667028881617940073e+01,3.141542246745484590e+01,2.912791531198702799e+01,3.709555413239794319e+01,6.738281250000000000e-02,9.716796875000000000e-02,1.127929687500000000e-01,8.837890625000000000e-02,8.398437500000000000e-02,7.226562500000000000e-02,9.375000000000000000e-02,1.010742187500000000e-01,1.127929687500000000e-01,1.430664062500000000e-01,3.686415096317893585e+03,3.474200343928288930e+03,3.328403166961566058e+03,3.331550323430219578e+03,3.206435556934085980e+03,3.186477035876734590e+03,3.330034087912372343e+03,3.495696389858347175e+03,3.369973144696701638e+03,3.210560778777921769e+03,4.881456494331359863e-02,6.744854152202606201e-02,3.289185091853141785e-02,1.371025852859020233e-02,8.313796482980251312e-03,7.705885916948318481e-03,7.834088988602161407e-03,8.885660208761692047e-03,7.747011259198188782e-03,7.367941085249185562e-03,7.848852539062500000e+03,7.558154296875000000e+03,7.385888671875000000e+03,7.687353515625000000e+03,7.536621093750000000e+03,7.181323242187500000e+03,7.827319335937500000e+03,8.322583007812500000e+03,7.891918945312500000e+03,7.062890625000000000e+03,-4.417596740722656250e+02,-7.515981197357177734e+00,-1.162826919555664062e+01,3.259640121459960938e+01,9.127017974853515625e+00,-1.020322561264038086e+00,2.154679107666015625e+01,-7.266505241394042969e+00,-5.566414356231689453e+00,7.397059440612792969e+00,9.954119682312011719e+00,7.690478324890136719e+00,-1.348109817504882812e+01,-8.617664575576782227e-01,3.697280883789062500e+00,7.489747047424316406e+00,4.661884784698486328e+00,-1.157267570495605469e+01,-1.748718452453613281e+01,1.344444847106933594e+01
3.108287873370331909e+03,3.170107803773740670e+03,3.129545477393831334e+03,3.230682718636648133e+03,3.286638906456287259e+03,3.243266226503116741e+03,3.190611969586029772e+03,3.183669558570576555e+03,3.220568312022015107e+03,3.225041699595275531e+03,2.367068119106471258e+01,1.680811520219280197e+01,2.183342943491127031e+01,2.698287691745161965e+01,2.901216859776723211e+01,3.024338494887675211e+01,4.779942181383007238e+01,6.494140625000000000e-02,1.020507812500000000e-01,1.352539062500000000e-01,1.313476562500000000e-01,1.313476562500000000e-01,1.206054687500000000e-01,1.074218750000000000e-01,9.716796875000000000e-02,8.984375000000000000e-02,7.763671875000000000e-02,4.223050632343630241e+03,3.742082012784560902e+03,2.897676128791601059e+03,2.982224077214715180e+03,3.293653726016388191e+03,3.102883243610441241e+03,2.901613410404579554e+03,2.873253942218039356e+03,2.964137992008092624e+03,2.845361341287696632e+03,6.790138781070709229e-02,4.862454161047935486e-02,6.719241384416818619e-03,4.304547328501939774e-03,2.516253152862191200e-03,1.652047620154917240e-03,1.086663687601685524e-03,7.411295082420110703e-04,6.862161098979413509e-04,5.567026673816144466e-04,7.902685546875000000e+03,7.676586914062500000e+03,7.310522460937500000e+03,7.655053710937500000e+03,7.891918945312500000e+03,7.665820312500000000e+03,7.644287109375000000e+03,7.461254882812500000e+03,7.644287109375000000e+03,7.450488281250000000e+03,-4.216698608398437500e+02,3.178787612915039062e+01,3.520877075195312500e+01,2.881526947021484375e+01,8.658314704895019531e+00,1.672520065307617188e+01,1.121301078796386719e+01,1.817433595657348633e+00,2.969027042388916016e+00,1.868435859680175781e+01,-3.670347213745117188e+00,1.395147514343261719e+01,-5.387070178985595703e+00,5.973382472991943359e+00,3.621381044387817383e+00,2.760619401931762695e+00,-2.452164840698242188e+01,-6.631631255149841309e-01,1.119620323181152344e+01,2.263591194152832031e+01
3.097039937576776993e+03,3.112765570772269712e+03,3.212513826323586727e+03,3.304879963359007888e+03,3.271528558926484948e+03,3.214664396312311965e+03,3.271760005764131165e+03,3.332028182708629629e+03,3.251912160970178320e+03,3.114202709646644053e+03,2.383430030549578049e+01,1.521012848083642588e+01,2.007848311497017235e+01,2.776361165209360848e+01,3.234116560450606670e+01,2.964261384457174486e+01,3.725537464980448732e+01,5.761718750000000000e-02,8.886718750000000000e-02,1.220703125000000000e-01,1.083984375000000000e-01,1.118164062500000000e-01,1.000976562500000000e-01,9.326171875000000000e-02,8.496093750000000000e-02,8.007812500000000000e-02,7.910156250000000000e-02,3.145512111359209484e+03,3.044709423548312316e+03,3.142976882725333780e+03,3.396957584362101443e+03,3.362571417107567868e+03,3.304189091523635398e+03,3.396373885630026962e+03,3.410178819335063054e+03,3.342520440016804969e+03,3.125661851026510703e+03,2.923271246254444122e-02,2.733022719621658325e-02,1.367784012109041214e-02,1.235422026365995407e-02,9.248534217476844788e-03,5.886516068130731583e-03,4.413259681314229965e-03,3.774166107177734375e-03,3.329683793708682060e-03,2.872226294130086899e-03,6.912158203125000000e+03,6.998291015625000000e+03,7.482788085937500000e+03,8.204150390625000000e+03,8.139550781250000000e+03,7.859619140625000000e+03,8.247216796875000000e+03,8.354882812500000000e+03,8.161083984375000000e+03,7.116723632812500000e+03,-4.452283630371093750e+02,-6.307633876800537109e+00,-4.823156833648681641e+00,3.938895797729492188e+01,1.304796695709228516e+01,4.637697041034698486e-01,2.379296112060546875e+01,-5.398996829986572266e+00,-3.281199932098388672e+00,1.014480018615722656e+01,1.374850845336914062e+01,1.066971397399902344e+01,-1.111481666564941406e+01,2.191158771514892578e+00,8.132840156555175781e+00,1.297484397888183594e+01,7.602815151214599609e+00,-1.209959411621093750e+01,-1.805377960205078125e+01,1.453061294555664062e+01
3.169486819130202548e+03,3.130834831682373078e+03,3.068580881444563602e+03,3.090815521267887107e+03,3.107980184592728165e+03,3.031072195779663616e+03,2.952977432550808317e+03,2.905733983675517720e+03,2.896567545339087246e+03,2.874684283221640271e+03,2.090673286158173028e+01,1.776150506345262059e+01,2.153972542088866859e+01,2.304824402112075177e+01,2.544997130238653327e+01,2.783115263619409063e+01,4.664597911357429894e+01,7.666015625000000000e-02,1.269531250000000000e-01,1.787109375000000000e-01,1.865234375000000000e-01,1.679687500000000000e-01,1.416015625000000000e-01,1.162109375000000000e-01,1.035156250000000000e-01,1.137695312500000000e-01,1.088867187500000000e-01,3.618307453601156340e+03,3.292479426487668661e+03,3.071536058085316654e+03,3.292065037871313052e+03,3.243261535358931724e+03,2.971132581942163142e+03,2.906873635073932746e+03,2.831506522577798933e+03,2.774789135490603257e+03,2.665495037709791177e+03,4.573405906558036804e-02,4.940863698720932007e-02,2.374627254903316498e-02,1.652573049068450928e-02,9.615859948098659515e-03,6.361777428537607193e-03,5.746055860072374344e-03,4.873356781899929047e-03,4.712817259132862091e-03,4.313560668379068375e-03,7.633520507812500000e+03,7.385888671875000000e+03,7.288989257812500000e+03,7.644287109375000000e+03,7.655053710937500000e+03,7.278222656250000000e+03,6.933691406250000000e+03,6.729125976562500000e+03,6.642993164062500000e+03,6.330761718750000000e+03,-3.988058776855468750e+02,3.466328430175781250e+01,1.455203533172607422e+01,1.824826812744140625e+01,3.982806921005249023e+00,1.113078975677490234e+01,5.627500534057617188e+00,-2.033294439315795898e+00,-1.299526929855346680e+00,1.231185340881347656e+01,-8.196169853210449219e+00,1.009339809417724609e+01,-8.927862167358398438e+00,1.090337276458740234e+00,-1.778836965560913086e+00,2.558612108230590820e+00,-1.834570884704589844e+01,3.364205837249755859e+00,9.338844299316406250e+00,2.170705986022949219e+01
2.873265319580906180e+03,2.913557138576805301e+03,2.974517526692911360e+03,3.120733177222432914e+03,3.181380429835503946e+03,3.148073997401865199e+03,3.235660774547525762e+03,3.318205816041237540e+03,3.240857859389016994e+03,3.103366424438257582e+03,2.450921500167616429e+01,1.539287804618851219e+01,1.939006590087043236e+01,2.691439509496790450e+01,3.216052801048000731e+01,2.911854759112645397e+01,3.705883636592859176e+01,3.613281250000000000e-02,5.761718750000000000e-02,9.082031250000000000e-02,1.015625000000000000e-01,1.142578125000000000e-01,1.176757812500000000e-01,1.206054687500000000e-01,1.181640625000000000e-01,1.142578125000000000e-01,1.093750000000000000e-01,2.945473963781206294e+03,2.805919049714036191e+03,2.734925772828259142e+03,2.958848780736546360e+03,3.121028329360405223e+03,3.086167611387214947e+03,3.206240398190249834e+03,3.441088686096220954e+03,3.449255611078403945e+03,3.305169883927052069e+03,3.066958487033843994e-02,2.644868381321430206e-02,9.720812551677227020e-03,9.923136793076992035e-03,9.882642887532711029e-03,6.743753328919410706e-03,5.322986748069524765e-03,5.479506216943264008e-03,4.785887431353330612e-03,4.650826565921306610e-03,6.136962890625000000e+03,6.040063476562500000e+03,6.072363281250000000e+03,6.998291015625000000e+03,7.633520507812500000e+03,7.224389648437500000e+03,7.956518554687500000e+03,8.376416015625000000e+03,8.333349609375000000e+03,7.493554687500000000e+03,-4.321133728027343750e+02,6.307084560394287109e+00,3.371246814727783203e+00,4.456343841552734375e+01,1.677484130859375000e+01,3.786545991897583008e+00,2.648837280273437500e+01,-2.951029300689697266e+00,-1.307905316352844238e+00,1.100779533386230469e+01,1.364449882507324219e+01,9.478326797485351562e+00,-1.337527275085449219e+01,-1.709641098976135254e+00,3.785103797912597656e+00,1.007234477996826172e+01,7.277635097503662109e+00,-1.029684638977050781e+01,-1.575338840484619141e+01,1.566184997558593750e+01
