2.614271784155908335e+03,2.971180194045925418e+03,3.204103146655432738e+03,3.262464798484091261e+03,3.320831062350115189e+03,3.253496626394321993e+03,3.273198485303241341e+03,3.238295792379718023e+03,3.121353508465832419e+03,3.012532506711771930e+03,2.602502483734875582e+01,1.342774176825174592e+01,1.544140492707259149e+01,1.510081762603520872e+01,1.553415056670078975e+01,1.883313583321320195e+01,3.193235419360842897e+01,6.005859375000000000e-02,1.074218750000000000e-01,1.508789062500000000e-01,1.733398437500000000e-01,1.845703125000000000e-01,1.821289062500000000e-01,1.728515625000000000e-01,1.679687500000000000e-01,1.391601562500000000e-01,1.088867187500000000e-01,2.221738215942079933e+03,2.728602199762411601e+03,3.455803621606549768e+03,3.668233118460306287e+03,3.858566647074071625e+03,3.723445342556664400e+03,3.683603895937020752e+03,3.443412346918771163e+03,3.357358849307928722e+03,3.041994233137369974e+03,1.208746340125799179e-02,4.385681822896003723e-02,1.049557179212570190e-01,1.043361127376556396e-01,1.093140915036201477e-01,1.056971922516822815e-01,9.787163138389587402e-02,8.264452219009399414e-02,8.359982818365097046e-02,6.080265715718269348e-02,4.995703125000000000e+03,6.481494140625000000e+03,7.967285156250000000e+03,8.182617187500000000e+03,8.516381835937500000e+03,8.204150390625000000e+03,8.204150390625000000e+03,7.848852539062500000e+03,7.493554687500000000e+03,7.030590820312500000e+03,-3.023747863769531250e+02,9.690760803222656250e+01,-1.095982265472412109e+01,4.576772212982177734e+00,-8.925738334655761719e+00,-1.308532238006591797e+01,-6.933696269989013672e+00,-8.970395088195800781e+00,-1.378798961639404297e+01,-1.485779571533203125e+01,-1.244161510467529297e+01,-1.107145881652832031e+01,-1.605283737182617188e+01,-1.406942653656005859e+01,-1.582887363433837891e+01,-1.083734416961669922e+01,-5.795482635498046875e+00,-9.073097229003906250e+00,-1.505241012573242188e+01,-3.452706813812255859e+00
2.614271784155908335e+03,2.971180194045925418e+03,3.204103146655432738e+03,3.262464798484091261e+03,3.320831062350115189e+03,3.253496626394321993e+03,3.273198485303241341e+03,3.238295792379718023e+03,3.121353508465832419e+03,3.012532506711771930e+03,2.602502483734875582e+01,1.342774176825174592e+01,1.544140492707259149e+01,1.510081762603520872e+01,1.553415056670078975e+01,1.883313583321320195e+01,3.193235419360842897e+01,6.005859375000000000e-02,1.074218750000000000e-01,1.508789062500000000e-01,1.733398437500000000e-01,1.845703125000000000e-01,1.821289062500000000e-01,1.728515625000000000e-01,1.679687500000000000e-01,1.391601562500000000e-01,1.088867187500000000e-01,2.221738215942079933e+03,2.728602199762411601e+03,3.455803621606549768e+03,3.668233118460306287e+03,3.858566647074071625e+03,3.723445342556664400e+03,3.683603895937020752e+03,3.443412346918771163e+03,3.357358849307928722e+03,3.041994233137369974e+03,1.208746340125799179e-02,4.385681822896003723e-02,1.049557179212570190e-01,1.043361127376556396e-01,1.093140915036201477e-01,1.056971922516822815e-01,9.787163138389587402e-02,8.264452219009399414e-02,8.359982818365097046e-02,6.080265715718269348e-02,4.995703125000000000e+03,6.481494140625000000e+03,7.967285156250000000e+03,8.182617187500000000e+03,8.516381835937500000e+03,8.204150390625000000e+03,8.204150390625000000e+03,7.848852539062500000e+03,7.493554687500000000e+03,7.030590820312500000e+03,-3.023747863769531250e+02,9.690760803222656250e+01,-1.095982265472412109e+01,4.576772212982177734e+00,-8.925738334655761719e+00,-1.308532238006591797e+01,-6.933696269989013672e+00,-8.970395088195800781e+00,-1.378798961639404297e+01,-1.485779571533203125e+01,-1.244161510467529297e+01,-1.107145881652832031e+01,-1.605283737182617188e+01,-1.406942653656005859e+01,-1.582887363433837891e+01,-1.083734416961669922e+01,-5.795482635498046875e+00,-9.073097229003906250e+00,-1.505241012573242188e+01,-3.452706813812255859e+00
2.688885393299016869e+03,2.860336694119863296e+03,2.944390056546347751e+03,2.819124258609415847e+03,2.664026804607202848e+03,2.720410498048275258e+03,2.653013127626376900e+03,2.695426802295569814e+03,2.775469132419011203e+03,2.827809610260314912e+03,1.523310239307069480e+01,1.677386935824541325e+01,1.765806231627948009e+01,1.799740121246849966e+01,1.640982108403155593e+01,1.456992157467286653e+01,3.031619024820306763e+01,9.130859375000000000e-02,1.884765625000000000e-01,2.954101562500000000e-01,3.598632812500000000e-01,4.003906250000000000e-01,4.038085937500000000e-01,3.808593750000000000e-01,3.403320312500000000e-01,2.949218750000000000e-01,2.451171875000000000e-01,3.399421195286623515e+03,3.594583360379598162e+03,4.333559911237231063e+03,4.788350999930155922e+03,4.936933511552948403e+03,4.906928991582646631e+03,4.949706081732407256e+03,4.821860090232008588e+03,4.459836723672031439e+03,4.023840502638690396e+03,4.764970764517784119e-02,9.299608319997787476e-02,1.920152157545089722e-01,3.004210889339447021e-01,2.877318561077117920e-01,2.450395822525024414e-01,2.501955330371856689e-01,2.417832612991333008e-01,1.895614117383956909e-01,1.195936426520347595e-01,6.395361328125000000e+03,6.869091796875000000e+03,7.687353515625000000e+03,7.956518554687500000e+03,7.902685546875000000e+03,7.978051757812500000e+03,7.913452148437500000e+03,7.827319335937500000e+03,7.676586914062500000e+03,7.256689453125000000e+03,-2.632176513671875000e+02,1.429508495330810547e+01,-7.433178424835205078e+00,2.564634895324707031e+01,1.909478306770324707e+00,2.125677490234375000e+01,-7.112154483795166016e+00,-1.219117879867553711e+00,-8.125907897949218750e+00,-3.032667398452758789e+00,-8.266302108764648438e+00,-8.591096878051757812e+00,-1.102060508728027344e+01,-5.062337398529052734e+00,-7.234490394592285156e+00,-5.957764625549316406e+00,-1.121731472015380859e+01,-6.609688282012939453e+00,-8.640107154846191406e+00,-1.407562851905822754e+00
3.054061161849548625e+03,3.119836197046942289e+03,3.141396434881148252e+03,3.073186141677866090e+03,3.062879989812771328e+03,3.073862523387088459e+03,3.092159460703399418e+03,3.037739183758229501e+03,2.948495983679941219e+03,3.054061161849548625e+03,2.244242854820306832e+01,1.514975483040906745e+01,1.835155587243804121e+01,1.541700085778912488e+01,1.586123245433047124e+01,1.561831497029620763e+01,3.114800283735408115e+01,6.298828125000000000e-02,1.215820312500000000e-01,1.977539062500000000e-01,2.255859375000000000e-01,2.421875000000000000e-01,2.089843750000000000e-01,1.831054687500000000e-01,1.440429687500000000e-01,8.837890625000000000e-02,6.298828125000000000e-02,3.395421053043497523e+03,3.702787436612828969e+03,4.293878115213938145e+03,4.584930012380282278e+03,4.629003895086997545e+03,4.307764376012642970e+03,3.918996439983007349e+03,3.554878116852453786e+03,3.567482069533217782e+03,3.395421053043497523e+03,3.288563713431358337e-02,6.946858018636703491e-02,9.118976444005966187e-02,1.469152420759201050e-01,1.344655901193618774e-01,9.814553707838058472e-02,8.564423769712448120e-02,3.989767655730247498e-02,4.564409703016281128e-02,3.288563713431358337e-02,7.288989257812500000e+03,7.493554687500000000e+03,7.859619140625000000e+03,8.042651367187500000e+03,8.053417968750000000e+03,7.730419921875000000e+03,7.472021484375000000e+03,7.159790039062500000e+03,6.944458007812500000e+03,7.288989257812500000e+03,-2.557226562500000000e+02,2.916697502136230469e+01,2.734662246704101562e+01,3.458338928222656250e+01,-1.839901566505432129e+00,1.363325881958007812e+01,-1.102629089355468750e+01,-1.428337931632995605e+00,-1.434365367889404297e+01,2.417144298553466797e+00,-9.996302604675292969e+00,-9.769701004028320312e+00,-1.542012214660644531e+01,-1.155738735198974609e+01,-8.418399810791015625e+00,-3.396305084228515625e+00,-6.233480453491210938e+00,-4.131975650787353516e+00,-6.491816520690917969e+00,-1.112701535224914551e+00
3.032444208787433581e+03,3.107677925770219190e+03,3.143377001760313760e+03,2.994987895893614223e+03,2.929291535623838627e+03,2.904741986148233082e+03,2.819277871165693341e+03,2.782383060328329975e+03,2.756393859014597183e+03,2.657593387621386682e+03,2.164545274456162005e+01,1.317628827570666239e+01,1.371679058294046705e+01,1.436013134163959570e+01,1.409483830379638469e+01,1.405887964009837354e+01,2.912500617123058788e+01,4.345703125000000000e-02,9.326171875000000000e-02,1.459960937500000000e-01,1.894531250000000000e-01,2.573242187500000000e-01,2.885742187500000000e-01,3.305664062500000000e-01,3.613281250000000000e-01,3.745117187500000000e-01,3.862304687500000000e-01,3.201080565726299483e+03,3.350336383640171789e+03,3.967596661339163802e+03,4.470567266349971760e+03,4.747602008035624749e+03,4.851341554440688924e+03,4.741756134475546787e+03,4.741506798596514273e+03,4.731697283969963792e+03,4.701319688801604570e+03,3.414534777402877808e-02,4.941948875784873962e-02,5.805648863315582275e-02,1.361918002367019653e-01,1.657695025205612183e-01,1.885237544775009155e-01,2.234588563442230225e-01,2.392932921648025513e-01,2.777698338031768799e-01,2.833202183246612549e-01,7.127490234375000000e+03,7.256689453125000000e+03,7.762719726562500000e+03,8.010351562500000000e+03,8.171850585937500000e+03,8.268750000000000000e+03,8.118017578125000000e+03,8.096484375000000000e+03,8.064184570312500000e+03,7.827319335937500000e+03,-2.325453796386718750e+02,1.906989455223083496e+00,-6.039837360382080078e+00,3.040245628356933594e+01,3.369214773178100586e+00,1.727327919006347656e+01,-2.027649164199829102e+00,3.459021329879760742e+00,-7.147456645965576172e+00,-5.203896760940551758e-01,-6.554028987884521484e+00,-2.753608226776123047e+00,-6.106476306915283203e+00,-1.359406471252441406e+00,-7.386555671691894531e+00,-5.064989998936653137e-02,-6.568325042724609375e+00,-3.112487077713012695e+00,-8.490636825561523438e+00,-3.808170318603515625e+00
2.995076416658895141e+03,3.134404973626511492e+03,3.064549233343374453e+03,2.965964066224075850e+03,2.927454752859794553e+03,3.012372923736661505e+03,2.973836319599236958e+03,2.927768725603246367e+03,3.049580849963651417e+03,3.037619839591894561e+03,1.922061885510611390e+01,1.262466385533546642e+01,1.486473708374921188e+01,1.564238574122414960e+01,1.592693413822857629e+01,1.724568825425362562e+01,3.350382151899759009e+01,6.591796875000000000e-02,1.308593750000000000e-01,2.197265625000000000e-01,2.568359375000000000e-01,2.998046875000000000e-01,3.437500000000000000e-01,3.237304687500000000e-01,3.051757812500000000e-01,2.646484375000000000e-01,1.855468750000000000e-01,3.947916262053973242e+03,4.116844582776519928e+03,4.968715221870472305e+03,5.217425030046613756e+03,5.317187897674371925e+03,5.234147681724834001e+03,5.114536908693392434e+03,4.999049061730049289e+03,4.476335449159458221e+03,4.240115019063513500e+03,3.298880159854888916e-02,4.581151157617568970e-02,6.265118718147277832e-02,1.089271754026412964e-01,1.492066383361816406e-01,1.365173161029815674e-01,1.828933209180831909e-01,2.031241357326507568e-01,1.133029535412788391e-01,7.725042849779129028e-02,7.353588867187500000e+03,7.644287109375000000e+03,8.257983398437500000e+03,8.354882812500000000e+03,8.484082031250000000e+03,8.613281250000000000e+03,8.419482421875000000e+03,8.204150390625000000e+03,7.945751953125000000e+03,7.719653320312500000e+03,-4.129616394042968750e+02,2.942432785034179688e+01,2.813121414184570312e+01,3.270726013183593750e+01,8.268280982971191406e+00,1.732169342041015625e+01,8.203363418579101562e+00,1.031950950622558594e+01,5.219642162322998047e+00,3.385836839675903320e+00,2.303631603717803955e-01,5.163385868072509766e-01,-1.234961032867431641e+00,4.674048721790313721e-01,-2.739526033401489258e+00,-1.415766239166259766e+00,-3.557478427886962891e+00,-4.277956962585449219e+00,-6.100986957550048828e+00,-4.462171554565429688e+00
2.970593522578708871e+03,3.123352295772844627e+03,3.198987233371381990e+03,3.182500812585706626e+03,3.127729618932284211e+03,3.146381997578024311e+03,3.204016197553401526e+03,3.207488738337443465e+03,3.205358459181067246e+03,3.106921024665168261e+03,1.280902369664151053e+01,1.524278274916663634e+01,1.700509684829787815e+01,1.450274087517488297e+01,1.475739412615700807e+01,1.435512441396431349e+01,2.974446384459663051e+01,8.496093750000000000e-02,1.694335937500000000e-01,2.519531250000000000e-01,2.758789062500000000e-01,2.597656250000000000e-01,2.255859375000000000e-01,1.894531250000000000e-01,1.845703125000000000e-01,1.918945312500000000e-01,1.757812500000000000e-01,2.985327386541149735e+03,3.458290896767330651e+03,4.116689508973900047e+03,4.410463389117597217e+03,4.253529635473188137e+03,3.985385284759089700e+03,3.983817860159583688e+03,4.079276817963534995e+03,3.853042024825480894e+03,3.698692514142833261e+03,4.115646332502365112e-02,8.633559197187423706e-02,1.591814160346984863e-01,2.631421685218811035e-01,2.123629301786422729e-01,1.481485962867736816e-01,1.157807037234306335e-01,1.284995824098587036e-01,1.169818192720413208e-01,1.177379116415977478e-01,6.826025390625000000e+03,7.665820312500000000e+03,8.397949218750000000e+03,8.602514648437500000e+03,8.397949218750000000e+03,8.139550781250000000e+03,8.182617187500000000e+03,8.311816406250000000e+03,8.031884765625000000e+03,7.611987304687500000e+03,-3.428035583496093750e+02,4.608913803100585938e+01,1.303148174285888672e+01,2.144583702087402344e+01,5.855138778686523438e+00,1.445555090904235840e+00,-4.179695129394531250e+00,-1.856768488883972168e+00,-4.634731292724609375e+00,-4.634406566619873047e+00,-4.391815662384033203e+00,-4.561966896057128906e+00,-8.986295700073242188e+00,-3.308165550231933594e+00,-4.634343624114990234e+00,2.301217317581176758e+00,-9.476263523101806641e-01,-1.105860590934753418e+00,-7.153542518615722656e+00,-7.664114832878112793e-01
3.042288716420664059e+03,3.078533830575051525e+03,3.006541455096657501e+03,2.840389768450681458e+03,2.787307586684037233e+03,2.707885174849298437e+03,2.658806067275297664e+03,2.652354612271523365e+03,2.619453463210587870e+03,2.599730276009182489e+03,1.693105761613141524e+01,1.753922661819369111e+01,1.503300880782363080e+01,1.310587946987393515e+01,1.394270976499018033e+01,1.422613801889457363e+01,3.188249684338793344e+01,6.787109375000000000e-02,1.533203125000000000e-01,2.387695312500000000e-01,2.812500000000000000e-01,3.271484375000000000e-01,3.227539062500000000e-01,3.076171875000000000e-01,2.973632812500000000e-01,2.929687500000000000e-01,2.802734375000000000e-01,3.208297645872864905e+03,3.368483239463882001e+03,3.884788294596412925e+03,4.118600029273290602e+03,4.108381712556719322e+03,4.041936069182109350e+03,4.008058344070624116e+03,3.836420638126170161e+03,3.748235673784788560e+03,3.693971937401153809e+03,3.622660413384437561e-02,6.625218689441680908e-02,1.003866493701934814e-01,2.660758495330810547e-01,2.283083647489547729e-01,2.197273522615432739e-01,2.174439728260040283e-01,1.922095566987991333e-01,1.782213002443313599e-01,1.573459208011627197e-01,7.105957031250000000e+03,7.245922851562500000e+03,7.590454101562500000e+03,7.525854492187500000e+03,7.428955078125000000e+03,7.202856445312500000e+03,6.987524414062500000e+03,6.944458007812500000e+03,6.804492187500000000e+03,6.696826171875000000e+03,-2.754345397949218750e+02,2.412172508239746094e+01,-1.791428756713867188e+01,1.572800636291503906e+01,-1.671356964111328125e+01,-6.729876041412353516e+00,-1.880686378479003906e+01,-1.053543758392333984e+01,-1.905783271789550781e+01,-1.087079238891601562e+01,-8.687458992004394531e+00,-8.557931184768676758e-01,-3.585096836090087891e+00,2.415452957153320312e+00,-4.215583801269531250e+00,3.065883398056030273e+00,-5.429118871688842773e-01,4.925922870635986328e+00,-2.178904056549072266e+00,8.500488400459289551e-01
3.079184129456521077e+03,3.041677217241508970e+03,3.033497508131642007e+03,3.005643888015721586e+03,3.068406351824388366e+03,3.116271757212025477e+03,3.112170630773366156e+03,3.114889918479746939e+03,3.108460507468753349e+03,3.113635748615562989e+03,1.774867066086535772e+01,1.565844553884378421e+01,1.644640290491055978e+01,1.489101083913928569e+01,1.533745025797857053e+01,1.500156408264854946e+01,3.058159003884584237e+01,1.064453125000000000e-01,1.894531250000000000e-01,2.558593750000000000e-01,2.646484375000000000e-01,2.597656250000000000e-01,2.285156250000000000e-01,2.143554687500000000e-01,2.211914062500000000e-01,2.319335937500000000e-01,2.626953125000000000e-01,3.807372516892775820e+03,3.762023487476338687e+03,4.026026671140077269e+03,4.037928241490722485e+03,3.985885781384756683e+03,3.900979902733088693e+03,3.932447219391520321e+03,3.852873595908776224e+03,4.069102618002679264e+03,4.357957033413797035e+03,8.749448508024215698e-02,1.429964751005172729e-01,2.199408859014511108e-01,2.130312174558639526e-01,1.716459393501281738e-01,1.325521320104598999e-01,1.250542104244232178e-01,1.219657808542251587e-01,1.378123015165328979e-01,1.566106081008911133e-01,7.644287109375000000e+03,7.536621093750000000e+03,7.773486328125000000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.665820312500000000e+03,7.773486328125000000e+03,7.601220703125000000e+03,7.784252929687500000e+03,8.010351562500000000e+03,-1.855734710693359375e+02,4.025605010986328125e+01,1.837938308715820312e+01,1.924696922302246094e+01,-9.199871063232421875e+00,9.378662109375000000e-01,-2.255957794189453125e+01,-5.511731624603271484e+00,-8.871069908142089844e+00,-2.979587018489837646e-01,-6.209503173828125000e+00,7.764189839363098145e-01,-5.441318988800048828e+00,-4.112330913543701172e+00,-9.536883354187011719e+00,-5.558138847351074219e+00,-9.694020271301269531e+00,-8.652092218399047852e-01,-4.821501731872558594e+00,-8.963376283645629883e-01
3.003832640033172083e+03,3.175551774759795080e+03,3.059388911475317400e+03,3.063538956440941092e+03,3.062440389346131269e+03,3.108835579590124780e+03,3.156589565338827924e+03,3.264478115087724291e+03,3.207300130604592596e+03,3.116090652619092907e+03,1.408566303535399555e+01,1.282426481304545085e+01,1.566180736656390593e+01,1.582595045850897542e+01,1.585008225271055871e+01,1.553266616794092236e+01,3.297099939289103077e+01,1.416015625000000000e-01,2.470703125000000000e-01,3.652343750000000000e-01,4.355468750000000000e-01,4.365234375000000000e-01,3.935546875000000000e-01,3.105468750000000000e-01,2.358398437500000000e-01,1.713867187500000000e-01,1.601562500000000000e-01,2.784646545163479459e+03,3.763308980548045383e+03,4.789034731869978714e+03,5.075409526023843682e+03,5.135110935715923915e+03,5.048795839072535273e+03,4.799715230258207157e+03,4.132008822550033074e+03,3.679147139545284972e+03,3.365725476080612680e+03,2.459287270903587341e-02,1.374862641096115112e-01,2.883025109767913818e-01,3.363940417766571045e-01,3.457175791263580322e-01,3.494293689727783203e-01,2.956190705299377441e-01,1.375878453254699707e-01,7.405019551515579224e-02,6.386058777570724487e-02,6.901391601562500000e+03,7.741186523437500000e+03,8.473315429687500000e+03,8.699414062500000000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.645581054687500000e+03,8.290283203125000000e+03,7.741186523437500000e+03,7.332055664062500000e+03,-3.300406799316406250e+02,4.436375427246093750e+01,2.543826866149902344e+01,2.859974098205566406e+01,1.335469931364059448e-01,-1.980470657348632812e+00,-1.173011779785156250e+01,-2.476042747497558594e+00,-7.925069332122802734e+00,-2.477403879165649414e+00,-1.013201332092285156e+01,-3.891958236694335938e+00,-9.929265022277832031e+00,-6.572351455688476562e+00,-5.422321319580078125e+00,-1.699320524930953979e-01,-2.691293716430664062e+00,-7.600515484809875488e-01,-2.878979682922363281e+00,6.970314979553222656e-01
2.620379183560674846e+03,2.721936125738835017e+03,2.722409143493213833e+03,2.711884878354842840e+03,2.666481514608140515e+03,2.642059195734692821e+03,2.611817476820799584e+03,2.569926135994464403e+03,2.541575078099106577e+03,2.574379748367378397e+03,1.880738707617272709e+01,1.658441170628223560e+01,2.100950699194692461e+01,1.572912502356621545e+01,1.397077626519734039e+01,1.524543439608566153e+01,3.156291369445390416e+01,1.074218750000000000e-01,1.655273437500000000e-01,2.421875000000000000e-01,2.773437500000000000e-01,2.905273437500000000e-01,3.066406250000000000e-01,2.998046875000000000e-01,2.783203125000000000e-01,2.431640625000000000e-01,2.143554687500000000e-01,2.726843651998688074e+03,3.173753374068531230e+03,3.684968256117489545e+03,3.824937372805537962e+03,3.941813707856123983e+03,4.026910363344076359e+03,4.012609473605719359e+03,3.798100444614597109e+03,3.606809097806953105e+03,3.399457183244260705e+03,2.139447256922721863e-02,7.925381511449813843e-02,1.453104466199874878e-01,1.726744174957275391e-01,2.157287895679473877e-01,2.276187241077423096e-01,2.160149365663528442e-01,1.723300069570541382e-01,1.342549920082092285e-01,8.779609203338623047e-02,5.641699218750000000e+03,6.169262695312500000e+03,6.729125976562500000e+03,6.858325195312500000e+03,6.944458007812500000e+03,7.041357421875000000e+03,6.933691406250000000e+03,6.632226562500000000e+03,6.373828125000000000e+03,6.255395507812500000e+03,-2.904109802246093750e+02,4.341604995727539062e+01,-1.749373245239257812e+01,2.168719100952148438e+01,-1.545988273620605469e+01,1.864099860191345215e+00,-1.309349060058593750e+01,-5.911520957946777344e+00,-3.337983369827270508e+00,2.500153303146362305e+00,5.307064533233642578e+00,3.476715087890625000e+00,-1.787877082824707031e+00,-5.333659648895263672e-01,-9.963266372680664062e+00,-9.647094726562500000e+00,-1.333735084533691406e+01,-1.097411823272705078e+01,-1.296625995635986328e+01,-8.852434158325195312e+00
2.921820398991329512e+03,2.936662790281813159e+03,3.074221097787330109e+03,3.010879538408809822e+03,3.009520502917550857e+03,2.985388982257135467e+03,2.965992842801254938e+03,2.951762010921821002e+03,2.825194529202697140e+03,2.676401155724944147e+03,1.722550843903842477e+01,1.743384849782090740e+01,1.811141346551096021e+01,1.650390599695716887e+01,1.693713243743701113e+01,1.768248746780295377e+01,3.177222833854776241e+01,5.371093750000000000e-02,1.069335937500000000e-01,1.625976562500000000e-01,1.704101562500000000e-01,1.962890625000000000e-01,1.909179687500000000e-01,1.445312500000000000e-01,1.274414062500000000e-01,1.074218750000000000e-01,9.326171875000000000e-02,2.928633434813104941e+03,2.972995375665532265e+03,3.426762203997047436e+03,3.948933919953564327e+03,3.860929729469932681e+03,3.702626359790289825e+03,3.610617977535631326e+03,3.159952797958324481e+03,2.691825051708755382e+03,2.494511100581189567e+03,2.868121117353439331e-02,4.298671707510948181e-02,4.700570553541183472e-02,1.321101486682891846e-01,1.458639800548553467e-01,1.195248961448669434e-01,1.203179359436035156e-01,4.375639557838439941e-02,2.211474254727363586e-02,2.357748709619045258e-02,6.729125976562500000e+03,6.782958984375000000e+03,7.385888671875000000e+03,7.708886718750000000e+03,7.611987304687500000e+03,7.332055664062500000e+03,7.256689453125000000e+03,6.890625000000000000e+03,6.212329101562500000e+03,5.717065429687500000e+03,-3.943611450195312500e+02,4.755271911621093750e+01,9.074207305908203125e+00,1.796650695800781250e+01,5.588535308837890625e+00,1.434459209442138672e+00,-5.268682479858398438e+00,-3.572910070419311523e+00,-5.923362255096435547e+00,-5.724670410156250000e+00,-7.863802909851074219e+00,-6.700184822082519531e+00,-9.070143699645996094e+00,-6.585049152374267578e+00,-7.272121429443359375e+00,-1.941009044647216797e+00,-9.047654271125793457e-01,-3.693785905838012695e+00,-8.118636131286621094e+00,-6.851256847381591797e+00
3.080075870265966387e+03,3.243717960356446838e+03,3.381450383280440292e+03,3.309620813283556345e+03,3.246225783919338937e+03,3.181305940250329058e+03,3.163749978549471507e+03,3.187230503381652397e+03,3.183014964586077440e+03,3.125454326180838052e+03,1.947150485952796828e+01,1.641476991578689848e+01,1.347960471520055137e+01,1.461014679447544040e+01,1.572185335152178176e+01,1.616755508114831841e+01,3.310351811301824654e+01,3.564453125000000000e-02,6.640625000000000000e-02,1.137695312500000000e-01,1.293945312500000000e-01,1.308593750000000000e-01,1.508789062500000000e-01,1.381835937500000000e-01,1.582031250000000000e-01,1.591796875000000000e-01,1.313476562500000000e-01,3.055139311783140329e+03,3.354647529564226716e+03,3.910011629805055236e+03,4.284645578957633006e+03,4.179612244034051400e+03,3.740740274176663661e+03,3.570884866717753084e+03,3.665842248237730473e+03,3.568488585895179767e+03,3.417832678370694794e+03,2.504004165530204773e-02,3.655582666397094727e-02,4.626132920384407043e-02,9.009252488613128662e-02,9.678217023611068726e-02,6.527794152498245239e-02,6.692510843276977539e-02,1.060512661933898926e-01,1.134454011917114258e-01,9.431275725364685059e-02,7.084423828125000000e+03,7.601220703125000000e+03,8.333349609375000000e+03,8.473315429687500000e+03,8.257983398437500000e+03,7.719653320312500000e+03,7.568920898437500000e+03,7.687353515625000000e+03,7.730419921875000000e+03,7.450488281250000000e+03,-3.524288635253906250e+02,5.798695755004882812e+01,1.602500534057617188e+01,1.860372161865234375e+01,3.757555961608886719e+00,1.271696805953979492e+00,-5.602076530456542969e+00,-8.477899432182312012e-01,-4.301335334777832031e+00,-1.419708132743835449e+00,-4.169284343719482422e+00,-2.910341978073120117e+00,-6.376661300659179688e+00,-4.586815834045410156e+00,-5.110131740570068359e+00,-3.091931819915771484e+00,-6.381070137023925781e+00,-5.184723377227783203e+00,-4.652344226837158203e+00,-6.550328731536865234e-01
3.017664445424275982e+03,3.093619408437594757e+03,3.089809642227427503e+03,3.021964778095512429e+03,2.988836403508302737e+03,3.065072530347900283e+03,3.014311033769165533e+03,3.049551920007138051e+03,3.087857003582862035e+03,3.064543112127413224e+03,2.227795245740050234e+01,1.339911262552715954e+01,1.367213434021702767e+01,1.327823630010234801e+01,1.512041282824090338e+01,1.431513029561913797e+01,3.195045750751262403e+01,5.371093750000000000e-02,8.447265625000000000e-02,1.450195312500000000e-01,1.625976562500000000e-01,1.884765625000000000e-01,2.348632812500000000e-01,2.158203125000000000e-01,2.255859375000000000e-01,2.333984375000000000e-01,2.075195312500000000e-01,3.533916452096127614e+03,3.416513306457532963e+03,4.101733218258959823e+03,4.198389232060522772e+03,4.381786356824447466e+03,4.300219759901927318e+03,4.483132424453571730e+03,4.434742761466700358e+03,4.258680288099702921e+03,4.327664714458880553e+03,2.146605029702186584e-02,3.205464780330657959e-02,5.464713647961616516e-02,6.454406678676605225e-02,1.043673679232597351e-01,8.764674514532089233e-02,1.341584920883178711e-01,1.025205776095390320e-01,7.387825101613998413e-02,1.144516691565513611e-01,7.052124023437500000e+03,7.127490234375000000e+03,7.655053710937500000e+03,7.568920898437500000e+03,7.719653320312500000e+03,7.870385742187500000e+03,7.956518554687500000e+03,7.934985351562500000e+03,7.859619140625000000e+03,7.945751953125000000e+03,-3.675311584472656250e+02,1.631595039367675781e+01,2.548529243469238281e+01,3.545955657958984375e+01,6.091185092926025391e+00,1.652091789245605469e+01,4.904352188110351562e+00,5.160855293273925781e+00,-2.810450792312622070e-01,3.812208175659179688e+00,-1.596449136734008789e+00,-8.289358615875244141e-01,-7.438944816589355469e+00,-6.010086059570312500e+00,-6.399250507354736328e+00,-2.462091445922851562e+00,-7.388317108154296875e+00,-5.388985633850097656e+00,-6.009711265563964844e+00,-3.054716587066650391e+00
