2.589202123566494265e+03,2.705267798810181830e+03,2.925518135942288609e+03,2.956833459768628018e+03,2.764195779600338483e+03,2.571017228776203410e+03,2.512686445703629943e+03,2.429976753220687897e+03,2.322206603010747131e+03,2.209781501306607879e+03,1.503173230136006033e+01,1.230787193041734895e+01,1.690814949288291302e+01,1.612543498271142894e+01,1.756026468971186816e+01,1.993486183346078988e+01,3.532785385118070565e+01,6.005859375000000000e-02,9.228515625000000000e-02,1.157226562500000000e-01,1.040039062500000000e-01,1.220703125000000000e-01,1.191406250000000000e-01,1.347656250000000000e-01,1.494140625000000000e-01,1.577148437500000000e-01,1.757812500000000000e-01,3.242027371683995625e+03,2.898245153799981381e+03,3.027312523856683129e+03,3.238635903635036811e+03,2.893141433991606391e+03,2.707212609715727922e+03,2.722493641394723454e+03,2.575767181424303999e+03,2.718510999891515894e+03,2.901046098657174298e+03,5.879391357302665710e-02,5.269948020577430725e-02,2.847684547305107117e-02,3.852419555187225342e-02,4.162088781595230103e-02,3.371693193912506104e-02,3.579296916723251343e-02,3.312550485134124756e-02,4.351200535893440247e-02,4.236029461026191711e-02,6.136962890625000000e+03,5.964697265625000000e+03,6.513793945312500000e+03,6.836791992187500000e+03,6.072363281250000000e+03,5.663232421875000000e+03,5.641699218750000000e+03,5.329467773437500000e+03,5.297167968750000000e+03,5.286401367187500000e+03,-2.582514038085937500e+02,5.663886260986328125e+01,-4.893634796142578125e+01,-3.278172016143798828e+00,-1.661384582519531250e+01,1.556332874298095703e+01,1.031889438629150391e+01,3.104327023029327393e-01,-2.714570045471191406e+00,-3.842583894729614258e+00,-5.182053089141845703e+00,1.691320896148681641e+00,-2.876305103302001953e+00,-9.565642356872558594e+00,-9.293074607849121094e+00,4.809602737426757812e+00,7.511472702026367188e+00,-4.983511865139007568e-01,-3.648240327835083008e+00,7.006649494171142578e+00
2.698336535231236667e+03,2.767259552328798236e+03,2.895947275712002011e+03,2.927967631692082250e+03,2.863966282268843770e+03,2.800841958833695116e+03,2.800106117162888495e+03,2.704379565910463498e+03,2.649298070160559291e+03,2.637830108388399822e+03,1.206911268784371849e+01,1.419887458626828369e+01,1.355203161973052772e+01,1.438109748324664849e+01,1.673297828741160131e+01,1.717847276250904898e+01,3.449064066928850281e+01,6.738281250000000000e-02,1.162109375000000000e-01,1.811523437500000000e-01,2.270507812500000000e-01,2.807617187500000000e-01,3.095703125000000000e-01,3.095703125000000000e-01,2.895507812500000000e-01,2.602539062500000000e-01,2.216796875000000000e-01,2.896703101916134528e+03,2.843851057450423468e+03,3.211613845993314499e+03,3.568119146270626516e+03,3.716502022604093327e+03,3.940243620071452824e+03,4.038263963967093332e+03,3.850205476367242227e+03,3.544035439208905700e+03,3.334463483482287302e+03,4.376712441444396973e-02,6.790823489427566528e-02,6.715261936187744141e-02,1.096468046307563782e-01,1.548572331666946411e-01,2.017446309328079224e-01,2.061696350574493408e-01,1.828081160783767700e-01,1.444877088069915771e-01,1.271100640296936035e-01,6.115429687500000000e+03,6.212329101562500000e+03,6.696826171875000000e+03,6.976757812500000000e+03,7.030590820312500000e+03,7.127490234375000000e+03,7.138256835937500000e+03,6.955224609375000000e+03,6.653759765625000000e+03,6.449194335937500000e+03,-3.039492492675781250e+02,6.436054229736328125e+01,-5.521249294281005859e+00,9.049661636352539062e+00,-7.336689949035644531e+00,7.670698642730712891e+00,-3.950148820877075195e+00,2.158914566040039062e+00,-1.886237621307373047e+00,1.896832585334777832e+00,-5.761245250701904297e+00,-5.083449840545654297e+00,-1.052496671676635742e+00,2.426977396011352539e+00,-3.935909509658813477e+00,-6.952141284942626953e+00,-3.717165470123291016e+00,1.434919834136962891e+00,-1.657657980918884277e+00,-2.891148626804351807e-01
2.699252980093174301e+03,2.833661530372606649e+03,3.017386429968626999e+03,3.077212837466285237e+03,3.000196482993320842e+03,2.892707505960072012e+03,2.829505597439461326e+03,2.732746375884073132e+03,2.660745783274635414e+03,2.514314681965077398e+03,1.584452717751305428e+01,1.349467845543789402e+01,1.742940058632035871e+01,1.591853846161363251e+01,1.720184408930370878e+01,1.952287677404979860e+01,3.209178360971891664e+01,7.617187500000000000e-02,8.837890625000000000e-02,9.912109375000000000e-02,6.201171875000000000e-02,3.369140625000000000e-02,2.636718750000000000e-02,2.587890625000000000e-02,5.908203125000000000e-02,1.000976562500000000e-01,1.420898437500000000e-01,3.393485141970937548e+03,3.272212736602294171e+03,3.288833272852691152e+03,3.095115472544290242e+03,2.817714912660474511e+03,2.646143228286370686e+03,2.500381806821731516e+03,2.421665421836258247e+03,2.502730762591550956e+03,2.772299252546569278e+03,7.020658254623413086e-02,8.057974278926849365e-02,3.477134183049201965e-02,1.610938832163810730e-02,1.202102750539779663e-02,7.485168986022472382e-03,5.618098657578229904e-03,6.673352792859077454e-03,1.281840261071920395e-02,4.852614924311637878e-02,6.427661132812500000e+03,6.481494140625000000e+03,6.976757812500000000e+03,6.858325195312500000e+03,6.341528320312500000e+03,5.996997070312500000e+03,5.824731445312500000e+03,5.544799804687500000e+03,5.480200195312500000e+03,5.480200195312500000e+03,-2.492112731933593750e+02,5.749727249145507812e+01,-4.171765518188476562e+01,-1.642794251441955566e+00,-1.171891880035400391e+01,1.474378871917724609e+01,1.143921089172363281e+01,-4.361219704151153564e-01,-2.563609600067138672e+00,-4.609292984008789062e+00,-4.165479660034179688e+00,2.168720245361328125e+00,-2.276261568069458008e+00,-7.487749576568603516e+00,-7.485613346099853516e+00,6.283515930175781250e+00,8.474625587463378906e+00,1.191907405853271484e+00,-3.510750532150268555e+00,7.161844253540039062e+00
2.884318947640019815e+03,3.000693383196819923e+03,3.138813969535538490e+03,3.027401613786915732e+03,2.883965371825945567e+03,2.822506645555593423e+03,2.765747813389906241e+03,2.697472699070258386e+03,2.687102537717144514e+03,2.654791936086746318e+03,1.943519878487084185e+01,1.441614153979994484e+01,1.465963825070731019e+01,1.579778038681763697e+01,1.467837193953037023e+01,1.621563280091049464e+01,3.222537776716772839e+01,6.542968750000000000e-02,7.568359375000000000e-02,8.642578125000000000e-02,4.833984375000000000e-02,3.369140625000000000e-02,2.636718750000000000e-02,2.246093750000000000e-02,5.566406250000000000e-02,1.201171875000000000e-01,1.787109375000000000e-01,3.782639045685588371e+03,3.452615969150879664e+03,3.161444508319449596e+03,2.821054879805200471e+03,2.733668563540661580e+03,2.714092516541162240e+03,2.572835082224552934e+03,2.392936889657005395e+03,2.462370129346318663e+03,2.942867470128916466e+03,9.000468999147415161e-02,7.470936328172683716e-02,2.091194130480289459e-02,1.023010350763797760e-02,1.014606375247240067e-02,7.508451119065284729e-03,5.892456509172916412e-03,5.084516480565071106e-03,7.563756778836250305e-03,4.088805615901947021e-02,7.192089843750000000e+03,7.138256835937500000e+03,7.224389648437500000e+03,6.772192382812500000e+03,6.395361328125000000e+03,6.190795898437500000e+03,5.878564453125000000e+03,5.587866210937500000e+03,5.620166015625000000e+03,5.953930664062500000e+03,-2.425786132812500000e+02,3.945793533325195312e+01,-1.837749290466308594e+01,5.138297557830810547e+00,-8.974132537841796875e+00,1.009834384918212891e+01,2.056862264871597290e-01,2.551157474517822266e+00,-4.958944320678710938e+00,1.241500854492187500e+00,-1.612683892250061035e+00,3.910000085830688477e+00,2.970321416854858398e+00,8.489327430725097656e+00,1.477605819702148438e+00,2.737564325332641602e+00,2.681217908859252930e+00,1.088028621673583984e+01,4.790773391723632812e+00,4.965932369232177734e+00
2.768943993941363260e+03,2.745718271393795021e+03,2.758408802800178364e+03,2.870923340859657401e+03,2.878881194211042839e+03,2.912503836446044716e+03,2.896735347001031641e+03,2.852926468752853452e+03,2.907375393370106849e+03,2.849328794133180963e+03,1.491593096798513152e+01,2.005354941436553418e+01,2.312269261722990166e+01,1.470798852909210019e+01,1.500763583612654983e+01,1.443312718236551540e+01,2.927612024000266189e+01,3.564453125000000000e-02,5.419921875000000000e-02,7.812500000000000000e-02,6.689453125000000000e-02,1.030273437500000000e-01,1.098632812500000000e-01,1.416015625000000000e-01,1.704101562500000000e-01,1.699218750000000000e-01,1.997070312500000000e-01,3.269157982982665544e+03,2.590896600545001093e+03,2.185307608256889580e+03,2.526373727913933635e+03,2.838659124069224617e+03,3.070018862749604523e+03,3.102345993639952667e+03,3.085283373360759015e+03,3.454087380229694645e+03,4.036097460040948135e+03,5.529293045401573181e-02,2.625649236142635345e-02,7.384189404547214508e-03,1.319923438131809235e-02,3.112139739096164703e-02,4.774371534585952759e-02,4.302447289228439331e-02,3.995373472571372986e-02,6.182367354631423950e-02,8.323846012353897095e-02,6.492260742187500000e+03,5.824731445312500000e+03,5.372534179687500000e+03,5.943164062500000000e+03,6.093896484375000000e+03,6.373828125000000000e+03,6.298461914062500000e+03,6.136962890625000000e+03,6.589160156250000000e+03,7.288989257812500000e+03,-2.397403869628906250e+02,3.208627319335937500e+01,6.741947174072265625e+00,3.820328903198242188e+01,2.827647447586059570e+00,1.962165641784667969e+01,-4.018957540392875671e-02,-5.589335918426513672e+00,-8.757967948913574219e+00,-4.586441040039062500e+00,1.516588807106018066e+00,2.807695627212524414e+00,-4.708978176116943359e+00,9.691862761974334717e-02,-2.864384412765502930e+00,4.473535060882568359e+00,-3.203177928924560547e+00,-2.808879911899566650e-01,-1.525092720985412598e+00,1.890474915504455566e+00
2.701006649150292560e+03,2.870107911439196869e+03,3.100989229706251990e+03,3.246911154168351914e+03,3.309204375562537734e+03,3.267827181948066936e+03,3.027939162987279815e+03,2.743449560642229699e+03,2.586040041667853075e+03,2.523326812446345684e+03,1.410070675367630599e+01,1.122844440579067005e+01,1.469251184065824489e+01,1.540270441313044358e+01,1.986155635066092984e+01,1.699461467766368727e+01,3.317095798938959916e+01,6.005859375000000000e-02,9.570312500000000000e-02,1.215820312500000000e-01,1.083984375000000000e-01,9.716796875000000000e-02,8.300781250000000000e-02,6.591796875000000000e-02,6.787109375000000000e-02,7.763671875000000000e-02,8.544921875000000000e-02,2.539977169109285569e+03,2.810935339592163928e+03,3.023838271040982363e+03,3.187495116895308456e+03,3.469058389479104335e+03,3.145218133291402410e+03,2.556097870376350784e+03,2.152179991666123897e+03,2.058424899007898148e+03,2.199967503997604581e+03,2.581907436251640320e-02,5.434326082468032837e-02,4.501430690288543701e-02,3.770877048373222351e-02,4.910609498620033264e-02,3.521987050771713257e-02,1.945356279611587524e-02,1.304081920534372330e-02,1.165281049907207489e-02,1.732751913368701935e-02,5.663232421875000000e+03,6.449194335937500000e+03,7.127490234375000000e+03,7.450488281250000000e+03,7.795019531250000000e+03,7.547387695312500000e+03,6.546093750000000000e+03,5.512500000000000000e+03,4.995703125000000000e+03,5.060302734375000000e+03,-2.153576049804687500e+02,6.895966339111328125e+01,-1.814681816101074219e+01,7.748609542846679688e+00,-3.618691444396972656e+00,1.846873283386230469e+01,6.796459674835205078e+00,1.243043613433837891e+01,1.016956329345703125e+01,2.473789691925048828e+00,-1.091878223419189453e+01,-2.954504251480102539e+00,1.298493862152099609e+00,9.742607116699218750e+00,-1.299778699874877930e+00,-6.274713993072509766e+00,-2.075986385345458984e+00,6.294952392578125000e+00,4.726752936840057373e-01,-1.002901315689086914e+00
2.922259125962826147e+03,2.868135857491845854e+03,2.856415177003188091e+03,2.837503535563775586e+03,2.787476366413353389e+03,2.783988936906785966e+03,2.800412294037589618e+03,2.700266445579943593e+03,2.730815275491440389e+03,2.812860908318883958e+03,1.582125287208047837e+01,2.075080450223078543e+01,2.282107501756802037e+01,1.477361328604245472e+01,1.492285685628297109e+01,1.480612247808689652e+01,2.878874945842837008e+01,4.492187500000000000e-02,9.228515625000000000e-02,1.328125000000000000e-01,1.748046875000000000e-01,1.889648437500000000e-01,1.821289062500000000e-01,1.933593750000000000e-01,1.801757812500000000e-01,1.816406250000000000e-01,1.962890625000000000e-01,3.061107045045918312e+03,2.835050927362623497e+03,3.024368936900846165e+03,3.464632595173838126e+03,3.615591659823186092e+03,3.870656712472406070e+03,3.765829161739050505e+03,3.853509633646163365e+03,4.114571205952564924e+03,4.143509177232230286e+03,2.542335167527198792e-02,3.196711093187332153e-02,4.728052020072937012e-02,1.055973395705223083e-01,1.113744080066680908e-01,1.194856092333793640e-01,7.666875422000885010e-02,6.804765760898590088e-02,8.582717180252075195e-02,8.032321184873580933e-02,6.546093750000000000e+03,6.309228515625000000e+03,6.384594726562500000e+03,6.696826171875000000e+03,6.729125976562500000e+03,7.084423828125000000e+03,6.944458007812500000e+03,6.642993164062500000e+03,7.084423828125000000e+03,7.364355468750000000e+03,-2.473185882568359375e+02,2.131317138671875000e+01,-1.474142789840698242e+00,3.025721931457519531e+01,-3.553655624389648438e+00,1.276422214508056641e+01,-5.936817169189453125e+00,-1.115182209014892578e+01,-1.335670661926269531e+01,-8.355275154113769531e+00,-2.314633369445800781e+00,-1.060829162597656250e+00,-7.279854297637939453e+00,-2.667426347732543945e+00,-5.494552612304687500e+00,2.194333791732788086e+00,-3.976884841918945312e+00,-6.203549504280090332e-01,-1.031793355941772461e+00,3.519355773925781250e+00
2.694273962936545104e+03,2.733189311186383748e+03,2.848340137176418466e+03,2.821729167672062431e+03,2.703161249360126931e+03,2.635168788263142687e+03,2.596729047191404788e+03,2.555586725395397480e+03,2.511312500205794095e+03,2.418035483276640662e+03,1.188882976505370159e+01,1.413485156847279534e+01,1.425048252251056091e+01,1.443953787549431489e+01,1.548197686977883869e+01,1.590041633634458229e+01,3.184939323964811919e+01,2.783203125000000000e-02,6.396484375000000000e-02,1.030273437500000000e-01,1.196289062500000000e-01,1.401367187500000000e-01,1.450195312500000000e-01,1.411132812500000000e-01,1.337890625000000000e-01,1.230468750000000000e-01,1.005859375000000000e-01,2.471718067541224173e+03,2.403199954364497444e+03,2.460664101695995214e+03,2.952150990577111315e+03,2.971092893929110687e+03,2.754676416268013782e+03,2.727868761611720402e+03,2.643590494958019917e+03,2.443585822222893512e+03,2.136182536134629572e+03,1.381196640431880951e-02,1.414589770138263702e-02,9.869204834103584290e-03,4.255650565028190613e-02,7.679596543312072754e-02,6.082888320088386536e-02,6.011654064059257507e-02,5.464409291744232178e-02,3.948172926902770996e-02,2.132097259163856506e-02,5.781665039062500000e+03,5.770898437500000000e+03,5.964697265625000000e+03,6.341528320312500000e+03,6.029296875000000000e+03,5.760131835937500000e+03,5.673999023437500000e+03,5.630932617187500000e+03,5.351000976562500000e+03,4.694238281250000000e+03,-2.490794219970703125e+02,5.945601654052734375e+01,6.174698352813720703e+00,3.046744346618652344e+01,1.070027256011962891e+01,1.855549240112304688e+01,5.755178928375244141e+00,1.015985012054443359e+01,3.826131582260131836e+00,3.669914245605468750e+00,2.549989938735961914e+00,1.004477214813232422e+01,7.261780261993408203e+00,5.820414423942565918e-01,-4.497070789337158203e+00,9.813159704208374023e-01,-2.851305723190307617e+00,-7.846110463142395020e-01,-4.257890701293945312e+00,-2.453277587890625000e+00
2.863113055378590161e+03,2.973968985236579556e+03,3.165502917111458373e+03,3.200665874278133288e+03,3.167800092866784780e+03,3.059549593464475947e+03,2.981654439854222346e+03,2.948216327367328631e+03,2.929291588035548557e+03,2.959339927528113549e+03,1.992838220809457184e+01,1.636082009085366806e+01,1.319049467669474573e+01,1.479133267946367347e+01,1.599361063257303783e+01,1.629272089693342807e+01,3.331580310994458927e+01,7.519531250000000000e-02,8.544921875000000000e-02,9.130859375000000000e-02,5.517578125000000000e-02,2.880859375000000000e-02,2.343750000000000000e-02,2.246093750000000000e-02,4.541015625000000000e-02,6.347656250000000000e-02,7.666015625000000000e-02,3.591634068693213976e+03,3.376302630906185186e+03,3.104586845472964342e+03,3.021056597651322136e+03,3.039253491055432733e+03,2.756246102631626400e+03,2.485286603423756787e+03,2.363728118500169785e+03,2.405654190976959399e+03,2.752955325749664553e+03,8.080106228590011597e-02,6.932283937931060791e-02,2.387625351548194885e-02,1.727578230202198029e-02,1.846551708877086639e-02,1.080226618796586990e-02,6.600975058972835541e-03,5.431593395769596100e-03,8.470670320093631744e-03,3.775457292795181274e-02,6.987524414062500000e+03,6.998291015625000000e+03,7.224389648437500000e+03,7.181323242187500000e+03,7.116723632812500000e+03,6.707592773437500000e+03,6.363061523437500000e+03,6.115429687500000000e+03,6.093896484375000000e+03,6.610693359375000000e+03,-3.269716186523437500e+02,5.585888671875000000e+01,1.198033714294433594e+01,1.542517662048339844e+01,5.781952381134033203e+00,8.328473091125488281e+00,7.693610191345214844e-01,2.571924686431884766e+00,-1.982221007347106934e+00,7.791412472724914551e-01,-1.848806738853454590e+00,-7.597768306732177734e-01,-2.991970300674438477e+00,-1.035728335380554199e+00,-3.027080774307250977e+00,-3.432780742645263672e+00,-5.523966789245605469e+00,-1.798303246498107910e+00,-1.864478230476379395e+00,-4.532399401068687439e-02
2.640325417932990149e+03,2.717466324925384470e+03,2.801528508000667898e+03,2.710811523267519078e+03,2.525673498141450182e+03,2.403382013754408035e+03,2.276220616959799827e+03,2.196042932957385347e+03,2.156794579824554603e+03,2.083200257273358147e+03,1.606903957951373485e+01,1.617403502985535013e+01,1.772469162501553441e+01,1.576980997150401542e+01,1.752514258050590001e+01,2.046121722290152434e+01,3.553148802822133945e+01,8.398437500000000000e-02,1.206054687500000000e-01,1.855468750000000000e-01,2.182617187500000000e-01,2.524414062500000000e-01,2.885742187500000000e-01,2.856445312500000000e-01,2.685546875000000000e-01,2.607421875000000000e-01,2.480468750000000000e-01,3.055983559223494922e+03,2.844663822200099276e+03,2.942650631203955982e+03,3.182926481370709553e+03,3.525361148823243184e+03,3.608357216349832015e+03,3.526620660881796539e+03,3.333260925533498266e+03,3.142735434372412328e+03,3.140461474717186320e+03,3.494784235954284668e-02,3.437436744570732117e-02,3.417349979281425476e-02,6.004382297396659851e-02,1.353790611028671265e-01,1.218895688652992249e-01,9.062051773071289062e-02,6.875660270452499390e-02,4.401420429348945618e-02,3.566860035061836243e-02,5.953930664062500000e+03,5.953930664062500000e+03,6.158496093750000000e+03,6.180029296875000000e+03,6.147729492187500000e+03,5.953930664062500000e+03,5.749365234375000000e+03,5.480200195312500000e+03,5.221801757812500000e+03,5.060302734375000000e+03,-3.058221130371093750e+02,4.030957794189453125e+01,-3.281714248657226562e+01,2.834040069580078125e+01,-1.143596172332763672e+00,2.390705108642578125e+01,2.671432685852050781e+01,1.249006080627441406e+01,6.711144924163818359e+00,6.234988212585449219e+00,6.073231697082519531e+00,1.197349357604980469e+01,2.590832710266113281e-01,-1.230047512054443359e+01,-1.433292293548583984e+01,-2.991682529449462891e+00,-4.511309623718261719e+00,-1.105129146575927734e+01,-8.890406608581542969e+00,-2.569859981536865234e+00
2.888023251032714143e+03,2.872156236804887612e+03,2.850386199212734937e+03,2.681264181239033405e+03,2.605267186233017583e+03,2.587637944370911555e+03,2.545039789339836716e+03,2.540722699857690714e+03,2.522837104829470718e+03,2.433466585699505231e+03,1.772300149420885162e+01,1.459570442512529453e+01,1.564919525639265885e+01,1.542483383269917496e+01,1.525764249120683935e+01,1.667799091329827732e+01,3.207507942208452789e+01,3.076171875000000000e-02,4.687500000000000000e-02,5.175781250000000000e-02,4.736328125000000000e-02,7.958984375000000000e-02,1.166992187500000000e-01,1.538085937500000000e-01,1.679687500000000000e-01,1.601562500000000000e-01,1.420898437500000000e-01,3.120665412088515950e+03,2.750802985615944635e+03,2.396986400036802934e+03,2.129135327154434890e+03,2.045124246107488034e+03,2.276244098815121106e+03,2.866967671508699823e+03,3.016842421699444458e+03,2.814801843963236934e+03,2.550231243563584485e+03,3.171158209443092346e-02,2.242599800229072571e-02,8.872966282069683075e-03,6.777949165552854538e-03,5.234684795141220093e-03,1.019239984452724457e-02,6.559664756059646606e-02,8.934830874204635620e-02,7.292476296424865723e-02,4.762725532054901123e-02,6.470727539062500000e+03,6.233862304687500000e+03,5.889331054687500000e+03,5.232568359375000000e+03,5.049536132812500000e+03,5.275634765625000000e+03,5.727832031250000000e+03,5.932397460937500000e+03,5.684765625000000000e+03,5.254101562500000000e+03,-2.559495391845703125e+02,5.218482589721679688e+01,-1.413665890693664551e+00,2.245657539367675781e+01,8.435372352600097656e+00,1.815115547180175781e+01,3.204242229461669922e+00,1.800149083137512207e+00,-2.045989513397216797e+00,4.161856651306152344e+00,6.427175998687744141e+00,1.066415309906005859e+01,5.070930123329162598e-01,-3.167726755142211914e+00,-2.821954727172851562e+00,5.683541774749755859e+00,-2.759806156158447266e+00,-5.949269771575927734e+00,-6.086219310760498047e+00,-9.095016717910766602e-01
2.715023835817853978e+03,2.873426574972083472e+03,3.079298339360061618e+03,3.087070058091077044e+03,3.055246683718016811e+03,2.971796248279222709e+03,2.949074480272961864e+03,2.932359809533912994e+03,2.930634879700126476e+03,2.873336517857388117e+03,1.427758859436780803e+01,1.267032282069129145e+01,1.404743577831778367e+01,1.503321630116469265e+01,1.887145871312409895e+01,1.601551253850460910e+01,3.462477622948920697e+01,8.007812500000000000e-02,1.538085937500000000e-01,2.182617187500000000e-01,2.709960937500000000e-01,3.251953125000000000e-01,3.349609375000000000e-01,3.383789062500000000e-01,3.095703125000000000e-01,2.636718750000000000e-01,2.431640625000000000e-01,3.280454615219465268e+03,3.230481218126019940e+03,3.679115096014159462e+03,4.039576662356435463e+03,4.246819599369908246e+03,4.412679477800664245e+03,4.377688791301884521e+03,4.107710543494787089e+03,3.860128556361163646e+03,3.646515667786983158e+03,5.665092542767524719e-02,9.027258306741714478e-02,9.963635355234146118e-02,1.633977144956588745e-01,2.066784650087356567e-01,2.810477316379547119e-01,2.539862692356109619e-01,2.182920277118682861e-01,1.877243369817733765e-01,1.663095355033874512e-01,6.449194335937500000e+03,6.718359375000000000e+03,7.558154296875000000e+03,7.827319335937500000e+03,7.934985351562500000e+03,7.967285156250000000e+03,7.924218750000000000e+03,7.644287109375000000e+03,7.482788085937500000e+03,7.192089843750000000e+03,-2.586441040039062500e+02,4.680018234252929688e+01,-1.443097782135009766e+01,6.856735706329345703e+00,-7.618285655975341797e+00,1.514861011505126953e+01,1.212304711341857910e+00,7.888763904571533203e+00,4.782541751861572266e+00,-8.891565799713134766e-01,-1.308196258544921875e+01,-5.597291469573974609e+00,-2.392203330993652344e+00,4.399972438812255859e+00,-5.062434196472167969e+00,-8.539765357971191406e+00,-5.819980621337890625e+00,3.986160755157470703e+00,-3.388679265975952148e+00,-3.464009761810302734e+00
2.693744118768583576e+03,2.664723494228861455e+03,2.572770453174967770e+03,2.314414686260726739e+03,1.934138653492435196e+03,1.711870007015780402e+03,1.535169785102337528e+03,1.597707503500598023e+03,1.776552951568613935e+03,1.848557856105813471e+03,1.828694846728662426e+01,1.704715757675764465e+01,1.769941307075670878e+01,1.793494641638823239e+01,1.718256573479248672e+01,2.155631473789723884e+01,3.207556203854688448e+01,2.490234375000000000e-02,2.880859375000000000e-02,3.125000000000000000e-02,1.269531250000000000e-02,9.277343750000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,8.300781250000000000e-03,2.197265625000000000e-02,4.150390625000000000e-02,2.849477647690535832e+03,2.392233643463863245e+03,1.686892377741050495e+03,1.305045336051608047e+03,9.042294705649252364e+02,7.217413234779546656e+02,5.896438422850640109e+02,6.549143522301836811e+02,8.359704468751699551e+02,9.638024557831553238e+02,2.369396761059761047e-02,1.487757451832294464e-02,2.590142888948321342e-03,9.238992934115231037e-04,2.459250681567937136e-04,1.084773903130553663e-04,5.066314042778685689e-05,6.487491918960586190e-05,1.484849926782771945e-04,3.546982770785689354e-04,5.803198242187500000e+03,5.512500000000000000e+03,4.963403320312500000e+03,3.639111328125000000e+03,2.153320312500000000e+03,1.378125000000000000e+03,6.459960937500000000e+02,1.238159179687500000e+03,2.304052734375000000e+03,2.896215820312500000e+03,-3.503243713378906250e+02,4.729729461669921875e+01,1.489601898193359375e+01,3.815695571899414062e+01,2.518910408020019531e+01,2.729821968078613281e+01,2.636421394348144531e+01,2.430745887756347656e+01,1.752570533752441406e+01,1.549233531951904297e+01,1.300553512573242188e+01,1.314943122863769531e+01,1.218448448181152344e+01,1.399873065948486328e+01,9.407618522644042969e+00,7.508520603179931641e+00,3.643418788909912109e+00,1.616966843605041504e+00,1.640971302986145020e+00,4.438900470733642578e+00
2.843496756321660996e+03,2.953387977225699160e+03,3.097426786921793337e+03,3.097180641460501192e+03,2.991724409221844326e+03,2.920805665537301138e+03,2.916519329608139742e+03,2.943528378971902839e+03,2.892121801914030129e+03,2.775995437502316236e+03,1.340805173628674574e+01,1.203218809503128917e+01,1.419158737543721926e+01,1.525193440163785219e+01,1.938507973433864606e+01,1.592277156769944391e+01,3.295760617558556760e+01,6.884765625000000000e-02,1.127929687500000000e-01,1.352539062500000000e-01,1.210937500000000000e-01,1.020507812500000000e-01,7.080078125000000000e-02,5.566406250000000000e-02,5.322265625000000000e-02,6.689453125000000000e-02,7.470703125000000000e-02,2.886282878100400467e+03,2.988326118339973618e+03,3.089364422590251252e+03,3.030184727579147420e+03,2.841756491234618352e+03,2.506469479180468625e+03,2.328258991586174488e+03,2.370562580480676843e+03,2.302742528555387253e+03,2.354440969255462733e+03,3.728030622005462646e-02,6.458129733800888062e-02,5.019047111272811890e-02,3.871332481503486633e-02,3.583854809403419495e-02,2.298370748758316040e-02,1.537986472249031067e-02,1.480467710644006729e-02,1.396626234054565430e-02,1.967403106391429901e-02,6.373828125000000000e+03,6.718359375000000000e+03,7.105957031250000000e+03,6.998291015625000000e+03,6.503027343750000000e+03,6.083129882812500000e+03,5.921630859375000000e+03,5.943164062500000000e+03,5.846264648437500000e+03,5.577099609375000000e+03,-2.559659881591796875e+02,6.175856018066406250e+01,-4.019520759582519531e+00,1.694842338562011719e+01,4.259903907775878906e+00,2.061202239990234375e+01,9.756930351257324219e+00,1.256511116027832031e+01,9.876030921936035156e+00,1.489729166030883789e+00,-7.811635017395019531e+00,-3.413986921310424805e+00,1.799380898475646973e+00,7.323740005493164062e+00,-2.926800012588500977e+00,-6.528549671173095703e+00,-4.517513275146484375e+00,5.110056400299072266e+00,-1.548150420188903809e+00,-1.213353395462036133e+00
