3.435018320135145586e+03,3.605708778832931785e+03,3.540661897072974625e+03,3.236299838069101952e+03,3.071337435572674622e+03,2.952795227508176140e+03,2.856410440943250251e+03,2.831251707978479772e+03,2.807736971652067041e+03,2.769540589028631985e+03,1.862596961703106402e+01,1.220251689384946658e+01,2.196124259358287389e+01,2.191950415840251765e+01,2.129045850251178962e+01,2.252022909312692533e+01,3.342288981169098605e+01,8.544921875000000000e-02,1.826171875000000000e-01,2.958984375000000000e-01,4.125976562500000000e-01,4.892578125000000000e-01,5.468750000000000000e-01,5.693359375000000000e-01,5.859375000000000000e-01,5.869140625000000000e-01,5.786132812500000000e-01,3.297984565532981378e+03,3.678085961425346795e+03,4.979521700603339013e+03,5.633929308789880452e+03,5.882921410639834903e+03,5.965030553824899471e+03,6.040080523807108875e+03,6.046970731721587072e+03,6.080936220517889524e+03,6.073394457890366539e+03,1.240527909249067307e-02,2.054030820727348328e-02,4.115825146436691284e-02,5.986007302999496460e-02,6.966897100210189819e-02,8.350739628076553345e-02,6.936457008123397827e-02,6.843756139278411865e-02,8.881180733442306519e-02,1.083508580923080444e-01,7.676586914062500000e+03,8.150317382812500000e+03,8.807080078125000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.914746093750000000e+03,9.065478515625000000e+03,8.947045898437500000e+03,-2.831954650878906250e+02,-3.516806793212890625e+01,8.155518531799316406e+00,-7.333330631256103516e+00,-1.845944976806640625e+01,-7.709988951683044434e-01,-1.212400341033935547e+01,-2.414948701858520508e+00,-5.319202423095703125e+00,6.508205413818359375e+00,4.802578449249267578e+00,1.226637077331542969e+01,3.957783937454223633e+00,1.850329017639160156e+01,1.344732570648193359e+01,5.179628849029541016e+00,-1.588803577423095703e+01,-4.296797275543212891e+00,2.077116966247558594e+00,-4.537157416343688965e-01
3.331404891401073201e+03,3.695554414018150055e+03,3.915006947766288704e+03,3.818444034500751059e+03,3.584192442025898799e+03,3.456573077892791844e+03,3.504627508131401100e+03,3.466522183507644058e+03,3.489215098467490407e+03,3.469287771173933379e+03,2.395710683119754947e+01,1.211293521172914822e+01,1.537433026209790121e+01,1.611879735119924817e+01,1.874873044765034180e+01,1.850987054955902522e+01,2.943693940168103040e+01,4.101562500000000000e-02,8.203125000000000000e-02,1.264648437500000000e-01,1.586914062500000000e-01,1.635742187500000000e-01,1.801757812500000000e-01,1.679687500000000000e-01,1.918945312500000000e-01,1.987304687500000000e-01,1.811523437500000000e-01,2.895340414526648601e+03,3.368791505778288411e+03,4.445520010701435240e+03,4.796758093323371213e+03,5.273086341058121434e+03,5.617825861422690650e+03,5.652254978456146091e+03,5.586490005754298181e+03,5.663498595177371499e+03,5.782980572909303191e+03,9.556101635098457336e-03,1.714587025344371796e-02,1.874916255474090576e-02,2.562931738793849945e-02,3.991762176156044006e-02,4.635170474648475647e-02,4.385272040963172913e-02,4.251665249466896057e-02,4.189934581518173218e-02,5.038344115018844604e-02,7.278222656250000000e+03,8.548681640625000000e+03,9.431542968750000000e+03,9.366943359375000000e+03,9.323876953125000000e+03,9.431542968750000000e+03,9.463842773437500000e+03,9.356176757812500000e+03,9.517675781250000000e+03,9.636108398437500000e+03,-3.780545043945312500e+02,-5.909068107604980469e+00,3.108761024475097656e+01,1.680972862243652344e+01,1.260553169250488281e+01,1.351171398162841797e+01,8.407567024230957031e+00,4.029610633850097656e+00,4.769034862518310547e+00,3.487955331802368164e+00,1.210403800010681152e+00,2.977114677429199219e+00,-2.664084672927856445e+00,3.436121642589569092e-01,9.615241289138793945e-01,4.907164573669433594e+00,-3.370247840881347656e+00,3.623906135559082031e+00,-4.200726032257080078e+00,-9.322373390197753906e+00
3.100964904221591951e+03,3.355036876364670206e+03,3.565522443732015290e+03,3.572013012844908189e+03,3.433346608957682747e+03,3.335432356023562534e+03,3.268498343186408874e+03,3.113833920386578484e+03,2.953905044113452277e+03,2.896982354096825929e+03,2.534611373467912543e+01,1.737781712364918363e+01,2.231067614279029243e+01,2.138713892047971044e+01,2.371353111787222545e+01,2.067405554049246774e+01,3.441178617431023667e+01,6.689453125000000000e-02,7.812500000000000000e-02,1.313476562500000000e-01,1.630859375000000000e-01,2.055664062500000000e-01,2.958984375000000000e-01,3.559570312500000000e-01,4.028320312500000000e-01,4.599609375000000000e-01,5.014648437500000000e-01,3.626587973689518549e+03,3.629013479255947004e+03,3.643551341173022593e+03,3.818476950102221508e+03,4.759804070826127827e+03,5.165218368593375999e+03,5.294554600086598839e+03,5.614801893721501074e+03,5.842489117200493638e+03,6.010032507346644707e+03,3.265488892793655396e-02,3.510493412613868713e-02,1.187948137521743774e-02,1.023022737354040146e-02,2.887217514216899872e-02,4.422065243124961853e-02,4.721140116453170776e-02,7.254981994628906250e-02,7.963623851537704468e-02,8.787912130355834961e-02,7.418188476562500000e+03,7.870385742187500000e+03,8.139550781250000000e+03,8.150317382812500000e+03,8.580981445312500000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.947045898437500000e+03,8.925512695312500000e+03,9.011645507812500000e+03,-3.388095397949218750e+02,-2.693040275573730469e+01,3.028449821472167969e+01,1.656671524047851562e+01,-3.540225267410278320e+00,2.304988384246826172e+00,-7.592794895172119141e+00,-4.552703380584716797e+00,-1.364458847045898438e+01,4.042849540710449219e+00,-2.950018405914306641e+00,6.515977859497070312e+00,1.355371713638305664e+00,1.108924674987792969e+01,1.330312728881835938e+01,1.256978607177734375e+01,-2.347889423370361328e+00,-3.053099215030670166e-01,2.520328998565673828e+00,1.692327260971069336e+00
2.753123829941681834e+03,3.078999344189290696e+03,3.685479839451289081e+03,3.671912330606336127e+03,3.762996524684308497e+03,3.825411684723536837e+03,3.726257752231870199e+03,3.730291041019960630e+03,3.627656101024885174e+03,3.497510479677186140e+03,1.772084498033953537e+01,1.552788421212473402e+01,1.743544159370582847e+01,1.717071212667368130e+01,1.812165428550109780e+01,2.002144317340106383e+01,3.122457439029873427e+01,2.197265625000000000e-02,4.052734375000000000e-02,5.175781250000000000e-02,4.980468750000000000e-02,5.126953125000000000e-02,3.955078125000000000e-02,5.371093750000000000e-02,9.277343750000000000e-02,1.821289062500000000e-01,2.612304687500000000e-01,2.772495615570412156e+03,2.648334984694245122e+03,3.136701078811597199e+03,3.206265619243350102e+03,3.317567343738940963e+03,3.721855297580882507e+03,3.396146157595509976e+03,3.684863770266076699e+03,4.535688368158662342e+03,5.006421963053528088e+03,1.597964577376842499e-02,1.338926889002323151e-02,6.890124641358852386e-03,4.642939660698175430e-03,3.118083579465746880e-03,3.188485978171229362e-03,1.920083886943757534e-03,2.852671779692173004e-03,1.048678252846002579e-02,3.948427736759185791e-02,5.663232421875000000e+03,6.481494140625000000e+03,8.376416015625000000e+03,8.257983398437500000e+03,8.591748046875000000e+03,8.677880859375000000e+03,8.451782226562500000e+03,8.624047851562500000e+03,8.968579101562500000e+03,9.087011718750000000e+03,-2.921388244628906250e+02,-3.999518632888793945e+00,3.542256546020507812e+01,3.404699707031250000e+01,2.470162200927734375e+01,2.839046478271484375e+01,2.266303253173828125e+01,1.889133071899414062e+01,1.180633640289306641e+01,1.614009284973144531e+01,1.140502643585205078e+01,1.403082942962646484e+01,1.168967533111572266e+01,1.431435680389404297e+01,1.142181301116943359e+01,1.742255210876464844e+01,4.721037387847900391e+00,5.954804897308349609e+00,3.324217557907104492e+00,-1.010241627693176270e+00
3.113985962598881997e+03,3.138144412787205056e+03,3.108159357754186658e+03,3.052489336260838627e+03,3.027159069679308686e+03,2.957454306931451356e+03,2.917194143844981681e+03,2.856518948063691369e+03,2.756524343988601686e+03,2.611032212236322721e+03,2.411926919097386701e+01,1.731438953704854455e+01,2.332559937314498200e+01,1.744495950947365515e+01,2.446160494349206616e+01,2.384091272556898389e+01,3.933320877849141084e+01,4.199218750000000000e-02,5.322265625000000000e-02,7.080078125000000000e-02,5.419921875000000000e-02,6.591796875000000000e-02,8.349609375000000000e-02,1.074218750000000000e-01,1.816406250000000000e-01,2.495117187500000000e-01,3.051757812500000000e-01,3.295373603450087103e+03,2.952435540340798980e+03,2.736521386177031673e+03,2.856175330863729869e+03,3.282822189587764115e+03,3.515252340147802897e+03,3.614112280319423462e+03,3.734306852890489608e+03,3.929018448847685704e+03,4.301553091697303898e+03,2.920062281191349030e-02,2.123161591589450836e-02,5.568880122154951096e-03,4.443748388439416885e-03,7.555598393082618713e-03,8.235375396907329559e-03,9.560362435877323151e-03,1.250714529305696487e-02,2.074661664664745331e-02,3.970300406217575073e-02,7.019824218750000000e+03,6.707592773437500000e+03,6.621459960937500000e+03,6.535327148437500000e+03,6.718359375000000000e+03,6.826025390625000000e+03,6.922924804687500000e+03,6.998291015625000000e+03,6.987524414062500000e+03,7.138256835937500000e+03,-1.824311981201171875e+02,-1.278636932373046875e+01,-1.489834499359130859e+01,3.058444595336914062e+01,-2.984791946411132812e+01,-3.467385768890380859e+00,-2.703435707092285156e+01,-3.300739288330078125e+00,4.796429157257080078e+00,8.356424331665039062e+00,5.507683753967285156e+00,2.055034637451171875e+01,1.792554092407226562e+01,2.029924964904785156e+01,1.012113285064697266e+01,1.704055595397949219e+01,8.440052032470703125e+00,-1.160649299621582031e+00,-2.281490516662597656e+01,-2.270581007003784180e+00
3.120114207245192574e+03,3.205822955281052600e+03,3.287097099415267166e+03,3.132275354898391925e+03,2.938308631740505007e+03,2.867126266095039227e+03,2.838897686928095936e+03,2.762709104218924949e+03,2.729925550278722767e+03,2.745093404843581993e+03,1.916785929726927762e+01,1.442739806531227131e+01,1.809964456677142053e+01,1.818205180761180983e+01,2.055698071433564067e+01,2.257838561549457879e+01,4.402487285287300267e+01,4.492187500000000000e-02,1.201171875000000000e-01,1.933593750000000000e-01,2.617187500000000000e-01,3.325195312500000000e-01,3.408203125000000000e-01,3.750000000000000000e-01,3.857421875000000000e-01,4.077148437500000000e-01,4.399414062500000000e-01,3.038083167407109613e+03,3.126948888342350983e+03,3.552417029922057736e+03,4.597138644610204210e+03,4.956609843040515443e+03,5.088348526473817401e+03,5.054421208355086492e+03,5.072471338980985820e+03,5.218551936971707619e+03,5.228564766878346745e+03,1.086991466581821442e-02,1.342067308723926544e-02,1.278589479625225067e-02,4.156620055437088013e-02,4.872965440154075623e-02,3.993779793381690979e-02,3.367438539862632751e-02,3.962792828679084778e-02,3.591528534889221191e-02,3.284847363829612732e-02,6.782958984375000000e+03,7.041357421875000000e+03,7.547387695312500000e+03,8.031884765625000000e+03,8.064184570312500000e+03,8.204150390625000000e+03,8.042651367187500000e+03,7.945751953125000000e+03,8.031884765625000000e+03,8.268750000000000000e+03,-2.795773010253906250e+02,-2.063504934310913086e+00,3.643921661376953125e+01,3.658043289184570312e+01,-1.710090637207031250e+01,1.225188159942626953e+01,-6.710267543792724609e+00,2.248073577880859375e+00,-7.159797191619873047e+00,7.944255828857421875e+00,-5.496929645538330078e+00,1.258509922027587891e+01,-1.897892236709594727e+00,4.970044136047363281e+00,6.687163352966308594e+00,6.926257133483886719e+00,-8.356060028076171875e+00,-1.001975727081298828e+01,-1.284749317169189453e+01,-6.908269405364990234e+00
3.085780450073250449e+03,3.453643843985647891e+03,3.790063379965442437e+03,3.705723259446046541e+03,3.660387287823767110e+03,3.391849630250517293e+03,3.186238002400189089e+03,3.140868041970731156e+03,3.085065742711192343e+03,3.108663346291603375e+03,2.067726637467986706e+01,1.425541025611697776e+01,1.546113901102696886e+01,1.660677356736430710e+01,1.862101005248382535e+01,1.945109455814892385e+01,3.289838999397257169e+01,4.248046875000000000e-02,6.640625000000000000e-02,9.472656250000000000e-02,1.669921875000000000e-01,2.568359375000000000e-01,3.359375000000000000e-01,4.135742187500000000e-01,4.189453125000000000e-01,4.399414062500000000e-01,4.375000000000000000e-01,2.801184403921992271e+03,3.078087004211414296e+03,4.184674838168992210e+03,4.328665516864915844e+03,4.889739263193014267e+03,5.662965825706295618e+03,5.755159567028144011e+03,5.784416407626348700e+03,5.827195333116244910e+03,5.800541892678539625e+03,9.351641871035099030e-03,1.310112513601779938e-02,1.808555237948894501e-02,2.432976290583610535e-02,3.781082108616828918e-02,8.258850872516632080e-02,9.850279986858367920e-02,1.125092506408691406e-01,1.121334135532379150e-01,1.162945926189422607e-01,6.492260742187500000e+03,7.708886718750000000e+03,9.065478515625000000e+03,8.839379882812500000e+03,9.183911132812500000e+03,9.334643554687500000e+03,9.205444335937500000e+03,9.226977539062500000e+03,9.237744140625000000e+03,9.259277343750000000e+03,-2.536357727050781250e+02,-2.900023460388183594e+01,3.301609420776367188e+01,2.286050415039062500e+01,6.655920028686523438e+00,1.225780582427978516e+01,4.223182678222656250e+00,-4.940853714942932129e-01,-6.074175357818603516e+00,3.243171453475952148e+00,-2.539427518844604492e+00,2.136714458465576172e+00,-1.824034452438354492e+00,-2.362671136856079102e+00,-3.588235378265380859e+00,9.057959556579589844e+00,-6.346010208129882812e+00,-2.263862609863281250e+00,-5.076514720916748047e+00,-1.288500022888183594e+01
3.926664218256480126e+03,3.783981144941513776e+03,4.016883544545828045e+03,4.027041390027253783e+03,3.882884544596511205e+03,3.716901368298500074e+03,3.616156098313695566e+03,3.572066342607105071e+03,3.500740462483739520e+03,3.330348300261504392e+03,2.378199419367356526e+01,1.353208321090351696e+01,1.531277969996344623e+01,1.539354813520221477e+01,1.807808118041919698e+01,2.127036666054460312e+01,3.056936509841923311e+01,7.666015625000000000e-02,1.142578125000000000e-01,1.684570312500000000e-01,1.821289062500000000e-01,2.690429687500000000e-01,3.017578125000000000e-01,3.232421875000000000e-01,3.369140625000000000e-01,3.505859375000000000e-01,4.023437500000000000e-01,3.835801519591098895e+03,3.026517537707511565e+03,3.770614498077610278e+03,4.714072226626318297e+03,5.360918170382568860e+03,5.871026195253715741e+03,5.960364666005445542e+03,5.902514016269692547e+03,6.037223055518547881e+03,6.471013473991965839e+03,2.105130814015865326e-02,1.246133539825677872e-02,8.728959597647190094e-03,1.555042620748281479e-02,2.850707620382308960e-02,4.145185649394989014e-02,3.670329973101615906e-02,3.422015160322189331e-02,4.347195103764533997e-02,5.359650775790214539e-02,9.345410156250000000e+03,8.720947265625000000e+03,9.259277343750000000e+03,9.571508789062500000e+03,9.743774414062500000e+03,9.776074218750000000e+03,9.754541015625000000e+03,9.614575195312500000e+03,9.754541015625000000e+03,9.862207031250000000e+03,-3.059256896972656250e+02,-1.975685119628906250e+01,5.845021820068359375e+01,1.663670420646667480e+00,6.907364368438720703e+00,-2.152203559875488281e+00,-3.354275465011596680e+00,2.397320270538330078e+00,4.629885196685791016e+00,4.660353183746337891e+00,1.021870255470275879e+00,4.207067966461181641e+00,-2.639586925506591797e+00,2.984382629394531250e+00,-3.042973279953002930e+00,-7.547260284423828125e+00,-1.023256969451904297e+01,-6.279004096984863281e+00,-1.492846107482910156e+01,-3.944770097732543945e+00
3.016860891092745078e+03,3.060535929557849158e+03,3.266598840690916859e+03,3.354608844791048341e+03,3.274961737655994966e+03,3.069791465085545951e+03,2.912974681140574376e+03,2.820289407511286754e+03,2.768824219054453351e+03,2.750924295914398499e+03,2.180598064308563266e+01,1.106703020623180223e+01,1.727948008449535067e+01,1.491346195727122215e+01,1.975834942189029775e+01,1.955973298713301745e+01,3.207797485634529266e+01,2.636718750000000000e-02,4.248046875000000000e-02,7.861328125000000000e-02,1.254882812500000000e-01,1.967773437500000000e-01,2.758789062500000000e-01,3.535156250000000000e-01,3.881835937500000000e-01,4.145507812500000000e-01,4.208984375000000000e-01,2.702145242090901775e+03,2.555508821776173136e+03,2.949155629851046797e+03,3.336264746452327017e+03,3.914116686696852412e+03,4.420308673562032709e+03,4.669397511416551424e+03,5.079957056653125619e+03,5.275137224093155965e+03,5.170260719767044066e+03,1.092510670423507690e-02,1.045901514589786530e-02,8.716415613889694214e-03,1.259284745901823044e-02,2.382188662886619568e-02,6.233150139451026917e-02,8.038751780986785889e-02,1.084540858864784241e-01,1.171063557267189026e-01,1.116449907422065735e-01,6.341528320312500000e+03,6.459960937500000000e+03,7.127490234375000000e+03,7.472021484375000000e+03,7.665820312500000000e+03,7.784252929687500000e+03,7.924218750000000000e+03,8.354882812500000000e+03,8.441015625000000000e+03,8.365649414062500000e+03,-1.752041625976562500e+02,-1.441185283660888672e+01,1.390009880065917969e+01,2.160041236877441406e+01,-6.783318996429443359e+00,1.169461154937744141e+01,-1.059340286254882812e+01,-4.555890083312988281e+00,-1.266938877105712891e+01,1.885878920555114746e+00,-6.215102672576904297e+00,1.260775089263916016e+00,7.001787662506103516e+00,1.280603408813476562e+01,-3.407935798168182373e-01,-2.743635892868041992e+00,-2.796308994293212891e+00,-1.070754432678222656e+01,-1.194767475128173828e+01,4.677251815795898438e+00
3.091653108572901147e+03,3.343574783043520256e+03,3.945754591778237227e+03,3.976961199832810053e+03,3.841545931842808841e+03,3.758381945461576379e+03,3.748950793754580445e+03,3.694221756329078289e+03,3.529631535343859468e+03,3.533018846556452445e+03,1.570384392378212723e+01,1.318723315299938825e+01,1.526510884450778960e+01,1.410876544573121905e+01,1.709180008987252108e+01,1.924617526026611714e+01,3.029225312920966218e+01,2.929687500000000000e-02,5.322265625000000000e-02,1.186523437500000000e-01,1.967773437500000000e-01,2.275390625000000000e-01,2.900390625000000000e-01,3.154296875000000000e-01,3.593750000000000000e-01,4.467773437500000000e-01,3.925781250000000000e-01,3.345056155025404223e+03,3.005388969589039334e+03,3.497490504659978342e+03,4.414245644716364041e+03,5.244017459650167439e+03,5.616737946566700884e+03,5.394498100361695833e+03,5.275261308083713629e+03,5.617613481312442673e+03,5.805009067726860849e+03,3.016248531639575958e-02,1.802827976644039154e-02,5.857306066900491714e-03,1.213021948933601379e-02,3.790788725018501282e-02,4.494187235832214355e-02,4.113637655973434448e-02,4.869910702109336853e-02,9.711974114179611206e-02,1.112508550286293030e-01,7.009057617187500000e+03,7.407421875000000000e+03,9.043945312500000000e+03,9.442309570312500000e+03,9.646875000000000000e+03,9.743774414062500000e+03,9.560742187500000000e+03,9.420776367187500000e+03,9.528442382812500000e+03,9.765307617187500000e+03,-2.865592651367187500e+02,-7.083719730377197266e+00,5.405088043212890625e+01,1.654230117797851562e+01,2.075037384033203125e+01,8.015689849853515625e+00,9.840433120727539062e+00,1.338520812988281250e+01,1.030218410491943359e+01,1.327241134643554688e+01,1.163653850555419922e+01,1.123321533203125000e+01,6.116458892822265625e+00,1.021711540222167969e+01,-1.758616184815764427e-03,-1.411605715751647949e+00,4.866575002670288086e-01,2.899482011795043945e+00,-6.075368404388427734e+00,3.077797412872314453e+00
3.047547723662398312e+03,3.210325014051707967e+03,3.545625209302400435e+03,3.508145095469468288e+03,3.318403209489716573e+03,3.400008568450158691e+03,3.403658077137390592e+03,3.344037816370675046e+03,3.251650753435926617e+03,3.248462825265813535e+03,1.756633207527434593e+01,1.263435361859044903e+01,1.791798139130653311e+01,1.573072876218968652e+01,1.917330653788848949e+01,1.978165534143615645e+01,3.388509851741436307e+01,3.515625000000000000e-02,8.007812500000000000e-02,1.484375000000000000e-01,2.045898437500000000e-01,2.485351562500000000e-01,2.636718750000000000e-01,2.729492187500000000e-01,2.856445312500000000e-01,3.237304687500000000e-01,2.890625000000000000e-01,3.377275509191519177e+03,3.061027987715427571e+03,3.449955798101783785e+03,4.323120901186358424e+03,5.014765415703988765e+03,4.909703049781335721e+03,4.790898148018877691e+03,4.960672267556909901e+03,5.113290045154872132e+03,5.182510561343354311e+03,2.784289978444576263e-02,1.927502825856208801e-02,9.165087714791297913e-03,2.350109815597534180e-02,5.749008432030677795e-02,4.679971188306808472e-02,4.239638522267341614e-02,6.420707702636718750e-02,8.265204727649688721e-02,1.057228967547416687e-01,7.149023437500000000e+03,7.288989257812500000e+03,8.064184570312500000e+03,8.408715820312500000e+03,8.688647460937500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.742480468750000000e+03,-2.981620178222656250e+02,3.773440599441528320e+00,4.321917724609375000e+01,3.475829315185546875e+01,1.642757225036621094e+01,1.719092178344726562e+01,9.001206398010253906e+00,1.132809543609619141e+01,-2.461663246154785156e+00,1.245979118347167969e+01,4.433280944824218750e+00,9.086995124816894531e+00,3.911792039871215820e+00,9.955471038818359375e+00,4.656823158264160156e+00,6.708676815032958984e+00,6.743729710578918457e-01,7.642951607704162598e-01,-1.248759508132934570e+00,-6.028788089752197266e-01
3.054612858637299723e+03,3.156103179378479126e+03,3.560727623399856384e+03,3.627574186037662457e+03,3.445350725386364502e+03,3.387955295505550112e+03,3.359795197879529496e+03,3.331639767249880151e+03,3.249296655729970098e+03,3.191801985896926453e+03,1.760221617858092813e+01,1.301729608372435365e+01,2.105443077907308691e+01,2.112551310955850781e+01,1.993870096805810377e+01,2.201015821262551952e+01,3.371196474480282035e+01,2.490234375000000000e-02,5.224609375000000000e-02,1.181640625000000000e-01,2.065429687500000000e-01,2.719726562500000000e-01,3.525390625000000000e-01,3.784179687500000000e-01,4.018554687500000000e-01,4.521484375000000000e-01,3.950195312500000000e-01,3.231252055189895600e+03,2.778750417868198838e+03,3.122718805615448218e+03,4.101380335736143934e+03,5.004389380509087459e+03,5.083428567770635709e+03,5.050189819795560652e+03,5.013340989670270574e+03,5.207088275920114029e+03,5.281199767843019799e+03,2.447932213544845581e-02,1.495135854929685593e-02,5.671920254826545715e-03,1.408467534929513931e-02,4.988949745893478394e-02,5.417627468705177307e-02,5.336993560194969177e-02,6.081036478281021118e-02,9.425049275159835815e-02,1.264172196388244629e-01,7.116723632812500000e+03,7.073657226562500000e+03,7.978051757812500000e+03,8.344116210937500000e+03,8.613281250000000000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.602514648437500000e+03,8.720947265625000000e+03,8.764013671875000000e+03,-2.510265655517578125e+02,-3.082994222640991211e+00,3.194286537170410156e+01,2.043275070190429688e+01,5.877122402191162109e+00,1.753999710083007812e+01,5.819476604461669922e+00,1.157378005981445312e+01,3.434935569763183594e+00,1.406095123291015625e+01,9.862457275390625000e+00,1.315179443359375000e+01,5.724307537078857422e+00,1.890802574157714844e+01,9.853491783142089844e+00,3.234394550323486328e+00,-1.289473056793212891e+01,-4.234627723693847656e+00,6.036589741706848145e-01,2.080669403076171875e-01
3.168764094073858814e+03,3.124973935190701923e+03,3.221010888361534853e+03,3.346249292392931693e+03,3.260245834924230621e+03,3.212835220945029505e+03,3.194575409689316075e+03,3.150566596970426872e+03,3.028515483751390093e+03,2.947600665124134139e+03,1.834894912464173800e+01,1.332685581296574107e+01,1.665222758467618647e+01,1.475257770997171036e+01,1.937859677967768235e+01,1.942664991179874789e+01,3.171386094038327741e+01,2.636718750000000000e-02,4.101562500000000000e-02,8.691406250000000000e-02,1.191406250000000000e-01,1.215820312500000000e-01,1.337890625000000000e-01,1.665039062500000000e-01,1.987304687500000000e-01,2.744140625000000000e-01,3.481445312500000000e-01,3.069154272786304318e+03,2.597285416562096543e+03,2.737520974054201361e+03,3.476197708541370957e+03,3.956528447666779357e+03,3.838993567242925565e+03,3.709347609676481170e+03,4.350329134853179312e+03,4.816007741840299786e+03,4.831933106682099606e+03,1.331367623060941696e-02,8.428108878433704376e-03,4.802436102181673050e-03,1.210552174597978592e-02,2.660097926855087280e-02,1.979098469018936157e-02,1.739952713251113892e-02,4.129896312952041626e-02,7.892146706581115723e-02,8.900149911642074585e-02,6.944458007812500000e+03,6.621459960937500000e+03,7.084423828125000000e+03,7.493554687500000000e+03,7.687353515625000000e+03,7.482788085937500000e+03,7.439721679687500000e+03,7.999584960937500000e+03,8.279516601562500000e+03,8.161083984375000000e+03,-1.705840454101562500e+02,-1.064378643035888672e+01,1.801967811584472656e+01,2.585754203796386719e+01,-1.439647197723388672e+00,1.650685501098632812e+01,-7.424841880798339844e+00,-3.952393233776092529e-01,-6.709840297698974609e+00,6.975850105285644531e+00,-2.414830207824707031e+00,4.824000358581542969e+00,1.090535354614257812e+01,1.678706550598144531e+01,2.922499895095825195e+00,-2.978426218032836914e-01,-8.096718788146972656e-02,-7.618682861328125000e+00,-9.001744270324707031e+00,7.920219898223876953e+00
3.161525410296308564e+03,3.105503529890457685e+03,3.088306208240259821e+03,3.043342444070333841e+03,2.970265625660966634e+03,2.883610983788478734e+03,2.843396350675453050e+03,2.800924521099997037e+03,2.716284518580563144e+03,2.651267199674651692e+03,2.293616378371349995e+01,1.353441561321457165e+01,2.070147527404839849e+01,1.647940707008867633e+01,2.257037741127316721e+01,2.261718638416562399e+01,3.837050617141588305e+01,5.419921875000000000e-02,8.544921875000000000e-02,1.372070312500000000e-01,1.547851562500000000e-01,2.153320312500000000e-01,2.402343750000000000e-01,2.592773437500000000e-01,2.841796875000000000e-01,2.954101562500000000e-01,3.242187500000000000e-01,3.378952859678744517e+03,2.706145802328975151e+03,2.673792532855296486e+03,3.203578613876773034e+03,3.637112404044112736e+03,3.793264114646821781e+03,3.880647815277791778e+03,3.888031758926107614e+03,4.010270953270467544e+03,4.185013685814170458e+03,3.326862305402755737e-02,1.810665987432003021e-02,8.868939243257045746e-03,1.709721051156520844e-02,3.953335434198379517e-02,4.382805153727531433e-02,3.816317021846771240e-02,3.119914606213569641e-02,3.291281685233116150e-02,4.157102480530738831e-02,7.385888671875000000e+03,6.632226562500000000e+03,6.589160156250000000e+03,6.869091796875000000e+03,7.127490234375000000e+03,7.084423828125000000e+03,7.149023437500000000e+03,7.105957031250000000e+03,7.062890625000000000e+03,7.084423828125000000e+03,-1.978178100585937500e+02,9.433218002319335938e+00,3.228349685668945312e+00,4.189440155029296875e+01,-1.347156620025634766e+01,8.917160987854003906e+00,-1.521320915222167969e+01,3.261128902435302734e+00,6.786328792572021484e+00,7.439873695373535156e+00,3.414339065551757812e+00,1.633939933776855469e+01,1.241198539733886719e+01,1.376103687286376953e+01,3.986626148223876953e+00,9.864868164062500000e+00,2.829361438751220703e+00,-4.419584274291992188e+00,-2.282789039611816406e+01,-3.793041706085205078e+00
2.844802004724130711e+03,3.015544823289455962e+03,3.213539628974454899e+03,3.312824120398680407e+03,3.307057845910551350e+03,3.318422916840805556e+03,3.297073372024859054e+03,3.237926625022649660e+03,3.147285818433027544e+03,3.053473980927826688e+03,1.519405252268245476e+01,1.379396824591621318e+01,1.825567923466162057e+01,1.762338369855709175e+01,2.020432979408462160e+01,2.220401746617211103e+01,4.364439342593665572e+01,2.734375000000000000e-02,4.248046875000000000e-02,6.542968750000000000e-02,5.761718750000000000e-02,6.494140625000000000e-02,5.908203125000000000e-02,9.375000000000000000e-02,1.538085937500000000e-01,2.373046875000000000e-01,3.344726562500000000e-01,3.171011182897644630e+03,2.911746992785327620e+03,2.635167004814941720e+03,2.965521041403370873e+03,3.203959456832101750e+03,3.264156627144213417e+03,3.243190486240512655e+03,3.757671087660734429e+03,4.343427445749183789e+03,4.635049060960004681e+03,2.028998546302318573e-02,1.520918402820825577e-02,4.308357834815979004e-03,4.237441811710596085e-03,3.691599238663911819e-03,2.617993159219622612e-03,1.995763508602976799e-03,4.876424092799425125e-03,1.263678539544343948e-02,2.442435547709465027e-02,6.492260742187500000e+03,6.675292968750000000e+03,6.901391601562500000e+03,7.267456054687500000e+03,7.288989257812500000e+03,7.288989257812500000e+03,7.288989257812500000e+03,7.385888671875000000e+03,7.816552734375000000e+03,7.978051757812500000e+03,-2.680225219726562500e+02,7.610301494598388672e+00,4.237644577026367188e+01,4.566400909423828125e+01,-6.348784446716308594e+00,2.165969276428222656e+01,2.215790510177612305e+00,1.096961498260498047e+01,1.620762228965759277e+00,1.493107128143310547e+01,9.306857585906982422e-01,1.877771377563476562e+01,5.336676120758056641e+00,1.328231334686279297e+01,1.353602790832519531e+01,1.250938606262207031e+01,-2.907853603363037109e+00,-5.402405738830566406e+00,-7.766909599304199219e+00,-9.428427815437316895e-01
