2.977009788008429950e+03,3.034037892936697062e+03,3.178089642335342432e+03,3.131950584648296626e+03,3.077691370311760238e+03,2.903232754907427989e+03,2.623992837749977298e+03,2.480140428912577136e+03,2.382861675824944541e+03,2.330473631402138381e+03,1.709247891318840828e+01,1.342085441197736095e+01,1.386035475659505067e+01,1.588660524135284291e+01,1.653970101809449389e+01,1.567877231803394267e+01,3.229903414754989655e+01,2.978515625000000000e-02,4.736328125000000000e-02,7.568359375000000000e-02,6.982421875000000000e-02,6.982421875000000000e-02,6.884765625000000000e-02,4.785156250000000000e-02,4.248046875000000000e-02,4.248046875000000000e-02,3.125000000000000000e-02,3.284591072407596585e+03,3.002118427042802068e+03,2.986873776927648123e+03,2.997163659601341351e+03,2.860725733701180616e+03,2.280302038363386600e+03,1.948677311958863811e+03,1.915005537912803902e+03,1.903357118260399602e+03,1.890687407680209617e+03,3.434940055012702942e-02,3.741988912224769592e-02,1.809526979923248291e-02,2.117007970809936523e-02,2.006484009325504303e-02,7.966578006744384766e-03,4.961290862411260605e-03,4.398291930556297302e-03,3.927987068891525269e-03,4.387020133435726166e-03,6.869091796875000000e+03,6.815258789062500000e+03,7.235156250000000000e+03,7.062890625000000000e+03,6.890625000000000000e+03,6.029296875000000000e+03,4.920336914062500000e+03,4.758837890625000000e+03,4.597338867187500000e+03,4.511206054687500000e+03,-3.238050537109375000e+02,5.064150619506835938e+01,1.439158535003662109e+01,3.056096076965332031e+01,1.719445037841796875e+01,2.076450347900390625e+01,1.709723854064941406e+01,1.818808174133300781e+01,1.162891006469726562e+01,9.353217124938964844e+00,4.936529159545898438e+00,2.131798744201660156e+00,5.833178997039794922e+00,9.515645980834960938e+00,-8.694702386856079102e-01,-4.075667858123779297e+00,1.401897192001342773e+00,3.045531988143920898e+00,-2.111117839813232422e+00,4.422588050365447998e-01
2.879044031667709532e+03,2.900389482538329503e+03,2.887149719539047965e+03,2.716532095906547056e+03,2.566639810102606589e+03,2.398043023365258705e+03,2.231594263877866069e+03,1.898763191742901427e+03,1.645589641827669539e+03,1.327761248464027403e+03,2.965105060547986682e+01,1.746182715686859410e+01,1.652661976610043482e+01,1.508873806365648207e+01,1.445292711702936828e+01,1.430543995838954530e+01,2.886984405408125909e+01,3.808593750000000000e-02,4.736328125000000000e-02,6.152343750000000000e-02,3.808593750000000000e-02,3.271484375000000000e-02,2.685546875000000000e-02,1.513671875000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,8.789062500000000000e-03,3.424913013465733911e+03,2.980859851328804325e+03,2.273005910464133649e+03,1.899722380111991242e+03,1.796283736293151833e+03,1.583699420150200694e+03,1.382001574925252044e+03,9.709616199542055028e+02,7.436662058589702156e+02,5.241009652032770418e+02,4.344933852553367615e-02,2.559455856680870056e-02,5.038896575570106506e-03,3.064454533159732819e-03,3.528904635459184647e-03,1.951665268279612064e-03,9.476246777921915054e-04,3.260586527176201344e-04,1.671722711762413383e-04,6.142495112726464868e-05,6.718359375000000000e+03,6.481494140625000000e+03,5.889331054687500000e+03,5.178735351562500000e+03,4.791137695312500000e+03,4.177441406250000000e+03,3.682177734375000000e+03,1.841088867187500000e+03,1.044360351562500000e+03,5.167968750000000000e+02,-3.984738769531250000e+02,5.120714950561523438e+01,2.641160392761230469e+01,2.190850067138671875e+01,1.406283092498779297e+01,1.802961158752441406e+01,1.293634605407714844e+01,9.917728424072265625e+00,6.278128147125244141e+00,6.165771961212158203e+00,5.154748916625976562e+00,3.624709367752075195e+00,-3.449429571628570557e-01,6.250664591789245605e-02,1.759086608886718750e+00,3.239687919616699219e+00,-1.749082803726196289e+00,-3.469058513641357422e+00,-3.740455865859985352e+00,-4.079607009887695312e+00
2.919965600759042900e+03,2.944991698382386858e+03,2.944073116577097608e+03,2.923751430281369721e+03,2.696874217596463495e+03,2.055589892958405471e+03,1.878357751414388758e+03,1.861042640230156394e+03,1.791100017596954103e+03,1.620143725718117366e+03,2.511679294612553193e+01,1.383745699027784504e+01,1.616688573438687371e+01,1.499951341873736865e+01,1.481572761149159057e+01,1.510038467390019257e+01,3.127604829609165549e+01,2.783203125000000000e-02,3.662109375000000000e-02,4.394531250000000000e-02,2.343750000000000000e-02,1.953125000000000000e-02,1.367187500000000000e-02,7.812500000000000000e-03,8.300781250000000000e-03,7.812500000000000000e-03,6.835937500000000000e-03,3.160318928814598621e+03,2.698302747974939848e+03,2.139628208409197214e+03,2.149417838615863730e+03,1.765770257615003857e+03,1.009836530996204033e+03,8.429624394903396478e+02,8.517230353445700075e+02,7.861719268851343259e+02,6.291205632298579076e+02,2.802687697112560272e-02,1.482462603598833084e-02,3.760637715458869934e-03,3.898646216839551926e-03,2.775838132947683334e-03,4.031450953334569931e-04,2.023082925006747246e-04,2.506025193724781275e-04,2.113365480909124017e-04,1.201032937387935817e-04,6.890625000000000000e+03,6.470727539062500000e+03,6.083129882812500000e+03,6.061596679687500000e+03,5.211035156250000000e+03,2.745483398437500000e+03,1.733422851562500000e+03,1.808789062500000000e+03,1.259692382812500000e+03,5.490966796875000000e+02,-3.734579467773437500e+02,5.260815048217773438e+01,3.501583862304687500e+01,3.458723068237304688e+01,2.210780143737792969e+01,2.226892662048339844e+01,1.414039325714111328e+01,1.437992954254150391e+01,1.100423145294189453e+01,1.062579631805419922e+01,8.820715904235839844e+00,8.731348991394042969e+00,8.314361572265625000e+00,8.516808509826660156e+00,7.152820110321044922e+00,5.010117053985595703e+00,2.631425380706787109e+00,1.501000404357910156e+00,-1.278480589389801025e-01,7.329475283622741699e-01
2.918666863309292239e+03,2.938333670213505229e+03,2.890245381386119789e+03,2.830475189908502671e+03,2.643367254788992796e+03,2.319572975442478764e+03,2.103905870459767357e+03,2.319216984003409834e+03,2.474211079689744565e+03,2.536482505528203092e+03,2.265442552751805749e+01,1.373950567315534244e+01,1.562841828368991060e+01,1.521702465562229989e+01,1.647122478019238301e+01,1.632139669634404555e+01,3.358294401090854819e+01,4.296875000000000000e-02,5.810546875000000000e-02,6.494140625000000000e-02,3.515625000000000000e-02,2.929687500000000000e-02,1.611328125000000000e-02,1.269531250000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.904296875000000000e-02,3.390668762146232893e+03,3.025469502501935040e+03,2.595901109465426998e+03,2.408456197705044360e+03,1.881770533668299777e+03,1.485523563360191929e+03,1.234586707496112467e+03,1.454438459978760875e+03,1.536565391963038337e+03,1.546937652102505581e+03,3.919605165719985962e-02,3.318468853831291199e-02,9.278423152863979340e-03,5.094743799418210983e-03,3.278647549450397491e-03,1.840053359046578407e-03,9.250469156540930271e-04,1.279076910577714443e-03,1.229046727530658245e-03,1.489385846070945263e-03,7.041357421875000000e+03,6.858325195312500000e+03,6.104663085937500000e+03,5.706298828125000000e+03,5.114135742187500000e+03,4.123608398437500000e+03,3.090014648437500000e+03,3.822143554687500000e+03,4.317407226562500000e+03,4.608105468750000000e+03,-3.881699218750000000e+02,5.036828613281250000e+01,2.937694931030273438e+01,3.071276473999023438e+01,1.945074272155761719e+01,1.945751953125000000e+01,1.125605583190917969e+01,1.373759937286376953e+01,9.333477020263671875e+00,8.426476478576660156e+00,3.941097259521484375e+00,3.022863864898681641e+00,6.909218430519104004e-01,9.647399187088012695e-01,-2.342514514923095703e+00,-3.027283191680908203e+00,-3.761778116226196289e+00,-2.797501564025878906e+00,-3.907260417938232422e+00,-3.050447702407836914e+00
3.164920215750481930e+03,3.255476572050288269e+03,3.224421131015170431e+03,3.168978536361179522e+03,2.977794782939981360e+03,2.738519781161935043e+03,2.338096168180624773e+03,2.149878105471892468e+03,2.150115789306123133e+03,2.197146315860203686e+03,2.436944373360424621e+01,1.387415292257436050e+01,1.540180218995367767e+01,1.539367454645207545e+01,1.690882950843293742e+01,1.653381188431985294e+01,3.388614773416894366e+01,5.615234375000000000e-02,6.787109375000000000e-02,7.617187500000000000e-02,3.613281250000000000e-02,3.125000000000000000e-02,2.246093750000000000e-02,1.660156250000000000e-02,1.025390625000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,3.762370766200414892e+03,3.181193074494244229e+03,2.579487118279495917e+03,2.510743188058430860e+03,2.063482277124210668e+03,1.647963600627010692e+03,1.171636172628787790e+03,1.003626515427940149e+03,1.006487703564625917e+03,1.075807401620434803e+03,6.853801757097244263e-02,3.548264503479003906e-02,7.760014384984970093e-03,7.465051952749490738e-03,4.651596769690513611e-03,1.765825785696506500e-03,6.165247759781777859e-04,4.450410197023302317e-04,3.668644931167364120e-04,3.907404607161879539e-04,7.816552734375000000e+03,7.547387695312500000e+03,7.073657226562500000e+03,6.858325195312500000e+03,6.072363281250000000e+03,5.211035156250000000e+03,2.745483398437500000e+03,1.776489257812500000e+03,1.873388671875000000e+03,2.250219726562500000e+03,-4.036049804687500000e+02,5.378686904907226562e+01,3.578731155395507812e+01,2.962085914611816406e+01,2.042946243286132812e+01,1.891648674011230469e+01,1.056130886077880859e+01,1.240326118469238281e+01,8.809572219848632812e+00,8.024799346923828125e+00,4.555745601654052734e+00,2.686900615692138672e+00,2.580777406692504883e-01,1.887618191540241241e-02,-3.032156705856323242e+00,-2.991352319717407227e+00,-4.731332778930664062e+00,-3.108838558197021484e+00,-3.852890253067016602e+00,-3.845525026321411133e+00
3.046104655944348451e+03,3.159891406490416557e+03,3.441949901314697854e+03,3.502596960592277355e+03,3.523725835683754667e+03,3.601118451749039650e+03,3.566784068358663717e+03,3.490875180020171229e+03,3.388273928399319175e+03,3.268634230507422217e+03,1.707443682380734629e+01,1.303248506957133124e+01,1.383021299854155295e+01,1.569447143503713527e+01,1.641348007010330079e+01,1.566598528912170174e+01,3.172929015155309429e+01,4.199218750000000000e-02,8.056640625000000000e-02,1.230468750000000000e-01,1.547851562500000000e-01,1.606445312500000000e-01,1.923828125000000000e-01,1.640625000000000000e-01,1.391601562500000000e-01,1.313476562500000000e-01,6.640625000000000000e-02,3.445329505532610710e+03,3.245574179470199851e+03,3.647915240216960228e+03,4.130560145524318614e+03,4.491139403309525733e+03,4.298951814261815343e+03,4.094617376621401036e+03,4.110295189520586064e+03,3.728076724854285203e+03,3.299600719172689423e+03,4.509263485670089722e-02,4.455824196338653564e-02,3.032209910452365875e-02,4.843335226178169250e-02,6.374476104974746704e-02,4.089709743857383728e-02,3.273674845695495605e-02,3.615643456578254700e-02,2.681676484644412994e-02,2.195071987807750702e-02,7.138256835937500000e+03,7.299755859375000000e+03,8.053417968750000000e+03,8.516381835937500000e+03,8.753247070312500000e+03,8.656347656250000000e+03,8.548681640625000000e+03,8.290283203125000000e+03,7.934985351562500000e+03,7.525854492187500000e+03,-3.158129272460937500e+02,4.047640609741210938e+01,2.181498336791992188e+01,2.643861198425292969e+01,1.922260665893554688e+01,2.007218170166015625e+01,1.650673294067382812e+01,1.890920829772949219e+01,1.024640750885009766e+01,1.052525329589843750e+01,3.855370044708251953e+00,3.158748626708984375e+00,5.196426868438720703e+00,9.932146072387695312e+00,-7.497416138648986816e-01,-3.997410058975219727e+00,1.859210848808288574e+00,2.783150672912597656e+00,-1.461880922317504883e+00,-1.850919872522354126e-01
2.984488892560270870e+03,3.145956464191221130e+03,3.244572605090012530e+03,3.141134120723645992e+03,3.040815835310153489e+03,3.151149932677544712e+03,3.113351589571865588e+03,3.098472835962794306e+03,3.100182459485256004e+03,3.052381996288540904e+03,2.169467982642754933e+01,1.323669233606518425e+01,1.412982682275078261e+01,1.587955141232532519e+01,1.685586111763258899e+01,1.818569088060925054e+01,3.621033437030342128e+01,8.105468750000000000e-02,9.277343750000000000e-02,1.098632812500000000e-01,8.691406250000000000e-02,7.958984375000000000e-02,7.958984375000000000e-02,8.154296875000000000e-02,7.128906250000000000e-02,5.322265625000000000e-02,5.517578125000000000e-02,3.924957410942278329e+03,3.658275162662396724e+03,3.292143180427125117e+03,3.009182773652067681e+03,2.490710625170398998e+03,2.776395925937744323e+03,2.839908760928381525e+03,3.006539236659968992e+03,3.013987063826610211e+03,2.822408485296429717e+03,6.293769180774688721e-02,6.526733189821243286e-02,1.971561834216117859e-02,1.076055038720369339e-02,5.493120756000280380e-03,8.075471967458724976e-03,7.499015890061855316e-03,7.742777932435274124e-03,7.426578551530838013e-03,5.634014494717121124e-03,7.235156250000000000e+03,7.525854492187500000e+03,7.450488281250000000e+03,6.933691406250000000e+03,6.319995117187500000e+03,6.729125976562500000e+03,6.707592773437500000e+03,6.729125976562500000e+03,6.707592773437500000e+03,6.653759765625000000e+03,-3.508721923828125000e+02,3.897177505493164062e+01,2.565625190734863281e+01,3.025727081298828125e+01,8.729666709899902344e+00,2.122650527954101562e+01,7.561634540557861328e+00,1.354134559631347656e+01,1.111297512054443359e+01,9.490868568420410156e+00,7.702211856842041016e+00,7.543352127075195312e+00,-2.089679241180419922e+00,-2.734752416610717773e+00,-1.981432795524597168e+00,-1.276725649833679199e+00,-4.983592033386230469e+00,2.704727277159690857e-02,-1.320974946022033691e+00,-4.802990913391113281e+00
2.796494831608914865e+03,2.824327800285999729e+03,2.855019241663802859e+03,2.952130085037267690e+03,2.814643650570302725e+03,2.521159192503406302e+03,2.320847083563243359e+03,2.219134359023614252e+03,2.112494831564514698e+03,1.996189262386952350e+03,2.143898946447966480e+01,1.458376466082281198e+01,1.543466165322394268e+01,1.354646080028109267e+01,1.421566983190090561e+01,1.598177973610285996e+01,3.219859757981085124e+01,2.294921875000000000e-02,4.199218750000000000e-02,5.371093750000000000e-02,3.857421875000000000e-02,3.808593750000000000e-02,2.197265625000000000e-02,1.464843750000000000e-02,1.513671875000000000e-02,1.806640625000000000e-02,2.001953125000000000e-02,2.529683254314723854e+03,2.371260525705553846e+03,2.263175830683518598e+03,2.661668416637401606e+03,2.307164935605895153e+03,1.828373124813221011e+03,1.631880260843164933e+03,1.515346541361867367e+03,1.402013330088525890e+03,1.276569885481110759e+03,1.511584315448999405e-02,1.469806116074323654e-02,8.613415062427520752e-03,1.302288472652435303e-02,6.221444811671972275e-03,2.608033129945397377e-03,1.611248473636806011e-03,1.294080168008804321e-03,1.007011160254478455e-03,7.268693298101425171e-04,5.921630859375000000e+03,5.857031250000000000e+03,5.792431640625000000e+03,6.384594726562500000e+03,5.803198242187500000e+03,4.791137695312500000e+03,4.263574218750000000e+03,3.940576171875000000e+03,3.639111328125000000e+03,3.294580078125000000e+03,-3.524895324707031250e+02,5.554856491088867188e+01,1.606912231445312500e+01,2.588617134094238281e+01,1.609099960327148438e+01,1.874045753479003906e+01,1.126156806945800781e+01,8.846178054809570312e+00,5.901127815246582031e+00,6.294827461242675781e+00,1.410099983215332031e+00,1.547124147415161133e+00,-1.171217918395996094e+00,-2.998898923397064209e-01,-1.829227566719055176e+00,-2.280531644821166992e+00,-2.047540187835693359e+00,-1.259590625762939453e+00,-3.094912052154541016e+00,-1.757857203483581543e+00
2.862007710461995885e+03,2.821886099064165592e+03,2.854922132642743691e+03,2.953269585348569308e+03,2.970151185559113856e+03,2.816890677212804803e+03,2.467334646771430471e+03,2.079726555854701473e+03,1.989289170825544034e+03,1.912090159218571898e+03,2.402368096399326802e+01,1.345680289681901876e+01,1.288362920369554487e+01,1.339457943452859645e+01,1.457966105372426746e+01,1.556146026204445754e+01,3.116213391753537465e+01,5.908203125000000000e-02,8.251953125000000000e-02,1.108398437500000000e-01,8.544921875000000000e-02,8.251953125000000000e-02,6.933593750000000000e-02,4.589843750000000000e-02,2.783203125000000000e-02,2.587890625000000000e-02,1.953125000000000000e-02,3.397381086398933803e+03,2.685615314519800904e+03,2.389327551083496928e+03,2.732282468856100422e+03,2.870453426703721561e+03,2.371989616991708772e+03,1.920908993434837839e+03,1.528973790637825005e+03,1.510954118500070763e+03,1.551117513544243593e+03,5.426758527755737305e-02,2.986516989767551422e-02,1.091346889734268188e-02,1.844668202102184296e-02,3.642000630497932434e-02,1.835754327476024628e-02,8.759547956287860870e-03,3.930868580937385559e-03,2.538217930123209953e-03,2.235484542325139046e-03,6.922924804687500000e+03,6.083129882812500000e+03,5.803198242187500000e+03,6.298461914062500000e+03,6.503027343750000000e+03,5.867797851562500000e+03,4.608105468750000000e+03,3.671411132812500000e+03,3.606811523437500000e+03,3.520678710937500000e+03,-3.478370361328125000e+02,5.938788223266601562e+01,1.039424324035644531e+01,2.320111656188964844e+01,1.308747100830078125e+01,1.587597465515136719e+01,1.057730388641357422e+01,8.111119270324707031e+00,6.846022129058837891e+00,5.348676681518554688e+00,1.756405949592590332e+00,1.948491454124450684e+00,5.953010916709899902e-01,2.067233085632324219e+00,9.195198118686676025e-02,4.862097799777984619e-01,1.113475918769836426e+00,1.724216103553771973e+00,5.896344780921936035e-01,1.474652647972106934e+00
3.086564821648527868e+03,3.272942804449301548e+03,3.464704216401049052e+03,3.309920166694046202e+03,3.105428774881349455e+03,2.627314739095674668e+03,2.382646512084570077e+03,2.295186113701856357e+03,2.474369410638412319e+03,2.691042941348449858e+03,2.668324628515025054e+01,1.430439433959950790e+01,1.565367199087759609e+01,1.550196990278321607e+01,1.449541186090681677e+01,1.554432026654744092e+01,3.067390749170379749e+01,5.273437500000000000e-02,6.103515625000000000e-02,7.373046875000000000e-02,3.662109375000000000e-02,2.587890625000000000e-02,1.806640625000000000e-02,7.324218750000000000e-03,6.835937500000000000e-03,5.859375000000000000e-03,6.835937500000000000e-03,3.745305101711511725e+03,3.534385383963107415e+03,3.209333121581259547e+03,2.571926819476745095e+03,2.039815841383151565e+03,1.320794092007129393e+03,1.057891362120603389e+03,9.744950053849038341e+02,1.135766008301991405e+03,1.398519674178111700e+03,7.092028856277465820e-02,4.378747195005416870e-02,9.082336910068988800e-03,3.403480397537350655e-03,1.534514245577156544e-03,3.966895455960184336e-04,2.378547651460394263e-04,2.259139146190136671e-04,3.292303590569645166e-04,5.760528147220611572e-04,7.450488281250000000e+03,7.665820312500000000e+03,7.741186523437500000e+03,7.030590820312500000e+03,6.492260742187500000e+03,4.123608398437500000e+03,2.207153320312500000e+03,1.442724609375000000e+03,2.670117187500000000e+03,4.737304687500000000e+03,-3.852771606445312500e+02,4.978192138671875000e+01,4.377428436279296875e+01,3.298326492309570312e+01,2.394777297973632812e+01,2.219279670715332031e+01,1.305254936218261719e+01,1.637853240966796875e+01,8.790452003479003906e+00,1.170543670654296875e+01,8.590188026428222656e+00,8.999483108520507812e+00,7.426599502563476562e+00,9.571346282958984375e+00,6.600979328155517578e+00,5.589142799377441406e+00,2.994659900665283203e+00,1.890503525733947754e+00,-1.028815627098083496e+00,9.185085296630859375e-01
3.069015543719769084e+03,3.303383259216554507e+03,3.587275257569661790e+03,3.630562436893874292e+03,3.609135031043145318e+03,3.460093790571755108e+03,3.378199467596809882e+03,3.343635706759735058e+03,3.299016579896343956e+03,3.329612619964235364e+03,2.354967916190390298e+01,1.533902383848077733e+01,1.596641542733575214e+01,1.393658955034561231e+01,1.579688265539378556e+01,1.734710070868696619e+01,3.183109284358774360e+01,5.810546875000000000e-02,1.445312500000000000e-01,1.953125000000000000e-01,2.324218750000000000e-01,2.749023437500000000e-01,2.353515625000000000e-01,2.348632812500000000e-01,2.456054687500000000e-01,2.368164062500000000e-01,2.089843750000000000e-01,3.714951889584232958e+03,3.710464639004233049e+03,4.520117734939549337e+03,4.724007847337832573e+03,4.949192145856120987e+03,5.341434958675588859e+03,5.401784197591439806e+03,5.288500211783990380e+03,5.184495922822865396e+03,5.046570109966640302e+03,5.092421174049377441e-02,4.955345764756202698e-02,4.523384571075439453e-02,4.324647784233093262e-02,4.564483463764190674e-02,7.342028617858886719e-02,6.817597150802612305e-02,5.596310645341873169e-02,7.538849115371704102e-02,7.495603710412979126e-02,7.342822265625000000e+03,7.859619140625000000e+03,8.667114257812500000e+03,8.828613281250000000e+03,9.065478515625000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,8.947045898437500000e+03,8.753247070312500000e+03,8.710180664062500000e+03,-3.026882629394531250e+02,2.086834907531738281e+01,3.594442367553710938e+01,2.148575019836425781e+01,1.693414878845214844e+01,2.158899688720703125e+01,5.880238533020019531e+00,8.209199905395507812e+00,-3.557678461074829102e+00,3.357382297515869141e+00,-3.030304670333862305e+00,-9.931561350822448730e-02,-7.201200008392333984e+00,-3.363926172256469727e+00,-4.643998146057128906e+00,-1.136474728584289551e+00,-3.473047018051147461e+00,-4.146425247192382812e+00,-4.717508792877197266e+00,-6.510593891143798828e+00
3.037555957959543321e+03,3.153544456106165399e+03,3.507248641636768298e+03,3.580153431177987841e+03,3.562968730577354563e+03,3.669914338756982943e+03,3.616228883918125121e+03,3.518343061967714675e+03,3.442575304797629542e+03,3.329899612948337108e+03,1.706954339572789436e+01,1.360594371848304895e+01,1.485827416921340749e+01,1.514098623649477737e+01,1.651028086719802701e+01,1.620398844969124141e+01,3.165727006490948625e+01,2.929687500000000000e-02,6.689453125000000000e-02,1.152343750000000000e-01,1.450195312500000000e-01,1.577148437500000000e-01,1.889648437500000000e-01,1.533203125000000000e-01,1.372070312500000000e-01,1.274414062500000000e-01,6.542968750000000000e-02,3.378407343749833672e+03,3.096287355049124926e+03,3.672877929339935690e+03,4.405800384476277031e+03,4.758427711469465066e+03,4.491821197037507773e+03,4.214206904113474593e+03,4.239651687905852668e+03,3.839539997519476401e+03,3.369911594818327103e+03,3.543524444103240967e-02,3.247640654444694519e-02,1.925425603985786438e-02,3.263920545578002930e-02,4.846852645277976990e-02,2.850727550685405731e-02,2.687821909785270691e-02,3.099566884338855743e-02,2.286894246935844421e-02,1.765442639589309692e-02,7.052124023437500000e+03,7.138256835937500000e+03,8.074951171875000000e+03,8.624047851562500000e+03,8.860913085937500000e+03,8.817846679687500000e+03,8.602514648437500000e+03,8.387182617187500000e+03,7.999584960937500000e+03,7.611987304687500000e+03,-3.314347839355468750e+02,3.394647979736328125e+01,3.123201751708984375e+01,3.490940856933593750e+01,2.305366897583007812e+01,1.829326248168945312e+01,1.521848583221435547e+01,1.695978927612304688e+01,6.791505813598632812e+00,1.172916984558105469e+01,8.666479110717773438e+00,5.639491081237792969e+00,3.977918386459350586e+00,7.360808372497558594e+00,-2.217422723770141602e+00,-2.320887088775634766e+00,4.069128036499023438e+00,1.666110157966613770e+00,-3.299255132675170898e+00,1.695844531059265137e-01
2.907567443849714437e+03,2.935885479248075626e+03,2.945182076655195488e+03,2.904786709257606617e+03,2.783751851269816143e+03,2.729425705909875433e+03,2.667558158051511782e+03,2.593526146272396545e+03,2.546851897455665494e+03,2.486919709894447806e+03,2.330459428768648777e+01,1.505299275696704164e+01,1.801751455331026719e+01,1.641493678232731668e+01,1.961658931176376441e+01,1.848495418486358233e+01,3.466072688335384555e+01,1.308593750000000000e-01,1.958007812500000000e-01,2.670898437500000000e-01,2.856445312500000000e-01,2.729492187500000000e-01,2.617187500000000000e-01,2.397460937500000000e-01,2.104492187500000000e-01,1.879882812500000000e-01,1.718750000000000000e-01,4.096674200352847038e+03,4.032971924093822054e+03,4.197091702558826000e+03,4.179792686114318712e+03,4.238916264411891461e+03,4.104779256221292599e+03,3.818360506874189468e+03,3.649137348400260180e+03,3.449083717710464953e+03,3.302388775675394754e+03,9.475696086883544922e-02,1.530641317367553711e-01,1.437862664461135864e-01,1.415853351354598999e-01,1.432839334011077881e-01,1.143475994467735291e-01,8.242388814687728882e-02,6.713244318962097168e-02,5.981456860899925232e-02,5.010030046105384827e-02,7.655053710937500000e+03,7.579687500000000000e+03,7.881152343750000000e+03,7.816552734375000000e+03,7.751953125000000000e+03,7.568920898437500000e+03,7.105957031250000000e+03,6.599926757812500000e+03,6.352294921875000000e+03,5.975463867187500000e+03,-2.780311279296875000e+02,5.674609756469726562e+01,-4.667301559448242188e+01,-1.878756523132324219e+01,-2.519624328613281250e+01,1.160170078277587891e+01,7.008377552032470703e+00,1.676027774810791016e+00,-2.418260574340820312e+00,-2.187345743179321289e+00,-3.181798458099365234e+00,5.093732833862304688e+00,-1.206897616386413574e+00,-6.359061717987060547e+00,-1.019493198394775391e+01,8.672558784484863281e+00,1.069116973876953125e+01,5.545345306396484375e+00,-9.097986221313476562e-01,8.960842132568359375e+00
2.985098257793805260e+03,3.097276149757601615e+03,3.070688754973844425e+03,2.833769361347583526e+03,2.731053972445856743e+03,2.345287472580459053e+03,2.266414166455584564e+03,2.509542582015444623e+03,2.721350597488348285e+03,2.828648506050150900e+03,2.642278352355042159e+01,1.363426476832665024e+01,1.567866767961414531e+01,1.524484006509090328e+01,1.476506791037414423e+01,1.565095744361516772e+01,3.339760869451837522e+01,4.589843750000000000e-02,4.736328125000000000e-02,5.224609375000000000e-02,2.099609375000000000e-02,1.660156250000000000e-02,1.806640625000000000e-02,1.611328125000000000e-02,1.171875000000000000e-02,1.318359375000000000e-02,1.367187500000000000e-02,3.673915535602818636e+03,3.305084382198345338e+03,2.410222536863737332e+03,1.933728457487067999e+03,1.894034772657483927e+03,1.522407043680496827e+03,1.367094927652250590e+03,1.472100323604530786e+03,1.616787275396605764e+03,1.736831365305357394e+03,5.300082266330718994e-02,2.826978266239166260e-02,3.758348524570465088e-03,2.032904652878642082e-03,2.947559114545583725e-03,1.172158750705420971e-03,5.436887149699032307e-04,4.349539231043308973e-04,4.039840132463723421e-04,4.860753251705318689e-04,7.385888671875000000e+03,7.116723632812500000e+03,6.610693359375000000e+03,5.770898437500000000e+03,5.383300781250000000e+03,4.285107421875000000e+03,3.994409179687500000e+03,4.543505859375000000e+03,5.297167968750000000e+03,5.910864257812500000e+03,-3.650970458984375000e+02,4.699141693115234375e+01,3.653257369995117188e+01,3.352022933959960938e+01,1.917260551452636719e+01,2.115793609619140625e+01,1.142493152618408203e+01,1.397316074371337891e+01,8.040341377258300781e+00,1.059451484680175781e+01,6.567091464996337891e+00,8.506657600402832031e+00,6.070982456207275391e+00,7.691895484924316406e+00,5.830384731292724609e+00,3.418309211730957031e+00,2.082369089126586914e+00,3.089700043201446533e-01,-1.176714897155761719e+00,1.208762601017951965e-01
3.263841259550293671e+03,3.384510914354699253e+03,3.412157116264686920e+03,3.298143905139943854e+03,3.176544256679045247e+03,2.712729451474170673e+03,2.369574033314486769e+03,2.348826555495602861e+03,2.237784914112969091e+03,2.046902689780605897e+03,2.511387393209682273e+01,1.372689617071252499e+01,1.545358754956308012e+01,1.497917542442407424e+01,1.448636878219178392e+01,1.467548207528363946e+01,3.206488821727008087e+01,3.662109375000000000e-02,4.638671875000000000e-02,6.054687500000000000e-02,3.515625000000000000e-02,3.125000000000000000e-02,2.441406250000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,3.769807146596449911e+03,3.371174586824394282e+03,2.746688251929245325e+03,2.635456218998832810e+03,2.336780503675654472e+03,1.500968786355807197e+03,1.161019461220966832e+03,1.170989175536880339e+03,1.057592285614598268e+03,8.615678830931232142e+02,4.046529531478881836e-02,2.510865591466426849e-02,6.128238514065742493e-03,5.840275436639785767e-03,5.006877705454826355e-03,9.878160199150443077e-04,4.375447169877588749e-04,5.535120144486427307e-04,4.094076866749674082e-04,2.280952467117458582e-04,8.096484375000000000e+03,8.074951171875000000e+03,7.762719726562500000e+03,7.407421875000000000e+03,6.869091796875000000e+03,4.758837890625000000e+03,3.380712890625000000e+03,3.326879882812500000e+03,2.605517578125000000e+03,9.689941406250000000e+02,-3.711361389160156250e+02,4.957787704467773438e+01,3.733280181884765625e+01,3.246131515502929688e+01,2.365957450866699219e+01,2.091580009460449219e+01,1.505911254882812500e+01,1.436894607543945312e+01,1.076758766174316406e+01,1.093391418457031250e+01,8.119021415710449219e+00,9.969308853149414062e+00,6.884303092956542969e+00,9.568224906921386719e+00,6.361978530883789062e+00,5.867092132568359375e+00,2.061830997467041016e+00,2.300663471221923828e+00,-7.952377200126647949e-01,7.225610017776489258e-01
