2.665173321427382689e+03,2.718334095002978302e+03,2.921961901776003288e+03,2.944795026800965388e+03,2.833196693483019317e+03,2.839966193250480046e+03,2.947609764171054849e+03,2.966977159558226049e+03,2.906813737642647084e+03,2.817455441069026165e+03,2.195278190879018609e+01,1.322344612808048403e+01,1.559777123616226291e+01,1.504338801357188160e+01,1.455664022590425688e+01,1.520735046228942799e+01,2.937640795637910429e+01,2.050781250000000000e-02,4.443359375000000000e-02,5.224609375000000000e-02,5.175781250000000000e-02,5.273437500000000000e-02,3.271484375000000000e-02,3.515625000000000000e-02,2.978515625000000000e-02,2.636718750000000000e-02,2.587890625000000000e-02,2.356083156283306835e+03,2.206322187572087387e+03,2.386980713768927671e+03,2.298914142065834312e+03,2.102821388637647487e+03,2.270245535505726821e+03,2.537337057775509948e+03,2.525047625943354888e+03,2.509586029507489457e+03,2.381693068247948759e+03,1.244364026933908463e-02,1.530149020254611969e-02,1.334515307098627090e-02,9.570137597620487213e-03,6.358899641782045364e-03,9.493030607700347900e-03,7.782469969242811203e-03,5.500708706676959991e-03,6.252855993807315826e-03,5.121491383761167526e-03,5.641699218750000000e+03,5.361767578125000000e+03,5.921630859375000000e+03,5.878564453125000000e+03,5.437133789062500000e+03,5.609399414062500000e+03,6.212329101562500000e+03,6.255395507812500000e+03,6.136962890625000000e+03,5.770898437500000000e+03,-3.152402648925781250e+02,5.304608535766601562e+01,1.797063064575195312e+01,2.345338821411132812e+01,7.771058082580566406e+00,8.427829742431640625e+00,3.502118110656738281e+00,4.148634433746337891e+00,-4.650179669260978699e-02,9.511026740074157715e-01,-4.168517589569091797e-01,-8.056226372718811035e-01,-5.292996883392333984e+00,-2.909253120422363281e+00,-3.976938962936401367e+00,-3.306206166744232178e-01,-2.839386463165283203e+00,-3.100722789764404297e+00,-7.316491127014160156e+00,-4.320740699768066406e+00
2.916548660731751625e+03,2.887493716988222786e+03,3.065468168843877265e+03,3.125306558726921139e+03,3.111533260559850078e+03,2.948567426583601446e+03,2.695022363962053078e+03,2.490841527999336449e+03,2.447041621288270107e+03,2.340083998175137822e+03,2.731925913194480060e+01,1.669832998090560494e+01,1.828075768879996232e+01,1.694774392186897316e+01,1.523834736349487962e+01,1.503547222743075551e+01,3.227938851991281410e+01,3.222656250000000000e-02,5.322265625000000000e-02,6.298828125000000000e-02,4.443359375000000000e-02,4.199218750000000000e-02,2.587890625000000000e-02,2.050781250000000000e-02,2.001953125000000000e-02,1.757812500000000000e-02,1.611328125000000000e-02,2.683644447238674729e+03,2.323425714806633550e+03,2.475614146157573487e+03,2.556883255898161224e+03,2.830377567851060121e+03,2.558520876549483546e+03,1.984507920950038169e+03,1.663705702108290780e+03,1.608434042417567525e+03,1.415258450563628685e+03,1.565867848694324493e-02,1.503101736307144165e-02,9.815112687647342682e-03,1.149579510092735291e-02,1.185750309377908707e-02,4.999935161322355270e-03,1.921191695146262646e-03,9.557783487252891064e-04,6.583662470802664757e-04,4.204292199574410915e-04,6.610693359375000000e+03,6.201562500000000000e+03,6.589160156250000000e+03,6.815258789062500000e+03,6.901391601562500000e+03,6.449194335937500000e+03,5.501733398437500000e+03,4.705004882812500000e+03,4.532739257812500000e+03,4.209741210937500000e+03,-3.887268981933593750e+02,6.419577026367187500e+01,3.748566055297851562e+01,3.033229637145996094e+01,1.025611305236816406e+01,1.537181186676025391e+01,3.097635507583618164e+00,6.093052864074707031e+00,1.456566333770751953e+00,1.681021213531494141e+00,-6.272188186645507812e+00,-4.183288574218750000e+00,-1.020252704620361328e+01,-6.513347148895263672e+00,-5.292513847351074219e+00,-4.334677696228027344e+00,-4.913219451904296875e+00,-5.996096134185791016e+00,-7.958170413970947266e+00,-8.374726295471191406e+00
2.821688784087365548e+03,2.667076573373654355e+03,2.871995019398691056e+03,3.088401174190741131e+03,2.956303393070903894e+03,2.647981159592892254e+03,2.425581675879184331e+03,2.109512362105378088e+03,2.092858646600414886e+03,1.755597647755645312e+03,1.969512798969883960e+01,1.564535946273572087e+01,1.540712463186171988e+01,1.448989181337107901e+01,1.524286242923853152e+01,1.492390078532145026e+01,3.034120282469880792e+01,2.099609375000000000e-02,2.978515625000000000e-02,4.296875000000000000e-02,3.710937500000000000e-02,3.759765625000000000e-02,3.320312500000000000e-02,2.392578125000000000e-02,1.708984375000000000e-02,1.464843750000000000e-02,1.318359375000000000e-02,2.307715890723927259e+03,1.758278815227031146e+03,1.841292860722810474e+03,2.285679430634113487e+03,2.040624451939507708e+03,1.585373703547107198e+03,1.341734795805845806e+03,1.001925491398566919e+03,1.014567704837281553e+03,8.106336661406999156e+02,1.149581186473369598e-02,6.503745447844266891e-03,3.119946224614977837e-03,5.111885257065296173e-03,5.573953501880168915e-03,2.679791999980807304e-03,1.660648616962134838e-03,6.885856273584067822e-04,5.534580559469759464e-04,1.823953643906861544e-04,5.975463867187500000e+03,5.081835937500000000e+03,5.727832031250000000e+03,6.556860351562500000e+03,6.147729492187500000e+03,4.963403320312500000e+03,3.929809570312500000e+03,1.862622070312500000e+03,1.970288085937500000e+03,1.108959960937500000e+03,-3.487377929687500000e+02,5.346651077270507812e+01,3.350681304931640625e+01,2.796014976501464844e+01,1.460393047332763672e+01,1.963225936889648438e+01,8.776669502258300781e+00,1.136506938934326172e+01,5.854168891906738281e+00,7.858578681945800781e+00,1.251029253005981445e+00,1.604423284530639648e+00,-1.755106568336486816e+00,-1.870290517807006836e+00,-3.035413026809692383e+00,-3.076404809951782227e+00,-4.963930130004882812e+00,-2.503359317779541016e+00,-3.838864088058471680e+00,-3.348092317581176758e+00
2.473727755795408484e+03,2.692487988263856550e+03,2.959324041611345820e+03,3.045334365123289899e+03,2.955720082091596396e+03,2.942279369207433319e+03,3.027084232594309469e+03,3.060082933105508346e+03,3.019200157528913678e+03,2.937538887320591130e+03,2.289649946826977711e+01,1.189899479504892454e+01,1.658691341427485355e+01,1.458804294552427727e+01,1.460491237528973762e+01,1.461574888397546168e+01,2.913152354340453343e+01,2.246093750000000000e-02,4.296875000000000000e-02,5.273437500000000000e-02,5.664062500000000000e-02,5.810546875000000000e-02,5.175781250000000000e-02,5.957031250000000000e-02,5.908203125000000000e-02,6.591796875000000000e-02,6.542968750000000000e-02,2.003975016104229553e+03,2.126972526222696160e+03,2.460389610214768254e+03,2.615627394638208443e+03,2.475206282832680699e+03,2.718666996833630037e+03,3.053851355693701407e+03,3.050124554211689428e+03,2.943498515425844744e+03,2.832703256936682465e+03,1.050158590078353882e-02,1.673092693090438843e-02,1.450701989233493805e-02,1.781235449016094208e-02,1.453733816742897034e-02,2.437525615096092224e-02,2.601365000009536743e-02,2.383274957537651062e-02,2.572103217244148254e-02,2.669788524508476257e-02,4.575805664062500000e+03,5.124902343750000000e+03,6.093896484375000000e+03,6.492260742187500000e+03,5.900097656250000000e+03,6.180029296875000000e+03,6.890625000000000000e+03,6.933691406250000000e+03,6.750659179687500000e+03,6.535327148437500000e+03,-3.722042846679687500e+02,4.455149078369140625e+01,1.132827758789062500e+01,1.779458999633789062e+01,7.907007217407226562e+00,6.263671398162841797e+00,4.212028026580810547e+00,4.858338356018066406e+00,1.714521288871765137e+00,2.356504201889038086e+00,3.108507633209228516e+00,2.733541011810302734e+00,-8.950307369232177734e-01,2.015835046768188477e+00,1.364892721176147461e+00,5.472908020019531250e+00,3.090614080429077148e+00,2.659153223037719727e+00,-1.544227719306945801e+00,2.028571605682373047e+00
2.428470395834362080e+03,2.395056102874480075e+03,2.563078681656502795e+03,2.615121835645782539e+03,2.682715223811881060e+03,2.754253886059320848e+03,2.658025416678587135e+03,2.607762888393948288e+03,2.725525579193011708e+03,2.864532850861621228e+03,1.892802001882443363e+01,1.621084305684479077e+01,1.728117478325223288e+01,1.366217618031714842e+01,1.596645153382102400e+01,1.609723684100196550e+01,3.209664443501596764e+01,2.246093750000000000e-02,4.394531250000000000e-02,5.664062500000000000e-02,6.494140625000000000e-02,5.908203125000000000e-02,4.931640625000000000e-02,4.980468750000000000e-02,4.736328125000000000e-02,5.908203125000000000e-02,6.152343750000000000e-02,1.765431790633348783e+03,1.699837246928247623e+03,1.841035107566533497e+03,1.924751461329320819e+03,2.159758270330432879e+03,2.185601504313810437e+03,1.930401320125213715e+03,1.870531951550004578e+03,2.014453664792928066e+03,2.291907794815155739e+03,5.502919200807809830e-03,7.040648721158504486e-03,5.826377309858798981e-03,7.112974766641855240e-03,1.077215652912855148e-02,9.788457304239273071e-03,6.457726471126079559e-03,5.245907697826623917e-03,5.340627394616603851e-03,9.312791749835014343e-03,4.295874023437500000e+03,4.295874023437500000e+03,4.866503906250000000e+03,5.060302734375000000e+03,5.318701171875000000e+03,5.447900390625000000e+03,5.092602539062500000e+03,4.984936523437500000e+03,5.318701171875000000e+03,5.706298828125000000e+03,-3.449120178222656250e+02,5.438352584838867188e+01,3.053642272949218750e+01,4.034760284423828125e+01,1.646353149414062500e+01,2.008589363098144531e+01,8.335057258605957031e+00,5.309792518615722656e+00,8.782252073287963867e-01,-7.550234794616699219e-01,-1.952846527099609375e+00,-1.312136650085449219e+00,-3.935457229614257812e+00,-2.075292587280273438e+00,-4.875544548034667969e+00,-3.179441452026367188e+00,-6.473597526550292969e+00,-5.773331642150878906e+00,-7.094894409179687500e+00,-5.865595340728759766e+00
2.624048757898362055e+03,2.683296895602242330e+03,2.874575273863301845e+03,2.894875682130854784e+03,2.799046647214240693e+03,2.734859864932581331e+03,2.720994669825999608e+03,2.643661905841933731e+03,2.525302039356274236e+03,2.356225797473045532e+03,2.626663718734300446e+01,1.463912098949788643e+01,1.436634998252241147e+01,1.404606894381184468e+01,1.461130221234995474e+01,1.493323083257809536e+01,2.972139330871913643e+01,2.734375000000000000e-02,3.955078125000000000e-02,4.833984375000000000e-02,5.029296875000000000e-02,4.882812500000000000e-02,6.347656250000000000e-02,8.398437500000000000e-02,8.935546875000000000e-02,9.326171875000000000e-02,7.812500000000000000e-02,2.311532438520939650e+03,2.154012500806633852e+03,2.281185059452602218e+03,2.194243156097637439e+03,2.089625077169542237e+03,2.227854638386871557e+03,2.490765660938709516e+03,2.589158181733697347e+03,2.469506895125412484e+03,2.172702965262958969e+03,1.469783950597047806e-02,1.549083087593317032e-02,1.303584035485982895e-02,9.414835833013057709e-03,7.151509635150432587e-03,1.512519642710685730e-02,2.595651149749755859e-02,3.637521713972091675e-02,3.693223372101783752e-02,1.591541990637779236e-02,5.383300781250000000e+03,5.232568359375000000e+03,5.738598632812500000e+03,5.641699218750000000e+03,5.329467773437500000e+03,5.351000976562500000e+03,5.663232421875000000e+03,5.620166015625000000e+03,5.286401367187500000e+03,4.715771484375000000e+03,-3.540078125000000000e+02,5.327602767944335938e+01,7.336626052856445312e+00,1.791109085083007812e+01,7.461655139923095703e+00,8.056404113769531250e+00,2.091780662536621094e+00,-8.264469797722995281e-04,-1.800221443176269531e+00,-3.501577377319335938e+00,-4.471599102020263672e+00,-4.985505580902099609e+00,-6.409072399139404297e+00,-4.704522132873535156e+00,-5.525153636932373047e+00,-2.504321098327636719e+00,-4.677264213562011719e+00,-3.913694620132446289e+00,-5.745690345764160156e+00,-4.261717796325683594e+00
2.968692507271347495e+03,2.923876952172692654e+03,3.014223680339421662e+03,3.055191816129151448e+03,3.003712756330749016e+03,2.952133846701604398e+03,2.929091396057346628e+03,2.837063021924239820e+03,2.752142640463242515e+03,2.644100470064455749e+03,2.578669306688095375e+01,1.362227867804019077e+01,1.277325779976927933e+01,1.449645190731205524e+01,1.442211077464859414e+01,1.487102598215155247e+01,3.070779875588709018e+01,2.832031250000000000e-02,6.054687500000000000e-02,8.398437500000000000e-02,9.765625000000000000e-02,1.020507812500000000e-01,7.714843750000000000e-02,5.810546875000000000e-02,2.734375000000000000e-02,2.783203125000000000e-02,3.125000000000000000e-02,2.740024150745980023e+03,2.471367641921535323e+03,2.551234554221977305e+03,2.749249225082507110e+03,2.686084440164603166e+03,2.598149124414711423e+03,2.497595622698011084e+03,2.276600919775260991e+03,2.154551331849088456e+03,2.071526607354973294e+03,2.613023482263088226e-02,2.427421882748603821e-02,1.648090220987796783e-02,2.705109678208827972e-02,3.424268215894699097e-02,2.341161668300628662e-02,1.003385614603757858e-02,4.531086888164281845e-03,3.638772526755928993e-03,4.772280342876911163e-03,6.567626953125000000e+03,6.061596679687500000e+03,6.406127929687500000e+03,6.653759765625000000e+03,6.470727539062500000e+03,6.352294921875000000e+03,6.266162109375000000e+03,5.953930664062500000e+03,5.717065429687500000e+03,5.458666992187500000e+03,-3.776878662109375000e+02,5.945779418945312500e+01,2.728635025024414062e+01,2.881892776489257812e+01,1.390118122100830078e+01,1.635525321960449219e+01,9.136239051818847656e+00,9.967276573181152344e+00,5.115200519561767578e+00,4.634134769439697266e+00,4.329036474227905273e-01,-1.884620487689971924e-01,-1.326582908630371094e+00,-3.674751520156860352e-01,-4.066334247589111328e+00,-4.161972999572753906e+00,-5.319588661193847656e+00,-4.810998439788818359e+00,-6.453012466430664062e+00,-3.639362573623657227e+00
2.821688784087365548e+03,2.667076573373654355e+03,2.871995019398691056e+03,3.088401174190741131e+03,2.956303393070903894e+03,2.647981159592892254e+03,2.425581675879184331e+03,2.109512362105378088e+03,2.092858646600414886e+03,1.755597647755645312e+03,1.969512798969883960e+01,1.564535946273572087e+01,1.540712463186171988e+01,1.448989181337107901e+01,1.524286242923853152e+01,1.492390078532145026e+01,3.034120282469880792e+01,2.099609375000000000e-02,2.978515625000000000e-02,4.296875000000000000e-02,3.710937500000000000e-02,3.759765625000000000e-02,3.320312500000000000e-02,2.392578125000000000e-02,1.708984375000000000e-02,1.464843750000000000e-02,1.318359375000000000e-02,2.307715890723927259e+03,1.758278815227031146e+03,1.841292860722810474e+03,2.285679430634113487e+03,2.040624451939507708e+03,1.585373703547107198e+03,1.341734795805845806e+03,1.001925491398566919e+03,1.014567704837281553e+03,8.106336661406999156e+02,1.149581186473369598e-02,6.503745447844266891e-03,3.119946224614977837e-03,5.111885257065296173e-03,5.573953501880168915e-03,2.679791999980807304e-03,1.660648616962134838e-03,6.885856273584067822e-04,5.534580559469759464e-04,1.823953643906861544e-04,5.975463867187500000e+03,5.081835937500000000e+03,5.727832031250000000e+03,6.556860351562500000e+03,6.147729492187500000e+03,4.963403320312500000e+03,3.929809570312500000e+03,1.862622070312500000e+03,1.970288085937500000e+03,1.108959960937500000e+03,-3.487377929687500000e+02,5.346651077270507812e+01,3.350681304931640625e+01,2.796014976501464844e+01,1.460393047332763672e+01,1.963225936889648438e+01,8.776669502258300781e+00,1.136506938934326172e+01,5.854168891906738281e+00,7.858578681945800781e+00,1.251029253005981445e+00,1.604423284530639648e+00,-1.755106568336486816e+00,-1.870290517807006836e+00,-3.035413026809692383e+00,-3.076404809951782227e+00,-4.963930130004882812e+00,-2.503359317779541016e+00,-3.838864088058471680e+00,-3.348092317581176758e+00
2.780311953451353475e+03,2.992726898693057137e+03,3.257747115791002216e+03,3.297630983055543766e+03,3.280204623083303431e+03,3.253371030959266591e+03,3.191764609007757372e+03,3.105073859725341208e+03,2.959532340104136892e+03,2.773878061129028993e+03,2.404209182854288684e+01,1.342844853330515598e+01,1.321821229517569307e+01,1.482738278594977288e+01,1.410715843342976683e+01,1.501294016329213044e+01,3.088204228393975370e+01,3.417968750000000000e-02,4.638671875000000000e-02,5.517578125000000000e-02,5.566406250000000000e-02,6.884765625000000000e-02,7.177734375000000000e-02,7.617187500000000000e-02,6.054687500000000000e-02,4.345703125000000000e-02,4.101562500000000000e-02,2.981509604888663489e+03,2.740491754385897366e+03,2.790395617597828277e+03,3.119867227694302073e+03,3.151796563171630623e+03,3.188435322990068926e+03,3.032680275438949138e+03,2.788219886703035627e+03,2.473523438555814664e+03,2.135633121028427468e+03,2.492111735045909882e-02,2.157596684992313385e-02,1.055826153606176376e-02,1.202972233295440674e-02,1.868596486747264862e-02,3.204044699668884277e-02,2.761178836226463318e-02,1.511006522923707962e-02,9.042338468134403229e-03,7.872727699577808380e-03,6.104663085937500000e+03,6.438427734375000000e+03,7.202856445312500000e+03,7.375122070312500000e+03,7.321289062500000000e+03,7.364355468750000000e+03,7.159790039062500000e+03,6.826025390625000000e+03,6.309228515625000000e+03,5.673999023437500000e+03,-3.533802185058593750e+02,5.009276199340820312e+01,3.092070579528808594e+01,3.146104240417480469e+01,1.591818046569824219e+01,1.772261619567871094e+01,1.001154422760009766e+01,1.117587089538574219e+01,5.053109169006347656e+00,5.162996292114257812e+00,6.700817346572875977e-01,7.810564041137695312e-01,1.234850287437438965e-01,8.874082565307617188e-01,-3.257271766662597656e+00,-1.889145493507385254e+00,-3.033583402633666992e+00,-2.419296503067016602e+00,-4.271139621734619141e+00,-1.977641463279724121e+00
2.976859976900076163e+03,3.235521060340168333e+03,3.397998831396501373e+03,3.371294592874732643e+03,3.306329369474895884e+03,3.362362677814194740e+03,3.390594132990549952e+03,3.360818767074520565e+03,3.233470024529990496e+03,3.027843846401008705e+03,2.310368139934024256e+01,1.730520296461440566e+01,1.586623433382173864e+01,1.532809498078714050e+01,1.409510086333314760e+01,1.563078161185182502e+01,3.085496277420060807e+01,4.589843750000000000e-02,8.398437500000000000e-02,1.450195312500000000e-01,1.552734375000000000e-01,1.552734375000000000e-01,1.308593750000000000e-01,7.861328125000000000e-02,5.810546875000000000e-02,3.759765625000000000e-02,2.685546875000000000e-02,2.531585530516922063e+03,2.946090282329841557e+03,3.605665892504838212e+03,3.877756086422922181e+03,4.214944232301713782e+03,3.931096192349334160e+03,3.648776695450758780e+03,3.259622646964557134e+03,2.690473603835660924e+03,2.206770042334001573e+03,1.428097300231456757e-02,3.179874271154403687e-02,3.461129218339920044e-02,5.949505046010017395e-02,8.694714307785034180e-02,4.221104085445404053e-02,2.420957200229167938e-02,1.044833660125732422e-02,4.905326757580041885e-03,2.568239578977227211e-03,6.319995117187500000e+03,7.245922851562500000e+03,7.838085937500000000e+03,8.031884765625000000e+03,8.171850585937500000e+03,8.096484375000000000e+03,7.945751953125000000e+03,7.547387695312500000e+03,7.073657226562500000e+03,6.416894531250000000e+03,-3.589819641113281250e+02,4.855139160156250000e+01,3.902701950073242188e+01,3.254308319091796875e+01,1.376037979125976562e+01,1.524269485473632812e+01,4.552990913391113281e+00,1.039997482299804688e+01,2.351915121078491211e+00,3.257757902145385742e+00,-3.063167810440063477e+00,-1.934624195098876953e+00,-2.757506132125854492e+00,-2.742503881454467773e+00,-7.912011623382568359e+00,-3.439532041549682617e+00,-7.282920360565185547e+00,-5.614092826843261719e+00,-6.804766178131103516e+00,-6.638683795928955078e+00
2.860978051256530307e+03,2.788532067321705654e+03,3.001417340148407220e+03,3.109859779965870075e+03,3.072988308891286579e+03,3.020404145729371521e+03,3.053881510000919661e+03,3.052669150531642117e+03,3.047560126312981083e+03,2.966770470237700010e+03,2.434601316622707756e+01,1.544623859670467780e+01,1.568319339075077679e+01,1.487054508107748241e+01,1.438754246799688019e+01,1.483089687538545576e+01,3.182178766351890076e+01,1.904296875000000000e-02,2.929687500000000000e-02,6.250000000000000000e-02,6.982421875000000000e-02,7.324218750000000000e-02,7.958984375000000000e-02,7.128906250000000000e-02,7.324218750000000000e-02,8.837890625000000000e-02,8.349609375000000000e-02,2.493166807675777818e+03,2.159575527916662850e+03,2.563169924611418537e+03,3.221981884961714968e+03,3.116535305618394432e+03,2.752547992073059959e+03,2.716080080605749572e+03,2.707556393642981220e+03,2.814455247986946688e+03,2.619078347419219426e+03,9.272821247577667236e-03,7.501221727579832077e-03,7.078299764543771744e-03,2.014437317848205566e-02,3.024282306432723999e-02,1.530001312494277954e-02,1.296031661331653595e-02,1.498821005225181580e-02,2.104800939559936523e-02,2.135936915874481201e-02,5.889331054687500000e+03,5.695532226562500000e+03,6.481494140625000000e+03,6.965991210937500000e+03,6.869091796875000000e+03,6.567626953125000000e+03,6.610693359375000000e+03,6.653759765625000000e+03,6.750659179687500000e+03,6.438427734375000000e+03,-2.887117004394531250e+02,5.824553680419921875e+01,2.754936981201171875e+01,2.512427902221679688e+01,5.994449615478515625e+00,1.620125579833984375e+01,1.848784446716308594e+00,8.833385467529296875e+00,-6.565862894058227539e-01,2.507996797561645508e+00,-2.940205097198486328e+00,-2.031906247138977051e-01,-2.740515947341918945e+00,-2.977006912231445312e+00,-5.275060176849365234e+00,-3.626806735992431641e+00,-6.736234664916992188e+00,-4.187051773071289062e+00,-7.970693111419677734e+00,-4.831714153289794922e+00
3.117009574340351264e+03,3.261010255690800022e+03,3.378406760440893777e+03,3.327032643436025410e+03,3.283689319607862672e+03,3.326549527102118645e+03,3.313861284454349516e+03,3.242648202481627777e+03,3.113082836599444363e+03,2.969649836991004577e+03,2.459258614316515690e+01,1.314985037978098426e+01,1.417705333153181790e+01,1.507136727093335971e+01,1.427529116021435485e+01,1.489196656534627117e+01,3.079827090718628568e+01,5.371093750000000000e-02,8.935546875000000000e-02,1.528320312500000000e-01,1.875000000000000000e-01,1.743164062500000000e-01,1.469726562500000000e-01,9.472656250000000000e-02,4.687500000000000000e-02,4.248046875000000000e-02,4.687500000000000000e-02,3.068337866696195306e+03,3.082345838472897867e+03,3.692904782809367134e+03,3.936479273531389481e+03,4.138778989114246542e+03,3.804968782883799577e+03,3.423624237287574942e+03,3.050778429215230972e+03,2.689230888698686158e+03,2.524876926554082729e+03,1.647390983998775482e-02,2.577277645468711853e-02,4.610339552164077759e-02,7.341019809246063232e-02,1.225438416004180908e-01,5.848794803023338318e-02,2.788589149713516235e-02,1.311588473618030548e-02,8.180909790098667145e-03,9.503653272986412048e-03,7.019824218750000000e+03,7.364355468750000000e+03,7.870385742187500000e+03,8.031884765625000000e+03,8.107250976562500000e+03,7.945751953125000000e+03,7.687353515625000000e+03,7.213623046875000000e+03,6.793725585937500000e+03,6.384594726562500000e+03,-3.525532531738281250e+02,4.659560012817382812e+01,3.155970382690429688e+01,2.817012977600097656e+01,1.448789405822753906e+01,1.772371482849121094e+01,9.195121765136718750e+00,9.907821655273437500e+00,3.588948011398315430e+00,3.751352548599243164e+00,-8.832222819328308105e-01,-4.572459757328033447e-01,-9.726110100746154785e-01,-6.561729311943054199e-02,-3.757170200347900391e+00,-2.315980911254882812e+00,-3.971553802490234375e+00,-3.580502748489379883e+00,-4.586731433868408203e+00,-2.890458822250366211e+00
2.826121297691086966e+03,3.151635966527985602e+03,3.399840991529740222e+03,3.403474285304477689e+03,3.400526454476948402e+03,3.385664924714534664e+03,3.368222841113608865e+03,3.377133440658991276e+03,3.335144519246402524e+03,3.243902030313404794e+03,2.852788454089128933e+01,1.298686196012729965e+01,1.592723893972556404e+01,1.467106591106368185e+01,1.498453579873908659e+01,1.491762441009115925e+01,2.983920064012607298e+01,4.199218750000000000e-02,7.568359375000000000e-02,9.423828125000000000e-02,1.142578125000000000e-01,1.328125000000000000e-01,1.274414062500000000e-01,1.215820312500000000e-01,8.935546875000000000e-02,5.859375000000000000e-02,3.515625000000000000e-02,2.494052457262185271e+03,2.727143131333179554e+03,3.367097048677245766e+03,3.550991101548377628e+03,3.682322477903448998e+03,3.967000586973897953e+03,4.120326028931034671e+03,3.765478703645333553e+03,3.253547727791885336e+03,2.886170969955139299e+03,1.134824752807617188e-02,1.864004507660865784e-02,2.460466697812080383e-02,2.823178656399250031e-02,3.033175691962242126e-02,5.611797422170639038e-02,5.448214337229728699e-02,2.854251861572265625e-02,1.233409158885478973e-02,6.306775845587253571e-03,5.975463867187500000e+03,6.826025390625000000e+03,7.741186523437500000e+03,7.881152343750000000e+03,7.967285156250000000e+03,8.139550781250000000e+03,8.204150390625000000e+03,7.934985351562500000e+03,7.547387695312500000e+03,7.224389648437500000e+03,-3.839622192382812500e+02,3.381356430053710938e+01,3.054059028625488281e+01,2.647138214111328125e+01,1.288020896911621094e+01,1.215236091613769531e+01,4.555060386657714844e+00,7.495513439178466797e+00,2.049941301345825195e+00,3.853373765945434570e+00,4.498178362846374512e-01,5.340711474418640137e-01,3.703629076480865479e-01,5.207947492599487305e-01,-2.568577289581298828e+00,5.144132673740386963e-02,-3.447951555252075195e+00,-3.577657938003540039e+00,-5.973206996917724609e+00,-6.237149238586425781e+00
2.736723350365692568e+03,2.739068720759560165e+03,3.013963887591586627e+03,3.090261014558540865e+03,3.064553238499195686e+03,3.042851804998143507e+03,3.075319600310923306e+03,3.079629762130932704e+03,3.054140601497787884e+03,2.993905348648198924e+03,2.386482853188022446e+01,1.432862817264306621e+01,1.400553557207226341e+01,1.384637722768385082e+01,1.567118507441841757e+01,1.744095182605283156e+01,3.433967554131194788e+01,2.783203125000000000e-02,3.710937500000000000e-02,5.078125000000000000e-02,5.371093750000000000e-02,7.910156250000000000e-02,8.886718750000000000e-02,9.375000000000000000e-02,9.326171875000000000e-02,7.910156250000000000e-02,7.275390625000000000e-02,2.479578221999257494e+03,2.173412449836490850e+03,2.540023716327510556e+03,2.796105231329992876e+03,2.852477415674572057e+03,3.049019282412350549e+03,3.293919735774803939e+03,3.134380074505364064e+03,3.026950299217292013e+03,2.924540543510235693e+03,1.017633546143770218e-02,8.260520175099372864e-03,1.078534591943025589e-02,1.636376790702342987e-02,1.986362412571907043e-02,3.029141016304492950e-02,3.357915580272674561e-02,2.128358557820320129e-02,2.150079980492591858e-02,2.457089722156524658e-02,5.867797851562500000e+03,5.695532226562500000e+03,6.481494140625000000e+03,6.696826171875000000e+03,6.696826171875000000e+03,6.772192382812500000e+03,6.998291015625000000e+03,6.912158203125000000e+03,6.879858398437500000e+03,6.686059570312500000e+03,-3.309513854980468750e+02,5.065755081176757812e+01,2.381422996520996094e+01,2.239016914367675781e+01,6.923849105834960938e+00,1.411306095123291016e+01,2.047315597534179688e+00,6.809216499328613281e+00,-2.687275886535644531e+00,1.576694101095199585e-01,-4.984028339385986328e+00,-3.563350200653076172e+00,-4.903353691101074219e+00,-5.133800983428955078e+00,-6.992977619171142578e+00,-6.150465965270996094e+00,-8.880128860473632812e+00,-6.938999176025390625e+00,-9.922784805297851562e+00,-7.509583950042724609e+00
