2.783432933149519613e+03,2.806633939426370034e+03,2.834549735153300844e+03,2.763123900820702147e+03,2.752987823255499734e+03,2.760499069464140575e+03,2.733347568175539891e+03,2.768557489521574553e+03,2.760114604491606769e+03,2.801375086570003532e+03,1.467857856065769973e+01,1.086756226564516759e+01,1.452332647130590360e+01,1.486230827517366215e+01,1.493247839063777604e+01,1.944015911206561853e+01,3.696473826829505072e+01,1.293945312500000000e-01,1.909179687500000000e-01,2.587890625000000000e-01,2.631835937500000000e-01,2.563476562500000000e-01,2.597656250000000000e-01,2.685546875000000000e-01,2.749023437500000000e-01,2.685546875000000000e-01,2.670898437500000000e-01,3.400570430481313906e+03,3.493896889538061259e+03,3.635049294695773369e+03,3.525819786069601378e+03,3.507029619616734635e+03,3.463279253583434183e+03,3.490838524963767668e+03,3.581734634539116541e+03,3.634708508108962633e+03,3.538532255906490718e+03,6.724227964878082275e-02,1.294397264719009399e-01,1.255570054054260254e-01,1.142631620168685913e-01,1.154268831014633179e-01,1.170293018221855164e-01,1.240030601620674133e-01,1.226924285292625427e-01,1.306948065757751465e-01,1.199337169528007507e-01,6.912158203125000000e+03,7.375122070312500000e+03,7.795019531250000000e+03,7.116723632812500000e+03,7.019824218750000000e+03,7.052124023437500000e+03,6.976757812500000000e+03,7.353588867187500000e+03,7.353588867187500000e+03,7.235156250000000000e+03,-4.338817749023437500e+02,4.978176498413085938e+01,-3.016462326049804688e+01,-4.277468025684356689e-01,-1.966045951843261719e+01,-2.082279205322265625e+01,1.741866946220397949e+00,3.495669603347778320e+00,-1.213329219818115234e+01,3.290428876876831055e+00,-6.231400012969970703e+00,-8.553414344787597656e+00,-7.992674350738525391e+00,-5.958905220031738281e+00,-1.617195320129394531e+01,1.299405288696289062e+01,-2.227332878112792969e+01,4.871867179870605469e+00,-8.073829412460327148e-01,-5.493865013122558594e-01
2.031268724776525914e+03,2.018432286729423822e+03,2.030467253822200746e+03,2.018147875725813037e+03,1.957157770860584151e+03,2.023304178661181368e+03,1.948674188370842558e+03,1.922225032953428581e+03,1.990854567317021292e+03,1.999093237682016479e+03,1.174601092219389642e+01,2.314144233515913740e+01,1.898966165525560967e+01,1.489785506652306779e+01,1.510859720220349622e+01,1.666441414144832933e+01,3.176607882911656233e+01,3.125000000000000000e-02,3.955078125000000000e-02,4.882812500000000000e-02,3.955078125000000000e-02,4.150390625000000000e-02,4.443359375000000000e-02,4.345703125000000000e-02,4.101562500000000000e-02,3.857421875000000000e-02,3.759765625000000000e-02,1.322092950433085889e+03,1.423983874995714814e+03,1.430734065390202886e+03,1.444483827396558581e+03,1.415351239708568983e+03,1.491171142199570113e+03,1.387091464889825147e+03,1.384405424409322222e+03,1.459233097524494951e+03,1.476292456108125862e+03,1.720187370665371418e-03,3.480470506474375725e-03,3.000827273353934288e-03,2.973427996039390564e-03,2.750588580965995789e-03,3.000066615641117096e-03,2.436053007841110229e-03,2.143019810318946838e-03,2.305063651874661446e-03,2.412640023976564407e-03,2.497851562500000000e+03,2.896215820312500000e+03,2.906982421875000000e+03,2.960815429687500000e+03,2.885449218750000000e+03,3.111547851562500000e+03,2.788549804687500000e+03,2.734716796875000000e+03,2.950048828125000000e+03,3.122314453125000000e+03,-5.697792968750000000e+02,1.347464141845703125e+02,-5.821569919586181641e+00,1.220807743072509766e+01,-1.331176090240478516e+01,-2.396600723266601562e+00,-3.861413717269897461e+00,-9.741113662719726562e+00,-9.776529312133789062e+00,1.200626730918884277e+00,-6.365693569183349609e+00,8.976146697998046875e+00,3.473710060119628906e+00,1.142572498321533203e+01,3.359145402908325195e+00,1.084825229644775391e+01,3.481014370918273926e-01,5.612684249877929688e+00,-4.000446200370788574e-01,2.464611768722534180e+00
3.291717137543358149e+03,3.357327460533411795e+03,3.384495735628262537e+03,3.169401992326225354e+03,2.956470306692979648e+03,2.880334138026226810e+03,2.908152839183087963e+03,2.942606225651065870e+03,2.937618117747091219e+03,2.896177848860360882e+03,1.084129347149396949e+01,9.960305618920857640e+00,1.189846833723833086e+01,1.241553722177136621e+01,1.359725433400223160e+01,1.399502814064087808e+01,2.879007781142586353e+01,2.343750000000000000e-01,3.281250000000000000e-01,4.169921875000000000e-01,3.696289062500000000e-01,3.198242187500000000e-01,2.885742187500000000e-01,2.597656250000000000e-01,2.587890625000000000e-01,2.690429687500000000e-01,2.885742187500000000e-01,5.430168898342012653e+03,5.121027029360799133e+03,4.880348430535688749e+03,4.519448849687856637e+03,4.164645381525017001e+03,3.870452202597398809e+03,3.717064081134111802e+03,3.802952042546790835e+03,3.825072469933732464e+03,3.956781010906944175e+03,2.359363436698913574e-01,3.875058293342590332e-01,3.029680550098419189e-01,2.652218639850616455e-01,2.434214055538177490e-01,2.403110265731811523e-01,2.446613758802413940e-01,2.238701432943344116e-01,1.922367215156555176e-01,2.321989238262176514e-01,9.356176757812500000e+03,9.248510742187500000e+03,9.119311523437500000e+03,8.527148437500000000e+03,7.838085937500000000e+03,7.375122070312500000e+03,7.407421875000000000e+03,7.536621093750000000e+03,7.547387695312500000e+03,7.579687500000000000e+03,-4.164334106445312500e+02,3.440221786499023438e+01,-1.187266635894775391e+01,5.931134223937988281e+00,-6.222510337829589844e-01,3.386194705963134766e+00,-2.766286373138427734e+00,3.681273698806762695e+00,-2.385113716125488281e+00,2.671363830566406250e+00,-1.770702958106994629e+00,1.682261228561401367e+00,-1.871944665908813477e+00,2.174471855163574219e+00,-1.509230852127075195e+00,2.204322338104248047e+00,-1.156338453292846680e+00,1.799493908882141113e+00,-1.002420425415039062e+00,1.461411118507385254e+00
2.381867086224423019e+03,2.879320566966966453e+03,3.020820733408712840e+03,2.662283954280565922e+03,2.612275007985347202e+03,2.410933231965013420e+03,2.208395357001501907e+03,2.445948399228634116e+03,2.019572441096456487e+03,2.058802039916140075e+03,2.270161002498254632e+01,1.356811288476223076e+01,1.124911389855543753e+01,1.074339679841010842e+01,1.201355964019874456e+01,1.286787991104517737e+01,2.908861916497207645e+01,5.371093750000000000e-03,1.220703125000000000e-02,1.220703125000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,5.371093750000000000e-03,6.835937500000000000e-03,3.417968750000000000e-03,1.953125000000000000e-03,1.953125000000000000e-03,1.291083587089783123e+03,2.030774925721091222e+03,2.407822424576625508e+03,1.628258433752480414e+03,1.559907525751493495e+03,1.257328219260676178e+03,1.114117387816007522e+03,1.618950632587853306e+03,8.761064135375233946e+02,8.010335879041710996e+02,7.042483775876462460e-04,3.617832669988274574e-03,5.444617941975593567e-03,1.535226707346737385e-03,1.777604920789599419e-03,8.263459312729537487e-04,5.034925416111946106e-04,1.805398147553205490e-03,2.650493697728961706e-04,1.892056607175618410e-04,3.596044921875000000e+03,5.512500000000000000e+03,6.212329101562500000e+03,4.500439453125000000e+03,4.252807617187500000e+03,3.466845703125000000e+03,3.036181640625000000e+03,4.328173828125000000e+03,2.077954101562500000e+03,1.184326171875000000e+03,-8.029827270507812500e+02,5.844063568115234375e+01,1.288758945465087891e+01,2.660210227966308594e+01,1.961278533935546875e+01,1.894645309448242188e+01,1.544340229034423828e+01,1.464658164978027344e+01,1.175582504272460938e+01,1.131451892852783203e+01,8.505930900573730469e+00,8.125452995300292969e+00,6.167366027832031250e+00,6.060764789581298828e+00,4.505976200103759766e+00,4.353449821472167969e+00,2.770869731903076172e+00,3.205072402954101562e+00,2.418774127960205078e+00,2.824801921844482422e+00
1.765975635845667966e+03,1.684340367045564335e+03,1.637995035700823337e+03,1.683972831168822722e+03,1.679195736156756084e+03,1.711395158700818911e+03,1.708173308899804624e+03,1.654659557705597308e+03,1.642234262052497797e+03,1.637244719735025228e+03,1.298879302722386697e+01,1.545340856231705118e+01,1.910207697244097247e+01,1.832116169111608883e+01,1.785738115854565677e+01,2.268761218377329669e+01,2.837252734135251941e+01,4.980468750000000000e-02,6.689453125000000000e-02,9.619140625000000000e-02,9.228515625000000000e-02,9.423828125000000000e-02,9.375000000000000000e-02,8.349609375000000000e-02,8.203125000000000000e-02,8.447265625000000000e-02,9.130859375000000000e-02,1.720650194229812769e+03,1.597049453890951554e+03,1.495040695151297996e+03,1.641842187471683701e+03,1.679844069147704431e+03,1.603994107542926486e+03,1.580186915864980620e+03,1.610885258445819545e+03,1.660449648778305118e+03,1.642006450262680801e+03,6.554379127919673920e-03,8.120059035718441010e-03,4.371933173388242722e-03,7.209506817162036896e-03,9.653509594500064850e-03,7.335973903536796570e-03,6.141527555882930756e-03,7.312810514122247696e-03,7.880709134042263031e-03,8.062168024480342865e-03,3.165380859375000000e+03,3.090014648437500000e+03,2.993115234375000000e+03,3.090014648437500000e+03,3.079248046875000000e+03,3.100781250000000000e+03,3.122314453125000000e+03,3.100781250000000000e+03,3.090014648437500000e+03,3.025415039062500000e+03,-6.671300659179687500e+02,1.428025360107421875e+02,-5.162231063842773438e+01,3.932123184204101562e+00,-7.655533790588378906e+00,-2.122136878967285156e+01,1.623940467834472656e+01,4.937328815460205078e+00,5.445891618728637695e-01,1.061183929443359375e+01,4.795216560363769531e+00,9.802462577819824219e+00,1.240976428985595703e+01,1.625208282470703125e+01,1.079801464080810547e+01,9.365535974502563477e-01,-3.561285018920898438e+00,-6.348769187927246094e+00,-4.916845798492431641e+00,-2.084813356399536133e+00
3.291717137543358149e+03,3.357327460533411795e+03,3.384495735628262537e+03,3.169401992326225354e+03,2.956470306692979648e+03,2.880334138026226810e+03,2.908152839183087963e+03,2.942606225651065870e+03,2.937618117747091219e+03,2.896177848860360882e+03,1.084129347149396949e+01,9.960305618920857640e+00,1.189846833723833086e+01,1.241553722177136621e+01,1.359725433400223160e+01,1.399502814064087808e+01,2.879007781142586353e+01,2.343750000000000000e-01,3.281250000000000000e-01,4.169921875000000000e-01,3.696289062500000000e-01,3.198242187500000000e-01,2.885742187500000000e-01,2.597656250000000000e-01,2.587890625000000000e-01,2.690429687500000000e-01,2.885742187500000000e-01,5.430168898342012653e+03,5.121027029360799133e+03,4.880348430535688749e+03,4.519448849687856637e+03,4.164645381525017001e+03,3.870452202597398809e+03,3.717064081134111802e+03,3.802952042546790835e+03,3.825072469933732464e+03,3.956781010906944175e+03,2.359363436698913574e-01,3.875058293342590332e-01,3.029680550098419189e-01,2.652218639850616455e-01,2.434214055538177490e-01,2.403110265731811523e-01,2.446613758802413940e-01,2.238701432943344116e-01,1.922367215156555176e-01,2.321989238262176514e-01,9.356176757812500000e+03,9.248510742187500000e+03,9.119311523437500000e+03,8.527148437500000000e+03,7.838085937500000000e+03,7.375122070312500000e+03,7.407421875000000000e+03,7.536621093750000000e+03,7.547387695312500000e+03,7.579687500000000000e+03,-4.164334106445312500e+02,3.440221786499023438e+01,-1.187266635894775391e+01,5.931134223937988281e+00,-6.222510337829589844e-01,3.386194705963134766e+00,-2.766286373138427734e+00,3.681273698806762695e+00,-2.385113716125488281e+00,2.671363830566406250e+00,-1.770702958106994629e+00,1.682261228561401367e+00,-1.871944665908813477e+00,2.174471855163574219e+00,-1.509230852127075195e+00,2.204322338104248047e+00,-1.156338453292846680e+00,1.799493908882141113e+00,-1.002420425415039062e+00,1.461411118507385254e+00
2.103634942633987066e+03,2.200929961944108982e+03,2.354796506697286077e+03,2.414187040065641668e+03,2.396622459603461266e+03,2.421846247911518731e+03,2.366253905499138455e+03,2.332778651676364007e+03,2.380035997213587052e+03,2.414363603997299833e+03,2.096306245933470080e+01,1.963124347043994788e+01,2.292137793644564070e+01,2.104384440269049250e+01,2.134416762328600470e+01,2.052417676052821705e+01,3.374419856003603257e+01,7.031250000000000000e-02,8.447265625000000000e-02,9.960937500000000000e-02,6.347656250000000000e-02,6.347656250000000000e-02,6.640625000000000000e-02,6.494140625000000000e-02,6.835937500000000000e-02,7.177734375000000000e-02,6.982421875000000000e-02,1.829622215043459619e+03,1.917173636291086950e+03,2.049486788803303170e+03,2.088432932990153859e+03,2.083094705206549406e+03,2.098165406693578007e+03,2.046958167712606155e+03,2.017793206977237332e+03,2.081244810035438149e+03,2.109688396951182312e+03,9.582173079252243042e-03,1.221100054681301117e-02,8.028727024793624878e-03,8.163796737790107727e-03,8.110849186778068542e-03,8.871842175722122192e-03,7.774488069117069244e-03,6.968985777348279953e-03,8.566088043153285980e-03,9.498238563537597656e-03,3.660644531250000000e+03,3.972875976562500000e+03,4.392773437500000000e+03,4.446606445312500000e+03,4.414306640625000000e+03,4.489672851562500000e+03,4.414306640625000000e+03,4.371240234375000000e+03,4.414306640625000000e+03,4.489672851562500000e+03,-4.997992248535156250e+02,9.257531738281250000e+01,-1.260706329345703125e+01,7.951027393341064453e+00,-1.111037635803222656e+01,-9.010578691959381104e-02,-7.276525974273681641e+00,2.768319368362426758e+00,-4.743963241577148438e+00,2.943747282028198242e+00,-3.992084026336669922e+00,6.919669151306152344e+00,-2.700354576110839844e+00,-5.498896598815917969e+00,-1.708601570129394531e+01,-5.304748535156250000e+00,-7.137652873992919922e+00,-3.462877750396728516e+00,-9.802832603454589844e+00,-2.451090812683105469e+00
2.381867086224423019e+03,2.879320566966966453e+03,3.020820733408712840e+03,2.662283954280565922e+03,2.612275007985347202e+03,2.410933231965013420e+03,2.208395357001501907e+03,2.445948399228634116e+03,2.019572441096456487e+03,2.058802039916140075e+03,2.270161002498254632e+01,1.356811288476223076e+01,1.124911389855543753e+01,1.074339679841010842e+01,1.201355964019874456e+01,1.286787991104517737e+01,2.908861916497207645e+01,5.371093750000000000e-03,1.220703125000000000e-02,1.220703125000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,5.371093750000000000e-03,6.835937500000000000e-03,3.417968750000000000e-03,1.953125000000000000e-03,1.953125000000000000e-03,1.291083587089783123e+03,2.030774925721091222e+03,2.407822424576625508e+03,1.628258433752480414e+03,1.559907525751493495e+03,1.257328219260676178e+03,1.114117387816007522e+03,1.618950632587853306e+03,8.761064135375233946e+02,8.010335879041710996e+02,7.042483775876462460e-04,3.617832669988274574e-03,5.444617941975593567e-03,1.535226707346737385e-03,1.777604920789599419e-03,8.263459312729537487e-04,5.034925416111946106e-04,1.805398147553205490e-03,2.650493697728961706e-04,1.892056607175618410e-04,3.596044921875000000e+03,5.512500000000000000e+03,6.212329101562500000e+03,4.500439453125000000e+03,4.252807617187500000e+03,3.466845703125000000e+03,3.036181640625000000e+03,4.328173828125000000e+03,2.077954101562500000e+03,1.184326171875000000e+03,-8.029827270507812500e+02,5.844063568115234375e+01,1.288758945465087891e+01,2.660210227966308594e+01,1.961278533935546875e+01,1.894645309448242188e+01,1.544340229034423828e+01,1.464658164978027344e+01,1.175582504272460938e+01,1.131451892852783203e+01,8.505930900573730469e+00,8.125452995300292969e+00,6.167366027832031250e+00,6.060764789581298828e+00,4.505976200103759766e+00,4.353449821472167969e+00,2.770869731903076172e+00,3.205072402954101562e+00,2.418774127960205078e+00,2.824801921844482422e+00
2.381867086224423019e+03,2.879320566966966453e+03,3.020820733408712840e+03,2.662283954280565922e+03,2.612275007985347202e+03,2.410933231965013420e+03,2.208395357001501907e+03,2.445948399228634116e+03,2.019572441096456487e+03,2.058802039916140075e+03,2.270161002498254632e+01,1.356811288476223076e+01,1.124911389855543753e+01,1.074339679841010842e+01,1.201355964019874456e+01,1.286787991104517737e+01,2.908861916497207645e+01,5.371093750000000000e-03,1.220703125000000000e-02,1.220703125000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,5.371093750000000000e-03,6.835937500000000000e-03,3.417968750000000000e-03,1.953125000000000000e-03,1.953125000000000000e-03,1.291083587089783123e+03,2.030774925721091222e+03,2.407822424576625508e+03,1.628258433752480414e+03,1.559907525751493495e+03,1.257328219260676178e+03,1.114117387816007522e+03,1.618950632587853306e+03,8.761064135375233946e+02,8.010335879041710996e+02,7.042483775876462460e-04,3.617832669988274574e-03,5.444617941975593567e-03,1.535226707346737385e-03,1.777604920789599419e-03,8.263459312729537487e-04,5.034925416111946106e-04,1.805398147553205490e-03,2.650493697728961706e-04,1.892056607175618410e-04,3.596044921875000000e+03,5.512500000000000000e+03,6.212329101562500000e+03,4.500439453125000000e+03,4.252807617187500000e+03,3.466845703125000000e+03,3.036181640625000000e+03,4.328173828125000000e+03,2.077954101562500000e+03,1.184326171875000000e+03,-8.029827270507812500e+02,5.844063568115234375e+01,1.288758945465087891e+01,2.660210227966308594e+01,1.961278533935546875e+01,1.894645309448242188e+01,1.544340229034423828e+01,1.464658164978027344e+01,1.175582504272460938e+01,1.131451892852783203e+01,8.505930900573730469e+00,8.125452995300292969e+00,6.167366027832031250e+00,6.060764789581298828e+00,4.505976200103759766e+00,4.353449821472167969e+00,2.770869731903076172e+00,3.205072402954101562e+00,2.418774127960205078e+00,2.824801921844482422e+00
2.381867086224423019e+03,2.879320566966966453e+03,3.020820733408712840e+03,2.662283954280565922e+03,2.612275007985347202e+03,2.410933231965013420e+03,2.208395357001501907e+03,2.445948399228634116e+03,2.019572441096456487e+03,2.058802039916140075e+03,2.270161002498254632e+01,1.356811288476223076e+01,1.124911389855543753e+01,1.074339679841010842e+01,1.201355964019874456e+01,1.286787991104517737e+01,2.908861916497207645e+01,5.371093750000000000e-03,1.220703125000000000e-02,1.220703125000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,5.371093750000000000e-03,6.835937500000000000e-03,3.417968750000000000e-03,1.953125000000000000e-03,1.953125000000000000e-03,1.291083587089783123e+03,2.030774925721091222e+03,2.407822424576625508e+03,1.628258433752480414e+03,1.559907525751493495e+03,1.257328219260676178e+03,1.114117387816007522e+03,1.618950632587853306e+03,8.761064135375233946e+02,8.010335879041710996e+02,7.042483775876462460e-04,3.617832669988274574e-03,5.444617941975593567e-03,1.535226707346737385e-03,1.777604920789599419e-03,8.263459312729537487e-04,5.034925416111946106e-04,1.805398147553205490e-03,2.650493697728961706e-04,1.892056607175618410e-04,3.596044921875000000e+03,5.512500000000000000e+03,6.212329101562500000e+03,4.500439453125000000e+03,4.252807617187500000e+03,3.466845703125000000e+03,3.036181640625000000e+03,4.328173828125000000e+03,2.077954101562500000e+03,1.184326171875000000e+03,-8.029827270507812500e+02,5.844063568115234375e+01,1.288758945465087891e+01,2.660210227966308594e+01,1.961278533935546875e+01,1.894645309448242188e+01,1.544340229034423828e+01,1.464658164978027344e+01,1.175582504272460938e+01,1.131451892852783203e+01,8.505930900573730469e+00,8.125452995300292969e+00,6.167366027832031250e+00,6.060764789581298828e+00,4.505976200103759766e+00,4.353449821472167969e+00,2.770869731903076172e+00,3.205072402954101562e+00,2.418774127960205078e+00,2.824801921844482422e+00
2.628350279311728627e+03,2.202932958281479387e+03,2.006224162528386842e+03,1.916594189691273641e+03,1.874034390221823514e+03,1.824571439931570694e+03,1.863907011900774023e+03,1.830268627500573302e+03,1.809548028397910457e+03,1.819182347454772525e+03,1.374806748706763670e+01,1.256861344892026899e+01,1.335324827422238236e+01,1.299280471343517362e+01,1.605489426661504737e+01,2.412203738315496793e+01,3.105783939806972782e+01,1.455078125000000000e-01,1.855468750000000000e-01,2.275390625000000000e-01,1.733398437500000000e-01,1.713867187500000000e-01,1.767578125000000000e-01,1.728515625000000000e-01,1.708984375000000000e-01,1.704101562500000000e-01,1.708984375000000000e-01,2.981684761687653918e+03,2.561353291447772790e+03,2.439751070487563993e+03,2.422623840054740413e+03,2.415582265490030295e+03,2.374038704850434897e+03,2.387686223361532484e+03,2.318319926612533436e+03,2.358646873261340261e+03,2.388000149952534230e+03,4.599407315254211426e-02,4.751333966851234436e-02,3.663792833685874939e-02,3.281001746654510498e-02,3.112067468464374542e-02,2.455980330705642700e-02,2.796509861946105957e-02,2.515459805727005005e-02,2.573162876069545746e-02,2.435277588665485382e-02,5.878564453125000000e+03,4.285107421875000000e+03,3.994409179687500000e+03,3.919042968750000000e+03,3.897509765625000000e+03,3.832910156250000000e+03,3.875976562500000000e+03,3.843676757812500000e+03,3.811376953125000000e+03,3.865209960937500000e+03,-4.830705871582031250e+02,8.164897918701171875e+01,-8.669694519042968750e+01,-2.262497186660766602e+00,-2.796120643615722656e+01,-1.511335945129394531e+01,-8.890911102294921875e+00,-1.708748817443847656e+01,-1.986234092712402344e+01,1.621226692199707031e+01,-1.711834526062011719e+01,1.001356601715087891e+01,-5.010933279991149902e-01,2.793524503707885742e+00,9.368104338645935059e-01,-6.117514610290527344e+00,-4.933966636657714844e+00,-2.810663223266601562e+00,6.893210411071777344e+00,4.157809257507324219e+00
3.291717137543358149e+03,3.357327460533411795e+03,3.384495735628262537e+03,3.169401992326225354e+03,2.956470306692979648e+03,2.880334138026226810e+03,2.908152839183087963e+03,2.942606225651065870e+03,2.937618117747091219e+03,2.896177848860360882e+03,1.084129347149396949e+01,9.960305618920857640e+00,1.189846833723833086e+01,1.241553722177136621e+01,1.359725433400223160e+01,1.399502814064087808e+01,2.879007781142586353e+01,2.343750000000000000e-01,3.281250000000000000e-01,4.169921875000000000e-01,3.696289062500000000e-01,3.198242187500000000e-01,2.885742187500000000e-01,2.597656250000000000e-01,2.587890625000000000e-01,2.690429687500000000e-01,2.885742187500000000e-01,5.430168898342012653e+03,5.121027029360799133e+03,4.880348430535688749e+03,4.519448849687856637e+03,4.164645381525017001e+03,3.870452202597398809e+03,3.717064081134111802e+03,3.802952042546790835e+03,3.825072469933732464e+03,3.956781010906944175e+03,2.359363436698913574e-01,3.875058293342590332e-01,3.029680550098419189e-01,2.652218639850616455e-01,2.434214055538177490e-01,2.403110265731811523e-01,2.446613758802413940e-01,2.238701432943344116e-01,1.922367215156555176e-01,2.321989238262176514e-01,9.356176757812500000e+03,9.248510742187500000e+03,9.119311523437500000e+03,8.527148437500000000e+03,7.838085937500000000e+03,7.375122070312500000e+03,7.407421875000000000e+03,7.536621093750000000e+03,7.547387695312500000e+03,7.579687500000000000e+03,-4.164334106445312500e+02,3.440221786499023438e+01,-1.187266635894775391e+01,5.931134223937988281e+00,-6.222510337829589844e-01,3.386194705963134766e+00,-2.766286373138427734e+00,3.681273698806762695e+00,-2.385113716125488281e+00,2.671363830566406250e+00,-1.770702958106994629e+00,1.682261228561401367e+00,-1.871944665908813477e+00,2.174471855163574219e+00,-1.509230852127075195e+00,2.204322338104248047e+00,-1.156338453292846680e+00,1.799493908882141113e+00,-1.002420425415039062e+00,1.461411118507385254e+00
3.291717137543358149e+03,3.357327460533411795e+03,3.384495735628262537e+03,3.169401992326225354e+03,2.956470306692979648e+03,2.880334138026226810e+03,2.908152839183087963e+03,2.942606225651065870e+03,2.937618117747091219e+03,2.896177848860360882e+03,1.084129347149396949e+01,9.960305618920857640e+00,1.189846833723833086e+01,1.241553722177136621e+01,1.359725433400223160e+01,1.399502814064087808e+01,2.879007781142586353e+01,2.343750000000000000e-01,3.281250000000000000e-01,4.169921875000000000e-01,3.696289062500000000e-01,3.198242187500000000e-01,2.885742187500000000e-01,2.597656250000000000e-01,2.587890625000000000e-01,2.690429687500000000e-01,2.885742187500000000e-01,5.430168898342012653e+03,5.121027029360799133e+03,4.880348430535688749e+03,4.519448849687856637e+03,4.164645381525017001e+03,3.870452202597398809e+03,3.717064081134111802e+03,3.802952042546790835e+03,3.825072469933732464e+03,3.956781010906944175e+03,2.359363436698913574e-01,3.875058293342590332e-01,3.029680550098419189e-01,2.652218639850616455e-01,2.434214055538177490e-01,2.403110265731811523e-01,2.446613758802413940e-01,2.238701432943344116e-01,1.922367215156555176e-01,2.321989238262176514e-01,9.356176757812500000e+03,9.248510742187500000e+03,9.119311523437500000e+03,8.527148437500000000e+03,7.838085937500000000e+03,7.375122070312500000e+03,7.407421875000000000e+03,7.536621093750000000e+03,7.547387695312500000e+03,7.579687500000000000e+03,-4.164334106445312500e+02,3.440221786499023438e+01,-1.187266635894775391e+01,5.931134223937988281e+00,-6.222510337829589844e-01,3.386194705963134766e+00,-2.766286373138427734e+00,3.681273698806762695e+00,-2.385113716125488281e+00,2.671363830566406250e+00,-1.770702958106994629e+00,1.682261228561401367e+00,-1.871944665908813477e+00,2.174471855163574219e+00,-1.509230852127075195e+00,2.204322338104248047e+00,-1.156338453292846680e+00,1.799493908882141113e+00,-1.002420425415039062e+00,1.461411118507385254e+00
2.773466513432848842e+03,2.306536509732574814e+03,2.279706571580383297e+03,2.292264458786348769e+03,2.831378424746545534e+03,2.812115940375686478e+03,2.796933883418078040e+03,2.957286128587535131e+03,2.833504471644833302e+03,2.810261891113883394e+03,2.144526716340953598e+01,1.373332924473126582e+01,1.020705110331783239e+01,1.076892256914780077e+01,1.234619892671663877e+01,1.318397959777838047e+01,2.994310030158203872e+01,1.708984375000000000e-02,3.076171875000000000e-02,3.857421875000000000e-02,5.468750000000000000e-02,4.150390625000000000e-02,4.248046875000000000e-02,4.052734375000000000e-02,6.347656250000000000e-02,9.277343750000000000e-02,7.910156250000000000e-02,1.628095296039326058e+03,2.478199961107810850e+03,2.600999833790905086e+03,2.588712316441648909e+03,2.033222618254941381e+03,1.980175968440577890e+03,2.076949700605291127e+03,2.676551221004726813e+03,3.329229466662424784e+03,3.395107354785746338e+03,8.366114343516528606e-04,7.060385495424270630e-02,8.314655721187591553e-02,8.253151178359985352e-02,6.449481938034296036e-03,5.874874070286750793e-03,8.006026968359947205e-03,2.541065774857997894e-02,8.393036574125289917e-02,1.276367902755737305e-01,4.672705078125000000e+03,5.157202148437500000e+03,5.329467773437500000e+03,5.329467773437500000e+03,5.426367187500000000e+03,5.372534179687500000e+03,5.544799804687500000e+03,6.470727539062500000e+03,6.761425781250000000e+03,6.890625000000000000e+03,-7.261229858398437500e+02,6.907557678222656250e+01,2.032287836074829102e+00,3.268027496337890625e+01,1.324624061584472656e+01,2.179773712158203125e+01,1.161949062347412109e+01,1.758186912536621094e+01,8.873577117919921875e+00,1.332082748413085938e+01,5.727338790893554688e+00,9.073220252990722656e+00,3.272375106811523438e+00,6.971622943878173828e+00,1.188946723937988281e+00,4.797407150268554688e+00,-2.409066408872604370e-01,3.566095590591430664e+00,-5.587655901908874512e-01,4.011188507080078125e+00
3.291717137543358149e+03,3.357327460533411795e+03,3.384495735628262537e+03,3.169401992326225354e+03,2.956470306692979648e+03,2.880334138026226810e+03,2.908152839183087963e+03,2.942606225651065870e+03,2.937618117747091219e+03,2.896177848860360882e+03,1.084129347149396949e+01,9.960305618920857640e+00,1.189846833723833086e+01,1.241553722177136621e+01,1.359725433400223160e+01,1.399502814064087808e+01,2.879007781142586353e+01,2.343750000000000000e-01,3.281250000000000000e-01,4.169921875000000000e-01,3.696289062500000000e-01,3.198242187500000000e-01,2.885742187500000000e-01,2.597656250000000000e-01,2.587890625000000000e-01,2.690429687500000000e-01,2.885742187500000000e-01,5.430168898342012653e+03,5.121027029360799133e+03,4.880348430535688749e+03,4.519448849687856637e+03,4.164645381525017001e+03,3.870452202597398809e+03,3.717064081134111802e+03,3.802952042546790835e+03,3.825072469933732464e+03,3.956781010906944175e+03,2.359363436698913574e-01,3.875058293342590332e-01,3.029680550098419189e-01,2.652218639850616455e-01,2.434214055538177490e-01,2.403110265731811523e-01,2.446613758802413940e-01,2.238701432943344116e-01,1.922367215156555176e-01,2.321989238262176514e-01,9.356176757812500000e+03,9.248510742187500000e+03,9.119311523437500000e+03,8.527148437500000000e+03,7.838085937500000000e+03,7.375122070312500000e+03,7.407421875000000000e+03,7.536621093750000000e+03,7.547387695312500000e+03,7.579687500000000000e+03,-4.164334106445312500e+02,3.440221786499023438e+01,-1.187266635894775391e+01,5.931134223937988281e+00,-6.222510337829589844e-01,3.386194705963134766e+00,-2.766286373138427734e+00,3.681273698806762695e+00,-2.385113716125488281e+00,2.671363830566406250e+00,-1.770702958106994629e+00,1.682261228561401367e+00,-1.871944665908813477e+00,2.174471855163574219e+00,-1.509230852127075195e+00,2.204322338104248047e+00,-1.156338453292846680e+00,1.799493908882141113e+00,-1.002420425415039062e+00,1.461411118507385254e+00
