2.787227001529409790e+03,2.738617814265931429e+03,3.312851754060809526e+03,3.421927154994180910e+03,3.273641019910412524e+03,3.142668475443039370e+03,3.117422140428419880e+03,3.155195317133808658e+03,3.116808877618767838e+03,2.960980364583328992e+03,2.177371289558902134e+01,1.263643084481532242e+01,1.646035155588046806e+01,1.497199987778984465e+01,2.079548149420476122e+01,2.113038712245145945e+01,3.774222582884717525e+01,2.294921875000000000e-02,5.908203125000000000e-02,9.765625000000000000e-02,1.567382812500000000e-01,2.045898437500000000e-01,2.568359375000000000e-01,2.832031250000000000e-01,2.958984375000000000e-01,3.217773437500000000e-01,3.208007812500000000e-01,2.104646773621884677e+03,1.786324495299360933e+03,2.790810327026842060e+03,4.063074133154901119e+03,4.822737749261434146e+03,5.136615411074986696e+03,5.182681137416797355e+03,5.360210670499982371e+03,5.613311699804850832e+03,5.749419031196594005e+03,4.770833067595958710e-03,4.742022603750228882e-03,7.106210105121135712e-03,2.255922742187976837e-02,4.264427721500396729e-02,4.762932285666465759e-02,4.512197524309158325e-02,4.555228725075721741e-02,5.087020993232727051e-02,6.144133210182189941e-02,5.630932617187500000e+03,5.297167968750000000e+03,7.385888671875000000e+03,8.311816406250000000e+03,8.677880859375000000e+03,8.699414062500000000e+03,8.688647460937500000e+03,8.893212890625000000e+03,8.968579101562500000e+03,8.893212890625000000e+03,-3.217573242187500000e+02,-2.763109779357910156e+01,2.660098266601562500e+01,2.697620773315429688e+01,-1.650372314453125000e+01,1.600183725357055664e+00,-5.361699104309082031e+00,7.751245498657226562e+00,7.645478248596191406e+00,1.446106529235839844e+01,3.041943788528442383e+00,9.004658699035644531e+00,2.875376939773559570e+00,-5.347874760627746582e-01,-5.721474647521972656e+00,-2.403881311416625977e+00,-1.883596897125244141e+00,-9.032237529754638672e-01,-1.142798519134521484e+01,-2.837765455245971680e+00
2.753110794213172539e+03,2.821600155134865872e+03,3.304666412105507789e+03,3.406590693380857374e+03,3.242904327043539979e+03,2.986480356121080604e+03,2.766472459735648499e+03,2.704342668955098361e+03,2.726781163647938683e+03,2.724242224420341245e+03,1.928237063254051264e+01,1.541260833193294033e+01,1.761061923000130847e+01,1.472973740431459433e+01,2.090655265396472018e+01,2.108751085318983698e+01,3.754168794404569098e+01,4.394531250000000000e-02,8.447265625000000000e-02,1.401367187500000000e-01,2.138671875000000000e-01,3.100585937500000000e-01,4.052734375000000000e-01,4.902343750000000000e-01,5.375976562500000000e-01,5.522460937500000000e-01,5.419921875000000000e-01,2.442090922271152976e+03,2.262940917789251671e+03,3.177438576253911378e+03,4.011870359433891281e+03,4.862512723637668387e+03,5.366623374859100295e+03,5.700105914813229901e+03,5.986076138243566675e+03,6.114362135446343018e+03,6.018290964991467263e+03,9.805159643292427063e-03,1.014374569058418274e-02,1.564053818583488464e-02,3.035520017147064209e-02,5.017221346497535706e-02,9.656032174825668335e-02,9.961516410112380981e-02,9.644981473684310913e-02,1.150816977024078369e-01,1.178738176822662354e-01,5.663232421875000000e+03,5.792431640625000000e+03,7.601220703125000000e+03,8.301049804687500000e+03,8.677880859375000000e+03,8.764013671875000000e+03,8.828613281250000000e+03,9.076245117187500000e+03,9.097778320312500000e+03,8.957812500000000000e+03,-3.260842590332031250e+02,-3.846547317504882812e+01,1.373549938201904297e+01,1.622472763061523438e+01,-2.475745582580566406e+01,-6.116304874420166016e+00,-1.299327945709228516e+01,2.900272905826568604e-01,1.035966157913208008e+00,8.660644531250000000e+00,-1.462819576263427734e+00,5.293342113494873047e+00,3.522493243217468262e-01,-2.311625719070434570e+00,-7.052716732025146484e+00,-3.278725862503051758e+00,-2.086541175842285156e+00,-6.302922219038009644e-02,-9.539795875549316406e+00,-1.675590276718139648e+00
3.151234890498058576e+03,3.249652682691202699e+03,3.271437158369601093e+03,3.275313457587270022e+03,3.216745978968499458e+03,3.075668077676905341e+03,3.100450417674827349e+03,3.035894860442373556e+03,2.956252642284335707e+03,3.003378421491892368e+03,1.697482383749464674e+01,1.261022433218319172e+01,1.527859766014840126e+01,1.383935808179443860e+01,1.776827140454076925e+01,1.825178810020160824e+01,3.437162141315572228e+01,5.126953125000000000e-02,1.113281250000000000e-01,1.650390625000000000e-01,2.045898437500000000e-01,2.177734375000000000e-01,2.070312500000000000e-01,2.412109375000000000e-01,2.407226562500000000e-01,2.646484375000000000e-01,2.802734375000000000e-01,3.244209811220941447e+03,3.226619755721908405e+03,3.788476616822326378e+03,3.997666902945206857e+03,4.349410182504300792e+03,4.830594947709691041e+03,5.022916174548313393e+03,5.173112026634848007e+03,5.207190111941501527e+03,5.128119228043430667e+03,1.513070613145828247e-02,2.091133408248424530e-02,3.210902214050292969e-02,4.311905056238174438e-02,6.366205960512161255e-02,1.104548573493957520e-01,8.379562944173812866e-02,9.117607027292251587e-02,1.121957525610923767e-01,1.028978452086448669e-01,7.073657226562500000e+03,7.385888671875000000e+03,7.805786132812500000e+03,7.934985351562500000e+03,8.107250976562500000e+03,8.354882812500000000e+03,8.570214843750000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,8.559448242187500000e+03,-3.654464111328125000e+02,-1.069173908233642578e+01,1.770024418830871582e+00,8.786158561706542969e+00,-8.026258468627929688e+00,5.961641788482666016e+00,-7.543728351593017578e-01,-1.641891837120056152e+00,-6.377363681793212891e+00,6.808543682098388672e+00,1.955043897032737732e-02,6.664862632751464844e+00,4.051497459411621094e+00,7.283686637878417969e+00,4.368399620056152344e+00,3.757318973541259766e+00,-2.465000003576278687e-01,6.501546382904052734e+00,-2.292890071868896484e+00,-6.698354721069335938e+00
2.907874340734776979e+03,2.940715879536068769e+03,3.405754555084251024e+03,3.385924704653931713e+03,3.104060509679418828e+03,2.963483206825749221e+03,2.785597241057950669e+03,2.722459746440915751e+03,2.592810626865782979e+03,2.442309266192749874e+03,1.513011353912113677e+01,1.233127030604321739e+01,1.644340147652642514e+01,1.703370667604083266e+01,2.146064162384431029e+01,2.264754533365415412e+01,3.600560460053063139e+01,3.076171875000000000e-02,7.763671875000000000e-02,1.513671875000000000e-01,2.402343750000000000e-01,3.632812500000000000e-01,4.467773437500000000e-01,5.312500000000000000e-01,5.634765625000000000e-01,5.849609375000000000e-01,6.020507812500000000e-01,2.349305861257425022e+03,2.169995898647069225e+03,3.132379123803573748e+03,4.661058175176754958e+03,5.368138858798565707e+03,5.739794810223756940e+03,5.915406671037481829e+03,6.108062570589652751e+03,6.295682653540501633e+03,6.386688190704580848e+03,1.060314942151308060e-02,7.951490581035614014e-03,7.818728685379028320e-03,3.198459744453430176e-02,9.708808362483978271e-02,1.295336186885833740e-01,1.299465596675872803e-01,1.149181723594665527e-01,1.188505291938781738e-01,1.193956807255744934e-01,6.352294921875000000e+03,6.341528320312500000e+03,7.644287109375000000e+03,8.527148437500000000e+03,8.731713867187500000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.925512695312500000e+03,-3.599975280761718750e+02,-3.375646209716796875e+01,8.239819526672363281e+00,1.290565299987792969e+01,-1.728621292114257812e+01,1.092163085937500000e+00,-1.389995956420898438e+01,1.904653191566467285e+00,-2.620738506317138672e+00,7.590432167053222656e+00,-2.654695034027099609e+00,1.312805366516113281e+01,2.211654663085937500e+00,8.025785446166992188e+00,4.002737522125244141e+00,6.790117740631103516e+00,-2.851892709732055664e+00,1.466124802827835083e-01,-3.471087694168090820e+00,6.338623046875000000e+00
3.138446814387974428e+03,2.948931381389836133e+03,2.936060637740560651e+03,2.929576928970690460e+03,2.779598644212884210e+03,2.591183477495696479e+03,2.545029422151237213e+03,2.452487013580832354e+03,2.463075469212024927e+03,2.544846660904553119e+03,1.469469136811878585e+01,1.182146158802903102e+01,1.546270326641458936e+01,1.639321453863189859e+01,2.203140976933170592e+01,1.990372352647397491e+01,3.674006280283482795e+01,3.613281250000000000e-02,7.812500000000000000e-02,1.274414062500000000e-01,2.001953125000000000e-01,2.973632812500000000e-01,3.774414062500000000e-01,4.443359375000000000e-01,4.624023437500000000e-01,4.648437500000000000e-01,4.594726562500000000e-01,2.475202422437540918e+03,2.211734100865042819e+03,2.638203243164383366e+03,3.398991589470691451e+03,4.219297217406176060e+03,4.704275482013565124e+03,4.951789450470128941e+03,5.168912733280019893e+03,5.243866065363979942e+03,5.341639575378369045e+03,7.700263056904077530e-03,9.019980207085609436e-03,9.546422399580478668e-03,3.123495541512966156e-02,6.547293066978454590e-02,7.965090870857238770e-02,6.921443343162536621e-02,7.852265983819961548e-02,9.688183665275573730e-02,1.046998351812362671e-01,6.610693359375000000e+03,5.975463867187500000e+03,6.104663085937500000e+03,6.739892578125000000e+03,7.321289062500000000e+03,7.622753906250000000e+03,7.827319335937500000e+03,7.945751953125000000e+03,8.128784179687500000e+03,8.279516601562500000e+03,-3.438038635253906250e+02,-4.935172653198242188e+01,-2.364220619201660156e+00,2.526394462585449219e+01,-2.610512733459472656e+01,-2.503211498260498047e+00,-5.699508666992187500e+00,-9.909582138061523438e-01,-5.879887580871582031e+00,7.117044925689697266e+00,1.364058494567871094e+00,2.733418941497802734e+00,-3.209412336349487305e+00,5.063891887664794922e+00,9.176851063966751099e-02,2.073462247848510742e+00,-7.221261501312255859e+00,2.212588936090469360e-01,-1.083774185180664062e+01,-7.079227447509765625e+00
2.874232777574599368e+03,2.910495622617168920e+03,3.296284528975733792e+03,3.251876192352622184e+03,3.039268433715556057e+03,2.937575725283873453e+03,2.823415490848931313e+03,2.720018964664279338e+03,2.726777825493894852e+03,2.724242224420341245e+03,1.943810960798983345e+01,1.540765078265096655e+01,1.751903832481930223e+01,1.480893816483983905e+01,2.095073818270881816e+01,2.107549154598552121e+01,3.757181964751118386e+01,4.589843750000000000e-02,9.619140625000000000e-02,1.801757812500000000e-01,2.705078125000000000e-01,3.437500000000000000e-01,4.306640625000000000e-01,4.868164062500000000e-01,5.341796875000000000e-01,5.532226562500000000e-01,5.419921875000000000e-01,2.318910395055179833e+03,2.315256661343997166e+03,3.497263956379458250e+03,4.631014829342624580e+03,5.282149838854790687e+03,5.444853952723159637e+03,5.624628921768369764e+03,5.967987104179520429e+03,6.114367146607672112e+03,6.018290964991467263e+03,6.404813844710588455e-03,9.811376221477985382e-03,3.100444562733173370e-02,7.419517636299133301e-02,8.710893243551254272e-02,9.712230414152145386e-02,9.770782291889190674e-02,1.001013666391372681e-01,1.150210574269294739e-01,1.178738176822662354e-01,5.975463867187500000e+03,6.126196289062500000e+03,7.741186523437500000e+03,8.580981445312500000e+03,8.774780273437500000e+03,8.774780273437500000e+03,8.807080078125000000e+03,9.076245117187500000e+03,9.097778320312500000e+03,8.957812500000000000e+03,-3.270459594726562500e+02,-3.856962966918945312e+01,1.397332382202148438e+01,1.625534629821777344e+01,-2.486169242858886719e+01,-6.373967647552490234e+00,-1.343485164642333984e+01,-7.624755799770355225e-02,8.640913963317871094e-01,8.731345176696777344e+00,-1.384941220283508301e+00,5.649497985839843750e+00,4.020017981529235840e-01,-2.365541219711303711e+00,-7.082959651947021484e+00,-3.347740173339843750e+00,-2.097088813781738281e+00,-2.327492684125900269e-01,-9.766657829284667969e+00,-1.724133372306823730e+00
2.662839430616170830e+03,2.856119865625667444e+03,3.389384866268784663e+03,3.441920852073697915e+03,3.332920639122794910e+03,3.130823353731308089e+03,3.009847273165483784e+03,3.004862159032999443e+03,3.046938298024210781e+03,2.957729884230858261e+03,2.211120684802773440e+01,1.284697670187385299e+01,1.646593603597705879e+01,1.492266780931176307e+01,2.067854958673894572e+01,2.114120639680329106e+01,3.765191690998722862e+01,3.710937500000000000e-02,6.689453125000000000e-02,1.206054687500000000e-01,1.738281250000000000e-01,2.075195312500000000e-01,2.739257812500000000e-01,2.861328125000000000e-01,3.066406250000000000e-01,3.305664062500000000e-01,3.217773437500000000e-01,2.449592867814390502e+03,2.277282379614454840e+03,3.229560070982361140e+03,3.998139130186078546e+03,4.674172829936911512e+03,5.162322173936505351e+03,5.377302948226274566e+03,5.614570605508487461e+03,5.723883006717504031e+03,5.754268658507070541e+03,5.778297316282987595e-03,6.777157075703144073e-03,1.034262869507074356e-02,1.945814862847328186e-02,2.968398295342922211e-02,4.349476471543312073e-02,4.839993640780448914e-02,4.792605713009834290e-02,5.097516998648643494e-02,6.116581335663795471e-02,5.501733398437500000e+03,5.867797851562500000e+03,7.719653320312500000e+03,8.301049804687500000e+03,8.656347656250000000e+03,8.720947265625000000e+03,8.742480468750000000e+03,9.022412109375000000e+03,9.022412109375000000e+03,8.893212890625000000e+03,-3.211215515136718750e+02,-2.899343681335449219e+01,2.551545524597167969e+01,2.694936561584472656e+01,-1.637997627258300781e+01,1.702990412712097168e+00,-4.992874145507812500e+00,7.841609001159667969e+00,7.678636550903320312e+00,1.436677455902099609e+01,3.043954133987426758e+00,8.956665992736816406e+00,3.083871126174926758e+00,-4.782140552997589111e-01,-5.518048763275146484e+00,-2.221259832382202148e+00,-1.930580019950866699e+00,-8.179312944412231445e-01,-1.105185317993164062e+01,-2.726519584655761719e+00
2.845862233475558241e+03,2.734979069981649900e+03,2.796023661173198434e+03,2.913725917760359152e+03,2.854906606676529918e+03,2.860053547484668343e+03,2.923072133404577926e+03,2.800657981603122153e+03,2.687034789712853126e+03,2.724984626603818469e+03,1.660886160206324291e+01,1.234620957863027968e+01,1.520972396770320678e+01,1.602977985916557202e+01,2.191078093809080940e+01,1.980158654117153816e+01,3.655980114802615333e+01,2.001953125000000000e-02,3.417968750000000000e-02,7.714843750000000000e-02,1.269531250000000000e-01,1.601562500000000000e-01,2.270507812500000000e-01,2.744140625000000000e-01,3.149414062500000000e-01,3.769531250000000000e-01,4.150390625000000000e-01,2.519741195587167113e+03,2.102389151633677102e+03,2.265021339247983633e+03,3.169508993414975521e+03,3.949264263925806063e+03,4.092241592353422675e+03,4.195313078154764298e+03,4.610943688062427100e+03,4.915410229918407822e+03,5.063300505626883933e+03,9.438654407858848572e-03,6.758770439773797989e-03,4.564668051898479462e-03,1.618584617972373962e-02,4.029170051217079163e-02,3.273759409785270691e-02,2.805545926094055176e-02,5.277802422642707825e-02,9.181590378284454346e-02,1.021019294857978821e-01,6.029296875000000000e+03,5.555566406250000000e+03,5.706298828125000000e+03,6.459960937500000000e+03,7.149023437500000000e+03,7.181323242187500000e+03,7.418188476562500000e+03,7.687353515625000000e+03,8.021118164062500000e+03,8.236450195312500000e+03,-3.249508056640625000e+02,-3.560953521728515625e+01,3.204108715057373047e+00,2.823239517211914062e+01,-1.880051803588867188e+01,3.079883813858032227e+00,-9.651607275009155273e-01,1.484353780746459961e+00,-3.825098514556884766e+00,6.392864227294921875e+00,8.609443902969360352e-01,1.970888495445251465e+00,-2.939215660095214844e+00,4.226918697357177734e+00,-2.790946066379547119e-01,1.772837877273559570e+00,-5.689190387725830078e+00,1.616930603981018066e+00,-7.967772006988525391e+00,-5.548671245574951172e+00
2.455627035080390215e+03,2.523027121690376134e+03,2.981413207269707527e+03,2.990616043132446976e+03,2.825392078261536881e+03,2.679407263217945911e+03,2.630384503313868208e+03,2.605053298974826248e+03,2.602171681659152000e+03,2.561638594158377600e+03,1.460652326610722085e+01,1.384552192729761622e+01,1.558416405653894010e+01,1.582659247402554037e+01,2.167376505582971546e+01,2.115202495192828280e+01,3.607432106555917528e+01,2.539062500000000000e-02,8.349609375000000000e-02,1.655273437500000000e-01,2.626953125000000000e-01,3.828125000000000000e-01,4.506835937500000000e-01,4.877929687500000000e-01,4.965820312500000000e-01,4.824218750000000000e-01,4.780273437500000000e-01,2.723536338229885587e+03,2.278522676657118609e+03,2.804269701357648046e+03,3.915593078163988139e+03,4.787121723579385616e+03,5.504223307909021969e+03,5.737741865932580367e+03,5.771395089249103876e+03,5.686935467861917459e+03,5.584072054489606671e+03,9.873314760625362396e-03,7.959736511111259460e-03,9.547103196382522583e-03,4.584838449954986572e-02,1.114494204521179199e-01,1.619574427604675293e-01,1.476423740386962891e-01,1.284849345684051514e-01,1.155621185898780823e-01,1.144473701715469360e-01,5.501733398437500000e+03,5.232568359375000000e+03,6.610693359375000000e+03,7.299755859375000000e+03,7.708886718750000000e+03,8.462548828125000000e+03,8.645581054687500000e+03,8.774780273437500000e+03,8.742480468750000000e+03,8.656347656250000000e+03,-2.962978210449218750e+02,-3.708782196044921875e+01,3.707117080688476562e+00,1.501685905456542969e+01,-2.400418853759765625e+01,-1.145032596588134766e+01,-2.123130416870117188e+01,-4.000015258789062500e+00,6.489492058753967285e-01,8.955868721008300781e+00,-2.627848386764526367e-01,8.537834167480468750e+00,3.888748407363891602e+00,9.995121002197265625e+00,1.470982909202575684e+00,2.008596420288085938e+00,1.458997011184692383e+00,3.802289485931396484e+00,-3.576822757720947266e+00,-8.731716156005859375e+00
2.927606631090437077e+03,3.088517793327663640e+03,3.372353600750979240e+03,3.102305865136376269e+03,2.889516851757857694e+03,2.835606479775792195e+03,2.765641201384785290e+03,2.679719391432438442e+03,2.670969362777134393e+03,2.659648284632644845e+03,1.623704968637381540e+01,1.273813027763986128e+01,1.662386276239879024e+01,1.707591446595504081e+01,2.140764736568038273e+01,2.263216168318608368e+01,3.610392203075723216e+01,3.906250000000000000e-02,1.147460937500000000e-01,2.270507812500000000e-01,3.544921875000000000e-01,4.492187500000000000e-01,5.000000000000000000e-01,5.351562500000000000e-01,5.380859375000000000e-01,5.595703125000000000e-01,5.737304687500000000e-01,2.503392759799959094e+03,2.651676746595798249e+03,4.087215318557087812e+03,5.314154420754139210e+03,5.695308072649249880e+03,5.900873210679537806e+03,5.927255096723791212e+03,6.145930802907134421e+03,6.202512825624716243e+03,6.160669669730212263e+03,4.462476819753646851e-03,9.091298095881938934e-03,3.862038627266883850e-02,1.018670052289962769e-01,1.368973255157470703e-01,1.382736712694168091e-01,1.199776977300643921e-01,1.089197769761085510e-01,1.160276457667350769e-01,1.223818287253379822e-01,6.287695312500000000e+03,6.782958984375000000e+03,8.236450195312500000e+03,8.613281250000000000e+03,8.785546875000000000e+03,8.850146484375000000e+03,8.785546875000000000e+03,8.828613281250000000e+03,8.828613281250000000e+03,8.860913085937500000e+03,-3.497302856445312500e+02,-2.961665725708007812e+01,9.183894157409667969e+00,1.247298526763916016e+01,-1.436338043212890625e+01,2.323495864868164062e+00,-1.155662727355957031e+01,1.347188234329223633e+00,-2.372976064682006836e+00,6.177271842956542969e+00,-3.468890428543090820e+00,1.055183124542236328e+01,7.294627428054809570e-01,5.437096595764160156e+00,1.910516500473022461e+00,4.268242359161376953e+00,-4.029631614685058594e+00,-1.228286266326904297e+00,-4.462971687316894531e+00,4.244769573211669922e+00
2.857222252363446387e+03,2.779171857464999448e+03,2.750440841342259773e+03,2.916188584231111690e+03,2.931165970645142806e+03,2.860992338899874539e+03,2.900332681914478599e+03,2.876984030782587979e+03,2.804132573507762572e+03,2.700978104410252399e+03,1.749135044272398787e+01,1.246192178932725092e+01,1.548997338929765277e+01,1.619940894034537138e+01,2.195610776626878646e+01,1.992513467963787477e+01,3.656681731692847137e+01,3.222656250000000000e-02,3.759765625000000000e-02,6.396484375000000000e-02,6.689453125000000000e-02,9.228515625000000000e-02,1.142578125000000000e-01,1.337890625000000000e-01,2.163085937500000000e-01,2.949218750000000000e-01,3.881835937500000000e-01,2.777420777973191889e+03,2.275809343993898437e+03,2.096354491745124960e+03,2.716438677011967229e+03,3.681720425829527812e+03,4.098461321389811928e+03,4.257637438218580428e+03,4.454089860210735424e+03,4.717029633697804456e+03,5.098866368738782512e+03,1.437935512512922287e-02,1.100446470081806183e-02,3.955080173909664154e-03,5.541481543332338333e-03,1.524733658879995346e-02,2.065709419548511505e-02,2.116825245320796967e-02,2.747694775462150574e-02,5.686101317405700684e-02,1.117155030369758606e-01,6.126196289062500000e+03,5.706298828125000000e+03,5.534033203125000000e+03,6.136962890625000000e+03,6.944458007812500000e+03,7.192089843750000000e+03,7.461254882812500000e+03,7.590454101562500000e+03,7.988818359375000000e+03,8.247216796875000000e+03,-3.314169616699218750e+02,-3.950691223144531250e+01,1.963582158088684082e+00,2.817289733886718750e+01,-2.105808639526367188e+01,1.768265485763549805e+00,-2.151480913162231445e+00,7.942521572113037109e-01,-4.821638107299804688e+00,6.515004158020019531e+00,5.508903861045837402e-01,1.587534904479980469e+00,-3.626314401626586914e+00,4.301045894622802734e+00,-6.898146271705627441e-01,1.584221124649047852e+00,-6.380881309509277344e+00,9.299732446670532227e-01,-9.139265060424804688e+00,-6.528872489929199219e+00
3.160226968711571772e+03,3.275358382053412242e+03,3.290295506046931678e+03,3.320740896221312596e+03,3.280031818042646137e+03,3.248059880181704102e+03,3.339007868757122196e+03,3.314297746831498443e+03,3.181080112740691220e+03,3.089159169320414094e+03,1.690456846898482723e+01,1.253604869574540892e+01,1.530807986421177702e+01,1.388831737038367820e+01,1.771823514799309862e+01,1.823723308691641520e+01,3.439376798400939350e+01,3.857421875000000000e-02,6.250000000000000000e-02,8.203125000000000000e-02,9.716796875000000000e-02,9.765625000000000000e-02,1.210937500000000000e-01,1.406250000000000000e-01,1.655273437500000000e-01,2.192382812500000000e-01,2.373046875000000000e-01,3.425173206430684331e+03,3.194164216155800204e+03,3.434342845695000051e+03,3.667742448647081801e+03,4.098859860269136334e+03,4.365369321126016985e+03,4.387015275246545571e+03,4.509697609458946317e+03,4.748427839185805169e+03,4.961929988543501167e+03,1.945474557578563690e-02,2.284438721835613251e-02,1.486304868012666702e-02,1.674348488450050354e-02,3.049351461231708527e-02,3.283088281750679016e-02,2.906614355742931366e-02,3.529384732246398926e-02,6.847011297941207886e-02,1.010705158114433289e-01,7.310522460937500000e+03,7.396655273437500000e+03,7.536621093750000000e+03,7.795019531250000000e+03,7.967285156250000000e+03,8.118017578125000000e+03,8.354882812500000000e+03,8.365649414062500000e+03,8.419482421875000000e+03,8.484082031250000000e+03,-3.688478393554687500e+02,-1.047561645507812500e+01,2.129893064498901367e+00,9.265628814697265625e+00,-7.986867904663085938e+00,6.387109279632568359e+00,-7.144778370857238770e-01,-1.664321422576904297e+00,-6.459259986877441406e+00,7.104009628295898438e+00,1.475674659013748169e-01,7.019373416900634766e+00,4.301027297973632812e+00,7.739110946655273438e+00,4.713338851928710938e+00,4.093997001647949219e+00,7.557525485754013062e-02,6.836576461791992188e+00,-2.191272735595703125e+00,-6.694450855255126953e+00
2.889774004224328110e+03,2.837801671779030130e+03,3.014782471861111844e+03,3.223060056038613766e+03,3.149104769322324501e+03,3.169217974209556814e+03,3.147214760414622560e+03,3.187947961419396051e+03,3.082778453439386340e+03,3.045351474529661573e+03,1.922253212192195804e+01,1.780834387451158562e+01,1.577649083126792462e+01,1.577192250613233249e+01,2.301679883453718745e+01,2.097463836307930052e+01,3.581721571052471376e+01,2.148437500000000000e-02,4.101562500000000000e-02,8.398437500000000000e-02,1.215820312500000000e-01,1.665039062500000000e-01,2.167968750000000000e-01,2.465820312500000000e-01,2.993164062500000000e-01,3.471679687500000000e-01,3.105468750000000000e-01,3.144795443500998317e+03,2.453462506756271068e+03,2.409363632347914972e+03,3.490226890011248543e+03,4.208351515461885356e+03,4.278661368799143020e+03,4.336238136610843867e+03,4.512679555721089855e+03,4.839009398444413819e+03,4.954013806236054734e+03,2.278503030538558960e-02,1.111691072583198547e-02,3.557648044079542160e-03,1.302936486899852753e-02,5.041747167706489563e-02,4.993901774287223816e-02,5.698277056217193604e-02,7.207220792770385742e-02,1.099055930972099304e-01,1.309712082147598267e-01,6.675292968750000000e+03,5.964697265625000000e+03,6.040063476562500000e+03,7.342822265625000000e+03,8.021118164062500000e+03,8.096484375000000000e+03,8.107250976562500000e+03,8.354882812500000000e+03,8.462548828125000000e+03,8.613281250000000000e+03,-3.145490722656250000e+02,-7.870925903320312500e+00,1.661812400817871094e+01,2.739504051208496094e+01,-7.931065082550048828e+00,6.118029594421386719e+00,2.255837440490722656e+00,3.842290639877319336e+00,7.302307128906250000e+00,1.114491558074951172e+01,8.186153411865234375e+00,9.354183197021484375e+00,7.360877990722656250e-01,5.508283615112304688e+00,-4.225574433803558350e-01,-3.369409143924713135e-01,-5.302334785461425781e+00,6.554966449737548828e+00,-1.148724079132080078e+00,3.182051181793212891e+00
2.429448917890287248e+03,2.589039396435694016e+03,3.012685584741201637e+03,2.857554611866061805e+03,2.722386417149845329e+03,2.652788090156229373e+03,2.631154986785024903e+03,2.612256655509856046e+03,2.600629923232695091e+03,2.561644950671900915e+03,1.510708346827796689e+01,1.377082794969429180e+01,1.535236975247303981e+01,1.589248875496016211e+01,2.168655887609257249e+01,2.114396275945806991e+01,3.569818970625838261e+01,3.515625000000000000e-02,1.064453125000000000e-01,1.982421875000000000e-01,3.046875000000000000e-01,4.082031250000000000e-01,4.604492187500000000e-01,4.887695312500000000e-01,4.965820312500000000e-01,4.804687500000000000e-01,4.790039062500000000e-01,1.807361127646951218e+03,1.891575899367961483e+03,3.288878461289482402e+03,4.343206553520481066e+03,4.968537547315565462e+03,5.538282926689920714e+03,5.736780877908446200e+03,5.763143971511024574e+03,5.688571194528847627e+03,5.584064666843954910e+03,2.502465387806296349e-03,5.109771154820919037e-03,2.904006838798522949e-02,9.032163023948669434e-02,1.271579414606094360e-01,1.550301164388656616e-01,1.428727507591247559e-01,1.277134567499160767e-01,1.144925579428672791e-01,1.144283562898635864e-01,4.844970703125000000e+03,5.049536132812500000e+03,6.879858398437500000e+03,7.353588867187500000e+03,7.784252929687500000e+03,8.473315429687500000e+03,8.645581054687500000e+03,8.774780273437500000e+03,8.742480468750000000e+03,8.656347656250000000e+03,-2.967924499511718750e+02,-3.602671813964843750e+01,4.348842144012451172e+00,1.381152439117431641e+01,-2.428339195251464844e+01,-1.088057422637939453e+01,-2.112354469299316406e+01,-4.776943206787109375e+00,4.104212224483489990e-01,8.507266044616699219e+00,-5.278851985931396484e-01,8.103021621704101562e+00,3.461318254470825195e+00,9.548808097839355469e+00,1.234908580780029297e+00,1.357602238655090332e+00,1.217992305755615234e+00,3.337913036346435547e+00,-4.140645503997802734e+00,-8.846643447875976562e+00
