2.789847741039374341e+03,2.788905684320994624e+03,2.730288822606024951e+03,2.722677993451709881e+03,2.730888990290965012e+03,2.819856958494956871e+03,2.824068264413137513e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.646826603558606195e+01,2.415999371432075193e+01,2.882528669820043987e+01,3.066345033060440883e+01,3.183980155031902726e+01,3.174003485607145691e+01,4.766183008444141933e+01,3.115234375000000000e-01,4.736328125000000000e-01,6.328125000000000000e-01,6.342773437500000000e-01,6.103515625000000000e-01,5.854492187500000000e-01,5.654296875000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,5.943490740584931700e+03,5.983589514633094950e+03,6.200443883177744283e+03,6.056726495875207547e+03,5.823806356325842899e+03,5.507347590796047371e+03,5.349369903664683989e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.252032220363616943e-01,1.079597175121307373e-01,1.006387174129486084e-02,4.253030754625797272e-03,2.383037237450480461e-03,1.881088130176067352e-03,1.595221227034926414e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.097778320312500000e+03,9.130078125000000000e+03,9.140844726562500000e+03,8.828613281250000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.170346069335937500e+02,-2.050961494445800781e+01,3.195010375976562500e+01,1.887364006042480469e+01,-1.878671264648437500e+01,1.146048450469970703e+01,-4.566416263580322266e+00,-1.335463047027587891e+01,-1.482739925384521484e+01,1.521798610687255859e+01,-1.878730392456054688e+01,7.882249832153320312e+00,-1.590394878387451172e+01,1.336668968200683594e+01,8.023711204528808594e+00,-4.329518318176269531e+00,-5.456556701660156250e+01,2.641158103942871094e+00,3.959089660644531250e+01,5.130728149414062500e+01
2.266059374486481829e+03,2.232305215261879766e+03,2.236189195317610029e+03,2.261838045992850766e+03,2.249017990871930124e+03,2.216863739979785805e+03,2.212474416641660355e+03,2.222709633998070331e+03,2.229393811159153302e+03,2.251323772343144810e+03,2.209770132965555689e+01,1.934862552649561351e+01,1.734611837145120106e+01,2.337611049276038244e+01,3.055649690437263644e+01,2.365522306868922797e+01,3.966309503934137837e+01,2.099609375000000000e-01,3.017578125000000000e-01,4.179687500000000000e-01,4.365234375000000000e-01,4.379882812500000000e-01,4.458007812500000000e-01,4.072265625000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,5.668321153157122353e+03,5.646693432240681432e+03,5.671636758872253267e+03,5.639413021039169507e+03,5.750238032285225927e+03,5.657923511405121644e+03,5.485165756085076282e+03,5.291145129141069447e+03,5.215493062736528373e+03,5.192195084344230054e+03,5.478290468454360962e-02,5.069516226649284363e-02,2.021229825913906097e-02,1.554914005100727081e-02,2.217267826199531555e-02,1.991737447679042816e-02,1.494549866765737534e-02,1.141801569610834122e-02,1.265570148825645447e-02,1.639989577233791351e-02,8.193383789062500000e+03,8.150317382812500000e+03,8.204150390625000000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.182617187500000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-5.341006469726562500e+02,-7.520108032226562500e+01,-3.333912277221679688e+01,2.248680496215820312e+01,-2.485933685302734375e+01,-2.349108457565307617e+00,-2.498302650451660156e+01,-9.040664672851562500e+00,-1.367280006408691406e+01,1.091055965423583984e+01,1.330748498439788818e-01,-1.638157081604003906e+01,-2.143254470825195312e+01,1.274400615692138672e+01,2.752222299575805664e+00,1.043388557434082031e+01,-2.512500524520874023e+00,-1.658999061584472656e+01,-8.502703666687011719e+00,1.481787395477294922e+01
2.854558896815641219e+03,2.839752435875110677e+03,2.832597751139634966e+03,2.845977704957636433e+03,2.807916451225510627e+03,2.778282141780905022e+03,2.858003043588122637e+03,2.923174403702491418e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.923031142343874933e+01,1.591186545121446905e+01,2.183336088935439179e+01,2.958713789486261092e+01,3.374552010792500312e+01,3.033906130145635771e+01,3.726408724620929291e+01,2.084960937500000000e-01,3.076171875000000000e-01,4.028320312500000000e-01,3.862304687500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.297496435418644978e+03,5.422354111960527007e+03,5.466072960152729138e+03,5.494439326418319979e+03,5.352338027423671520e+03,5.166285974834057924e+03,5.138102699655203651e+03,5.156630488540255101e+03,4.996847699017738705e+03,4.711726635008445555e+03,6.327221542596817017e-02,6.947252154350280762e-02,2.764244377613067627e-02,2.102394960820674896e-02,1.752069219946861267e-02,1.274643838405609131e-02,1.150112599134445190e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.183911132812500000e+03,9.291577148437500000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.313110351562500000e+03,8.968579101562500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.128469848632812500e+02,-5.083520889282226562e+01,-2.615198135375976562e+01,3.553445434570312500e+01,4.668492317199707031e+00,-1.025397396087646484e+01,1.951148223876953125e+01,-1.627616310119628906e+01,-1.201824283599853516e+01,8.592587471008300781e+00,1.397171306610107422e+01,1.091897964477539062e+01,-1.795045852661132812e+01,-7.816013693809509277e-01,1.084064674377441406e+01,2.378714561462402344e+01,1.217746257781982422e+01,-1.884756851196289062e+01,-2.658308219909667969e+01,1.824365806579589844e+01
2.789847741039374341e+03,2.788905684320994624e+03,2.730288822606024951e+03,2.722677993451709881e+03,2.730888990290965012e+03,2.819856958494956871e+03,2.824068264413137513e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.646826603558606195e+01,2.415999371432075193e+01,2.882528669820043987e+01,3.066345033060440883e+01,3.183980155031902726e+01,3.174003485607145691e+01,4.766183008444141933e+01,3.115234375000000000e-01,4.736328125000000000e-01,6.328125000000000000e-01,6.342773437500000000e-01,6.103515625000000000e-01,5.854492187500000000e-01,5.654296875000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,5.943490740584931700e+03,5.983589514633094950e+03,6.200443883177744283e+03,6.056726495875207547e+03,5.823806356325842899e+03,5.507347590796047371e+03,5.349369903664683989e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.252032220363616943e-01,1.079597175121307373e-01,1.006387174129486084e-02,4.253030754625797272e-03,2.383037237450480461e-03,1.881088130176067352e-03,1.595221227034926414e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.097778320312500000e+03,9.130078125000000000e+03,9.140844726562500000e+03,8.828613281250000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.170346069335937500e+02,-2.050961494445800781e+01,3.195010375976562500e+01,1.887364006042480469e+01,-1.878671264648437500e+01,1.146048450469970703e+01,-4.566416263580322266e+00,-1.335463047027587891e+01,-1.482739925384521484e+01,1.521798610687255859e+01,-1.878730392456054688e+01,7.882249832153320312e+00,-1.590394878387451172e+01,1.336668968200683594e+01,8.023711204528808594e+00,-4.329518318176269531e+00,-5.456556701660156250e+01,2.641158103942871094e+00,3.959089660644531250e+01,5.130728149414062500e+01
2.789847741039374341e+03,2.788905684320994624e+03,2.730288822606024951e+03,2.722677993451709881e+03,2.730888990290965012e+03,2.819856958494956871e+03,2.824068264413137513e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.646826603558606195e+01,2.415999371432075193e+01,2.882528669820043987e+01,3.066345033060440883e+01,3.183980155031902726e+01,3.174003485607145691e+01,4.766183008444141933e+01,3.115234375000000000e-01,4.736328125000000000e-01,6.328125000000000000e-01,6.342773437500000000e-01,6.103515625000000000e-01,5.854492187500000000e-01,5.654296875000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,5.943490740584931700e+03,5.983589514633094950e+03,6.200443883177744283e+03,6.056726495875207547e+03,5.823806356325842899e+03,5.507347590796047371e+03,5.349369903664683989e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.252032220363616943e-01,1.079597175121307373e-01,1.006387174129486084e-02,4.253030754625797272e-03,2.383037237450480461e-03,1.881088130176067352e-03,1.595221227034926414e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.097778320312500000e+03,9.130078125000000000e+03,9.140844726562500000e+03,8.828613281250000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.170346069335937500e+02,-2.050961494445800781e+01,3.195010375976562500e+01,1.887364006042480469e+01,-1.878671264648437500e+01,1.146048450469970703e+01,-4.566416263580322266e+00,-1.335463047027587891e+01,-1.482739925384521484e+01,1.521798610687255859e+01,-1.878730392456054688e+01,7.882249832153320312e+00,-1.590394878387451172e+01,1.336668968200683594e+01,8.023711204528808594e+00,-4.329518318176269531e+00,-5.456556701660156250e+01,2.641158103942871094e+00,3.959089660644531250e+01,5.130728149414062500e+01
2.789847741039374341e+03,2.788905684320994624e+03,2.730288822606024951e+03,2.722677993451709881e+03,2.730888990290965012e+03,2.819856958494956871e+03,2.824068264413137513e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.646826603558606195e+01,2.415999371432075193e+01,2.882528669820043987e+01,3.066345033060440883e+01,3.183980155031902726e+01,3.174003485607145691e+01,4.766183008444141933e+01,3.115234375000000000e-01,4.736328125000000000e-01,6.328125000000000000e-01,6.342773437500000000e-01,6.103515625000000000e-01,5.854492187500000000e-01,5.654296875000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,5.943490740584931700e+03,5.983589514633094950e+03,6.200443883177744283e+03,6.056726495875207547e+03,5.823806356325842899e+03,5.507347590796047371e+03,5.349369903664683989e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.252032220363616943e-01,1.079597175121307373e-01,1.006387174129486084e-02,4.253030754625797272e-03,2.383037237450480461e-03,1.881088130176067352e-03,1.595221227034926414e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.097778320312500000e+03,9.130078125000000000e+03,9.140844726562500000e+03,8.828613281250000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.170346069335937500e+02,-2.050961494445800781e+01,3.195010375976562500e+01,1.887364006042480469e+01,-1.878671264648437500e+01,1.146048450469970703e+01,-4.566416263580322266e+00,-1.335463047027587891e+01,-1.482739925384521484e+01,1.521798610687255859e+01,-1.878730392456054688e+01,7.882249832153320312e+00,-1.590394878387451172e+01,1.336668968200683594e+01,8.023711204528808594e+00,-4.329518318176269531e+00,-5.456556701660156250e+01,2.641158103942871094e+00,3.959089660644531250e+01,5.130728149414062500e+01
2.854558896815641219e+03,2.839752435875110677e+03,2.832597751139634966e+03,2.845977704957636433e+03,2.807916451225510627e+03,2.778282141780905022e+03,2.858003043588122637e+03,2.923174403702491418e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.923031142343874933e+01,1.591186545121446905e+01,2.183336088935439179e+01,2.958713789486261092e+01,3.374552010792500312e+01,3.033906130145635771e+01,3.726408724620929291e+01,2.084960937500000000e-01,3.076171875000000000e-01,4.028320312500000000e-01,3.862304687500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.297496435418644978e+03,5.422354111960527007e+03,5.466072960152729138e+03,5.494439326418319979e+03,5.352338027423671520e+03,5.166285974834057924e+03,5.138102699655203651e+03,5.156630488540255101e+03,4.996847699017738705e+03,4.711726635008445555e+03,6.327221542596817017e-02,6.947252154350280762e-02,2.764244377613067627e-02,2.102394960820674896e-02,1.752069219946861267e-02,1.274643838405609131e-02,1.150112599134445190e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.183911132812500000e+03,9.291577148437500000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.313110351562500000e+03,8.968579101562500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.128469848632812500e+02,-5.083520889282226562e+01,-2.615198135375976562e+01,3.553445434570312500e+01,4.668492317199707031e+00,-1.025397396087646484e+01,1.951148223876953125e+01,-1.627616310119628906e+01,-1.201824283599853516e+01,8.592587471008300781e+00,1.397171306610107422e+01,1.091897964477539062e+01,-1.795045852661132812e+01,-7.816013693809509277e-01,1.084064674377441406e+01,2.378714561462402344e+01,1.217746257781982422e+01,-1.884756851196289062e+01,-2.658308219909667969e+01,1.824365806579589844e+01
2.854558896815641219e+03,2.839752435875110677e+03,2.832597751139634966e+03,2.845977704957636433e+03,2.807916451225510627e+03,2.778282141780905022e+03,2.858003043588122637e+03,2.923174403702491418e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.923031142343874933e+01,1.591186545121446905e+01,2.183336088935439179e+01,2.958713789486261092e+01,3.374552010792500312e+01,3.033906130145635771e+01,3.726408724620929291e+01,2.084960937500000000e-01,3.076171875000000000e-01,4.028320312500000000e-01,3.862304687500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.297496435418644978e+03,5.422354111960527007e+03,5.466072960152729138e+03,5.494439326418319979e+03,5.352338027423671520e+03,5.166285974834057924e+03,5.138102699655203651e+03,5.156630488540255101e+03,4.996847699017738705e+03,4.711726635008445555e+03,6.327221542596817017e-02,6.947252154350280762e-02,2.764244377613067627e-02,2.102394960820674896e-02,1.752069219946861267e-02,1.274643838405609131e-02,1.150112599134445190e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.183911132812500000e+03,9.291577148437500000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.313110351562500000e+03,8.968579101562500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.128469848632812500e+02,-5.083520889282226562e+01,-2.615198135375976562e+01,3.553445434570312500e+01,4.668492317199707031e+00,-1.025397396087646484e+01,1.951148223876953125e+01,-1.627616310119628906e+01,-1.201824283599853516e+01,8.592587471008300781e+00,1.397171306610107422e+01,1.091897964477539062e+01,-1.795045852661132812e+01,-7.816013693809509277e-01,1.084064674377441406e+01,2.378714561462402344e+01,1.217746257781982422e+01,-1.884756851196289062e+01,-2.658308219909667969e+01,1.824365806579589844e+01
2.854558896815641219e+03,2.839752435875110677e+03,2.832597751139634966e+03,2.845977704957636433e+03,2.807916451225510627e+03,2.778282141780905022e+03,2.858003043588122637e+03,2.923174403702491418e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.923031142343874933e+01,1.591186545121446905e+01,2.183336088935439179e+01,2.958713789486261092e+01,3.374552010792500312e+01,3.033906130145635771e+01,3.726408724620929291e+01,2.084960937500000000e-01,3.076171875000000000e-01,4.028320312500000000e-01,3.862304687500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.297496435418644978e+03,5.422354111960527007e+03,5.466072960152729138e+03,5.494439326418319979e+03,5.352338027423671520e+03,5.166285974834057924e+03,5.138102699655203651e+03,5.156630488540255101e+03,4.996847699017738705e+03,4.711726635008445555e+03,6.327221542596817017e-02,6.947252154350280762e-02,2.764244377613067627e-02,2.102394960820674896e-02,1.752069219946861267e-02,1.274643838405609131e-02,1.150112599134445190e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.183911132812500000e+03,9.291577148437500000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.313110351562500000e+03,8.968579101562500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.128469848632812500e+02,-5.083520889282226562e+01,-2.615198135375976562e+01,3.553445434570312500e+01,4.668492317199707031e+00,-1.025397396087646484e+01,1.951148223876953125e+01,-1.627616310119628906e+01,-1.201824283599853516e+01,8.592587471008300781e+00,1.397171306610107422e+01,1.091897964477539062e+01,-1.795045852661132812e+01,-7.816013693809509277e-01,1.084064674377441406e+01,2.378714561462402344e+01,1.217746257781982422e+01,-1.884756851196289062e+01,-2.658308219909667969e+01,1.824365806579589844e+01
2.789847741039374341e+03,2.788905684320994624e+03,2.730288822606024951e+03,2.722677993451709881e+03,2.730888990290965012e+03,2.819856958494956871e+03,2.824068264413137513e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.646826603558606195e+01,2.415999371432075193e+01,2.882528669820043987e+01,3.066345033060440883e+01,3.183980155031902726e+01,3.174003485607145691e+01,4.766183008444141933e+01,3.115234375000000000e-01,4.736328125000000000e-01,6.328125000000000000e-01,6.342773437500000000e-01,6.103515625000000000e-01,5.854492187500000000e-01,5.654296875000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,5.943490740584931700e+03,5.983589514633094950e+03,6.200443883177744283e+03,6.056726495875207547e+03,5.823806356325842899e+03,5.507347590796047371e+03,5.349369903664683989e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.252032220363616943e-01,1.079597175121307373e-01,1.006387174129486084e-02,4.253030754625797272e-03,2.383037237450480461e-03,1.881088130176067352e-03,1.595221227034926414e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.097778320312500000e+03,9.130078125000000000e+03,9.140844726562500000e+03,8.828613281250000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.170346069335937500e+02,-2.050961494445800781e+01,3.195010375976562500e+01,1.887364006042480469e+01,-1.878671264648437500e+01,1.146048450469970703e+01,-4.566416263580322266e+00,-1.335463047027587891e+01,-1.482739925384521484e+01,1.521798610687255859e+01,-1.878730392456054688e+01,7.882249832153320312e+00,-1.590394878387451172e+01,1.336668968200683594e+01,8.023711204528808594e+00,-4.329518318176269531e+00,-5.456556701660156250e+01,2.641158103942871094e+00,3.959089660644531250e+01,5.130728149414062500e+01
2.854558896815641219e+03,2.839752435875110677e+03,2.832597751139634966e+03,2.845977704957636433e+03,2.807916451225510627e+03,2.778282141780905022e+03,2.858003043588122637e+03,2.923174403702491418e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.923031142343874933e+01,1.591186545121446905e+01,2.183336088935439179e+01,2.958713789486261092e+01,3.374552010792500312e+01,3.033906130145635771e+01,3.726408724620929291e+01,2.084960937500000000e-01,3.076171875000000000e-01,4.028320312500000000e-01,3.862304687500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.297496435418644978e+03,5.422354111960527007e+03,5.466072960152729138e+03,5.494439326418319979e+03,5.352338027423671520e+03,5.166285974834057924e+03,5.138102699655203651e+03,5.156630488540255101e+03,4.996847699017738705e+03,4.711726635008445555e+03,6.327221542596817017e-02,6.947252154350280762e-02,2.764244377613067627e-02,2.102394960820674896e-02,1.752069219946861267e-02,1.274643838405609131e-02,1.150112599134445190e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.183911132812500000e+03,9.291577148437500000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.313110351562500000e+03,8.968579101562500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.128469848632812500e+02,-5.083520889282226562e+01,-2.615198135375976562e+01,3.553445434570312500e+01,4.668492317199707031e+00,-1.025397396087646484e+01,1.951148223876953125e+01,-1.627616310119628906e+01,-1.201824283599853516e+01,8.592587471008300781e+00,1.397171306610107422e+01,1.091897964477539062e+01,-1.795045852661132812e+01,-7.816013693809509277e-01,1.084064674377441406e+01,2.378714561462402344e+01,1.217746257781982422e+01,-1.884756851196289062e+01,-2.658308219909667969e+01,1.824365806579589844e+01
2.266059374486481829e+03,2.232305215261879766e+03,2.236189195317610029e+03,2.261838045992850766e+03,2.249017990871930124e+03,2.216863739979785805e+03,2.212474416641660355e+03,2.222709633998070331e+03,2.229393811159153302e+03,2.251323772343144810e+03,2.209770132965555689e+01,1.934862552649561351e+01,1.734611837145120106e+01,2.337611049276038244e+01,3.055649690437263644e+01,2.365522306868922797e+01,3.966309503934137837e+01,2.099609375000000000e-01,3.017578125000000000e-01,4.179687500000000000e-01,4.365234375000000000e-01,4.379882812500000000e-01,4.458007812500000000e-01,4.072265625000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,5.668321153157122353e+03,5.646693432240681432e+03,5.671636758872253267e+03,5.639413021039169507e+03,5.750238032285225927e+03,5.657923511405121644e+03,5.485165756085076282e+03,5.291145129141069447e+03,5.215493062736528373e+03,5.192195084344230054e+03,5.478290468454360962e-02,5.069516226649284363e-02,2.021229825913906097e-02,1.554914005100727081e-02,2.217267826199531555e-02,1.991737447679042816e-02,1.494549866765737534e-02,1.141801569610834122e-02,1.265570148825645447e-02,1.639989577233791351e-02,8.193383789062500000e+03,8.150317382812500000e+03,8.204150390625000000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.182617187500000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-5.341006469726562500e+02,-7.520108032226562500e+01,-3.333912277221679688e+01,2.248680496215820312e+01,-2.485933685302734375e+01,-2.349108457565307617e+00,-2.498302650451660156e+01,-9.040664672851562500e+00,-1.367280006408691406e+01,1.091055965423583984e+01,1.330748498439788818e-01,-1.638157081604003906e+01,-2.143254470825195312e+01,1.274400615692138672e+01,2.752222299575805664e+00,1.043388557434082031e+01,-2.512500524520874023e+00,-1.658999061584472656e+01,-8.502703666687011719e+00,1.481787395477294922e+01
2.789847741039374341e+03,2.788905684320994624e+03,2.730288822606024951e+03,2.722677993451709881e+03,2.730888990290965012e+03,2.819856958494956871e+03,2.824068264413137513e+03,2.856827515184237654e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.646826603558606195e+01,2.415999371432075193e+01,2.882528669820043987e+01,3.066345033060440883e+01,3.183980155031902726e+01,3.174003485607145691e+01,4.766183008444141933e+01,3.115234375000000000e-01,4.736328125000000000e-01,6.328125000000000000e-01,6.342773437500000000e-01,6.103515625000000000e-01,5.854492187500000000e-01,5.654296875000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,5.943490740584931700e+03,5.983589514633094950e+03,6.200443883177744283e+03,6.056726495875207547e+03,5.823806356325842899e+03,5.507347590796047371e+03,5.349369903664683989e+03,5.204881879495862449e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.252032220363616943e-01,1.079597175121307373e-01,1.006387174129486084e-02,4.253030754625797272e-03,2.383037237450480461e-03,1.881088130176067352e-03,1.595221227034926414e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.097778320312500000e+03,9.130078125000000000e+03,9.140844726562500000e+03,8.828613281250000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.170346069335937500e+02,-2.050961494445800781e+01,3.195010375976562500e+01,1.887364006042480469e+01,-1.878671264648437500e+01,1.146048450469970703e+01,-4.566416263580322266e+00,-1.335463047027587891e+01,-1.482739925384521484e+01,1.521798610687255859e+01,-1.878730392456054688e+01,7.882249832153320312e+00,-1.590394878387451172e+01,1.336668968200683594e+01,8.023711204528808594e+00,-4.329518318176269531e+00,-5.456556701660156250e+01,2.641158103942871094e+00,3.959089660644531250e+01,5.130728149414062500e+01
2.854558896815641219e+03,2.839752435875110677e+03,2.832597751139634966e+03,2.845977704957636433e+03,2.807916451225510627e+03,2.778282141780905022e+03,2.858003043588122637e+03,2.923174403702491418e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.923031142343874933e+01,1.591186545121446905e+01,2.183336088935439179e+01,2.958713789486261092e+01,3.374552010792500312e+01,3.033906130145635771e+01,3.726408724620929291e+01,2.084960937500000000e-01,3.076171875000000000e-01,4.028320312500000000e-01,3.862304687500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.297496435418644978e+03,5.422354111960527007e+03,5.466072960152729138e+03,5.494439326418319979e+03,5.352338027423671520e+03,5.166285974834057924e+03,5.138102699655203651e+03,5.156630488540255101e+03,4.996847699017738705e+03,4.711726635008445555e+03,6.327221542596817017e-02,6.947252154350280762e-02,2.764244377613067627e-02,2.102394960820674896e-02,1.752069219946861267e-02,1.274643838405609131e-02,1.150112599134445190e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.183911132812500000e+03,9.291577148437500000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.313110351562500000e+03,8.968579101562500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.128469848632812500e+02,-5.083520889282226562e+01,-2.615198135375976562e+01,3.553445434570312500e+01,4.668492317199707031e+00,-1.025397396087646484e+01,1.951148223876953125e+01,-1.627616310119628906e+01,-1.201824283599853516e+01,8.592587471008300781e+00,1.397171306610107422e+01,1.091897964477539062e+01,-1.795045852661132812e+01,-7.816013693809509277e-01,1.084064674377441406e+01,2.378714561462402344e+01,1.217746257781982422e+01,-1.884756851196289062e+01,-2.658308219909667969e+01,1.824365806579589844e+01
