3.017798824772399257e+03,2.898464918003710864e+03,2.449449982061060837e+03,2.188537365165717347e+03,2.107040590126714960e+03,2.016897729550832537e+03,1.833094001164298788e+03,1.808074900262154415e+03,1.841270078177914456e+03,1.732250906632068563e+03,2.809314904542791425e+01,1.473850233020732503e+01,1.475712993661266026e+01,1.543448288282419689e+01,1.605857255271138584e+01,1.698819328627078917e+01,3.247363924886654729e+01,2.148437500000000000e-02,2.490234375000000000e-02,3.515625000000000000e-02,2.636718750000000000e-02,2.099609375000000000e-02,2.050781250000000000e-02,1.318359375000000000e-02,1.220703125000000000e-02,1.318359375000000000e-02,1.953125000000000000e-02,2.759295212957967124e+03,2.211014806632319960e+03,1.404472125152477929e+03,1.205088830379092315e+03,1.144198829001159083e+03,1.049226427818505272e+03,8.642264157649589151e+02,8.719303189694262528e+02,9.568593633296579810e+02,8.568101989455235525e+02,9.667706675827503204e-03,7.726167328655719757e-03,1.618296373635530472e-03,1.064309966750442982e-03,8.994019008241593838e-04,5.913753411732614040e-04,3.414140373934060335e-04,4.165442660450935364e-04,6.099356105551123619e-04,4.430247936397790909e-04,6.707592773437500000e+03,5.867797851562500000e+03,3.962109375000000000e+03,3.326879882812500000e+03,3.176147460937500000e+03,2.820849609375000000e+03,1.808789062500000000e+03,1.851855468750000000e+03,2.164086914062500000e+03,1.754956054687500000e+03,-4.137518920898437500e+02,3.894783401489257812e+01,1.964085578918457031e+01,2.214943885803222656e+01,1.461494541168212891e+01,1.299571132659912109e+01,7.805049419403076172e+00,6.697998046875000000e+00,4.465146541595458984e+00,4.175762176513671875e+00,1.526800274848937988e+00,7.119717001914978027e-01,-1.694174647331237793e+00,-2.650917530059814453e+00,-3.412846088409423828e+00,-4.435321807861328125e+00,-5.651460647583007812e+00,-6.215888023376464844e+00,-5.820321083068847656e+00,-5.613774776458740234e+00
3.184141728550289827e+03,3.127275815369818247e+03,2.712985233517897086e+03,2.573099939978108523e+03,2.610309179156788559e+03,2.397123614005278341e+03,2.276876340042706488e+03,2.134127199879958880e+03,2.060797381640941239e+03,2.165830117276834244e+03,2.619930777354335660e+01,1.258419010857343778e+01,1.306965490990007339e+01,1.445052022560350657e+01,1.420897345712735138e+01,1.467746098056512949e+01,3.135244579452330171e+01,2.636718750000000000e-02,2.783203125000000000e-02,2.978515625000000000e-02,8.300781250000000000e-03,7.324218750000000000e-03,1.171875000000000000e-02,1.367187500000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,1.123046875000000000e-02,3.443335424289803086e+03,2.688356729097831703e+03,1.619962493777933560e+03,1.440397272427054986e+03,1.562991187332278969e+03,1.307479580836423338e+03,1.185084934099930933e+03,1.046785195796400558e+03,1.003634909392430245e+03,1.182328952238521651e+03,2.295296080410480499e-02,1.528800185769796371e-02,1.608918304555118084e-03,9.639378986321389675e-04,1.383875380270183086e-03,9.382169228047132492e-04,6.968218949623405933e-04,4.984441911801695824e-04,5.348225822672247887e-04,7.320771110244095325e-04,7.385888671875000000e+03,6.675292968750000000e+03,4.844970703125000000e+03,4.403540039062500000e+03,4.748071289062500000e+03,3.768310546875000000e+03,3.348413085937500000e+03,2.648583984375000000e+03,2.368652343750000000e+03,3.219213867187500000e+03,-3.665565795898437500e+02,6.522413635253906250e+01,3.631581497192382812e+01,3.376084518432617188e+01,1.783187103271484375e+01,2.252781295776367188e+01,1.474286937713623047e+01,1.592486763000488281e+01,1.083322620391845703e+01,1.021190166473388672e+01,5.560413837432861328e+00,6.234571456909179688e+00,4.501247406005859375e+00,4.636612892150878906e+00,1.614208340644836426e+00,3.174203634262084961e-01,-1.046689152717590332e+00,-1.192971825599670410e+00,-2.715874910354614258e+00,2.058514207601547241e-01
3.107287488114226107e+03,3.053635458899456353e+03,3.036404324549530429e+03,2.818971465216899105e+03,2.453847220742054560e+03,2.279100810776101753e+03,2.083375319368858982e+03,1.902017030042016813e+03,1.771872231032001537e+03,1.625405228098766656e+03,2.550765864586753651e+01,1.391163510829244565e+01,1.605325916397108799e+01,1.678458909155786927e+01,1.485039915431381807e+01,1.478622507361734684e+01,3.022450181423110038e+01,3.222656250000000000e-02,4.199218750000000000e-02,4.589843750000000000e-02,3.564453125000000000e-02,2.392578125000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,1.220703125000000000e-02,8.789062500000000000e-03,8.300781250000000000e-03,2.797563058202134926e+03,2.404368593121503636e+03,2.175013431619467156e+03,1.891068697995201774e+03,1.489350463068100908e+03,1.395943387235624641e+03,1.189501724801754335e+03,1.003015759907518486e+03,8.838169406666036139e+02,7.653333165558879045e+02,1.064044516533613205e-02,1.100171823054552078e-02,7.865356281399726868e-03,5.874101072549819946e-03,2.483478980138897896e-03,1.337861176580190659e-03,7.020478951744735241e-04,3.958795568905770779e-04,2.436820941511541605e-04,1.588212035130709410e-04,6.890625000000000000e+03,6.492260742187500000e+03,6.147729492187500000e+03,5.200268554687500000e+03,4.026708984375000000e+03,3.822143554687500000e+03,2.917749023437500000e+03,2.239453125000000000e+03,1.722656250000000000e+03,1.195092773437500000e+03,-3.977133789062500000e+02,4.689020538330078125e+01,3.004084014892578125e+01,2.653564834594726562e+01,1.948107528686523438e+01,1.763661766052246094e+01,1.379372119903564453e+01,1.218216514587402344e+01,9.806601524353027344e+00,8.444655418395996094e+00,5.668335437774658203e+00,5.953241348266601562e+00,3.470174551010131836e+00,4.227071285247802734e+00,3.019642829895019531e+00,1.687037944793701172e+00,1.601606249809265137e+00,1.309361338615417480e+00,2.712020417675375938e-03,-2.284558713436126709e-01
2.933429721378866816e+03,2.803985573090098114e+03,2.447185779075458413e+03,2.327362231385509858e+03,2.248423106932647897e+03,2.191827077720110083e+03,2.135645571113495862e+03,2.143120473691730695e+03,2.091707157190441649e+03,2.099736118737313973e+03,2.452748672916368733e+01,1.380038233050910179e+01,1.519513742598245720e+01,1.522583848547872165e+01,1.622093556383874713e+01,1.556648775770424464e+01,3.275614798067294231e+01,1.953125000000000000e-02,2.392578125000000000e-02,2.832031250000000000e-02,2.148437500000000000e-02,1.708984375000000000e-02,1.660156250000000000e-02,1.855468750000000000e-02,1.660156250000000000e-02,1.416015625000000000e-02,1.611328125000000000e-02,2.567057615771404471e+03,2.119715347089168063e+03,1.509295498329799102e+03,1.378818977253641606e+03,1.367708056119621006e+03,1.404761965329463692e+03,1.369113186818048462e+03,1.396070321050930943e+03,1.285161269243172228e+03,1.277973125202777510e+03,1.055829692631959915e-02,9.001412428915500641e-03,3.373528365045785904e-03,2.673886250704526901e-03,1.906831399537622929e-03,1.475651282817125320e-03,1.131441444158554077e-03,1.285198726691305637e-03,1.124858739785850048e-03,1.130387769080698490e-03,6.180029296875000000e+03,5.577099609375000000e+03,4.177441406250000000e+03,3.660644531250000000e+03,3.628344726562500000e+03,3.628344726562500000e+03,3.456079101562500000e+03,3.456079101562500000e+03,3.208447265625000000e+03,3.229980468750000000e+03,-3.842338562011718750e+02,6.040204238891601562e+01,2.546407699584960938e+01,2.945890617370605469e+01,1.832388496398925781e+01,1.906305313110351562e+01,9.879414558410644531e+00,9.055547714233398438e+00,6.434997558593750000e+00,4.922476768493652344e+00,2.709024906158447266e+00,1.918640255928039551e+00,-1.492172181606292725e-01,-9.594753980636596680e-01,-2.576227426528930664e+00,-2.191343069076538086e+00,-4.169505119323730469e+00,-3.733369350433349609e+00,-4.622149944305419922e+00,-4.153876781463623047e+00
3.004478183386761884e+03,3.139489657532980800e+03,3.301119376435995946e+03,3.518334418628226103e+03,3.590976213151339834e+03,3.537394323864169564e+03,3.492661797345120704e+03,3.441441178280977510e+03,3.468896746714794062e+03,3.542335050302238415e+03,2.540855166841884838e+01,1.443447274397703595e+01,1.584728202568954103e+01,1.672476960247140454e+01,1.463301530838399245e+01,1.576599130202967913e+01,3.027802012173429702e+01,4.736328125000000000e-02,6.250000000000000000e-02,1.132812500000000000e-01,1.191406250000000000e-01,1.708984375000000000e-01,1.997070312500000000e-01,2.021484375000000000e-01,1.958007812500000000e-01,1.533203125000000000e-01,1.147460937500000000e-01,3.635931924417267055e+03,3.185360189619749235e+03,2.723247371784858842e+03,3.195657935564771833e+03,4.047036958954051443e+03,4.341234182809120284e+03,4.364612373783611474e+03,4.495586298972040822e+03,4.616551887897636334e+03,4.240198156829726940e+03,3.983662277460098267e-02,2.763524651527404785e-02,5.819215904921293259e-03,7.048463914543390274e-03,1.941952668130397797e-02,2.418161928653717041e-02,2.320060320198535919e-02,2.534763142466545105e-02,2.343777008354663849e-02,1.448188070207834244e-02,7.202856445312500000e+03,7.105957031250000000e+03,7.245922851562500000e+03,7.795019531250000000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.311816406250000000e+03,8.365649414062500000e+03,8.570214843750000000e+03,8.354882812500000000e+03,-3.841728820800781250e+02,3.210558319091796875e+01,3.616965484619140625e+01,2.677861785888671875e+01,1.793723869323730469e+01,1.892212104797363281e+01,1.225167179107666016e+01,1.334369754791259766e+01,8.858417510986328125e+00,9.083724975585937500e+00,6.098361015319824219e+00,5.055616378784179688e+00,3.947726249694824219e+00,4.196358203887939453e+00,2.311904430389404297e+00,1.996196866035461426e+00,-4.147939085960388184e-01,2.056002855300903320e+00,-5.725157856941223145e-01,-1.416419506072998047e+00
3.203841239811064497e+03,3.428558051306681591e+03,3.684640411396334912e+03,3.702874528987548274e+03,3.539264436556908549e+03,3.507438630868417022e+03,3.556173672410520339e+03,3.419722203414146406e+03,3.350887927355393458e+03,3.469952258757797154e+03,2.500693105198741506e+01,1.420968304111256408e+01,1.596869366713363725e+01,1.562852023497891807e+01,1.591655022396701469e+01,1.624740272037026045e+01,3.075650601314606902e+01,6.201171875000000000e-02,8.496093750000000000e-02,1.582031250000000000e-01,1.826171875000000000e-01,2.304687500000000000e-01,2.739257812500000000e-01,2.646484375000000000e-01,2.446289062500000000e-01,1.982421875000000000e-01,1.479492187500000000e-01,4.078115148794729066e+03,3.856527780430415078e+03,4.004443721298478522e+03,4.527356525460941157e+03,5.204851135124353277e+03,5.273879754341063745e+03,5.027588059982212144e+03,5.202238339163315686e+03,5.238800711577052425e+03,4.904949769316720449e+03,6.124834716320037842e-02,5.134119465947151184e-02,1.771696284413337708e-02,2.186052128672599792e-02,5.330918356776237488e-02,5.637845396995544434e-02,3.977843001484870911e-02,4.834380373358726501e-02,4.341304302215576172e-02,2.657237462699413300e-02,7.816552734375000000e+03,8.096484375000000000e+03,8.559448242187500000e+03,8.807080078125000000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.043945312500000000e+03,8.947045898437500000e+03,8.817846679687500000e+03,8.699414062500000000e+03,-3.733811340332031250e+02,2.197461700439453125e+01,3.976787567138671875e+01,2.693712425231933594e+01,1.769679832458496094e+01,1.879621887207031250e+01,1.184547519683837891e+01,1.408369445800781250e+01,6.911242008209228516e+00,9.901793479919433594e+00,5.089634418487548828e+00,5.387852668762207031e+00,2.705935239791870117e+00,5.521930217742919922e+00,1.875740528106689453e+00,1.522742152214050293e+00,1.203259706497192383e+00,1.440845251083374023e+00,-9.886627644300460815e-02,-1.287492752075195312e+00
3.429751810927845781e+03,3.489040255171704757e+03,3.590530376481282474e+03,3.583380243861769486e+03,3.564799669896833166e+03,3.352177850655570182e+03,3.028959058264328178e+03,2.452329160462014443e+03,1.962449305150216787e+03,1.501461141396366656e+03,2.673935473903343052e+01,1.861224558452591893e+01,1.687254691153302133e+01,1.439939069821221196e+01,1.383355024424718849e+01,1.534264099160882644e+01,2.971061138246483324e+01,5.078125000000000000e-02,6.054687500000000000e-02,8.642578125000000000e-02,7.470703125000000000e-02,6.835937500000000000e-02,6.103515625000000000e-02,3.955078125000000000e-02,2.441406250000000000e-02,1.513671875000000000e-02,1.562500000000000000e-02,3.563912794256906636e+03,3.293972204870171481e+03,2.995642936864717740e+03,3.034073353154451070e+03,3.292345524546257366e+03,2.550727452067895683e+03,1.965942516510653832e+03,1.276486403923682701e+03,9.006442425668064971e+02,6.109228768477433960e+02,2.899615839123725891e-02,2.718537859618663788e-02,8.610766381025314331e-03,9.942071512341499329e-03,9.574082680046558380e-03,3.829313674941658974e-03,1.798232900910079479e-03,6.663533858954906464e-04,3.061046882066875696e-04,1.122964022215455770e-04,8.128784179687500000e+03,8.064184570312500000e+03,8.053417968750000000e+03,8.021118164062500000e+03,8.042651367187500000e+03,7.342822265625000000e+03,6.158496093750000000e+03,3.273046875000000000e+03,1.195092773437500000e+03,5.921630859375000000e+02,-4.150189208984375000e+02,6.074792861938476562e+01,4.051425552368164062e+01,2.389655876159667969e+01,1.673145103454589844e+01,1.703919029235839844e+01,1.291536235809326172e+01,1.280065155029296875e+01,8.199220657348632812e+00,7.727512359619140625e+00,3.599304914474487305e+00,2.407133102416992188e+00,-2.032124996185302734e-01,5.406218767166137695e-01,-9.461452960968017578e-01,-1.031083464622497559e+00,-3.584583282470703125e+00,-3.890437841415405273e+00,-4.707587718963623047e+00,-5.610812187194824219e+00
2.900304172623386876e+03,2.877554992797667637e+03,2.581008142774152020e+03,2.589197431732260156e+03,2.602618995292011277e+03,2.584924840640819184e+03,2.526657777081023596e+03,2.462136190474803243e+03,2.440638547606136399e+03,2.348601318482136776e+03,2.286498415018715136e+01,1.305361985755354937e+01,1.464542104385736465e+01,1.398130055646923964e+01,1.365690501714301597e+01,1.478432663019902904e+01,3.087726422030660700e+01,2.978515625000000000e-02,3.222656250000000000e-02,3.710937500000000000e-02,1.660156250000000000e-02,2.246093750000000000e-02,2.490234375000000000e-02,2.636718750000000000e-02,3.125000000000000000e-02,2.832031250000000000e-02,2.587890625000000000e-02,3.265627153069484393e+03,2.584678701310672295e+03,1.667115589430582077e+03,1.729173256635888265e+03,1.726751127172179622e+03,1.772935390101316443e+03,1.678276678107731186e+03,1.660056077713132709e+03,1.677674134060233428e+03,1.554867284205729902e+03,3.847194090485572815e-02,1.880257576704025269e-02,2.661471720784902573e-03,2.540498040616512299e-03,3.234835807234048843e-03,4.350669216364622116e-03,3.694484243169426918e-03,3.355635562911629677e-03,3.015749854966998100e-03,2.713579218834638596e-03,6.632226562500000000e+03,5.975463867187500000e+03,4.629638671875000000e+03,4.909570312500000000e+03,4.931103515625000000e+03,4.952636718750000000e+03,4.705004882812500000e+03,4.500439453125000000e+03,4.435839843750000000e+03,4.285107421875000000e+03,-3.894143981933593750e+02,5.516271972656250000e+01,2.927184677124023438e+01,3.264511871337890625e+01,1.961129951477050781e+01,2.134546852111816406e+01,1.551709938049316406e+01,1.555820560455322266e+01,1.060323429107666016e+01,9.649237632751464844e+00,6.371448040008544922e+00,5.762511730194091797e+00,3.672183752059936523e+00,4.888471603393554688e+00,2.992338657379150391e+00,1.574976444244384766e+00,4.593520760536193848e-01,8.100697994232177734e-01,-5.415051579475402832e-01,7.712229490280151367e-01
3.080561073024935467e+03,3.032666828702942439e+03,2.758365902439189995e+03,2.528762194328630812e+03,2.258547040823657881e+03,2.056497565805564591e+03,1.890724990049563303e+03,1.883748095583929853e+03,1.961205003468659697e+03,2.045043058310753622e+03,2.268223730452740128e+01,1.375995098330428057e+01,1.559378806099949344e+01,1.574219157074750441e+01,1.628040361730563035e+01,1.642450991603487154e+01,3.376589104630195948e+01,1.708984375000000000e-02,2.246093750000000000e-02,3.076171875000000000e-02,2.832031250000000000e-02,2.441406250000000000e-02,2.197265625000000000e-02,1.562500000000000000e-02,8.789062500000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,3.031182864519789291e+03,2.553225468290031131e+03,1.814265418513106397e+03,1.490958814330457926e+03,1.218602805001477464e+03,1.006211927437035797e+03,8.274625980349017027e+02,8.238133443677802461e+02,8.532454657197191636e+02,9.063695256213175071e+02,1.302259229123592377e-02,9.352126158773899078e-03,2.094205468893051147e-03,1.724713365547358990e-03,1.200599595904350281e-03,5.292095011100172997e-04,3.155992017127573490e-04,3.946725046262145042e-04,3.235887270420789719e-04,3.667157434392720461e-04,6.772192382812500000e+03,6.384594726562500000e+03,5.383300781250000000e+03,4.468139648437500000e+03,3.402246093750000000e+03,2.325585937500000000e+03,1.195092773437500000e+03,1.141259765625000000e+03,1.119726562500000000e+03,1.248925781250000000e+03,-3.917809753417968750e+02,5.195816421508789062e+01,3.480424499511718750e+01,3.070266532897949219e+01,1.929682731628417969e+01,2.018363380432128906e+01,1.101620006561279297e+01,1.250537204742431641e+01,9.723280906677246094e+00,8.263608932495117188e+00,4.903094768524169922e+00,3.501822948455810547e+00,1.326873779296875000e+00,2.378283590078353882e-01,-1.628543138504028320e+00,-2.240467309951782227e+00,-3.077652454376220703e+00,-2.629731416702270508e+00,-3.558718204498291016e+00,-3.638914823532104492e+00
3.210110961353808307e+03,3.158121620844921836e+03,2.957681377667711786e+03,2.895163779524606980e+03,2.866793503962294835e+03,2.723070214595052676e+03,2.635143063534000248e+03,2.531957390973175279e+03,2.480311068036474353e+03,2.405921057820261467e+03,2.382142953399890217e+01,1.323543200270412079e+01,1.451311215943070465e+01,1.434262484383654446e+01,1.384858703972983918e+01,1.463270554768760867e+01,3.080824403725040028e+01,3.369140625000000000e-02,4.052734375000000000e-02,5.273437500000000000e-02,4.003906250000000000e-02,3.564453125000000000e-02,3.564453125000000000e-02,2.783203125000000000e-02,2.539062500000000000e-02,2.050781250000000000e-02,1.904296875000000000e-02,3.409508493741363964e+03,3.004100957169237972e+03,2.471481439714532826e+03,2.369041913764486708e+03,2.190418145505746907e+03,1.918951533545242910e+03,1.839977707941033259e+03,1.700643322495562643e+03,1.647951694803709415e+03,1.581034915432846446e+03,2.682873792946338654e-02,2.419159188866615295e-02,1.324739679694175720e-02,1.187829766422510147e-02,8.058635517954826355e-03,5.120273213833570480e-03,4.074741154909133911e-03,2.324016531929373741e-03,1.909641199745237827e-03,2.168782055377960205e-03,7.418188476562500000e+03,7.095190429687500000e+03,6.201562500000000000e+03,6.083129882812500000e+03,5.996997070312500000e+03,5.544799804687500000e+03,5.243334960937500000e+03,4.812670898437500000e+03,4.651171875000000000e+03,4.586572265625000000e+03,-3.908553161621093750e+02,5.374827575683593750e+01,3.139950370788574219e+01,3.095750999450683594e+01,1.838593292236328125e+01,2.122524261474609375e+01,1.413267135620117188e+01,1.495651149749755859e+01,1.008339500427246094e+01,9.527777671813964844e+00,5.416259288787841797e+00,5.406388282775878906e+00,4.571780204772949219e+00,4.757514476776123047e+00,2.718139648437500000e+00,1.346724152565002441e+00,-4.836920648813247681e-02,1.463847886770963669e-02,-9.493376016616821289e-01,2.586329281330108643e-01
2.787599665544033087e+03,2.578160813916332245e+03,2.159359265200202572e+03,1.886365994137776170e+03,1.786793990549386081e+03,1.711918342211138679e+03,1.663280246760922637e+03,1.681676525428257719e+03,1.648781088227742885e+03,1.611469562212297888e+03,2.658729895507259400e+01,1.513349380388738297e+01,1.576143135564748832e+01,1.667760354158456693e+01,1.636342554127113758e+01,1.638149751895349837e+01,3.155446469782939189e+01,2.587890625000000000e-02,3.076171875000000000e-02,3.955078125000000000e-02,3.027343750000000000e-02,2.490234375000000000e-02,2.490234375000000000e-02,1.904296875000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,2.328078946803806502e+03,1.880679446201918836e+03,1.317190018750151467e+03,1.128444027466887974e+03,1.149649570929190304e+03,1.116602576846646571e+03,9.871518345138631503e+02,9.968810707752422786e+02,9.533755438699504339e+02,8.694849945941518854e+02,1.175714656710624695e-02,9.429934434592723846e-03,2.077828627079725266e-03,1.525006489828228951e-03,1.796557218767702579e-03,1.179941347800195217e-03,5.893714260309934616e-04,5.970005295239388943e-04,5.261441110633313656e-04,3.758239618036895990e-04,5.598632812500000000e+03,4.888037109375000000e+03,3.079248046875000000e+03,2.562451171875000000e+03,2.540917968750000000e+03,2.304052734375000000e+03,1.981054687500000000e+03,1.970288085937500000e+03,1.819555664062500000e+03,1.582690429687500000e+03,-4.437872619628906250e+02,4.592929077148437500e+01,1.452891635894775391e+01,1.737869071960449219e+01,1.386533260345458984e+01,1.485257148742675781e+01,1.243578433990478516e+01,1.193923568725585938e+01,9.614357948303222656e+00,8.797303199768066406e+00,7.864173412322998047e+00,7.207637786865234375e+00,7.225426673889160156e+00,7.204442024230957031e+00,5.501430988311767578e+00,5.015822410583496094e+00,3.372848749160766602e+00,2.500730514526367188e+00,3.035076618194580078e+00,3.237921714782714844e+00
2.994604884055811908e+03,2.841174266992414687e+03,2.714188637328815275e+03,2.953654267378022269e+03,2.896071443495638505e+03,2.731700120080627585e+03,2.617181993359464286e+03,2.453449656469348611e+03,2.309253182213009950e+03,2.246079490617275496e+03,2.570954824372223868e+01,1.311112185795087015e+01,1.313932041832651088e+01,1.434511202089978887e+01,1.438985975596750500e+01,1.464434546936418080e+01,3.145078809965663780e+01,1.660156250000000000e-02,2.929687500000000000e-02,4.101562500000000000e-02,3.369140625000000000e-02,4.492187500000000000e-02,3.906250000000000000e-02,2.929687500000000000e-02,2.636718750000000000e-02,1.416015625000000000e-02,9.277343750000000000e-03,2.417204685068215895e+03,2.057435812570608505e+03,1.841483279543206436e+03,2.470515927804196963e+03,2.347663479161301439e+03,1.978396000092369377e+03,1.784552179018835886e+03,1.536755570456862870e+03,1.361065717226645575e+03,1.307538331461974394e+03,8.608479052782058716e-03,6.529849022626876831e-03,3.754962002858519554e-03,1.135564129799604416e-02,7.943229749798774719e-03,3.953956067562103271e-03,2.467490732669830322e-03,1.304803998209536076e-03,9.129705722443759441e-04,8.038086234591901302e-04,6.169262695312500000e+03,5.351000976562500000e+03,5.081835937500000000e+03,6.147729492187500000e+03,6.072363281250000000e+03,5.566333007812500000e+03,5.200268554687500000e+03,4.446606445312500000e+03,3.811376953125000000e+03,3.779077148437500000e+03,-3.562550659179687500e+02,6.227767562866210938e+01,3.380580520629882812e+01,3.233917236328125000e+01,1.712615013122558594e+01,2.132015609741210938e+01,1.417254352569580078e+01,1.445450210571289062e+01,9.198209762573242188e+00,8.617198944091796875e+00,5.170179843902587891e+00,5.553326606750488281e+00,3.564083576202392578e+00,3.862564563751220703e+00,8.644942045211791992e-01,-3.116544485092163086e-01,-1.292529582977294922e+00,-1.664477705955505371e+00,-3.260531902313232422e+00,-7.900688648223876953e-01
2.864345682352856329e+03,2.798615708149953207e+03,2.225811250715579718e+03,1.712192202550831098e+03,1.482440243241849657e+03,1.357420121031353119e+03,1.225449481306375446e+03,1.024477030391177777e+03,8.971213353670239030e+02,8.445577440059611263e+02,2.594170702991625532e+01,1.865474726897063107e+01,1.591093506722468653e+01,1.604904682932476234e+01,1.423843236568265880e+01,1.386370258348358320e+01,2.932305350301612989e+01,2.294921875000000000e-02,2.636718750000000000e-02,3.027343750000000000e-02,1.611328125000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,2.773138689888957742e+03,2.219346709771708902e+03,1.217556985466418155e+03,8.587843926508063532e+02,7.099127476559057186e+02,6.829528419753689832e+02,5.959455897053619537e+02,4.695841209606304574e+02,3.978601381620688926e+02,3.503537811208431663e+02,1.490621827542781830e-02,8.953242562711238861e-03,1.445535919629037380e-03,4.529339494183659554e-04,2.459143870510160923e-04,2.145721082342788577e-04,1.095992338377982378e-04,4.334189725341275334e-05,2.312566903128754348e-05,1.423871526640141383e-05,6.104663085937500000e+03,5.512500000000000000e+03,3.133081054687500000e+03,1.841088867187500000e+03,1.345825195312500000e+03,1.281225585937500000e+03,8.828613281250000000e+02,6.675292968750000000e+02,5.598632812500000000e+02,4.521972656250000000e+02,-4.119472961425781250e+02,6.018410873413085938e+01,3.604619216918945312e+01,3.076263999938964844e+01,2.194401550292968750e+01,2.017737770080566406e+01,1.562774562835693359e+01,1.277204418182373047e+01,9.495923042297363281e+00,8.200071334838867188e+00,5.982172012329101562e+00,3.906255722045898438e+00,1.357574939727783203e+00,4.139163196086883545e-01,-3.273608386516571045e-01,2.731717824935913086e-01,5.418663620948791504e-01,1.441309571266174316e+00,1.172291278839111328e+00,8.161562085151672363e-01
3.412793113016348343e+03,3.446149441385671253e+03,3.370665134417021818e+03,3.136436052001966800e+03,2.975137844739659158e+03,2.528119320210966634e+03,2.170558267685048577e+03,1.893201628903764686e+03,1.757838194407215042e+03,1.542243351330599580e+03,2.653088337496791382e+01,1.811909806988202476e+01,1.677450627245191583e+01,1.464341097163768346e+01,1.470179410763306826e+01,1.495217959876314318e+01,3.033464994219390931e+01,5.468750000000000000e-02,6.445312500000000000e-02,7.275390625000000000e-02,4.736328125000000000e-02,3.222656250000000000e-02,2.490234375000000000e-02,2.197265625000000000e-02,1.757812500000000000e-02,1.513671875000000000e-02,1.562500000000000000e-02,4.069341692963196238e+03,3.759217393157283823e+03,2.918080191062059839e+03,2.329111462817756546e+03,2.149930571506783053e+03,1.464872031331957032e+03,1.114404647640399162e+03,8.920838888287106556e+02,7.971983819512461196e+02,6.482979565972518685e+02,4.496948421001434326e-02,4.293341562151908875e-02,1.169961411505937576e-02,6.891150958836078644e-03,4.308492410928010941e-03,1.265390077605843544e-03,5.801648367196321487e-04,3.408209304325282574e-04,2.401049569016322494e-04,1.354011765215545893e-04,8.333349609375000000e+03,8.247216796875000000e+03,7.579687500000000000e+03,6.707592773437500000e+03,6.104663085937500000e+03,3.994409179687500000e+03,2.271752929687500000e+03,1.335058593750000000e+03,1.022827148437500000e+03,7.428955078125000000e+02,-4.136095581054687500e+02,6.203919219970703125e+01,3.515169906616210938e+01,2.701097488403320312e+01,1.636968612670898438e+01,1.670850181579589844e+01,1.373591709136962891e+01,1.309394645690917969e+01,7.871180057525634766e+00,8.279481887817382812e+00,3.269047737121582031e+00,2.341446399688720703e+00,-7.707402706146240234e-01,6.945818662643432617e-01,-1.396671772003173828e+00,-6.509001851081848145e-01,-3.398418426513671875e+00,-3.571114540100097656e+00,-4.829226493835449219e+00,-5.263416767120361328e+00
3.044601441323100516e+03,3.042262330219223259e+03,2.820428311813323944e+03,2.544884560979687649e+03,2.264088430040363619e+03,1.904044578340268345e+03,1.760160392560925857e+03,1.634725844767989429e+03,1.564880816690431402e+03,1.371576115013362596e+03,2.672726354080529276e+01,1.807885152024262254e+01,1.660465393781541010e+01,1.459279434091799033e+01,1.421423814253075335e+01,1.474542151402102697e+01,2.974694052880111528e+01,3.613281250000000000e-02,4.101562500000000000e-02,4.345703125000000000e-02,2.392578125000000000e-02,1.855468750000000000e-02,1.611328125000000000e-02,1.806640625000000000e-02,1.757812500000000000e-02,1.513671875000000000e-02,1.562500000000000000e-02,3.162442417341478176e+03,2.762798919322166512e+03,1.939073433069708699e+03,1.493908899456967220e+03,1.305025446591466562e+03,9.569204962310560632e+02,8.395574096954144352e+02,7.265565522316171609e+02,6.806855077410266404e+02,5.544429716107030117e+02,2.458787523210048676e-02,1.829009503126144409e-02,3.792702918872237206e-03,2.204162301495671272e-03,1.236158073879778385e-03,4.886673996224999428e-04,2.861231332644820213e-04,2.000886161113157868e-04,1.591145846759900451e-04,8.862156391842290759e-05,6.922924804687500000e+03,6.567626953125000000e+03,5.717065429687500000e+03,4.414306640625000000e+03,3.273046875000000000e+03,1.679589843750000000e+03,1.324291992187500000e+03,9.151611328125000000e+02,8.074951171875000000e+02,5.167968750000000000e+02,-4.205736389160156250e+02,6.732252502441406250e+01,3.529117965698242188e+01,2.721486091613769531e+01,1.533915424346923828e+01,1.747225189208984375e+01,1.359198284149169922e+01,1.275936222076416016e+01,8.185338973999023438e+00,7.711242675781250000e+00,3.199098110198974609e+00,1.852487325668334961e+00,2.147368937730789185e-01,3.119466453790664673e-02,-7.414309680461883545e-02,-1.491256475448608398e+00,-3.002259254455566406e+00,-3.653782844543457031e+00,-5.381863594055175781e+00,-5.260789394378662109e+00
