2.960420546159099104e+03,3.199975622162178752e+03,3.640593295879016750e+03,3.709952829319289776e+03,3.703885639359416018e+03,3.794131525170499117e+03,3.849832690855765577e+03,3.843682594389762926e+03,3.806028325546327778e+03,3.736783282251072251e+03,1.936940665639352943e+01,1.623427523235050884e+01,2.051234858551506690e+01,1.720453521316743206e+01,1.996047414105755990e+01,1.943703948613271493e+01,3.011667903146042846e+01,2.783203125000000000e-02,4.638671875000000000e-02,6.835937500000000000e-02,5.468750000000000000e-02,5.517578125000000000e-02,4.248046875000000000e-02,6.250000000000000000e-02,1.162109375000000000e-01,1.674804687500000000e-01,2.163085937500000000e-01,3.292005931741711720e+03,3.137498827274408541e+03,3.170042191272592845e+03,3.087741777457628814e+03,3.113081526721178307e+03,3.438300121366475651e+03,3.495092298970651427e+03,3.886019553139508389e+03,4.715774661896019097e+03,5.100194575591644934e+03,4.732470214366912842e-02,3.530193865299224854e-02,1.087834592908620834e-02,5.752664059400558472e-03,3.740003565326333046e-03,3.755064681172370911e-03,2.676931675523519516e-03,4.864399321377277374e-03,1.671752519905567169e-02,4.099709168076515198e-02,6.664526367187500000e+03,7.235156250000000000e+03,8.290283203125000000e+03,8.301049804687500000e+03,8.322583007812500000e+03,8.580981445312500000e+03,8.667114257812500000e+03,8.774780273437500000e+03,9.323876953125000000e+03,9.399243164062500000e+03,-3.245839233398437500e+02,-1.532380867004394531e+01,3.403615570068359375e+01,2.019059753417968750e+01,1.677363014221191406e+01,1.907146644592285156e+01,1.322342205047607422e+01,7.282863616943359375e+00,6.908043384552001953e+00,5.251023769378662109e+00,3.282595634460449219e+00,7.089011192321777344e+00,1.588168382644653320e+00,6.965387344360351562e+00,6.115860462188720703e+00,1.013976287841796875e+01,-2.052515983581542969e+00,8.682235717773437500e+00,-4.753180146217346191e-01,-6.045717239379882812e+00
2.945598026645794107e+03,3.213000072306016591e+03,3.689416471501957403e+03,3.808311239428027875e+03,3.596790429527753986e+03,3.373329523234594944e+03,3.445301120016992627e+03,3.425633818014810458e+03,3.357203742446126398e+03,3.372607290940932671e+03,2.448046458747455389e+01,1.672011805448252986e+01,2.053975668161115564e+01,1.749701266794133403e+01,2.082158309890055392e+01,1.964071359644794157e+01,3.013979891841369252e+01,6.103515625000000000e-02,7.861328125000000000e-02,1.503906250000000000e-01,1.713867187500000000e-01,2.333984375000000000e-01,2.885742187500000000e-01,2.792968750000000000e-01,2.827148437500000000e-01,2.656250000000000000e-01,2.485351562500000000e-01,3.605123177059962472e+03,3.464874080778273310e+03,3.512952919996325363e+03,3.916043534082185033e+03,5.119010998154250956e+03,5.725838476928270211e+03,5.727817226479195597e+03,5.658511457811573564e+03,5.916049652017458357e+03,5.962072087145500518e+03,6.724628806114196777e-02,4.795195907354354858e-02,1.127359084784984589e-02,1.235121488571166992e-02,6.160605698823928833e-02,9.739120304584503174e-02,7.137856632471084595e-02,6.956825405359268188e-02,7.512372732162475586e-02,6.862255930900573730e-02,6.879858398437500000e+03,7.418188476562500000e+03,8.537915039062500000e+03,8.990112304687500000e+03,9.291577148437500000e+03,9.431542968750000000e+03,9.463842773437500000e+03,9.356176757812500000e+03,9.636108398437500000e+03,9.646875000000000000e+03,-3.290671386718750000e+02,-2.284160804748535156e+01,2.708246231079101562e+01,1.173050975799560547e+01,7.699679374694824219e+00,1.029691028594970703e+01,3.768955230712890625e+00,-1.681811928749084473e+00,-1.764233261346817017e-01,-1.385560393333435059e+00,-3.356854200363159180e+00,9.609124660491943359e-01,-4.913209915161132812e+00,-8.988432884216308594e-01,-4.376429319381713867e-01,4.765975475311279297e+00,-6.233773231506347656e+00,5.036699771881103516e+00,-4.492428302764892578e+00,-1.077735137939453125e+01
2.822266387212206155e+03,3.039374910905650268e+03,3.575802200278710188e+03,3.608061431571091362e+03,3.709376850219934113e+03,3.791569358295232178e+03,3.679262496390764682e+03,3.694799872367482294e+03,3.669617501764696499e+03,3.612354002690570269e+03,1.720866606919479125e+01,1.652275097828383110e+01,1.754151442543005857e+01,1.676653689968974703e+01,1.797035311109060984e+01,1.974628208715972733e+01,3.132014826908416083e+01,2.783203125000000000e-02,4.345703125000000000e-02,5.957031250000000000e-02,5.078125000000000000e-02,4.833984375000000000e-02,3.857421875000000000e-02,6.542968750000000000e-02,9.863281250000000000e-02,1.469726562500000000e-01,1.899414062500000000e-01,3.116082640334202551e+03,2.915852226749003421e+03,3.101521385426009147e+03,3.105089133020289864e+03,3.212578519872079141e+03,3.568583360985641320e+03,3.204367431270915404e+03,3.428743693916856500e+03,4.145978039479486142e+03,4.533544230509163754e+03,3.688612952828407288e-02,2.769115008413791656e-02,9.785370901226997375e-03,6.086890120059251785e-03,3.813221585005521774e-03,3.629932412877678871e-03,2.251063473522663116e-03,3.197108162567019463e-03,1.073565427213907242e-02,2.985793910920619965e-02,6.363061523437500000e+03,6.535327148437500000e+03,8.085717773437500000e+03,8.128784179687500000e+03,8.473315429687500000e+03,8.656347656250000000e+03,8.236450195312500000e+03,8.451782226562500000e+03,8.753247070312500000e+03,8.947045898437500000e+03,-2.761262207031250000e+02,1.178130435943603516e+01,4.454823684692382812e+01,3.807978820800781250e+01,2.584492683410644531e+01,2.942398452758789062e+01,2.250616455078125000e+01,1.829314041137695312e+01,1.093103122711181641e+01,1.398749637603759766e+01,7.243231296539306641e+00,9.286746978759765625e+00,6.785905838012695312e+00,8.723216056823730469e+00,5.301954269409179688e+00,1.170072746276855469e+01,5.071305632591247559e-01,3.202289342880249023e+00,1.132769465446472168e+00,-3.120033740997314453e+00
2.940414150113756477e+03,3.383497724823657791e+03,3.835518902937845269e+03,3.703319064775683273e+03,3.431795930249126286e+03,3.288294503257243832e+03,3.290642590083710729e+03,3.289233800523663831e+03,3.267053752398513097e+03,3.311618098739531433e+03,2.759191429447878363e+01,1.326556974592983273e+01,1.853429721931860641e+01,1.732764243651138258e+01,2.037276155889691864e+01,1.968414325181752389e+01,2.985439875120358622e+01,3.125000000000000000e-02,7.373046875000000000e-02,1.445312500000000000e-01,2.446289062500000000e-01,3.320312500000000000e-01,3.725585937500000000e-01,3.862304687500000000e-01,3.481445312500000000e-01,3.139648437500000000e-01,2.749023437500000000e-01,2.542625273408102657e+03,2.971447540499238130e+03,4.062537340852166381e+03,5.035735067014021297e+03,5.544731611716701082e+03,5.887768241183037389e+03,6.027215848044539598e+03,5.903325889516020652e+03,6.061450225417298498e+03,6.058800993648990698e+03,2.150885015726089478e-02,2.879879623651504517e-02,2.519315294921398163e-02,5.528655648231506348e-02,1.179773733019828796e-01,1.478916704654693604e-01,1.151332929730415344e-01,1.016307026147842407e-01,9.499859809875488281e-02,7.975247502326965332e-02,6.126196289062500000e+03,7.751953125000000000e+03,9.259277343750000000e+03,9.410009765625000000e+03,9.377709960937500000e+03,9.453076171875000000e+03,9.496142578125000000e+03,9.420776367187500000e+03,9.646875000000000000e+03,9.657641601562500000e+03,-3.365534362792968750e+02,-2.046250343322753906e+01,3.137585067749023438e+01,1.488133716583251953e+01,1.265304183959960938e+01,1.537189483642578125e+01,9.138452529907226562e+00,3.343100786209106445e+00,4.143402576446533203e+00,2.593551635742187500e+00,1.083713889122009277e+00,6.664134502410888672e+00,1.692740440368652344e+00,6.289062976837158203e+00,5.669310569763183594e+00,9.257914543151855469e+00,-3.568059682846069336e+00,6.839684009552001953e+00,-3.134921789169311523e+00,-9.483013153076171875e+00
3.273695748114255366e+03,3.470500114476038107e+03,3.848273887967490737e+03,3.900358096637502513e+03,3.779887331508196439e+03,3.311380614754918952e+03,2.875156913572361191e+03,2.708728845038474901e+03,2.680289726157076984e+03,2.693939228731839194e+03,1.712165831812034611e+01,1.324797407710439145e+01,1.621944048376732184e+01,1.584135813968589446e+01,1.843289540303456064e+01,2.086770241074259857e+01,3.049090750927535254e+01,6.591796875000000000e-02,1.230468750000000000e-01,1.630859375000000000e-01,2.255859375000000000e-01,3.764648437500000000e-01,4.892578125000000000e-01,6.113281250000000000e-01,6.801757812500000000e-01,6.948242187500000000e-01,7.119140625000000000e-01,3.718025923693216100e+03,3.648454830794192731e+03,4.485097795693131047e+03,4.726253687110444844e+03,5.450999146216940971e+03,6.525225514229308828e+03,6.979211319449362236e+03,7.051588004169532724e+03,7.091393324354570723e+03,7.206605750020251435e+03,4.773782193660736084e-02,4.271461814641952515e-02,2.862233296036720276e-02,2.983967028558254242e-02,3.903266414999961853e-02,8.655701577663421631e-02,8.873344957828521729e-02,7.386644929647445679e-02,8.855271339416503906e-02,8.000429719686508179e-02,8.042651367187500000e+03,8.462548828125000000e+03,9.420776367187500000e+03,9.528442382812500000e+03,9.733007812500000000e+03,9.840673828125000000e+03,9.840673828125000000e+03,9.776074218750000000e+03,9.829907226562500000e+03,9.894506835937500000e+03,-3.140306701660156250e+02,-4.244634628295898438e+01,3.375031280517578125e+01,-1.546477603912353516e+01,-6.559022426605224609e+00,-1.152772426605224609e+01,-1.131713485717773438e+01,-4.373816013336181641e+00,-1.695121228694915771e-01,2.984330177307128906e+00,4.789045810699462891e+00,9.588579177856445312e+00,1.169689536094665527e+00,7.205093860626220703e+00,3.497841119766235352e+00,3.798564374446868896e-01,-2.411314487457275391e+00,1.368298649787902832e+00,-6.587498664855957031e+00,4.386855602264404297e+00
3.127555234859734355e+03,3.299107400210422384e+03,3.745648012547426333e+03,3.876163437235934452e+03,3.958667770505997851e+03,4.063798201923794295e+03,4.034715914829998837e+03,3.992904203786717062e+03,3.890612738775284470e+03,3.777889126830216355e+03,1.769309050487062152e+01,1.357121314988142835e+01,1.610047203532308657e+01,1.443012821630427212e+01,1.756070176192270083e+01,2.052660725446083845e+01,3.052506395857541222e+01,2.978515625000000000e-02,5.126953125000000000e-02,7.226562500000000000e-02,6.640625000000000000e-02,6.787109375000000000e-02,5.712890625000000000e-02,9.179687500000000000e-02,1.528320312500000000e-01,2.387695312500000000e-01,3.320312500000000000e-01,3.442113336746611367e+03,3.191003853544570120e+03,3.264987211090534402e+03,3.349912812249133822e+03,3.516995634557602898e+03,4.072314620160108916e+03,3.937733009050266446e+03,4.289464660307553459e+03,5.029012979390334294e+03,5.615420444680537003e+03,5.300514027476310730e-02,3.652993962168693542e-02,1.032696757465600967e-02,5.757638718932867050e-03,3.849044907838106155e-03,3.877538954839110374e-03,2.580611500889062881e-03,3.893646411597728729e-03,1.355470344424247742e-02,3.624692931771278381e-02,7.321289062500000000e+03,7.482788085937500000e+03,8.591748046875000000e+03,8.796313476562500000e+03,8.925512695312500000e+03,9.280810546875000000e+03,9.226977539062500000e+03,9.248510742187500000e+03,9.442309570312500000e+03,9.786840820312500000e+03,-2.840624694824218750e+02,-1.012957191467285156e+01,5.900298690795898438e+01,1.064763164520263672e+01,1.601819038391113281e+01,7.528547286987304688e+00,7.024444580078125000e+00,1.222483062744140625e+01,1.315610313415527344e+01,1.265409946441650391e+01,8.977836608886718750e+00,1.247244644165039062e+01,6.454836845397949219e+00,1.132698154449462891e+01,4.568801879882812500e+00,8.295976519584655762e-01,-2.332312583923339844e+00,2.045281648635864258e+00,-5.319879055023193359e+00,3.274246454238891602e+00
2.870087687369074501e+03,3.092661925985492871e+03,3.385260480530400855e+03,3.270506057163811874e+03,3.105525198503471984e+03,3.003860609195359757e+03,2.929348669884287119e+03,2.820440660879614370e+03,2.791682478113789784e+03,2.805663517876811511e+03,1.836367055215991684e+01,1.302725790263241201e+01,1.768461355958950421e+01,2.101658877487876254e+01,2.193256387290983511e+01,2.142270104041295653e+01,3.904188966932740357e+01,5.810546875000000000e-02,8.056640625000000000e-02,1.542968750000000000e-01,2.236328125000000000e-01,2.919921875000000000e-01,3.671875000000000000e-01,3.872070312500000000e-01,4.052734375000000000e-01,4.003906250000000000e-01,4.106445312500000000e-01,2.997831003756424252e+03,3.054955178941283521e+03,3.682916429875568156e+03,4.085394917875743431e+03,4.500916451401664744e+03,4.767549267739956122e+03,4.747203324870251890e+03,4.771338855343434261e+03,4.829618782090547938e+03,4.777296069079371591e+03,2.585490234196186066e-02,3.055897168815135956e-02,2.980161644518375397e-02,5.583329871296882629e-02,9.225324541330337524e-02,9.315347671508789062e-02,8.401687443256378174e-02,8.001594990491867065e-02,7.872296869754791260e-02,8.356473594903945923e-02,6.546093750000000000e+03,7.073657226562500000e+03,8.236450195312500000e+03,8.387182617187500000e+03,8.441015625000000000e+03,8.580981445312500000e+03,8.408715820312500000e+03,8.344116210937500000e+03,8.376416015625000000e+03,8.290283203125000000e+03,-1.651845855712890625e+02,-1.409370422363281250e+01,-2.739875984191894531e+01,2.028912067413330078e+00,-2.151796340942382812e+01,-4.057427406311035156e+00,-4.968050956726074219e+00,-2.602552890777587891e+00,-5.498456001281738281e+00,9.286308288574218750e+00,-4.227955818176269531e+00,4.275273323059082031e+00,2.313177585601806641e+00,1.979088020324707031e+01,2.757402801513671875e+01,2.217776489257812500e+01,-1.076900386810302734e+01,3.783691525459289551e-01,-6.225602149963378906e+00,-6.293840408325195312e+00
2.772042623329344678e+03,2.998563876950604026e+03,3.443442029967081453e+03,3.505016746138121562e+03,3.653788823103933282e+03,3.786700132806156944e+03,3.684557007965044704e+03,3.697754495646497617e+03,3.656125466504170618e+03,3.581217850403305420e+03,1.707708070212274976e+01,1.669883176708344408e+01,1.606006913580493745e+01,1.696350563936455202e+01,1.746044098710158465e+01,1.982757902669531802e+01,3.107898522553663767e+01,2.978515625000000000e-02,4.345703125000000000e-02,6.054687500000000000e-02,5.566406250000000000e-02,5.126953125000000000e-02,4.150390625000000000e-02,4.003906250000000000e-02,8.300781250000000000e-02,1.669921875000000000e-01,2.319335937500000000e-01,2.895809735976745287e+03,2.819117108306068985e+03,3.170773347965608082e+03,3.145806533067491273e+03,3.259226208503358066e+03,3.580904204912270416e+03,3.236001722312853417e+03,3.515443452479647021e+03,4.263320377816162363e+03,4.658928698718897067e+03,2.685512416064739227e-02,2.618574164807796478e-02,1.574470661580562592e-02,9.062896482646465302e-03,5.244468804448843002e-03,3.915368579328060150e-03,2.367233857512474060e-03,3.541463986039161682e-03,1.195172313600778580e-02,4.082610085606575012e-02,6.050830078125000000e+03,6.492260742187500000e+03,7.978051757812500000e+03,8.053417968750000000e+03,8.419482421875000000e+03,8.656347656250000000e+03,8.257983398437500000e+03,8.494848632812500000e+03,8.828613281250000000e+03,9.011645507812500000e+03,-2.801795654296875000e+02,4.414942741394042969e+00,3.607109451293945312e+01,3.355030441284179688e+01,2.384049987792968750e+01,2.793511009216308594e+01,2.284490013122558594e+01,2.013258361816406250e+01,1.318641090393066406e+01,1.605179214477539062e+01,1.008713626861572266e+01,1.196977901458740234e+01,1.016351795196533203e+01,1.247819614410400391e+01,7.533613681793212891e+00,1.272936725616455078e+01,2.012822628021240234e+00,4.628287315368652344e+00,2.334033966064453125e+00,-1.700074076652526855e+00
3.233815507274220636e+03,3.386478063228426436e+03,3.843358842869031378e+03,3.893943474304798201e+03,3.760447231292212564e+03,3.503025848631485133e+03,3.371928658494871343e+03,3.284069706584538835e+03,3.041093040874008693e+03,2.813063559243240888e+03,1.596861434852492678e+01,1.367021850326877441e+01,1.611976316813535348e+01,1.548046091503103661e+01,1.858054966796160556e+01,2.100353558840888013e+01,3.057139107616526275e+01,7.763671875000000000e-02,1.186523437500000000e-01,1.772460937500000000e-01,2.602539062500000000e-01,3.833007812500000000e-01,4.877929687500000000e-01,5.800781250000000000e-01,6.108398437500000000e-01,6.503906250000000000e-01,6.948242187500000000e-01,3.820724140923607592e+03,3.306065321073087489e+03,3.745688004511558120e+03,4.536897108710518296e+03,5.410806628118745721e+03,6.192809398338138635e+03,6.335743908283365272e+03,6.370323097652601973e+03,6.707503722912668309e+03,7.089763950465860944e+03,8.265936374664306641e-02,4.811866953969001770e-02,1.766467280685901642e-02,3.335361555218696594e-02,7.733060419559478760e-02,1.012388393282890320e-01,8.609219640493392944e-02,7.901654392480850220e-02,1.002746298909187317e-01,8.696473389863967896e-02,8.118017578125000000e+03,7.902685546875000000e+03,9.043945312500000000e+03,9.442309570312500000e+03,9.711474609375000000e+03,9.797607421875000000e+03,9.786840820312500000e+03,9.733007812500000000e+03,9.797607421875000000e+03,9.894506835937500000e+03,-3.123865356445312500e+02,-3.708898925781250000e+01,3.830421066284179688e+01,-1.329087924957275391e+01,-5.820812702178955078e+00,-1.145005226135253906e+01,-1.188504123687744141e+01,-5.190666675567626953e+00,-9.173836112022399902e-01,1.402386188507080078e+00,1.866866707801818848e+00,6.889218330383300781e+00,-7.690791487693786621e-01,5.342367172241210938e+00,1.620034933090209961e+00,-1.233377575874328613e+00,-4.432691097259521484e+00,-5.740805268287658691e-01,-7.954692840576171875e+00,3.110103130340576172e+00
3.195257581741017475e+03,3.383156579510754000e+03,3.806403402296924924e+03,3.905190389191665872e+03,3.689209810232742257e+03,3.317599709992504813e+03,3.283296426241819972e+03,3.262654040463797628e+03,3.228316728859780596e+03,3.258670739752390091e+03,2.262410424681820587e+01,1.372462456685178189e+01,1.633784113410452576e+01,1.504886938296767696e+01,1.859536203281146882e+01,2.100533865152607760e+01,3.052397521144982662e+01,8.154296875000000000e-02,1.093750000000000000e-01,1.601562500000000000e-01,2.226562500000000000e-01,2.968750000000000000e-01,3.623046875000000000e-01,3.964843750000000000e-01,3.740234375000000000e-01,3.623046875000000000e-01,3.823242187500000000e-01,3.910329814358591648e+03,3.741542993055356874e+03,4.429005371178574933e+03,4.847156277844434953e+03,5.747724777493922375e+03,6.514202431403834453e+03,6.476341083825405804e+03,6.397408347598657201e+03,6.458846058886585524e+03,6.570683745440291204e+03,8.333995938301086426e-02,7.047060132026672363e-02,2.878647670149803162e-02,2.242293208837509155e-02,5.547172948718070984e-02,7.516820728778839111e-02,5.404823645949363708e-02,4.312000796198844910e-02,5.226995795965194702e-02,5.158761516213417053e-02,7.891918945312500000e+03,8.257983398437500000e+03,9.345410156250000000e+03,9.549975585937500000e+03,9.776074218750000000e+03,9.840673828125000000e+03,9.786840820312500000e+03,9.733007812500000000e+03,9.765307617187500000e+03,9.862207031250000000e+03,-3.038735351562500000e+02,-2.535564422607421875e+01,5.033337402343750000e+01,-2.809337139129638672e+00,2.154550790786743164e+00,-4.479913234710693359e+00,-5.864543914794921875e+00,2.201086729764938354e-01,3.139511346817016602e+00,2.131068944931030273e+00,-1.039779782295227051e+00,3.943784236907958984e+00,-2.146244287490844727e+00,3.234059572219848633e+00,-2.608390092849731445e+00,-6.428066253662109375e+00,-8.178655624389648438e+00,-3.440160036087036133e+00,-1.201541519165039062e+01,-1.138575434684753418e+00
2.788746434612160556e+03,2.955062668187061263e+03,3.106222704546035402e+03,3.223920194268691375e+03,3.245806235449198539e+03,3.125150976464537507e+03,3.116134312937404957e+03,3.124087621456202669e+03,3.074754052705064169e+03,3.050141362012169338e+03,1.948601314495702042e+01,1.684683294412031529e+01,1.735012245114973695e+01,1.907158178035492213e+01,1.958940989594810844e+01,2.051878444468662721e+01,3.168973274919190786e+01,9.375000000000000000e-02,1.621093750000000000e-01,2.548828125000000000e-01,3.310546875000000000e-01,3.798828125000000000e-01,4.091796875000000000e-01,4.423828125000000000e-01,4.511718750000000000e-01,4.521484375000000000e-01,4.663085937500000000e-01,3.342502144064762433e+03,3.529242196997677638e+03,4.174406093509885977e+03,4.749366779404115732e+03,5.065999564512047073e+03,5.292693042796097870e+03,5.263750532198821020e+03,5.402363662378456866e+03,5.561959733732344830e+03,5.487767781602158720e+03,5.000088736414909363e-02,1.052258238196372986e-01,1.672938019037246704e-01,1.859799921512603760e-01,1.634120345115661621e-01,1.580279618501663208e-01,1.595958471298217773e-01,1.768238842487335205e-01,1.665351688861846924e-01,1.651968806982040405e-01,6.492260742187500000e+03,7.159790039062500000e+03,8.128784179687500000e+03,8.796313476562500000e+03,9.097778320312500000e+03,9.119311523437500000e+03,9.065478515625000000e+03,9.173144531250000000e+03,9.248510742187500000e+03,9.183911132812500000e+03,-2.880091857910156250e+02,-2.288676834106445312e+01,6.654234409332275391e+00,2.477974891662597656e+00,-1.104394149780273438e+01,1.123377799987792969e+01,-5.367231369018554688e+00,-1.205189609527587891e+01,-8.803295135498046875e+00,1.248140931129455566e+00,-4.219445705413818359e+00,6.611631512641906738e-01,-2.021586894989013672e+00,9.693251609802246094e+00,7.551360607147216797e+00,1.103424191474914551e+00,-1.087690258026123047e+01,5.238556861877441406e+00,-9.387358665466308594e+00,-9.165732383728027344e+00
2.831013133925602688e+03,2.952560441036664088e+03,3.146750308091763600e+03,3.267415811026166466e+03,3.289759605827770883e+03,3.217550230695737810e+03,3.191957326589652894e+03,3.186488119984065634e+03,3.167396519990767047e+03,3.113689645051740627e+03,2.258825608422468179e+01,1.127585992342537224e+01,1.887572918719360615e+01,1.870629132059000099e+01,1.883996526387384662e+01,2.131574215298881469e+01,3.341873909829046596e+01,8.007812500000000000e-02,1.562500000000000000e-01,2.578125000000000000e-01,3.388671875000000000e-01,4.223632812500000000e-01,4.628906250000000000e-01,4.550781250000000000e-01,4.472656250000000000e-01,4.492187500000000000e-01,4.638671875000000000e-01,3.603851736427267497e+03,3.566413305049854898e+03,3.978918815966913826e+03,4.496225491908932781e+03,4.934937948673058600e+03,5.162331816952728332e+03,5.200892795422792915e+03,5.141232243623948307e+03,5.143491975914221257e+03,5.280798140290676201e+03,8.969061821699142456e-02,1.153158769011497498e-01,8.949537575244903564e-02,1.271904855966567993e-01,1.416493952274322510e-01,1.275815516710281372e-01,9.381448477506637573e-02,8.998909592628479004e-02,1.095027849078178406e-01,1.429623812437057495e-01,6.976757812500000000e+03,7.267456054687500000e+03,7.934985351562500000e+03,8.301049804687500000e+03,8.505615234375000000e+03,8.516381835937500000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.624047851562500000e+03,8.720947265625000000e+03,-2.419549560546875000e+02,-4.251657962799072266e+00,9.014859199523925781e+00,-2.107213020324707031e+00,-7.014980316162109375e+00,1.467880153656005859e+01,-6.733947247266769409e-02,3.976740360260009766e+00,-4.254725456237792969e+00,4.856855392456054688e+00,3.157191038131713867e+00,1.266278934478759766e+01,-6.269775032997131348e-01,6.545574665069580078e+00,3.854113519191741943e-01,3.349672079086303711e+00,-1.179989337921142578e+01,-6.106194972991943359e+00,-5.248892784118652344e+00,-6.775417327880859375e+00
2.913431983128486536e+03,3.149875394862818212e+03,3.532237851112776752e+03,3.550177699779080285e+03,3.202415502999785531e+03,2.931591819393932838e+03,2.902976193248310210e+03,2.901465735919451163e+03,2.796480905777324551e+03,2.790703617721066621e+03,1.816560296485828374e+01,1.177877495571381594e+01,1.875061354722917528e+01,1.979175339105880838e+01,2.033885081853634702e+01,2.072156356651518294e+01,3.175997452953393463e+01,3.417968750000000000e-02,5.371093750000000000e-02,1.679687500000000000e-01,2.729492187500000000e-01,3.959960937500000000e-01,5.068359375000000000e-01,5.288085937500000000e-01,5.439453125000000000e-01,5.454101562500000000e-01,5.454101562500000000e-01,3.354928476935234357e+03,3.198827466474854646e+03,3.571114328907792242e+03,4.509647046258852242e+03,5.563449116033240898e+03,5.856313652104091489e+03,5.841022530060567988e+03,5.956146409911901173e+03,6.117066883102828797e+03,6.022659318592640375e+03,4.115400835871696472e-02,3.051610477268695831e-02,1.160889491438865662e-02,2.354443632066249847e-02,1.026612520217895508e-01,1.501224786043167114e-01,1.649172455072402954e-01,1.678701043128967285e-01,1.472700983285903931e-01,1.528926938772201538e-01,6.869091796875000000e+03,7.288989257812500000e+03,8.311816406250000000e+03,8.914746093750000000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.226977539062500000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.345410156250000000e+03,-2.969999084472656250e+02,-3.305094528198242188e+01,4.448987007141113281e+00,2.548724174499511719e+00,-1.199564361572265625e+01,6.702983379364013672e+00,-8.041826248168945312e+00,-1.292521286010742188e+01,-7.194989681243896484e+00,3.481414556503295898e+00,-2.556103229522705078e+00,1.589012980461120605e+00,2.091236591339111328e+00,1.665497589111328125e+01,1.462422657012939453e+01,5.035304069519042969e+00,-7.805603027343750000e+00,7.630732536315917969e+00,-5.703957080841064453e+00,-5.818725109100341797e+00
3.061767620024823373e+03,3.460055860446507268e+03,3.796911293203165769e+03,3.661150483254607479e+03,3.360401750953326427e+03,3.015086248464468554e+03,2.867694939617848377e+03,2.820127343266595744e+03,2.820611758690750321e+03,2.793095183941457890e+03,2.445157759601232783e+01,1.803600449738990719e+01,2.099457097078992973e+01,1.771444872586756958e+01,2.079832125476015037e+01,1.978241588180996047e+01,3.001184443499398213e+01,6.298828125000000000e-02,9.277343750000000000e-02,1.738281250000000000e-01,2.714843750000000000e-01,3.701171875000000000e-01,4.887695312500000000e-01,5.556640625000000000e-01,6.005859375000000000e-01,6.186523437500000000e-01,6.333007812500000000e-01,3.151703381735984294e+03,3.481220494647963278e+03,4.706871579177437525e+03,5.184700390571544631e+03,5.767172277472875066e+03,6.354196109832246293e+03,6.644740897727934680e+03,6.581755603726797744e+03,6.664963077538768630e+03,6.752558545901519210e+03,3.169703483581542969e-02,3.789926320314407349e-02,4.041049629449844360e-02,6.057281419634819031e-02,9.737636893987655640e-02,1.374647915363311768e-01,1.360691040754318237e-01,1.470771431922912598e-01,1.475177854299545288e-01,1.442134231328964233e-01,7.095190429687500000e+03,8.268750000000000000e+03,9.442309570312500000e+03,9.420776367187500000e+03,9.431542968750000000e+03,9.517675781250000000e+03,9.614575195312500000e+03,9.528442382812500000e+03,9.711474609375000000e+03,9.733007812500000000e+03,-3.528224487304687500e+02,-4.447430419921875000e+01,1.484334373474121094e+01,2.238609075546264648e+00,2.024435997009277344e+00,5.863053798675537109e+00,-8.661393523216247559e-01,-5.389522075653076172e+00,-1.760363578796386719e+00,-1.018836498260498047e+00,-1.557117700576782227e+00,4.412427902221679688e+00,-6.652194261550903320e-02,6.407880306243896484e+00,7.916521549224853516e+00,1.329165840148925781e+01,4.605312347412109375e-01,1.006019687652587891e+01,-1.342264771461486816e+00,-8.022476196289062500e+00
2.844825610172167217e+03,3.061120004190729105e+03,3.588436832069986394e+03,3.621672491893720235e+03,3.723492353402896697e+03,3.798479332574007003e+03,3.689952484055484092e+03,3.700410791956636331e+03,3.667978797913794551e+03,3.605900583463098883e+03,1.715289686956921145e+01,1.610278288487774034e+01,1.677818394114140688e+01,1.665784860619289987e+01,1.793403019575644208e+01,1.968863618036569818e+01,3.143736788068215660e+01,2.685546875000000000e-02,4.638671875000000000e-02,6.347656250000000000e-02,5.468750000000000000e-02,5.322265625000000000e-02,4.052734375000000000e-02,6.250000000000000000e-02,9.960937500000000000e-02,1.479492187500000000e-01,1.987304687500000000e-01,3.143508591961253842e+03,2.949990758743550032e+03,3.153888771448392617e+03,3.153629587276497659e+03,3.267176065843740616e+03,3.627185628085230746e+03,3.260621455201786830e+03,3.479119124463628395e+03,4.191548087704204590e+03,4.582470163451038388e+03,3.953328728675842285e-02,2.889614365994930267e-02,1.038755569607019424e-02,6.277888081967830658e-03,4.018090665340423584e-03,3.842852078378200531e-03,2.362228697165846825e-03,3.409118391573429108e-03,1.114896126091480255e-02,3.095460310578346252e-02,6.384594726562500000e+03,6.610693359375000000e+03,8.139550781250000000e+03,8.150317382812500000e+03,8.516381835937500000e+03,8.667114257812500000e+03,8.257983398437500000e+03,8.473315429687500000e+03,8.785546875000000000e+03,8.979345703125000000e+03,-2.749027404785156250e+02,1.096487998962402344e+01,4.450610351562500000e+01,3.816953659057617188e+01,2.590842056274414062e+01,2.936082649230957031e+01,2.249827384948730469e+01,1.819104576110839844e+01,1.086374378204345703e+01,1.394434642791748047e+01,7.196243286132812500e+00,9.384733200073242188e+00,6.738218784332275391e+00,8.682017326354980469e+00,5.373002052307128906e+00,1.192833709716796875e+01,5.674117803573608398e-01,3.147218942642211914e+00,1.031895279884338379e+00,-3.228234291076660156e+00
