2.658653957969456314e+03,2.728339966915022615e+03,2.796979010736675264e+03,2.876205729166164474e+03,2.699338767589258623e+03,2.558197559275082313e+03,2.505695967571988604e+03,2.599965468907519153e+03,2.589701415303430167e+03,2.443440517636604000e+03,1.831239938068778272e+01,1.567809691301553521e+01,1.925943682639950794e+01,2.213703122843819671e+01,2.699082211115930363e+01,2.573128386383056565e+01,3.695613134252563015e+01,3.857421875000000000e-02,6.054687500000000000e-02,8.642578125000000000e-02,1.010742187500000000e-01,1.665039062500000000e-01,2.114257812500000000e-01,2.519531250000000000e-01,2.744140625000000000e-01,2.788085937500000000e-01,2.851562500000000000e-01,3.279880702025292521e+03,2.653227122061772207e+03,2.150410154458566467e+03,2.756783489230382202e+03,3.183040425699039133e+03,3.347140087188246980e+03,3.521367143556066821e+03,3.459349081374912203e+03,3.492232985732307498e+03,3.523630229469905316e+03,4.446272924542427063e-02,2.587039209902286530e-02,5.620508920401334763e-03,1.115606818348169327e-02,3.741875290870666504e-02,5.430370941758155823e-02,5.853638797998428345e-02,5.809379369020462036e-02,5.791733413934707642e-02,5.590349435806274414e-02,6.223095703125000000e+03,5.878564453125000000e+03,5.587866210937500000e+03,5.846264648437500000e+03,5.760131835937500000e+03,5.781665039062500000e+03,5.846264648437500000e+03,5.889331054687500000e+03,5.878564453125000000e+03,5.781665039062500000e+03,-3.600790100097656250e+02,8.889700889587402344e+00,-2.171089553833007812e+01,2.153886604309082031e+01,4.959737300872802734e+00,9.063299179077148438e+00,2.577934455871582031e+01,5.115320205688476562e+00,1.290273666381835938e+00,4.128895759582519531e+00,8.206959724426269531e+00,8.486376762390136719e+00,-7.045918464660644531e+00,-5.867738723754882812e+00,-6.583948135375976562e+00,-1.229214787483215332e+00,2.035582661628723145e-01,-7.671832084655761719e+00,-1.071332931518554688e+01,5.437202930450439453e+00
2.859855272862320817e+03,2.900514928547872842e+03,2.926273613553315954e+03,2.916267077072689062e+03,2.909704976618296314e+03,2.860205992996045097e+03,2.769779513039761696e+03,2.694761075688784331e+03,2.636054528545745143e+03,2.609886670562114432e+03,1.743715327452999730e+01,1.590133911201715122e+01,1.299246496055913269e+01,1.557858559067216753e+01,1.989374486899286865e+01,1.786887101684867218e+01,3.491174585242186623e+01,2.636718750000000000e-02,2.929687500000000000e-02,3.515625000000000000e-02,3.076171875000000000e-02,3.369140625000000000e-02,4.980468750000000000e-02,6.494140625000000000e-02,8.935546875000000000e-02,1.157226562500000000e-01,1.005859375000000000e-01,3.337997007388048587e+03,2.733734301476754808e+03,2.096298982007350332e+03,2.310479328582817288e+03,2.682262017059244045e+03,2.508763369855724250e+03,2.415569780752538009e+03,2.437002870118939427e+03,2.699211562460796358e+03,2.745732767386080923e+03,3.326995670795440674e-02,1.679771393537521362e-02,3.013646462932229042e-03,3.733017016202211380e-03,9.012713097035884857e-03,5.773834418505430222e-03,5.170427728444337845e-03,6.226768251508474350e-03,1.271421834826469421e-02,1.866791397333145142e-02,6.610693359375000000e+03,6.201562500000000000e+03,5.684765625000000000e+03,5.921630859375000000e+03,6.266162109375000000e+03,5.964697265625000000e+03,5.663232421875000000e+03,5.534033203125000000e+03,5.760131835937500000e+03,5.706298828125000000e+03,-3.377656555175781250e+02,3.188659858703613281e+01,1.690739059448242188e+01,3.969456100463867188e+01,1.981141090393066406e+01,2.248155403137207031e+01,1.508392620086669922e+01,1.505190277099609375e+01,6.646723747253417969e+00,1.264262294769287109e+01,1.367558860778808594e+01,5.690378665924072266e+00,2.003053188323974609e+00,8.655708312988281250e+00,-2.280050992965698242e+00,-2.258954495191574097e-01,5.737977981567382812e+00,1.568263411521911621e+00,-2.195758819580078125e+00,3.395288228988647461e+00
2.704515573998151922e+03,2.698485967736225575e+03,2.782199926883531589e+03,2.790406537344503704e+03,2.655998880910581192e+03,2.571500412686378695e+03,2.582321339769793667e+03,2.852542715530601527e+03,3.039629394735954975e+03,3.012246541367655482e+03,2.190519059439985838e+01,1.468507033568468501e+01,2.018227686796879183e+01,2.719806096592268929e+01,3.038745360919577010e+01,2.880930597269031423e+01,3.704254789417034743e+01,2.001953125000000000e-02,2.685546875000000000e-02,3.417968750000000000e-02,1.953125000000000000e-02,1.904296875000000000e-02,1.611328125000000000e-02,2.246093750000000000e-02,4.541015625000000000e-02,1.000976562500000000e-01,1.440429687500000000e-01,2.789473515877190039e+03,2.355996252157305207e+03,1.883765134408381982e+03,1.845701093894404494e+03,1.649929387259151554e+03,1.510021394753322284e+03,1.467586810785743182e+03,1.830715451284255323e+03,2.417368336508437096e+03,2.739259527623766189e+03,2.754393592476844788e-02,1.711488701403141022e-02,3.841696772724390030e-03,2.319814870133996010e-03,1.053476822562515736e-03,5.948346806690096855e-04,3.977709275204688311e-04,5.804272950626909733e-04,1.667465432547032833e-03,5.684267729520797729e-03,5.587866210937500000e+03,5.340234375000000000e+03,5.372534179687500000e+03,5.092602539062500000e+03,4.295874023437500000e+03,4.198974609375000000e+03,4.123608398437500000e+03,4.554272460937500000e+03,5.695532226562500000e+03,5.889331054687500000e+03,-3.732969970703125000e+02,5.432210445404052734e+00,-6.247509956359863281e+00,2.505947303771972656e+01,9.472776412963867188e+00,4.467551231384277344e+00,2.080616188049316406e+01,4.560935497283935547e+00,4.592572689056396484e+00,1.016433525085449219e+01,1.135241985321044922e+01,8.418663978576660156e+00,-3.865999698638916016e+00,6.231906890869140625e+00,8.576757431030273438e+00,7.517824649810791016e+00,6.359799861907958984e+00,-3.990145206451416016e+00,-8.268740653991699219e+00,1.089725017547607422e+01
2.866739218340158459e+03,2.942801292148082211e+03,3.165123412090624697e+03,3.332024749179591254e+03,3.349490288172024066e+03,3.129920385527135750e+03,2.969318075364958077e+03,2.990319704611054931e+03,3.071775341064092117e+03,3.044817365874437201e+03,1.396542424029797047e+01,1.898636949980023303e+01,2.210002100642800471e+01,2.353792562670916411e+01,2.633915986709277135e+01,2.599808088712212495e+01,4.354912249744751307e+01,6.835937500000000000e-02,1.347656250000000000e-01,2.089843750000000000e-01,2.958984375000000000e-01,3.969726562500000000e-01,4.423828125000000000e-01,4.804687500000000000e-01,4.604492187500000000e-01,4.272460937500000000e-01,3.818359375000000000e-01,3.234075284694489710e+03,3.139680489996524102e+03,3.506739104400226552e+03,4.090336213956808933e+03,4.710100900394751079e+03,5.172169746037285222e+03,5.246947197236752800e+03,5.028280901069643733e+03,4.715287601138395075e+03,4.455385112414494870e+03,6.194011121988296509e-02,7.434491068124771118e-02,5.402305349707603455e-02,7.160885632038116455e-02,9.279721975326538086e-02,1.623892486095428467e-01,1.817100942134857178e-01,1.821478903293609619e-01,1.728051602840423584e-01,1.492418348789215088e-01,6.664526367187500000e+03,6.836791992187500000e+03,7.601220703125000000e+03,8.236450195312500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.677880859375000000e+03,8.527148437500000000e+03,8.236450195312500000e+03,-3.566033020019531250e+02,1.741673278808593750e+01,-1.026240062713623047e+01,-3.711845159530639648e+00,-9.605812072753906250e+00,1.750852108001708984e+00,-9.380270838737487793e-01,-4.208304882049560547e+00,-3.341554701328277588e-01,3.359319210052490234e+00,-1.110804748535156250e+01,1.390661358833312988e+00,-6.679671764373779297e+00,8.548321723937988281e-01,-2.833575248718261719e+00,-1.931416153907775879e+00,-1.312428665161132812e+01,4.463520526885986328e+00,7.043602466583251953e+00,1.355858993530273438e+01
3.103574299364104718e+03,3.168306890452462540e+03,3.403122066000363702e+03,3.401900782476489894e+03,3.356688466587443145e+03,3.295399128526263212e+03,3.093840583271566175e+03,3.071448577193938945e+03,3.112965120325366115e+03,3.119975989135743930e+03,1.623053127246098981e+01,2.180983221484220635e+01,2.506738541743630577e+01,2.808533398848361529e+01,2.838183425919703140e+01,2.919326607201472967e+01,4.572738036515450943e+01,4.150390625000000000e-02,5.761718750000000000e-02,9.960937500000000000e-02,9.277343750000000000e-02,8.886718750000000000e-02,8.056640625000000000e-02,6.054687500000000000e-02,6.494140625000000000e-02,8.251953125000000000e-02,1.679687500000000000e-01,3.086634656708304192e+03,2.958734202078082490e+03,3.422076969365905370e+03,3.757181960080538374e+03,3.688805905260919644e+03,3.019508348821915661e+03,2.436054253626574791e+03,2.570011547373856047e+03,2.906393986944553490e+03,2.911459333897657871e+03,3.095302730798721313e-02,2.716645412147045135e-02,1.455404702574014664e-02,2.246657945215702057e-02,2.683764882385730743e-02,8.170506916940212250e-03,3.308751387521624565e-03,3.873356152325868607e-03,4.804503172636032104e-03,3.971187863498926163e-03,6.933691406250000000e+03,7.030590820312500000e+03,7.945751953125000000e+03,8.085717773437500000e+03,8.064184570312500000e+03,7.644287109375000000e+03,6.664526367187500000e+03,6.750659179687500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,-3.788521118164062500e+02,1.055164432525634766e+01,5.570708274841308594e+00,5.734361648559570312e+00,-4.050623893737792969e+00,-1.288865685462951660e+00,2.286862850189208984e+00,-2.103166580200195312e+00,2.207223176956176758e+00,7.132989406585693359e+00,-3.337823390960693359e+00,6.845222473144531250e+00,-7.057279586791992188e+00,-2.648059725761413574e-01,1.614093542098999023e+00,4.116903781890869141e+00,-9.664943695068359375e+00,1.635728240013122559e+00,7.582228660583496094e+00,1.716160202026367188e+01
2.785220042655273119e+03,2.902972879614554131e+03,3.072746818300050563e+03,3.108483512237557079e+03,3.003712269580336397e+03,2.919830753590879795e+03,2.887629544412440737e+03,2.912081518933680400e+03,2.905119957211146811e+03,2.877608639418810071e+03,1.509196662627372021e+01,1.864352344939739936e+01,2.234642091900725092e+01,2.365839774678375207e+01,2.533003189171635938e+01,2.568281541113832489e+01,4.448694084618615818e+01,6.738281250000000000e-02,8.203125000000000000e-02,1.333007812500000000e-01,1.586914062500000000e-01,1.962890625000000000e-01,2.255859375000000000e-01,2.407226562500000000e-01,2.568359375000000000e-01,2.880859375000000000e-01,3.359375000000000000e-01,3.432460109765203924e+03,3.209425134914392402e+03,2.962143046704920835e+03,3.013545232764734465e+03,3.377473023042187378e+03,3.453583440445901488e+03,3.296372840659460962e+03,3.381941760254494966e+03,3.589886078429666668e+03,3.658986656253871843e+03,6.362611800432205200e-02,5.929110199213027954e-02,1.744576729834079742e-02,1.560157816857099533e-02,5.694727599620819092e-02,7.071905583143234253e-02,3.425353392958641052e-02,2.612044103443622589e-02,3.404632210731506348e-02,4.370951652526855469e-02,6.718359375000000000e+03,6.782958984375000000e+03,6.976757812500000000e+03,7.095190429687500000e+03,7.321289062500000000e+03,7.321289062500000000e+03,7.052124023437500000e+03,7.332055664062500000e+03,7.439721679687500000e+03,7.439721679687500000e+03,-3.428939819335937500e+02,1.885426521301269531e+01,-5.209841728210449219e+00,3.396636486053466797e+00,-3.663501501083374023e+00,3.788998365402221680e+00,3.268903732299804688e+00,-4.187663197517395020e-01,2.433571815490722656e+00,2.839120388031005859e+00,-7.643556118011474609e+00,2.517447233200073242e+00,-6.579540252685546875e+00,-1.006557106971740723e+00,-3.585582256317138672e+00,-1.859189033508300781e+00,-9.210098266601562500e+00,3.630905389785766602e+00,4.294307708740234375e+00,1.071436786651611328e+01
2.870616812964481596e+03,2.973784499142013829e+03,3.203973321862687044e+03,3.313070897063318625e+03,3.405325637801588528e+03,3.256203562397923633e+03,2.978101774354928239e+03,2.833160123756287248e+03,2.800855702072860367e+03,2.804383051298485043e+03,1.603050690807965495e+01,1.880503595029987807e+01,2.258909652212691199e+01,2.365557700862652979e+01,2.648023637980588063e+01,2.586996890023242557e+01,4.429670136973083316e+01,7.812500000000000000e-02,8.740234375000000000e-02,1.010742187500000000e-01,5.712890625000000000e-02,3.955078125000000000e-02,3.613281250000000000e-02,2.929687500000000000e-02,8.593750000000000000e-02,1.645507812500000000e-01,2.231445312500000000e-01,3.389191529664743030e+03,3.213552621653097958e+03,3.200421281144965633e+03,3.051377120726370777e+03,3.119172889821186345e+03,2.864273794419609658e+03,2.448277842560738463e+03,2.296704170731149134e+03,2.452179476166679706e+03,2.998070725515989579e+03,6.575635075569152832e-02,6.766497343778610229e-02,2.409191988408565521e-02,8.818778209388256073e-03,5.577171221375465393e-03,3.353875596076250076e-03,2.324191620573401451e-03,2.181525342166423798e-03,4.238397814333438873e-03,2.509545348584651947e-02,6.912158203125000000e+03,7.009057617187500000e+03,7.482788085937500000e+03,7.611987304687500000e+03,7.784252929687500000e+03,7.364355468750000000e+03,6.287695312500000000e+03,5.738598632812500000e+03,5.803198242187500000e+03,6.556860351562500000e+03,-3.484548645019531250e+02,2.227312278747558594e+01,-1.104873085021972656e+01,-1.739581823348999023e+00,-6.996174812316894531e+00,2.653726339340209961e+00,1.727884650230407715e+00,-2.227531194686889648e+00,2.273982524871826172e+00,4.178495883941650391e+00,-9.351951599121093750e+00,3.244493246078491211e+00,-6.258187294006347656e+00,1.914381027221679688e+00,-2.187180042266845703e+00,-9.491508007049560547e-01,-9.897509574890136719e+00,5.184667587280273438e+00,6.120436668395996094e+00,1.303725147247314453e+01
2.921593525806168600e+03,3.030197673641454458e+03,3.152242049913468236e+03,3.136012923904956097e+03,3.070221314902088125e+03,2.938276681801711675e+03,2.838464814335014580e+03,2.918083838782537441e+03,2.970388932331881279e+03,2.954768099120790339e+03,1.524474002351328217e+01,1.882510358520415394e+01,2.256405410843965242e+01,2.360307189021384033e+01,2.537666833238508346e+01,2.563243741225860717e+01,4.459367794046707445e+01,4.882812500000000000e-02,7.421875000000000000e-02,1.103515625000000000e-01,9.472656250000000000e-02,8.789062500000000000e-02,7.080078125000000000e-02,5.566406250000000000e-02,7.275390625000000000e-02,9.326171875000000000e-02,1.718750000000000000e-01,3.437715877310109136e+03,3.320306036293559373e+03,3.480204535011897406e+03,3.558411017937895849e+03,3.314613225757908367e+03,2.639848658197858640e+03,2.269866291991777871e+03,2.579394616912119091e+03,2.987643727069737906e+03,3.040021660916381279e+03,5.707912147045135498e-02,5.918696895241737366e-02,3.660267591476440430e-02,4.525167867541313171e-02,3.397768735885620117e-02,6.182802375406026840e-03,2.513861749321222305e-03,3.955974243581295013e-03,9.005274623632431030e-03,1.204141788184642792e-02,6.772192382812500000e+03,7.084423828125000000e+03,7.472021484375000000e+03,7.579687500000000000e+03,7.321289062500000000e+03,6.481494140625000000e+03,5.857031250000000000e+03,6.136962890625000000e+03,6.912158203125000000e+03,6.912158203125000000e+03,-3.522466735839843750e+02,1.983264923095703125e+01,-4.199201583862304688e+00,4.665499687194824219e+00,-3.308761119842529297e+00,5.170234680175781250e+00,3.869564294815063477e+00,-1.497156471014022827e-01,2.997020244598388672e+00,4.582832813262939453e+00,-7.138561725616455078e+00,3.874768733978271484e+00,-6.365323066711425781e+00,3.468141257762908936e-01,-2.671687841415405273e+00,-7.529963254928588867e-01,-9.920542716979980469e+00,5.090938091278076172e+00,5.907186031341552734e+00,1.318209075927734375e+01
3.006183983908816572e+03,3.125610491974443903e+03,3.429501801831313514e+03,3.546388362380314902e+03,3.457051474831530868e+03,3.352340666050876280e+03,3.147637054039644681e+03,3.191365831443452862e+03,3.113343497321385257e+03,2.762328408931827653e+03,1.516894666179606865e+01,2.244532914566224235e+01,2.654572315911920199e+01,2.852384518116557643e+01,2.963977748682932756e+01,2.941314572916971315e+01,4.548587718580913020e+01,8.007812500000000000e-02,1.210937500000000000e-01,1.660156250000000000e-01,1.723632812500000000e-01,2.612304687500000000e-01,3.105468750000000000e-01,3.823242187500000000e-01,4.526367187500000000e-01,4.946289062500000000e-01,5.488281250000000000e-01,3.654299292294359475e+03,3.043698272468752748e+03,3.096959110243968553e+03,3.969127271358799590e+03,4.615096621765213058e+03,4.986987325898764539e+03,5.325260910693825281e+03,5.207504662048313548e+03,5.428348231522973947e+03,5.887578932159777651e+03,6.360817700624465942e-02,3.348841890692710876e-02,9.569191373884677887e-03,1.863842271268367767e-02,5.039167776703834534e-02,7.295686006546020508e-02,8.991824835538864136e-02,8.592727780342102051e-02,9.011352807283401489e-02,8.516232669353485107e-02,7.364355468750000000e+03,7.084423828125000000e+03,7.719653320312500000e+03,8.408715820312500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.785546875000000000e+03,8.860913085937500000e+03,-3.956758422851562500e+02,-1.172573685646057129e+00,9.524774551391601562e+00,7.881268024444580078e+00,-2.408338069915771484e+00,3.012526035308837891e+00,9.794828891754150391e-01,-7.915264606475830078e+00,-3.989631175994873047e+00,5.826850891113281250e+00,-1.692483901977539062e+00,8.132438659667968750e+00,-7.287194728851318359e+00,-2.140131950378417969e+00,4.401266574859619141e-01,1.469563126564025879e+00,-1.599324035644531250e+01,-2.730751335620880127e-01,9.995598793029785156e+00,1.910020446777343750e+01
2.864675191242305118e+03,2.984683538119546938e+03,3.119491765660121473e+03,3.112051211131530636e+03,3.023417565913039198e+03,2.916285390974682286e+03,2.811020162623133729e+03,2.900001598179858320e+03,2.962766000157823328e+03,2.950938424994107208e+03,1.523439038059018635e+01,1.838046354530786530e+01,2.259148656458281224e+01,2.355989122729290486e+01,2.545564062106993930e+01,2.554664022843920890e+01,4.447204756514580737e+01,4.785156250000000000e-02,7.031250000000000000e-02,1.044921875000000000e-01,8.593750000000000000e-02,7.910156250000000000e-02,6.494140625000000000e-02,4.882812500000000000e-02,7.080078125000000000e-02,8.837890625000000000e-02,1.669921875000000000e-01,3.290471469845952015e+03,3.176639662828593828e+03,3.359435111738148407e+03,3.451201389216302232e+03,3.168977191448162557e+03,2.549230885241801388e+03,2.216865821591776694e+03,2.534330467817214412e+03,2.958643740190457265e+03,3.015043093002377645e+03,5.634977295994758606e-02,5.202450603246688843e-02,3.450505807995796204e-02,4.142011702060699463e-02,2.775318548083305359e-02,5.481767468154430389e-03,2.347350353375077248e-03,3.711354453116655350e-03,8.588326163589954376e-03,1.141684688627719879e-02,6.621459960937500000e+03,6.847558593750000000e+03,7.385888671875000000e+03,7.450488281250000000e+03,7.159790039062500000e+03,6.341528320312500000e+03,5.673999023437500000e+03,6.050830078125000000e+03,6.847558593750000000e+03,6.858325195312500000e+03,-3.525064392089843750e+02,2.029621124267578125e+01,-4.426805973052978516e+00,4.687155246734619141e+00,-3.221071004867553711e+00,5.209789752960205078e+00,3.958826065063476562e+00,-1.054651588201522827e-01,2.944928646087646484e+00,4.582318782806396484e+00,-7.119158267974853516e+00,3.804582834243774414e+00,-6.402313709259033203e+00,3.458306491374969482e-01,-2.717044830322265625e+00,-7.856515049934387207e-01,-9.950448989868164062e+00,5.113905906677246094e+00,5.840170860290527344e+00,1.317014884948730469e+01
3.033176024306776526e+03,3.159574707976916216e+03,3.211805112549659043e+03,3.215260649563404968e+03,3.211774357092108858e+03,3.194977841197054204e+03,3.220973138066601678e+03,3.278406815797720810e+03,3.290226920400484232e+03,3.016915413825784981e+03,1.527440990797828846e+01,2.211781813573816891e+01,2.646084822911418755e+01,2.876525411775582342e+01,2.991773355979655236e+01,2.957268936220051359e+01,4.680309402116168371e+01,8.398437500000000000e-02,1.035156250000000000e-01,1.279296875000000000e-01,9.814453125000000000e-02,1.411132812500000000e-01,1.640625000000000000e-01,2.338867187500000000e-01,3.295898437500000000e-01,4.223632812500000000e-01,5.180664062500000000e-01,3.991535437939879557e+03,3.330673370187910677e+03,2.723682342412071193e+03,2.788259798265768950e+03,2.980666767700040509e+03,3.043642093621173899e+03,3.264216661547641706e+03,3.304018309328483156e+03,3.982062309071413438e+03,5.041506463867175626e+03,6.943442672491073608e-02,3.928920999169349670e-02,7.804763037711381912e-03,7.174291182309389114e-03,1.022872049361467361e-02,9.929144755005836487e-03,8.899405598640441895e-03,7.684193551540374756e-03,1.344367489218711853e-02,1.902467757463455200e-02,7.633520507812500000e+03,7.213623046875000000e+03,7.052124023437500000e+03,7.245922851562500000e+03,7.525854492187500000e+03,7.633520507812500000e+03,7.676586914062500000e+03,7.902685546875000000e+03,8.236450195312500000e+03,8.710180664062500000e+03,-4.020293579101562500e+02,4.049241542816162109e+00,8.217554092407226562e+00,8.545520782470703125e+00,-2.192853927612304688e+00,3.539437770843505859e+00,7.673196196556091309e-01,-8.229296684265136719e+00,-5.194110393524169922e+00,6.871019840240478516e+00,-3.031800270080566406e+00,9.787121772766113281e+00,-8.653493881225585938e+00,-2.345355272293090820e+00,-2.156184017658233643e-01,1.843205451965332031e+00,-1.605920791625976562e+01,-5.918515920639038086e-01,9.588590621948242188e+00,2.152527999877929688e+01
3.215458008292965133e+03,3.231560789703412411e+03,3.334162871800239373e+03,3.258303798285046923e+03,3.154617078279946782e+03,3.127120435462701607e+03,3.075175340123118986e+03,3.232418768556284249e+03,3.318068754749002437e+03,3.365652640081947993e+03,1.643524465559193715e+01,2.170012678885685631e+01,2.531508252530015568e+01,2.731987545543296747e+01,2.793996261797773784e+01,2.848293106293763799e+01,4.470180787948562084e+01,3.564453125000000000e-02,4.589843750000000000e-02,7.519531250000000000e-02,6.542968750000000000e-02,6.542968750000000000e-02,6.689453125000000000e-02,6.054687500000000000e-02,6.884765625000000000e-02,8.935546875000000000e-02,1.708984375000000000e-01,3.130643597084845169e+03,2.891933707333494567e+03,3.052496243585543198e+03,3.235360620131201358e+03,3.106377058473301986e+03,2.681427017124648501e+03,2.395459534692316083e+03,2.826170758104728520e+03,3.348714929420346380e+03,3.493422991900821216e+03,3.563346341252326965e-02,2.619527466595172882e-02,1.050532702356576920e-02,1.450173649936914444e-02,1.673277467489242554e-02,5.940058734267950058e-03,3.186226356774568558e-03,5.804677959531545639e-03,1.087018474936485291e-02,1.110767852514982224e-02,7.332055664062500000e+03,7.235156250000000000e+03,7.439721679687500000e+03,7.611987304687500000e+03,7.375122070312500000e+03,6.912158203125000000e+03,6.599926757812500000e+03,7.439721679687500000e+03,7.967285156250000000e+03,8.096484375000000000e+03,-3.770580139160156250e+02,1.014670753479003906e+01,5.326710700988769531e+00,5.673867702484130859e+00,-3.230525970458984375e+00,-1.435831189155578613e+00,2.027865886688232422e+00,-2.298405647277832031e+00,2.271445751190185547e+00,6.485593795776367188e+00,-2.915569067001342773e+00,6.196351528167724609e+00,-6.542793273925781250e+00,-8.569121956825256348e-01,2.024362087249755859e+00,4.225201606750488281e+00,-9.000814437866210938e+00,1.476730108261108398e+00,7.645181655883789062e+00,1.702186203002929688e+01
2.690619828749548560e+03,2.856518929953314910e+03,3.067082062317799227e+03,3.067662957797632316e+03,2.914123586823091500e+03,2.738359262040520662e+03,2.764518538873021043e+03,2.788426887645700845e+03,2.704183134918885116e+03,2.592641108452638491e+03,2.023524986914980772e+01,1.427388862442955464e+01,2.012637431813248412e+01,2.396092991697686259e+01,2.834405896093141664e+01,2.721216888765877684e+01,3.702411243745905267e+01,6.298828125000000000e-02,7.470703125000000000e-02,1.142578125000000000e-01,1.391601562500000000e-01,1.728515625000000000e-01,2.070312500000000000e-01,2.280273437500000000e-01,2.299804687500000000e-01,2.377929687500000000e-01,2.597656250000000000e-01,3.501139373818930380e+03,3.360298373099324635e+03,3.150547109455525970e+03,3.027972984831251779e+03,3.451959325767408700e+03,3.529615799203330425e+03,3.415014599671878386e+03,3.430692722322456575e+03,3.487425082405412468e+03,3.415032755353672655e+03,5.982387438416481018e-02,5.795213580131530762e-02,1.866992935538291931e-02,1.374723203480243683e-02,5.168553069233894348e-02,7.087674736976623535e-02,4.694839194416999817e-02,5.377273634076118469e-02,5.609219521284103394e-02,5.838800594210624695e-02,6.513793945312500000e+03,6.632226562500000000e+03,6.890625000000000000e+03,6.826025390625000000e+03,6.922924804687500000e+03,6.546093750000000000e+03,6.449194335937500000e+03,6.621459960937500000e+03,6.470727539062500000e+03,6.072363281250000000e+03,-3.433063354492187500e+02,9.852923393249511719e+00,-2.488535690307617188e+01,3.506456851959228516e+00,-4.237030982971191406e+00,1.247923731803894043e+00,1.287985515594482422e+01,-2.185069084167480469e+00,-2.956920623779296875e+00,-1.878362745046615601e-01,2.794445276260375977e+00,3.576585054397583008e+00,-5.947463989257812500e+00,-1.848060369491577148e+00,-1.204351782798767090e+00,2.614458322525024414e+00,5.732668876647949219e+00,-1.132806301116943359e+00,-6.248095035552978516e+00,9.653177261352539062e+00
2.943552558443264843e+03,3.061521666001749963e+03,3.182203850961951048e+03,3.238526083008590376e+03,3.095687348885465781e+03,2.967317960230919653e+03,2.990616283615330303e+03,2.965700678426325794e+03,2.960355159849021675e+03,2.910583981729861534e+03,1.935824591252204030e+01,1.404127426779913890e+01,2.011889763414020393e+01,2.407308663865193310e+01,2.832765901309224787e+01,2.670850399093846761e+01,3.654407570131660776e+01,9.960937500000000000e-02,1.816406250000000000e-01,2.924804687500000000e-01,3.925781250000000000e-01,4.389648437500000000e-01,4.721679687500000000e-01,4.667968750000000000e-01,4.238281250000000000e-01,3.881835937500000000e-01,3.525390625000000000e-01,3.612085501201952411e+03,3.726094332542379561e+03,4.510662512670598517e+03,5.047428014524306491e+03,5.506950604168942846e+03,5.642168337125213839e+03,5.429086141387115276e+03,5.109821888292191943e+03,4.854731093521788353e+03,4.456320980194672302e+03,6.027230992913246155e-02,1.036476343870162964e-01,1.473995745182037354e-01,1.770245134830474854e-01,2.462098002433776855e-01,2.441740483045578003e-01,2.150469869375228882e-01,2.200467437505722046e-01,1.914362311363220215e-01,1.465099751949310303e-01,7.116723632812500000e+03,7.579687500000000000e+03,8.311816406250000000e+03,8.785546875000000000e+03,9.108544921875000000e+03,9.119311523437500000e+03,8.990112304687500000e+03,8.656347656250000000e+03,8.419482421875000000e+03,8.021118164062500000e+03,-3.576077270507812500e+02,2.477516889572143555e+00,-2.498717308044433594e+01,1.555622339248657227e+00,-4.968276977539062500e+00,-1.144886493682861328e+00,1.193526554107666016e+01,-3.668835163116455078e+00,-6.070957183837890625e+00,2.010065168142318726e-01,1.488839507102966309e+00,4.112959384918212891e+00,-7.646733283996582031e+00,-1.920736193656921387e+00,-4.190014898777008057e-01,3.103726387023925781e+00,6.934999942779541016e+00,-1.711439609527587891e+00,-6.125041007995605469e+00,1.094756793975830078e+01
2.832121709071223449e+03,2.902661125655132309e+03,3.052577255413775219e+03,3.151399914512319356e+03,3.132622972799711988e+03,2.962705306030065003e+03,2.797428671053695325e+03,2.767857114670393457e+03,2.758601979182441937e+03,2.743603856162347711e+03,1.412865360368582124e+01,1.902862689621152370e+01,2.225631233006678755e+01,2.366824554148163884e+01,2.657683129265570088e+01,2.596174427101274063e+01,4.415515190176770233e+01,6.250000000000000000e-02,1.142578125000000000e-01,1.630859375000000000e-01,2.246093750000000000e-01,2.841796875000000000e-01,3.037109375000000000e-01,3.481445312500000000e-01,3.305664062500000000e-01,3.349609375000000000e-01,3.276367187500000000e-01,3.174829563364765818e+03,3.022335227759902409e+03,3.154033859987763663e+03,3.295256218714507668e+03,3.217002245011533887e+03,3.450520338051477665e+03,3.584460419122242456e+03,3.568222345704876716e+03,3.463983908247374529e+03,3.444210710651784211e+03,5.993978679180145264e-02,7.111567258834838867e-02,4.370204359292984009e-02,4.185419157147407532e-02,2.644777484238147736e-02,4.815499112010002136e-02,5.426043272018432617e-02,5.390989407896995544e-02,5.377234145998954773e-02,5.277508497238159180e-02,6.524560546875000000e+03,6.632226562500000000e+03,7.192089843750000000e+03,7.504321289062500000e+03,7.644287109375000000e+03,7.547387695312500000e+03,7.439721679687500000e+03,7.418188476562500000e+03,7.213623046875000000e+03,7.170556640625000000e+03,-3.606353454589843750e+02,2.201270103454589844e+01,-1.325531959533691406e+01,-2.590397357940673828e+00,-9.624452590942382812e+00,1.679653406143188477e+00,-3.401222825050354004e-01,-4.281591892242431641e+00,-1.241654679179191589e-01,3.721014022827148438e+00,-1.199989700317382812e+01,2.196895122528076172e+00,-7.834757328033447266e+00,1.313519954681396484e+00,-3.401635169982910156e+00,-1.780979871749877930e+00,-1.330281257629394531e+01,4.981754302978515625e+00,6.448472499847412109e+00,1.459788894653320312e+01
