3.146110770748955019e+03,3.163608260023937873e+03,3.137861721988219415e+03,3.089188291655730609e+03,3.061394112922049317e+03,3.045324137672992038e+03,3.045336618896356867e+03,3.027133942139222654e+03,3.032729703464390695e+03,2.846913236085360495e+03,2.679454106532351787e+01,1.495129251199287701e+01,1.593627058003564834e+01,1.693687143923380845e+01,1.638157521257459948e+01,1.613490606353694901e+01,3.037306837738584164e+01,6.347656250000000000e-02,8.007812500000000000e-02,1.054687500000000000e-01,8.740234375000000000e-02,8.642578125000000000e-02,8.447265625000000000e-02,6.689453125000000000e-02,5.078125000000000000e-02,3.955078125000000000e-02,2.978515625000000000e-02,3.499998108435670474e+03,3.032886451052862412e+03,2.733130540256437598e+03,2.564216227410655847e+03,2.791216924403267058e+03,2.703595122482533498e+03,2.533182124586413011e+03,2.420144154718953814e+03,2.323599640664663184e+03,1.997992683255987686e+03,5.885105207562446594e-02,5.144521966576576233e-02,1.796888001263141632e-02,2.017093822360038757e-02,4.032392427325248718e-02,3.080459497869014740e-02,1.737549528479576111e-02,1.412806194275617599e-02,1.012311968952417374e-02,5.454577505588531494e-03,7.418188476562500000e+03,7.278222656250000000e+03,6.933691406250000000e+03,6.804492187500000000e+03,6.869091796875000000e+03,6.761425781250000000e+03,6.632226562500000000e+03,6.578393554687500000e+03,6.524560546875000000e+03,5.630932617187500000e+03,-4.129799804687500000e+02,3.664111709594726562e+01,1.635020256042480469e+01,1.382772064208984375e+01,1.242762756347656250e+01,1.302569580078125000e+01,1.116134929656982422e+01,1.148862552642822266e+01,8.700363159179687500e+00,8.276547431945800781e+00,6.572653770446777344e+00,7.259263515472412109e+00,6.782390117645263672e+00,7.092029094696044922e+00,4.911793708801269531e+00,4.842806339263916016e+00,3.356097221374511719e+00,3.515711307525634766e+00,2.853384733200073242e+00,3.228128194808959961e+00
3.419281821379547182e+03,3.490660192794590785e+03,3.465006118708522081e+03,3.337411419712557745e+03,3.297510989549566148e+03,3.244656450915763799e+03,3.263783673579011975e+03,3.274178566284828776e+03,3.166673871635365231e+03,3.125373528187426473e+03,2.639597967275539503e+01,1.656543369399767229e+01,1.614978235573302356e+01,1.509047052970916525e+01,1.362082914664502020e+01,1.432390662955997840e+01,2.884890851272889023e+01,5.078125000000000000e-02,8.593750000000000000e-02,9.765625000000000000e-02,9.228515625000000000e-02,6.591796875000000000e-02,3.857421875000000000e-02,3.076171875000000000e-02,2.490234375000000000e-02,1.611328125000000000e-02,1.367187500000000000e-02,2.980448262138927021e+03,3.017321589146742554e+03,3.336453132125730917e+03,3.176875556592151497e+03,2.946328124161976120e+03,2.831667604474747350e+03,2.806670242539734772e+03,2.644977131803130760e+03,2.397461217445246803e+03,2.227710680229240097e+03,1.384869776666164398e-02,2.551344409584999084e-02,3.731885924935340881e-02,2.784361317753791809e-02,1.776085235178470612e-02,1.131806336343288422e-02,7.483975030481815338e-03,4.992860369384288788e-03,3.085497999563813210e-03,2.016348298639059067e-03,7.838085937500000000e+03,8.021118164062500000e+03,8.021118164062500000e+03,7.698120117187500000e+03,7.396655273437500000e+03,7.192089843750000000e+03,7.235156250000000000e+03,7.213623046875000000e+03,6.739892578125000000e+03,6.546093750000000000e+03,-3.561090698242187500e+02,4.305091094970703125e+01,2.990304565429687500e+01,2.188395881652832031e+01,1.295475769042968750e+01,1.033326530456542969e+01,5.524803161621093750e+00,7.432788848876953125e+00,2.824924468994140625e+00,3.439448595046997070e+00,3.505979776382446289e+00,3.215270996093750000e+00,3.610459864139556885e-01,1.583537220954895020e+00,7.878823280334472656e-01,2.235364437103271484e+00,-5.673453807830810547e-01,-8.899826556444168091e-02,6.635469198226928711e-02,4.266978800296783447e-01
2.900989087427864433e+03,2.979801587226631000e+03,3.142726308575324310e+03,3.209602261422560332e+03,3.318575973748685556e+03,3.249199734735894253e+03,3.246901869530295244e+03,3.139617593909747939e+03,3.013766796149486709e+03,2.906465864763051741e+03,2.480559960912227169e+01,1.295000351786939774e+01,1.518525270671700333e+01,1.506622190554362817e+01,1.532816961200406958e+01,1.862267293526608825e+01,3.142499760350590421e+01,3.320312500000000000e-02,4.345703125000000000e-02,6.982421875000000000e-02,7.519531250000000000e-02,7.519531250000000000e-02,7.861328125000000000e-02,6.298828125000000000e-02,4.736328125000000000e-02,4.931640625000000000e-02,4.833984375000000000e-02,2.543455934956317378e+03,2.320607467311071105e+03,2.463831227315280557e+03,2.689897204828666418e+03,3.010864940461856349e+03,2.958573203228807870e+03,2.842851912502415871e+03,2.509840589154468489e+03,2.377644549984142486e+03,2.321029558182964593e+03,1.789192296564579010e-02,1.843972876667976379e-02,1.274852547794580460e-02,1.635981351137161255e-02,2.659119479358196259e-02,2.473047748208045959e-02,1.750902831554412842e-02,1.290634367614984512e-02,1.396727003157138824e-02,1.683579944074153900e-02,5.964697265625000000e+03,5.975463867187500000e+03,6.707592773437500000e+03,7.084423828125000000e+03,7.644287109375000000e+03,7.396655273437500000e+03,7.235156250000000000e+03,6.729125976562500000e+03,6.266162109375000000e+03,5.857031250000000000e+03,-2.832290649414062500e+02,9.488626861572265625e+01,7.235739231109619141e+00,1.296659946441650391e+01,1.616154313087463379e+00,-2.393000602722167969e+00,2.537497520446777344e+00,2.686199843883514404e-01,-4.441245079040527344e+00,-6.202787876129150391e+00,-4.321862697601318359e+00,-3.959343671798706055e+00,-8.689096450805664062e+00,-7.535621166229248047e+00,-9.827659606933593750e+00,-5.218365669250488281e+00,-1.612181425094604492e+00,-5.488975048065185547e+00,-1.120384979248046875e+01,-1.622765183448791504e+00
3.253328042541153081e+03,3.371012324431667366e+03,3.156716958176120897e+03,2.743024210777889948e+03,2.324109592069009068e+03,2.182413504926791575e+03,1.974453381378854147e+03,2.005168586957205662e+03,2.121146628374429838e+03,2.083566769669474979e+03,2.044537341761769511e+01,1.674683691633224925e+01,1.624646589971567323e+01,1.382922294306700373e+01,1.500821536633504039e+01,1.646176682185787854e+01,3.051144785400083848e+01,3.662109375000000000e-02,4.541015625000000000e-02,4.785156250000000000e-02,1.660156250000000000e-02,1.318359375000000000e-02,5.371093750000000000e-03,3.906250000000000000e-03,4.882812500000000000e-03,7.812500000000000000e-03,8.300781250000000000e-03,3.719239706373275112e+03,3.282728727710013573e+03,2.279296413144803410e+03,1.675345573582811994e+03,1.179791116006765151e+03,1.032188621550267271e+03,8.580979166063677894e+02,8.920526250302378912e+02,1.044007746849901650e+03,1.050687616240948728e+03,4.878477752208709717e-02,2.755691297352313995e-02,5.890332162380218506e-03,1.929271733388304710e-03,6.418473785743117332e-04,3.594709851313382387e-04,1.915373723022639751e-04,2.108851913362741470e-04,4.379446036182343960e-04,7.365785422734916210e-04,8.182617187500000000e+03,8.128784179687500000e+03,6.739892578125000000e+03,5.103369140625000000e+03,3.111547851562500000e+03,2.357885742187500000e+03,1.679589843750000000e+03,1.981054687500000000e+03,2.756250000000000000e+03,2.702416992187500000e+03,-3.727915344238281250e+02,5.005160903930664062e+01,2.892659378051757812e+01,3.524358749389648438e+01,2.547534179687500000e+01,2.175987815856933594e+01,1.884914970397949219e+01,1.706457710266113281e+01,1.174716949462890625e+01,1.068073749542236328e+01,6.751814365386962891e+00,4.911550045013427734e+00,3.039217472076416016e+00,6.313643932342529297e+00,3.110602617263793945e+00,3.627244949340820312e+00,2.201807022094726562e+00,2.773763656616210938e+00,2.228550910949707031e+00,4.608836650848388672e+00
3.325468749123874659e+03,3.321503465560409950e+03,3.156369715650889248e+03,3.097121477580092687e+03,3.116777477638233904e+03,2.969187403172295490e+03,2.904853659992855228e+03,2.919009520474073724e+03,2.834158520745904752e+03,2.856366963590360683e+03,2.417595971119080644e+01,1.608843185889139704e+01,1.620752905880184969e+01,1.513689875466446999e+01,1.331007052156395964e+01,1.427663967845594684e+01,2.875931536195839300e+01,5.175781250000000000e-02,7.177734375000000000e-02,8.691406250000000000e-02,7.080078125000000000e-02,4.687500000000000000e-02,3.173828125000000000e-02,2.197265625000000000e-02,1.757812500000000000e-02,1.708984375000000000e-02,1.416015625000000000e-02,2.596705521031507487e+03,2.576360685072537308e+03,2.341580071154560756e+03,2.447600718112011236e+03,2.510413931132186008e+03,2.141282023509108512e+03,1.925355232430372780e+03,1.881533361827290719e+03,1.767354284002325585e+03,1.757894798442582669e+03,1.218697708100080490e-02,1.887890882790088654e-02,1.041040103882551193e-02,1.608772575855255127e-02,1.902363263070583344e-02,8.952332660555839539e-03,5.368388723582029343e-03,3.475324250757694244e-03,2.632394433021545410e-03,2.130524022504687309e-03,7.288989257812500000e+03,7.321289062500000000e+03,6.718359375000000000e+03,6.632226562500000000e+03,6.642993164062500000e+03,6.083129882812500000e+03,5.695532226562500000e+03,5.770898437500000000e+03,5.318701171875000000e+03,5.351000976562500000e+03,-3.612072448730468750e+02,5.042666625976562500e+01,3.152022361755371094e+01,2.550177955627441406e+01,1.620794105529785156e+01,1.450684547424316406e+01,9.936448097229003906e+00,1.048943805694580078e+01,5.296331882476806641e+00,6.244329929351806641e+00,5.046874046325683594e+00,4.659313678741455078e+00,1.683883905410766602e+00,2.823832750320434570e+00,1.618434071540832520e+00,2.813111782073974609e+00,-9.044247562997043133e-04,7.064965963363647461e-01,1.685450226068496704e-01,1.362575888633728027e+00
3.179204620056724252e+03,3.122064005015501607e+03,2.977585304884131347e+03,2.937951994180251404e+03,2.990934331418884540e+03,3.044789427786309261e+03,3.077883932142428876e+03,3.086682819522554837e+03,3.093022303972775717e+03,2.981922855166617865e+03,2.647329103128665295e+01,1.490708447520637314e+01,1.592951384553706617e+01,1.685042216117374991e+01,1.631241576622751666e+01,1.615966514704325974e+01,3.026605138693351549e+01,4.833984375000000000e-02,6.201171875000000000e-02,8.349609375000000000e-02,6.982421875000000000e-02,7.763671875000000000e-02,7.763671875000000000e-02,6.494140625000000000e-02,5.175781250000000000e-02,4.052734375000000000e-02,2.978515625000000000e-02,3.295305688365630886e+03,2.730156734616901304e+03,2.324234974200120632e+03,2.272103734423697460e+03,2.645086605240067911e+03,2.690701486306835250e+03,2.581275531015058732e+03,2.487054193596815821e+03,2.420021687267246307e+03,2.134921691813480720e+03,5.215923860669136047e-02,3.971695899963378906e-02,1.226892136037349701e-02,1.498673856258392334e-02,3.535434231162071228e-02,3.137746825814247131e-02,1.861936412751674652e-02,1.516977697610855103e-02,1.135855354368686676e-02,6.074921693652868271e-03,7.504321289062500000e+03,6.869091796875000000e+03,6.180029296875000000e+03,6.061596679687500000e+03,6.610693359375000000e+03,6.782958984375000000e+03,6.815258789062500000e+03,6.772192382812500000e+03,6.739892578125000000e+03,6.158496093750000000e+03,-4.121277770996093750e+02,3.656378173828125000e+01,1.624683570861816406e+01,1.373864078521728516e+01,1.250100898742675781e+01,1.282877445220947266e+01,1.135279655456542969e+01,1.122576522827148438e+01,8.891135215759277344e+00,8.184928894042968750e+00,6.739063739776611328e+00,7.048280239105224609e+00,6.854299068450927734e+00,6.989394664764404297e+00,4.960426807403564453e+00,4.828785419464111328e+00,3.393469095230102539e+00,3.447059869766235352e+00,2.955375194549560547e+00,3.225860595703125000e+00
2.996888695551372621e+03,3.084995240921613458e+03,3.245387670791736127e+03,3.191229303568185060e+03,3.020724031552305860e+03,2.855744625192862259e+03,2.730819825741200020e+03,2.671564473330346573e+03,2.599335122295499332e+03,2.488873992622850892e+03,1.850235821329051333e+01,1.349939142902753275e+01,1.422578421014950045e+01,1.332637783210171101e+01,1.546102531187626283e+01,1.535699754199980127e+01,3.117379168253588517e+01,2.539062500000000000e-02,4.589843750000000000e-02,8.300781250000000000e-02,1.005859375000000000e-01,1.206054687500000000e-01,1.240234375000000000e-01,1.230468750000000000e-01,1.083984375000000000e-01,1.152343750000000000e-01,1.015625000000000000e-01,3.290778912926895828e+03,2.821466194620314127e+03,2.854418325694413397e+03,3.030010128427331438e+03,3.043103519111082278e+03,2.768043233997511379e+03,2.618781926246138028e+03,2.548412104101743807e+03,2.525394143707476360e+03,2.344753386799156942e+03,2.802596613764762878e-02,2.130262739956378937e-02,1.445997972041368484e-02,2.552746422588825226e-02,6.342528015375137329e-02,5.506225675344467163e-02,4.611694812774658203e-02,4.285215586423873901e-02,4.364557564258575439e-02,3.222454339265823364e-02,6.826025390625000000e+03,6.750659179687500000e+03,7.353588867187500000e+03,7.407421875000000000e+03,7.105957031250000000e+03,6.438427734375000000e+03,6.007763671875000000e+03,5.749365234375000000e+03,5.566333007812500000e+03,5.221801757812500000e+03,-2.992512207031250000e+02,6.610132598876953125e+01,1.774076080322265625e+01,2.467364501953125000e+01,8.588651657104492188e+00,9.432732582092285156e+00,4.474070549011230469e+00,7.763022422790527344e+00,4.087320804595947266e+00,9.492554664611816406e+00,8.629086494445800781e+00,6.645582199096679688e+00,5.621494770050048828e+00,8.350540161132812500e+00,1.542265415191650391e+00,2.370645284652709961e+00,3.397683382034301758e+00,3.021279573440551758e+00,-8.820317387580871582e-01,2.502053976058959961e+00
2.781928143502755120e+03,2.852222643782592968e+03,3.094247397206853293e+03,3.202685790136806645e+03,3.318943804656631073e+03,3.249803441938871856e+03,3.246854536775655561e+03,3.139604965530569643e+03,3.013766795786158127e+03,2.906465864763051741e+03,2.483015000640552117e+01,1.296952039313683791e+01,1.512986111534465650e+01,1.505333819041513621e+01,1.549969623634936688e+01,1.864145922325482374e+01,3.180773528690837182e+01,3.027343750000000000e-02,3.857421875000000000e-02,6.591796875000000000e-02,7.324218750000000000e-02,7.421875000000000000e-02,7.958984375000000000e-02,6.298828125000000000e-02,4.736328125000000000e-02,4.931640625000000000e-02,4.833984375000000000e-02,2.395073797351967187e+03,2.175068703290332905e+03,2.398020642059153033e+03,2.675134693048328245e+03,3.014936962889772985e+03,2.960246006017532636e+03,2.842886300548059808e+03,2.509824108333149070e+03,2.377644549673388610e+03,2.321029558182964593e+03,1.281590759754180908e-02,1.394990179687738419e-02,1.181245874613523483e-02,1.611962169408798218e-02,2.657497115433216095e-02,2.479348517954349518e-02,1.751253753900527954e-02,1.290653645992279053e-02,1.396727003157138824e-02,1.683579944074153900e-02,5.609399414062500000e+03,5.480200195312500000e+03,6.470727539062500000e+03,7.030590820312500000e+03,7.644287109375000000e+03,7.396655273437500000e+03,7.235156250000000000e+03,6.729125976562500000e+03,6.266162109375000000e+03,5.857031250000000000e+03,-2.834201354980468750e+02,9.507823181152343750e+01,7.064876556396484375e+00,1.311255359649658203e+01,1.508692979812622070e+00,-2.311848640441894531e+00,2.541514396667480469e+00,3.128951489925384521e-01,-4.444058418273925781e+00,-6.187335014343261719e+00,-4.374294757843017578e+00,-3.960636854171752930e+00,-8.701860427856445312e+00,-7.531783580780029297e+00,-9.803966522216796875e+00,-5.173728466033935547e+00,-1.573339223861694336e+00,-5.510282039642333984e+00,-1.121419715881347656e+01,-1.666733384132385254e+00
3.163630751984366270e+03,3.248809888569755003e+03,3.431926220544918579e+03,3.387472476020971044e+03,3.367213152926029579e+03,3.249360569866177229e+03,3.140809736810844242e+03,3.100459272731151032e+03,3.045814651694603526e+03,2.925554742824228015e+03,1.835620356956703247e+01,1.543234544575057576e+01,1.303508011463219596e+01,1.393060675764321132e+01,1.603933935947690870e+01,1.602259864142539669e+01,3.275128763907338225e+01,3.759765625000000000e-02,5.517578125000000000e-02,8.642578125000000000e-02,9.375000000000000000e-02,9.863281250000000000e-02,1.108398437500000000e-01,1.020507812500000000e-01,9.667968750000000000e-02,9.228515625000000000e-02,8.105468750000000000e-02,3.080869459098684729e+03,2.921311723690896542e+03,3.152283667284319563e+03,3.249041352259736414e+03,3.409763570972913840e+03,3.305903631181048240e+03,3.198442045912522190e+03,3.061227523023670074e+03,2.847026585507685922e+03,2.755731054433557802e+03,2.675021812319755554e-02,2.357347123324871063e-02,2.421678043901920319e-02,3.151376545429229736e-02,3.877829387784004211e-02,5.008049681782722473e-02,4.639726504683494568e-02,4.349626600742340088e-02,3.799534216523170471e-02,4.224787652492523193e-02,7.127490234375000000e+03,7.267456054687500000e+03,7.945751953125000000e+03,7.816552734375000000e+03,7.902685546875000000e+03,7.515087890625000000e+03,7.224389648437500000e+03,7.019824218750000000e+03,6.879858398437500000e+03,6.535327148437500000e+03,-3.201872863769531250e+02,6.175301361083984375e+01,2.179497146606445312e+01,2.352184677124023438e+01,1.128274154663085938e+01,9.819906234741210938e+00,3.207298517227172852e+00,4.869633674621582031e+00,1.353723526000976562e+00,2.998724937438964844e+00,-3.832149803638458252e-01,7.376326918601989746e-01,-1.999165534973144531e+00,-5.190864205360412598e-01,-2.576881647109985352e+00,-9.205569624900817871e-01,-2.929405212402343750e+00,-2.033339500427246094e+00,-2.265747308731079102e+00,-2.923240140080451965e-02
3.155535646169395022e+03,3.283846444733213502e+03,3.394654081683550430e+03,3.305779744347062206e+03,3.232591793654736648e+03,3.180362756568743407e+03,3.015108790061347918e+03,2.970504592753910856e+03,2.966470339362238974e+03,2.927387021319294945e+03,2.320137242548767631e+01,1.220050609112736950e+01,1.427806061783311264e+01,1.478680437835317996e+01,1.575046260767935102e+01,1.783846256188306612e+01,3.741658875690099251e+01,5.908203125000000000e-02,8.105468750000000000e-02,1.093750000000000000e-01,1.069335937500000000e-01,1.210937500000000000e-01,1.499023437500000000e-01,1.713867187500000000e-01,1.777343750000000000e-01,1.958007812500000000e-01,2.158203125000000000e-01,4.182534802846122147e+03,4.009202165534185951e+03,3.760529807059885570e+03,3.375502039399841124e+03,3.388031562178519835e+03,3.811488954931175158e+03,4.040872308526733832e+03,4.041692128310871340e+03,3.873462089607025518e+03,3.758743736700979753e+03,4.465529322624206543e-02,5.361834168434143066e-02,3.519276902079582214e-02,2.346128039062023163e-02,2.472142875194549561e-02,6.726296246051788330e-02,8.718627691268920898e-02,8.175428211688995361e-02,7.192548364400863647e-02,7.170909643173217773e-02,7.870385742187500000e+03,7.999584960937500000e+03,7.945751953125000000e+03,7.611987304687500000e+03,7.385888671875000000e+03,7.644287109375000000e+03,7.644287109375000000e+03,7.558154296875000000e+03,7.267456054687500000e+03,7.019824218750000000e+03,-3.092936706542968750e+02,3.940419387817382812e+01,1.617992019653320312e+01,2.566943740844726562e+01,1.549072027206420898e+00,1.879694938659667969e+01,2.319866895675659180e+00,8.204229354858398438e+00,5.234944343566894531e+00,5.949259757995605469e+00,5.120528697967529297e+00,7.175267696380615234e+00,-1.876981854438781738e+00,-2.305975198745727539e+00,-2.088504076004028320e+00,5.058463215827941895e-01,-3.515233755111694336e+00,7.645283341407775879e-01,1.355876088142395020e+00,-1.170489072799682617e+00
3.171023470219756746e+03,3.283570417588603959e+03,3.502015818923960524e+03,3.505784622711269549e+03,3.484191806544462452e+03,3.471118874346153916e+03,3.503415484936035227e+03,3.483539386309992551e+03,3.459540020725047270e+03,3.447506600670412809e+03,2.557205715369607546e+01,1.222496028187619821e+01,1.430523897031919667e+01,1.502130669170249710e+01,1.417167343919394895e+01,1.538500530131585542e+01,3.104047326076480573e+01,5.126953125000000000e-02,1.166992187500000000e-01,1.811523437500000000e-01,2.309570312500000000e-01,2.973632812500000000e-01,2.812500000000000000e-01,2.446289062500000000e-01,1.811523437500000000e-01,1.191406250000000000e-01,8.398437500000000000e-02,3.503094921274477201e+03,3.183141411983709986e+03,3.592988144629448016e+03,4.279401137860713789e+03,4.696052207698876373e+03,4.676248221478177584e+03,4.381599834342476242e+03,4.252036265411320528e+03,4.067950480180201339e+03,3.916507359868974163e+03,6.241610273718833923e-02,5.119827762246131897e-02,3.678837046027183533e-02,8.098192512989044189e-02,1.479751020669937134e-01,1.515764147043228149e-01,9.650446474552154541e-02,6.504195928573608398e-02,3.709077462553977966e-02,2.022776752710342407e-02,7.536621093750000000e+03,7.590454101562500000e+03,8.171850585937500000e+03,8.580981445312500000e+03,8.850146484375000000e+03,8.774780273437500000e+03,8.613281250000000000e+03,8.419482421875000000e+03,8.171850585937500000e+03,8.031884765625000000e+03,-3.541349487304687500e+02,4.527059173583984375e+01,3.264204406738281250e+01,2.226568984985351562e+01,1.529728221893310547e+01,1.679525756835937500e+01,1.164388370513916016e+01,1.425023269653320312e+01,6.857360839843750000e+00,9.298819541931152344e+00,3.765427112579345703e+00,5.653655052185058594e+00,1.846316456794738770e+00,3.319146156311035156e+00,1.955989003181457520e-01,5.763624906539916992e-01,-1.574937999248504639e-01,1.922688484191894531e-01,-1.541806936264038086e+00,-3.800663471221923828e+00
3.168905830166329906e+03,3.184325857036382786e+03,3.017004319767792822e+03,2.913370979629617068e+03,2.860483494891968348e+03,2.992061796682371551e+03,3.090061520457217739e+03,3.119543936589777786e+03,3.086056988972282852e+03,2.967928180875430371e+03,2.651601263315459889e+01,1.487030955460233983e+01,1.626617637283150586e+01,1.689864977667842538e+01,1.633934968460483717e+01,1.616759940785885163e+01,3.025336537368112388e+01,6.396484375000000000e-02,7.714843750000000000e-02,8.935546875000000000e-02,7.226562500000000000e-02,7.177734375000000000e-02,6.982421875000000000e-02,6.787109375000000000e-02,6.054687500000000000e-02,3.662109375000000000e-02,2.783203125000000000e-02,3.509447359648928796e+03,3.010311822770178424e+03,2.415248162326061447e+03,2.215767556786428941e+03,2.119135332214500522e+03,2.415922814551787269e+03,2.643639912325126716e+03,2.636328744675477992e+03,2.393955837667735068e+03,2.099448184252059946e+03,4.695008322596549988e-02,4.362794011831283569e-02,1.182072237133979797e-02,9.707033634185791016e-03,8.637992665171623230e-03,1.826408505439758301e-02,2.982715517282485962e-02,1.863292790949344635e-02,1.345291733741760254e-02,7.588399108499288559e-03,7.461254882812500000e+03,7.288989257812500000e+03,6.341528320312500000e+03,5.889331054687500000e+03,5.652465820312500000e+03,6.416894531250000000e+03,6.879858398437500000e+03,6.955224609375000000e+03,6.718359375000000000e+03,6.072363281250000000e+03,-4.112787475585937500e+02,3.613095092773437500e+01,1.613939094543457031e+01,1.379280185699462891e+01,1.250687217712402344e+01,1.293980598449707031e+01,1.142065143585205078e+01,1.118155956268310547e+01,8.990830421447753906e+00,8.282756805419921875e+00,6.729075431823730469e+00,7.200378417968750000e+00,7.040730476379394531e+00,7.111590862274169922e+00,5.075868606567382812e+00,4.928076744079589844e+00,3.533769369125366211e+00,3.605037927627563477e+00,3.030092954635620117e+00,3.252440929412841797e+00
3.139077988749576434e+03,3.261786161474692562e+03,3.300311225424838995e+03,3.207125251672907780e+03,3.035476332828347495e+03,2.891523170687146830e+03,2.769306963536433614e+03,2.702267234507863122e+03,2.626787714659593348e+03,2.511132669821707623e+03,2.314644931795546867e+01,1.238262317220249820e+01,1.451113823083169230e+01,1.325393044649586294e+01,1.583310451560266330e+01,1.486093947682847372e+01,3.151943692758209181e+01,5.273437500000000000e-02,8.496093750000000000e-02,1.362304687500000000e-01,1.582031250000000000e-01,1.586914062500000000e-01,1.674804687500000000e-01,1.494140625000000000e-01,1.357421875000000000e-01,1.230468750000000000e-01,1.010742187500000000e-01,3.002339814458333421e+03,3.124122004081039449e+03,3.527754838929674406e+03,3.511679285096855892e+03,3.254320425715788133e+03,3.020097752483728982e+03,2.839854318424189387e+03,2.746916401461286114e+03,2.645040175857718623e+03,2.448228890110206976e+03,1.908525452017784119e-02,3.685732558369636536e-02,7.391468435525894165e-02,8.975946903228759766e-02,9.590835124254226685e-02,8.090721815824508667e-02,6.524728238582611084e-02,5.501227453351020813e-02,4.305076599121093750e-02,3.238291665911674500e-02,7.095190429687500000e+03,7.590454101562500000e+03,7.967285156250000000e+03,7.676586914062500000e+03,7.267456054687500000e+03,6.782958984375000000e+03,6.287695312500000000e+03,6.018530273437500000e+03,5.738598632812500000e+03,5.372534179687500000e+03,-3.100890197753906250e+02,6.514006042480468750e+01,1.662088203430175781e+01,1.634115791320800781e+01,5.003374099731445312e+00,7.073303222656250000e+00,-9.422671198844909668e-01,3.436767578125000000e+00,2.807016611099243164e+00,6.519641399383544922e+00,4.518742561340332031e+00,5.889183998107910156e+00,3.376794338226318359e+00,5.009572982788085938e+00,1.096635103225708008e+00,1.777983546257019043e+00,2.413973957300186157e-01,1.532647848129272461e+00,-4.129307866096496582e-01,7.351614832878112793e-01
3.264635405057918888e+03,3.263467819449580475e+03,3.145904227519977667e+03,2.947169101534865604e+03,2.892562440565432553e+03,2.891117829007610453e+03,2.785378291617556442e+03,2.740594911350528037e+03,2.938724654183548864e+03,3.030615358697411466e+03,2.487128244675503908e+01,1.425436056083678515e+01,1.588525620743096312e+01,1.662638181251846703e+01,1.488194856197504379e+01,1.528608532811425746e+01,3.089847078904453781e+01,4.248046875000000000e-02,5.859375000000000000e-02,7.128906250000000000e-02,4.931640625000000000e-02,4.296875000000000000e-02,3.076171875000000000e-02,2.050781250000000000e-02,2.197265625000000000e-02,1.562500000000000000e-02,1.611328125000000000e-02,3.579359406747257708e+03,3.201080499888286795e+03,2.774513813566091812e+03,2.368041911588326911e+03,2.211995319563840894e+03,2.326476367034910254e+03,2.029687063910297638e+03,1.892769295711940231e+03,2.092908910761066181e+03,2.207702994269626288e+03,2.664356492459774017e-02,2.289428934454917908e-02,1.062508393079042435e-02,1.033335085958242416e-02,7.864799350500106812e-03,7.430253550410270691e-03,3.425253788009285927e-03,1.977395033463835716e-03,1.592730754055082798e-03,1.579602831043303013e-03,7.601220703125000000e+03,7.224389648437500000e+03,6.879858398437500000e+03,6.180029296875000000e+03,5.770898437500000000e+03,5.781665039062500000e+03,5.415600585937500000e+03,5.361767578125000000e+03,6.416894531250000000e+03,6.761425781250000000e+03,-4.117791442871093750e+02,4.385383987426757812e+01,3.408901214599609375e+01,2.959269332885742188e+01,1.874209785461425781e+01,1.913301467895507812e+01,1.215022087097167969e+01,1.344258499145507812e+01,8.158407211303710938e+00,8.807731628417968750e+00,5.021731376647949219e+00,6.446311473846435547e+00,3.838522911071777344e+00,4.944390296936035156e+00,3.093805074691772461e+00,2.074195861816406250e+00,1.459913849830627441e+00,1.503589749336242676e+00,2.723369300365447998e-01,1.330458521842956543e+00
3.331600517937092263e+03,3.320752831418189544e+03,3.153253856214522784e+03,3.126257465289591892e+03,3.082910011124001812e+03,3.091873144301084722e+03,3.083534331395082063e+03,3.011077042970744969e+03,3.016134639528268053e+03,2.995814739181421828e+03,2.558848920715953668e+01,1.203557985786649276e+01,1.458047506760428114e+01,1.481666839038189565e+01,1.415245501296962694e+01,1.524912216544018229e+01,3.023714457324475546e+01,5.712890625000000000e-02,8.642578125000000000e-02,1.079101562500000000e-01,9.130859375000000000e-02,1.147460937500000000e-01,1.079101562500000000e-01,9.814453125000000000e-02,7.177734375000000000e-02,4.541015625000000000e-02,3.125000000000000000e-02,3.900059401018393601e+03,3.244807593695489231e+03,2.663614626936575405e+03,2.837220541962160951e+03,3.032862785145473026e+03,3.022537246210348712e+03,2.860194880965575521e+03,2.615669942922179416e+03,2.509849623491465536e+03,2.487086197961365997e+03,7.416488230228424072e-02,4.786767810583114624e-02,1.746655441820621490e-02,2.878137677907943726e-02,5.889412015676498413e-02,5.923018604516983032e-02,3.539864346385002136e-02,1.925291866064071655e-02,1.066253241151571274e-02,6.432187743484973907e-03,8.268750000000000000e+03,7.967285156250000000e+03,7.073657226562500000e+03,7.192089843750000000e+03,7.235156250000000000e+03,7.138256835937500000e+03,6.933691406250000000e+03,6.599926757812500000e+03,6.459960937500000000e+03,6.233862304687500000e+03,-3.623271484375000000e+02,5.577449035644531250e+01,2.600523185729980469e+01,2.512054061889648438e+01,1.488749504089355469e+01,1.599337196350097656e+01,1.309732437133789062e+01,1.241720199584960938e+01,8.522070884704589844e+00,7.863391399383544922e+00,4.515738487243652344e+00,5.261436462402343750e+00,1.807844877243041992e+00,3.579775094985961914e+00,-1.997574269771575928e-01,1.721595168113708496e+00,-1.015077114105224609e+00,9.142351746559143066e-01,-2.245746374130249023e+00,-2.994853496551513672e+00
