3.086927973605857005e+03,3.100365932769214851e+03,3.082119438376075777e+03,3.043881951715961350e+03,3.052692736158594471e+03,3.014396019941625127e+03,2.985851469550835191e+03,3.030223827695301679e+03,3.046588162536901109e+03,3.063605186305941061e+03,1.662489944610057435e+01,2.430086907910032323e+01,2.447935668948826660e+01,2.538315183162036348e+01,2.825771873716963611e+01,2.794817592713356902e+01,4.031022153279280928e+01,3.193359375000000000e-01,4.677734375000000000e-01,6.240234375000000000e-01,6.118164062500000000e-01,5.878906250000000000e-01,5.683593750000000000e-01,5.556640625000000000e-01,5.463867187500000000e-01,5.429687500000000000e-01,5.620117187500000000e-01,5.863697602115823429e+03,6.104430092511480325e+03,6.246446466745969701e+03,5.943664830105846704e+03,5.756605109765510861e+03,5.757434947265534902e+03,5.706463873516752756e+03,5.677210471651977969e+03,5.693932024926154554e+03,5.713666280968485808e+03,1.432362049818038940e-01,1.660591065883636475e-01,4.736697301268577576e-02,5.265343934297561646e-02,6.580907106399536133e-02,5.858936905860900879e-02,5.082498118281364441e-02,4.801665991544723511e-02,4.824336990714073181e-02,4.916856437921524048e-02,9.323876953125000000e+03,9.528442382812500000e+03,9.517675781250000000e+03,9.334643554687500000e+03,9.140844726562500000e+03,9.087011718750000000e+03,9.054711914062500000e+03,9.011645507812500000e+03,9.205444335937500000e+03,9.334643554687500000e+03,-4.455647277832031250e+02,-2.035428619384765625e+01,9.882941246032714844e+00,-4.865346908569335938e+00,-2.012128067016601562e+01,-3.269924402236938477e+00,-3.052817106246948242e+00,-1.331807041168212891e+01,-9.550927162170410156e+00,1.083764076232910156e+01,3.626175820827484131e-01,7.798936843872070312e+00,-2.034305953979492188e+01,-5.512869358062744141e+00,5.285689830780029297e+00,-4.110715389251708984e-01,-2.489265251159667969e+01,1.347067928314208984e+01,3.179154205322265625e+01,2.859859275817871094e+01
2.769441634973588862e+03,2.705505626277801639e+03,2.611586409321831979e+03,2.516169809641369284e+03,2.503693196736501250e+03,2.447785878807318568e+03,2.412498736167159223e+03,2.374522083762533839e+03,2.389464465898613980e+03,2.438414353449888949e+03,2.485141741817399819e+01,2.215084414345105657e+01,2.023670230447541840e+01,2.093914364319216403e+01,2.609066835707098875e+01,2.214048602175869007e+01,4.284731551239707414e+01,2.783203125000000000e-01,3.930664062500000000e-01,5.190429687500000000e-01,4.995117187500000000e-01,4.809570312500000000e-01,4.692382812500000000e-01,4.335937500000000000e-01,4.052734375000000000e-01,3.872070312500000000e-01,4.052734375000000000e-01,6.742196077897938267e+03,6.640903393847780535e+03,6.213972154853667234e+03,5.810625772804814915e+03,5.596927033392739759e+03,5.488183296885496929e+03,5.391498360398982186e+03,5.273129542740955003e+03,5.241248966611632568e+03,5.260957187656775204e+03,1.018592715263366699e-01,1.269854009151458740e-01,5.846131965517997742e-02,4.976753145456314087e-02,7.131614536046981812e-02,7.021204382181167603e-02,4.660270735621452332e-02,3.264145553112030029e-02,3.461456671357154846e-02,4.336501285433769226e-02,9.539208984375000000e+03,9.410009765625000000e+03,9.087011718750000000e+03,8.494848632812500000e+03,8.279516601562500000e+03,8.139550781250000000e+03,8.118017578125000000e+03,7.988818359375000000e+03,8.064184570312500000e+03,8.064184570312500000e+03,-5.097777404785156250e+02,-5.067354583740234375e+01,-2.769302368164062500e+01,-4.000553131103515625e+00,-2.957498359680175781e+01,-3.661519050598144531e+00,-3.119129180908203125e+01,-2.777223587036132812e+00,-2.338224220275878906e+01,4.995233058929443359e+00,-1.343687248229980469e+01,1.126336669921875000e+01,-1.104955673217773438e+00,2.553648567199707031e+01,-4.596644401550292969e+00,-1.438994854688644409e-01,-3.782128810882568359e+00,-5.836226463317871094e+00,-1.000462150573730469e+01,1.549105358123779297e+01
3.093373487827882855e+03,3.033851131832712326e+03,2.879858758890577519e+03,2.819466671221556680e+03,2.844868584220957473e+03,2.748761764842976845e+03,2.714222552454234119e+03,2.731229538389170102e+03,2.753111678758026756e+03,2.785365288883176618e+03,2.561714786702083657e+01,1.783204348859698385e+01,1.981215067314747813e+01,2.115980311687297899e+01,2.438047935881141015e+01,2.140458101723885065e+01,3.485679841469983842e+01,2.539062500000000000e-01,3.642578125000000000e-01,4.980468750000000000e-01,4.877929687500000000e-01,4.907226562500000000e-01,4.946289062500000000e-01,4.531250000000000000e-01,4.521484375000000000e-01,4.287109375000000000e-01,4.375000000000000000e-01,5.760960498700802418e+03,5.924247226101088017e+03,5.870392561196320457e+03,5.623868655709648920e+03,5.682965243492039917e+03,5.732490636267746595e+03,5.605184611323303216e+03,5.509674046423623622e+03,5.566089773244023490e+03,5.561301907068695982e+03,1.391026377677917480e-01,1.324903368949890137e-01,6.488494575023651123e-02,8.730568736791610718e-02,1.148212179541587830e-01,8.020095527172088623e-02,6.434619426727294922e-02,5.814381688833236694e-02,6.401100009679794312e-02,7.465330511331558228e-02,9.722241210937500000e+03,9.786840820312500000e+03,9.442309570312500000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.699414062500000000e+03,8.634814453125000000e+03,8.634814453125000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-4.191141357421875000e+02,-6.391475296020507812e+01,-3.193025398254394531e+01,-1.853290748596191406e+01,-2.488179588317871094e+01,-2.732182693481445312e+01,-2.342083168029785156e+01,-1.571949005126953125e+01,-8.868782997131347656e+00,1.112777900695800781e+01,2.169250869750976562e+01,-1.079786270856857300e-01,-1.819319152832031250e+01,-7.050079345703125000e+00,-3.325946092605590820e+00,9.408906936645507812e+00,1.469740200042724609e+01,1.920771217346191406e+01,9.884154319763183594e+00,1.088933348655700684e+00
2.597462593444031882e+03,2.611068945040520703e+03,2.478160134478142481e+03,2.416172525016374038e+03,2.446162456503685462e+03,2.573332471611781784e+03,2.580684421780976663e+03,2.573135062986395496e+03,2.576760231280205517e+03,2.601506631113705680e+03,2.009306214300487881e+01,2.100096105476138320e+01,2.070285041763717260e+01,2.344282343909803856e+01,2.441346456018139222e+01,2.161949412855846830e+01,4.217999845894237154e+01,3.359375000000000000e-01,5.043945312500000000e-01,6.704101562500000000e-01,6.621093750000000000e-01,6.538085937500000000e-01,6.425781250000000000e-01,6.245117187500000000e-01,6.147460937500000000e-01,6.064453125000000000e-01,6.054687500000000000e-01,6.735716660037403017e+03,6.799693827059218165e+03,6.971883439113956229e+03,6.974994848591802111e+03,6.914825266182702762e+03,6.708451896154689166e+03,6.618094038748937237e+03,6.533528912743879118e+03,6.466908433555707234e+03,6.350922260892737540e+03,1.352616846561431885e-01,1.713158190250396729e-01,7.864083349704742432e-02,6.695048511028289795e-02,6.853744387626647949e-02,8.659094572067260742e-02,8.854827284812927246e-02,7.725170999765396118e-02,7.235609740018844604e-02,7.547226548194885254e-02,9.410009765625000000e+03,9.431542968750000000e+03,9.399243164062500000e+03,9.377709960937500000e+03,9.334643554687500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.173144531250000000e+03,9.151611328125000000e+03,9.087011718750000000e+03,-4.322695007324218750e+02,-2.585872077941894531e+01,-4.465800476074218750e+01,2.411503314971923828e+00,-3.829144287109375000e+01,-1.217015361785888672e+01,-9.840064048767089844e+00,4.345740795135498047e+00,-8.452877998352050781e+00,1.184425354003906250e+01,-9.801516532897949219e+00,-2.264332771301269531e+00,-1.029366207122802734e+01,1.099349689483642578e+01,7.187863349914550781e+00,-3.883752584457397461e+00,-9.533292770385742188e+00,1.211282253265380859e+01,7.035942077636718750e+00,2.634568405151367188e+01
2.762192236676051380e+03,2.858332387743308118e+03,2.955808589906712314e+03,2.915054580751876983e+03,2.880832366874771196e+03,2.872949618316619308e+03,2.917761601051886828e+03,2.979486791242495656e+03,2.887398880357656253e+03,2.835403822281567500e+03,1.699534432289954822e+01,2.119330857300150939e+01,1.692512844107184122e+01,2.029483173947436470e+01,2.315785832263442856e+01,2.392411333765040027e+01,3.726786576346682267e+01,2.104492187500000000e-01,3.154296875000000000e-01,4.272460937500000000e-01,4.184570312500000000e-01,4.160156250000000000e-01,4.086914062500000000e-01,4.013671875000000000e-01,3.930664062500000000e-01,3.911132812500000000e-01,3.833007812500000000e-01,4.909718733682372658e+03,5.018192019962989434e+03,5.045102243808991261e+03,5.100263403933298832e+03,4.953338243537385097e+03,4.743922241419144484e+03,4.642474218919073792e+03,4.766217640232013764e+03,4.704616163597000195e+03,4.490164848230192547e+03,1.455679535865783691e-01,2.089190483093261719e-01,9.863676130771636963e-02,1.014128252863883972e-01,9.291263669729232788e-02,7.594212889671325684e-02,8.216638118028640747e-02,8.106958866119384766e-02,6.597539782524108887e-02,7.045764476060867310e-02,8.053417968750000000e+03,8.451782226562500000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.677880859375000000e+03,8.451782226562500000e+03,8.408715820312500000e+03,8.688647460937500000e+03,8.484082031250000000e+03,8.279516601562500000e+03,-3.816695861816406250e+02,1.524574089050292969e+01,-3.408976745605468750e+01,1.105746841430664062e+01,-1.899276161193847656e+01,-2.227131843566894531e+01,-1.758699607849121094e+01,-1.205915832519531250e+01,-1.780288887023925781e+01,-5.097960472106933594e+00,-5.333410501480102539e-01,-2.377747535705566406e+00,-1.276327800750732422e+01,-5.496243238449096680e-01,1.613532423973083496e+00,1.585451698303222656e+01,1.097109317779541016e+00,1.071969604492187500e+01,8.157693862915039062e+00,5.764952659606933594e+00
2.909418463880843774e+03,2.943431077588573316e+03,2.951130186707755001e+03,2.906270102031611714e+03,2.987194371642925034e+03,2.988794221100154118e+03,2.996321014178915448e+03,2.969247393023651057e+03,2.874687468560427988e+03,2.772150644544837633e+03,2.422403268952091082e+01,1.985584814106124441e+01,1.694588795032483830e+01,2.406011180857770171e+01,2.671568211678930282e+01,2.636775091622508072e+01,3.799193485338455645e+01,1.840820312500000000e-01,2.885742187500000000e-01,3.852539062500000000e-01,3.681640625000000000e-01,3.593750000000000000e-01,3.398437500000000000e-01,3.383789062500000000e-01,3.476562500000000000e-01,3.608398437500000000e-01,3.554687500000000000e-01,5.318780104860907159e+03,5.158614752459881856e+03,4.974083064579320308e+03,4.981807299190684716e+03,4.821622969461524917e+03,4.589088426339580110e+03,4.550296213429256568e+03,4.603012802064460629e+03,4.596990692955311715e+03,4.524199858442996629e+03,1.258234232664108276e-01,1.353686302900314331e-01,5.694694817066192627e-02,5.157965421676635742e-02,3.814484551548957825e-02,2.712388150393962860e-02,2.453789114952087402e-02,3.000721707940101624e-02,3.641368076205253601e-02,3.858780860900878906e-02,8.451782226562500000e+03,8.473315429687500000e+03,8.451782226562500000e+03,8.473315429687500000e+03,8.441015625000000000e+03,8.257983398437500000e+03,8.247216796875000000e+03,8.268750000000000000e+03,8.236450195312500000e+03,8.171850585937500000e+03,-3.622228393554687500e+02,1.298328113555908203e+01,-1.886247444152832031e+01,2.106958389282226562e+01,-1.901621437072753906e+01,-1.282333564758300781e+01,4.933909416198730469e+00,2.461352385580539703e-02,-1.555400943756103516e+01,9.540395438671112061e-02,2.134520053863525391e+00,4.678102493286132812e+00,-2.300722694396972656e+01,-4.170018672943115234e+00,1.475779438018798828e+01,2.557638740539550781e+01,6.428719520568847656e+00,-4.409996986389160156e+00,-8.447854995727539062e+00,1.806330490112304688e+01
2.723474936134101426e+03,2.670446314161760711e+03,2.619504856924598698e+03,2.635115879268615572e+03,2.664803043363261622e+03,2.660361541519077491e+03,2.672877195364442741e+03,2.736314657230323974e+03,2.721331606166545953e+03,2.704275072627971440e+03,1.756677930312367053e+01,1.424961605173701606e+01,1.848767491183948408e+01,2.325563192230316645e+01,2.747795842712968195e+01,2.310493617946250566e+01,3.905441857679844730e+01,2.993164062500000000e-01,4.375000000000000000e-01,5.844726562500000000e-01,5.698242187500000000e-01,5.576171875000000000e-01,5.551757812500000000e-01,5.356445312500000000e-01,5.117187500000000000e-01,5.151367187500000000e-01,4.960937500000000000e-01,6.550486179399033063e+03,6.620831660351135724e+03,6.607237725668672283e+03,6.502993154793416579e+03,6.473331294872070430e+03,6.315370823125019342e+03,6.165634498869963863e+03,6.026048386863390078e+03,5.881950838238177312e+03,5.764022909708765837e+03,1.208023279905319214e-01,1.472342461347579956e-01,7.497459650039672852e-02,6.140058860182762146e-02,6.108342856168746948e-02,6.051213666796684265e-02,5.732401087880134583e-02,6.366588920354843140e-02,6.172629818320274353e-02,6.096785143017768860e-02,9.657641601562500000e+03,9.700708007812500000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.636108398437500000e+03,9.388476562500000000e+03,8.979345703125000000e+03,8.957812500000000000e+03,8.903979492187500000e+03,8.796313476562500000e+03,-4.192061157226562500e+02,-6.013364410400390625e+01,-2.662284278869628906e+01,1.347060585021972656e+01,-1.418031311035156250e+01,-1.369554615020751953e+01,-3.210034668445587158e-01,3.837567806243896484e+00,-1.495149803161621094e+01,1.070095348358154297e+01,1.826926612854003906e+01,1.590387153625488281e+01,-1.716540145874023438e+01,-3.415611743927001953e+00,2.297349691390991211e+00,1.456518363952636719e+01,8.169607162475585938e+00,2.033277273178100586e+00,-3.987805843353271484e+00,8.283498764038085938e+00
2.506464603112128316e+03,2.555969410871226955e+03,2.605843246338208246e+03,2.572657147664410331e+03,2.588517521891511478e+03,2.640320950414110030e+03,2.680703067390577417e+03,2.692328716476551563e+03,2.673348610055671543e+03,2.698474121649052904e+03,2.042999812466812060e+01,1.725566457027614220e+01,1.974512445781298808e+01,2.194033957129986590e+01,2.546575447614983645e+01,2.188461911005068572e+01,3.722929978373481674e+01,3.085937500000000000e-01,4.599609375000000000e-01,5.932617187500000000e-01,5.742187500000000000e-01,5.590820312500000000e-01,5.424804687500000000e-01,5.341796875000000000e-01,5.185546875000000000e-01,5.102539062500000000e-01,4.990234375000000000e-01,6.743326578778108342e+03,6.767279564501779532e+03,6.724982306574817812e+03,6.668390060508658280e+03,6.576373741557869835e+03,6.487766642983582642e+03,6.310797470889890974e+03,6.251203675886317797e+03,6.189523870845927377e+03,5.974252344391139559e+03,1.317274868488311768e-01,1.834131330251693726e-01,9.599517285823822021e-02,8.646734803915023804e-02,8.361640572547912598e-02,9.049452841281890869e-02,9.424054622650146484e-02,8.682798594236373901e-02,7.485897839069366455e-02,7.875955849885940552e-02,9.388476562500000000e+03,9.453076171875000000e+03,9.431542968750000000e+03,9.388476562500000000e+03,9.366943359375000000e+03,9.334643554687500000e+03,9.259277343750000000e+03,9.205444335937500000e+03,9.173144531250000000e+03,9.043945312500000000e+03,-4.251506347656250000e+02,-3.297824478149414062e+01,-5.055549621582031250e+01,1.838146209716796875e+00,-2.937345314025878906e+01,-1.044966030120849609e+01,-2.795246839523315430e+00,1.063846349716186523e+00,-6.017060279846191406e+00,1.163731098175048828e+01,-2.555700302124023438e+00,-1.703765034675598145e+00,-7.896146774291992188e+00,9.963404655456542969e+00,1.166019058227539062e+01,1.770509004592895508e+00,-1.601371169090270996e+00,4.860299587249755859e+00,-2.993199229240417480e-01,2.290487480163574219e+01
2.686850816456535540e+03,2.624200312881538594e+03,2.587545201677814021e+03,2.607693404072977046e+03,2.640091579548436130e+03,2.658408657966784176e+03,2.673507271698082150e+03,2.659151727622103408e+03,2.663399748882571657e+03,2.666977202764206595e+03,2.006667022278162449e+01,1.940929102351140401e+01,1.527663363963037213e+01,1.949378863093167880e+01,2.504746722442526874e+01,2.185846494549016228e+01,3.604486574165098745e+01,3.217773437500000000e-01,4.580078125000000000e-01,6.000976562500000000e-01,5.566406250000000000e-01,5.336914062500000000e-01,5.214843750000000000e-01,5.063476562500000000e-01,4.829101562500000000e-01,4.780273437500000000e-01,4.624023437500000000e-01,6.693227404099363412e+03,6.801504688073430771e+03,6.531107642222470531e+03,6.235491827148061930e+03,6.153642767104422092e+03,5.966687550691878641e+03,5.809199840101635345e+03,5.732043192002378419e+03,5.631487847069178315e+03,5.429713548133812765e+03,1.225122958421707153e-01,2.006182372570037842e-01,1.369403898715972900e-01,1.316847652196884155e-01,1.243874281644821167e-01,1.168139129877090454e-01,1.097435653209686279e-01,9.968173503875732422e-02,1.006065979599952698e-01,1.086314991116523743e-01,9.496142578125000000e+03,9.549975585937500000e+03,9.366943359375000000e+03,9.076245117187500000e+03,8.936279296875000000e+03,8.817846679687500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.624047851562500000e+03,8.441015625000000000e+03,-4.358891601562500000e+02,-7.386163711547851562e+00,-3.946858596801757812e+01,1.095803642272949219e+01,-1.468600273132324219e+01,-1.227726459503173828e+01,-4.275862693786621094e+00,-8.672711372375488281e+00,-2.140532493591308594e+01,-8.211626410484313965e-01,1.240216374397277832e+00,-1.481203913688659668e+00,-1.832418441772460938e+01,-7.390659809112548828e+00,1.012118458747863770e+00,8.258804321289062500e+00,4.844617366790771484e+00,1.274957847595214844e+01,8.884456634521484375e+00,6.041083812713623047e+00
2.916051767028571703e+03,2.916073356496116503e+03,2.943744128641407769e+03,2.992154260379069001e+03,3.030322867595255047e+03,3.012934459511118803e+03,2.957209493285844928e+03,2.954621902097751899e+03,2.929756919710315742e+03,2.889919402992142295e+03,2.317359773346877105e+01,1.984364919883638478e+01,1.969692392646713586e+01,2.164630954948783881e+01,2.218052100830358242e+01,2.295054140355065897e+01,3.750121543403707847e+01,1.962890625000000000e-01,2.910156250000000000e-01,3.847656250000000000e-01,3.710937500000000000e-01,3.549804687500000000e-01,3.452148437500000000e-01,3.364257812500000000e-01,3.374023437500000000e-01,3.247070312500000000e-01,3.085937500000000000e-01,4.702959171463861821e+03,4.814278335621510450e+03,4.857255434297965621e+03,4.741884262659157685e+03,4.761286902621176523e+03,4.682420106894564015e+03,4.549894673908818731e+03,4.365036932461372089e+03,4.319401596256046105e+03,4.221923124618677321e+03,1.285032331943511963e-01,1.611008346080780029e-01,1.107707619667053223e-01,1.021123528480529785e-01,1.171239912509918213e-01,1.149057596921920776e-01,9.972388297319412231e-02,8.442945033311843872e-02,7.872894406318664551e-02,7.772308588027954102e-02,8.397949218750000000e+03,8.408715820312500000e+03,8.451782226562500000e+03,8.505615234375000000e+03,8.537915039062500000e+03,8.451782226562500000e+03,8.365649414062500000e+03,8.322583007812500000e+03,8.311816406250000000e+03,8.053417968750000000e+03,-3.652731628417968750e+02,3.011602401733398438e+01,-5.351815032958984375e+01,-8.502340316772460938e+00,-2.475709533691406250e+01,-1.896241950988769531e+01,-1.618875503540039062e+01,-5.065877437591552734e+00,-4.313657760620117188e+00,1.134568023681640625e+01,4.501925945281982422e+00,7.161712646484375000e-02,-1.707247543334960938e+01,1.464899659156799316e+00,3.227742671966552734e+00,-4.052980422973632812e+00,-5.831089973449707031e+00,2.179100799560546875e+01,7.027634143829345703e+00,-3.732711553573608398e+00
2.909418463880843774e+03,2.943431077588573316e+03,2.951130186707755001e+03,2.906270102031611714e+03,2.987194371642925034e+03,2.988794221100154118e+03,2.996321014178915448e+03,2.969247393023651057e+03,2.874687468560427988e+03,2.772150644544837633e+03,2.422403268952091082e+01,1.985584814106124441e+01,1.694588795032483830e+01,2.406011180857770171e+01,2.671568211678930282e+01,2.636775091622508072e+01,3.799193485338455645e+01,1.840820312500000000e-01,2.885742187500000000e-01,3.852539062500000000e-01,3.681640625000000000e-01,3.593750000000000000e-01,3.398437500000000000e-01,3.383789062500000000e-01,3.476562500000000000e-01,3.608398437500000000e-01,3.554687500000000000e-01,5.318780104860907159e+03,5.158614752459881856e+03,4.974083064579320308e+03,4.981807299190684716e+03,4.821622969461524917e+03,4.589088426339580110e+03,4.550296213429256568e+03,4.603012802064460629e+03,4.596990692955311715e+03,4.524199858442996629e+03,1.258234232664108276e-01,1.353686302900314331e-01,5.694694817066192627e-02,5.157965421676635742e-02,3.814484551548957825e-02,2.712388150393962860e-02,2.453789114952087402e-02,3.000721707940101624e-02,3.641368076205253601e-02,3.858780860900878906e-02,8.451782226562500000e+03,8.473315429687500000e+03,8.451782226562500000e+03,8.473315429687500000e+03,8.441015625000000000e+03,8.257983398437500000e+03,8.247216796875000000e+03,8.268750000000000000e+03,8.236450195312500000e+03,8.171850585937500000e+03,-3.622228393554687500e+02,1.298328113555908203e+01,-1.886247444152832031e+01,2.106958389282226562e+01,-1.901621437072753906e+01,-1.282333564758300781e+01,4.933909416198730469e+00,2.461352385580539703e-02,-1.555400943756103516e+01,9.540395438671112061e-02,2.134520053863525391e+00,4.678102493286132812e+00,-2.300722694396972656e+01,-4.170018672943115234e+00,1.475779438018798828e+01,2.557638740539550781e+01,6.428719520568847656e+00,-4.409996986389160156e+00,-8.447854995727539062e+00,1.806330490112304688e+01
2.506464603112128316e+03,2.555969410871226955e+03,2.605843246338208246e+03,2.572657147664410331e+03,2.588517521891511478e+03,2.640320950414110030e+03,2.680703067390577417e+03,2.692328716476551563e+03,2.673348610055671543e+03,2.698474121649052904e+03,2.042999812466812060e+01,1.725566457027614220e+01,1.974512445781298808e+01,2.194033957129986590e+01,2.546575447614983645e+01,2.188461911005068572e+01,3.722929978373481674e+01,3.085937500000000000e-01,4.599609375000000000e-01,5.932617187500000000e-01,5.742187500000000000e-01,5.590820312500000000e-01,5.424804687500000000e-01,5.341796875000000000e-01,5.185546875000000000e-01,5.102539062500000000e-01,4.990234375000000000e-01,6.743326578778108342e+03,6.767279564501779532e+03,6.724982306574817812e+03,6.668390060508658280e+03,6.576373741557869835e+03,6.487766642983582642e+03,6.310797470889890974e+03,6.251203675886317797e+03,6.189523870845927377e+03,5.974252344391139559e+03,1.317274868488311768e-01,1.834131330251693726e-01,9.599517285823822021e-02,8.646734803915023804e-02,8.361640572547912598e-02,9.049452841281890869e-02,9.424054622650146484e-02,8.682798594236373901e-02,7.485897839069366455e-02,7.875955849885940552e-02,9.388476562500000000e+03,9.453076171875000000e+03,9.431542968750000000e+03,9.388476562500000000e+03,9.366943359375000000e+03,9.334643554687500000e+03,9.259277343750000000e+03,9.205444335937500000e+03,9.173144531250000000e+03,9.043945312500000000e+03,-4.251506347656250000e+02,-3.297824478149414062e+01,-5.055549621582031250e+01,1.838146209716796875e+00,-2.937345314025878906e+01,-1.044966030120849609e+01,-2.795246839523315430e+00,1.063846349716186523e+00,-6.017060279846191406e+00,1.163731098175048828e+01,-2.555700302124023438e+00,-1.703765034675598145e+00,-7.896146774291992188e+00,9.963404655456542969e+00,1.166019058227539062e+01,1.770509004592895508e+00,-1.601371169090270996e+00,4.860299587249755859e+00,-2.993199229240417480e-01,2.290487480163574219e+01
3.149318602222168465e+03,3.064638067862746084e+03,2.962968596311547572e+03,2.897344381371142390e+03,2.919653416650762210e+03,3.033001343908174022e+03,3.072910342250182111e+03,3.115157340376226784e+03,3.128179654876959376e+03,3.097770191045840420e+03,1.814366334000366621e+01,1.828088229107272866e+01,1.982074165622466211e+01,2.110463746359372905e+01,2.685566804266597529e+01,2.296726077738119898e+01,3.667749531543491770e+01,3.144531250000000000e-01,4.716796875000000000e-01,6.274414062500000000e-01,6.235351562500000000e-01,6.137695312500000000e-01,6.010742187500000000e-01,5.864257812500000000e-01,5.620117187500000000e-01,5.678710937500000000e-01,5.742187500000000000e-01,6.311610688550083069e+03,6.483601708962783050e+03,6.743054764021481787e+03,6.799367151536850542e+03,6.669487035522286533e+03,6.565548345486218750e+03,6.475486969740001769e+03,6.367853807649833470e+03,6.228115323334240202e+03,6.165652449596597762e+03,1.305313259363174438e-01,1.655426621437072754e-01,7.019547373056411743e-02,5.824787914752960205e-02,6.073268130421638489e-02,6.295709311962127686e-02,6.705909222364425659e-02,7.379596680402755737e-02,6.956975907087326050e-02,7.198540866374969482e-02,9.840673828125000000e+03,9.829907226562500000e+03,9.916040039062500000e+03,9.937573242187500000e+03,9.905273437500000000e+03,9.872973632812500000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.765307617187500000e+03,9.689941406250000000e+03,-4.179874572753906250e+02,-7.272309780120849609e+00,3.794102859497070312e+01,4.043799400329589844e+00,-1.319960498809814453e+01,-1.851522827148437500e+01,-6.011565327644348145e-01,-1.347790837287902832e+00,-8.781789779663085938e+00,1.594643878936767578e+01,1.721579551696777344e+01,1.578979206085205078e+01,-9.738061904907226562e+00,-9.668409347534179688e+00,4.674035072326660156e+00,1.290571498870849609e+01,3.811769247055053711e+00,6.609851717948913574e-01,-1.946139693260192871e+00,3.448772192001342773e+00
2.534227698433820024e+03,2.553295419273713833e+03,2.567600328413783700e+03,2.602433925187854584e+03,2.585040458417905938e+03,2.552831037178471888e+03,2.550175040542382703e+03,2.507234651678975297e+03,2.540397537789590388e+03,2.497399715170443415e+03,1.154092436852342196e+01,1.683241641489660623e+01,1.732659638446340367e+01,2.464953862005408425e+01,2.303573380100668544e+01,2.219813627075428997e+01,3.830974390411433461e+01,2.436523437500000000e-01,3.486328125000000000e-01,4.531250000000000000e-01,4.375000000000000000e-01,4.243164062500000000e-01,4.150390625000000000e-01,4.160156250000000000e-01,4.130859375000000000e-01,4.038085937500000000e-01,4.096679687500000000e-01,6.044038205059497159e+03,6.008242666157899293e+03,5.801182951915187914e+03,5.578196404750806323e+03,5.498828238491864795e+03,5.459256891374439874e+03,5.376422922609025591e+03,5.269135846118368136e+03,5.236532181913707063e+03,5.069931222284121759e+03,1.417513042688369751e-01,1.811627000570297241e-01,7.910474389791488647e-02,7.027257978916168213e-02,8.107545971870422363e-02,8.093270659446716309e-02,6.285674124956130981e-02,6.555335968732833862e-02,8.442231267690658569e-02,7.568397372961044312e-02,9.011645507812500000e+03,8.957812500000000000e+03,8.807080078125000000e+03,8.613281250000000000e+03,8.580981445312500000e+03,8.494848632812500000e+03,8.419482421875000000e+03,8.171850585937500000e+03,8.150317382812500000e+03,7.913452148437500000e+03,-3.836853027343750000e+02,-5.074094295501708984e+00,-5.281191253662109375e+01,2.737809181213378906e+01,-1.683106231689453125e+01,-1.274507999420166016e+00,-2.121335792541503906e+01,2.696464300155639648e+00,-1.037297344207763672e+01,1.743478965759277344e+01,9.448843002319335938e+00,-1.876063704490661621e+00,-1.656165313720703125e+01,-4.719076633453369141e+00,8.022139549255371094e+00,2.487183380126953125e+01,7.010479927062988281e+00,2.806098222732543945e+00,-5.640504360198974609e+00,7.878878116607666016e-01
