3.388019349669359599e+03,3.449265239849448790e+03,3.602542048838726714e+03,3.578325610083868014e+03,3.346155211393609534e+03,3.255931818365176696e+03,3.162470926711401717e+03,3.142693753611726606e+03,3.039726674563972210e+03,2.904813540368438680e+03,1.720005844197377343e+01,1.149822599969921555e+01,2.171812445056519536e+01,2.187557077014432139e+01,2.078867816604029173e+01,2.212432771314083979e+01,3.356944960067631456e+01,7.128906250000000000e-02,1.210937500000000000e-01,2.045898437500000000e-01,2.622070312500000000e-01,3.569335937500000000e-01,4.277343750000000000e-01,4.702148437500000000e-01,4.902343750000000000e-01,5.151367187500000000e-01,5.366210937500000000e-01,3.595080038129286095e+03,3.120285736979391913e+03,3.448744177398962165e+03,4.273011642308727460e+03,5.181274549730655963e+03,5.344906366807094855e+03,5.484394752474010602e+03,5.495840503988159071e+03,5.695883736546304135e+03,5.861037026145254458e+03,3.977855667471885681e-02,2.418522909283638000e-02,1.228184718638658524e-02,3.049743920564651489e-02,7.428547739982604980e-02,8.128435909748077393e-02,7.618447393178939819e-02,8.606100082397460938e-02,1.082439422607421875e-01,1.249014437198638916e-01,7.870385742187500000e+03,7.805786132812500000e+03,8.042651367187500000e+03,8.408715820312500000e+03,8.677880859375000000e+03,8.688647460937500000e+03,8.764013671875000000e+03,8.839379882812500000e+03,8.871679687500000000e+03,8.882446289062500000e+03,-2.799220886230468750e+02,-3.101595306396484375e+01,1.015688323974609375e+01,-4.032927513122558594e+00,-1.557919979095458984e+01,1.700617909431457520e+00,-1.107882404327392578e+01,-1.411096692085266113e+00,-4.327224254608154297e+00,7.091646194458007812e+00,3.971365451812744141e+00,1.199760246276855469e+01,3.628488302230834961e+00,1.875810623168945312e+01,1.319142150878906250e+01,4.830476284027099609e+00,-1.692281913757324219e+01,-5.092439174652099609e+00,1.550998449325561523e+00,-8.839172124862670898e-01
3.018914079470987872e+03,3.277459004181664568e+03,3.469261423060532707e+03,3.419731499751048432e+03,3.442012995654709812e+03,3.447726493552104785e+03,3.504428979385634193e+03,3.520594032204780433e+03,3.577784665939822844e+03,3.647721398510502695e+03,2.415444141000766720e+01,1.321551387630108465e+01,1.590346514255136867e+01,1.541156237571939869e+01,1.661841191613816449e+01,1.888025992756677596e+01,3.062593185798089834e+01,2.441406250000000000e-02,4.296875000000000000e-02,8.056640625000000000e-02,1.098632812500000000e-01,1.552734375000000000e-01,1.811523437500000000e-01,2.006835937500000000e-01,2.080078125000000000e-01,1.909179687500000000e-01,1.909179687500000000e-01,2.828815941357910560e+03,2.812172653034141149e+03,3.151118867445220530e+03,3.349485076245888649e+03,3.566754869149780916e+03,3.903360989665057787e+03,4.123493582970959324e+03,4.111728931999957240e+03,4.481135306532210052e+03,4.331975097226199068e+03,2.342464029788970947e-02,2.727961726486682892e-02,2.203411050140857697e-02,3.164694458246231079e-02,5.534673109650611877e-02,1.010728105902671814e-01,1.082495972514152527e-01,8.804795145988464355e-02,1.019019782543182373e-01,6.628303974866867065e-02,6.599926757812500000e+03,7.342822265625000000e+03,8.128784179687500000e+03,8.118017578125000000e+03,8.322583007812500000e+03,8.516381835937500000e+03,8.667114257812500000e+03,8.656347656250000000e+03,9.022412109375000000e+03,9.022412109375000000e+03,-2.663434143066406250e+02,3.627308654785156250e+01,2.798151397705078125e+01,6.375602245330810547e+00,3.066010177135467529e-01,1.336989164352416992e+00,2.389273494482040405e-01,-6.595255136489868164e-01,-3.098613500595092773e+00,-4.979191303253173828e+00,-5.656645298004150391e+00,-1.815342068672180176e+00,-9.714504241943359375e+00,-5.751459121704101562e+00,-9.288345336914062500e+00,-9.943647384643554688e-01,-7.576119899749755859e+00,-5.180498585104942322e-02,-9.115382194519042969e+00,-5.408742427825927734e+00
3.256145379173742640e+03,3.261474479504863666e+03,3.377526663720772376e+03,3.577457426185642362e+03,3.624734239300583795e+03,3.604138436319034554e+03,3.595115925076082476e+03,3.543246204468307496e+03,3.510358869453941224e+03,3.483727391478275877e+03,2.646109270013791104e+01,1.530790526421749220e+01,1.592883399529873145e+01,1.654901765511974077e+01,1.635113081874718333e+01,1.702398112164490840e+01,3.091442396757591737e+01,3.320312500000000000e-02,6.054687500000000000e-02,1.225585937500000000e-01,1.616210937500000000e-01,1.987304687500000000e-01,2.143554687500000000e-01,1.958007812500000000e-01,1.679687500000000000e-01,1.528320312500000000e-01,1.328125000000000000e-01,3.145339325171290511e+03,2.712205929277878568e+03,2.732122551540574023e+03,3.265583998230815268e+03,4.359800334309857135e+03,4.435705238625033417e+03,4.281264537048866259e+03,4.295946196646159478e+03,4.237280900764053513e+03,3.955175196901007439e+03,2.560111880302429199e-02,2.074268646538257599e-02,9.429912082850933075e-03,2.185861021280288696e-02,7.563443481922149658e-02,6.272479146718978882e-02,3.924872353672981262e-02,3.971448540687561035e-02,3.463336080312728882e-02,2.129650302231311798e-02,7.439721679687500000e+03,7.105957031250000000e+03,7.719653320312500000e+03,8.365649414062500000e+03,9.173144531250000000e+03,9.108544921875000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.785546875000000000e+03,8.408715820312500000e+03,-4.054613952636718750e+02,2.729644966125488281e+01,1.943834495544433594e+01,1.511240959167480469e+01,1.172080993652343750e+01,1.457764148712158203e+01,1.087951946258544922e+01,1.042451667785644531e+01,9.012290000915527344e+00,8.057735443115234375e+00,8.073310852050781250e+00,6.156522274017333984e+00,7.700805664062500000e+00,6.643220424652099609e+00,4.547564983367919922e+00,6.303199291229248047e+00,2.905507564544677734e+00,1.873369812965393066e+00,2.048753499984741211e+00,4.344314098358154297e+00
2.750687662935114531e+03,2.987442278457967859e+03,3.247360550871870601e+03,3.273044438916652780e+03,3.311236559027992371e+03,3.290442432233197906e+03,3.255456531257319057e+03,3.189869092753585392e+03,3.165208168741442933e+03,3.116742393886035643e+03,1.733096581505503053e+01,1.270709311087276561e+01,1.561561961888081562e+01,1.981027697265814780e+01,2.043062167979739030e+01,2.084795138896490840e+01,3.889124901831059589e+01,3.173828125000000000e-02,4.541015625000000000e-02,6.152343750000000000e-02,5.859375000000000000e-02,5.468750000000000000e-02,5.712890625000000000e-02,8.007812500000000000e-02,1.137695312500000000e-01,1.552734375000000000e-01,2.197265625000000000e-01,2.757280929139013551e+03,2.634736360891209188e+03,2.731615997930129197e+03,2.901850244356582152e+03,2.988783878930936226e+03,3.069722702966951147e+03,3.004214353959159780e+03,3.176316747664822287e+03,3.645571527960242292e+03,3.753893098839848790e+03,2.129781991243362427e-02,2.137805894017219543e-02,1.558056194335222244e-02,1.873101294040679932e-02,1.431947853416204453e-02,1.231909636408090591e-02,9.403966367244720459e-03,1.380937546491622925e-02,3.230456635355949402e-02,4.961122944951057434e-02,5.652465820312500000e+03,6.384594726562500000e+03,7.278222656250000000e+03,7.407421875000000000e+03,7.525854492187500000e+03,7.536621093750000000e+03,7.353588867187500000e+03,7.278222656250000000e+03,7.751953125000000000e+03,7.795019531250000000e+03,-1.317374420166015625e+02,2.171392631530761719e+01,-1.760947465896606445e+00,2.285474586486816406e+01,-5.874307632446289062e+00,6.143804073333740234e+00,3.526220560073852539e+00,3.292850732803344727e+00,-2.917550086975097656e+00,8.469046592712402344e+00,-5.286160945892333984e+00,7.700880765914916992e-01,-4.332026958465576172e+00,9.618201255798339844e+00,1.653258132934570312e+01,1.491113090515136719e+01,-1.216558361053466797e+01,8.959304541349411011e-02,-5.629354000091552734e+00,-3.094934940338134766e+00
2.962209177535918116e+03,3.226868828930326799e+03,3.480299637847008398e+03,3.432871978760480033e+03,3.423158411092250844e+03,3.435343016515048930e+03,3.269723265229682511e+03,3.267430037694120074e+03,3.327025150589729947e+03,3.297477151630143908e+03,1.661841155928204117e+01,1.255194309231148075e+01,1.434377525929569153e+01,1.308509708660393045e+01,1.521324417414565922e+01,1.667016024545064568e+01,3.112009463716221447e+01,3.173828125000000000e-02,5.517578125000000000e-02,6.933593750000000000e-02,6.347656250000000000e-02,6.396484375000000000e-02,4.736328125000000000e-02,5.468750000000000000e-02,7.714843750000000000e-02,1.293945312500000000e-01,2.016601562500000000e-01,3.181292835197677050e+03,3.147151512796258430e+03,3.308095455166056126e+03,3.187433773543605639e+03,3.098892822013407567e+03,3.175811049853918121e+03,2.892881478051413069e+03,2.987044226767104192e+03,3.402995995168412264e+03,3.506759989611857691e+03,3.740047663450241089e-02,3.885759413242340088e-02,2.395427227020263672e-02,1.783130876719951630e-02,1.252169162034988403e-02,1.336179673671722412e-02,9.869489818811416626e-03,1.399435475468635559e-02,3.657523542642593384e-02,7.872685790061950684e-02,6.686059570312500000e+03,7.364355468750000000e+03,8.074951171875000000e+03,7.913452148437500000e+03,7.848852539062500000e+03,8.064184570312500000e+03,7.396655273437500000e+03,7.461254882812500000e+03,7.967285156250000000e+03,7.934985351562500000e+03,-2.786871643066406250e+02,4.616646957397460938e+01,2.667820167541503906e+01,1.315111923217773438e+01,5.479981899261474609e+00,5.776754856109619141e+00,3.610055446624755859e-01,2.473319530487060547e+00,2.826143503189086914e+00,8.141634941101074219e+00,5.107934474945068359e+00,7.748484134674072266e+00,5.040408611297607422e+00,6.562191009521484375e+00,2.034541845321655273e+00,4.890640735626220703e+00,1.605806946754455566e-01,3.856494665145874023e+00,2.316301584243774414e+00,1.136098980903625488e+00
2.989813955811079268e+03,3.141734454805332462e+03,3.506557755199024541e+03,3.578635560384852397e+03,3.581248900558939113e+03,3.538389786999427997e+03,3.496632324409919420e+03,3.509178780917061431e+03,3.354802161342769068e+03,3.378365189703192755e+03,1.873195532452240997e+01,1.404972639120225253e+01,1.353659503210761095e+01,1.539726057402057613e+01,1.730060527079917065e+01,1.731052783501876746e+01,3.071053063787766035e+01,2.148437500000000000e-02,5.566406250000000000e-02,1.064453125000000000e-01,1.694335937500000000e-01,2.094726562500000000e-01,2.080078125000000000e-01,2.519531250000000000e-01,2.495117187500000000e-01,2.685546875000000000e-01,2.573242187500000000e-01,3.376681831961707758e+03,2.868581107168423841e+03,3.054422876554081085e+03,3.728976785789639962e+03,4.711533685069227431e+03,5.018165155417427741e+03,4.690028321516265351e+03,4.476785279216871459e+03,4.814495945453743843e+03,4.688677068586900532e+03,2.904066070914268494e-02,1.767081953585147858e-02,8.770195767283439636e-03,1.859914883971214294e-02,5.890399962663650513e-02,6.154373660683631897e-02,5.152260139584541321e-02,5.492450669407844543e-02,1.045978814363479614e-01,9.305333346128463745e-02,6.879858398437500000e+03,6.782958984375000000e+03,7.978051757812500000e+03,8.494848632812500000e+03,9.097778320312500000e+03,9.119311523437500000e+03,8.850146484375000000e+03,8.817846679687500000e+03,8.925512695312500000e+03,8.850146484375000000e+03,-3.238419189453125000e+02,1.613808822631835938e+01,3.277809143066406250e+01,3.398854827880859375e+01,2.261484527587890625e+01,1.872083663940429688e+01,1.636099052429199219e+01,1.439016056060791016e+01,7.343578815460205078e+00,1.197549438476562500e+01,9.280895233154296875e+00,6.901556015014648438e+00,4.428545951843261719e+00,6.095038414001464844e+00,-5.959096550941467285e-01,4.145825386047363281e+00,3.008182287216186523e+00,3.609354972839355469e+00,-1.194552540779113770e+00,-1.132568955421447754e+00
3.018914079470987872e+03,3.277459004181664568e+03,3.469261423060532707e+03,3.419731499751048432e+03,3.442012995654709812e+03,3.447726493552104785e+03,3.504428979385634193e+03,3.520594032204780433e+03,3.577784665939822844e+03,3.647721398510502695e+03,2.415444141000766720e+01,1.321551387630108465e+01,1.590346514255136867e+01,1.541156237571939869e+01,1.661841191613816449e+01,1.888025992756677596e+01,3.062593185798089834e+01,2.441406250000000000e-02,4.296875000000000000e-02,8.056640625000000000e-02,1.098632812500000000e-01,1.552734375000000000e-01,1.811523437500000000e-01,2.006835937500000000e-01,2.080078125000000000e-01,1.909179687500000000e-01,1.909179687500000000e-01,2.828815941357910560e+03,2.812172653034141149e+03,3.151118867445220530e+03,3.349485076245888649e+03,3.566754869149780916e+03,3.903360989665057787e+03,4.123493582970959324e+03,4.111728931999957240e+03,4.481135306532210052e+03,4.331975097226199068e+03,2.342464029788970947e-02,2.727961726486682892e-02,2.203411050140857697e-02,3.164694458246231079e-02,5.534673109650611877e-02,1.010728105902671814e-01,1.082495972514152527e-01,8.804795145988464355e-02,1.019019782543182373e-01,6.628303974866867065e-02,6.599926757812500000e+03,7.342822265625000000e+03,8.128784179687500000e+03,8.118017578125000000e+03,8.322583007812500000e+03,8.516381835937500000e+03,8.667114257812500000e+03,8.656347656250000000e+03,9.022412109375000000e+03,9.022412109375000000e+03,-2.663434143066406250e+02,3.627308654785156250e+01,2.798151397705078125e+01,6.375602245330810547e+00,3.066010177135467529e-01,1.336989164352416992e+00,2.389273494482040405e-01,-6.595255136489868164e-01,-3.098613500595092773e+00,-4.979191303253173828e+00,-5.656645298004150391e+00,-1.815342068672180176e+00,-9.714504241943359375e+00,-5.751459121704101562e+00,-9.288345336914062500e+00,-9.943647384643554688e-01,-7.576119899749755859e+00,-5.180498585104942322e-02,-9.115382194519042969e+00,-5.408742427825927734e+00
3.092188290545054315e+03,3.342723716190567757e+03,3.595441639696479797e+03,3.503189664009900753e+03,3.493977018623476397e+03,3.506238847918810279e+03,3.565662377997606200e+03,3.578644931458235988e+03,3.586169157474836084e+03,3.640351007800322350e+03,1.815006725453025638e+01,1.344288783273447407e+01,1.651693475182189275e+01,1.517902649767933632e+01,1.656152825115885818e+01,1.853403258700908651e+01,2.991484075554387090e+01,2.734375000000000000e-02,6.396484375000000000e-02,1.025390625000000000e-01,1.293945312500000000e-01,1.791992187500000000e-01,1.733398437500000000e-01,1.987304687500000000e-01,2.211914062500000000e-01,1.977539062500000000e-01,1.894531250000000000e-01,3.389224428041850842e+03,3.184732945817646396e+03,3.302956031741109655e+03,3.463411681641391169e+03,3.896577256443983060e+03,3.955493843483367527e+03,4.121545003962073679e+03,4.046778440896107895e+03,4.473993826690116293e+03,4.292726127786379948e+03,3.939094021916389465e-02,3.119657747447490692e-02,1.877886801958084106e-02,3.954005241394042969e-02,8.370777964591979980e-02,9.512523561716079712e-02,8.786652982234954834e-02,7.258156687021255493e-02,1.106776520609855652e-01,7.673761993646621704e-02,7.192089843750000000e+03,7.579687500000000000e+03,8.505615234375000000e+03,8.322583007812500000e+03,8.613281250000000000e+03,8.634814453125000000e+03,8.742480468750000000e+03,8.677880859375000000e+03,9.054711914062500000e+03,9.033178710937500000e+03,-2.536770019531250000e+02,3.856250381469726562e+01,3.424186706542968750e+01,1.280725288391113281e+01,7.570704936981201172e+00,5.925428390502929688e+00,7.252152919769287109e+00,5.139660358428955078e+00,1.777228951454162598e+00,5.203853845596313477e-01,6.451120972633361816e-01,2.123823642730712891e+00,-3.820013046264648438e+00,5.562677979469299316e-02,-4.963940143585205078e+00,3.078917026519775391e+00,-2.183745622634887695e+00,3.537884712219238281e+00,-5.298604011535644531e+00,-6.534870266914367676e-01
2.880860069135779668e+03,3.222397802928966030e+03,3.563991023206520822e+03,3.555375660528158278e+03,3.602252685129986276e+03,3.530602363076439360e+03,3.417520698817209905e+03,3.466805719627127928e+03,3.482275164993892304e+03,3.490498796439657326e+03,2.652108559507306751e+01,1.292932215523218886e+01,1.620762580645760309e+01,1.569899088118995678e+01,1.610554917078016146e+01,1.733873818571888492e+01,3.120107904059764437e+01,3.906250000000000000e-02,9.814453125000000000e-02,1.401367187500000000e-01,2.050781250000000000e-01,2.553710937500000000e-01,2.426757812500000000e-01,2.534179687500000000e-01,2.187500000000000000e-01,1.884765625000000000e-01,1.923828125000000000e-01,2.443796780186985870e+03,2.763148623648028661e+03,3.734592377993462833e+03,3.945283341434133945e+03,4.226403161472108877e+03,4.798514496493868137e+03,4.761702493819248048e+03,4.389003190486969288e+03,4.240829527620941917e+03,4.233410124425271533e+03,1.169771421700716019e-02,1.921954937279224396e-02,3.632403537631034851e-02,4.016115143895149231e-02,5.409961938858032227e-02,1.058053672313690186e-01,9.494573622941970825e-02,7.173447310924530029e-02,6.125004962086677551e-02,5.407945439219474792e-02,5.975463867187500000e+03,7.073657226562500000e+03,8.548681640625000000e+03,8.580981445312500000e+03,8.871679687500000000e+03,9.087011718750000000e+03,8.850146484375000000e+03,8.753247070312500000e+03,8.667114257812500000e+03,8.656347656250000000e+03,-2.861625061035156250e+02,2.192242622375488281e+01,3.788798904418945312e+01,2.650793075561523438e+01,1.405593204498291016e+01,1.418211460113525391e+01,9.011403083801269531e+00,9.788315773010253906e+00,6.507724285125732422e+00,8.652102470397949219e+00,3.326108694076538086e+00,7.729294776916503906e+00,5.233231544494628906e+00,5.697531700134277344e+00,4.167447090148925781e+00,1.223177909851074219e+01,2.910081863403320312e+00,4.193304538726806641e+00,1.114635229110717773e+00,-3.606359481811523438e+00
3.352779101175612141e+03,3.445595650599327200e+03,3.438372708005595541e+03,3.421998280904395870e+03,3.398657718560281864e+03,3.367828156198815122e+03,3.315259728385014114e+03,3.217310463594913472e+03,3.154444196208933135e+03,3.158088395461137679e+03,1.804778247302898819e+01,1.223583262883228429e+01,1.514749047042457519e+01,1.506873966097643347e+01,1.820089096574936960e+01,1.938276277119270219e+01,3.386350052747143735e+01,7.861328125000000000e-02,1.499023437500000000e-01,2.470703125000000000e-01,3.261718750000000000e-01,3.701171875000000000e-01,3.984375000000000000e-01,4.179687500000000000e-01,4.267578125000000000e-01,4.453125000000000000e-01,4.643554687500000000e-01,3.532436921989420625e+03,3.758860829210218981e+03,4.323417882481096967e+03,4.701300582990053954e+03,4.903035277112331642e+03,4.924852975430569131e+03,4.974940414424345363e+03,5.171503756490164051e+03,5.283283992095852227e+03,5.148744272179688778e+03,3.427328541874885559e-02,6.674695014953613281e-02,1.124692335724830627e-01,1.550051718950271606e-01,2.057296931743621826e-01,2.067550867795944214e-01,2.184769958257675171e-01,2.294830679893493652e-01,2.057903259992599487e-01,1.699783653020858765e-01,7.730419921875000000e+03,8.096484375000000000e+03,8.441015625000000000e+03,8.667114257812500000e+03,8.914746093750000000e+03,8.914746093750000000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.710180664062500000e+03,8.645581054687500000e+03,-2.555686035156250000e+02,-3.286252975463867188e+01,3.028230667114257812e+01,6.737361431121826172e+00,-1.107661151885986328e+01,3.323353528976440430e+00,-1.679448509216308594e+01,-4.901602745056152344e+00,-1.618523406982421875e+01,5.046613216400146484e-01,-7.253859043121337891e+00,4.379974007606506348e-01,-3.774663925170898438e+00,2.194052934646606445e+00,-5.515933036804199219e+00,-5.120846629142761230e-01,2.735140025615692139e-01,2.008770942687988281e+00,-5.766113281250000000e+00,-9.238982796669006348e-01
3.015838860256048520e+03,3.087037132115310669e+03,3.148130924276908900e+03,3.175039307089227350e+03,3.149311289018225580e+03,3.120391886174647425e+03,3.087793996386837534e+03,3.009102773862416143e+03,3.065013101823459692e+03,3.124666948958856210e+03,2.605602445688744240e+01,1.467504590273205345e+01,1.561678213148083394e+01,1.656103671048737880e+01,1.852642387373735389e+01,1.697231561624366591e+01,3.278416488287399488e+01,5.908203125000000000e-02,8.886718750000000000e-02,1.318359375000000000e-01,1.552734375000000000e-01,1.997070312500000000e-01,2.231445312500000000e-01,2.548828125000000000e-01,2.597656250000000000e-01,2.568359375000000000e-01,2.592773437500000000e-01,3.705506840926866516e+03,3.269862386287411937e+03,3.028424623748258455e+03,3.212512393779372815e+03,3.533998880690100577e+03,3.917248446549559048e+03,4.024732521071732663e+03,4.234092158269587344e+03,4.331528302499561505e+03,4.239513860193103937e+03,6.175496801733970642e-02,4.322686418890953064e-02,2.025086060166358948e-02,3.315225243568420410e-02,5.677393078804016113e-02,9.880887717008590698e-02,8.382332324981689453e-02,8.031126111745834351e-02,8.157828450202941895e-02,6.722818315029144287e-02,7.407421875000000000e+03,7.062890625000000000e+03,6.933691406250000000e+03,7.192089843750000000e+03,7.515087890625000000e+03,7.838085937500000000e+03,7.816552734375000000e+03,7.816552734375000000e+03,7.967285156250000000e+03,7.956518554687500000e+03,-3.609961853027343750e+02,1.593994235992431641e+01,1.546547412872314453e+01,1.570171260833740234e+01,6.500922203063964844e+00,1.261333560943603516e+01,2.109797716140747070e+00,7.392877578735351562e+00,4.819324016571044922e+00,1.130465888977050781e+01,1.252649593353271484e+01,1.027035617828369141e+01,2.513599872589111328e+00,8.280913352966308594e+00,9.633951187133789062e+00,7.974021911621093750e+00,-4.683838844299316406e+00,5.646434307098388672e+00,7.489875316619873047e+00,2.325323820114135742e+00
3.411345148413866355e+03,3.423136318822893372e+03,3.595722746327101504e+03,3.694441349070946671e+03,3.507287772170621793e+03,3.449640349504687947e+03,3.385300296270442686e+03,3.311821890653870014e+03,3.165177827652269116e+03,2.966951831937903080e+03,1.853064472022037279e+01,1.298403901193145060e+01,1.755055542246316946e+01,1.807485996593900524e+01,1.847892464283513192e+01,2.088085042033518945e+01,3.555131590201196445e+01,6.933593750000000000e-02,1.059570312500000000e-01,1.752929687500000000e-01,1.982421875000000000e-01,2.612304687500000000e-01,2.958984375000000000e-01,3.173828125000000000e-01,3.344726562500000000e-01,3.735351562500000000e-01,4.189453125000000000e-01,3.392616171797317747e+03,2.905857320479288319e+03,3.228437623035906654e+03,4.153001958219185326e+03,5.121989873382398400e+03,5.222397485722698548e+03,5.223685151713024425e+03,5.179851986670729275e+03,5.375455924161454277e+03,5.568543187223946006e+03,3.235613927245140076e-02,1.921689137816429138e-02,1.058822963386774063e-02,2.642698399722576141e-02,7.384918630123138428e-02,7.217183709144592285e-02,6.957680732011795044e-02,8.318535983562469482e-02,1.088280305266380310e-01,1.127813011407852173e-01,7.934985351562500000e+03,7.730419921875000000e+03,8.118017578125000000e+03,9.065478515625000000e+03,9.313110351562500000e+03,9.248510742187500000e+03,9.183911132812500000e+03,9.151611328125000000e+03,9.151611328125000000e+03,9.108544921875000000e+03,-3.053345642089843750e+02,-4.922930240631103516e+00,1.782441329956054688e+01,1.899486923217773438e+01,9.310554265975952148e-01,1.236491394042968750e+01,-5.209650397300720215e-01,-1.106792092323303223e+00,4.679772257804870605e-01,3.115983247756958008e+00,6.367479324340820312e+00,1.878721952438354492e+00,9.430415153503417969e+00,8.512174606323242188e+00,6.930766105651855469e+00,1.616097831726074219e+01,-6.752163171768188477e-04,-7.254217147827148438e+00,-4.619507789611816406e+00,8.833293914794921875e+00
3.125438367514936544e+03,3.263491751792452760e+03,3.286328688127326586e+03,3.215173401014808405e+03,3.092846965501025352e+03,3.017192648337464107e+03,2.965676457362464589e+03,2.918463064343724000e+03,2.915347042646413229e+03,2.921129205144790831e+03,1.759772845627461990e+01,1.255156686699575630e+01,1.367377137532992570e+01,1.380175512039013519e+01,1.648737287565251464e+01,2.028521193755069518e+01,4.071832874038795325e+01,8.007812500000000000e-02,1.259765625000000000e-01,2.016601562500000000e-01,2.421875000000000000e-01,2.714843750000000000e-01,3.115234375000000000e-01,3.339843750000000000e-01,3.437500000000000000e-01,3.510742187500000000e-01,3.706054687500000000e-01,3.343837806390889000e+03,3.532151728619766800e+03,3.864631530393105095e+03,4.032478929598305513e+03,4.099553147039478063e+03,4.024365220942610904e+03,3.950750903019780708e+03,4.181093092593749134e+03,4.306072012851232103e+03,4.207680467746264185e+03,2.735350094735622406e-02,5.275772884488105774e-02,8.393676578998565674e-02,1.036483719944953918e-01,1.311746537685394287e-01,1.137415468692779541e-01,9.906174987554550171e-02,1.075114160776138306e-01,9.700051695108413696e-02,7.369370013475418091e-02,7.159790039062500000e+03,7.730419921875000000e+03,7.999584960937500000e+03,7.967285156250000000e+03,7.784252929687500000e+03,7.590454101562500000e+03,7.375122070312500000e+03,7.472021484375000000e+03,7.644287109375000000e+03,7.665820312500000000e+03,-2.657572326660156250e+02,2.388022041320800781e+01,1.916648292541503906e+01,1.763484954833984375e+01,-1.731175422668457031e+01,7.073814868927001953e+00,-1.279549789428710938e+01,-2.606570243835449219e+00,-7.040864944458007812e+00,5.155491352081298828e+00,-7.328800678253173828e+00,7.605184078216552734e+00,-3.673811197280883789e+00,1.901737213134765625e+00,-5.154541134834289551e-01,1.737406849861145020e+00,-3.841520071029663086e+00,-2.044070243835449219e+00,-3.914130210876464844e+00,1.551030158996582031e+00
3.180534615423534433e+03,3.358756203866883425e+03,3.790814248856352151e+03,3.861741854186149340e+03,3.772066448153918827e+03,3.720680775618870939e+03,3.689925981505271920e+03,3.669208996710551673e+03,3.527032794912586724e+03,3.575458605444880050e+03,1.825989479089495049e+01,1.326364443659007719e+01,1.433317934310180242e+01,1.424864943244275040e+01,1.673658947408526387e+01,1.869872880466434495e+01,2.992524127988431104e+01,2.832031250000000000e-02,5.957031250000000000e-02,1.113281250000000000e-01,1.762695312500000000e-01,2.290039062500000000e-01,2.578125000000000000e-01,3.193359375000000000e-01,3.564453125000000000e-01,4.033203125000000000e-01,3.867187500000000000e-01,3.585402839442002914e+03,3.087383087605782748e+03,3.330348407863521061e+03,4.049602498272128287e+03,5.084135552138348430e+03,5.534394562508783565e+03,5.467084317803711201e+03,5.309500695919267855e+03,5.617654649023691491e+03,5.713937277832373184e+03,3.805473074316978455e-02,2.288116142153739929e-02,8.706586435437202454e-03,1.889053173363208771e-02,5.837135016918182373e-02,6.330098956823348999e-02,5.298639088869094849e-02,5.781513452529907227e-02,1.130149960517883301e-01,1.012303829193115234e-01,7.418188476562500000e+03,7.461254882812500000e+03,8.764013671875000000e+03,9.173144531250000000e+03,9.528442382812500000e+03,9.700708007812500000e+03,9.571508789062500000e+03,9.420776367187500000e+03,9.528442382812500000e+03,9.754541015625000000e+03,-2.928550109863281250e+02,-2.779895782470703125e+00,5.325267028808593750e+01,1.853760337829589844e+01,2.195007324218750000e+01,9.455965042114257812e+00,1.041769409179687500e+01,1.328974914550781250e+01,1.058217525482177734e+01,1.302719211578369141e+01,1.083683681488037109e+01,1.032940769195556641e+01,5.816534996032714844e+00,9.892194747924804688e+00,5.569951534271240234e-01,-9.675688147544860840e-01,2.379989773035049438e-01,2.691322326660156250e+00,-5.523159503936767578e+00,2.430157423019409180e+00
3.160046498964029070e+03,3.480111523405823391e+03,3.713312139421135726e+03,3.673614365898034976e+03,3.622696635701033301e+03,3.578731342132050031e+03,3.532408812572528404e+03,3.540933930289582349e+03,3.597760809748939664e+03,3.640513070078908640e+03,2.443643459728786382e+01,1.393321233495240463e+01,2.043694888457128656e+01,1.745138199504484078e+01,1.973759293249061386e+01,1.932233418422930527e+01,3.005389943153737065e+01,4.199218750000000000e-02,1.010742187500000000e-01,1.440429687500000000e-01,2.016601562500000000e-01,2.397460937500000000e-01,2.475585937500000000e-01,2.641601562500000000e-01,2.534179687500000000e-01,2.412109375000000000e-01,2.187500000000000000e-01,2.796895508965122644e+03,3.157170944574625537e+03,3.882288386814218484e+03,3.978356290831434308e+03,4.149268161883980611e+03,4.702732793136771761e+03,5.079002302864408193e+03,4.849813646714641436e+03,4.797669906950568475e+03,4.759916462883456916e+03,1.843752898275852203e-02,2.888296917080879211e-02,3.721797093749046326e-02,4.003664851188659668e-02,5.291662737727165222e-02,1.119862943887710571e-01,1.123591884970664978e-01,9.793110191822052002e-02,8.727180212736129761e-02,7.413065433502197266e-02,6.922924804687500000e+03,8.096484375000000000e+03,9.000878906250000000e+03,8.914746093750000000e+03,8.785546875000000000e+03,9.119311523437500000e+03,9.259277343750000000e+03,9.119311523437500000e+03,9.216210937500000000e+03,9.226977539062500000e+03,-3.206468505859375000e+02,-1.103176498413085938e+01,3.158305358886718750e+01,1.456343078613281250e+01,1.024520492553710938e+01,1.037276172637939453e+01,4.986154556274414062e+00,1.890946984291076660e+00,4.203170299530029297e+00,2.829482793807983398e+00,1.061052560806274414e+00,6.541598796844482422e+00,8.857114911079406738e-01,5.483031749725341797e+00,6.309767723083496094e+00,1.229479122161865234e+01,-1.982653737068176270e-01,9.278469085693359375e+00,-8.016987442970275879e-01,-7.243681907653808594e+00
