3.260536295645430528e+03,3.271643246134050514e+03,3.159859251262275393e+03,3.082245340751693675e+03,3.025937819145539379e+03,3.101789114712017181e+03,3.055308129741458743e+03,3.055331875466795736e+03,3.077386818369118373e+03,3.063515130728267650e+03,1.701905629287951172e+01,2.060754751861760781e+01,2.509323808217483531e+01,2.646506667260686996e+01,2.788489140532345445e+01,2.726471022546202505e+01,4.448414915349008680e+01,7.324218750000000000e-02,1.108398437500000000e-01,1.904296875000000000e-01,2.114257812500000000e-01,2.509765625000000000e-01,3.090820312500000000e-01,3.017578125000000000e-01,3.476562500000000000e-01,3.779296875000000000e-01,3.774414062500000000e-01,4.144410157294368219e+03,3.922491542629829837e+03,4.354193264883119809e+03,4.427596406774365278e+03,4.601470396302685913e+03,4.516942550502340964e+03,4.675221849972820564e+03,4.629257941457932247e+03,4.464742895326710823e+03,4.583084353865669982e+03,3.278619796037673950e-02,4.429353028535842896e-02,5.834687873721122742e-02,6.682740151882171631e-02,1.065766289830207825e-01,9.300060570240020752e-02,1.299852132797241211e-01,9.226093441247940063e-02,6.783147901296615601e-02,8.086218684911727905e-02,8.128784179687500000e+03,7.945751953125000000e+03,8.161083984375000000e+03,7.956518554687500000e+03,8.139550781250000000e+03,8.236450195312500000e+03,8.322583007812500000e+03,8.387182617187500000e+03,8.247216796875000000e+03,8.430249023437500000e+03,-4.253897399902343750e+02,2.115119218826293945e+00,1.505361366271972656e+01,1.556279373168945312e+01,-3.966132164001464844e+00,5.161550998687744141e+00,8.768846988677978516e-01,-7.896762371063232422e+00,-5.005246162414550781e+00,8.541689872741699219e+00,-8.345158576965332031e+00,5.864723205566406250e+00,-1.082733917236328125e+01,-2.288887500762939453e+00,-1.587339401245117188e+00,-1.451746225357055664e+00,-2.478996658325195312e+01,-2.263044834136962891e+00,1.282267284393310547e+01,2.416823196411132812e+01
3.000959655080316679e+03,3.158795813294243089e+03,3.260616122497379820e+03,3.286905814099429335e+03,3.245448072903421689e+03,3.203312726024927997e+03,3.209548572672248611e+03,3.184254122543199173e+03,3.112338134120419454e+03,3.025815219993357005e+03,2.037482667489917887e+01,1.653075797724189400e+01,1.895482506824366453e+01,2.437777138949646627e+01,2.882829633696421112e+01,2.767707314037910393e+01,3.654839942801303465e+01,5.566406250000000000e-02,9.570312500000000000e-02,1.459960937500000000e-01,1.918945312500000000e-01,2.119140625000000000e-01,2.485351562500000000e-01,2.680664062500000000e-01,2.729492187500000000e-01,2.885742187500000000e-01,2.778320312500000000e-01,2.882965331521719690e+03,3.224328123734372639e+03,3.802438946059940463e+03,4.096273961818603311e+03,4.115592193450375817e+03,4.037340366641845321e+03,3.981011662516239085e+03,4.081278002163503515e+03,3.969673868097167542e+03,3.764315638739026781e+03,3.028626553714275360e-02,6.213778257369995117e-02,8.372414112091064453e-02,9.708185493946075439e-02,1.092737242579460144e-01,9.302021563053131104e-02,6.879481673240661621e-02,6.283648312091827393e-02,4.719172045588493347e-02,4.173268377780914307e-02,6.782958984375000000e+03,7.547387695312500000e+03,8.150317382812500000e+03,8.451782226562500000e+03,8.430249023437500000e+03,8.354882812500000000e+03,8.387182617187500000e+03,8.419482421875000000e+03,8.365649414062500000e+03,8.096484375000000000e+03,-4.069117736816406250e+02,9.730359077453613281e+00,-9.392354965209960938e+00,2.577840232849121094e+01,2.631963729858398438e+00,-1.002073001861572266e+01,8.757019996643066406e+00,-1.249145221710205078e+01,-1.116838073730468750e+01,-3.618472218513488770e-01,4.014997959136962891e+00,3.373296976089477539e+00,-1.395862007141113281e+01,-8.971546292304992676e-01,2.000249862670898438e+00,1.833025097846984863e+00,-1.269006878137588501e-01,-9.315817832946777344e+00,-1.263030052185058594e+01,1.229544067382812500e+01
2.797389434250900649e+03,2.813158975628668486e+03,2.759287544952805092e+03,2.794677868765343192e+03,2.749873942070109024e+03,2.718742872989719672e+03,2.766212200420738554e+03,2.843513091952638206e+03,2.857746060075950936e+03,2.815994185554374781e+03,1.937193242917662772e+01,1.547750283678802496e+01,2.150379925788910995e+01,2.737086547393236557e+01,3.139165311498195621e+01,2.847628184383592753e+01,3.688176263381535591e+01,1.176757812500000000e-01,1.865234375000000000e-01,2.690429687500000000e-01,3.027343750000000000e-01,3.188476562500000000e-01,3.334960937500000000e-01,3.359375000000000000e-01,3.359375000000000000e-01,3.403320312500000000e-01,3.305664062500000000e-01,2.944817547917380580e+03,3.339759933181722317e+03,3.809901449247522123e+03,4.003430645293468388e+03,4.123756618639743465e+03,4.229097279278659698e+03,4.336199771700195924e+03,4.376575883639655331e+03,4.394105598434738567e+03,4.258091832786278246e+03,2.643587067723274231e-02,9.377636015415191650e-02,1.541507393121719360e-01,1.779911667108535767e-01,2.103307545185089111e-01,2.047328501939773560e-01,1.603347510099411011e-01,1.000955030322074890e-01,5.946042016148567200e-02,4.747940227389335632e-02,6.050830078125000000e+03,6.481494140625000000e+03,6.965991210937500000e+03,7.245922851562500000e+03,7.321289062500000000e+03,7.482788085937500000e+03,7.891918945312500000e+03,8.344116210937500000e+03,8.397949218750000000e+03,8.344116210937500000e+03,-4.384487304687500000e+02,-1.883018112182617188e+01,-2.184687995910644531e+01,2.432864761352539062e+01,5.662200450897216797e-01,-7.479557514190673828e+00,1.292647743225097656e+01,-1.094928264617919922e+01,-7.400649547576904297e+00,6.218979358673095703e+00,1.047189044952392578e+01,7.976147651672363281e+00,-1.125245952606201172e+01,-4.295373335480690002e-03,3.765390396118164062e+00,7.405466556549072266e+00,3.857241153717041016e+00,-1.197543430328369141e+01,-1.698765182495117188e+01,1.300184917449951172e+01
2.910774570713397225e+03,2.942573869713786735e+03,2.869755442758734716e+03,2.891028036370451900e+03,2.929053969021999819e+03,2.901004198002224712e+03,2.941945200369744725e+03,2.994876991933763748e+03,2.924821600461009893e+03,2.805647186378676452e+03,2.165969803778176583e+01,1.548862438180187162e+01,2.139881074510925174e+01,2.873304776915625069e+01,3.272884225551991477e+01,2.933544328098210485e+01,3.710945562432429767e+01,5.810546875000000000e-02,1.035156250000000000e-01,1.464843750000000000e-01,1.752929687500000000e-01,2.158203125000000000e-01,2.563476562500000000e-01,3.032226562500000000e-01,3.330078125000000000e-01,3.520507812500000000e-01,3.408203125000000000e-01,2.866667932067772199e+03,3.084035662591493747e+03,3.674703067669310713e+03,3.943309769375173346e+03,4.035513343909810828e+03,4.094365789069849598e+03,4.400123540203538141e+03,4.847483962932644317e+03,4.876996647734724320e+03,4.647682291313427413e+03,1.721993833780288696e-02,3.112605400383472443e-02,4.207768663763999939e-02,4.968554526567459106e-02,4.829668998718261719e-02,5.033919215202331543e-02,5.275602266192436218e-02,3.391239047050476074e-02,1.354477088898420334e-02,1.431444752961397171e-02,6.115429687500000000e+03,6.438427734375000000e+03,6.847558593750000000e+03,7.149023437500000000e+03,7.644287109375000000e+03,7.773486328125000000e+03,8.397949218750000000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.548681640625000000e+03,-4.482911071777343750e+02,-2.446195220947265625e+01,-1.908208656311035156e+01,2.861134529113769531e+01,4.078428268432617188e+00,-5.938532352447509766e+00,1.539638900756835938e+01,-1.077649211883544922e+01,-8.413061141967773438e+00,5.408103466033935547e+00,9.691885948181152344e+00,6.304812908172607422e+00,-1.335813331604003906e+01,-1.137584328651428223e+00,5.672315120697021484e+00,1.064174556732177734e+01,6.062479972839355469e+00,-1.182795429229736328e+01,-1.738503837585449219e+01,1.382380104064941406e+01
3.204208044497551782e+03,3.218757393653111194e+03,3.283800206713462558e+03,3.230660609549268429e+03,3.197999182872703386e+03,3.174528622856774291e+03,3.101502088954056035e+03,3.042146285404218361e+03,3.032112290580229001e+03,3.009232564570490013e+03,1.506657155246383617e+01,1.788286218941421879e+01,2.023285738884763418e+01,2.139817633349919035e+01,2.355055890718354306e+01,2.527604263487754110e+01,4.270114151580234818e+01,8.154296875000000000e-02,1.313476562500000000e-01,1.816406250000000000e-01,1.899414062500000000e-01,1.962890625000000000e-01,1.889648437500000000e-01,1.733398437500000000e-01,1.816406250000000000e-01,1.713867187500000000e-01,1.733398437500000000e-01,3.607230329203845031e+03,3.539753908123291694e+03,3.735340681776719975e+03,3.723837833958054944e+03,3.698971603477274584e+03,3.587521456167276938e+03,3.383734266744173055e+03,3.212306470640257430e+03,3.157416915993552266e+03,3.170175982821243451e+03,6.700325757265090942e-02,9.629310667514801025e-02,7.527887821197509766e-02,8.685535192489624023e-02,1.039185002446174622e-01,9.405311197042465210e-02,8.268349617719650269e-02,5.247765406966209412e-02,5.034112557768821716e-02,6.116124987602233887e-02,7.730419921875000000e+03,7.762719726562500000e+03,8.171850585937500000e+03,7.924218750000000000e+03,7.924218750000000000e+03,7.805786132812500000e+03,7.568920898437500000e+03,7.299755859375000000e+03,7.353588867187500000e+03,7.428955078125000000e+03,-3.691142272949218750e+02,3.329473876953125000e+01,2.229066610336303711e+00,-1.818727731704711914e+00,-1.314854812622070312e+01,-9.855222702026367188e+00,-1.303113937377929688e+01,-1.204941558837890625e+01,-7.965501308441162109e+00,2.551930189132690430e+00,-1.191716766357421875e+01,2.512809991836547852e+00,-1.301652812957763672e+01,-6.807410717010498047e+00,-4.184299468994140625e+00,1.242411851882934570e+00,-1.684022521972656250e+01,-2.246483564376831055e+00,3.184190511703491211e+00,1.332137584686279297e+01
3.132863143618378672e+03,3.177179410544925759e+03,3.149063454804011144e+03,2.981280874981874604e+03,2.895783601116387672e+03,2.842870563309288627e+03,2.810866637588520916e+03,2.863600240981505522e+03,2.833424027470221972e+03,2.741631559054148511e+03,2.071969555648570349e+01,1.511676704308314179e+01,2.073222100441231319e+01,2.784988860916531905e+01,3.195662036957143215e+01,2.854109359647300437e+01,3.662342222650403301e+01,5.078125000000000000e-02,1.152343750000000000e-01,1.982421875000000000e-01,2.607421875000000000e-01,3.237304687500000000e-01,3.540039062500000000e-01,3.608398437500000000e-01,3.618164062500000000e-01,3.657226562500000000e-01,3.505859375000000000e-01,3.419016192837477320e+03,3.589420319607243528e+03,4.236940084846438367e+03,4.599858958374089525e+03,4.832743389785908221e+03,4.837109754179360607e+03,4.798174062151094404e+03,4.903706867855107703e+03,4.857541786779524045e+03,4.698818025575507818e+03,4.040674865245819092e-02,6.051415577530860901e-02,6.983410567045211792e-02,1.228580325841903687e-01,1.404503583908081055e-01,1.307593882083892822e-01,1.186247766017913818e-01,1.122035011649131775e-01,9.063190221786499023e-02,7.644817233085632324e-02,7.472021484375000000e+03,7.719653320312500000e+03,8.311816406250000000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.570214843750000000e+03,8.516381835937500000e+03,8.419482421875000000e+03,-4.471834411621093750e+02,-2.527117538452148438e+01,-2.063698959350585938e+01,2.639240646362304688e+01,3.812222480773925781e+00,-4.687193870544433594e+00,1.528483963012695312e+01,-1.001490116119384766e+01,-8.594082832336425781e+00,5.316826343536376953e+00,9.155544281005859375e+00,6.741969585418701172e+00,-1.220999717712402344e+01,-1.431307494640350342e-01,5.933680534362792969e+00,1.058311557769775391e+01,6.132444858551025391e+00,-1.143645858764648438e+01,-1.712309455871582031e+01,1.355306625366210938e+01
2.990036478722724951e+03,3.089414404559251125e+03,3.052417069090348377e+03,2.960065247831713350e+03,2.937345996369717341e+03,2.979565377624176108e+03,2.869386628530611233e+03,2.851319849279349000e+03,2.883722944583452772e+03,2.828335754756847109e+03,2.333977907391337325e+01,1.401540193666367351e+01,1.545070328412963612e+01,1.965197168335684808e+01,2.580570209944138327e+01,2.058934988153087531e+01,3.697108411285933016e+01,5.664062500000000000e-02,9.326171875000000000e-02,1.621093750000000000e-01,1.870117187500000000e-01,2.353515625000000000e-01,2.910156250000000000e-01,2.768554687500000000e-01,2.958984375000000000e-01,3.037109375000000000e-01,2.827148437500000000e-01,3.731948554352396968e+03,3.639074110529888458e+03,4.190902334462738509e+03,4.261089512944703529e+03,4.481533661929952359e+03,4.440691253837487238e+03,4.600518989375992533e+03,4.538520191795028950e+03,4.430239423462484410e+03,4.523437024930464759e+03,2.730961889028549194e-02,4.172345995903015137e-02,6.022355332970619202e-02,6.857129186391830444e-02,1.078550294041633606e-01,9.459991753101348877e-02,1.298261880874633789e-01,8.905939012765884399e-02,7.316117733716964722e-02,9.747686982154846191e-02,7.245922851562500000e+03,7.288989257812500000e+03,7.676586914062500000e+03,7.568920898437500000e+03,7.730419921875000000e+03,7.816552734375000000e+03,7.838085937500000000e+03,7.795019531250000000e+03,7.795019531250000000e+03,7.795019531250000000e+03,-4.089000244140625000e+02,-8.568897247314453125e+00,3.296109676361083984e+00,3.265964126586914062e+01,6.554136872291564941e-01,1.351482963562011719e+01,-1.196918487548828125e+00,2.824762105941772461e+00,-2.010342836380004883e+00,8.758767127990722656e+00,3.612748384475708008e+00,-7.957629203796386719e+00,-1.151107120513916016e+01,4.267595767974853516e+00,-3.699347019195556641e+00,-1.866350054740905762e+00,-2.827758312225341797e+00,-7.196838378906250000e+00,-5.833302497863769531e+00,2.493144989013671875e+00
3.137057282388631393e+03,3.155013463443378896e+03,3.122279385726803412e+03,3.025135654130700004e+03,2.950349050249463289e+03,2.918474452221401407e+03,2.959261146369206472e+03,2.995296291923281842e+03,2.891383457875080694e+03,2.775105104695036061e+03,2.018867976741718095e+01,1.568971553315335576e+01,2.138526952099143230e+01,2.897497840105830136e+01,3.301992725828215214e+01,2.948278916704115460e+01,3.696964870942254322e+01,9.228515625000000000e-02,1.757812500000000000e-01,2.631835937500000000e-01,3.183593750000000000e-01,3.500976562500000000e-01,3.554687500000000000e-01,3.574218750000000000e-01,3.559570312500000000e-01,3.618164062500000000e-01,3.476562500000000000e-01,3.700540182078586895e+03,3.975437973236063954e+03,4.498338369454550957e+03,4.835010710049262343e+03,4.941613696784741478e+03,4.812802981015796831e+03,4.885073547812317884e+03,4.983024328187510946e+03,4.932452336482900137e+03,4.702852421881575538e+03,4.838337376713752747e-02,8.584117889404296875e-02,1.039626598358154297e-01,1.246493756771087646e-01,7.568719238042831421e-02,4.265075549483299255e-02,2.566232345998287201e-02,2.014435641467571259e-02,1.471786480396986008e-02,1.487144641578197479e-02,7.655053710937500000e+03,7.838085937500000000e+03,8.311816406250000000e+03,8.516381835937500000e+03,8.688647460937500000e+03,8.537915039062500000e+03,8.839379882812500000e+03,9.205444335937500000e+03,8.947045898437500000e+03,8.602514648437500000e+03,-4.595478820800781250e+02,-2.810003089904785156e+01,-1.883493232727050781e+01,2.847856903076171875e+01,3.492682456970214844e+00,-7.203715324401855469e+00,1.571709346771240234e+01,-1.171155071258544922e+01,-9.649950027465820312e+00,5.928822040557861328e+00,9.895851135253906250e+00,6.947634220123291016e+00,-1.463759613037109375e+01,-1.300281286239624023e+00,6.759213447570800781e+00,1.257549285888671875e+01,7.382898330688476562e+00,-1.325494766235351562e+01,-1.874267768859863281e+01,1.492128276824951172e+01
3.260536295645430528e+03,3.271643246134050514e+03,3.159859251262275393e+03,3.082245340751693675e+03,3.025937819145539379e+03,3.101789114712017181e+03,3.055308129741458743e+03,3.055331875466795736e+03,3.077386818369118373e+03,3.063515130728267650e+03,1.701905629287951172e+01,2.060754751861760781e+01,2.509323808217483531e+01,2.646506667260686996e+01,2.788489140532345445e+01,2.726471022546202505e+01,4.448414915349008680e+01,7.324218750000000000e-02,1.108398437500000000e-01,1.904296875000000000e-01,2.114257812500000000e-01,2.509765625000000000e-01,3.090820312500000000e-01,3.017578125000000000e-01,3.476562500000000000e-01,3.779296875000000000e-01,3.774414062500000000e-01,4.144410157294368219e+03,3.922491542629829837e+03,4.354193264883119809e+03,4.427596406774365278e+03,4.601470396302685913e+03,4.516942550502340964e+03,4.675221849972820564e+03,4.629257941457932247e+03,4.464742895326710823e+03,4.583084353865669982e+03,3.278619796037673950e-02,4.429353028535842896e-02,5.834687873721122742e-02,6.682740151882171631e-02,1.065766289830207825e-01,9.300060570240020752e-02,1.299852132797241211e-01,9.226093441247940063e-02,6.783147901296615601e-02,8.086218684911727905e-02,8.128784179687500000e+03,7.945751953125000000e+03,8.161083984375000000e+03,7.956518554687500000e+03,8.139550781250000000e+03,8.236450195312500000e+03,8.322583007812500000e+03,8.387182617187500000e+03,8.247216796875000000e+03,8.430249023437500000e+03,-4.253897399902343750e+02,2.115119218826293945e+00,1.505361366271972656e+01,1.556279373168945312e+01,-3.966132164001464844e+00,5.161550998687744141e+00,8.768846988677978516e-01,-7.896762371063232422e+00,-5.005246162414550781e+00,8.541689872741699219e+00,-8.345158576965332031e+00,5.864723205566406250e+00,-1.082733917236328125e+01,-2.288887500762939453e+00,-1.587339401245117188e+00,-1.451746225357055664e+00,-2.478996658325195312e+01,-2.263044834136962891e+00,1.282267284393310547e+01,2.416823196411132812e+01
3.013591998282775876e+03,3.130034189389995845e+03,3.049478038846048548e+03,2.964925484959496771e+03,2.907401398952097225e+03,2.938372645724751692e+03,2.941525788784815632e+03,2.938270975341733447e+03,2.951630706447328521e+03,2.914554530241723569e+03,1.990343956245290968e+01,1.355799639138739110e+01,1.791096568762778674e+01,2.618118993903108560e+01,3.001900225887288798e+01,2.733879101580874504e+01,3.682300075083343671e+01,7.324218750000000000e-02,1.391601562500000000e-01,2.231445312500000000e-01,2.617187500000000000e-01,3.149414062500000000e-01,3.471679687500000000e-01,3.466796875000000000e-01,3.500976562500000000e-01,3.364257812500000000e-01,3.076171875000000000e-01,4.013018088626574809e+03,4.156958494200013774e+03,4.952021494701873053e+03,5.195061712952086964e+03,5.222833467438554180e+03,5.092168184128018765e+03,5.033091227487469041e+03,4.963730955103030283e+03,4.631923473731956619e+03,4.451098015824288268e+03,3.822110593318939209e-02,4.818354919552803040e-02,6.652826815843582153e-02,1.184767186641693115e-01,1.583675146102905273e-01,1.212590932846069336e-01,1.114389374852180481e-01,1.076783314347267151e-01,6.695047765970230103e-02,5.808738619089126587e-02,7.428955078125000000e+03,7.687353515625000000e+03,8.257983398437500000e+03,8.387182617187500000e+03,8.494848632812500000e+03,8.570214843750000000e+03,8.580981445312500000e+03,8.602514648437500000e+03,8.430249023437500000e+03,8.376416015625000000e+03,-4.048114013671875000e+02,-3.241528034210205078e+00,-1.556747198104858398e+00,3.322789764404296875e+01,9.188278198242187500e+00,3.303779840469360352e+00,1.772203636169433594e+01,-2.041769266128540039e+00,-3.288461923599243164e+00,6.061198234558105469e+00,8.613858222961425781e+00,5.166132450103759766e+00,-1.133587074279785156e+01,-1.265316724777221680e+00,3.058492183685302734e+00,4.604277133941650391e+00,1.619266986846923828e+00,-1.169427204132080078e+01,-1.600634384155273438e+01,9.052998542785644531e+00
2.776891810102256841e+03,2.840470304094188577e+03,2.984656774684490756e+03,2.973249934912004392e+03,2.891467723763944832e+03,2.860671603408335613e+03,2.833274210057745222e+03,2.875274476650572979e+03,2.868125674170547427e+03,2.789762070630421476e+03,2.031770031555202394e+01,1.575576654181875469e+01,2.111360082889390810e+01,2.811547445357865982e+01,3.198577041168362101e+01,2.888684463033795069e+01,3.686516811469928001e+01,8.789062500000000000e-02,1.669921875000000000e-01,2.631835937500000000e-01,3.061523437500000000e-01,3.452148437500000000e-01,3.505859375000000000e-01,3.437500000000000000e-01,3.540039062500000000e-01,3.549804687500000000e-01,3.496093750000000000e-01,3.160859947313738303e+03,3.234688338080250105e+03,3.695166126741788503e+03,4.286924962264139140e+03,4.483725612093391646e+03,4.462372454538270176e+03,4.489122273884231618e+03,4.630216406319214002e+03,4.672860367398484414e+03,4.541793754340833402e+03,4.382265359163284302e-02,8.590651303529739380e-02,1.170224770903587341e-01,1.560403257608413696e-01,1.649713814258575439e-01,1.669392734766006470e-01,1.211542561650276184e-01,8.417652547359466553e-02,5.508836731314659119e-02,4.244950413703918457e-02,6.373828125000000000e+03,6.718359375000000000e+03,7.547387695312500000e+03,8.279516601562500000e+03,8.397949218750000000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.441015625000000000e+03,8.516381835937500000e+03,8.441015625000000000e+03,-4.415094604492187500e+02,-2.197846031188964844e+01,-2.287344932556152344e+01,2.267182731628417969e+01,9.330368041992187500e-01,-7.525373458862304688e+00,1.353167915344238281e+01,-1.181052780151367188e+01,-9.205752372741699219e+00,4.428408622741699219e+00,8.478073120117187500e+00,6.292164802551269531e+00,-1.247090721130371094e+01,-1.442793160676956177e-01,5.556376457214355469e+00,1.004630947113037109e+01,6.849595546722412109e+00,-9.786270141601562500e+00,-1.616895294189453125e+01,1.310137748718261719e+01
3.137057282388631393e+03,3.155013463443378896e+03,3.122279385726803412e+03,3.025135654130700004e+03,2.950349050249463289e+03,2.918474452221401407e+03,2.959261146369206472e+03,2.995296291923281842e+03,2.891383457875080694e+03,2.775105104695036061e+03,2.018867976741718095e+01,1.568971553315335576e+01,2.138526952099143230e+01,2.897497840105830136e+01,3.301992725828215214e+01,2.948278916704115460e+01,3.696964870942254322e+01,9.228515625000000000e-02,1.757812500000000000e-01,2.631835937500000000e-01,3.183593750000000000e-01,3.500976562500000000e-01,3.554687500000000000e-01,3.574218750000000000e-01,3.559570312500000000e-01,3.618164062500000000e-01,3.476562500000000000e-01,3.700540182078586895e+03,3.975437973236063954e+03,4.498338369454550957e+03,4.835010710049262343e+03,4.941613696784741478e+03,4.812802981015796831e+03,4.885073547812317884e+03,4.983024328187510946e+03,4.932452336482900137e+03,4.702852421881575538e+03,4.838337376713752747e-02,8.584117889404296875e-02,1.039626598358154297e-01,1.246493756771087646e-01,7.568719238042831421e-02,4.265075549483299255e-02,2.566232345998287201e-02,2.014435641467571259e-02,1.471786480396986008e-02,1.487144641578197479e-02,7.655053710937500000e+03,7.838085937500000000e+03,8.311816406250000000e+03,8.516381835937500000e+03,8.688647460937500000e+03,8.537915039062500000e+03,8.839379882812500000e+03,9.205444335937500000e+03,8.947045898437500000e+03,8.602514648437500000e+03,-4.595478820800781250e+02,-2.810003089904785156e+01,-1.883493232727050781e+01,2.847856903076171875e+01,3.492682456970214844e+00,-7.203715324401855469e+00,1.571709346771240234e+01,-1.171155071258544922e+01,-9.649950027465820312e+00,5.928822040557861328e+00,9.895851135253906250e+00,6.947634220123291016e+00,-1.463759613037109375e+01,-1.300281286239624023e+00,6.759213447570800781e+00,1.257549285888671875e+01,7.382898330688476562e+00,-1.325494766235351562e+01,-1.874267768859863281e+01,1.492128276824951172e+01
2.797389434250900649e+03,2.813158975628668486e+03,2.759287544952805092e+03,2.794677868765343192e+03,2.749873942070109024e+03,2.718742872989719672e+03,2.766212200420738554e+03,2.843513091952638206e+03,2.857746060075950936e+03,2.815994185554374781e+03,1.937193242917662772e+01,1.547750283678802496e+01,2.150379925788910995e+01,2.737086547393236557e+01,3.139165311498195621e+01,2.847628184383592753e+01,3.688176263381535591e+01,1.176757812500000000e-01,1.865234375000000000e-01,2.690429687500000000e-01,3.027343750000000000e-01,3.188476562500000000e-01,3.334960937500000000e-01,3.359375000000000000e-01,3.359375000000000000e-01,3.403320312500000000e-01,3.305664062500000000e-01,2.944817547917380580e+03,3.339759933181722317e+03,3.809901449247522123e+03,4.003430645293468388e+03,4.123756618639743465e+03,4.229097279278659698e+03,4.336199771700195924e+03,4.376575883639655331e+03,4.394105598434738567e+03,4.258091832786278246e+03,2.643587067723274231e-02,9.377636015415191650e-02,1.541507393121719360e-01,1.779911667108535767e-01,2.103307545185089111e-01,2.047328501939773560e-01,1.603347510099411011e-01,1.000955030322074890e-01,5.946042016148567200e-02,4.747940227389335632e-02,6.050830078125000000e+03,6.481494140625000000e+03,6.965991210937500000e+03,7.245922851562500000e+03,7.321289062500000000e+03,7.482788085937500000e+03,7.891918945312500000e+03,8.344116210937500000e+03,8.397949218750000000e+03,8.344116210937500000e+03,-4.384487304687500000e+02,-1.883018112182617188e+01,-2.184687995910644531e+01,2.432864761352539062e+01,5.662200450897216797e-01,-7.479557514190673828e+00,1.292647743225097656e+01,-1.094928264617919922e+01,-7.400649547576904297e+00,6.218979358673095703e+00,1.047189044952392578e+01,7.976147651672363281e+00,-1.125245952606201172e+01,-4.295373335480690002e-03,3.765390396118164062e+00,7.405466556549072266e+00,3.857241153717041016e+00,-1.197543430328369141e+01,-1.698765182495117188e+01,1.300184917449951172e+01
3.294145435955653738e+03,3.309069874771911145e+03,3.216758637002569685e+03,3.018852437894881859e+03,2.956226945499914564e+03,2.916111732351795581e+03,2.823135539347515987e+03,2.814588274127859222e+03,2.828898464496353427e+03,2.763452936125574070e+03,1.625975675117663144e+01,2.216206346116893044e+01,2.636540314030511212e+01,2.767019908235251791e+01,2.792968692800773667e+01,2.818091876824790631e+01,4.514203320842025136e+01,7.177734375000000000e-02,1.494140625000000000e-01,2.446289062500000000e-01,3.007812500000000000e-01,3.676757812500000000e-01,3.969726562500000000e-01,4.287109375000000000e-01,4.672851562500000000e-01,4.921875000000000000e-01,5.229492187500000000e-01,3.871567211211675385e+03,4.006920167735302130e+03,4.523701412595897636e+03,4.852397582064884773e+03,4.980558402118704180e+03,4.999217532931268579e+03,4.905393762883717500e+03,4.891739770042301643e+03,4.872464427227891974e+03,4.875957082633865866e+03,5.430708825588226318e-02,7.768288254737854004e-02,6.534000486135482788e-02,1.303286105394363403e-01,1.427726298570632935e-01,1.623377501964569092e-01,1.690434217453002930e-01,1.504115313291549683e-01,1.315950602293014526e-01,1.154453828930854797e-01,8.118017578125000000e+03,8.236450195312500000e+03,8.613281250000000000e+03,8.570214843750000000e+03,8.634814453125000000e+03,8.559448242187500000e+03,8.441015625000000000e+03,8.430249023437500000e+03,8.451782226562500000e+03,8.419482421875000000e+03,-4.376699218750000000e+02,-4.269521713256835938e+00,7.023284912109375000e+00,1.025843048095703125e+01,-6.188088893890380859e+00,3.920975685119628906e+00,-2.147078752517700195e+00,-1.016524028778076172e+01,-7.228306770324707031e+00,8.024833679199218750e+00,-1.023247051239013672e+01,6.612878799438476562e+00,-9.723449707031250000e+00,1.073903918266296387e+00,-7.222091555595397949e-01,-1.110830251127481461e-02,-2.492198562622070312e+01,2.442801743745803833e-01,1.597594547271728516e+01,2.803211975097656250e+01
