3.193470003682110473e+03,3.375412831746266875e+03,3.582011262276068010e+03,3.740137380359095005e+03,3.702438287864991707e+03,3.648468308916297246e+03,3.615531816413458273e+03,3.539371246650625380e+03,3.469491256346644150e+03,3.250586694216868636e+03,2.438411152780320990e+01,1.433551954442671317e+01,1.646926773644366904e+01,1.752498603045984993e+01,2.004485606520091423e+01,1.897767364141919799e+01,3.293559202022012755e+01,6.933593750000000000e-02,8.251953125000000000e-02,1.176757812500000000e-01,1.054687500000000000e-01,9.912109375000000000e-02,1.098632812500000000e-01,9.863281250000000000e-02,1.328125000000000000e-01,1.748046875000000000e-01,2.006835937500000000e-01,4.103753778034167226e+03,3.855560307303332593e+03,3.581021945916707409e+03,3.712087980419710220e+03,4.649773684901173510e+03,4.597485419779917720e+03,4.395172381415933160e+03,4.408278072541437723e+03,4.507221084635524676e+03,4.975625492903972372e+03,5.055460706353187561e-02,4.828003421425819397e-02,1.016290299594402313e-02,7.081853225827217102e-03,1.229980867356061935e-02,1.092062983661890030e-02,9.331211447715759277e-03,1.131443213671445847e-02,1.759131439030170441e-02,4.729375243186950684e-02,7.805786132812500000e+03,8.107250976562500000e+03,8.333349609375000000e+03,8.850146484375000000e+03,9.237744140625000000e+03,9.151611328125000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.807080078125000000e+03,8.850146484375000000e+03,-3.592309570312500000e+02,1.464597892761230469e+01,2.902809715270996094e+01,3.268447113037109375e+01,1.507269668579101562e+01,2.041476821899414062e+01,1.184554100036621094e+01,9.962437629699707031e+00,7.842468738555908203e+00,1.070128536224365234e+01,1.099208736419677734e+01,1.049769878387451172e+00,6.138943672180175781e+00,1.034168815612792969e+01,5.370223999023437500e+00,9.602583885192871094e+00,1.687104701995849609e+00,-4.014245510101318359e+00,-1.890766739845275879e+00,8.419378280639648438e+00
2.864688199617711234e+03,2.958012034717439747e+03,3.142308937688052083e+03,3.221255809726597818e+03,3.280312873862548258e+03,3.162405018347913483e+03,3.118176380676319695e+03,3.125366896030015141e+03,3.095113054417881358e+03,3.014574201583461672e+03,2.341694834477814524e+01,1.512134296521897170e+01,2.070366071559244858e+01,2.617040538086595092e+01,3.031224942951553913e+01,2.759837483965113236e+01,3.648109365991696507e+01,3.173828125000000000e-02,4.003906250000000000e-02,6.494140625000000000e-02,8.349609375000000000e-02,1.264648437500000000e-01,1.621093750000000000e-01,2.060546875000000000e-01,2.348632812500000000e-01,2.490234375000000000e-01,2.758789062500000000e-01,2.790556463819681994e+03,2.523154620171901570e+03,2.522044774010856145e+03,2.669694779610559181e+03,3.505777195632692838e+03,4.009646317080206245e+03,4.052113476497789634e+03,4.302549290510025457e+03,4.542651557298107946e+03,4.495400148954628094e+03,1.014805957674980164e-02,1.019846647977828979e-02,5.194558296352624893e-03,3.878255607560276985e-03,1.218280103057622910e-02,3.230763971805572510e-02,4.068334773182868958e-02,4.652699083089828491e-02,6.091630458831787109e-02,6.206437200307846069e-02,6.255395507812500000e+03,6.255395507812500000e+03,6.750659179687500000e+03,6.998291015625000000e+03,7.439721679687500000e+03,7.493554687500000000e+03,7.655053710937500000e+03,8.021118164062500000e+03,8.225683593750000000e+03,7.934985351562500000e+03,-3.463513183593750000e+02,-5.214119911193847656e+00,-6.604974269866943359e-01,2.240507125854492188e+01,5.093136310577392578e+00,5.746673107147216797e+00,8.997943878173828125e+00,5.045316815376281738e-01,-2.258906841278076172e+00,7.918787956237792969e+00,7.579472541809082031e+00,6.113158702850341797e+00,-1.402040123939514160e+00,6.130015850067138672e+00,5.520945072174072266e+00,3.075029850006103516e+00,3.546768665313720703e+00,-6.531886100769042969e+00,-9.644548416137695312e+00,8.841595649719238281e+00
2.973036062010015939e+03,3.314186848101370742e+03,3.647763311060727119e+03,3.606808584642889400e+03,3.664313917999108071e+03,3.555542155438472037e+03,3.512975256612025532e+03,3.511754288179779451e+03,3.429526546433040494e+03,3.433527802560723558e+03,2.355934677595872273e+01,1.513788940055665755e+01,2.002626160058514415e+01,2.698607745752086373e+01,3.100375000870689490e+01,2.722663140543857807e+01,3.616321500883086770e+01,4.931640625000000000e-02,6.054687500000000000e-02,9.130859375000000000e-02,1.166992187500000000e-01,1.518554687500000000e-01,1.865234375000000000e-01,2.080078125000000000e-01,2.036132812500000000e-01,1.933593750000000000e-01,1.860351562500000000e-01,2.928032287755132529e+03,2.991242864757301504e+03,3.418263563499436714e+03,3.376856593123237417e+03,4.355443501418974847e+03,5.030885068430129650e+03,4.764832005682956151e+03,4.660000185877631338e+03,4.754612648449507105e+03,4.701352437100678799e+03,1.157188415527343750e-02,1.625492051243782043e-02,1.071718614548444748e-02,6.900287233293056488e-03,2.081981860101222992e-02,4.614163935184478760e-02,4.387523233890533447e-02,3.826238214969635010e-02,4.397463425993919373e-02,4.353876411914825439e-02,6.686059570312500000e+03,7.504321289062500000e+03,8.484082031250000000e+03,8.301049804687500000e+03,9.000878906250000000e+03,9.151611328125000000e+03,9.000878906250000000e+03,9.011645507812500000e+03,8.979345703125000000e+03,8.947045898437500000e+03,-3.629967651367187500e+02,-7.334398269653320312e+00,3.709492921829223633e+00,2.455398559570312500e+01,1.005550765991210938e+01,5.779683589935302734e+00,1.428867340087890625e+01,-2.771034538745880127e-01,-1.923080801963806152e+00,8.079307556152343750e+00,9.411340713500976562e+00,5.682563781738281250e+00,-6.218733310699462891e+00,1.595319271087646484e+00,5.149369239807128906e+00,7.033335208892822266e+00,4.446969032287597656e+00,-5.358813762664794922e+00,-9.091402053833007812e+00,7.098254203796386719e+00
3.369097987349037339e+03,3.374532620720171963e+03,3.257001453643754758e+03,3.195580080692378942e+03,3.102306514855050864e+03,3.037261657291768643e+03,2.955723527927651958e+03,2.886342345696321445e+03,2.948625324472623561e+03,2.978756887211346566e+03,2.354032238998162185e+01,1.240279250455162696e+01,1.430521943334611912e+01,1.971920784930861004e+01,2.337097120348035872e+01,2.084632216777372804e+01,3.548509980678367981e+01,1.040039062500000000e-01,1.611328125000000000e-01,2.382812500000000000e-01,2.539062500000000000e-01,2.700195312500000000e-01,2.812500000000000000e-01,2.714843750000000000e-01,2.685546875000000000e-01,2.543945312500000000e-01,2.465820312500000000e-01,4.226895341159739473e+03,4.081028601380833152e+03,4.431876276370676351e+03,4.524846377627496622e+03,4.580142298127737376e+03,4.662787574930423034e+03,4.779515477076103707e+03,4.817967327769127223e+03,4.812047999383292336e+03,4.826485457810154912e+03,3.362875059247016907e-02,4.301984235644340515e-02,4.388631507754325867e-02,6.745265424251556396e-02,8.578715473413467407e-02,9.125243872404098511e-02,8.534351736307144165e-02,7.011329382658004761e-02,7.484267652034759521e-02,7.482487708330154419e-02,8.441015625000000000e+03,8.365649414062500000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.505615234375000000e+03,8.397949218750000000e+03,8.311816406250000000e+03,8.247216796875000000e+03,8.430249023437500000e+03,8.441015625000000000e+03,-3.188092651367187500e+02,-8.740685462951660156e+00,-3.450194597244262695e-01,1.712008285522460938e+01,-5.184351921081542969e+00,-1.386920452117919922e+00,-8.708402633666992188e+00,-4.157929897308349609e+00,-6.001209259033203125e+00,1.165244007110595703e+01,1.844070434570312500e+01,1.114070701599121094e+01,-6.470172882080078125e+00,9.303959846496582031e+00,1.458056449890136719e+01,9.077175140380859375e+00,-7.925425529479980469e+00,3.120801687240600586e+00,4.840434074401855469e+00,8.872128486633300781e+00
3.615833564477454729e+03,3.799012514116635884e+03,3.828601712049829075e+03,3.672378051617603433e+03,3.508031599877922417e+03,3.388869429642131308e+03,3.360048032464696917e+03,3.352893007576035870e+03,3.379550534017828340e+03,3.453719008385700818e+03,2.487107302810301235e+01,1.459853730678078776e+01,1.929516787796950439e+01,2.315004249173590978e+01,2.733632070596749841e+01,2.234084451635999358e+01,3.180263696688345831e+01,6.689453125000000000e-02,9.765625000000000000e-02,1.523437500000000000e-01,1.728515625000000000e-01,1.831054687500000000e-01,2.021484375000000000e-01,1.865234375000000000e-01,1.826171875000000000e-01,1.616210937500000000e-01,1.459960937500000000e-01,3.270675232808730470e+03,3.649526457473722076e+03,4.726479063785148355e+03,4.950980375385992375e+03,5.191353051560741733e+03,5.516246020738486550e+03,5.696282074006617222e+03,5.535607623631685783e+03,5.514747661981488818e+03,5.426091268825781299e+03,1.140746567398309708e-02,2.034986764192581177e-02,2.419880218803882599e-02,3.870807960629463196e-02,5.253504589200019836e-02,5.975686013698577881e-02,5.219386890530586243e-02,4.794476926326751709e-02,4.382568597793579102e-02,3.592211008071899414e-02,8.602514648437500000e+03,9.065478515625000000e+03,9.453076171875000000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.334643554687500000e+03,9.431542968750000000e+03,9.302343750000000000e+03,9.399243164062500000e+03,9.388476562500000000e+03,-3.629472656250000000e+02,-2.507907295227050781e+01,8.433224678039550781e+00,1.941735076904296875e+01,9.230822563171386719e+00,6.232511520385742188e+00,1.070126819610595703e+01,-3.645525932312011719e+00,-4.032406330108642578e+00,7.002400875091552734e+00,1.023689746856689453e+01,6.126154899597167969e+00,-5.245373249053955078e+00,6.375035762786865234e+00,8.290431022644042969e+00,1.132340431213378906e+01,5.170425891876220703e+00,-1.851655840873718262e-01,-8.043798446655273438e+00,5.778523445129394531e+00
3.188090285173382199e+03,3.421696386064360922e+03,3.667273828720403799e+03,3.580048804335247951e+03,3.567804178707307528e+03,3.426222504860921163e+03,3.269749279691091942e+03,3.281755383397473906e+03,3.272058159935425010e+03,3.318250185559008969e+03,2.023080407187327978e+01,1.790248487544431200e+01,2.135000327529247244e+01,2.245695781735455299e+01,2.504364464852302774e+01,2.574397826606438855e+01,4.065056714401269033e+01,4.003906250000000000e-02,1.049804687500000000e-01,1.459960937500000000e-01,2.167968750000000000e-01,2.954101562500000000e-01,2.968750000000000000e-01,3.325195312500000000e-01,3.134765625000000000e-01,3.061523437500000000e-01,3.125000000000000000e-01,2.882109629430805398e+03,3.082151873755148699e+03,4.199743346866498541e+03,4.647092526790806005e+03,5.059498315282606200e+03,5.450397224275078770e+03,5.436774861500334737e+03,5.258577631904519876e+03,5.275341790609841155e+03,5.204889857423793728e+03,1.322993636131286621e-02,1.962691918015480042e-02,3.343567624688148499e-02,4.371270164847373962e-02,5.374998226761817932e-02,9.392360597848892212e-02,1.069609075784683228e-01,1.063494458794593811e-01,9.978919476270675659e-02,1.096969917416572571e-01,7.095190429687500000e+03,7.719653320312500000e+03,8.871679687500000000e+03,8.925512695312500000e+03,9.151611328125000000e+03,9.237744140625000000e+03,9.108544921875000000e+03,9.076245117187500000e+03,9.076245117187500000e+03,9.076245117187500000e+03,-3.377874755859375000e+02,1.047942733764648438e+01,2.144195747375488281e+01,1.579979705810546875e+01,6.128016471862792969e+00,8.925488471984863281e+00,6.894814491271972656e+00,-3.260519206523895264e-01,1.942018508911132812e+00,6.720256805419921875e+00,-1.048330068588256836e+00,6.720371246337890625e+00,-4.641247749328613281e+00,-2.299271106719970703e+00,-8.561888337135314941e-01,3.469582557678222656e+00,-8.891945838928222656e+00,1.527318835258483887e+00,7.774707794189453125e+00,1.146212673187255859e+01
3.385133968298368472e+03,3.545683952729509656e+03,3.633254532742247648e+03,3.490428239227730046e+03,3.529032236234269021e+03,3.434109049128277093e+03,3.356834938137153131e+03,3.309218176849324209e+03,3.316646395430628672e+03,3.329520003512931453e+03,1.835037189659836443e+01,1.845420840723925693e+01,2.303687681284784361e+01,2.422758183296196322e+01,2.606442304193577186e+01,2.620200719467894146e+01,4.097325948068249346e+01,8.984375000000000000e-02,1.582031250000000000e-01,2.089843750000000000e-01,2.856445312500000000e-01,2.890625000000000000e-01,2.670898437500000000e-01,2.973632812500000000e-01,2.509765625000000000e-01,2.426757812500000000e-01,2.988281250000000000e-01,2.962341534398472049e+03,3.354236647769628689e+03,4.649651970532400810e+03,5.018221767258368345e+03,5.195218294646658251e+03,5.472691320307521892e+03,5.285567563117994723e+03,5.285717541402686038e+03,5.260491406576100417e+03,5.273163333826882990e+03,9.327954612672328949e-03,1.976121403276920319e-02,4.794605076313018799e-02,6.129179149866104126e-02,5.522340163588523865e-02,6.941290944814682007e-02,6.782319396734237671e-02,6.713499128818511963e-02,6.206453219056129456e-02,6.157452613115310669e-02,7.536621093750000000e+03,8.139550781250000000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.194677734375000000e+03,9.237744140625000000e+03,9.097778320312500000e+03,9.097778320312500000e+03,9.087011718750000000e+03,9.097778320312500000e+03,-3.490159606933593750e+02,1.154582619667053223e+00,2.043117713928222656e+01,1.647037696838378906e+01,5.747467517852783203e+00,8.066481590270996094e+00,6.268182754516601562e+00,-1.231747984886169434e+00,4.845516383647918701e-01,6.035102844238281250e+00,-7.120313644409179688e-01,6.525033473968505859e+00,-6.235321998596191406e+00,-3.770663976669311523e+00,-1.544924259185791016e+00,1.950461387634277344e+00,-1.226814174652099609e+01,-1.642870545387268066e+00,5.456155300140380859e+00,9.258515357971191406e+00
3.063839163936315344e+03,3.233593252060210943e+03,3.433035845549886744e+03,3.452731308710276153e+03,3.405874842495431949e+03,3.314103474084104619e+03,3.198186844166309584e+03,3.094714208179628258e+03,3.085071360321453085e+03,3.128388518022183234e+03,1.739379984038081872e+01,1.504243634495595217e+01,1.509799252917310675e+01,2.099656176684681341e+01,1.957824973079586783e+01,2.204573445215623195e+01,3.356038487934670655e+01,6.250000000000000000e-02,8.642578125000000000e-02,1.328125000000000000e-01,1.440429687500000000e-01,2.045898437500000000e-01,2.607421875000000000e-01,3.139648437500000000e-01,3.383789062500000000e-01,3.813476562500000000e-01,4.184570312500000000e-01,3.595356715401770998e+03,3.336649025670431456e+03,3.391308229104979546e+03,3.734390112354533358e+03,3.917762583319386067e+03,4.632679928641782681e+03,5.088534747857891489e+03,5.232489889006171325e+03,5.207930980652324251e+03,5.355001412887681909e+03,4.852615669369697571e-02,3.559595718979835510e-02,1.403348147869110107e-02,1.307475101202726364e-02,2.154479920864105225e-02,7.058727741241455078e-02,1.136198863387107849e-01,1.196919530630111694e-01,1.041038632392883301e-01,1.047424152493476868e-01,7.450488281250000000e+03,7.601220703125000000e+03,7.891918945312500000e+03,8.042651367187500000e+03,8.118017578125000000e+03,8.591748046875000000e+03,8.774780273437500000e+03,8.710180664062500000e+03,8.656347656250000000e+03,8.764013671875000000e+03,-2.580579528808593750e+02,-1.986926078796386719e+01,1.748429489135742188e+01,3.909199953079223633e+00,-1.135932826995849609e+01,8.794494628906250000e+00,-9.972350120544433594e+00,-2.371167182922363281e+00,-1.422104263305664062e+01,2.518317937850952148e+00,2.782345190644264221e-02,-3.912483155727386475e-01,-2.634120941162109375e+00,1.625558662414550781e+01,6.156463623046875000e+00,7.335717201232910156e+00,-8.569355964660644531e+00,-2.229097843170166016e+00,5.322910785675048828e+00,1.404980373382568359e+01
3.223806042278605673e+03,3.232908283149987710e+03,3.314462282801046968e+03,3.382429143217402725e+03,3.327180290198524290e+03,3.237057773138476477e+03,3.180308811139251247e+03,3.165130616622260732e+03,3.089149525610519049e+03,3.020916131725763535e+03,2.213012929083910052e+01,1.879046263523772353e+01,2.347326415174505598e+01,2.483259337427641000e+01,2.727990497089116317e+01,2.705949130074793985e+01,4.205177725997840810e+01,3.417968750000000000e-02,4.785156250000000000e-02,6.738281250000000000e-02,7.275390625000000000e-02,8.691406250000000000e-02,1.176757812500000000e-01,1.420898437500000000e-01,1.621093750000000000e-01,1.879882812500000000e-01,1.923828125000000000e-01,3.080702355155002806e+03,2.948241249291796521e+03,3.266277722770671517e+03,3.391996853914276926e+03,3.653047267748853301e+03,3.905842076069406176e+03,3.997071248901646413e+03,4.347436369843265311e+03,4.649223251359081587e+03,4.702867620267378697e+03,1.190714072436094284e-02,1.461398415267467499e-02,1.157328486442565918e-02,6.402204744517803192e-03,8.952639065682888031e-03,1.559014432132244110e-02,2.055098116397857666e-02,2.969261258840560913e-02,4.025757312774658203e-02,4.599954932928085327e-02,7.170556640625000000e+03,7.105957031250000000e+03,7.461254882812500000e+03,7.655053710937500000e+03,7.633520507812500000e+03,7.601220703125000000e+03,7.687353515625000000e+03,8.053417968750000000e+03,8.193383789062500000e+03,8.118017578125000000e+03,-3.347348327636718750e+02,-8.519192934036254883e-01,1.225900745391845703e+01,1.666302490234375000e+01,-5.218288302421569824e-01,6.934007644653320312e+00,-5.321580171585083008e-01,-3.252731561660766602e+00,-1.202365636825561523e+00,9.731112480163574219e+00,-1.967710256576538086e-01,7.685255050659179688e+00,1.009193539619445801e+00,5.656631946563720703e+00,2.409795761108398438e+00,1.162050604820251465e+00,-8.011088371276855469e+00,-2.515974283218383789e+00,3.096766948699951172e+00,1.648099708557128906e+01
3.411758590006363647e+03,3.401465350588689489e+03,3.424765724871631392e+03,3.294624832200157925e+03,3.206065511967209204e+03,3.172785962152604952e+03,3.077220539019254375e+03,2.958543801920596707e+03,2.964977514164315835e+03,2.950308265823649435e+03,1.735248182972304676e+01,1.436204110146837110e+01,1.808893024800379123e+01,2.163633603221958879e+01,2.225331929573284384e+01,2.159894355470257565e+01,3.944579203772480014e+01,7.763671875000000000e-02,1.235351562500000000e-01,1.748046875000000000e-01,2.270507812500000000e-01,2.539062500000000000e-01,2.880859375000000000e-01,3.134765625000000000e-01,3.237304687500000000e-01,3.286132812500000000e-01,3.500976562500000000e-01,3.083754244976369591e+03,3.180479154738078250e+03,3.835463246551547400e+03,4.147464158086975658e+03,4.216776292527570149e+03,4.341645876532365037e+03,4.396919668744965747e+03,4.475178336109347583e+03,4.473817847039901608e+03,4.483079567821431738e+03,1.200832892209291458e-02,1.848660968244075775e-02,3.228385373950004578e-02,5.078352615237236023e-02,5.756517127156257629e-02,6.398873031139373779e-02,6.593433767557144165e-02,6.880488246679306030e-02,6.266672909259796143e-02,7.222009450197219849e-02,7.816552734375000000e+03,7.870385742187500000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.301049804687500000e+03,8.150317382812500000e+03,8.268750000000000000e+03,8.225683593750000000e+03,-1.869443664550781250e+02,-3.566212177276611328e+00,-1.445349884033203125e+01,9.263185501098632812e+00,-1.406608486175537109e+01,-1.824102103710174561e-01,-1.814169049263000488e+00,-1.499984502792358398e+00,-5.120126724243164062e+00,7.930211544036865234e+00,-5.258861541748046875e+00,2.288943052291870117e+00,-2.040690422058105469e+00,1.424807071685791016e+01,2.180811119079589844e+01,1.748773002624511719e+01,-1.305390262603759766e+01,-8.871508836746215820e-01,-5.607455253601074219e+00,-3.992917299270629883e+00
3.208732411859749391e+03,3.276005160387313936e+03,3.311013425901453047e+03,3.286896867259308692e+03,3.164315917054352667e+03,3.061058778464697752e+03,2.922757240410481245e+03,2.790659332719765189e+03,2.849271623884234486e+03,2.896176749985514562e+03,2.196018765765917991e+01,1.162432474980894526e+01,1.432807004885005497e+01,1.785228790376730146e+01,2.192981640713322733e+01,1.961852865242903121e+01,3.542399017078312085e+01,8.593750000000000000e-02,1.313476562500000000e-01,1.899414062500000000e-01,2.128906250000000000e-01,2.680664062500000000e-01,3.139648437500000000e-01,3.515625000000000000e-01,3.750000000000000000e-01,3.828125000000000000e-01,3.862304687500000000e-01,4.234947856929775298e+03,4.065051544418753110e+03,4.037607716785908451e+03,4.111673487281258531e+03,4.395926185114516556e+03,4.603212246109622356e+03,4.813630398673820309e+03,4.927295003173886471e+03,4.991867713717880179e+03,5.018994845972141775e+03,5.142839252948760986e-02,4.752309620380401611e-02,3.243380784988403320e-02,4.278507083654403687e-02,6.573843955993652344e-02,1.186006665229797363e-01,1.166559383273124695e-01,9.700286388397216797e-02,1.219158545136451721e-01,1.234456524252891541e-01,8.107250976562500000e+03,8.107250976562500000e+03,8.311816406250000000e+03,8.344116210937500000e+03,8.397949218750000000e+03,8.344116210937500000e+03,8.247216796875000000e+03,8.204150390625000000e+03,8.473315429687500000e+03,8.484082031250000000e+03,-2.967700195312500000e+02,1.301004886627197266e+00,1.433562088012695312e+01,1.652003097534179688e+01,-1.019554615020751953e+00,7.456500530242919922e+00,-1.102947521209716797e+01,-1.235898490995168686e-02,-1.639788269996643066e+00,1.483668041229248047e+01,1.868166542053222656e+01,1.208486080169677734e+01,-2.767626523971557617e+00,1.056227970123291016e+01,1.376653289794921875e+01,1.051992416381835938e+01,-1.334449768066406250e+01,5.348538398742675781e+00,9.202289581298828125e+00,1.491605043411254883e+00
2.743315783319872025e+03,2.866826020915587833e+03,3.023123420856967186e+03,3.001856748618093661e+03,2.971613942963695536e+03,2.840996546647830655e+03,2.773733232165868230e+03,2.662134556604101363e+03,2.597539539705579045e+03,2.659560499274233280e+03,2.052984223539310449e+01,1.409525585413534010e+01,2.022813750503879504e+01,1.553486174952765531e+01,2.077710068505232144e+01,2.060097742405134014e+01,3.565709312570304235e+01,4.492187500000000000e-02,5.908203125000000000e-02,8.447265625000000000e-02,9.912109375000000000e-02,1.416015625000000000e-01,1.928710937500000000e-01,2.490234375000000000e-01,2.763671875000000000e-01,2.905273437500000000e-01,2.993164062500000000e-01,3.301695095936431244e+03,2.921534253501728017e+03,2.784083296343631901e+03,2.954027821185160974e+03,3.487826729573756893e+03,3.784612270056575653e+03,3.860438638583638749e+03,4.027688860632815704e+03,4.110646147077825844e+03,4.042873272457307394e+03,4.837412759661674500e-02,2.809835225343704224e-02,8.593670092523097992e-03,6.923677865415811539e-03,1.538235135376453400e-02,2.970673702657222748e-02,3.360721096396446228e-02,4.329207539558410645e-02,4.658620432019233704e-02,4.282512515783309937e-02,6.589160156250000000e+03,6.341528320312500000e+03,6.535327148437500000e+03,6.535327148437500000e+03,7.030590820312500000e+03,6.987524414062500000e+03,6.976757812500000000e+03,7.041357421875000000e+03,6.987524414062500000e+03,6.955224609375000000e+03,-2.598507385253906250e+02,1.001056003570556641e+01,1.577953100204467773e+00,3.743592834472656250e+01,-6.668207168579101562e+00,1.081104373931884766e+01,-8.733405113220214844e+00,6.030443191528320312e+00,9.314195632934570312e+00,1.171123313903808594e+01,7.813895702362060547e+00,1.667817878723144531e+01,1.410090732574462891e+01,1.686516189575195312e+01,8.887167930603027344e+00,1.169337558746337891e+01,6.334313392639160156e+00,7.632434368133544922e-01,-1.386261177062988281e+01,-1.058328449726104736e-01
3.470681159129005209e+03,3.633776952998252909e+03,3.883965856023436572e+03,3.942660643704959966e+03,3.895004804181843156e+03,3.816714520061286294e+03,3.802741965238285957e+03,3.737094323814961626e+03,3.653110308758087285e+03,3.415816000453027300e+03,2.477139288363553504e+01,1.300183725671014834e+01,1.541153633449890670e+01,1.488060209858326388e+01,1.868226517512757923e+01,1.980174848785140185e+01,3.020072998094163808e+01,6.005859375000000000e-02,7.617187500000000000e-02,1.132812500000000000e-01,1.210937500000000000e-01,1.298828125000000000e-01,1.435546875000000000e-01,1.406250000000000000e-01,2.075195312500000000e-01,2.929687500000000000e-01,3.798828125000000000e-01,4.361533305498918708e+03,4.182465246905508138e+03,4.234738548033889856e+03,4.072294406165576220e+03,4.969437358844056689e+03,5.409098065003149713e+03,5.271969511575761317e+03,5.248142092875527851e+03,5.489898395977691507e+03,6.163294723226314090e+03,5.708870664238929749e-02,5.889814719557762146e-02,1.473050843924283981e-02,8.129881694912910461e-03,1.358510833233594894e-02,1.725033484399318695e-02,1.432415191084146500e-02,1.471265591681003571e-02,2.717094682157039642e-02,6.655135005712509155e-02,9.130078125000000000e+03,9.097778320312500000e+03,9.291577148437500000e+03,9.216210937500000000e+03,9.528442382812500000e+03,9.646875000000000000e+03,9.528442382812500000e+03,9.388476562500000000e+03,9.517675781250000000e+03,9.829907226562500000e+03,-3.164189147949218750e+02,-1.273652458190917969e+01,5.336484527587890625e+01,1.327552318572998047e+01,1.608424568176269531e+01,6.776999473571777344e+00,5.607172966003417969e+00,9.749564170837402344e+00,1.257690334320068359e+01,1.392037487030029297e+01,1.064167785644531250e+01,1.005385398864746094e+01,5.167562007904052734e+00,1.341266059875488281e+01,4.716329574584960938e+00,-7.362292408943176270e-01,-9.533647298812866211e-01,1.581927180290222168e+00,-5.538587570190429688e+00,5.196393013000488281e+00
3.386637832904668358e+03,3.650333182799868609e+03,3.922757330778766118e+03,3.930685587771429709e+03,3.672072469537540201e+03,3.450563712549637785e+03,3.410658090210636601e+03,3.449986606905984445e+03,3.420370254284625844e+03,3.471839779817386898e+03,2.479543529474448249e+01,1.486592430307691970e+01,1.935645066391273161e+01,2.465522614817016134e+01,2.955692291749242173e+01,2.560298777773278900e+01,3.390765265007746621e+01,4.931640625000000000e-02,6.640625000000000000e-02,9.667968750000000000e-02,1.157226562500000000e-01,1.987304687500000000e-01,2.441406250000000000e-01,2.792968750000000000e-01,2.739257812500000000e-01,2.436523437500000000e-01,2.456054687500000000e-01,4.151032960770023237e+03,3.801792847974546021e+03,3.777113610164641614e+03,4.436642392707801264e+03,5.570813529323737384e+03,6.134300964724665391e+03,6.097857489075379817e+03,5.861961105591704836e+03,5.892091781495450959e+03,5.965519292318977023e+03,3.545423224568367004e-02,2.296027913689613342e-02,6.960242055356502533e-03,9.602254256606101990e-03,3.296700492501258850e-02,5.151266232132911682e-02,4.843710735440254211e-02,3.673695027828216553e-02,4.244893416762351990e-02,3.900783881545066833e-02,8.613281250000000000e+03,8.807080078125000000e+03,9.194677734375000000e+03,9.442309570312500000e+03,9.733007812500000000e+03,9.786840820312500000e+03,9.754541015625000000e+03,9.614575195312500000e+03,9.722241210937500000e+03,9.829907226562500000e+03,-3.397489318847656250e+02,-1.756644248962402344e+01,1.748978042602539062e+01,1.153163051605224609e+01,7.561658859252929688e+00,-2.102661371231079102e+00,7.624020099639892578e+00,9.500257372856140137e-01,-9.757419228553771973e-01,8.758389472961425781e+00,1.120089244842529297e+01,8.416029930114746094e+00,-1.973717331886291504e+00,4.260991096496582031e+00,4.764676094055175781e+00,4.719061374664306641e+00,2.244889497756958008e+00,-4.464896202087402344e+00,-7.766597270965576172e+00,9.935829162597656250e+00
3.260238750823341434e+03,3.531622221651143718e+03,3.795203576164204605e+03,3.786410018049250993e+03,3.649830509293756677e+03,3.427648357205191132e+03,3.278943880710738995e+03,3.218819057896246704e+03,3.201678447966687600e+03,3.285189359042189153e+03,2.473018241477434742e+01,1.347369586213285153e+01,1.933422182096204622e+01,1.741336878546864853e+01,2.096364530374404467e+01,1.958652271491750341e+01,2.989657962611104125e+01,6.201171875000000000e-02,9.326171875000000000e-02,1.264648437500000000e-01,1.616210937500000000e-01,2.265625000000000000e-01,2.788085937500000000e-01,3.217773437500000000e-01,3.388671875000000000e-01,3.261718750000000000e-01,3.027343750000000000e-01,3.620892686450908514e+03,3.728891684924059064e+03,4.102470527680767191e+03,4.283038880388924554e+03,4.855188780564575609e+03,5.545923258786023325e+03,5.920382072862170389e+03,5.840137055852856975e+03,5.959476853647563985e+03,5.928009037173441357e+03,2.812731638550758362e-02,3.172000870108604431e-02,2.295145206153392792e-02,2.364912442862987518e-02,3.325574472546577454e-02,8.095171302556991577e-02,9.020791947841644287e-02,8.727997541427612305e-02,9.075742959976196289e-02,8.654548972845077515e-02,7.687353515625000000e+03,8.505615234375000000e+03,9.194677734375000000e+03,9.151611328125000000e+03,9.183911132812500000e+03,9.356176757812500000e+03,9.463842773437500000e+03,9.356176757812500000e+03,9.528442382812500000e+03,9.614575195312500000e+03,-3.303797607421875000e+02,-2.041636466979980469e+01,3.509815979003906250e+01,2.419429779052734375e+01,1.740722465515136719e+01,1.760616683959960938e+01,1.162664222717285156e+01,5.114738941192626953e+00,6.119396686553955078e+00,7.122624874114990234e+00,5.175965785980224609e+00,5.987802028656005859e+00,2.756452560424804688e-01,8.017711639404296875e+00,6.187034130096435547e+00,1.084690475463867188e+01,5.349528193473815918e-01,7.605846881866455078e+00,-2.803126573562622070e+00,-5.144199848175048828e+00
