3.533642434167259125e+03,3.632533222755092538e+03,3.758999387728031707e+03,3.715903999556075178e+03,3.672981518277018495e+03,3.558336937784802103e+03,3.413129090294336947e+03,3.352831753809522979e+03,3.369922878780958399e+03,3.340536428558918033e+03,2.284394784320069505e+01,1.639447114612896073e+01,1.490642639851326479e+01,1.784194384863996774e+01,2.307215440598939438e+01,2.205676134983716707e+01,4.121316904859408936e+01,2.929687500000000000e-02,4.443359375000000000e-02,8.740234375000000000e-02,1.020507812500000000e-01,1.191406250000000000e-01,1.254882812500000000e-01,1.191406250000000000e-01,9.960937500000000000e-02,9.326171875000000000e-02,1.010742187500000000e-01,3.804584761132364747e+03,3.456279996999236573e+03,3.582753856349288526e+03,3.798898264667191143e+03,4.044673572907109246e+03,4.328868285051133171e+03,4.502815791169869044e+03,4.445100151832009033e+03,4.316857590326703757e+03,4.094295058417160817e+03,2.332049980759620667e-02,1.780310273170471191e-02,8.842837065458297729e-03,9.930790401995182037e-03,1.302508171647787094e-02,1.746262237429618835e-02,1.679121516644954681e-02,1.650395616888999939e-02,1.340702269226312637e-02,1.246440317481756210e-02,8.419482421875000000e+03,8.333349609375000000e+03,8.516381835937500000e+03,8.397949218750000000e+03,8.462548828125000000e+03,8.473315429687500000e+03,8.333349609375000000e+03,8.193383789062500000e+03,8.139550781250000000e+03,7.999584960937500000e+03,-3.794403991699218750e+02,1.484786033630371094e+01,1.053870201110839844e+01,2.101766204833984375e+01,5.323184490203857422e+00,1.112156677246093750e+01,4.778162002563476562e+00,9.855162620544433594e+00,-6.092773914337158203e+00,6.205960273742675781e+00,1.477373957633972168e+00,2.954237222671508789e+00,-5.562984943389892578e+00,-5.860582351684570312e+00,-3.878100395202636719e+00,3.382036447525024414e+00,-4.161262989044189453e+00,4.906222820281982422e+00,8.859621047973632812e+00,-7.163652420043945312e+00
2.763999211592182746e+03,2.771817617960084135e+03,2.830211987791107731e+03,2.959035296989958624e+03,3.049515261416386238e+03,3.093727327145562867e+03,3.059882471612275367e+03,3.031700091541958045e+03,2.995729844055973899e+03,2.936012527344054888e+03,2.245931893020514281e+01,2.019132831661057992e+01,1.599599469500853566e+01,2.312989030400988355e+01,2.463255704819771097e+01,2.617074624217084278e+01,4.065924646614001148e+01,3.613281250000000000e-02,4.443359375000000000e-02,5.419921875000000000e-02,5.761718750000000000e-02,8.154296875000000000e-02,1.181640625000000000e-01,1.767578125000000000e-01,2.211914062500000000e-01,2.534179687500000000e-01,2.797851562500000000e-01,3.093998322787770121e+03,2.460592069904610980e+03,1.953638150831293842e+03,2.164734690401385706e+03,2.447525055964330022e+03,2.903844650073061530e+03,3.110250767698077652e+03,3.296781172569662431e+03,3.691729112366580011e+03,3.662306654025305761e+03,2.718605846166610718e-02,1.187592651695013046e-02,2.253216225653886795e-03,1.844173879362642765e-03,3.078333567827939987e-03,6.805842742323875427e-03,9.277506731450557709e-03,1.283793058246374130e-02,2.096024714410305023e-02,1.898915320634841919e-02,6.384594726562500000e+03,5.534033203125000000e+03,5.426367187500000000e+03,5.943164062500000000e+03,6.503027343750000000e+03,7.062890625000000000e+03,7.396655273437500000e+03,7.579687500000000000e+03,7.816552734375000000e+03,7.762719726562500000e+03,-2.929090576171875000e+02,3.553058624267578125e+01,-8.383305549621582031e+00,1.825226020812988281e+01,-1.480632686614990234e+01,-5.111317157745361328e+00,3.149671554565429688e-01,8.812826156616210938e+00,-1.085907173156738281e+01,4.852294027805328369e-01,-2.576717734336853027e-01,2.643913269042968750e+00,-1.630047416687011719e+01,-3.021576642990112305e+00,1.406112194061279297e+01,2.422236824035644531e+01,1.527236104011535645e+00,-1.000404119491577148e+00,8.220205456018447876e-02,6.938992500305175781e+00
3.132877878494303786e+03,3.297846068669259239e+03,3.451951151528781793e+03,3.471952861806813871e+03,3.423374721250442235e+03,3.371207450664668158e+03,3.303478881060232197e+03,3.357503202194067399e+03,3.430553880780970758e+03,3.389139574262881524e+03,2.002635455446765178e+01,1.624897631489782057e+01,1.483136806517582862e+01,1.729105152903680320e+01,2.270160982724496890e+01,2.160595512656590600e+01,4.100863191976566924e+01,2.392578125000000000e-02,3.466796875000000000e-02,4.101562500000000000e-02,2.832031250000000000e-02,2.929687500000000000e-02,2.197265625000000000e-02,3.808593750000000000e-02,4.785156250000000000e-02,6.152343750000000000e-02,1.054687500000000000e-01,3.517340243271753025e+03,3.049374853619084206e+03,2.465403146324393219e+03,2.562061895141669083e+03,2.478228637033269933e+03,2.407227095524019205e+03,2.366879880912993485e+03,2.682036279818610637e+03,3.153748392178942595e+03,3.452854391615843724e+03,4.001081734895706177e-02,2.067414484918117523e-02,3.828835440799593925e-03,2.515478292480111122e-03,1.474671764299273491e-03,1.179176964797079563e-03,1.004104851745069027e-03,1.669111428782343864e-03,4.120578989386558533e-03,9.390791878104209900e-03,7.547387695312500000e+03,7.547387695312500000e+03,7.644287109375000000e+03,7.708886718750000000e+03,7.579687500000000000e+03,7.504321289062500000e+03,7.364355468750000000e+03,7.504321289062500000e+03,7.816552734375000000e+03,7.838085937500000000e+03,-3.671698913574218750e+02,1.710315132141113281e+01,1.203419113159179688e+01,2.279687500000000000e+01,8.670795440673828125e+00,1.347156715393066406e+01,7.419286727905273438e+00,1.251785373687744141e+01,-2.801649570465087891e+00,7.641926765441894531e+00,3.128982543945312500e+00,4.676002025604248047e+00,-2.970823526382446289e+00,-2.663743019104003906e+00,-1.420562386512756348e+00,5.006746292114257812e+00,-1.904104590415954590e+00,5.531604290008544922e+00,9.282682418823242188e+00,-4.108082771301269531e+00
3.154053961317495123e+03,3.176856421565691107e+03,3.288029436350883771e+03,3.451581266339816921e+03,3.617000205978901249e+03,3.607107332195585968e+03,3.634368958362315880e+03,3.607630536946274788e+03,3.597948407883829987e+03,3.603123253301109798e+03,1.346985555735811069e+01,2.280053995740044925e+01,1.876232519958325184e+01,1.965845570681563714e+01,2.491683171669452079e+01,2.604616562327044349e+01,4.246647088301009632e+01,2.978515625000000000e-02,5.664062500000000000e-02,9.619140625000000000e-02,9.179687500000000000e-02,1.162109375000000000e-01,1.391601562500000000e-01,1.240234375000000000e-01,1.562500000000000000e-01,1.650390625000000000e-01,1.577148437500000000e-01,2.311021079149654270e+03,2.326641564259226925e+03,2.360145085963613838e+03,2.794565556802074298e+03,3.215555324346843008e+03,3.073243240703913671e+03,3.295927125563702248e+03,3.247149627540853999e+03,3.374503897772502569e+03,3.733611208109776271e+03,7.700147107243537903e-03,1.114448904991149902e-02,6.431625690311193466e-03,1.100043114274740219e-02,1.211816258728504181e-02,8.178496733307838440e-03,9.764597751200199127e-03,8.389117196202278137e-03,8.583931252360343933e-03,1.292977575212717056e-02,6.675292968750000000e+03,6.750659179687500000e+03,6.965991210937500000e+03,7.784252929687500000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.322583007812500000e+03,8.279516601562500000e+03,8.311816406250000000e+03,8.333349609375000000e+03,-3.981376647949218750e+02,2.337637138366699219e+01,1.277942943572998047e+01,1.441154956817626953e+01,3.147804439067840576e-01,-2.365792751312255859e+00,-7.185919761657714844e+00,-7.067939281463623047e+00,-1.218588447570800781e+01,-1.803016543388366699e+00,-9.248263359069824219e+00,-7.021331310272216797e+00,-1.011635780334472656e+01,-6.278636455535888672e+00,-6.732841014862060547e+00,-6.076565265655517578e+00,-5.499181270599365234e+00,1.343148326873779297e+01,1.002807331085205078e+01,1.468936085700988770e+00
3.054486771503617092e+03,3.087792753123588227e+03,2.859052987972562278e+03,2.677028251063467451e+03,3.213512922446909670e+03,3.366567163210940180e+03,3.371381265762437124e+03,3.409422047379998730e+03,3.467363213344358428e+03,3.446840886321255766e+03,2.225078131969380379e+01,1.385707096995955823e+01,1.489627687165770098e+01,1.730804027918213350e+01,1.932620062781047565e+01,1.997408332329368008e+01,3.336999598683512858e+01,2.050781250000000000e-02,2.490234375000000000e-02,3.320312500000000000e-02,2.343750000000000000e-02,4.150390625000000000e-02,5.322265625000000000e-02,6.689453125000000000e-02,7.226562500000000000e-02,6.982421875000000000e-02,6.298828125000000000e-02,3.015493181093475869e+03,2.537057101457578938e+03,1.646031585606779572e+03,1.359228645552706894e+03,2.152173035244198672e+03,2.462815954941328982e+03,2.477385157326658828e+03,2.513462750270902688e+03,2.571269291962119951e+03,2.514360831944500205e+03,1.741947047412395477e-02,1.048110984265804291e-02,1.636307919397950172e-03,6.678159697912633419e-04,2.092282753437757492e-03,3.499069716781377792e-03,2.981609432026743889e-03,2.937556942924857140e-03,2.635861048474907875e-03,2.484556986019015312e-03,6.815258789062500000e+03,6.287695312500000000e+03,4.823437500000000000e+03,3.779077148437500000e+03,6.772192382812500000e+03,7.428955078125000000e+03,7.192089843750000000e+03,7.353588867187500000e+03,7.579687500000000000e+03,7.504321289062500000e+03,-3.632469177246093750e+02,3.569637298583984375e+01,3.460606765747070312e+01,2.345612716674804688e+01,2.138445281982421875e+01,1.461560916900634766e+01,1.248511219024658203e+01,1.106099510192871094e+01,9.928911209106445312e+00,1.010956954956054688e+01,1.146587085723876953e+01,6.043111801147460938e+00,-3.841542243957519531e+00,-4.859496593475341797e+00,-3.148212432861328125e+00,-3.752667307853698730e-01,-3.881975650787353516e+00,3.270295143127441406e+00,-3.456978797912597656e-01,-6.106104373931884766e+00
3.075571511544413170e+03,3.285332411126320039e+03,3.426464775055721020e+03,3.666335022102986386e+03,3.722170111261112652e+03,3.622342898217558286e+03,3.542208302037178782e+03,3.417770685560793027e+03,3.271687290590695284e+03,3.307203017260001161e+03,2.377815318631989427e+01,1.346810833911252736e+01,1.707371716869535661e+01,1.902967626399745527e+01,2.467228154963073194e+01,2.319972409500315891e+01,4.318232323939714234e+01,3.857421875000000000e-02,4.492187500000000000e-02,7.714843750000000000e-02,9.521484375000000000e-02,1.289062500000000000e-01,1.645507812500000000e-01,1.865234375000000000e-01,2.050781250000000000e-01,2.216796875000000000e-01,2.153320312500000000e-01,4.000174784831206580e+03,3.440488283192327799e+03,2.693673430472054861e+03,3.199462077637753737e+03,4.674444425607696758e+03,4.947067869806670387e+03,4.919442992989027516e+03,5.138335200033991896e+03,5.330718822577318861e+03,5.185155819623805655e+03,4.246618598699569702e-02,2.575910650193691254e-02,4.109723027795553207e-03,3.814377123489975929e-03,1.476069074124097824e-02,1.837549544870853424e-02,1.721096597611904144e-02,2.255749702453613281e-02,2.663717418909072876e-02,2.248804271221160889e-02,7.622753906250000000e+03,7.547387695312500000e+03,7.515087890625000000e+03,8.311816406250000000e+03,8.882446289062500000e+03,8.957812500000000000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,-3.198746337890625000e+02,-1.495120048522949219e+01,2.050508689880371094e+01,2.758790206909179688e+01,3.540482997894287109e+00,5.778615951538085938e+00,8.833951950073242188e+00,2.418951034545898438e+01,-3.271651029586791992e+00,1.050657081604003906e+01,1.413390731811523438e+01,1.229702281951904297e+01,-6.272993087768554688e+00,1.629778742790222168e+00,-3.055544853210449219e+00,7.053684711456298828e+00,7.809762358665466309e-01,5.596447467803955078e+00,7.095851898193359375e+00,-5.982424259185791016e+00
3.413983400549827820e+03,3.268047068327115539e+03,2.977268239467799049e+03,3.009895370855427245e+03,2.994624240695389744e+03,3.087772957464499086e+03,3.100205452780062842e+03,3.061952995418923820e+03,3.163332684965363569e+03,3.220858812696901168e+03,2.403412342289941961e+01,1.405536782605205026e+01,1.681941407962236923e+01,1.922909671705625456e+01,2.135796321694501998e+01,2.273012040192065086e+01,4.394703663050428588e+01,3.662109375000000000e-02,4.296875000000000000e-02,4.882812500000000000e-02,2.294921875000000000e-02,3.710937500000000000e-02,5.029296875000000000e-02,5.859375000000000000e-02,6.396484375000000000e-02,5.371093750000000000e-02,4.443359375000000000e-02,3.571073495085753166e+03,2.549075087487382461e+03,1.848019002088892876e+03,2.006097335527849054e+03,2.067104794810685235e+03,2.318784119524322705e+03,2.441041408371391299e+03,2.386379824911893593e+03,2.727203925057012384e+03,2.953082194122700457e+03,3.789744153618812561e-02,1.425240002572536469e-02,2.512803766876459122e-03,2.856591017916798592e-03,2.622428582981228828e-03,2.745488425716757774e-03,3.063329728320240974e-03,2.524923998862504959e-03,2.915363758802413940e-03,2.238205866888165474e-03,8.128784179687500000e+03,7.202856445312500000e+03,5.803198242187500000e+03,6.546093750000000000e+03,6.707592773437500000e+03,6.869091796875000000e+03,6.869091796875000000e+03,6.836791992187500000e+03,7.299755859375000000e+03,7.504321289062500000e+03,-3.920717773437500000e+02,3.546292114257812500e+01,3.428684997558593750e+01,2.708672332763671875e+01,1.811916923522949219e+01,2.057304191589355469e+01,7.942900657653808594e+00,1.729464912414550781e+01,4.936406135559082031e+00,1.268446826934814453e+01,1.049350857734680176e+00,1.348571109771728516e+01,4.559828758239746094e+00,9.073741912841796875e+00,-5.536120533943176270e-01,1.880737304687500000e+00,2.076967507600784302e-01,-7.540562152862548828e-01,-3.495077610015869141e+00,5.687597393989562988e-01
3.329499506133276554e+03,3.449850983181131141e+03,3.747401862674874792e+03,3.811836650790258318e+03,3.769810700906509283e+03,3.684002295558480455e+03,3.617088892953588129e+03,3.593152133845336266e+03,3.569897080013448885e+03,3.541438414611641747e+03,2.274853423316620393e+01,1.418947539094810040e+01,1.552451715276140121e+01,1.838829176177694791e+01,2.442061763205758851e+01,2.299900879256155761e+01,4.287423349016900431e+01,4.687500000000000000e-02,8.691406250000000000e-02,1.318359375000000000e-01,1.435546875000000000e-01,1.420898437500000000e-01,1.264648437500000000e-01,1.142578125000000000e-01,1.137695312500000000e-01,1.225585937500000000e-01,1.362304687500000000e-01,3.120209667740966779e+03,2.947957798086503317e+03,3.384552530724435655e+03,4.058477283525319763e+03,4.705626664999062086e+03,4.815125793519618128e+03,4.715390078054639162e+03,4.580288291698621833e+03,4.432807437414026026e+03,4.415605092623128257e+03,1.297048199921846390e-02,1.314965914934873581e-02,6.749268155544996262e-03,9.722786955535411835e-03,1.198416762053966522e-02,9.977826848626136780e-03,9.196774102747440338e-03,9.660279378294944763e-03,8.024334907531738281e-03,8.665084838867187500e-03,7.568920898437500000e+03,7.644287109375000000e+03,8.451782226562500000e+03,8.710180664062500000e+03,8.914746093750000000e+03,8.914746093750000000e+03,8.742480468750000000e+03,8.710180664062500000e+03,8.602514648437500000e+03,8.613281250000000000e+03,-3.203901977539062500e+02,-1.097334289550781250e+01,2.474584388732910156e+01,2.968913650512695312e+01,5.653254985809326172e+00,7.333161354064941406e+00,8.230586051940917969e+00,2.302786445617675781e+01,-4.853331089019775391e+00,9.173440933227539062e+00,1.213575649261474609e+01,1.020603466033935547e+01,-9.824472427368164062e+00,-2.471278429031372070e+00,-7.463756084442138672e+00,2.768028020858764648e+00,-3.561181068420410156e+00,1.696004629135131836e+00,3.510998010635375977e+00,-9.065714836120605469e+00
3.238511221698086956e+03,3.347405453216850674e+03,3.791423082192137372e+03,3.952137592501667768e+03,3.847536830412015661e+03,3.778807137597871133e+03,3.779638026267266923e+03,3.733422638941564855e+03,3.651848920998751055e+03,3.564107972822880583e+03,2.010562442339709932e+01,1.866132580901416560e+01,1.982946483896922985e+01,2.083040011896206778e+01,2.255066591185754277e+01,2.190568508908054568e+01,3.716776905180176271e+01,4.248046875000000000e-02,1.015625000000000000e-01,1.503906250000000000e-01,1.875000000000000000e-01,1.918945312500000000e-01,1.728515625000000000e-01,1.914062500000000000e-01,2.226562500000000000e-01,2.802734375000000000e-01,3.583984375000000000e-01,2.880295257928296451e+03,2.671689879460504017e+03,3.145936417389678354e+03,3.979172875357866360e+03,4.856600066150961538e+03,5.234495251779153477e+03,5.206402700918326445e+03,5.311439319545192120e+03,5.444643105752253177e+03,5.619859866182501719e+03,1.157755125313997269e-02,1.055999100208282471e-02,6.054801866412162781e-03,9.850250557065010071e-03,2.060074172914028168e-02,1.908671669661998749e-02,1.893739588558673859e-02,2.070287428796291351e-02,2.659082598984241486e-02,3.241911903023719788e-02,7.052124023437500000e+03,7.385888671875000000e+03,8.667114257812500000e+03,9.194677734375000000e+03,9.517675781250000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.625341796875000000e+03,-3.594320068359375000e+02,1.385196781158447266e+01,2.877348518371582031e+01,-1.682916522026062012e+00,-1.124044609069824219e+01,-1.351343727111816406e+01,-5.450148105621337891e+00,3.593277633190155029e-01,-2.232656955718994141e+00,1.297962188720703125e+01,9.527727127075195312e+00,1.411233425140380859e+01,-7.348200678825378418e-01,-6.585942745208740234e+00,1.614968061447143555e+00,9.442276000976562500e+00,1.079678893089294434e+00,2.106125354766845703e+00,2.453258275985717773e+00,-1.115186214447021484e+00
2.984978613929930816e+03,2.988886732860340999e+03,3.070051975884752665e+03,3.254146655464021933e+03,3.394410496724748555e+03,3.313408376732593752e+03,3.264560898990299847e+03,3.199755088097187581e+03,3.099733668753661277e+03,3.049342617541366963e+03,1.861517449574398597e+01,2.262889474350461683e+01,1.867266641417024076e+01,1.953288979096164368e+01,2.254897284170846561e+01,2.469689296416416369e+01,4.203713458352225274e+01,2.050781250000000000e-02,3.222656250000000000e-02,5.175781250000000000e-02,5.322265625000000000e-02,5.615234375000000000e-02,7.763671875000000000e-02,6.933593750000000000e-02,6.884765625000000000e-02,7.177734375000000000e-02,4.492187500000000000e-02,3.147525337491948903e+03,2.493241194744089626e+03,1.914315633484950922e+03,2.369582572951951533e+03,2.822093695663442759e+03,2.674891667764723479e+03,2.769401437529321811e+03,2.855947606088493103e+03,2.754773616048920303e+03,2.690180177219789584e+03,2.099118940532207489e-02,1.031172834336757660e-02,1.866682432591915131e-03,3.497396362945437431e-03,8.008846081793308258e-03,6.261662580072879791e-03,8.212484419345855713e-03,1.001020800322294235e-02,9.635335765779018402e-03,1.048485562205314636e-02,6.847558593750000000e+03,6.180029296875000000e+03,6.136962890625000000e+03,7.062890625000000000e+03,7.385888671875000000e+03,7.288989257812500000e+03,7.235156250000000000e+03,7.159790039062500000e+03,7.041357421875000000e+03,6.879858398437500000e+03,-3.399890441894531250e+02,4.035904693603515625e+01,1.832054710388183594e+01,2.398148536682128906e+01,1.025651073455810547e+01,5.997271060943603516e+00,2.808142662048339844e+00,5.697669386863708496e-01,-5.608971714973449707e-01,5.829986572265625000e+00,-1.467234253883361816e+00,-1.883286356925964355e+00,-4.660646915435791016e+00,-7.302763462066650391e-01,-4.156727790832519531e+00,-3.850076198577880859e+00,6.129095554351806641e+00,1.503216743469238281e+01,9.740813970565795898e-01,4.933555603027343750e+00
3.274687556410902289e+03,3.016874664241641312e+03,3.034541219860237561e+03,3.249075407857949358e+03,3.440807280959833861e+03,3.560837230906124660e+03,3.495002956352534056e+03,3.505952533636280805e+03,3.553983576878088115e+03,3.551301857307013051e+03,2.348782635608401748e+01,1.390215954574279955e+01,1.480608872140417276e+01,1.768273253388566246e+01,1.947309538221947278e+01,2.029492216532809934e+01,3.331457367429646155e+01,2.636718750000000000e-02,3.515625000000000000e-02,4.345703125000000000e-02,4.003906250000000000e-02,4.980468750000000000e-02,5.273437500000000000e-02,5.957031250000000000e-02,4.882812500000000000e-02,5.029296875000000000e-02,5.126953125000000000e-02,2.614467291919538184e+03,1.896877767942172795e+03,1.709797002127725818e+03,2.119517099124553624e+03,2.604581096861151764e+03,3.027261818685544313e+03,2.861600175759734611e+03,2.810552438902944687e+03,2.874169837834829195e+03,2.883183868502241239e+03,1.024668570607900620e-02,5.306886974722146988e-03,1.569487736560404301e-03,2.646742854267358780e-03,5.761157721281051636e-03,5.643804091960191727e-03,3.383112139999866486e-03,3.306182567030191422e-03,2.875953912734985352e-03,2.797255991026759148e-03,6.933691406250000000e+03,5.717065429687500000e+03,5.404833984375000000e+03,6.858325195312500000e+03,7.881152343750000000e+03,8.441015625000000000e+03,7.988818359375000000e+03,7.978051757812500000e+03,8.214916992187500000e+03,8.257983398437500000e+03,-3.746620788574218750e+02,3.774950790405273438e+01,3.815883255004882812e+01,2.299831771850585938e+01,2.113767433166503906e+01,1.399544143676757812e+01,1.206851863861083984e+01,1.105256271362304688e+01,9.426624298095703125e+00,9.858432769775390625e+00,1.139988040924072266e+01,5.211120128631591797e+00,-4.914247512817382812e+00,-6.343293190002441406e+00,-3.979662895202636719e+00,-1.338699102401733398e+00,-5.154702186584472656e+00,3.477839231491088867e+00,-5.868650674819946289e-01,-7.536239147186279297e+00
3.322152215570428325e+03,3.384343997657407272e+03,3.561489180313988982e+03,3.204793772388473826e+03,3.188683002954412132e+03,3.228574420118505259e+03,3.186918958653744085e+03,3.131817754673430954e+03,3.117989802368387245e+03,3.114646214675091414e+03,2.750499832725901328e+01,1.614866010234648286e+01,1.816196485895400414e+01,1.940095329010266312e+01,2.291051270745569823e+01,2.349547570188429901e+01,4.502972417504858527e+01,3.417968750000000000e-02,4.101562500000000000e-02,5.078125000000000000e-02,3.515625000000000000e-02,3.027343750000000000e-02,3.125000000000000000e-02,2.636718750000000000e-02,2.685546875000000000e-02,2.685546875000000000e-02,2.587890625000000000e-02,2.860253740427889170e+03,2.641533363778257808e+03,2.565665813203653215e+03,2.168562818539661293e+03,2.542476050341019345e+03,2.809210194190344282e+03,2.762877323768037968e+03,2.574040517510576137e+03,2.436767629337320614e+03,2.377337737061050575e+03,8.968341164290904999e-03,8.000243455171585083e-03,2.610817784443497658e-03,1.717841834761202335e-03,1.727198599837720394e-03,1.587486243806779385e-03,1.207219436764717102e-03,7.998476503416895866e-04,5.864276317879557610e-04,4.940105136483907700e-04,7.579687500000000000e+03,7.762719726562500000e+03,8.064184570312500000e+03,7.105957031250000000e+03,7.245922851562500000e+03,7.504321289062500000e+03,7.342822265625000000e+03,6.901391601562500000e+03,6.976757812500000000e+03,6.987524414062500000e+03,-3.862310791015625000e+02,2.704159927368164062e+01,2.705243110656738281e+01,1.686902809143066406e+01,9.700562477111816406e+00,1.561136817932128906e+01,4.454439163208007812e+00,1.369752597808837891e+01,3.390417575836181641e+00,1.175810623168945312e+01,5.216353759169578552e-02,1.304786109924316406e+01,3.880392789840698242e+00,8.097100257873535156e+00,-1.551234483718872070e+00,2.696524858474731445e+00,2.701977729797363281e+00,1.027069687843322754e+00,-2.166846036911010742e+00,1.866240978240966797e+00
3.095537055869253436e+03,3.153739090415007922e+03,3.336862022060016898e+03,3.382937338973000806e+03,3.587096639662204780e+03,3.640137705969728813e+03,3.621214645514704898e+03,3.648311663294839946e+03,3.692675760094825819e+03,3.696067298733524240e+03,2.618479590536153978e+01,1.462031358963376704e+01,1.625656975817563321e+01,2.108970251797149587e+01,2.367987988769602836e+01,2.395683470172274809e+01,3.505103547455845359e+01,3.466796875000000000e-02,5.224609375000000000e-02,7.177734375000000000e-02,6.933593750000000000e-02,6.689453125000000000e-02,6.542968750000000000e-02,6.054687500000000000e-02,5.517578125000000000e-02,5.078125000000000000e-02,3.955078125000000000e-02,2.723178944521605445e+03,2.398778970931739877e+03,2.239908651542010375e+03,2.470071244445925004e+03,3.309941787390389891e+03,3.724635714569059019e+03,3.557457503711476875e+03,3.545991726501963512e+03,3.604946460342494902e+03,3.468778843248684097e+03,8.408556692302227020e-03,7.842926308512687683e-03,3.666007425636053085e-03,5.213905125856399536e-03,1.227121800184249878e-02,8.483674377202987671e-03,4.482281859964132309e-03,4.147594794631004333e-03,4.038065671920776367e-03,3.156613092869520187e-03,6.481494140625000000e+03,6.309228515625000000e+03,6.976757812500000000e+03,7.558154296875000000e+03,8.473315429687500000e+03,8.613281250000000000e+03,8.591748046875000000e+03,8.613281250000000000e+03,8.634814453125000000e+03,8.624047851562500000e+03,-3.408079528808593750e+02,2.744907379150390625e+01,3.470771789550781250e+01,1.981978988647460938e+01,1.802948188781738281e+01,1.158900260925292969e+01,1.170395088195800781e+01,1.050031757354736328e+01,9.646574974060058594e+00,1.211317825317382812e+01,1.616198348999023438e+01,8.097491264343261719e+00,-5.566217422485351562e+00,-5.905418395996093750e+00,-2.318874597549438477e+00,2.038148403167724609e+00,-1.826740026473999023e+00,9.428313255310058594e+00,3.424725532531738281e+00,-7.294151782989501953e+00
3.691206325255569027e+03,3.613782433346088055e+03,3.495873442703788896e+03,3.184297209420515628e+03,3.238774412138078333e+03,3.233081944895702691e+03,3.187185538356204233e+03,3.131716487052922275e+03,3.118012368298970159e+03,3.114645626661213100e+03,2.812848658201112784e+01,1.565453412849334036e+01,1.834002942577039974e+01,1.934206929955482579e+01,2.269026816874924180e+01,2.354622905987624648e+01,4.507574528908772038e+01,6.103515625000000000e-02,6.738281250000000000e-02,7.324218750000000000e-02,2.832031250000000000e-02,2.490234375000000000e-02,2.636718750000000000e-02,2.539062500000000000e-02,2.685546875000000000e-02,2.685546875000000000e-02,2.587890625000000000e-02,3.230871844360594878e+03,2.769114398576058647e+03,2.411721696953053197e+03,2.125917893562727386e+03,2.779209769803578638e+03,2.838859842163297344e+03,2.765060586291841446e+03,2.573559715885954120e+03,2.436768334650315410e+03,2.377337220005522340e+03,1.092646364122629166e-02,7.651673164218664169e-03,1.967499265447258949e-03,1.461161766201257706e-03,1.888629863969981670e-03,1.570111606270074844e-03,1.201060251332819462e-03,7.990645244717597961e-04,5.862521938979625702e-04,4.939957871101796627e-04,8.731713867187500000e+03,8.301049804687500000e+03,7.956518554687500000e+03,7.084423828125000000e+03,7.504321289062500000e+03,7.515087890625000000e+03,7.353588867187500000e+03,6.901391601562500000e+03,6.976757812500000000e+03,6.987524414062500000e+03,-4.137695007324218750e+02,2.923359680175781250e+01,2.936443519592285156e+01,1.749794578552246094e+01,8.517024040222167969e+00,1.633443450927734375e+01,3.308588027954101562e+00,1.675997161865234375e+01,2.158278226852416992e+00,1.295676422119140625e+01,-9.840225577354431152e-01,1.600247573852539062e+01,3.666012287139892578e+00,8.706691741943359375e+00,-3.198039054870605469e+00,2.396515130996704102e+00,2.227547168731689453e+00,1.181239247322082520e+00,-4.135131835937500000e+00,2.039788484573364258e+00
3.056797536385809053e+03,3.279048227127932478e+03,3.294636006244472810e+03,3.561686550663827347e+03,3.784616937954124751e+03,3.716401383981737581e+03,3.590602890392605332e+03,3.528454908889862509e+03,3.488580618518557458e+03,3.495145696753019820e+03,1.503661018882013600e+01,2.331491190075224296e+01,1.904261864317426145e+01,1.969100395335745546e+01,2.512660861242450849e+01,2.619073454635777765e+01,4.247995824702213241e+01,4.589843750000000000e-02,5.468750000000000000e-02,8.740234375000000000e-02,8.544921875000000000e-02,1.420898437500000000e-01,1.889648437500000000e-01,2.470703125000000000e-01,2.646484375000000000e-01,2.714843750000000000e-01,3.041992187500000000e-01,4.119829087308172348e+03,3.357059452753235291e+03,2.183251679531325408e+03,2.690030645973980882e+03,4.123177214514689695e+03,4.447923869176939661e+03,4.818023955535905770e+03,4.842883028434884181e+03,4.824675841781584495e+03,4.751385862463032936e+03,4.829447716474533081e-02,1.876572147011756897e-02,1.761084189638495445e-03,2.537024440243840218e-03,1.459107082337141037e-02,1.827445812523365021e-02,2.719408273696899414e-02,2.973682433366775513e-02,2.791176736354827881e-02,2.322435006499290466e-02,7.536621093750000000e+03,7.364355468750000000e+03,6.901391601562500000e+03,8.021118164062500000e+03,8.699414062500000000e+03,8.914746093750000000e+03,9.076245117187500000e+03,8.699414062500000000e+03,8.602514648437500000e+03,8.602514648437500000e+03,-3.829656372070312500e+02,1.665582084655761719e+01,1.302862739562988281e+01,1.180932140350341797e+01,-2.339165508747100830e-01,-2.773445129394531250e+00,-6.245786190032958984e+00,-7.079443931579589844e+00,-1.061166572570800781e+01,-2.611448764801025391e+00,-8.449536323547363281e+00,-7.105087757110595703e+00,-9.473581314086914062e+00,-5.907495021820068359e+00,-5.584437847137451172e+00,-5.569332122802734375e+00,-4.108013153076171875e+00,1.143071079254150391e+01,8.707430839538574219e+00,2.696108579635620117e+00
