3.184092827482693792e+03,3.437758369831930395e+03,3.672024050776611602e+03,3.676511449494502358e+03,3.507462589188043694e+03,3.356799124518104236e+03,3.277272997060266789e+03,3.133279707406811667e+03,3.034150522253255076e+03,3.035034710967201590e+03,2.078255315493663247e+01,1.332172298398016252e+01,1.945543160862627019e+01,2.254634700907433142e+01,2.676947767430128877e+01,2.223142768555754856e+01,3.183679052625570449e+01,3.466796875000000000e-02,4.833984375000000000e-02,9.667968750000000000e-02,1.469726562500000000e-01,2.485351562500000000e-01,3.476562500000000000e-01,4.262695312500000000e-01,4.794921875000000000e-01,5.048828125000000000e-01,5.131835937500000000e-01,3.613383329531720847e+03,3.434622920375061312e+03,3.409436611330957930e+03,3.776918412072828232e+03,4.887816160706966912e+03,5.477729416045111066e+03,5.782989098086621198e+03,5.873227417290971971e+03,6.068584938259554292e+03,6.142237203071385920e+03,2.964968420565128326e-02,2.880173921585083008e-02,1.153431460261344910e-02,1.647876761853694916e-02,7.187522947788238525e-02,1.157735809683799744e-01,1.428348720073699951e-01,1.674202829599380493e-01,1.667384058237075806e-01,1.609817743301391602e-01,7.450488281250000000e+03,8.031884765625000000e+03,8.484082031250000000e+03,8.656347656250000000e+03,9.119311523437500000e+03,9.313110351562500000e+03,9.442309570312500000e+03,9.356176757812500000e+03,9.506909179687500000e+03,9.625341796875000000e+03,-3.440127563476562500e+02,-2.343579864501953125e+01,5.301868438720703125e+00,1.627339935302734375e+01,7.537259578704833984e+00,5.056138038635253906e+00,8.414057731628417969e+00,-4.376446247100830078e+00,-5.710810184478759766e+00,2.319854021072387695e+00,4.512395381927490234e+00,1.041913509368896484e+00,-8.508364677429199219e+00,2.169639348983764648e+00,3.011837005615234375e+00,5.718584060668945312e+00,3.143095076084136963e-01,-3.587858438491821289e+00,-1.049480438232421875e+01,1.421017050743103027e+00
3.014134815799707667e+03,3.164035127148190440e+03,3.363229286814546413e+03,3.326463433991460079e+03,3.128393966565911342e+03,2.954323629950507893e+03,2.911221596484032034e+03,2.848748205608132594e+03,2.813638859892521396e+03,2.744818565230862987e+03,2.108332929461792915e+01,1.624635254754504032e+01,1.848438627270182266e+01,2.382373816495195484e+01,2.792735579050535222e+01,2.651597464640324020e+01,3.622466533072888950e+01,4.638671875000000000e-02,9.521484375000000000e-02,1.616210937500000000e-01,2.285156250000000000e-01,2.792968750000000000e-01,3.276367187500000000e-01,3.696289062500000000e-01,3.989257812500000000e-01,4.165039062500000000e-01,4.228515625000000000e-01,2.716743165171534201e+03,2.783809037640740371e+03,3.505827141613394815e+03,4.070079723395135716e+03,4.600148585777989865e+03,4.664448256373181721e+03,4.598815159363349267e+03,4.902597240236203106e+03,5.087643876112063481e+03,5.003023800214992661e+03,1.413086336106061935e-02,1.942362077534198761e-02,3.521006181836128235e-02,7.257448136806488037e-02,1.212594360113143921e-01,1.187374293804168701e-01,1.204510703682899475e-01,1.483493000268936157e-01,1.581590920686721802e-01,1.351267844438552856e-01,6.438427734375000000e+03,6.901391601562500000e+03,7.773486328125000000e+03,8.204150390625000000e+03,8.214916992187500000e+03,7.988818359375000000e+03,7.924218750000000000e+03,8.333349609375000000e+03,8.419482421875000000e+03,8.225683593750000000e+03,-3.478455505371093750e+02,-9.591088294982910156e-01,-1.419023752212524414e+00,2.036575698852539062e+01,5.713221430778503418e-01,-6.178698539733886719e-01,3.749567747116088867e+00,-5.470376491546630859e+00,-7.595720291137695312e+00,2.129266977310180664e+00,2.200948715209960938e+00,8.209829926490783691e-01,-7.126880645751953125e+00,1.344849467277526855e+00,1.275623798370361328e+00,-2.735265493392944336e-01,7.223895788192749023e-01,-7.948652267456054688e+00,-1.032971477508544922e+01,8.753707885742187500e+00
2.940344456154765339e+03,3.185070292184112532e+03,3.487507127791790481e+03,3.540070184743272421e+03,3.550313686479522403e+03,3.573383649715086449e+03,3.584822923715723846e+03,3.520582416330164051e+03,3.298778926514877185e+03,3.183348373906161214e+03,2.037802972122785405e+01,1.587220314455797698e+01,2.237271574051466416e+01,1.997512402279799204e+01,2.162575719835768240e+01,2.036909263859852004e+01,3.427287177079765712e+01,2.539062500000000000e-02,5.078125000000000000e-02,7.470703125000000000e-02,7.226562500000000000e-02,8.349609375000000000e-02,7.568359375000000000e-02,9.765625000000000000e-02,1.489257812500000000e-01,2.558593750000000000e-01,3.403320312500000000e-01,3.033564966307748364e+03,2.986807597455461291e+03,3.187949356090569381e+03,3.717428637498618173e+03,3.972336808832937095e+03,4.119772419655677368e+03,4.053255124280642121e+03,4.464048287162858287e+03,5.118727423675685714e+03,5.467314459425050700e+03,2.280364371836185455e-02,2.126293256878852844e-02,1.054728869348764420e-02,1.067275926470756531e-02,8.328588679432868958e-03,7.159847300499677658e-03,4.722458310425281525e-03,8.615341037511825562e-03,2.597806602716445923e-02,6.809423118829727173e-02,6.610693359375000000e+03,7.084423828125000000e+03,7.870385742187500000e+03,8.118017578125000000e+03,8.204150390625000000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.537915039062500000e+03,8.731713867187500000e+03,8.893212890625000000e+03,-3.169297790527343750e+02,-1.232189178466796875e+01,3.555905151367187500e+01,2.996068763732910156e+01,1.074695873260498047e+01,1.315394115447998047e+01,4.372191429138183594e+00,6.547330379486083984e+00,-4.460224151611328125e+00,1.217512798309326172e+01,4.156061649322509766e+00,9.538509368896484375e+00,6.428520202636718750e+00,1.829423904418945312e+01,1.600654792785644531e+01,1.385815525054931641e+01,1.263300776481628418e+00,6.562465429306030273e-02,1.715238928794860840e+00,4.371124267578125000e+00
3.551941783963931357e+03,3.612428698010099197e+03,3.767435316382597193e+03,3.737335067241653178e+03,3.697146639719743234e+03,3.707210691817845600e+03,3.732930024202131335e+03,3.675200301400921944e+03,3.614464363617282743e+03,3.522433378700578942e+03,1.978045874426808126e+01,1.560849016648353782e+01,1.769054654879261790e+01,2.370021246209313048e+01,2.788673210754425824e+01,2.514385540697902144e+01,3.390531195632362937e+01,4.003906250000000000e-02,7.763671875000000000e-02,1.137695312500000000e-01,1.718750000000000000e-01,2.241210937500000000e-01,2.851562500000000000e-01,3.164062500000000000e-01,3.530273437500000000e-01,4.150390625000000000e-01,4.477539062500000000e-01,2.841805798574817345e+03,3.144297033676361025e+03,3.628942308206265807e+03,4.008502555641848630e+03,4.589194408298333656e+03,5.108204155562521009e+03,4.994623415891413970e+03,5.073412477897981262e+03,5.320847549711909778e+03,5.737817289677108420e+03,1.369469147175550461e-02,2.693356387317180634e-02,2.791903726756572723e-02,4.724753648042678833e-02,8.295288681983947754e-02,8.708877861499786377e-02,7.516543567180633545e-02,7.268588244915008545e-02,8.929328620433807373e-02,1.124874427914619446e-01,8.290283203125000000e+03,8.473315429687500000e+03,8.850146484375000000e+03,8.947045898437500000e+03,9.194677734375000000e+03,9.463842773437500000e+03,9.399243164062500000e+03,9.356176757812500000e+03,9.485375976562500000e+03,9.765307617187500000e+03,-3.439202880859375000e+02,-9.076960563659667969e+00,1.710176277160644531e+01,1.283460140228271484e+01,8.403697013854980469e+00,-3.429518938064575195e+00,6.520462036132812500e+00,-1.641922235488891602e+00,-3.952021837234497070e+00,4.921403884887695312e+00,5.862105846405029297e+00,3.185204029083251953e+00,-7.064487934112548828e+00,1.164353340864181519e-01,1.340851902961730957e+00,9.903706908226013184e-01,-7.222372293472290039e-01,-6.610953330993652344e+00,-9.662557601928710938e+00,7.988279819488525391e+00
3.058268926862048374e+03,3.206445811705174947e+03,3.322991849970030216e+03,3.272406042471532601e+03,3.142294590342635274e+03,3.136350083224994705e+03,3.096413585788499859e+03,3.013924903700858067e+03,2.981065471566439555e+03,2.977761601677652834e+03,1.706173092997760676e+01,1.270838523321194202e+01,1.406299204293011051e+01,1.790536429990426726e+01,2.122317173454335304e+01,1.932091875067167663e+01,3.555005092535220257e+01,3.515625000000000000e-02,6.738281250000000000e-02,1.308593750000000000e-01,1.899414062500000000e-01,2.260742187500000000e-01,2.802734375000000000e-01,2.861328125000000000e-01,3.090820312500000000e-01,3.505859375000000000e-01,3.037109375000000000e-01,3.721383111400964481e+03,3.410164205313613820e+03,3.501096550264272537e+03,3.893937041715972555e+03,4.344392262561164898e+03,4.298898019816993838e+03,4.291229963812786991e+03,4.331876526207823190e+03,4.593519498331901559e+03,4.707635318508298951e+03,3.617026656866073608e-02,3.126677870750427246e-02,1.979853957891464233e-02,4.261563345789909363e-02,1.135714873671531677e-01,9.687423706054687500e-02,9.001127630472183228e-02,8.973834663629531860e-02,1.313193142414093018e-01,1.558210700750350952e-01,7.256689453125000000e+03,7.310522460937500000e+03,7.719653320312500000e+03,8.042651367187500000e+03,8.236450195312500000e+03,8.085717773437500000e+03,7.978051757812500000e+03,7.870385742187500000e+03,8.204150390625000000e+03,8.333349609375000000e+03,-2.826087036132812500e+02,6.070104598999023438e+00,1.578626251220703125e+01,1.935984992980957031e+01,2.285480499267578125e+00,9.521528244018554688e+00,-7.983475208282470703e+00,1.803046822547912598e+00,-1.614446163177490234e+00,1.359614562988281250e+01,1.703038787841796875e+01,1.041633415222167969e+01,-3.085045576095581055e+00,9.010427474975585938e+00,1.045971298217773438e+01,8.122241020202636719e+00,-1.225841999053955078e+01,4.405325412750244141e+00,7.330714702606201172e+00,1.553355097770690918e+00
3.319592678097144471e+03,3.343012853124409503e+03,3.299360550820704248e+03,3.211567924480395050e+03,3.113944327682819676e+03,3.030836750440341802e+03,2.941492651924609163e+03,2.774959167751491350e+03,2.775771366165197833e+03,2.807804168755685168e+03,2.049166746783821935e+01,1.487331288445488120e+01,1.374449779659267357e+01,1.948605193373104072e+01,2.289909915973034416e+01,2.064347056225182087e+01,3.547980252217102048e+01,8.642578125000000000e-02,1.611328125000000000e-01,2.377929687500000000e-01,2.846679687500000000e-01,3.403320312500000000e-01,3.730468750000000000e-01,3.989257812500000000e-01,4.199218750000000000e-01,4.453125000000000000e-01,4.506835937500000000e-01,4.074774174840388696e+03,3.846092726166249577e+03,4.131885824974723619e+03,4.412715459144870692e+03,4.487340382369272447e+03,4.619866346725153562e+03,4.805714926106431449e+03,4.977256688605659292e+03,5.084446535635855980e+03,5.099175486904818172e+03,5.580017715692520142e-02,5.661867931485176086e-02,4.997001215815544128e-02,1.064447239041328430e-01,1.490211337804794312e-01,1.632216721773147583e-01,1.562894880771636963e-01,1.384547352790832520e-01,1.627779304981231689e-01,1.672892868518829346e-01,8.236450195312500000e+03,8.042651367187500000e+03,8.365649414062500000e+03,8.505615234375000000e+03,8.462548828125000000e+03,8.397949218750000000e+03,8.376416015625000000e+03,8.290283203125000000e+03,8.516381835937500000e+03,8.505615234375000000e+03,-3.178041992187500000e+02,-6.584333896636962891e+00,-1.277892231941223145e+00,1.609573173522949219e+01,-6.741994380950927734e+00,-3.619637489318847656e+00,-1.104998207092285156e+01,-7.192959308624267578e+00,-1.021696281433105469e+01,6.136471748352050781e+00,1.235869026184082031e+01,5.718925476074218750e+00,-1.155513954162597656e+01,3.817218780517578125e+00,8.496199607849121094e+00,3.468492984771728516e+00,-1.254265022277832031e+01,-1.306738138198852539e+00,7.430073022842407227e-01,5.553830146789550781e+00
2.821591887429529379e+03,2.989532347239376122e+03,3.113532526599848097e+03,3.021804243022363607e+03,2.872046647742932691e+03,2.769752796696471250e+03,2.768566755029908109e+03,2.704347606096150230e+03,2.622052065628992295e+03,2.543597399420689726e+03,2.226476291161958088e+01,1.538041514638510421e+01,2.275555396228834226e+01,2.421680489900538191e+01,2.904757131364930345e+01,2.708687394951805771e+01,3.783907929062917930e+01,4.296875000000000000e-02,9.716796875000000000e-02,1.909179687500000000e-01,2.705078125000000000e-01,3.261718750000000000e-01,3.583984375000000000e-01,3.603515625000000000e-01,3.623046875000000000e-01,3.627929687500000000e-01,3.632812500000000000e-01,2.292548416028519114e+03,2.588851251886338105e+03,3.201206554827232139e+03,3.925159047012367864e+03,4.284710418832648429e+03,4.271675806992565413e+03,4.333818632839788734e+03,4.334822009156780950e+03,4.334176086448405840e+03,4.396791750649877031e+03,7.731122896075248718e-03,1.717404462397098541e-02,3.021595068275928497e-02,1.021333560347557068e-01,1.400686800479888916e-01,1.078370362520217896e-01,9.068340063095092773e-02,7.306756079196929932e-02,6.416179984807968140e-02,6.165301054716110229e-02,5.673999023437500000e+03,6.266162109375000000e+03,7.127490234375000000e+03,7.536621093750000000e+03,7.622753906250000000e+03,7.364355468750000000e+03,7.547387695312500000e+03,7.342822265625000000e+03,7.170556640625000000e+03,7.159790039062500000e+03,-3.194026489257812500e+02,-7.297644615173339844e+00,-1.342015457153320312e+01,1.936303138732910156e+01,-1.189943695068359375e+01,-3.257352590560913086e+00,-8.899031639099121094e+00,-5.457865238189697266e+00,-2.209996700286865234e+00,3.789018869400024414e+00,4.942243576049804688e+00,8.108523368835449219e+00,2.548403263092041016e+00,7.289298534393310547e+00,4.957591533660888672e+00,6.982998371124267578e+00,4.127480983734130859e+00,-4.093488693237304688e+00,-1.418040180206298828e+01,4.002026081085205078e+00
3.559962380589965960e+03,3.604617363274949184e+03,3.708745072354965941e+03,3.549495976831811731e+03,3.381135815467879638e+03,3.252171156983933543e+03,3.261369315572380401e+03,3.245690051437660259e+03,3.182913300000561776e+03,3.099461118104032721e+03,1.917472563430176180e+01,1.585228065730952807e+01,1.944571514012276481e+01,2.436173777109160099e+01,2.902681928643720255e+01,2.537247831287570676e+01,3.386630176646708890e+01,6.250000000000000000e-02,1.289062500000000000e-01,2.368164062500000000e-01,3.505859375000000000e-01,4.570312500000000000e-01,5.180664062500000000e-01,5.458984375000000000e-01,5.625000000000000000e-01,5.805664062500000000e-01,6.157226562500000000e-01,2.988411351236170049e+03,3.210915699020518787e+03,4.099472552508525951e+03,4.944955695349878624e+03,5.550716001342439085e+03,6.086820211092463069e+03,6.070775203126194356e+03,6.014468432504743760e+03,6.151699432639273255e+03,6.466472667060284948e+03,1.367143820971250534e-02,2.478839643299579620e-02,4.582018405199050903e-02,1.527649462223052979e-01,2.379148751497268677e-01,2.057428807020187378e-01,1.711851507425308228e-01,1.374120563268661499e-01,1.442508995532989502e-01,1.354703158140182495e-01,8.441015625000000000e+03,8.484082031250000000e+03,9.011645507812500000e+03,9.280810546875000000e+03,9.474609375000000000e+03,9.733007812500000000e+03,9.711474609375000000e+03,9.603808593750000000e+03,9.754541015625000000e+03,9.862207031250000000e+03,-3.503547363281250000e+02,-2.317339134216308594e+01,8.083389282226562500e+00,4.746488571166992188e+00,1.757636427879333496e+00,-8.089303970336914062e+00,2.218428850173950195e+00,-4.319694519042968750e+00,-5.567821502685546875e+00,4.326752662658691406e+00,6.603530883789062500e+00,4.510169982910156250e+00,-5.585019111633300781e+00,6.265153288841247559e-01,1.637997865676879883e+00,1.781071424484252930e+00,2.326742745935916901e-02,-6.471204757690429688e+00,-9.801503181457519531e+00,9.156149864196777344e+00
2.924252399866597898e+03,3.071598929631586543e+03,3.199391904574741147e+03,3.158629545738669094e+03,3.078871515550325512e+03,2.997268101539147210e+03,2.953342978830306492e+03,2.864420091558243712e+03,2.764622548472105791e+03,2.706250708861823568e+03,1.662405450433620757e+01,1.496243039138459530e+01,1.945143762040082080e+01,1.629551407713618261e+01,2.172270085792299099e+01,2.194106980632890469e+01,3.771242509086184214e+01,2.490234375000000000e-02,5.371093750000000000e-02,1.069335937500000000e-01,1.484375000000000000e-01,1.811523437500000000e-01,2.226562500000000000e-01,2.299804687500000000e-01,2.592773437500000000e-01,2.915039062500000000e-01,3.022460937500000000e-01,2.335783959553930799e+03,2.685327192453471071e+03,2.936770269378655939e+03,3.267765223407211124e+03,3.605220148499101469e+03,3.672261472081742340e+03,3.578715144321417029e+03,3.692496934796865389e+03,3.877451420517687438e+03,4.110032544891276302e+03,1.110569667071104050e-02,2.343463711440563202e-02,2.281562797725200653e-02,3.747412189841270447e-02,5.475551635026931763e-02,5.119365826249122620e-02,4.962760210037231445e-02,5.181937664747238159e-02,5.028271675109863281e-02,5.850708857178688049e-02,6.180029296875000000e+03,6.567626953125000000e+03,7.052124023437500000e+03,7.170556640625000000e+03,7.299755859375000000e+03,7.170556640625000000e+03,7.041357421875000000e+03,6.987524414062500000e+03,6.987524414062500000e+03,7.116723632812500000e+03,-2.034952697753906250e+02,1.268289947509765625e+01,3.129599332809448242e+00,3.975389480590820312e+01,-1.229418277740478516e+01,5.960401535034179688e+00,-1.763496017456054688e+01,-1.484778404235839844e+00,1.637661576271057129e+00,3.544227838516235352e+00,-5.875438451766967773e-01,9.135747909545898438e+00,6.095901012420654297e+00,1.037743186950683594e+01,1.961172223091125488e+00,7.004746437072753906e+00,1.491762876510620117e+00,-3.131951332092285156e+00,-1.889887046813964844e+01,-1.575179934501647949e+00
2.991942376686893112e+03,3.180645294225753332e+03,3.467916999462345302e+03,3.596769333538293267e+03,3.637962946036660014e+03,3.624689764200777063e+03,3.609920703682920703e+03,3.535435060505995807e+03,3.359550820868623305e+03,3.176055324573884263e+03,1.694694952954245437e+01,1.260247256690771778e+01,2.197202863567282805e+01,2.140854195826145201e+01,2.067604508514263628e+01,2.211275340448788995e+01,3.339687014006015886e+01,2.832031250000000000e-02,5.078125000000000000e-02,7.470703125000000000e-02,7.128906250000000000e-02,7.226562500000000000e-02,7.275390625000000000e-02,9.960937500000000000e-02,1.640625000000000000e-01,2.846679687500000000e-01,3.911132812500000000e-01,3.130453276657402967e+03,2.944091445033189302e+03,2.915615488451295732e+03,3.347352661680833990e+03,3.691638739957568760e+03,3.961905740831901767e+03,4.060999442108863150e+03,4.456366598177753076e+03,5.029241250690164634e+03,5.379696259759176428e+03,2.711674943566322327e-02,2.062272839248180389e-02,7.512151729315519333e-03,6.414863280951976776e-03,5.512529518455266953e-03,5.763420835137367249e-03,4.651824943721294403e-03,7.598333526402711868e-03,2.647691406309604645e-02,8.115980029106140137e-02,6.793725585937500000e+03,7.084423828125000000e+03,7.751953125000000000e+03,8.010351562500000000e+03,8.118017578125000000e+03,8.301049804687500000e+03,8.354882812500000000e+03,8.505615234375000000e+03,8.677880859375000000e+03,8.807080078125000000e+03,-2.627719726562500000e+02,-1.657760238647460938e+01,2.141221237182617188e+01,1.214814472198486328e+01,-2.006962776184082031e+00,1.292745876312255859e+01,2.549845695495605469e+00,9.998531341552734375e+00,4.432719230651855469e+00,1.585571956634521484e+01,1.285665416717529297e+01,1.689486312866210938e+01,8.676917076110839844e+00,2.458213043212890625e+01,1.677420425415039062e+01,8.006781578063964844e+00,-1.070791912078857422e+01,-2.573377609252929688e+00,2.368142604827880859e+00,2.783820629119873047e+00
2.979907474343538524e+03,3.129382324681539558e+03,3.356133772849392244e+03,3.488763436736491258e+03,3.555753248996781167e+03,3.567186398179529078e+03,3.552488914316448245e+03,3.513673678644080610e+03,3.443616774381806863e+03,3.318198717188597584e+03,1.666637478972197428e+01,1.275793273156477881e+01,2.131505340134855686e+01,2.078288326671548703e+01,1.988923759685544823e+01,2.161400109868366570e+01,3.335163622623279878e+01,2.636718750000000000e-02,5.371093750000000000e-02,7.763671875000000000e-02,7.812500000000000000e-02,7.617187500000000000e-02,7.275390625000000000e-02,1.035156250000000000e-01,1.708984375000000000e-01,2.836914062500000000e-01,3.774414062500000000e-01,2.993041237097809244e+03,2.840241440761886224e+03,2.854250268905650046e+03,3.195268425378608299e+03,3.496228105062708437e+03,3.725597996238699125e+03,3.846730366473130289e+03,4.121056168696875829e+03,4.470854387933677572e+03,4.840233100095050759e+03,2.991766482591629028e-02,2.529658190906047821e-02,1.062822341918945312e-02,9.087681770324707031e-03,8.058379404246807098e-03,8.543041534721851349e-03,7.284432649612426758e-03,1.258005108684301376e-02,4.061858728528022766e-02,1.132124066352844238e-01,6.664526367187500000e+03,6.987524414062500000e+03,7.655053710937500000e+03,7.891918945312500000e+03,8.021118164062500000e+03,8.182617187500000000e+03,8.214916992187500000e+03,8.387182617187500000e+03,8.505615234375000000e+03,8.591748046875000000e+03,-2.505954437255859375e+02,-5.847226619720458984e+00,2.340366935729980469e+01,1.265571784973144531e+01,-1.318293213844299316e+00,1.172967529296875000e+01,1.088254302740097046e-01,8.231430053710937500e+00,2.379191875457763672e+00,1.191477394104003906e+01,7.930419921875000000e+00,1.260590076446533203e+01,4.846124649047851562e+00,2.055056762695312500e+01,1.397022724151611328e+01,8.389352798461914062e+00,-8.753482818603515625e+00,-1.376249313354492188e+00,1.962777853012084961e+00,1.286620140075683594e+00
2.987116362595459577e+03,3.134122949643795437e+03,3.324067951843326682e+03,3.503855885200576267e+03,3.559867348527317063e+03,3.524745103696121532e+03,3.469660370034397147e+03,3.457331456782619171e+03,3.392181419120912324e+03,3.328056204617258118e+03,1.778899597692142720e+01,1.274636255002660157e+01,1.606880648116946730e+01,1.817430576358558270e+01,1.979702076544888101e+01,1.967551344009582692e+01,3.473085865132390637e+01,2.246093750000000000e-02,4.296875000000000000e-02,6.201171875000000000e-02,5.273437500000000000e-02,5.615234375000000000e-02,4.541015625000000000e-02,5.566406250000000000e-02,8.740234375000000000e-02,1.684570312500000000e-01,2.314453125000000000e-01,2.939442915842370439e+03,2.775004322868531744e+03,2.691225324664527761e+03,2.982594047278003018e+03,3.164084737018795749e+03,3.151148292278171084e+03,3.036557825984701594e+03,3.333329798334889347e+03,3.626399572898815677e+03,3.883979844470974967e+03,2.628592960536479950e-02,2.308542653918266296e-02,9.388835169374942780e-03,8.038674481213092804e-03,6.776842754334211349e-03,5.350494291633367538e-03,3.718249965459108353e-03,6.920716725289821625e-03,2.222542278468608856e-02,5.928733199834823608e-02,6.309228515625000000e+03,6.632226562500000000e+03,7.385888671875000000e+03,7.881152343750000000e+03,8.118017578125000000e+03,7.988818359375000000e+03,7.751953125000000000e+03,7.870385742187500000e+03,7.891918945312500000e+03,7.934985351562500000e+03,-2.797123107910156250e+02,2.876129341125488281e+01,2.403909492492675781e+01,3.030151367187500000e+01,1.327848911285400391e+01,1.816143798828125000e+01,9.241395950317382812e+00,1.084393119812011719e+01,8.188293457031250000e+00,9.579782485961914062e+00,1.154625701904296875e+01,2.546430349349975586e+00,8.165781021118164062e+00,1.313752746582031250e+01,8.689855575561523438e+00,1.503824234008789062e+01,6.852481365203857422e+00,1.403221368789672852e+00,-1.058974504470825195e+00,6.873833179473876953e+00
3.078565844820261646e+03,3.280056227206243420e+03,3.500780266997459421e+03,3.334260565358842541e+03,3.171419016097695021e+03,3.246811273336104477e+03,3.325151151768044201e+03,3.201755130502991960e+03,2.964956543988155317e+03,2.982324698376906781e+03,2.211915365346897744e+01,1.799412482055351248e+01,2.206908813533734204e+01,2.015514608416182796e+01,2.294781239278085749e+01,2.041114857133985439e+01,3.423705659247486466e+01,4.687500000000000000e-02,9.277343750000000000e-02,1.826171875000000000e-01,2.314453125000000000e-01,2.607421875000000000e-01,2.846679687500000000e-01,2.939453125000000000e-01,3.334960937500000000e-01,4.003906250000000000e-01,4.648437500000000000e-01,3.274596458141726544e+03,3.255924206597274861e+03,4.027943911024530735e+03,4.843123581432129868e+03,5.241419165975409669e+03,5.182909743796450130e+03,4.995311525572816208e+03,5.290885396754323665e+03,5.705693157483853611e+03,5.791355994629711859e+03,2.162797376513481140e-02,2.238258905708789825e-02,1.808561198413372040e-02,5.333566665649414062e-02,8.610258251428604126e-02,5.271103605628013611e-02,3.882416710257530212e-02,6.823495030403137207e-02,9.212200343608856201e-02,1.014254912734031677e-01,7.159790039062500000e+03,7.450488281250000000e+03,8.236450195312500000e+03,8.613281250000000000e+03,8.710180664062500000e+03,8.796313476562500000e+03,8.742480468750000000e+03,8.785546875000000000e+03,8.860913085937500000e+03,8.936279296875000000e+03,-3.307510681152343750e+02,-2.630084609985351562e+01,2.562822723388671875e+01,1.833539581298828125e+01,-2.561879158020019531e+00,6.019386053085327148e-01,-7.902027130126953125e+00,-4.886712551116943359e+00,-1.470893383026123047e+01,4.218318462371826172e+00,-2.488241195678710938e+00,2.683395624160766602e+00,-1.826823353767395020e+00,1.095898056030273438e+01,9.978219032287597656e+00,9.670570373535156250e+00,-1.439546227455139160e+00,-2.063675880432128906e+00,5.004105344414710999e-02,1.843078136444091797e+00
3.008128244650807574e+03,3.193190541914055302e+03,3.477152279289139642e+03,3.505006440451322760e+03,3.361134433593908398e+03,3.340662860013705085e+03,3.337311360152375528e+03,3.322595783470964761e+03,3.248521179803170980e+03,3.164330547114826913e+03,1.714449467811334316e+01,1.370584052545642173e+01,2.063146991903916927e+01,2.105800722258465285e+01,1.996176384764173051e+01,2.167985931021064872e+01,3.372304912436132440e+01,4.052734375000000000e-02,7.519531250000000000e-02,1.376953125000000000e-01,2.202148437500000000e-01,2.670898437500000000e-01,3.447265625000000000e-01,3.730468750000000000e-01,4.106445312500000000e-01,4.604492187500000000e-01,3.950195312500000000e-01,3.328948678105301497e+03,3.027036661646102857e+03,3.277975594463930975e+03,3.962653998706407947e+03,4.837504585122630488e+03,4.913778358226350065e+03,4.864931531312668994e+03,4.828254346783808614e+03,5.040333354503768533e+03,5.223969132490820812e+03,2.605325542390346527e-02,2.016144245862960815e-02,1.210226677358150482e-02,2.979572676122188568e-02,8.923693746328353882e-02,7.862646132707595825e-02,6.976622343063354492e-02,7.274682819843292236e-02,1.078297644853591919e-01,1.376571804285049438e-01,7.084423828125000000e+03,7.321289062500000000e+03,7.978051757812500000e+03,8.128784179687500000e+03,8.430249023437500000e+03,8.494848632812500000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.591748046875000000e+03,8.710180664062500000e+03,-2.467242431640625000e+02,-2.280097961425781250e+00,2.982355308532714844e+01,2.097438049316406250e+01,5.576845645904541016e+00,1.700353622436523438e+01,5.583696842193603516e+00,1.143490695953369141e+01,3.459693670272827148e+00,1.411642551422119141e+01,9.853193283081054688e+00,1.240708446502685547e+01,4.808415889739990234e+00,1.914710617065429688e+01,9.239373207092285156e+00,2.778897762298583984e+00,-1.195311260223388672e+01,-4.474767684936523438e+00,-5.965191125869750977e-01,1.246814370155334473e+00
3.698613649927843198e+03,3.738694151770741428e+03,3.806279848775201117e+03,3.676643567864405668e+03,3.559520848288514571e+03,3.409397652038169781e+03,3.355203729857847065e+03,3.214913927311061798e+03,3.188169830740258476e+03,3.179172610168990104e+03,2.098156504003192779e+01,1.634427879983149268e+01,1.787378948515321397e+01,2.360378786316156408e+01,2.780008243357414699e+01,2.509766089225334440e+01,3.393710072024394719e+01,5.224609375000000000e-02,1.166992187500000000e-01,1.811523437500000000e-01,2.700195312500000000e-01,3.686523437500000000e-01,4.458007812500000000e-01,5.292968750000000000e-01,5.654296875000000000e-01,6.098632812500000000e-01,6.264648437500000000e-01,3.662746229425325510e+03,3.558079341094934534e+03,4.293225134810592863e+03,4.789526951689706038e+03,5.238718855146657006e+03,5.857004153864425462e+03,5.929437673440405888e+03,6.064178719888052001e+03,6.147293302586499522e+03,6.320666089820102570e+03,2.911343798041343689e-02,3.524206206202507019e-02,3.813751786947250366e-02,9.279635548591613770e-02,1.363886445760726929e-01,1.548651009798049927e-01,1.521394699811935425e-01,1.491421312093734741e-01,1.675727516412734985e-01,1.502532660961151123e-01,9.043945312500000000e+03,8.839379882812500000e+03,9.248510742187500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.700708007812500000e+03,9.689941406250000000e+03,9.603808593750000000e+03,9.733007812500000000e+03,9.851440429687500000e+03,-3.551847534179687500e+02,-1.334397888183593750e+01,1.372143363952636719e+01,1.081209087371826172e+01,5.736034393310546875e+00,-6.324342250823974609e+00,4.626937866210937500e+00,-4.388529300689697266e+00,-6.469536304473876953e+00,3.230784416198730469e+00,4.960920810699462891e+00,2.371391296386718750e+00,-8.824301719665527344e+00,-1.092940926551818848e+00,6.785177588462829590e-01,5.319831371307373047e-01,-1.168432950973510742e+00,-7.738980770111083984e+00,-1.075283718109130859e+01,8.257558822631835938e+00
