2.786184462829710810e+03,2.770715138590178867e+03,2.605166999454835604e+03,2.718718221165482646e+03,3.073521878198731883e+03,3.132319571995154092e+03,3.104997413402749771e+03,3.136774468617375987e+03,3.123512052398793003e+03,3.070223998511695299e+03,2.073831262004825149e+01,1.225085151678262463e+01,1.411216314139031702e+01,1.376024769297291606e+01,1.448098921679174111e+01,1.366905107189145419e+01,2.958130393554472803e+01,2.197265625000000000e-02,2.539062500000000000e-02,3.759765625000000000e-02,3.222656250000000000e-02,3.369140625000000000e-02,4.785156250000000000e-02,6.445312500000000000e-02,6.787109375000000000e-02,7.519531250000000000e-02,8.984375000000000000e-02,2.689371182580025561e+03,2.240392215119125467e+03,1.552198341317274526e+03,1.663522232766611523e+03,2.411486618926855954e+03,2.548447543852490526e+03,2.636059725483474267e+03,2.935674879175107890e+03,2.918259534085857013e+03,3.068030765073525799e+03,1.313419919461011887e-02,8.464727550745010376e-03,1.901455689221620560e-03,1.451770425774157047e-03,5.144928116351366043e-03,7.247276138514280319e-03,6.831986829638481140e-03,1.118635758757591248e-02,1.255808025598526001e-02,1.534600835293531418e-02,5.824731445312500000e+03,5.501733398437500000e+03,4.565039062500000000e+03,5.135668945312500000e+03,6.287695312500000000e+03,6.589160156250000000e+03,6.546093750000000000e+03,6.890625000000000000e+03,6.804492187500000000e+03,6.729125976562500000e+03,-3.024154357910156250e+02,2.734825515747070312e+01,1.518492221832275391e+01,3.438457107543945312e+01,1.545626926422119141e+01,2.079797172546386719e+01,1.023768234252929688e+01,1.302677631378173828e+01,8.220484733581542969e+00,1.129677009582519531e+01,7.238623142242431641e+00,7.848410606384277344e+00,4.676770210266113281e+00,7.424193859100341797e+00,3.388458967208862305e+00,6.398074626922607422e+00,2.116234540939331055e+00,3.664247512817382812e+00,8.432570099830627441e-01,3.842203140258789062e+00
2.724307839594791858e+03,2.800726895295316353e+03,2.861732219019612785e+03,2.813043272295540191e+03,2.672222639835887549e+03,2.490519413403532781e+03,2.325185472911171018e+03,2.217047020591303863e+03,2.184132053548977638e+03,2.385963559112527946e+03,2.399059387884541650e+01,1.363093912671975794e+01,1.576018797162836371e+01,1.377127149402148731e+01,1.449778461225180415e+01,1.525407208928485581e+01,2.845328140091907798e+01,3.417968750000000000e-02,3.857421875000000000e-02,4.150390625000000000e-02,2.783203125000000000e-02,1.123046875000000000e-02,8.789062500000000000e-03,7.812500000000000000e-03,8.789062500000000000e-03,7.812500000000000000e-03,8.789062500000000000e-03,2.641583465896417692e+03,2.430907512778706405e+03,2.158305581392617569e+03,1.928503150357554205e+03,1.711514648544849024e+03,1.442906397021829434e+03,1.156387328960928244e+03,1.011251626153840334e+03,9.986397601039777783e+02,1.305958375733498087e+03,2.945996448397636414e-02,2.406992018222808838e-02,6.009362637996673584e-03,2.837980864569544792e-03,1.890008454211056232e-03,9.906225604936480522e-04,4.443128418643027544e-04,3.015657130163162947e-04,3.812031063716858625e-04,1.276847091503441334e-03,5.824731445312500000e+03,5.717065429687500000e+03,5.577099609375000000e+03,5.157202148437500000e+03,4.683471679687500000e+03,3.962109375000000000e+03,2.928515625000000000e+03,2.422485351562500000e+03,2.390185546875000000e+03,3.402246093750000000e+03,-3.316867675781250000e+02,5.447252273559570312e+01,2.179190063476562500e+01,2.692152786254882812e+01,1.345237255096435547e+01,1.335557746887207031e+01,1.093314361572265625e+01,1.114804744720458984e+01,7.026721954345703125e+00,7.531202793121337891e+00,8.185484886169433594e+00,7.237915515899658203e+00,2.945431470870971680e+00,5.330030918121337891e+00,3.389828443527221680e+00,6.474246025085449219e+00,3.628792524337768555e+00,3.382336139678955078e+00,-6.093823313713073730e-01,3.028127670288085938e+00
2.930272841583009267e+03,2.825868630663037948e+03,2.159567214270122349e+03,2.442591839148262352e+03,2.656258990555947548e+03,2.593647133302060865e+03,2.436305938076785878e+03,2.337573060423376774e+03,2.309618644865410261e+03,2.288533423678913550e+03,2.027007714507514891e+01,1.437471496799786408e+01,1.334921652296018735e+01,1.517413503680146825e+01,1.758212324460569320e+01,1.740176802259532707e+01,3.230735833869651685e+01,1.660156250000000000e-02,1.953125000000000000e-02,2.441406250000000000e-02,1.513671875000000000e-02,1.806640625000000000e-02,2.441406250000000000e-02,3.808593750000000000e-02,5.517578125000000000e-02,6.738281250000000000e-02,6.542968750000000000e-02,3.135382034227473014e+03,2.332005519413072761e+03,1.140668518959183984e+03,1.534832686833952721e+03,2.060546527224338661e+03,1.989174767195591585e+03,1.856909451371818932e+03,1.826466327985042426e+03,2.120110569155867779e+03,2.105217732397635700e+03,2.056938409805297852e-02,8.660101331770420074e-03,7.991793681867420673e-04,1.719281892292201519e-03,5.442601162940263748e-03,4.481758922338485718e-03,3.293716115877032280e-03,3.700424451380968094e-03,8.438623510301113129e-03,7.105762604624032974e-03,6.750659179687500000e+03,5.964697265625000000e+03,3.111547851562500000e+03,4.112841796875000000e+03,4.909570312500000000e+03,4.877270507812500000e+03,4.618872070312500000e+03,4.575805664062500000e+03,4.694238281250000000e+03,4.640405273437500000e+03,-3.534535522460937500e+02,4.482969665527343750e+01,1.920590400695800781e+01,4.138283538818359375e+01,2.074246978759765625e+01,1.779927062988281250e+01,1.661901283264160156e+01,1.523374748229980469e+01,8.118959426879882812e+00,1.039776802062988281e+01,1.094402408599853516e+01,4.789077281951904297e+00,5.423367500305175781e+00,8.034226417541503906e+00,-8.861939907073974609e-01,-4.096595644950866699e-01,5.769900321960449219e+00,3.649009704589843750e+00,-3.329258441925048828e+00,2.351016521453857422e+00
3.018547051367731001e+03,3.026882917310008452e+03,3.124156068098879132e+03,3.289011468871825400e+03,3.222112672367873074e+03,3.114946977600147420e+03,3.074949672614625342e+03,3.070104693344004772e+03,3.027952932585861618e+03,2.915123399948960014e+03,1.817094028866977595e+01,1.516425120933187642e+01,1.270127765021749511e+01,1.391511804215348747e+01,1.590766042271340552e+01,1.618060476998374497e+01,3.271758007119400702e+01,3.564453125000000000e-02,5.029296875000000000e-02,6.347656250000000000e-02,6.298828125000000000e-02,7.470703125000000000e-02,7.373046875000000000e-02,8.544921875000000000e-02,8.886718750000000000e-02,8.544921875000000000e-02,9.375000000000000000e-02,2.993139744728260666e+03,2.597519982823152532e+03,2.355660875787064924e+03,2.822092524446960851e+03,2.683706643347853515e+03,2.711594856418630116e+03,2.714619857786336070e+03,2.782284268977691227e+03,2.747447753661643219e+03,2.649621211117443636e+03,2.749069780111312866e-02,1.940098032355308533e-02,7.643260527402162552e-03,1.189798489212989807e-02,1.148990727961063385e-02,1.919730938971042633e-02,2.566300891339778900e-02,3.479064628481864929e-02,4.529888555407524109e-02,4.331129789352416992e-02,6.826025390625000000e+03,6.513793945312500000e+03,6.567626953125000000e+03,7.202856445312500000e+03,6.998291015625000000e+03,6.793725585937500000e+03,6.696826171875000000e+03,6.729125976562500000e+03,6.729125976562500000e+03,6.438427734375000000e+03,-3.184105529785156250e+02,6.253500366210937500e+01,2.172987365722656250e+01,2.405160140991210938e+01,1.155051612854003906e+01,1.052747917175292969e+01,3.755641222000122070e+00,5.613072872161865234e+00,2.641782045364379883e+00,3.312494993209838867e+00,-3.501216769218444824e-01,1.237056136131286621e+00,-1.307500481605529785e+00,-4.844360351562500000e-01,-2.265414476394653320e+00,-1.161535739898681641e+00,-2.655545234680175781e+00,-1.640275955200195312e+00,-2.286083698272705078e+00,2.583042681217193604e-01
2.702243425218795437e+03,2.824064067281809002e+03,3.156653383785287133e+03,3.262259204175456034e+03,3.340058111049556373e+03,3.270397227236348954e+03,3.285417803755815839e+03,3.226332676163757696e+03,3.102564910401586985e+03,2.956203466161167398e+03,2.395481995886227722e+01,1.295521306977310338e+01,1.501944725811103432e+01,1.520734863523338554e+01,1.547818601799263227e+01,1.878836766665033764e+01,3.171824285776086683e+01,4.443359375000000000e-02,7.177734375000000000e-02,1.186523437500000000e-01,1.450195312500000000e-01,1.367187500000000000e-01,1.367187500000000000e-01,1.147460937500000000e-01,9.277343750000000000e-02,7.763671875000000000e-02,6.347656250000000000e-02,2.098254500902911332e+03,2.109360364983765066e+03,2.755576921820516873e+03,3.161194128591575463e+03,3.498477463496821656e+03,3.483989859340113071e+03,3.371778358290717733e+03,3.038782040197013885e+03,2.833034645474711397e+03,2.519163033898295907e+03,6.895870435982942581e-03,1.309986785054206848e-02,3.573720902204513550e-02,6.213016062974929810e-02,7.989463210105895996e-02,8.112332224845886230e-02,6.259003281593322754e-02,4.009941965341567993e-02,2.508217282593250275e-02,1.641170680522918701e-02,5.340234375000000000e+03,5.383300781250000000e+03,7.127490234375000000e+03,7.665820312500000000e+03,8.161083984375000000e+03,7.988818359375000000e+03,7.881152343750000000e+03,7.375122070312500000e+03,6.965991210937500000e+03,6.201562500000000000e+03,-2.797760925292968750e+02,9.415213775634765625e+01,9.848123550415039062e+00,1.441106224060058594e+01,3.684176445007324219e+00,-2.918583750724792480e-01,3.906527757644653320e+00,2.003066778182983398e+00,-2.642109155654907227e+00,-3.895099163055419922e+00,-2.319186210632324219e+00,-1.796020030975341797e+00,-6.612236499786376953e+00,-5.602113723754882812e+00,-7.747537136077880859e+00,-2.949012756347656250e+00,6.096209883689880371e-01,-3.094294548034667969e+00,-8.520358085632324219e+00,9.793477058410644531e-01
2.786669931066830031e+03,2.747514922328603916e+03,2.809632579268791687e+03,2.922856354582794211e+03,2.954760968586445415e+03,3.020515647556695512e+03,3.050754918068512779e+03,3.032424177343081283e+03,3.006251581674667250e+03,2.796277441985647783e+03,2.656985238069875876e+01,1.498286401921069100e+01,1.606799078982985307e+01,1.693401461241065675e+01,1.643403108659312650e+01,1.614501698144620434e+01,3.033891548743018518e+01,3.662109375000000000e-02,4.541015625000000000e-02,6.689453125000000000e-02,6.933593750000000000e-02,7.568359375000000000e-02,8.251953125000000000e-02,6.787109375000000000e-02,5.371093750000000000e-02,3.955078125000000000e-02,2.783203125000000000e-02,2.693190723774806429e+03,2.388955549137846901e+03,2.235696615691043917e+03,2.385140910936996079e+03,2.560504186454822047e+03,2.688351522753957397e+03,2.593126439319971269e+03,2.541876915691427257e+03,2.322199901721399328e+03,1.929181499027584778e+03,2.704869769513607025e-02,2.812892571091651917e-02,1.496579684317111969e-02,1.837667636573314667e-02,3.039064444601535797e-02,2.566160075366497040e-02,1.658995077013969421e-02,1.406588312238454819e-02,9.648729115724563599e-03,4.893672652542591095e-03,6.061596679687500000e+03,5.770898437500000000e+03,5.738598632812500000e+03,6.115429687500000000e+03,6.427661132812500000e+03,6.729125976562500000e+03,6.761425781250000000e+03,6.707592773437500000e+03,6.416894531250000000e+03,5.329467773437500000e+03,-4.367052917480468750e+02,4.120818328857421875e+01,1.624641799926757812e+01,1.511144065856933594e+01,1.330797863006591797e+01,1.385616874694824219e+01,1.197278690338134766e+01,1.203413105010986328e+01,9.405806541442871094e+00,8.804103851318359375e+00,7.159793853759765625e+00,7.753180503845214844e+00,7.138403892517089844e+00,7.636407852172851562e+00,5.168117046356201172e+00,5.308251857757568359e+00,3.525175333023071289e+00,3.766505241394042969e+00,3.225443363189697266e+00,3.627326726913452148e+00
2.935857021381888899e+03,2.882214465150345859e+03,2.951242047021564304e+03,3.100926637579153066e+03,3.138699277420600083e+03,3.151152014655042876e+03,3.174573992242144868e+03,3.164359383119068752e+03,3.216132029046026673e+03,3.183722929737906725e+03,2.388326964511643880e+01,1.457400434263596622e+01,1.830120025929227623e+01,1.818328788742777746e+01,1.656521679881201337e+01,1.403261321612015955e+01,2.944776148168572050e+01,5.761718750000000000e-02,7.861328125000000000e-02,1.098632812500000000e-01,9.619140625000000000e-02,1.010742187500000000e-01,9.326171875000000000e-02,8.056640625000000000e-02,8.935546875000000000e-02,7.958984375000000000e-02,7.714843750000000000e-02,3.003642263443353386e+03,2.681825354226567470e+03,2.668600345236891826e+03,2.840437952439571291e+03,3.175595550466814529e+03,3.262830490999620451e+03,3.238102716104998763e+03,3.032661325628685972e+03,3.107506832355252300e+03,3.108928096862206985e+03,3.783497214317321777e-02,4.033373296260833740e-02,2.871797792613506317e-02,3.517438098788261414e-02,4.492084309458732605e-02,3.571736067533493042e-02,3.153745830059051514e-02,2.099406532943248749e-02,2.750712074339389801e-02,3.480122983455657959e-02,6.847558593750000000e+03,6.449194335937500000e+03,6.535327148437500000e+03,7.127490234375000000e+03,7.450488281250000000e+03,7.482788085937500000e+03,7.515087890625000000e+03,7.310522460937500000e+03,7.601220703125000000e+03,7.525854492187500000e+03,-3.145068664550781250e+02,6.224613189697265625e+01,1.953330802917480469e+01,1.438775730133056641e+01,8.211347579956054688e+00,1.385632896423339844e+01,5.776746749877929688e+00,7.689467906951904297e+00,1.110992312431335449e+00,7.586631923913955688e-02,-6.073900699615478516e+00,-2.098952531814575195e+00,-5.058964729309082031e+00,-1.735562920570373535e+00,-8.775888442993164062e+00,-5.373545646667480469e+00,-6.842810630798339844e+00,-1.012672543525695801e+00,-5.520097255706787109e+00,-6.020143985748291016e+00
2.726251919260416798e+03,2.676803796888851139e+03,2.760946569025155895e+03,2.884782331119749870e+03,2.881877693418159652e+03,2.920244709824195979e+03,2.915689978888983205e+03,2.907406360717597636e+03,2.929957113625276634e+03,2.757046860327866852e+03,2.614228150838349052e+01,1.511680410940053676e+01,1.615901293214714229e+01,1.678542328070529521e+01,1.641314947232421062e+01,1.623832286724936935e+01,3.032698788102306864e+01,1.806640625000000000e-02,3.369140625000000000e-02,5.126953125000000000e-02,6.201171875000000000e-02,7.177734375000000000e-02,6.494140625000000000e-02,6.103515625000000000e-02,4.638671875000000000e-02,4.345703125000000000e-02,4.150390625000000000e-02,2.271683946868490693e+03,2.174564162896275775e+03,2.188398458640022909e+03,2.373670851240925003e+03,2.362455689760387941e+03,2.334663789503944827e+03,2.165418350526101676e+03,2.135917754729002809e+03,2.136405190372919151e+03,1.867034804145157977e+03,1.190546061843633652e-02,1.739951036870479584e-02,1.615018583834171295e-02,2.388028427958488464e-02,2.349167317152023315e-02,1.886007376015186310e-02,1.249222923070192337e-02,1.193543151021003723e-02,1.128628198057413101e-02,5.489962175488471985e-03,5.620166015625000000e+03,5.415600585937500000e+03,5.544799804687500000e+03,5.953930664062500000e+03,5.986230468750000000e+03,6.180029296875000000e+03,5.975463867187500000e+03,5.900097656250000000e+03,5.910864257812500000e+03,5.221801757812500000e+03,-4.200705566406250000e+02,3.880909729003906250e+01,1.616295623779296875e+01,1.484930610656738281e+01,1.297401237487792969e+01,1.356092071533203125e+01,1.187547683715820312e+01,1.184646224975585938e+01,9.255720138549804688e+00,8.573184013366699219e+00,6.911932945251464844e+00,7.418572425842285156e+00,7.078417778015136719e+00,7.459564685821533203e+00,4.978203773498535156e+00,5.161110401153564453e+00,3.486824512481689453e+00,3.663801908493041992e+00,3.121825933456420898e+00,3.302253007888793945e+00
2.901164905313553390e+03,3.087327637545809011e+03,3.234508846790079588e+03,3.120201771014278165e+03,2.901260313993449017e+03,2.742071124406327726e+03,2.612954624235604115e+03,2.591651114971191873e+03,2.581766573121402416e+03,2.487149983245898056e+03,1.657787673192035172e+01,1.267280296703444264e+01,1.405405445958137811e+01,1.345969324147759316e+01,1.557508028190002669e+01,1.548268798044576933e+01,3.158246905795686033e+01,2.685546875000000000e-02,4.248046875000000000e-02,4.687500000000000000e-02,3.417968750000000000e-02,3.369140625000000000e-02,2.197265625000000000e-02,2.539062500000000000e-02,3.417968750000000000e-02,5.908203125000000000e-02,8.691406250000000000e-02,3.070789630973819840e+03,2.891064551729491996e+03,2.776293776810890449e+03,2.518992024480331565e+03,2.195586249640566621e+03,2.026698875010793927e+03,1.900919507532458965e+03,1.979926074101103950e+03,2.177221941535965470e+03,2.186075785864267800e+03,3.321244940161705017e-02,3.097634762525558472e-02,1.535740587860345840e-02,9.547247551381587982e-03,5.558104254305362701e-03,4.630315583199262619e-03,3.508145222440361977e-03,4.843526985496282578e-03,1.151930727064609528e-02,2.286881208419799805e-02,6.610693359375000000e+03,6.879858398437500000e+03,7.299755859375000000e+03,6.847558593750000000e+03,6.040063476562500000e+03,5.437133789062500000e+03,5.038769531250000000e+03,5.092602539062500000e+03,5.211035156250000000e+03,5.081835937500000000e+03,-2.978228759765625000e+02,6.873528289794921875e+01,1.463260173797607422e+01,1.728309249877929688e+01,4.518896579742431641e+00,6.765149593353271484e+00,-1.290926337242126465e+00,3.785044670104980469e+00,2.773926973342895508e+00,7.661766529083251953e+00,5.862666606903076172e+00,7.001250743865966797e+00,4.711676120758056641e+00,7.213169574737548828e+00,2.574409723281860352e+00,3.223522424697875977e+00,1.824211478233337402e+00,3.137321233749389648e+00,1.331524610519409180e+00,2.913171768188476562e+00
2.894052700634587382e+03,2.793809641091075264e+03,3.074422692027263565e+03,3.257151027713310214e+03,3.347324966912125092e+03,3.273282246090226181e+03,3.285085044072642631e+03,3.226758025982594518e+03,3.114994322307832590e+03,2.985497977106260805e+03,2.284873707573586898e+01,1.255882832260805593e+01,1.521687691964842770e+01,1.470110008458695106e+01,1.539565585525903302e+01,1.861859402721304591e+01,3.137100958063184208e+01,2.685546875000000000e-02,5.468750000000000000e-02,9.179687500000000000e-02,1.069335937500000000e-01,1.396484375000000000e-01,1.362304687500000000e-01,1.196289062500000000e-01,9.570312500000000000e-02,7.861328125000000000e-02,6.933593750000000000e-02,2.602909646348794013e+03,2.066698804237065360e+03,2.431463238704084688e+03,3.082792532737767942e+03,3.412352735791066607e+03,3.323279946584868412e+03,3.256531765756457844e+03,3.029601592836587770e+03,2.972127239452389404e+03,2.682978130881560446e+03,2.380574680864810944e-02,1.507814414799213409e-02,1.747392117977142334e-02,5.055998265743255615e-02,7.277114689350128174e-02,7.067961245775222778e-02,6.377541273832321167e-02,5.205568298697471619e-02,4.740084335207939148e-02,2.870555780827999115e-02,6.406127929687500000e+03,5.264868164062500000e+03,6.449194335937500000e+03,7.536621093750000000e+03,8.107250976562500000e+03,7.827319335937500000e+03,7.762719726562500000e+03,7.364355468750000000e+03,7.127490234375000000e+03,6.438427734375000000e+03,-2.890721740722656250e+02,9.585773468017578125e+01,1.062477588653564453e+01,1.670750999450683594e+01,5.574900150299072266e+00,1.516192078590393066e+00,6.011052131652832031e+00,4.096507072448730469e+00,-5.188565254211425781e-01,-2.026102304458618164e+00,-5.264050960540771484e-01,3.013761639595031738e-01,-4.477940082550048828e+00,-3.641700983047485352e+00,-5.830416202545166016e+00,-1.790215253829956055e+00,2.220238685607910156e+00,-1.551146864891052246e+00,-7.050529003143310547e+00,2.216259717941284180e+00
2.959546966946435077e+03,2.931728444477509584e+03,2.670975551075442581e+03,2.821909408508810884e+03,2.786247704189248452e+03,2.839101597587950891e+03,2.822822838698070427e+03,2.775989693680606706e+03,2.702225831355398441e+03,2.683242753110670947e+03,2.735486626041083369e+01,1.659208368660168631e+01,1.696902435379658058e+01,1.378351456617750159e+01,1.367324035492928935e+01,1.432065591013667927e+01,3.004854333615795170e+01,3.759765625000000000e-02,3.955078125000000000e-02,4.492187500000000000e-02,4.980468750000000000e-02,6.103515625000000000e-02,7.617187500000000000e-02,7.666015625000000000e-02,5.957031250000000000e-02,4.150390625000000000e-02,2.832031250000000000e-02,2.988408558280955276e+03,2.493801597177140138e+03,1.659066126479588092e+03,2.071899520616305836e+03,2.046137431328536877e+03,2.422683293301584399e+03,2.550629299530050957e+03,2.524918684206298167e+03,2.329818220673496398e+03,2.357814053456716920e+03,2.534638904035091400e-02,1.456342078745365143e-02,2.110531786456704140e-03,3.800962353125214577e-03,4.309394862502813339e-03,1.087710075080394745e-02,1.165014598518610001e-02,1.165897678583860397e-02,9.164616465568542480e-03,8.117147721350193024e-03,6.599926757812500000e+03,6.147729492187500000e+03,4.877270507812500000e+03,5.577099609375000000e+03,5.534033203125000000e+03,5.900097656250000000e+03,5.921630859375000000e+03,5.846264648437500000e+03,5.598632812500000000e+03,5.587866210937500000e+03,-3.522898864746093750e+02,4.094580841064453125e+01,1.965361022949218750e+01,2.989662361145019531e+01,1.298365402221679688e+01,1.556333351135253906e+01,9.495131492614746094e+00,1.055660820007324219e+01,5.419463157653808594e+00,6.015721797943115234e+00,4.185267925262451172e+00,5.159696578979492188e+00,2.611292839050292969e+00,4.458159923553466797e+00,1.241403579711914062e+00,2.756059646606445312e+00,3.518929779529571533e-01,5.569448471069335938e-01,-3.369093418121337891e+00,-2.870302438735961914e+00
2.874820841825772732e+03,2.891344604690159485e+03,2.950247711366032036e+03,2.976049359785620709e+03,2.944492759353414840e+03,2.878606104107644569e+03,2.836254332985348356e+03,2.797333841413168557e+03,2.743156753662308802e+03,2.699207703785209105e+03,2.934371644261411660e+01,1.645849594503648206e+01,1.666701657122996494e+01,1.377678622939546393e+01,1.353199570979239574e+01,1.407564567498246610e+01,2.963484123725671893e+01,3.222656250000000000e-02,4.394531250000000000e-02,6.982421875000000000e-02,7.080078125000000000e-02,7.861328125000000000e-02,8.642578125000000000e-02,7.373046875000000000e-02,6.347656250000000000e-02,5.517578125000000000e-02,4.101562500000000000e-02,2.411822625643839274e+03,2.291238505461039495e+03,2.311168932739135926e+03,2.727077541845147152e+03,3.223679772014351329e+03,3.167258341292084879e+03,3.154254081760870577e+03,2.861001736855673244e+03,2.682952825407009186e+03,2.479362469785059147e+03,1.557007431983947754e-02,1.613968610763549805e-02,7.979603484272956848e-03,1.812230609357357025e-02,3.730728477239608765e-02,2.758697979152202606e-02,2.674765139818191528e-02,1.628101989626884460e-02,1.294334232807159424e-02,7.540564984083175659e-03,6.061596679687500000e+03,5.996997070312500000e+03,6.072363281250000000e+03,6.384594726562500000e+03,6.761425781250000000e+03,6.481494140625000000e+03,6.406127929687500000e+03,6.169262695312500000e+03,5.996997070312500000e+03,5.673999023437500000e+03,-3.861964416503906250e+02,4.536762237548828125e+01,1.993962287902832031e+01,3.067148780822753906e+01,1.236837863922119141e+01,1.485009193420410156e+01,7.755216121673583984e+00,9.903038978576660156e+00,3.838954925537109375e+00,4.552206039428710938e+00,2.786637067794799805e+00,3.985486030578613281e+00,9.539990425109863281e-01,2.911019563674926758e+00,-5.609604120254516602e-01,1.717039942741394043e+00,-1.692042469978332520e+00,-9.731472134590148926e-01,-5.224802494049072266e+00,-4.642432689666748047e+00
3.033442006565826432e+03,3.218042215432582907e+03,3.277536857248805063e+03,3.191088259603026017e+03,3.032756619141401188e+03,2.891773641600019801e+03,2.766850435439055218e+03,2.702905386427394660e+03,2.624987952744920221e+03,2.514624960052524330e+03,2.043146730046560222e+01,1.242928877005832078e+01,1.389590061879631122e+01,1.320365326495502423e+01,1.639259169337162447e+01,1.552377819818421578e+01,3.239053480969359811e+01,6.347656250000000000e-02,1.171875000000000000e-01,1.606445312500000000e-01,1.870117187500000000e-01,1.772460937500000000e-01,1.552734375000000000e-01,1.494140625000000000e-01,1.269531250000000000e-01,1.220703125000000000e-01,1.210937500000000000e-01,2.733751816276900172e+03,3.112904815007405887e+03,3.674526813028095148e+03,3.611188235849769171e+03,3.152566130722001617e+03,2.909213587081940659e+03,2.771311470233978525e+03,2.781770808123902953e+03,2.706447573214166823e+03,2.542336933283674625e+03,1.467458344995975494e-02,3.688267245888710022e-02,8.393634855747222900e-02,9.729896485805511475e-02,7.625791430473327637e-02,6.805966794490814209e-02,6.471895426511764526e-02,6.133248656988143921e-02,5.248631536960601807e-02,4.147870466113090515e-02,6.718359375000000000e+03,7.525854492187500000e+03,7.999584960937500000e+03,7.719653320312500000e+03,7.170556640625000000e+03,6.675292968750000000e+03,6.212329101562500000e+03,6.050830078125000000e+03,5.835498046875000000e+03,5.501733398437500000e+03,-3.101776428222656250e+02,6.199893188476562500e+01,6.568348407745361328e+00,6.648221969604492188e+00,-5.126122474670410156e+00,-2.056552171707153320e+00,-1.110959529876708984e+01,-5.622265338897705078e+00,-5.793476581573486328e+00,-7.977207303047180176e-01,-2.379923343658447266e+00,-1.272722184658050537e-01,-2.318143606185913086e+00,1.335404366254806519e-01,-3.883742094039916992e+00,-2.236574649810791016e+00,-3.677188158035278320e+00,-1.552009582519531250e+00,-3.115068435668945312e+00,-1.430595874786376953e+00
2.672956674631877831e+03,2.702126032706963088e+03,2.609157538196998303e+03,2.466502655450323800e+03,2.446336847571261387e+03,2.330270973743218747e+03,2.247487694773795738e+03,2.141910434401118437e+03,2.103147853026308894e+03,2.166284290903755391e+03,2.609994529907249472e+01,1.738333566309606226e+01,1.609706681246609250e+01,1.456275036774297149e+01,1.551221383524153730e+01,1.485311859263406120e+01,3.016411966321349070e+01,2.880859375000000000e-02,3.222656250000000000e-02,3.808593750000000000e-02,1.953125000000000000e-02,2.587890625000000000e-02,2.392578125000000000e-02,2.392578125000000000e-02,3.027343750000000000e-02,1.953125000000000000e-02,1.953125000000000000e-02,2.536068985066722234e+03,2.260250862698617311e+03,1.881658300903996405e+03,1.545473589118038490e+03,1.544434043753350352e+03,1.350392478448019119e+03,1.234302879162288264e+03,1.082453733718982676e+03,1.041711637484050243e+03,1.164166040815542146e+03,9.506193920969963074e-03,1.153571251779794693e-02,3.265038132667541504e-03,1.546303043141961098e-03,1.717805396765470505e-03,1.002746983431279659e-03,6.946822977624833584e-04,4.497879126574844122e-04,5.540201673284173012e-04,9.545281063765287399e-04,5.706298828125000000e+03,5.609399414062500000e+03,5.243334960937500000e+03,4.478906250000000000e+03,4.478906250000000000e+03,3.736010742187500000e+03,3.369946289062500000e+03,2.691650390625000000e+03,2.487084960937500000e+03,2.820849609375000000e+03,-3.915667419433593750e+02,5.247347259521484375e+01,3.215079879760742188e+01,3.210122299194335938e+01,2.171411132812500000e+01,2.144548988342285156e+01,1.328113174438476562e+01,1.433834743499755859e+01,9.955485343933105469e+00,8.533135414123535156e+00,4.723126411437988281e+00,3.789171695709228516e+00,1.621512055397033691e+00,1.703429937362670898e+00,1.248744949698448181e-01,9.573725461959838867e-01,7.902891635894775391e-01,1.966378569602966309e+00,1.641208052635192871e+00,2.202039957046508789e+00
2.849847461923076935e+03,2.722780909969275854e+03,2.906966959372501606e+03,3.024377043724894520e+03,3.020864836558615025e+03,2.733531651122744279e+03,2.432765656376979223e+03,2.155559194704563197e+03,2.048797492955953658e+03,1.698626920508374042e+03,2.155439118957779954e+01,1.460998126253775276e+01,1.321391239737548418e+01,1.462994288726522463e+01,1.525634365265815795e+01,1.460556782125948239e+01,2.990392619510525307e+01,2.490234375000000000e-02,3.662109375000000000e-02,4.980468750000000000e-02,3.515625000000000000e-02,3.369140625000000000e-02,2.490234375000000000e-02,1.367187500000000000e-02,1.074218750000000000e-02,8.789062500000000000e-03,7.812500000000000000e-03,2.277750018272012767e+03,1.842158252360607094e+03,1.928264867819234951e+03,2.121478763838162195e+03,2.202615160007251689e+03,1.699337429841510129e+03,1.300349437413667374e+03,1.027957734044644440e+03,9.666989407936955558e+02,7.201216961924103543e+02,1.063553150743246078e-02,7.418843451887369156e-03,3.354120301082730293e-03,4.434948787093162537e-03,5.883018951863050461e-03,2.284781541675329208e-03,9.989922400563955307e-04,6.745948921889066696e-04,5.379954818636178970e-04,1.333696418441832066e-04,5.889331054687500000e+03,5.307934570312500000e+03,5.921630859375000000e+03,6.341528320312500000e+03,6.373828125000000000e+03,5.329467773437500000e+03,3.800610351562500000e+03,2.228686523437500000e+03,1.841088867187500000e+03,7.428955078125000000e+02,-3.678224792480468750e+02,4.912189865112304688e+01,3.245807266235351562e+01,2.797664260864257812e+01,1.504651546478271484e+01,1.846954536437988281e+01,9.519577980041503906e+00,1.198558616638183594e+01,6.601875782012939453e+00,9.975571632385253906e+00,6.864688396453857422e+00,7.897246837615966797e+00,5.348163604736328125e+00,5.728890419006347656e+00,2.660204410552978516e+00,1.519109368324279785e+00,-5.898612737655639648e-01,-1.881098151206970215e-01,-7.927038073539733887e-01,8.717347979545593262e-01
