3.064070653021458384e+03,3.467258605630791408e+03,3.754000918349583571e+03,3.522146510371644581e+03,3.037599212368052122e+03,2.602774321330568910e+03,2.611441328556082226e+03,2.626724219687179811e+03,2.589722684351148928e+03,2.601896045657000741e+03,1.399918570249527150e+01,1.400319308620147218e+01,1.663620252751804074e+01,1.695572697176885768e+01,1.891040142170804828e+01,1.975845417163236206e+01,3.291492101178287299e+01,7.470703125000000000e-02,1.181640625000000000e-01,2.387695312500000000e-01,3.911132812500000000e-01,4.819335937500000000e-01,5.976562500000000000e-01,6.235351562500000000e-01,5.986328125000000000e-01,5.942382812500000000e-01,5.888671875000000000e-01,2.645582841381136859e+03,3.027467383445846281e+03,4.609378056232435483e+03,5.159246662793386349e+03,6.203971784021196072e+03,6.727355063480219542e+03,6.513716159848750976e+03,6.464499417845794596e+03,6.456010960970368615e+03,6.454248980055723223e+03,7.057888433337211609e-03,1.124125253409147263e-02,2.063632942736148834e-02,4.183129966259002686e-02,1.244500577449798584e-01,1.236579269170761108e-01,1.176912114024162292e-01,1.289827972650527954e-01,1.183413863182067871e-01,1.282368302345275879e-01,6.492260742187500000e+03,7.708886718750000000e+03,9.205444335937500000e+03,9.216210937500000000e+03,9.442309570312500000e+03,9.442309570312500000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-2.829051513671875000e+02,-5.412512969970703125e+01,1.294136142730712891e+01,7.330131053924560547e+00,-4.165266990661621094e+00,4.394240379333496094e+00,-4.485986232757568359e+00,-8.096974372863769531e+00,-9.692049980163574219e+00,1.202557086944580078e+00,-2.494436502456665039e+00,5.486106395721435547e+00,3.136891603469848633e+00,4.812150955200195312e+00,5.136870384216308594e+00,1.843634605407714844e+01,2.988292217254638672e+00,5.015292167663574219e+00,1.192332744598388672e+00,-6.355994701385498047e+00
3.003803104011089090e+03,3.157415707538438255e+03,3.236698361907637718e+03,3.212039128412147420e+03,3.299272313206599392e+03,3.249442062100663861e+03,3.159220909241321351e+03,3.005272330039008466e+03,2.943534319577297083e+03,2.912320042240053681e+03,1.718168050503902222e+01,1.266007725571448006e+01,1.740255248844614044e+01,2.106726102315457894e+01,2.180881664844533674e+01,2.154294116478634180e+01,3.912234243866227956e+01,4.345703125000000000e-02,5.078125000000000000e-02,7.861328125000000000e-02,9.472656250000000000e-02,1.284179687500000000e-01,1.977539062500000000e-01,2.519531250000000000e-01,3.071289062500000000e-01,3.481445312500000000e-01,3.842773437500000000e-01,2.974668508585301424e+03,2.801202244324622825e+03,2.538176949637827420e+03,2.547725876674255687e+03,3.404895772300679710e+03,3.957829561947492493e+03,4.104773674935548115e+03,4.358848367339977813e+03,4.525884736721334775e+03,4.565243712906019027e+03,1.142797619104385376e-02,1.235626824200153351e-02,4.626767709851264954e-03,3.524287138134241104e-03,1.327793672680854797e-02,3.197291493415832520e-02,4.355541989207267761e-02,5.680834874510765076e-02,6.387726962566375732e-02,7.477904856204986572e-02,6.826025390625000000e+03,7.052124023437500000e+03,6.955224609375000000e+03,6.933691406250000000e+03,7.848852539062500000e+03,8.225683593750000000e+03,8.053417968750000000e+03,7.988818359375000000e+03,8.279516601562500000e+03,8.247216796875000000e+03,-1.746023254394531250e+02,-1.150854015350341797e+01,-2.430108451843261719e+01,4.520466327667236328e+00,-1.945993232727050781e+01,-2.842107295989990234e+00,-3.524374723434448242e+00,-1.761149287223815918e+00,-4.759374141693115234e+00,9.851706504821777344e+00,-3.651838541030883789e+00,4.803837299346923828e+00,2.333675861358642578e+00,1.940404510498046875e+01,2.737979125976562500e+01,2.224229812622070312e+01,-1.093279075622558594e+01,2.813470065593719482e-01,-5.628276348114013672e+00,-5.463356971740722656e+00
3.577844701081373842e+03,3.489877784823234833e+03,3.652561718192117951e+03,3.654108030643148595e+03,3.372602230242505357e+03,3.179153372868008773e+03,3.026066819032613694e+03,3.032960673068148026e+03,2.924633934325681366e+03,2.747336154653911308e+03,1.382129765600250160e+01,1.255419137257495343e+01,2.180250944835861659e+01,2.148123459985992412e+01,2.171454623575365872e+01,2.245090079105905545e+01,3.343886967822534473e+01,1.132812500000000000e-01,1.645507812500000000e-01,2.363281250000000000e-01,2.563476562500000000e-01,3.852539062500000000e-01,4.775390625000000000e-01,5.400390625000000000e-01,5.688476562500000000e-01,5.742187500000000000e-01,5.795898437500000000e-01,3.671841173596385033e+03,2.864517612679356716e+03,3.275402087194067008e+03,4.479814365007017841e+03,5.345710157078516204e+03,5.619241868328625060e+03,5.807178309707836888e+03,5.773753418595497351e+03,5.930548355292921769e+03,6.098649167711737391e+03,2.071200311183929443e-02,1.131969224661588669e-02,6.236614659428596497e-03,1.705626212060451508e-02,5.420296639204025269e-02,8.237685263156890869e-02,7.184318453073501587e-02,7.242891937494277954e-02,9.713025391101837158e-02,1.122713834047317505e-01,8.085717773437500000e+03,7.773486328125000000e+03,8.021118164062500000e+03,8.516381835937500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.957812500000000000e+03,8.947045898437500000e+03,-2.961844787597656250e+02,-3.435923767089843750e+01,9.042877197265625000e+00,-8.951484680175781250e+00,-2.059933853149414062e+01,-1.705278158187866211e+00,-1.351553821563720703e+01,-3.776724576950073242e+00,-6.857861042022705078e+00,4.951898097991943359e+00,2.725609540939331055e+00,1.009887218475341797e+01,1.804248571395874023e+00,1.739927291870117188e+01,1.273128318786621094e+01,4.155450820922851562e+00,-1.778990745544433594e+01,-5.261426448822021484e+00,1.772571682929992676e+00,-1.255974292755126953e+00
3.566974165453041223e+03,3.650857506149343862e+03,3.689582031760011432e+03,3.455236274426265027e+03,2.840962115352788260e+03,2.703633796170327059e+03,2.693543882422988645e+03,2.713709326104617048e+03,2.725387905749531456e+03,2.718196280447478784e+03,1.384719165488413672e+01,1.243563042960902898e+01,2.218474004952453171e+01,2.182018375005480237e+01,2.147972893930579374e+01,2.245795202120490686e+01,3.342750309134765985e+01,7.910156250000000000e-02,1.518554687500000000e-01,3.027343750000000000e-01,4.067382812500000000e-01,5.361328125000000000e-01,6.162109375000000000e-01,6.074218750000000000e-01,6.015625000000000000e-01,5.917968750000000000e-01,5.874023437500000000e-01,3.790855424942083118e+03,3.648384393581973200e+03,4.364657753184776993e+03,5.192427932977801902e+03,6.187594334322645409e+03,6.265772019750076652e+03,6.229475729168442740e+03,6.184080678593620178e+03,6.176344409492236082e+03,6.132289152758552518e+03,1.959024928510189056e-02,1.887131854891777039e-02,1.357891783118247986e-02,3.496095910668373108e-02,9.080359339714050293e-02,8.154713362455368042e-02,6.320390105247497559e-02,6.308650225400924683e-02,8.202933520078659058e-02,1.022214442491531372e-01,8.139550781250000000e+03,8.171850585937500000e+03,8.505615234375000000e+03,8.860913085937500000e+03,8.925512695312500000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-3.072827758789062500e+02,-4.541998291015625000e+01,1.695326328277587891e+00,-1.438540363311767578e+01,-2.554137229919433594e+01,-6.006412506103515625e+00,-1.833713912963867188e+01,-6.575726509094238281e+00,-8.847612380981445312e+00,3.931787252426147461e+00,2.442247867584228516e+00,1.095413684844970703e+01,2.306483268737792969e+00,1.882882308959960938e+01,1.390434074401855469e+01,4.592055797576904297e+00,-1.866696929931640625e+01,-5.539184093475341797e+00,1.861769556999206543e+00,-7.455045580863952637e-01
3.258622896683945783e+03,3.477871423610389229e+03,3.449928717718546523e+03,3.076323198226063141e+03,2.914824156618536563e+03,2.883587959876527293e+03,2.752816037983540355e+03,2.644329428329411712e+03,2.525067408190696369e+03,2.542942461575300058e+03,2.170401872615174454e+01,1.873141441322185585e+01,2.288292811574073582e+01,2.081380756397573251e+01,2.329039672795925853e+01,2.085727758993981595e+01,3.435726851344159627e+01,7.421875000000000000e-02,1.772460937500000000e-01,2.871093750000000000e-01,3.852539062500000000e-01,4.682617187500000000e-01,5.107421875000000000e-01,5.405273437500000000e-01,5.703125000000000000e-01,5.766601562500000000e-01,5.795898437500000000e-01,2.828425994606901440e+03,3.355282324016630355e+03,4.747282371741506722e+03,5.581029842714490769e+03,5.820327177828515232e+03,5.949016432249925856e+03,6.088355342746001043e+03,6.229141804123341899e+03,6.336442571610719824e+03,6.400010033382393885e+03,7.595322094857692719e-03,1.359808165580034256e-02,3.549890592694282532e-02,7.623991370201110840e-02,8.125457167625427246e-02,8.450213074684143066e-02,8.897420763969421387e-02,1.030825823545455933e-01,8.867364376783370972e-02,9.397914260625839233e-02,7.310522460937500000e+03,7.848852539062500000e+03,8.753247070312500000e+03,8.893212890625000000e+03,8.947045898437500000e+03,9.097778320312500000e+03,9.087011718750000000e+03,9.033178710937500000e+03,9.000878906250000000e+03,9.108544921875000000e+03,-3.545412597656250000e+02,-3.374253082275390625e+01,2.466774177551269531e+01,1.053286075592041016e+01,-9.286326408386230469e+00,-3.097460985183715820e+00,-1.236731243133544922e+01,-8.923104286193847656e+00,-1.787635803222656250e+01,-1.300110388547182083e-02,-6.009431838989257812e+00,3.831384897232055664e+00,-5.203647017478942871e-01,9.726639747619628906e+00,1.253028297424316406e+01,1.144611072540283203e+01,-3.990406036376953125e+00,-1.792336821556091309e+00,1.609935522079467773e+00,7.638902664184570312e-01
3.068677981636370077e+03,3.230158158561845539e+03,3.639715415732810015e+03,3.645438137815724531e+03,3.386430625968378081e+03,3.433334179194226635e+03,3.435237688307310236e+03,3.373378717121095178e+03,3.255771449207649766e+03,3.226509129936153840e+03,2.151942414753477451e+01,1.583549457125567095e+01,1.829118175750210895e+01,2.116329060717213295e+01,2.335239511446475902e+01,2.278814429995678026e+01,3.212429712063656240e+01,2.929687500000000000e-02,5.273437500000000000e-02,1.196289062500000000e-01,2.065429687500000000e-01,2.539062500000000000e-01,3.378906250000000000e-01,3.774414062500000000e-01,3.989257812500000000e-01,4.584960937500000000e-01,3.999023437500000000e-01,3.498615650451134570e+03,3.063807491251413921e+03,3.357895745581521624e+03,4.631346015905494824e+03,5.416548364789879997e+03,5.422376682761985649e+03,5.383001739407238347e+03,5.545311082719600563e+03,5.779158067386069888e+03,5.719807833402150209e+03,3.185498714447021484e-02,1.949182897806167603e-02,6.464648060500621796e-03,1.735721528530120850e-02,5.972767993807792664e-02,5.580882355570793152e-02,6.060899421572685242e-02,7.387627661228179932e-02,1.049582138657569885e-01,1.258253455162048340e-01,7.364355468750000000e+03,7.353588867187500000e+03,8.257983398437500000e+03,8.914746093750000000e+03,9.054711914062500000e+03,9.108544921875000000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.356176757812500000e+03,9.205444335937500000e+03,-3.354764404296875000e+02,-2.106751251220703125e+01,3.931062698364257812e+01,1.384651947021484375e+01,3.144819259643554688e+00,1.473779678344726562e+00,-3.745830774307250977e+00,-4.922096729278564453e+00,-4.929120540618896484e+00,7.956502437591552734e+00,1.683728694915771484e+00,1.173663711547851562e+01,6.344121932983398438e+00,1.496652126312255859e+01,4.292525768280029297e+00,5.618709921836853027e-01,-3.532329320907592773e+00,6.731452941894531250e+00,-2.809322118759155273e+00,-7.423696517944335938e-01
2.737861927234286668e+03,2.889417914720577755e+03,3.052475388926339292e+03,3.326570505976834284e+03,3.111265079610680914e+03,2.834438302113819191e+03,2.831087931899975956e+03,2.807276456176422471e+03,2.703498786140124139e+03,2.662288908662219910e+03,1.766323305582164949e+01,1.058719574167994004e+01,1.786633772047078850e+01,1.586856481434743138e+01,2.092717642370518405e+01,2.038178874765540272e+01,3.361146779317947164e+01,3.613281250000000000e-02,4.785156250000000000e-02,1.137695312500000000e-01,1.977539062500000000e-01,2.866210937500000000e-01,3.666992187500000000e-01,4.116210937500000000e-01,4.145507812500000000e-01,4.223632812500000000e-01,4.365234375000000000e-01,3.316464040236553956e+03,2.715443337926698405e+03,2.211432639567565275e+03,2.997494190283737225e+03,4.572897138705111502e+03,4.969098387147505491e+03,4.860952588558266143e+03,5.119405702350756656e+03,5.373030182240065187e+03,5.313208220834296299e+03,1.270273327827453613e-02,6.979209836572408676e-03,1.901242532767355442e-03,3.888858249410986900e-03,4.570068791508674622e-02,1.006711423397064209e-01,8.716171234846115112e-02,1.020205244421958923e-01,1.138224527239799500e-01,1.116996556520462036e-01,6.136962890625000000e+03,6.050830078125000000e+03,6.330761718750000000e+03,7.202856445312500000e+03,8.021118164062500000e+03,8.031884765625000000e+03,8.010351562500000000e+03,8.365649414062500000e+03,8.473315429687500000e+03,8.419482421875000000e+03,-1.463715972900390625e+02,-2.997595787048339844e+01,9.005082130432128906e+00,2.410992813110351562e+01,-1.156385612487792969e+01,1.019965934753417969e+01,-1.444610118865966797e+01,-4.362323760986328125e+00,-1.115993595123291016e+01,6.885576725006103516e+00,-2.446771383285522461e+00,6.266656875610351562e+00,1.363692474365234375e+01,2.194021987915039062e+01,6.564125537872314453e+00,1.802746176719665527e+00,5.490078926086425781e-01,-1.029852771759033203e+01,-1.233539962768554688e+01,7.254375457763671875e+00
3.035295837729061986e+03,3.248639060836480894e+03,3.570393786032181652e+03,3.589674889675680788e+03,3.567038293960816645e+03,3.352863471071500044e+03,3.202440607299753992e+03,3.043970179015769190e+03,2.994947730931898604e+03,2.910399900603385504e+03,1.734704624006448270e+01,1.177050781349295860e+01,1.843415878778546002e+01,1.989163483754914807e+01,2.026734534384512187e+01,2.065627982288173925e+01,3.178683548737142672e+01,5.810546875000000000e-02,8.105468750000000000e-02,1.152343750000000000e-01,1.596679687500000000e-01,1.982421875000000000e-01,2.973632812500000000e-01,3.935546875000000000e-01,4.619140625000000000e-01,5.258789062500000000e-01,5.307617187500000000e-01,3.326025371092403475e+03,3.052978649552230308e+03,3.303818851078967782e+03,4.433215548159580976e+03,4.662504537125731986e+03,5.117056457417640559e+03,5.365307845002300382e+03,5.756091223331224683e+03,5.860173893523527113e+03,5.870182089511561571e+03,1.748076826333999634e-02,1.548201683908700943e-02,8.286561816930770874e-03,1.905908621847629547e-02,2.494760788977146149e-02,6.255538016557693481e-02,1.010557860136032104e-01,1.529784649610519409e-01,1.337735950946807861e-01,1.495523154735565186e-01,6.901391601562500000e+03,7.235156250000000000e+03,8.214916992187500000e+03,8.903979492187500000e+03,9.087011718750000000e+03,9.130078125000000000e+03,9.151611328125000000e+03,9.302343750000000000e+03,9.356176757812500000e+03,9.323876953125000000e+03,-3.113908081054687500e+02,-3.398253631591796875e+01,5.358194828033447266e+00,3.216142177581787109e+00,-1.178559207916259766e+01,7.533778190612792969e+00,-7.885455131530761719e+00,-1.329150676727294922e+01,-7.520865917205810547e+00,3.510016441345214844e+00,-2.657919406890869141e+00,1.774932980537414551e+00,2.427581787109375000e+00,1.711702156066894531e+01,1.510846328735351562e+01,4.953607082366943359e+00,-8.255323410034179688e+00,7.693762779235839844e+00,-5.806374073028564453e+00,-6.000948905944824219e+00
3.066118570881918004e+03,3.545558131362525728e+03,3.667543913511850405e+03,3.285672185582489874e+03,3.189344251448345858e+03,3.009485958851977102e+03,2.880130848934418282e+03,2.680845905176448014e+03,2.589720881897272193e+03,2.601895853858919054e+03,1.529554443431022470e+01,1.439609438532478514e+01,1.696378405412558976e+01,1.722595212916164442e+01,1.946949451748408677e+01,1.981134481373574374e+01,3.275556565245986462e+01,6.933593750000000000e-02,1.479492187500000000e-01,2.148437500000000000e-01,3.085937500000000000e-01,3.730468750000000000e-01,4.531250000000000000e-01,5.327148437500000000e-01,5.786132812500000000e-01,5.942382812500000000e-01,5.888671875000000000e-01,2.161263512025589534e+03,2.926537830182498510e+03,4.913972405261949461e+03,5.667857412562113495e+03,5.990374931589203698e+03,6.289967331628457032e+03,6.225192425402047775e+03,6.410088379714213261e+03,6.456029030004156994e+03,6.454249045920313620e+03,3.607541322708129883e-03,8.234037086367607117e-03,3.089133836328983307e-02,6.432262808084487915e-02,6.938308477401733398e-02,8.495035022497177124e-02,1.115307584404945374e-01,1.366936415433883667e-01,1.184729933738708496e-01,1.282362788915634155e-01,6.330761718750000000e+03,7.956518554687500000e+03,9.291577148437500000e+03,9.366943359375000000e+03,9.410009765625000000e+03,9.410009765625000000e+03,9.270043945312500000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.334643554687500000e+03,-2.837005615234375000e+02,-5.159407424926757812e+01,1.511156368255615234e+01,8.569901466369628906e+00,-2.567918539047241211e+00,3.795225858688354492e+00,-3.663113832473754883e+00,-5.952122688293457031e+00,-9.073739051818847656e+00,2.212655067443847656e+00,-4.126744568347930908e-01,7.428786754608154297e+00,4.833806037902832031e+00,6.043767929077148438e+00,6.957146167755126953e+00,2.021091079711914062e+01,3.579293966293334961e+00,5.122482776641845703e+00,1.202308535575866699e+00,-6.756381511688232422e+00
2.970485336722839293e+03,3.088671952026104918e+03,3.611943326825504300e+03,3.670229439910122437e+03,3.600663767937314333e+03,3.583550816895351545e+03,3.544807761491674682e+03,3.520920716002288373e+03,3.381127206007348832e+03,3.367061810271301511e+03,1.745766602760951969e+01,1.517136699117360088e+01,1.386050067829594390e+01,1.562259336368176754e+01,1.789948909574605196e+01,1.786599590232000878e+01,3.087354702240963533e+01,2.636718750000000000e-02,4.296875000000000000e-02,7.128906250000000000e-02,1.284179687500000000e-01,1.420898437500000000e-01,1.787109375000000000e-01,2.016601562500000000e-01,2.153320312500000000e-01,2.626953125000000000e-01,2.187500000000000000e-01,3.255580207300954044e+03,2.727709764253798767e+03,3.076467925212656155e+03,3.953762094719362722e+03,4.903304418551397248e+03,4.997590515881753163e+03,4.538760078148474349e+03,4.358676174782329326e+03,4.647788685871537382e+03,4.618578408240791759e+03,2.554883062839508057e-02,1.354331430047750473e-02,5.126176401972770691e-03,1.189472526311874390e-02,4.223421961069107056e-02,4.234105721116065979e-02,3.915125876665115356e-02,4.180940985679626465e-02,7.600629329681396484e-02,9.850754588842391968e-02,6.782958984375000000e+03,6.621459960937500000e+03,8.171850585937500000e+03,8.656347656250000000e+03,9.162377929687500000e+03,9.130078125000000000e+03,8.807080078125000000e+03,8.764013671875000000e+03,8.839379882812500000e+03,8.764013671875000000e+03,-3.200335083007812500e+02,1.281041526794433594e+01,3.132686996459960938e+01,3.363529968261718750e+01,2.205566978454589844e+01,1.784494781494140625e+01,1.611012268066406250e+01,1.467423057556152344e+01,7.003209114074707031e+00,1.218011951446533203e+01,9.901532173156738281e+00,7.205478191375732422e+00,4.368613243103027344e+00,5.712694644927978516e+00,-1.432884335517883301e+00,4.356519222259521484e+00,3.691662549972534180e+00,3.956411361694335938e+00,-1.134912133216857910e+00,-6.198705434799194336e-01
3.156431187792575201e+03,3.470247114719687033e+03,3.742208799254616224e+03,3.668382187041323505e+03,3.041287976738482485e+03,2.749926654655889251e+03,2.718650536502862906e+03,2.662591347069460426e+03,2.541528005937465423e+03,2.476374214377432963e+03,1.512163366619022931e+01,1.352388318184834581e+01,1.704172624413740067e+01,1.612308802412168163e+01,1.983151334524612963e+01,1.997773167291596152e+01,3.374802084055448859e+01,5.371093750000000000e-02,7.421875000000000000e-02,1.860351562500000000e-01,3.002929687500000000e-01,4.389648437500000000e-01,5.610351562500000000e-01,5.903320312500000000e-01,5.815429687500000000e-01,5.751953125000000000e-01,5.737304687500000000e-01,4.256258810207192255e+03,3.860862314963867902e+03,3.891456640554836667e+03,4.853879252533988620e+03,6.205732260815507288e+03,6.521756676589735434e+03,6.487950878640403062e+03,6.389302295912868431e+03,6.456706105151446536e+03,6.441035253125086456e+03,3.264378756284713745e-02,1.947758533060550690e-02,7.213160395622253418e-03,1.526999473571777344e-02,9.481318295001983643e-02,1.334363073110580444e-01,1.268751621246337891e-01,1.326863467693328857e-01,1.125208809971809387e-01,8.512432873249053955e-02,7.719653320312500000e+03,8.064184570312500000e+03,8.516381835937500000e+03,8.914746093750000000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,-2.908100891113281250e+02,-5.557015991210937500e+01,3.068728065490722656e+01,1.208497333526611328e+01,-9.103546142578125000e+00,4.030847549438476562e+00,-1.529101657867431641e+01,-5.434228897094726562e+00,-1.796980094909667969e+01,-1.518672704696655273e+00,-8.484232902526855469e+00,-8.484038524329662323e-03,-1.307828426361083984e+00,5.805571556091308594e+00,-2.912074804306030273e+00,1.527160644531250000e+00,4.171988010406494141e+00,5.616229057312011719e+00,-2.955261468887329102e+00,3.163822174072265625e+00
3.049695053383190498e+03,3.259092555845706556e+03,3.896810504152459089e+03,3.967134325248363893e+03,3.805740276837648707e+03,3.771448295144710301e+03,3.753617606142053319e+03,3.704560851667655697e+03,3.572615306423359016e+03,3.575792593054162353e+03,1.727531255540830202e+01,1.362198653865310227e+01,1.484398797320100627e+01,1.399236164171881924e+01,1.719801219234680190e+01,1.910419753669600595e+01,3.026485598918002040e+01,2.832031250000000000e-02,4.589843750000000000e-02,7.031250000000000000e-02,1.362304687500000000e-01,1.733398437500000000e-01,2.363281250000000000e-01,2.890625000000000000e-01,3.388671875000000000e-01,4.130859375000000000e-01,3.632812500000000000e-01,3.280219939107258597e+03,2.854989138695812926e+03,3.345023960133524270e+03,4.289641974109626062e+03,5.307565097312493890e+03,5.546146178465363846e+03,5.326194859525236097e+03,5.173646390560859800e+03,5.450748937485652277e+03,5.647761018904778211e+03,2.830818854272365570e-02,1.543073449283838272e-02,4.934267606586217880e-03,1.037898287177085876e-02,3.928895294666290283e-02,4.169726744294166565e-02,4.045705124735832214e-02,4.591892659664154053e-02,8.965145796537399292e-02,1.082763597369194031e-01,6.836791992187500000e+03,6.976757812500000000e+03,8.903979492187500000e+03,9.356176757812500000e+03,9.668408203125000000e+03,9.733007812500000000e+03,9.539208984375000000e+03,9.366943359375000000e+03,9.474609375000000000e+03,9.754541015625000000e+03,-2.907494201660156250e+02,-5.338170051574707031e+00,5.282941055297851562e+01,1.720455741882324219e+01,2.142135238647460938e+01,8.514965057373046875e+00,1.052798938751220703e+01,1.373687267303466797e+01,9.992800712585449219e+00,1.318794822692871094e+01,1.161425876617431641e+01,1.097945880889892578e+01,6.088881969451904297e+00,9.941678047180175781e+00,-5.283836722373962402e-01,-1.521636009216308594e+00,6.639025807380676270e-01,3.049447298049926758e+00,-5.773338317871093750e+00,2.792962789535522461e+00
3.486059758257711565e+03,3.608310070685300161e+03,3.613284259010289588e+03,3.238371994192975308e+03,3.061071524507979575e+03,2.969214594471489363e+03,2.836994367764735671e+03,2.737670201705731415e+03,2.725466955941251854e+03,2.718196280447478784e+03,1.466357169150492723e+01,1.241590272675712292e+01,2.231762907878249536e+01,2.189429334086785062e+01,2.140794718998416357e+01,2.257485317923727663e+01,3.349049323758888619e+01,8.398437500000000000e-02,1.665039062500000000e-01,2.734375000000000000e-01,3.740234375000000000e-01,4.467773437500000000e-01,5.156250000000000000e-01,5.507812500000000000e-01,5.864257812500000000e-01,5.898437500000000000e-01,5.874023437500000000e-01,3.133398700635546447e+03,3.356662229963263599e+03,4.686788060062586737e+03,5.635190011311174203e+03,5.902924200381062292e+03,5.946261807354603661e+03,6.065466855746009969e+03,6.157427710204175128e+03,6.176256065735245102e+03,6.132289152758552518e+03,8.226940408349037170e-03,1.108417287468910217e-02,2.153561450541019440e-02,4.862637445330619812e-02,5.655306577682495117e-02,7.361388951539993286e-02,6.763518601655960083e-02,6.651900708675384521e-02,8.260571211576461792e-02,1.022214442491531372e-01,7.676586914062500000e+03,8.021118164062500000e+03,8.688647460937500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.936279296875000000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-2.975312805175781250e+02,-3.879666137695312500e+01,4.662259101867675781e+00,-1.103468894958496094e+01,-2.165232086181640625e+01,-3.526380777359008789e+00,-1.451890850067138672e+01,-4.423556804656982422e+00,-7.397689342498779297e+00,4.470665931701660156e+00,3.029479026794433594e+00,1.101946640014648438e+01,3.069011211395263672e+00,1.800507926940917969e+01,1.355299758911132812e+01,5.549059391021728516e+00,-1.601181793212890625e+01,-4.398615360260009766e+00,2.314287900924682617e+00,-5.345965623855590820e-01
3.346780287785402379e+03,3.458981330357533352e+03,3.383553355850519893e+03,3.051781979522260826e+03,2.897902076145004685e+03,2.876684592283706934e+03,2.805330663691234349e+03,2.692927154591119233e+03,2.672835891704028654e+03,2.647162751813551495e+03,1.489155488208440659e+01,1.594994288831311202e+01,1.541246511948899212e+01,2.111766992140680799e+01,2.037413675926149637e+01,2.285758255204259726e+01,3.310347512990426821e+01,8.789062500000000000e-02,2.075195312500000000e-01,3.369140625000000000e-01,4.560546875000000000e-01,5.205078125000000000e-01,5.429687500000000000e-01,5.517578125000000000e-01,5.498046875000000000e-01,5.634765625000000000e-01,5.698242187500000000e-01,3.112747676295099154e+03,3.529575469307893400e+03,4.617668688313013263e+03,5.377944774312760273e+03,5.531375896115118849e+03,5.712667790402874743e+03,5.939034511818234023e+03,6.029869174046714761e+03,5.987929350379592506e+03,6.195796914574018956e+03,1.092277374118566513e-02,2.524962276220321655e-02,7.593423873186111450e-02,1.312358975410461426e-01,1.159917488694190979e-01,1.436133384704589844e-01,1.575152724981307983e-01,1.455809772014617920e-01,1.265453547239303589e-01,1.227822601795196533e-01,7.622753906250000000e+03,7.967285156250000000e+03,8.634814453125000000e+03,8.764013671875000000e+03,8.764013671875000000e+03,8.990112304687500000e+03,9.033178710937500000e+03,8.990112304687500000e+03,8.925512695312500000e+03,9.033178710937500000e+03,-2.757966308593750000e+02,-3.352655792236328125e+01,1.157373142242431641e+01,-7.987185478210449219e+00,-1.865651321411132812e+01,2.479960918426513672e+00,-1.551357555389404297e+01,-7.391487598419189453e+00,-1.635512161254882812e+01,4.984623789787292480e-01,-4.713658243417739868e-02,-6.233831048011779785e-01,-1.296986341476440430e+00,1.838078498840332031e+01,8.134147644042968750e+00,7.893024921417236328e+00,-6.747584342956542969e+00,-8.363367319107055664e-01,5.352276802062988281e+00,1.411055946350097656e+01
3.066158886729373990e+03,3.245487567627709723e+03,3.717887432661301318e+03,3.624760193334855103e+03,3.334727653186109364e+03,3.342587237882114096e+03,3.283923523148554978e+03,3.171998451657602345e+03,3.019975502350191618e+03,2.971831000924950331e+03,1.719035880541149552e+01,1.229542503080401517e+01,1.644979730141366048e+01,1.598564922769180718e+01,1.932529743998347271e+01,1.959732027305567570e+01,3.365409823877694606e+01,3.564453125000000000e-02,6.689453125000000000e-02,1.293945312500000000e-01,2.158203125000000000e-01,2.568359375000000000e-01,3.398437500000000000e-01,3.842773437500000000e-01,4.174804687500000000e-01,4.873046875000000000e-01,4.155273437500000000e-01,3.397551809440243687e+03,3.013507265133238434e+03,3.759853531860256680e+03,4.858702003849070024e+03,5.668083559221105133e+03,5.641081079284555017e+03,5.621420679506018132e+03,5.637658457205754530e+03,5.780132982847242602e+03,5.727591026613412396e+03,2.800245583057403564e-02,1.767723821103572845e-02,8.578236214816570282e-03,2.280608937144279480e-02,7.343949377536773682e-02,7.227662950754165649e-02,8.436001092195510864e-02,1.098560169339179993e-01,1.342288106679916382e-01,1.159952133893966675e-01,7.030590820312500000e+03,7.192089843750000000e+03,8.365649414062500000e+03,8.882446289062500000e+03,9.216210937500000000e+03,9.183911132812500000e+03,9.173144531250000000e+03,9.065478515625000000e+03,8.925512695312500000e+03,8.903979492187500000e+03,-2.720979003906250000e+02,-3.565180587768554688e+01,4.344736480712890625e+01,2.557914543151855469e+01,5.010921955108642578e+00,1.689726066589355469e+01,-2.556082248687744141e+00,6.566254138946533203e+00,-7.337458610534667969e+00,8.566768646240234375e+00,1.062619388103485107e-01,6.297741889953613281e+00,3.673568725585937500e+00,9.800490379333496094e+00,-3.316979706287384033e-01,3.845001697540283203e+00,6.943578243255615234e+00,7.687055587768554688e+00,-2.063829421997070312e+00,2.908481836318969727e+00
