3.039209210850760428e+03,3.131942929437032035e+03,3.367036522162007259e+03,3.343893755647411126e+03,3.321355715246131240e+03,3.274782541250028771e+03,3.109600938205733655e+03,2.908137047315489326e+03,2.712088083771717265e+03,2.545899933049601714e+03,1.969205061841385174e+01,1.422175674833440695e+01,1.365657045025232108e+01,1.460711203354724930e+01,1.817258863861425766e+01,1.663802498518905892e+01,3.148016324018272272e+01,2.539062500000000000e-02,3.808593750000000000e-02,5.957031250000000000e-02,7.177734375000000000e-02,7.714843750000000000e-02,7.324218750000000000e-02,6.884765625000000000e-02,5.371093750000000000e-02,5.273437500000000000e-02,4.589843750000000000e-02,3.248461053958940283e+03,2.835975896947529691e+03,2.991562402621729234e+03,3.343923347631441175e+03,3.627942559161284407e+03,3.126426786828552395e+03,2.670789561815042816e+03,2.302403983086643166e+03,2.215740366770702167e+03,2.200890317350225814e+03,2.464045211672782898e-02,1.903191208839416504e-02,1.005481090396642685e-02,1.753185130655765533e-02,4.214277863502502441e-02,2.170928753912448883e-02,1.306851580739021301e-02,7.813983596861362457e-03,9.240495972335338593e-03,1.080240495502948761e-02,6.836791992187500000e+03,6.804492187500000000e+03,7.461254882812500000e+03,7.655053710937500000e+03,7.816552734375000000e+03,7.364355468750000000e+03,6.739892578125000000e+03,6.050830078125000000e+03,5.523266601562500000e+03,5.178735351562500000e+03,-3.349856872558593750e+02,4.464749145507812500e+01,2.443225669860839844e+01,3.848670578002929688e+01,1.997044372558593750e+01,1.829317474365234375e+01,1.616347312927246094e+01,1.626963424682617188e+01,7.258636474609375000e+00,1.030017089843750000e+01,9.695285797119140625e+00,4.106931209564208984e+00,4.798492908477783203e+00,7.356828212738037109e+00,-1.457227468490600586e+00,-4.260272085666656494e-01,4.805981159210205078e+00,3.171818017959594727e+00,-2.943448781967163086e+00,2.715398311614990234e+00
3.544397451173384979e+03,3.613912886332731432e+03,3.654819073607608971e+03,3.532048816228662872e+03,3.382484555352629741e+03,3.203021727297665620e+03,3.126787201436621217e+03,3.069707297105814632e+03,3.150211172102383898e+03,3.293312166318482468e+03,2.956910881149433479e+01,1.341520638758213657e+01,1.660210924642628072e+01,1.479752183671033094e+01,1.706552385031870145e+01,1.689546485178010471e+01,3.092220257088770552e+01,5.224609375000000000e-02,1.220703125000000000e-01,2.060546875000000000e-01,3.017578125000000000e-01,3.837890625000000000e-01,4.174804687500000000e-01,4.057617187500000000e-01,3.378906250000000000e-01,2.753906250000000000e-01,1.914062500000000000e-01,3.641309469206375979e+03,3.535553227311289902e+03,4.316135495207657186e+03,5.001624641179577338e+03,5.472323512901589311e+03,5.849362455865450102e+03,5.907114108915992801e+03,5.846953150115723474e+03,5.605170162463600718e+03,5.338302027460817044e+03,2.441097982227802277e-02,3.275460749864578247e-02,4.034207016229629517e-02,8.868152648210525513e-02,1.271910518407821655e-01,1.560723036527633667e-01,1.171012595295906067e-01,9.832806140184402466e-02,6.604944914579391479e-02,3.415015712380409241e-02,8.031884765625000000e+03,8.236450195312500000e+03,8.624047851562500000e+03,8.914746093750000000e+03,9.151611328125000000e+03,9.270043945312500000e+03,9.270043945312500000e+03,9.140844726562500000e+03,8.903979492187500000e+03,8.871679687500000000e+03,-3.906921691894531250e+02,1.477177810668945312e+01,4.048612213134765625e+01,2.373343086242675781e+01,1.329087543487548828e+01,1.348488426208496094e+01,3.327510118484497070e+00,7.780099391937255859e+00,-1.270028352737426758e+00,3.908093214035034180e+00,-8.662018775939941406e-01,2.236961841583251953e+00,-1.103951096534729004e+00,8.557235598564147949e-01,-3.439014911651611328e+00,-2.866219997406005859e+00,-4.428888320922851562e+00,-5.595398426055908203e+00,-7.779122829437255859e+00,-9.050020217895507812e+00
3.154208373110159755e+03,3.317451533997083970e+03,3.446652628279452983e+03,3.500958579479704440e+03,3.515736773091164196e+03,3.535708821134559003e+03,3.534361577405715252e+03,3.543258455345890980e+03,3.552125385234788610e+03,3.537187920356842369e+03,2.339842068616531989e+01,1.691391666337801425e+01,1.634205459476710232e+01,1.514448720246959290e+01,1.388410426914371598e+01,1.649984839849124185e+01,3.144826505410378203e+01,4.882812500000000000e-02,6.591796875000000000e-02,8.154296875000000000e-02,7.373046875000000000e-02,6.103515625000000000e-02,6.884765625000000000e-02,6.396484375000000000e-02,6.884765625000000000e-02,7.080078125000000000e-02,5.224609375000000000e-02,3.275263576061051481e+03,3.235896263106544211e+03,3.430833420329274304e+03,3.604236844487346389e+03,3.811000427689852586e+03,3.732950667138635254e+03,3.696468569377632775e+03,3.516318509182810431e+03,3.441332124072982424e+03,3.604098572302367756e+03,2.884964644908905029e-02,3.177593648433685303e-02,1.600247621536254883e-02,1.398617494851350784e-02,1.793847791850566864e-02,1.206800248473882675e-02,7.793760392814874649e-03,6.294074002653360367e-03,7.698279805481433868e-03,1.168097835034132004e-02,7.299755859375000000e+03,7.558154296875000000e+03,7.795019531250000000e+03,8.053417968750000000e+03,8.139550781250000000e+03,8.139550781250000000e+03,7.913452148437500000e+03,7.795019531250000000e+03,7.805786132812500000e+03,7.924218750000000000e+03,-3.312911987304687500e+02,3.746505355834960938e+01,4.353633880615234375e+01,3.245500183105468750e+01,1.550627326965332031e+01,1.801226806640625000e+01,6.457556247711181641e+00,1.157915401458740234e+01,4.358094692230224609e+00,5.058358669281005859e+00,9.224257618188858032e-02,-1.039514690637588501e-01,7.846962660551071167e-02,-2.595437467098236084e-01,-4.583031654357910156e+00,-1.744354248046875000e+00,-5.783484458923339844e+00,-2.346240043640136719e+00,-4.238642215728759766e+00,-5.687628746032714844e+00
3.129800385386928156e+03,3.204175509380395397e+03,3.376500560218190003e+03,3.416870458763138686e+03,3.381143311540268314e+03,3.349073233541947502e+03,3.295062507962187283e+03,3.234391011419620099e+03,3.091822315002974847e+03,2.947403094439939650e+03,2.621128392050449918e+01,1.639782250257864860e+01,1.463710480121508084e+01,1.414426926734476453e+01,1.353222274612345544e+01,1.428725040916118161e+01,2.890294451904863138e+01,2.392578125000000000e-02,5.126953125000000000e-02,1.044921875000000000e-01,1.396484375000000000e-01,1.630859375000000000e-01,1.479492187500000000e-01,1.000976562500000000e-01,5.566406250000000000e-02,3.320312500000000000e-02,2.636718750000000000e-02,2.821297762059547495e+03,2.795340355557890689e+03,3.065768726044916548e+03,3.591791629548842138e+03,3.764112280991560056e+03,3.604189810965056040e+03,3.363788591255236497e+03,2.943120161817460939e+03,2.627708730065594864e+03,2.372618943182114435e+03,1.742139458656311035e-02,2.067080512642860413e-02,1.939514651894569397e-02,4.734713584184646606e-02,7.123913615942001343e-02,6.420327723026275635e-02,4.600208997726440430e-02,2.304595150053501129e-02,1.476095337420701981e-02,9.130714461207389832e-03,6.858325195312500000e+03,7.041357421875000000e+03,7.805786132812500000e+03,8.042651367187500000e+03,8.064184570312500000e+03,7.967285156250000000e+03,7.698120117187500000e+03,7.278222656250000000e+03,6.750659179687500000e+03,6.190795898437500000e+03,-3.534082336425781250e+02,4.645777511596679688e+01,3.115492820739746094e+01,2.471172714233398438e+01,1.214380264282226562e+01,7.014522552490234375e+00,7.001540660858154297e-01,1.825747609138488770e+00,-3.264539003372192383e+00,-2.282666206359863281e+00,-3.239239931106567383e+00,-2.217995166778564453e+00,-5.468392372131347656e+00,-3.752412557601928711e+00,-5.997017383575439453e+00,-5.688697814941406250e+00,-8.781714439392089844e+00,-8.078748703002929688e+00,-8.037113189697265625e+00,-5.926460742950439453e+00
3.029077291125384363e+03,3.136390617229937561e+03,3.288446294130991646e+03,3.378487846571505543e+03,3.423331365935880967e+03,3.399515629007849839e+03,3.293846913445334849e+03,3.154482561012359838e+03,3.120020721042856167e+03,3.114493224510212258e+03,2.166136537866057665e+01,1.311254713186306375e+01,1.521956937193588288e+01,1.416909457430105945e+01,1.507416722544653176e+01,1.761004001170766742e+01,3.165113690136452362e+01,6.542968750000000000e-02,1.166992187500000000e-01,1.630859375000000000e-01,1.982421875000000000e-01,2.236328125000000000e-01,2.250976562500000000e-01,2.397460937500000000e-01,2.602539062500000000e-01,2.563476562500000000e-01,2.241210937500000000e-01,2.611856517483510288e+03,2.784273639347096832e+03,3.504278404050670815e+03,4.162548139844257094e+03,4.397782147396281289e+03,4.675953319944184841e+03,5.041656208269685521e+03,5.271875590032955188e+03,5.396159331191298406e+03,5.414092757579353929e+03,1.673543639481067657e-02,2.523761987686157227e-02,5.134332180023193359e-02,7.163009792566299438e-02,5.297471210360527039e-02,5.089642107486724854e-02,5.280524864792823792e-02,5.559998750686645508e-02,6.285810470581054688e-02,5.975681543350219727e-02,6.729125976562500000e+03,6.955224609375000000e+03,7.751953125000000000e+03,8.301049804687500000e+03,8.494848632812500000e+03,8.548681640625000000e+03,8.688647460937500000e+03,8.817846679687500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,-2.895135803222656250e+02,2.600365829467773438e+01,3.338045120239257812e+01,1.938165473937988281e+01,6.425373077392578125e+00,1.149449157714843750e+01,-5.471505522727966309e-01,6.054924964904785156e+00,-2.604107856750488281e+00,2.521314859390258789e+00,-7.244126200675964355e-01,-1.092580199241638184e+00,-3.790860176086425781e+00,-2.239022731781005859e+00,-3.194828510284423828e+00,7.349850535392761230e-01,-4.597607135772705078e+00,-1.133909821510314941e+00,-7.687952518463134766e+00,-7.810407161712646484e+00
2.848077757250448485e+03,2.950401208533974568e+03,3.087261522385848366e+03,3.255660980682385798e+03,3.353944459691185330e+03,3.402705518822379418e+03,3.407057963669814399e+03,3.399863566460581296e+03,3.400562260483807222e+03,3.280206802443267861e+03,2.349286756418107558e+01,1.206224617657532150e+01,1.525242777122357651e+01,1.454141378842984444e+01,1.606252409758083388e+01,1.763517273278177200e+01,3.111531302374486785e+01,4.003906250000000000e-02,6.640625000000000000e-02,8.544921875000000000e-02,9.912109375000000000e-02,1.025390625000000000e-01,9.130859375000000000e-02,1.025390625000000000e-01,8.642578125000000000e-02,8.398437500000000000e-02,7.568359375000000000e-02,2.457497013748213249e+03,2.563213861790997726e+03,2.653265729973597445e+03,2.980556288386722372e+03,3.351088895235538075e+03,3.457167598595860909e+03,3.225603541753169793e+03,3.247585149849011032e+03,3.178492528135612247e+03,2.960469548641710389e+03,1.697148568928241730e-02,2.882459573447704315e-02,1.870422065258026123e-02,2.167578227818012238e-02,2.373666502535343170e-02,2.480358816683292389e-02,1.395841874182224274e-02,1.505329273641109467e-02,1.552551891654729843e-02,1.350522600114345551e-02,5.867797851562500000e+03,6.255395507812500000e+03,6.718359375000000000e+03,7.256689453125000000e+03,7.795019531250000000e+03,7.805786132812500000e+03,7.611987304687500000e+03,7.601220703125000000e+03,7.590454101562500000e+03,7.213623046875000000e+03,-3.851922912597656250e+02,4.680814361572265625e+01,1.822344970703125000e+01,2.317119789123535156e+01,1.566987419128417969e+01,1.575379467010498047e+01,9.176172256469726562e+00,6.689795494079589844e+00,4.959775924682617188e+00,7.190247058868408203e+00,6.572470188140869141e+00,6.529623031616210938e+00,1.682827234268188477e+00,9.862141013145446777e-01,2.119262367486953735e-01,6.865824460983276367e-01,-2.693189680576324463e-01,1.772356152534484863e+00,-1.250415205955505371e+00,-9.271614551544189453e-01
3.069266689028891960e+03,3.258218573104333245e+03,3.397435018171639513e+03,3.369441014140388233e+03,3.254923915139902874e+03,3.288513897857358643e+03,3.360030348377381415e+03,3.377125464870610358e+03,3.335147464633445452e+03,3.243902030313404794e+03,2.829167025723401352e+01,1.309634991641719459e+01,1.606112923520498725e+01,1.473864255479721308e+01,1.506269190162651483e+01,1.497847799396850377e+01,2.968893551889688354e+01,4.394531250000000000e-02,8.544921875000000000e-02,1.459960937500000000e-01,1.782226562500000000e-01,1.923828125000000000e-01,1.791992187500000000e-01,1.313476562500000000e-01,8.935546875000000000e-02,5.859375000000000000e-02,3.515625000000000000e-02,2.698431974166985128e+03,2.957251821068796744e+03,3.627462015459911072e+03,3.893221125927031608e+03,4.460125551752073079e+03,4.411019935604021157e+03,4.161483476471690665e+03,3.765574643005663347e+03,3.253584690519446667e+03,2.886170969955139299e+03,1.459649391472339630e-02,2.705180831253528595e-02,3.467519581317901611e-02,5.688774958252906799e-02,1.240230351686477661e-01,9.325753897428512573e-02,5.395185202360153198e-02,2.853045426309108734e-02,1.233378145843744278e-02,6.306775845587253571e-03,6.556860351562500000e+03,7.245922851562500000e+03,7.838085937500000000e+03,8.042651367187500000e+03,8.301049804687500000e+03,8.322583007812500000e+03,8.214916992187500000e+03,7.934985351562500000e+03,7.547387695312500000e+03,7.224389648437500000e+03,-4.088341979980468750e+02,3.771829986572265625e+01,3.359807205200195312e+01,2.846191596984863281e+01,1.356127548217773438e+01,1.289214706420898438e+01,3.937490701675415039e+00,7.253612518310546875e+00,1.194396615028381348e+00,2.719666481018066406e+00,-9.324969649314880371e-01,-2.200255356729030609e-02,-1.358784139156341553e-01,-2.232868783175945282e-02,-3.533400058746337891e+00,-2.477248609066009521e-01,-4.230193138122558594e+00,-4.767286777496337891e+00,-6.998476982116699219e+00,-7.230169296264648438e+00
3.115510410345014407e+03,3.115085401770832050e+03,3.200386150383611493e+03,3.388081777064516700e+03,3.412858570734872956e+03,3.448655826457561943e+03,3.429033884529079842e+03,3.341966241285468186e+03,3.259465280207003161e+03,3.106493304696438372e+03,2.023791296269741835e+01,1.450766970902838437e+01,1.343554650588987265e+01,1.455512737401896395e+01,1.818016580083924083e+01,1.742880427912085750e+01,3.261765546907258084e+01,2.539062500000000000e-02,3.613281250000000000e-02,6.103515625000000000e-02,9.277343750000000000e-02,1.132812500000000000e-01,1.220703125000000000e-01,1.284179687500000000e-01,1.025390625000000000e-01,9.521484375000000000e-02,8.056640625000000000e-02,3.299513428719440981e+03,2.809964135162695129e+03,2.665830522992223450e+03,3.248436598622944075e+03,3.905422172301724459e+03,3.764149344672455300e+03,3.641030208784065053e+03,3.362233325852484086e+03,3.312436600717683177e+03,3.083387021888939671e+03,3.367077186703681946e-02,2.117687091231346130e-02,8.213653229176998138e-03,1.353163458406925201e-02,4.185631871223449707e-02,2.869414351880550385e-02,2.267136797308921814e-02,1.693631708621978760e-02,2.332436479628086090e-02,2.457828633487224579e-02,7.256689453125000000e+03,6.793725585937500000e+03,7.009057617187500000e+03,7.751953125000000000e+03,8.150317382812500000e+03,8.128784179687500000e+03,7.805786132812500000e+03,7.558154296875000000e+03,7.299755859375000000e+03,6.987524414062500000e+03,-3.322165527343750000e+02,4.193611526489257812e+01,2.532876777648925781e+01,3.596648025512695312e+01,2.005673027038574219e+01,1.765531349182128906e+01,1.630463600158691406e+01,1.705620765686035156e+01,8.240844726562500000e+00,1.088469123840332031e+01,1.065682888031005859e+01,4.621432781219482422e+00,5.012798786163330078e+00,7.417899608612060547e+00,-1.217282414436340332e+00,-5.905432105064392090e-01,3.819207429885864258e+00,2.602863788604736328e+00,-3.367198467254638672e+00,1.876892685890197754e+00
3.204194097470132419e+03,3.201476736531790721e+03,3.084099281863177566e+03,3.049953992320008183e+03,2.977996422634376813e+03,2.904143579668286748e+03,2.865417733276529361e+03,2.780779736552799477e+03,2.852660097760231110e+03,2.915081424394117676e+03,2.467546486971581032e+01,1.420158216794841799e+01,1.302057965999296307e+01,1.431120007685241724e+01,1.433625679646064732e+01,1.499215957940222665e+01,3.135433484037732299e+01,5.322265625000000000e-02,6.689453125000000000e-02,8.447265625000000000e-02,4.687500000000000000e-02,5.615234375000000000e-02,4.541015625000000000e-02,3.564453125000000000e-02,3.222656250000000000e-02,3.466796875000000000e-02,4.687500000000000000e-02,3.742355060878901895e+03,3.091066518133842237e+03,2.521504885049383574e+03,2.568057458829571715e+03,2.529132727799329587e+03,2.343859511107020808e+03,2.207529164448646043e+03,2.032260246316152916e+03,2.202795482037270631e+03,2.488127808035786074e+03,6.037954241037368774e-02,3.895781561732292175e-02,1.157801691442728043e-02,1.344152539968490601e-02,2.166583761572837830e-02,1.720047183334827423e-02,8.934924378991127014e-03,4.290613345801830292e-03,4.596146754920482635e-03,7.684068754315376282e-03,7.665820312500000000e+03,7.116723632812500000e+03,6.761425781250000000e+03,6.546093750000000000e+03,6.266162109375000000e+03,6.072363281250000000e+03,5.975463867187500000e+03,5.555566406250000000e+03,6.061596679687500000e+03,6.492260742187500000e+03,-3.643531494140625000e+02,5.520504760742187500e+01,2.991910934448242188e+01,2.827359580993652344e+01,1.431207466125488281e+01,1.764066314697265625e+01,9.235926628112792969e+00,1.131001091003417969e+01,4.888859272003173828e+00,5.827250480651855469e+00,4.403811097145080566e-01,7.896801233291625977e-01,-9.613879919052124023e-01,1.462677028030157089e-02,-3.318453788757324219e+00,-3.775594234466552734e+00,-4.436289787292480469e+00,-3.996096611022949219e+00,-5.562547683715820312e+00,-2.570519208908081055e+00
3.146428085498177552e+03,3.293447725214547518e+03,3.363639121952506684e+03,3.217307725638479496e+03,3.122191046740480488e+03,3.099718996362858434e+03,3.081327831472091930e+03,3.085983968189980260e+03,3.069246502509457969e+03,3.013647717718015883e+03,2.323134906918889442e+01,1.416198239294835659e+01,1.339562243355754134e+01,1.416660818976981417e+01,1.572561788775003144e+01,1.798209134721700764e+01,3.672041611431426134e+01,1.000976562500000000e-01,1.386718750000000000e-01,1.772460937500000000e-01,1.469726562500000000e-01,1.464843750000000000e-01,1.337890625000000000e-01,1.186523437500000000e-01,1.137695312500000000e-01,1.054687500000000000e-01,9.814453125000000000e-02,4.416459166632019333e+03,4.185006302998090177e+03,3.922559565811806351e+03,3.636162748262663627e+03,3.633979332439592326e+03,3.536624117526275768e+03,3.568576699713198195e+03,3.430106941375219321e+03,3.358493721356579499e+03,3.342788609666606590e+03,6.436488032341003418e-02,7.604373991489410400e-02,4.402176290750503540e-02,4.989106208086013794e-02,5.227185040712356567e-02,4.270828887820243835e-02,4.094218462705612183e-02,2.893587760627269745e-02,2.975028567016124725e-02,3.696221858263015747e-02,8.096484375000000000e+03,8.204150390625000000e+03,7.999584960937500000e+03,7.558154296875000000e+03,7.364355468750000000e+03,7.267456054687500000e+03,7.170556640625000000e+03,7.052124023437500000e+03,7.019824218750000000e+03,6.879858398437500000e+03,-3.145513000488281250e+02,4.808719635009765625e+01,1.850725936889648438e+01,2.560453605651855469e+01,-5.534993171691894531e+00,1.557652568817138672e+01,-4.352021217346191406e+00,4.872204303741455078e+00,2.229899913072586060e-01,4.132956564426422119e-01,-1.208598852157592773e+00,1.971732854843139648e+00,-9.252223968505859375e+00,-1.007581615447998047e+01,-8.170268058776855469e+00,-5.986457347869873047e+00,-1.214543151855468750e+01,-6.144965171813964844e+00,-7.178961277008056641e+00,-1.072269630432128906e+01
2.757891628848390610e+03,2.784783346407123190e+03,2.955257158797168813e+03,3.025428000215447810e+03,2.978995103467469107e+03,2.990032773650580566e+03,3.023835075765462989e+03,3.018799649876330022e+03,2.979012960016023044e+03,2.882163447065454875e+03,1.761497169531861928e+01,1.252664385775895006e+01,1.450583940113402193e+01,1.388929336968685035e+01,1.501306095693851717e+01,1.545148219630093500e+01,3.363750795501853474e+01,3.710937500000000000e-02,4.248046875000000000e-02,5.712890625000000000e-02,6.201171875000000000e-02,8.007812500000000000e-02,1.171875000000000000e-01,1.225585937500000000e-01,1.147460937500000000e-01,9.375000000000000000e-02,6.982421875000000000e-02,3.014862181826099913e+03,2.394162047177786917e+03,2.280950723833195752e+03,2.606347264948732118e+03,2.662449639929416662e+03,3.063656519864699021e+03,3.153531013052694107e+03,3.152943877175766829e+03,2.937008159378116943e+03,2.596800715461105483e+03,2.885815687477588654e-02,1.291279960423707962e-02,5.055991467088460922e-03,7.710962090641260147e-03,1.495118532329797745e-02,3.915284574031829834e-02,5.162387713789939880e-02,4.158844798803329468e-02,3.662514314055442810e-02,3.148309141397476196e-02,6.255395507812500000e+03,5.738598632812500000e+03,6.287695312500000000e+03,6.492260742187500000e+03,6.406127929687500000e+03,6.718359375000000000e+03,6.836791992187500000e+03,6.836791992187500000e+03,6.729125976562500000e+03,6.287695312500000000e+03,-2.232136230468750000e+02,6.960253143310546875e+01,2.236858367919921875e+01,2.618279838562011719e+01,1.568597406148910522e-01,1.390273380279541016e+01,-3.215566873550415039e+00,7.367156982421875000e+00,-6.273835659027099609e+00,-1.390417013317346573e-02,-5.869455337524414062e+00,-1.150812745094299316e+00,-3.905647516250610352e+00,-2.424841880798339844e+00,-5.403789043426513672e+00,-4.166711807250976562e+00,-6.556143283843994141e+00,-2.156400918960571289e+00,-8.064139366149902344e+00,-1.756348013877868652e+00
3.406357788120454188e+03,3.452804279720213344e+03,3.454220283272289180e+03,3.400509362809494633e+03,3.258580189417869406e+03,3.313263432894867947e+03,3.362287611103385643e+03,3.367547206358776293e+03,3.359124144666887332e+03,3.320844794871948579e+03,2.836697767577297213e+01,1.300808643116249641e+01,1.617725614849509341e+01,1.484980572779721086e+01,1.505467605667284836e+01,1.504742397372839946e+01,2.958473092882174171e+01,7.031250000000000000e-02,1.157226562500000000e-01,1.762695312500000000e-01,1.977539062500000000e-01,1.982421875000000000e-01,1.791992187500000000e-01,1.313476562500000000e-01,9.130859375000000000e-02,6.250000000000000000e-02,4.101562500000000000e-02,3.721618627785308490e+03,3.722121457425062090e+03,4.045390498630969432e+03,4.067468757771336641e+03,4.515839388387144027e+03,4.426889903516761478e+03,4.167505842421878697e+03,3.863943176818730990e+03,3.450765957693963628e+03,3.160216732046487778e+03,3.158322349190711975e-02,4.926576465368270874e-02,4.884377494454383850e-02,6.564711034297943115e-02,1.290587633848190308e-01,9.276016801595687866e-02,5.428905040025711060e-02,3.053932078182697296e-02,1.469464879482984543e-02,8.267352357506752014e-03,7.859619140625000000e+03,8.021118164062500000e+03,8.214916992187500000e+03,8.204150390625000000e+03,8.344116210937500000e+03,8.354882812500000000e+03,8.214916992187500000e+03,7.978051757812500000e+03,7.708886718750000000e+03,7.525854492187500000e+03,-4.078927001953125000e+02,3.571988677978515625e+01,3.481498718261718750e+01,2.796822738647460938e+01,1.355680561065673828e+01,1.283405685424804688e+01,3.844764947891235352e+00,7.626952648162841797e+00,7.867224812507629395e-01,3.020476579666137695e+00,-8.853600025177001953e-01,-1.860013604164123535e-01,-3.396220207214355469e-01,1.366218924522399902e-01,-3.180701255798339844e+00,-5.074458718299865723e-01,-4.242405414581298828e+00,-4.949078083038330078e+00,-7.055998325347900391e+00,-6.981729984283447266e+00
3.443897281694924914e+03,3.472985712501537819e+03,3.303894022586891879e+03,3.166968141780805581e+03,3.099454613657145728e+03,3.078142041446136773e+03,3.099964547576608766e+03,3.138882258167123382e+03,3.131380826066397276e+03,3.082004093038263363e+03,2.582716887078456480e+01,1.535460007010860650e+01,1.612428932734516707e+01,1.501746647660136880e+01,1.425458801837480927e+01,1.465391964361858790e+01,3.071607281439412773e+01,4.931640625000000000e-02,1.083984375000000000e-01,1.567382812500000000e-01,1.679687500000000000e-01,1.757812500000000000e-01,1.538085937500000000e-01,1.303710937500000000e-01,1.254882812500000000e-01,1.113281250000000000e-01,8.789062500000000000e-02,3.350127976568638132e+03,3.134780138096578412e+03,3.157600946550511253e+03,3.465694520840829682e+03,3.408651719770653017e+03,3.362477838525856896e+03,3.571487342323356188e+03,3.386638384310429501e+03,3.332410148155017396e+03,3.112099012162605504e+03,2.855053730309009552e-02,3.110010735690593719e-02,2.447099611163139343e-02,5.215648561716079712e-02,6.352581828832626343e-02,4.127004742622375488e-02,4.823691025376319885e-02,2.757676690816879272e-02,3.169704601168632507e-02,3.285150229930877686e-02,8.021118164062500000e+03,7.934985351562500000e+03,7.364355468750000000e+03,7.245922851562500000e+03,7.105957031250000000e+03,7.052124023437500000e+03,7.181323242187500000e+03,7.138256835937500000e+03,7.181323242187500000e+03,7.009057617187500000e+03,-3.026276245117187500e+02,5.597960662841796875e+01,2.714080047607421875e+01,2.077298355102539062e+01,4.741754055023193359e+00,1.234045505523681641e+01,-8.156612515449523926e-01,5.110574245452880859e+00,-2.940416336059570312e+00,-1.217089176177978516e+00,-5.560915946960449219e+00,-3.485308885574340820e+00,-4.891286849975585938e+00,-6.003310680389404297e+00,-7.532608509063720703e+00,-6.494512557983398438e+00,-9.089794158935546875e+00,-6.945206165313720703e+00,-1.024886035919189453e+01,-6.908435821533203125e+00
2.733919528928459840e+03,2.818823626792806863e+03,3.005165398744868071e+03,3.168742742582002847e+03,3.185065410153478297e+03,3.168852927578330764e+03,3.164886786521854901e+03,3.189297052449220701e+03,3.073226360002607180e+03,2.943174445498048499e+03,2.623522089291257942e+01,1.650940288152473912e+01,1.440471287818490076e+01,1.431347621615658916e+01,1.366585372799105436e+01,1.422826122860341336e+01,2.849104562948501140e+01,1.513671875000000000e-02,3.173828125000000000e-02,6.250000000000000000e-02,9.082031250000000000e-02,1.113281250000000000e-01,1.010742187500000000e-01,7.666015625000000000e-02,4.589843750000000000e-02,2.929687500000000000e-02,2.832031250000000000e-02,2.191602096913821242e+03,2.160890029197666536e+03,2.415908260855965182e+03,2.959087288262910079e+03,3.105374100000737599e+03,3.044629277765828192e+03,2.990467464726240905e+03,2.823879222467065574e+03,2.572469120187798580e+03,2.363067181910104409e+03,9.158867411315441132e-03,1.104512065649032593e-02,1.161812432110309601e-02,3.066053055226802826e-02,4.764289781451225281e-02,4.520482197403907776e-02,3.281456977128982544e-02,2.091438136994838715e-02,1.399640832096338272e-02,9.107106365263462067e-03,5.189501953125000000e+03,5.437133789062500000e+03,6.244628906250000000e+03,7.224389648437500000e+03,7.256689453125000000e+03,7.202856445312500000e+03,7.181323242187500000e+03,7.159790039062500000e+03,6.675292968750000000e+03,6.180029296875000000e+03,-3.554552612304687500e+02,4.936918640136718750e+01,2.910451507568359375e+01,2.574037170410156250e+01,1.191509246826171875e+01,6.820055961608886719e+00,9.869291782379150391e-01,1.628892064094543457e+00,-3.222200632095336914e+00,-2.080275297164916992e+00,-3.318246126174926758e+00,-2.316859006881713867e+00,-5.458293437957763672e+00,-3.888053417205810547e+00,-5.940740108489990234e+00,-5.524036884307861328e+00,-8.897873878479003906e+00,-7.814308166503906250e+00,-8.307443618774414062e+00,-6.003569126129150391e+00
