3.199911068517565582e+03,3.335109536512114573e+03,3.469355140379854674e+03,3.347490419477154319e+03,3.124068266766154011e+03,3.092625189207412404e+03,3.065204085476893397e+03,3.061278928289461419e+03,3.048257994156752375e+03,3.035308501473064553e+03,2.525415237457214701e+01,1.296608724490388198e+01,2.034645740569934702e+01,2.119324005731333216e+01,2.097607803343121802e+01,2.210213851349705294e+01,3.295459218093635911e+01,1.127929687500000000e-01,1.967773437500000000e-01,3.007812500000000000e-01,3.657226562500000000e-01,4.301757812500000000e-01,4.726562500000000000e-01,4.814453125000000000e-01,4.794921875000000000e-01,4.716796875000000000e-01,4.604492187500000000e-01,4.710189277779373697e+03,4.636292166166851530e+03,4.806377987470434164e+03,5.307343426910161725e+03,5.766674806649398306e+03,5.751767436647300201e+03,5.739209612170403489e+03,5.717934281359755914e+03,5.749393262618053086e+03,5.709808611097564608e+03,8.110786974430084229e-02,9.513415396213531494e-02,5.352501198649406433e-02,6.300875544548034668e-02,7.299706339836120605e-02,7.329897582530975342e-02,5.984911322593688965e-02,5.837488546967506409e-02,7.218349725008010864e-02,9.157889336347579956e-02,8.397949218750000000e+03,8.494848632812500000e+03,8.656347656250000000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.882446289062500000e+03,8.871679687500000000e+03,-3.034260864257812500e+02,-1.388665676116943359e+01,3.013646316528320312e+01,1.463496303558349609e+01,5.305015016347169876e-03,1.566495895385742188e+01,5.945768952369689941e-01,8.974054336547851562e+00,3.832745075225830078e+00,1.352471065521240234e+01,8.371580123901367188e+00,1.407007217407226562e+01,4.233132362365722656e+00,1.978901863098144531e+01,1.405627632141113281e+01,4.266894340515136719e+00,-1.819112014770507812e+01,-5.244786262512207031e+00,1.190079569816589355e+00,-8.768206238746643066e-01
3.330631998317548096e+03,3.392614736441545574e+03,3.406916318249562210e+03,3.221569265247025214e+03,3.140748034175164776e+03,3.125254877173634668e+03,3.082337770561437083e+03,3.095554305559622208e+03,3.109835017588813116e+03,3.077453536718000578e+03,2.242606113960584224e+01,1.218371335540380329e+01,2.110922755882747381e+01,2.097308584612006754e+01,2.049226673109907892e+01,2.266981874482096160e+01,3.344876705124600846e+01,1.289062500000000000e-01,2.353515625000000000e-01,3.574218750000000000e-01,4.238281250000000000e-01,4.736328125000000000e-01,4.965820312500000000e-01,4.912109375000000000e-01,4.980468750000000000e-01,4.960937500000000000e-01,4.868164062500000000e-01,4.256320597362144326e+03,4.264741488761717847e+03,4.721299977753951680e+03,5.438904027862231487e+03,5.671541259768418968e+03,5.614667154544596997e+03,5.646587410756533245e+03,5.596355386257124337e+03,5.583999284294575773e+03,5.582133036529083256e+03,7.371223717927932739e-02,1.038014218211174011e-01,1.002294793725013733e-01,9.976179897785186768e-02,9.229733049869537354e-02,9.000135958194732666e-02,7.653710246086120605e-02,7.805254310369491577e-02,9.499675035476684570e-02,1.160257011651992798e-01,8.301049804687500000e+03,8.344116210937500000e+03,8.516381835937500000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.860913085937500000e+03,-2.845244445800781250e+02,-1.731854820251464844e+01,2.337138938903808594e+01,6.588199615478515625e+00,-6.604391098022460938e+00,1.098044013977050781e+01,-5.070298671722412109e+00,3.753095626831054688e+00,-1.635109424591064453e+00,8.377986907958984375e+00,3.284738063812255859e+00,1.034427356719970703e+01,6.126835346221923828e-01,1.728302955627441406e+01,1.170082473754882812e+01,3.153488397598266602e+00,-1.880023956298828125e+01,-4.877834796905517578e+00,1.295575380325317383e+00,-1.204547166824340820e+00
3.322280337844536461e+03,3.419460352275938021e+03,3.456131052589467799e+03,3.355433288309568979e+03,3.213160660408944750e+03,3.144592922117458329e+03,3.116987427712322187e+03,3.113233332132958822e+03,3.105004773937951086e+03,3.056270413288081727e+03,2.779050332946641788e+01,1.597532493229623185e+01,2.013242827955644643e+01,2.099158808682697241e+01,2.039707787731820332e+01,2.179112578573625569e+01,3.321278395762521995e+01,1.040039062500000000e-01,1.684570312500000000e-01,2.705078125000000000e-01,3.476562500000000000e-01,4.062500000000000000e-01,4.638671875000000000e-01,4.721679687500000000e-01,4.648437500000000000e-01,4.570312500000000000e-01,4.462890625000000000e-01,4.178979655265180554e+03,4.456654878107769036e+03,4.867038310784439091e+03,5.240865372222004225e+03,5.596623129118936049e+03,5.645907110608684889e+03,5.647985810081791897e+03,5.634196868769935463e+03,5.656618637326395401e+03,5.681687600133554042e+03,7.365310192108154297e-02,9.041672199964523315e-02,5.333850532770156860e-02,5.962425842881202698e-02,7.218347489833831787e-02,7.881007343530654907e-02,6.269590556621551514e-02,5.890445411205291748e-02,6.967794895172119141e-02,8.064332604408264160e-02,8.214916992187500000e+03,8.494848632812500000e+03,8.699414062500000000e+03,8.860913085937500000e+03,8.860913085937500000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,-3.058016967773437500e+02,-6.855112552642822266e+00,3.530338287353515625e+01,1.855513381958007812e+01,3.298335790634155273e+00,1.803065490722656250e+01,1.787539839744567871e+00,8.928337097167968750e+00,3.067472934722900391e+00,1.197768402099609375e+01,6.865671634674072266e+00,1.241406250000000000e+01,1.642539024353027344e+00,1.648428535461425781e+01,1.142533588409423828e+01,2.747977972030639648e+00,-1.889277839660644531e+01,-5.080172538757324219e+00,1.517562270164489746e+00,-7.191931605339050293e-01
3.512885156246424231e+03,3.680944144402561051e+03,3.653187222231523720e+03,3.591614574032092605e+03,3.443668652975620716e+03,3.375496413530639984e+03,3.385044268008464769e+03,3.346065333356973952e+03,3.341059615268985908e+03,3.372666797606404089e+03,2.713135588637183560e+01,1.633282194518208286e+01,1.789565535024395615e+01,1.731432588490302038e+01,2.030133445781933688e+01,1.987047243573943334e+01,2.999108540580381188e+01,9.863281250000000000e-02,1.547851562500000000e-01,2.167968750000000000e-01,2.626953125000000000e-01,2.812500000000000000e-01,2.973632812500000000e-01,3.149414062500000000e-01,2.998046875000000000e-01,2.861328125000000000e-01,2.529296875000000000e-01,3.963745967125489187e+03,4.650602149494296100e+03,5.278090725192414538e+03,5.309036706198769934e+03,5.506083125690008274e+03,5.735548333072811147e+03,5.887008177037904716e+03,5.830235139368283853e+03,5.955353905144183955e+03,5.975553056236735756e+03,5.899196118116378784e-02,9.684822708368301392e-02,7.342074811458587646e-02,7.758229970932006836e-02,9.523831307888031006e-02,1.058529838919639587e-01,8.522935956716537476e-02,8.210042119026184082e-02,7.806140929460525513e-02,6.652863323688507080e-02,8.882446289062500000e+03,9.420776367187500000e+03,9.539208984375000000e+03,9.453076171875000000e+03,9.366943359375000000e+03,9.442309570312500000e+03,9.485375976562500000e+03,9.399243164062500000e+03,9.636108398437500000e+03,9.646875000000000000e+03,-3.576043701171875000e+02,-2.136230659484863281e+01,4.465998458862304688e+01,2.699835586547851562e+01,2.196674919128417969e+01,2.194368743896484375e+01,1.127682399749755859e+01,3.746733903884887695e+00,6.255771160125732422e+00,5.705667495727539062e+00,2.439459085464477539e+00,5.586471080780029297e+00,-2.440516948699951172e+00,2.210173845291137695e+00,4.469282150268554688e+00,1.106159687042236328e+01,-1.980095744132995605e+00,9.709235191345214844e+00,-1.970046162605285645e+00,-1.005703067779541016e+01
3.722277681023102559e+03,3.715187430914745164e+03,3.651452191972628043e+03,3.580676583657034371e+03,3.443270261113511424e+03,3.292439551167683021e+03,3.266210893423704874e+03,3.278761249457756549e+03,3.313589722242543303e+03,3.314463473137271194e+03,2.750831745387570137e+01,1.174756304983128707e+01,1.553879448221911908e+01,1.397547605058742448e+01,1.723243362650571342e+01,2.072510990458311397e+01,3.062425614705778898e+01,1.357421875000000000e-01,2.124023437500000000e-01,3.041992187500000000e-01,3.886718750000000000e-01,4.433593750000000000e-01,4.902343750000000000e-01,5.195312500000000000e-01,5.112304687500000000e-01,5.400390625000000000e-01,5.942382812500000000e-01,4.608906795877131117e+03,4.665020617016376491e+03,5.511673880917373026e+03,5.882910717733775527e+03,6.196547718036335937e+03,6.492271635835112647e+03,6.423179245735378572e+03,6.260165412440145701e+03,6.223175760861236995e+03,6.375914480195689976e+03,6.734844297170639038e-02,1.222027167677879333e-01,1.201059818267822266e-01,9.957997500896453857e-02,1.051706969738006592e-01,1.098860576748847961e-01,8.860602974891662598e-02,8.904145658016204834e-02,1.093539223074913025e-01,1.110992804169654846e-01,9.549975585937500000e+03,9.442309570312500000e+03,9.776074218750000000e+03,9.797607421875000000e+03,9.797607421875000000e+03,9.829907226562500000e+03,9.786840820312500000e+03,9.711474609375000000e+03,9.754541015625000000e+03,9.851440429687500000e+03,-3.173261413574218750e+02,-1.837119674682617188e+01,5.148183441162109375e+01,-2.441089630126953125e+00,7.900775909423828125e+00,-1.033623695373535156e+00,-3.440997362136840820e+00,1.842742204666137695e+00,4.298058986663818359e+00,3.899981975555419922e+00,2.438587099313735962e-01,4.651124477386474609e+00,-1.849574685096740723e+00,3.752462387084960938e+00,-2.629115819931030273e+00,-5.232653617858886719e+00,-5.911994457244873047e+00,-9.537983536720275879e-01,-9.745218276977539062e+00,4.596149325370788574e-01
3.028781094594751266e+03,3.098754122875237954e+03,3.165222876584937239e+03,3.164808632293387745e+03,3.081614592023132445e+03,2.982971127513069405e+03,2.962506790057681883e+03,3.006723309713990602e+03,2.988518646573223123e+03,2.956449556815402048e+03,2.712004269633042242e+01,1.355971544848961763e+01,1.774844573880582743e+01,1.466065057105602776e+01,1.761861093067340178e+01,1.813414100491783643e+01,3.118774386757683459e+01,7.861328125000000000e-02,1.391601562500000000e-01,1.967773437500000000e-01,2.216796875000000000e-01,2.451171875000000000e-01,2.338867187500000000e-01,2.382812500000000000e-01,2.270507812500000000e-01,2.338867187500000000e-01,2.539062500000000000e-01,3.448993828857218887e+03,3.646884812968049573e+03,4.156666635408502771e+03,4.523343919360751897e+03,4.615079103061881142e+03,4.668507183183488451e+03,4.596009918566339365e+03,4.743829296134438664e+03,4.893288787196503108e+03,4.818801845373563992e+03,4.149513691663742065e-02,5.600773543119430542e-02,5.243586376309394836e-02,5.901200696825981140e-02,5.771523714065551758e-02,5.625794455409049988e-02,5.136230960488319397e-02,4.969207197427749634e-02,5.228731036186218262e-02,5.433495715260505676e-02,7.095190429687500000e+03,7.224389648437500000e+03,7.838085937500000000e+03,8.064184570312500000e+03,8.021118164062500000e+03,7.924218750000000000e+03,7.924218750000000000e+03,8.225683593750000000e+03,8.322583007812500000e+03,8.139550781250000000e+03,-3.271732177734375000e+02,1.386901569366455078e+01,3.101240539550781250e+01,3.300679397583007812e+01,1.210730743408203125e+01,2.250998497009277344e+01,4.932374954223632812e+00,8.928400039672851562e+00,4.489368438720703125e+00,1.308743953704833984e+01,5.545661449432373047e+00,8.913530349731445312e+00,1.215723323822021484e+01,1.650182723999023438e+01,6.979657649993896484e+00,3.777130603790283203e+00,2.719330787658691406e+00,-4.603266239166259766e+00,-6.457095623016357422e+00,4.419390678405761719e+00
2.998788852828789004e+03,3.116346147399608071e+03,3.200061408390179622e+03,3.211169845444710063e+03,3.086913006620296983e+03,3.031690793509272680e+03,2.966697698056625541e+03,3.012963162763363925e+03,2.987588765619242622e+03,2.969802034190449376e+03,3.024157605858719222e+01,1.674992648863953093e+01,1.812211547454442595e+01,1.446941945387574968e+01,1.797953227134633636e+01,1.727096861498948499e+01,3.058575213048149166e+01,5.712890625000000000e-02,9.082031250000000000e-02,1.420898437500000000e-01,1.733398437500000000e-01,2.148437500000000000e-01,2.392578125000000000e-01,2.592773437500000000e-01,2.568359375000000000e-01,2.553710937500000000e-01,2.661132812500000000e-01,3.446794618092078508e+03,3.758890597030191657e+03,4.263718484038676252e+03,4.407665604149090541e+03,4.578285477048588291e+03,4.527219868815159316e+03,4.566133072851763245e+03,4.717029852829769879e+03,4.885106856233653161e+03,4.779386128531102258e+03,3.346845507621765137e-02,4.469711706042289734e-02,2.894487045705318451e-02,3.371407836675643921e-02,4.690440744161605835e-02,4.809023439884185791e-02,5.252011492848396301e-02,5.315285176038742065e-02,6.315857917070388794e-02,6.074270978569984436e-02,7.095190429687500000e+03,7.385888671875000000e+03,7.956518554687500000e+03,8.053417968750000000e+03,8.010351562500000000e+03,7.827319335937500000e+03,7.913452148437500000e+03,8.214916992187500000e+03,8.311816406250000000e+03,8.118017578125000000e+03,-3.515067749023437500e+02,6.328317165374755859e+00,2.303791618347167969e+01,2.513895797729492188e+01,6.333542823791503906e+00,1.747142410278320312e+01,2.268114805221557617e+00,5.526772022247314453e+00,1.075092434883117676e+00,9.332462310791015625e+00,1.778591275215148926e+00,3.777046442031860352e+00,6.146489143371582031e+00,9.879566192626953125e+00,1.277483582496643066e+00,-1.280714869499206543e+00,-1.674992203712463379e+00,-8.782444953918457031e+00,-1.104634380340576172e+01,-1.237556099891662598e+00
3.341573225895005180e+03,3.383556401069479307e+03,3.307209469357196667e+03,3.175560749191897685e+03,3.196348834530069325e+03,3.150753070259299875e+03,3.150828441183504310e+03,3.152652142939470650e+03,3.107047420113393855e+03,3.119306617132899191e+03,2.081015598621826967e+01,1.210214989881739989e+01,1.814057254903639205e+01,1.998489241695710206e+01,2.028418183856561896e+01,2.071763350523978531e+01,3.170374171198477242e+01,9.423828125000000000e-02,1.650390625000000000e-01,2.651367187500000000e-01,3.125000000000000000e-01,3.364257812500000000e-01,3.505859375000000000e-01,3.520507812500000000e-01,3.623046875000000000e-01,3.803710937500000000e-01,3.862304687500000000e-01,4.079601161538398628e+03,4.470667200575013339e+03,5.094731514414167577e+03,5.508822985518659152e+03,5.553944333153522166e+03,5.504600888683854464e+03,5.445789805173706554e+03,5.569952255416076696e+03,5.680849944748794769e+03,5.544978090102483293e+03,5.341492965817451477e-02,9.463629871606826782e-02,1.023719459772109985e-01,1.141621246933937073e-01,9.424358606338500977e-02,8.962646871805191040e-02,9.258724004030227661e-02,1.056987568736076355e-01,9.747173637151718140e-02,1.023452207446098328e-01,8.204150390625000000e+03,8.591748046875000000e+03,8.990112304687500000e+03,9.173144531250000000e+03,9.334643554687500000e+03,9.205444335937500000e+03,9.173144531250000000e+03,9.248510742187500000e+03,9.323876953125000000e+03,9.226977539062500000e+03,-3.181820678710937500e+02,-3.093410301208496094e+01,1.521675872802734375e+01,1.011670207977294922e+01,-7.762204170227050781e+00,1.405094528198242188e+01,-5.028864383697509766e+00,-1.151897239685058594e+01,-7.258333206176757812e+00,5.678992271423339844e+00,-2.115897893905639648e+00,1.797234892845153809e+00,1.434620976448059082e+00,1.899318695068359375e+01,1.508350276947021484e+01,2.568495750427246094e+00,-1.292712116241455078e+01,6.313771724700927734e+00,-9.896799087524414062e+00,-9.934479713439941406e+00
3.512308357400581826e+03,3.538916913513975032e+03,3.483648798280376468e+03,3.492336362133895818e+03,3.341661123169924394e+03,3.389764418989723708e+03,3.351247308173124566e+03,3.346180351441422317e+03,3.342607273911470656e+03,3.356942202503611043e+03,2.854878326288584489e+01,1.662391013033786891e+01,1.665427792553488828e+01,1.753878897432314332e+01,1.866822794418392206e+01,2.049718294522882189e+01,3.336149921837451160e+01,1.069335937500000000e-01,1.494140625000000000e-01,2.299804687500000000e-01,2.304687500000000000e-01,2.563476562500000000e-01,2.670898437500000000e-01,2.368164062500000000e-01,2.089843750000000000e-01,1.821289062500000000e-01,1.621093750000000000e-01,4.538778954652007997e+03,4.853312341918857783e+03,5.232254431719838976e+03,5.485991554464329965e+03,5.768499224728094305e+03,5.574322737228016194e+03,5.502696020668076017e+03,5.298589447556205414e+03,5.185183673738326434e+03,4.952620394781618415e+03,5.360661819577217102e-02,6.583883613348007202e-02,3.884102776646614075e-02,4.363926127552986145e-02,5.188941210508346558e-02,4.144681617617607117e-02,3.778982907533645630e-02,3.361381962895393372e-02,3.212773427367210388e-02,2.405431866645812988e-02,9.313110351562500000e+03,9.356176757812500000e+03,9.313110351562500000e+03,9.463842773437500000e+03,9.410009765625000000e+03,9.313110351562500000e+03,9.248510742187500000e+03,9.194677734375000000e+03,9.162377929687500000e+03,8.893212890625000000e+03,-3.787486572265625000e+02,1.351131725311279297e+01,3.101661872863769531e+01,2.757354545593261719e+01,6.286283969879150391e+00,1.959174919128417969e+01,6.076848983764648438e+00,4.800661087036132812e+00,5.635004043579101562e+00,6.190454959869384766e+00,6.044676303863525391e+00,-7.837688326835632324e-01,4.607526779174804688e+00,2.571206331253051758e+00,2.384318828582763672e+00,1.234399509429931641e+01,-3.716124057769775391e+00,-1.229036331176757812e+01,-8.977529525756835938e+00,3.805838346481323242e+00
3.087923358414288487e+03,3.107181652196312825e+03,3.141831364580407353e+03,3.163976275137169978e+03,3.116858186262609706e+03,3.013903058125655207e+03,2.964152396025583585e+03,2.968612476230437096e+03,2.973340604344125495e+03,2.922239641918471534e+03,2.357112258242613123e+01,1.407667126800836854e+01,1.613915692474669328e+01,1.439982291680092175e+01,1.824306563786908697e+01,1.865594421616524556e+01,3.127365252729902778e+01,9.033203125000000000e-02,1.386718750000000000e-01,1.806640625000000000e-01,1.777343750000000000e-01,1.972656250000000000e-01,2.016601562500000000e-01,2.426757812500000000e-01,2.592773437500000000e-01,2.924804687500000000e-01,3.378906250000000000e-01,3.831470195681682981e+03,3.786406604268580850e+03,4.115908786055530072e+03,4.365906610422847734e+03,4.461874619669901222e+03,4.535780863648367813e+03,4.516126011146796372e+03,4.773434278273141899e+03,4.887977848923024794e+03,4.856830190775315714e+03,5.200407281517982483e-02,8.479359745979309082e-02,7.294568419456481934e-02,4.853928834199905396e-02,4.263091459870338440e-02,5.264090746641159058e-02,5.597059428691864014e-02,6.880259513854980469e-02,7.085891813039779663e-02,7.477046549320220947e-02,7.353588867187500000e+03,7.385888671875000000e+03,7.805786132812500000e+03,8.031884765625000000e+03,7.967285156250000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,8.225683593750000000e+03,8.301049804687500000e+03,8.161083984375000000e+03,-3.062237243652343750e+02,7.550270080566406250e+00,2.346376800537109375e+01,2.627608871459960938e+01,5.434248447418212891e+00,1.894163322448730469e+01,1.334863662719726562e+00,5.015193462371826172e+00,-1.297327041625976562e+00,7.705792903900146484e+00,-6.237875819206237793e-01,2.324939250946044922e+00,4.224138736724853516e+00,8.197196960449218750e+00,-1.522404074668884277e+00,-4.182379722595214844e+00,-3.640713930130004883e+00,-9.490007400512695312e+00,-1.141355895996093750e+01,8.130051493644714355e-01
3.396278291793856170e+03,3.430959789148227173e+03,3.387818851952170917e+03,3.180951387174671709e+03,3.171931713255684372e+03,3.217058656872993197e+03,3.227026558797087546e+03,3.161084964760051662e+03,3.213312904576297569e+03,3.205531165766255981e+03,2.497165410666818630e+01,1.545788838860982217e+01,1.832651593517897837e+01,2.179837073068435060e+01,2.386040500893844296e+01,2.321410372167546754e+01,3.230327373631266852e+01,1.416015625000000000e-01,2.348632812500000000e-01,3.422851562500000000e-01,3.662109375000000000e-01,3.774414062500000000e-01,3.706054687500000000e-01,3.588867187500000000e-01,3.447265625000000000e-01,3.520507812500000000e-01,3.676757812500000000e-01,4.829716563452078844e+03,4.987214605992099678e+03,5.386883607740855041e+03,5.838820567699130152e+03,5.873424291308658212e+03,5.909252056460287349e+03,5.895058232634406522e+03,6.033156215673497172e+03,6.003206026948275394e+03,5.931963177401316898e+03,7.134985923767089844e-02,1.037915647029876709e-01,7.010164856910705566e-02,7.027844339609146118e-02,6.577440351247787476e-02,5.741454288363456726e-02,5.285118892788887024e-02,5.741633847355842590e-02,5.522867292165756226e-02,5.580020323395729065e-02,8.688647460937500000e+03,8.817846679687500000e+03,9.087011718750000000e+03,9.130078125000000000e+03,9.140844726562500000e+03,9.194677734375000000e+03,9.216210937500000000e+03,9.216210937500000000e+03,9.377709960937500000e+03,9.323876953125000000e+03,-3.835045471191406250e+02,-3.997235870361328125e+01,5.483036804199218750e+01,1.538754272460937500e+01,-5.117305278778076172e+00,-5.287041664123535156e+00,-1.335326099395751953e+01,-1.459250545501708984e+01,-1.048318767547607422e+01,7.650323867797851562e+00,-2.499295711517333984e+00,1.047055053710937500e+01,7.185871124267578125e+00,2.114327430725097656e+01,4.947237014770507812e+00,-6.333480358123779297e+00,-1.174644184112548828e+01,7.074185848236083984e+00,-4.478780746459960938e+00,-3.861185073852539062e+00
2.832998882863152176e+03,2.889786845754707429e+03,3.049333928008197290e+03,3.177874876337163641e+03,3.155696004303699283e+03,3.117778413503693628e+03,3.110021458060809437e+03,3.130468127912756245e+03,3.145947909048953534e+03,3.136047103706102462e+03,2.696783187197058496e+01,1.581883861687547466e+01,1.642850181850777602e+01,1.682496001379046646e+01,1.687647480886134943e+01,1.671675680731776481e+01,3.099551468038070468e+01,3.662109375000000000e-02,5.126953125000000000e-02,8.056640625000000000e-02,1.059570312500000000e-01,1.362304687500000000e-01,1.552734375000000000e-01,1.821289062500000000e-01,1.796875000000000000e-01,1.752929687500000000e-01,1.899414062500000000e-01,3.168166778385822909e+03,2.903221240437058441e+03,2.915808305317072154e+03,3.224754420907750500e+03,3.704947918998635487e+03,3.890784205046271836e+03,3.887407802449624796e+03,4.264887624142105778e+03,4.391117195104354323e+03,4.215212181137078005e+03,4.567411914467811584e-02,3.744045644998550415e-02,1.893156208097934723e-02,2.459329925477504730e-02,4.349398612976074219e-02,4.646586626768112183e-02,3.943284973502159119e-02,5.165480449795722961e-02,5.726102739572525024e-02,4.788117110729217529e-02,6.675292968750000000e+03,6.492260742187500000e+03,6.976757812500000000e+03,7.202856445312500000e+03,7.450488281250000000e+03,7.472021484375000000e+03,7.472021484375000000e+03,7.924218750000000000e+03,8.021118164062500000e+03,7.784252929687500000e+03,-4.560132141113281250e+02,2.975571250915527344e+01,1.958439254760742188e+01,1.832525444030761719e+01,1.283727359771728516e+01,1.632334709167480469e+01,1.118747043609619141e+01,1.199737071990966797e+01,8.999498367309570312e+00,1.059988498687744141e+01,7.574145317077636719e+00,8.114619255065917969e+00,8.610999107360839844e+00,9.570060729980468750e+00,6.197203636169433594e+00,5.038642883300781250e+00,4.317286491394042969e+00,1.976176619529724121e+00,1.786336183547973633e+00,5.333176612854003906e+00
3.719362191776355758e+03,3.668402407712771037e+03,3.526968939485661849e+03,3.536497362380016057e+03,3.415276105159663985e+03,3.413778950383972642e+03,3.371556658987374249e+03,3.401988052632507333e+03,3.400598927910773909e+03,3.489560849257421978e+03,2.863855964282734590e+01,1.654906777768819381e+01,2.023029416750430087e+01,1.744464839657678468e+01,2.089263303462703547e+01,1.999767949103601694e+01,3.001689289086272794e+01,1.083984375000000000e-01,1.528320312500000000e-01,2.148437500000000000e-01,2.294921875000000000e-01,2.451171875000000000e-01,2.583007812500000000e-01,2.631835937500000000e-01,2.700195312500000000e-01,2.514648437500000000e-01,2.329101562500000000e-01,4.669105794702485582e+03,5.343711287052823536e+03,5.810838340423892078e+03,5.611785050376577601e+03,5.641861127480593495e+03,5.704825476507235180e+03,5.935740593228792932e+03,5.740370912593839421e+03,5.853490744568941409e+03,5.761247513844478817e+03,5.608755722641944885e-02,9.550970047712326050e-02,6.183244660496711731e-02,5.739156529307365417e-02,6.710424274206161499e-02,7.153525203466415405e-02,6.641212105751037598e-02,5.653617531061172485e-02,6.195078045129776001e-02,4.938011616468429565e-02,9.442309570312500000e+03,9.668408203125000000e+03,9.689941406250000000e+03,9.517675781250000000e+03,9.420776367187500000e+03,9.442309570312500000e+03,9.485375976562500000e+03,9.377709960937500000e+03,9.603808593750000000e+03,9.636108398437500000e+03,-3.729974975585937500e+02,-3.960634994506835938e+01,3.002721405029296875e+01,1.300922679901123047e+01,1.032243156433105469e+01,1.324196910858154297e+01,3.915663957595825195e+00,-2.683743953704833984e+00,9.726908206939697266e-01,1.158140540122985840e+00,-1.160855770111083984e+00,3.446068048477172852e+00,-3.129606008529663086e+00,3.352797508239746094e+00,6.989515304565429688e+00,1.263987445831298828e+01,-3.201693296432495117e+00,5.997967720031738281e+00,-6.902003288269042969e+00,-1.532418060302734375e+01
3.353875530161657025e+03,3.376097988917147632e+03,3.359643454084730365e+03,3.284477962089107677e+03,3.246022280776723619e+03,3.170479067379020307e+03,3.109498533962171223e+03,3.109870624747510647e+03,3.138705372100190743e+03,3.087363126570831355e+03,2.043361257902048678e+01,1.350065858316723855e+01,2.182215392099600493e+01,2.147415336255202334e+01,2.086396145110075295e+01,2.249176640202505340e+01,3.352421865966691428e+01,1.655273437500000000e-01,2.431640625000000000e-01,3.232421875000000000e-01,3.403320312500000000e-01,3.583984375000000000e-01,3.872070312500000000e-01,4.150390625000000000e-01,4.228515625000000000e-01,4.438476562500000000e-01,4.736328125000000000e-01,4.819665700944015953e+03,4.795146461372629346e+03,5.096949553572560944e+03,5.372945691017079298e+03,5.519821733802220479e+03,5.593201288702043712e+03,5.635152378359583054e+03,5.610359151186519739e+03,5.584780911705007384e+03,5.606296671955337843e+03,7.502883672714233398e-02,1.380789279937744141e-01,9.402525424957275391e-02,6.549791246652603149e-02,5.713143199682235718e-02,6.818403303623199463e-02,6.030679121613502502e-02,6.186521053314208984e-02,6.957890093326568604e-02,8.691190928220748901e-02,8.720947265625000000e+03,8.688647460937500000e+03,8.753247070312500000e+03,8.860913085937500000e+03,8.839379882812500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.860913085937500000e+03,-2.960904235839843750e+02,-2.843082618713378906e+01,1.850888633728027344e+01,1.905556321144104004e+00,-1.199772167205810547e+01,6.879942417144775391e+00,-8.678091049194335938e+00,1.143054723739624023e+00,-3.466631889343261719e+00,8.084600448608398438e+00,3.656895160675048828e+00,1.077004814147949219e+01,-2.130712568759918213e-01,1.675386428833007812e+01,1.157878303527832031e+01,1.114512324333190918e+00,-2.369364929199218750e+01,-9.557331085205078125e+00,-2.577580213546752930e+00,-4.585933685302734375e+00
3.142503199245489213e+03,3.377269623606501682e+03,3.511543830561279719e+03,3.406296527922102086e+03,3.269031027584180265e+03,3.201188714250790326e+03,3.248525805941312683e+03,3.297753332556398618e+03,3.221728721540866900e+03,3.266445737534047112e+03,2.576400290075897814e+01,1.396575471330827511e+01,1.515676223436139836e+01,1.571221704537170538e+01,1.624164845761557530e+01,1.691886326196924628e+01,3.013588867698971541e+01,8.105468750000000000e-02,1.513671875000000000e-01,2.187500000000000000e-01,2.856445312500000000e-01,3.227539062500000000e-01,3.208007812500000000e-01,3.095703125000000000e-01,2.675781250000000000e-01,2.382812500000000000e-01,2.143554687500000000e-01,4.095935762509269807e+03,4.337208844944623706e+03,5.025892827108047641e+03,5.267986380320687203e+03,5.808658454671168329e+03,5.990783017206744262e+03,5.661352802693665581e+03,5.515413615896402916e+03,5.605916895638614733e+03,5.547642888843267428e+03,5.613448098301887512e-02,8.349742740392684937e-02,7.769263535737991333e-02,9.103511273860931396e-02,9.552263468503952026e-02,8.359690755605697632e-02,6.739265471696853638e-02,5.987177416682243347e-02,6.155970320105552673e-02,6.063794344663619995e-02,7.708886718750000000e+03,8.677880859375000000e+03,9.259277343750000000e+03,9.237744140625000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.183911132812500000e+03,9.205444335937500000e+03,9.205444335937500000e+03,9.226977539062500000e+03,-4.126542358398437500e+02,1.070968246459960938e+01,4.041022109985351562e+01,3.284302520751953125e+01,2.150934219360351562e+01,2.096397590637207031e+01,1.353351783752441406e+01,9.825890541076660156e+00,6.465155601501464844e+00,9.946493148803710938e+00,5.237636089324951172e+00,7.019095897674560547e+00,4.173437595367431641e+00,3.264988422393798828e+00,1.697686910629272461e+00,7.884653568267822266e+00,2.597427666187286377e-01,1.688227772712707520e+00,-5.633411407470703125e-01,-4.554539680480957031e+00
