2.271651377903360753e+03,2.241834458429204915e+03,2.247752823688354965e+03,2.211395213442257955e+03,2.247128799553110639e+03,2.302081792989506994e+03,2.348597052230487861e+03,2.326747371805375678e+03,2.301252031416257978e+03,2.314086111184113179e+03,1.885554105695931426e+01,2.008385412435209361e+01,2.012725483086839162e+01,2.248984775373136102e+01,2.682872359501635273e+01,2.439692244939301347e+01,3.949157416885181959e+01,3.325195312500000000e-01,4.926757812500000000e-01,6.455078125000000000e-01,6.367187500000000000e-01,6.225585937500000000e-01,6.127929687500000000e-01,6.123046875000000000e-01,5.961914062500000000e-01,5.878906250000000000e-01,5.800781250000000000e-01,7.018081547493778089e+03,7.120135412628669656e+03,7.083867416551536735e+03,6.871176505479285879e+03,6.802453669117340723e+03,6.694677606244338676e+03,6.529446473535483165e+03,6.456852337639635152e+03,6.400178658670774894e+03,6.273594763583163513e+03,8.657845854759216309e-02,1.224511414766311646e-01,7.768044620752334595e-02,7.200457900762557983e-02,7.914035767316818237e-02,8.582394570112228394e-02,8.500882238149642944e-02,8.643495291471481323e-02,7.144211232662200928e-02,6.320510059595108032e-02,9.399243164062500000e+03,9.453076171875000000e+03,9.420776367187500000e+03,9.065478515625000000e+03,9.054711914062500000e+03,8.979345703125000000e+03,8.882446289062500000e+03,8.785546875000000000e+03,8.710180664062500000e+03,8.688647460937500000e+03,-4.257204284667968750e+02,-6.507489013671875000e+01,-1.766229438781738281e+01,-1.928027987480163574e+00,-4.560116577148437500e+01,-1.461745643615722656e+01,-1.912007713317871094e+01,1.572641015052795410e+00,-1.967327690124511719e+01,1.411771965026855469e+01,-7.224680900573730469e+00,-4.971120834350585938e+00,-1.831156349182128906e+01,4.610466480255126953e+00,1.147987365722656250e+01,8.838454246520996094e+00,-1.086707401275634766e+01,1.044907188415527344e+01,1.081520915031433105e+00,1.119092464447021484e+01
2.743701787668882844e+03,2.787984835138633571e+03,2.819742105470372280e+03,2.782518282757214365e+03,2.835439569819950066e+03,2.836971803038118196e+03,2.830721863514411780e+03,2.877360417503509780e+03,2.825863645423880826e+03,2.798414599186107807e+03,1.849333878038971690e+01,1.849318602911826304e+01,1.674026920445580302e+01,2.143994107000925808e+01,2.480734524826988618e+01,2.216358678410039929e+01,3.475246834828269726e+01,2.407226562500000000e-01,3.496093750000000000e-01,4.663085937500000000e-01,4.526367187500000000e-01,4.360351562500000000e-01,4.321289062500000000e-01,4.155273437500000000e-01,4.252929687500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,5.384723514694248479e+03,5.428616865702805626e+03,5.348371232615042572e+03,5.257824225309318535e+03,5.079869947103985396e+03,5.013676421344371192e+03,5.008275941672145564e+03,4.903147698336630128e+03,4.878200016012942797e+03,4.805279426682554913e+03,1.228073015809059143e-01,1.781181097030639648e-01,9.677300602197647095e-02,9.186477214097976685e-02,8.940467238426208496e-02,7.974162697792053223e-02,8.469071984291076660e-02,8.454127609729766846e-02,8.248168975114822388e-02,8.058093488216400146e-02,8.602514648437500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.602514648437500000e+03,8.462548828125000000e+03,8.494848632812500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.762184753417968750e+02,5.085934066772460938e+01,-3.239683914184570312e+01,1.391078948974609375e+01,-1.221926498413085938e+01,-8.497179985046386719e+00,-1.926551014184951782e-01,1.650000381469726562e+01,-4.855130195617675781e+00,1.290512466430664062e+01,1.460944843292236328e+01,1.115483760833740234e+01,-1.403900814056396484e+01,-1.196829605102539062e+01,1.086873531341552734e+01,2.292330741882324219e+01,-9.311507225036621094e+00,4.867927074432373047e+00,7.209491729736328125e+00,4.072585582733154297e+00
3.222637405397008934e+03,3.161873794004693536e+03,3.045213771145605278e+03,2.967791742858600628e+03,3.013035550237180360e+03,3.140437117080206917e+03,3.170453067767059110e+03,3.217600400470003024e+03,3.247321589199357277e+03,3.185115149958912752e+03,1.923850682899363207e+01,1.996484104920184777e+01,2.026594994874170652e+01,2.125860823075334594e+01,2.329740180882220812e+01,2.228593026549100031e+01,3.696269443241470043e+01,3.164062500000000000e-01,4.868164062500000000e-01,6.459960937500000000e-01,6.469726562500000000e-01,6.372070312500000000e-01,6.127929687500000000e-01,5.874023437500000000e-01,5.815429687500000000e-01,5.932617187500000000e-01,5.976562500000000000e-01,6.579809807188661580e+03,6.630378311991453302e+03,6.750694047515088641e+03,6.862286782530127311e+03,6.701624316899232326e+03,6.560845270927902675e+03,6.463935288169825071e+03,6.353043577096300396e+03,6.231129641264838028e+03,6.286765142622969506e+03,9.183224290609359741e-02,1.284881979227066040e-01,5.853817239403724670e-02,4.583277925848960876e-02,4.748415946960449219e-02,4.835352301597595215e-02,5.586360767483711243e-02,5.454728752374649048e-02,5.238548666238784790e-02,5.808288976550102234e-02,9.819140625000000000e+03,9.819140625000000000e+03,9.862207031250000000e+03,9.894506835937500000e+03,9.819140625000000000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.722241210937500000e+03,9.679174804687500000e+03,-3.893227539062500000e+02,4.867624282836914062e+00,3.296663665771484375e+01,-8.076102256774902344e+00,-2.450138092041015625e+01,-2.188894844055175781e+01,-7.206958293914794922e+00,-3.179473400115966797e+00,-1.023465633392333984e+01,1.398826885223388672e+01,1.199816226959228516e+01,1.539364814758300781e+01,-6.059082508087158203e+00,-1.054008960723876953e+01,3.659817934036254883e+00,1.380774593353271484e+01,7.438755631446838379e-01,4.137639522552490234e+00,5.432548522949218750e+00,-5.431513190269470215e-01
2.911424687242872096e+03,2.805848030595509499e+03,2.775935471009333469e+03,2.748536317938890534e+03,2.752070709761772832e+03,2.709257028191116660e+03,2.594626048803795584e+03,2.559679835622754126e+03,2.589175656058992445e+03,2.603191463814351209e+03,2.611526026847242221e+01,2.531908438801009353e+01,2.208802175726982142e+01,2.225960067290615285e+01,2.393371060812301465e+01,2.477457991686155836e+01,4.561088891365142928e+01,3.505859375000000000e-01,5.102539062500000000e-01,6.523437500000000000e-01,6.044921875000000000e-01,5.742187500000000000e-01,5.493164062500000000e-01,5.444335937500000000e-01,5.507812500000000000e-01,5.502929687500000000e-01,5.625000000000000000e-01,7.266119937753221166e+03,7.225900034236542524e+03,6.863277489603017784e+03,6.208738861162471949e+03,5.507640208005898785e+03,5.439311838621261813e+03,5.490410777586636868e+03,5.459639824023063738e+03,5.471881958711517655e+03,5.490362341836524138e+03,7.102274894714355469e-02,8.539745956659317017e-02,4.399899020791053772e-02,4.170575365424156189e-02,6.142325699329376221e-02,5.988348647952079773e-02,3.588533774018287659e-02,2.783929184079170227e-02,2.972514741122722626e-02,2.818910032510757446e-02,9.743774414062500000e+03,9.636108398437500000e+03,9.377709960937500000e+03,8.796313476562500000e+03,8.290283203125000000e+03,8.214916992187500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,-5.496539916992187500e+02,-4.612109756469726562e+01,-1.927137565612792969e+01,-1.147268867492675781e+01,-3.573498916625976562e+01,-6.124285221099853516e+00,-3.475220870971679688e+01,4.284573078155517578e+00,-2.831215095520019531e+01,1.211909294128417969e+00,-2.072914123535156250e+01,3.101188087463378906e+01,1.144347858428955078e+01,2.610359573364257812e+01,-1.007357120513916016e+01,5.088286876678466797e+00,-2.031932830810546875e+00,-7.449432015419006348e-01,-1.412673854827880859e+01,1.474034976959228516e+01
2.271651377903360753e+03,2.241834458429204915e+03,2.247752823688354965e+03,2.211395213442257955e+03,2.247128799553110639e+03,2.302081792989506994e+03,2.348597052230487861e+03,2.326747371805375678e+03,2.301252031416257978e+03,2.314086111184113179e+03,1.885554105695931426e+01,2.008385412435209361e+01,2.012725483086839162e+01,2.248984775373136102e+01,2.682872359501635273e+01,2.439692244939301347e+01,3.949157416885181959e+01,3.325195312500000000e-01,4.926757812500000000e-01,6.455078125000000000e-01,6.367187500000000000e-01,6.225585937500000000e-01,6.127929687500000000e-01,6.123046875000000000e-01,5.961914062500000000e-01,5.878906250000000000e-01,5.800781250000000000e-01,7.018081547493778089e+03,7.120135412628669656e+03,7.083867416551536735e+03,6.871176505479285879e+03,6.802453669117340723e+03,6.694677606244338676e+03,6.529446473535483165e+03,6.456852337639635152e+03,6.400178658670774894e+03,6.273594763583163513e+03,8.657845854759216309e-02,1.224511414766311646e-01,7.768044620752334595e-02,7.200457900762557983e-02,7.914035767316818237e-02,8.582394570112228394e-02,8.500882238149642944e-02,8.643495291471481323e-02,7.144211232662200928e-02,6.320510059595108032e-02,9.399243164062500000e+03,9.453076171875000000e+03,9.420776367187500000e+03,9.065478515625000000e+03,9.054711914062500000e+03,8.979345703125000000e+03,8.882446289062500000e+03,8.785546875000000000e+03,8.710180664062500000e+03,8.688647460937500000e+03,-4.257204284667968750e+02,-6.507489013671875000e+01,-1.766229438781738281e+01,-1.928027987480163574e+00,-4.560116577148437500e+01,-1.461745643615722656e+01,-1.912007713317871094e+01,1.572641015052795410e+00,-1.967327690124511719e+01,1.411771965026855469e+01,-7.224680900573730469e+00,-4.971120834350585938e+00,-1.831156349182128906e+01,4.610466480255126953e+00,1.147987365722656250e+01,8.838454246520996094e+00,-1.086707401275634766e+01,1.044907188415527344e+01,1.081520915031433105e+00,1.119092464447021484e+01
2.907944565099372085e+03,2.965706613519942493e+03,3.002646575074597877e+03,2.948678036820772832e+03,3.021332259358471219e+03,3.018356381372407213e+03,3.002952884456128231e+03,2.955074063717333047e+03,2.894281342986105301e+03,2.798669427510840706e+03,2.492573707913767578e+01,2.259374641811601236e+01,1.666890995483962712e+01,2.403070645604907440e+01,2.615710336714261075e+01,2.701812904983074404e+01,4.054748868349956581e+01,1.738281250000000000e-01,2.792968750000000000e-01,3.833007812500000000e-01,3.701171875000000000e-01,3.647460937500000000e-01,3.310546875000000000e-01,3.168945312500000000e-01,3.291015625000000000e-01,3.588867187500000000e-01,3.740234375000000000e-01,5.212364847314086546e+03,5.056141370072828067e+03,4.856002974628714583e+03,4.833025993963018664e+03,4.640933825925556448e+03,4.452846074363151274e+03,4.340372175027319827e+03,4.358607278396259062e+03,4.478366416388400467e+03,4.463251618302653696e+03,1.224054917693138123e-01,1.146917864680290222e-01,3.207466006278991699e-02,2.679431997239589691e-02,1.694611646234989166e-02,1.235116273164749146e-02,1.012956630438566208e-02,1.135514210909605026e-02,1.439216919243335724e-02,1.638110354542732239e-02,8.247216796875000000e+03,8.257983398437500000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.247216796875000000e+03,8.171850585937500000e+03,8.096484375000000000e+03,8.107250976562500000e+03,8.139550781250000000e+03,8.107250976562500000e+03,-3.383740234375000000e+02,3.280484390258789062e+01,-1.615822792053222656e+01,1.837062454223632812e+01,-2.756647300720214844e+01,-7.116348266601562500e+00,-6.843094825744628906e+00,1.016790103912353516e+01,-1.917453193664550781e+01,8.400532007217407227e-01,-4.107193946838378906e+00,4.093296051025390625e+00,-2.293305015563964844e+01,-3.593422174453735352e+00,1.482550811767578125e+01,2.970726585388183594e+01,4.968462288379669189e-01,-4.541205167770385742e-01,2.697891294956207275e-01,1.132781124114990234e+01
3.002178143129928230e+03,3.044188120893635642e+03,3.062719003748178238e+03,3.214895339181812687e+03,3.281542102022358904e+03,3.262352582694036300e+03,3.246698442831195734e+03,3.218322404829722473e+03,3.175777462498169371e+03,3.258876157936769232e+03,2.077283900203983436e+01,2.859125549894542928e+01,1.740248277120153375e+01,1.905795933720412094e+01,2.339523630325019354e+01,2.414362846012286568e+01,4.008476071703988453e+01,2.827148437500000000e-01,4.179687500000000000e-01,5.209960937500000000e-01,5.039062500000000000e-01,4.912109375000000000e-01,4.370117187500000000e-01,4.335937500000000000e-01,4.287109375000000000e-01,3.681640625000000000e-01,3.852539062500000000e-01,6.035682940592665545e+03,6.110582862524774100e+03,6.118034419641187014e+03,5.942944414917315953e+03,5.883816449259818910e+03,5.680470963989020674e+03,5.481966613294480339e+03,5.305040810726557538e+03,5.318566775393477656e+03,5.161325350429318860e+03,1.434517949819564819e-01,1.969012767076492310e-01,1.370071172714233398e-01,9.976739436388015747e-02,7.196483761072158813e-02,7.341008633375167847e-02,5.855591967701911926e-02,5.137524008750915527e-02,6.244840845465660095e-02,4.110493138432502747e-02,9.388476562500000000e+03,9.560742187500000000e+03,9.603808593750000000e+03,9.614575195312500000e+03,9.625341796875000000e+03,9.517675781250000000e+03,9.291577148437500000e+03,8.839379882812500000e+03,8.742480468750000000e+03,8.688647460937500000e+03,-4.103278198242187500e+02,1.390835285186767578e+01,-1.816894721984863281e+01,-6.803097248077392578e+00,-2.751106834411621094e+01,-2.299635887145996094e+01,-3.065623474121093750e+01,-2.496318626403808594e+01,-3.901164627075195312e+01,-1.115248012542724609e+01,-2.101269531250000000e+01,-1.273410701751708984e+01,-2.295194625854492188e+01,-8.451993942260742188e+00,-1.410402202606201172e+01,-8.228883743286132812e+00,-9.010547637939453125e+00,2.311371231079101562e+01,1.472264575958251953e+01,6.940029621124267578e+00
3.106080717353590444e+03,2.979881332315149393e+03,2.803403664861701145e+03,2.742018070161236210e+03,2.797182847450596000e+03,2.929315628491264306e+03,2.974135793199723139e+03,3.023135015953468155e+03,3.071740059852447757e+03,3.016476641250606463e+03,1.843080651402016201e+01,1.868676907032826762e+01,1.966998737846086343e+01,2.131584102928426105e+01,2.577520507710245568e+01,2.379597478196150107e+01,3.733472193775950387e+01,3.496093750000000000e-01,5.268554687500000000e-01,7.011718750000000000e-01,7.221679687500000000e-01,7.114257812500000000e-01,7.104492187500000000e-01,6.997070312500000000e-01,6.840820312500000000e-01,6.860351562500000000e-01,6.787109375000000000e-01,6.955334450040179945e+03,7.076779057383357213e+03,7.300378343718739416e+03,7.369675110596411287e+03,7.234214284254766426e+03,7.125097291516188307e+03,7.024891400215868089e+03,6.940044760986320398e+03,6.845047758392497599e+03,6.857206283583868753e+03,6.601669639348983765e-02,8.882038295269012451e-02,4.071926325559616089e-02,3.232580795884132385e-02,3.591519221663475037e-02,3.949569910764694214e-02,4.516616463661193848e-02,4.637870192527770996e-02,4.508666694164276123e-02,4.632334411144256592e-02,9.872973632812500000e+03,9.916040039062500000e+03,1.006677246093750000e+04,1.006677246093750000e+04,1.004523925781250000e+04,1.003447265625000000e+04,9.926806640625000000e+03,9.905273437500000000e+03,9.905273437500000000e+03,9.916040039062500000e+03,-4.316099853515625000e+02,-4.139921665191650391e+00,4.948714065551757812e+01,-9.687701463699340820e-01,-1.589408874511718750e+01,-1.810954666137695312e+01,-1.851575613021850586e+00,9.994785189628601074e-01,-7.841545581817626953e+00,1.526121520996093750e+01,1.508800983428955078e+01,1.561806106567382812e+01,-6.503792285919189453e+00,-1.044051551818847656e+01,4.322834491729736328e+00,1.312472915649414062e+01,-2.448212802410125732e-01,3.772310018539428711e+00,4.504484176635742188e+00,-1.812198758125305176e+00
2.743701787668882844e+03,2.787984835138633571e+03,2.819742105470372280e+03,2.782518282757214365e+03,2.835439569819950066e+03,2.836971803038118196e+03,2.830721863514411780e+03,2.877360417503509780e+03,2.825863645423880826e+03,2.798414599186107807e+03,1.849333878038971690e+01,1.849318602911826304e+01,1.674026920445580302e+01,2.143994107000925808e+01,2.480734524826988618e+01,2.216358678410039929e+01,3.475246834828269726e+01,2.407226562500000000e-01,3.496093750000000000e-01,4.663085937500000000e-01,4.526367187500000000e-01,4.360351562500000000e-01,4.321289062500000000e-01,4.155273437500000000e-01,4.252929687500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,5.384723514694248479e+03,5.428616865702805626e+03,5.348371232615042572e+03,5.257824225309318535e+03,5.079869947103985396e+03,5.013676421344371192e+03,5.008275941672145564e+03,4.903147698336630128e+03,4.878200016012942797e+03,4.805279426682554913e+03,1.228073015809059143e-01,1.781181097030639648e-01,9.677300602197647095e-02,9.186477214097976685e-02,8.940467238426208496e-02,7.974162697792053223e-02,8.469071984291076660e-02,8.454127609729766846e-02,8.248168975114822388e-02,8.058093488216400146e-02,8.602514648437500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.602514648437500000e+03,8.462548828125000000e+03,8.494848632812500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.762184753417968750e+02,5.085934066772460938e+01,-3.239683914184570312e+01,1.391078948974609375e+01,-1.221926498413085938e+01,-8.497179985046386719e+00,-1.926551014184951782e-01,1.650000381469726562e+01,-4.855130195617675781e+00,1.290512466430664062e+01,1.460944843292236328e+01,1.115483760833740234e+01,-1.403900814056396484e+01,-1.196829605102539062e+01,1.086873531341552734e+01,2.292330741882324219e+01,-9.311507225036621094e+00,4.867927074432373047e+00,7.209491729736328125e+00,4.072585582733154297e+00
2.911424687242872096e+03,2.805848030595509499e+03,2.775935471009333469e+03,2.748536317938890534e+03,2.752070709761772832e+03,2.709257028191116660e+03,2.594626048803795584e+03,2.559679835622754126e+03,2.589175656058992445e+03,2.603191463814351209e+03,2.611526026847242221e+01,2.531908438801009353e+01,2.208802175726982142e+01,2.225960067290615285e+01,2.393371060812301465e+01,2.477457991686155836e+01,4.561088891365142928e+01,3.505859375000000000e-01,5.102539062500000000e-01,6.523437500000000000e-01,6.044921875000000000e-01,5.742187500000000000e-01,5.493164062500000000e-01,5.444335937500000000e-01,5.507812500000000000e-01,5.502929687500000000e-01,5.625000000000000000e-01,7.266119937753221166e+03,7.225900034236542524e+03,6.863277489603017784e+03,6.208738861162471949e+03,5.507640208005898785e+03,5.439311838621261813e+03,5.490410777586636868e+03,5.459639824023063738e+03,5.471881958711517655e+03,5.490362341836524138e+03,7.102274894714355469e-02,8.539745956659317017e-02,4.399899020791053772e-02,4.170575365424156189e-02,6.142325699329376221e-02,5.988348647952079773e-02,3.588533774018287659e-02,2.783929184079170227e-02,2.972514741122722626e-02,2.818910032510757446e-02,9.743774414062500000e+03,9.636108398437500000e+03,9.377709960937500000e+03,8.796313476562500000e+03,8.290283203125000000e+03,8.214916992187500000e+03,8.161083984375000000e+03,8.128784179687500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,-5.496539916992187500e+02,-4.612109756469726562e+01,-1.927137565612792969e+01,-1.147268867492675781e+01,-3.573498916625976562e+01,-6.124285221099853516e+00,-3.475220870971679688e+01,4.284573078155517578e+00,-2.831215095520019531e+01,1.211909294128417969e+00,-2.072914123535156250e+01,3.101188087463378906e+01,1.144347858428955078e+01,2.610359573364257812e+01,-1.007357120513916016e+01,5.088286876678466797e+00,-2.031932830810546875e+00,-7.449432015419006348e-01,-1.412673854827880859e+01,1.474034976959228516e+01
3.022054797147121462e+03,3.072637873624801614e+03,3.073500830321595458e+03,3.186538359263623988e+03,3.232648539891834389e+03,3.273665081641536290e+03,3.165534521475193742e+03,3.097515588382213082e+03,3.193641896321743388e+03,3.201973079676449743e+03,1.917987519838999333e+01,3.226818024153760689e+01,2.033940569865610470e+01,2.068824048839331908e+01,2.455641235354927687e+01,2.619695450143269966e+01,4.271601896304387225e+01,2.758789062500000000e-01,3.891601562500000000e-01,4.912109375000000000e-01,4.731445312500000000e-01,4.282226562500000000e-01,4.418945312500000000e-01,4.526367187500000000e-01,3.999023437500000000e-01,3.896484375000000000e-01,3.540039062500000000e-01,5.872343211588420672e+03,5.997480131861577320e+03,6.013352849566314035e+03,5.663295891945295807e+03,5.624217421081291832e+03,5.331453752217605143e+03,5.339626493435731390e+03,5.342097032259740445e+03,4.960907941621349892e+03,4.776625351448105903e+03,1.517598181962966919e-01,2.165074050426483154e-01,1.521342098712921143e-01,1.112582460045814514e-01,7.768202573060989380e-02,6.122984737157821655e-02,6.676959991455078125e-02,7.724737375974655151e-02,4.918104410171508789e-02,3.970578312873840332e-02,9.119311523437500000e+03,9.162377929687500000e+03,9.162377929687500000e+03,9.054711914062500000e+03,8.947045898437500000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.634814453125000000e+03,-4.213073425292968750e+02,1.755736160278320312e+01,-2.287513351440429688e+01,-8.009788513183593750e+00,-2.893816947937011719e+01,-2.583883476257324219e+01,-2.972927856445312500e+01,-2.741269111633300781e+01,-3.083452033996582031e+01,-6.535401821136474609e+00,-2.037313652038574219e+01,-1.345966625213623047e+01,-1.989473724365234375e+01,-5.193818092346191406e+00,-1.088493633270263672e+01,-2.686461925506591797e+00,6.674502849578857422e+00,3.084663009643554688e+01,7.076390266418457031e+00,1.085415935516357422e+01
3.445490169850303573e+03,3.401234805466517628e+03,3.350672696959941732e+03,3.249098590192247229e+03,3.193028141600148956e+03,3.064851273625962676e+03,3.025392883288557641e+03,3.075072562092224871e+03,3.086097544543953973e+03,3.081872344776049886e+03,2.618611040020817171e+01,1.247421270082184286e+01,2.568548762332962454e+01,2.288466870155593114e+01,2.562185881441189039e+01,2.591692375161089146e+01,3.550639587464200275e+01,2.973632812500000000e-01,4.453125000000000000e-01,5.830078125000000000e-01,5.776367187500000000e-01,5.708007812500000000e-01,5.551757812500000000e-01,5.585937500000000000e-01,5.566406250000000000e-01,5.537109375000000000e-01,5.722656250000000000e-01,5.999456851878306225e+03,6.257660923490302594e+03,6.258840966259986089e+03,5.821569037529749949e+03,5.707966943292432916e+03,5.897670270514812728e+03,5.874265583702476761e+03,5.872239950823561230e+03,5.959671147750194905e+03,5.990322368596014712e+03,1.127792373299598694e-01,1.177797392010688782e-01,4.823641851544380188e-02,8.535401523113250732e-02,9.121949225664138794e-02,5.877131968736648560e-02,4.261539503931999207e-02,4.377537220716476440e-02,5.334208533167839050e-02,5.292002484202384949e-02,9.862207031250000000e+03,9.980639648437500000e+03,9.808374023437500000e+03,9.636108398437500000e+03,9.463842773437500000e+03,9.442309570312500000e+03,9.388476562500000000e+03,9.453076171875000000e+03,9.549975585937500000e+03,9.571508789062500000e+03,-4.479613342285156250e+02,-6.543374633789062500e+01,-2.508740997314453125e+01,-3.686367416381835938e+01,-3.139611816406250000e+01,-3.099111175537109375e+01,-1.882096862792968750e+01,-1.109853553771972656e+01,-3.955434799194335938e+00,1.436944580078125000e+01,2.969480133056640625e+01,1.664892005920410156e+01,-8.345976829528808594e+00,-8.864179611206054688e+00,5.645115852355957031e+00,1.462223720550537109e+01,8.657630920410156250e+00,2.681346130371093750e+01,1.374173736572265625e+01,-1.406381988525390625e+01
2.535686307863078127e+03,2.449687060427469987e+03,2.353342710848095521e+03,2.379846419238883300e+03,2.449860037135471430e+03,2.470581013338037792e+03,2.486008270835094663e+03,2.543592269454059078e+03,2.520873956672157874e+03,2.514794246871514588e+03,1.722775541815548905e+01,1.642937922544234297e+01,1.879397826312247233e+01,2.057161093449079559e+01,2.602922346482717586e+01,2.387368701494031953e+01,4.277375563615088794e+01,3.374023437500000000e-01,5.078125000000000000e-01,6.772460937500000000e-01,6.665039062500000000e-01,6.586914062500000000e-01,6.528320312500000000e-01,6.352539062500000000e-01,6.279296875000000000e-01,6.157226562500000000e-01,5.976562500000000000e-01,6.946680634947479120e+03,7.077367761822804823e+03,7.094876334196799689e+03,7.038246081617876371e+03,7.000561114258136513e+03,6.868085962004432986e+03,6.679280810911861408e+03,6.517809786167090351e+03,6.410538518882580320e+03,6.352148701745878498e+03,9.743914008140563965e-02,1.095731109380722046e-01,4.671872407197952271e-02,3.785467892885208130e-02,3.757499903440475464e-02,3.751490637660026550e-02,3.826252743601799011e-02,4.050387442111968994e-02,4.139475151896476746e-02,3.557085990905761719e-02,9.711474609375000000e+03,9.819140625000000000e+03,9.776074218750000000e+03,9.679174804687500000e+03,9.700708007812500000e+03,9.668408203125000000e+03,9.205444335937500000e+03,9.022412109375000000e+03,8.914746093750000000e+03,8.914746093750000000e+03,-3.876770019531250000e+02,-7.406829071044921875e+01,-1.913765335083007812e+01,-3.339343786239624023e+00,-3.162282752990722656e+01,-2.032870864868164062e+01,-1.292260646820068359e+01,1.234425258636474609e+01,-1.972502899169921875e+01,5.818333148956298828e+00,1.262899017333984375e+01,1.321809959411621094e+01,-1.460471725463867188e+01,-2.749768972396850586e+00,-7.021542072296142578e+00,1.217052936553955078e+01,2.767689228057861328e+00,1.046090984344482422e+01,7.316374301910400391e+00,-7.246270179748535156e+00
3.222637405397008934e+03,3.161873794004693536e+03,3.045213771145605278e+03,2.967791742858600628e+03,3.013035550237180360e+03,3.140437117080206917e+03,3.170453067767059110e+03,3.217600400470003024e+03,3.247321589199357277e+03,3.185115149958912752e+03,1.923850682899363207e+01,1.996484104920184777e+01,2.026594994874170652e+01,2.125860823075334594e+01,2.329740180882220812e+01,2.228593026549100031e+01,3.696269443241470043e+01,3.164062500000000000e-01,4.868164062500000000e-01,6.459960937500000000e-01,6.469726562500000000e-01,6.372070312500000000e-01,6.127929687500000000e-01,5.874023437500000000e-01,5.815429687500000000e-01,5.932617187500000000e-01,5.976562500000000000e-01,6.579809807188661580e+03,6.630378311991453302e+03,6.750694047515088641e+03,6.862286782530127311e+03,6.701624316899232326e+03,6.560845270927902675e+03,6.463935288169825071e+03,6.353043577096300396e+03,6.231129641264838028e+03,6.286765142622969506e+03,9.183224290609359741e-02,1.284881979227066040e-01,5.853817239403724670e-02,4.583277925848960876e-02,4.748415946960449219e-02,4.835352301597595215e-02,5.586360767483711243e-02,5.454728752374649048e-02,5.238548666238784790e-02,5.808288976550102234e-02,9.819140625000000000e+03,9.819140625000000000e+03,9.862207031250000000e+03,9.894506835937500000e+03,9.819140625000000000e+03,9.829907226562500000e+03,9.819140625000000000e+03,9.808374023437500000e+03,9.722241210937500000e+03,9.679174804687500000e+03,-3.893227539062500000e+02,4.867624282836914062e+00,3.296663665771484375e+01,-8.076102256774902344e+00,-2.450138092041015625e+01,-2.188894844055175781e+01,-7.206958293914794922e+00,-3.179473400115966797e+00,-1.023465633392333984e+01,1.398826885223388672e+01,1.199816226959228516e+01,1.539364814758300781e+01,-6.059082508087158203e+00,-1.054008960723876953e+01,3.659817934036254883e+00,1.380774593353271484e+01,7.438755631446838379e-01,4.137639522552490234e+00,5.432548522949218750e+00,-5.431513190269470215e-01
