2.905299486774840261e+03,2.942151208328983557e+03,3.004820088681237849e+03,3.125923035732570042e+03,3.166561212957189582e+03,3.096694491000093876e+03,2.950525410335550987e+03,2.802678040862766466e+03,2.810022849667350783e+03,2.726286848786378869e+03,1.992929763865369353e+01,1.231430538447999723e+01,1.661049512612100543e+01,1.626846159952449611e+01,2.044771006508068112e+01,2.128947006465191905e+01,3.484377786454587067e+01,5.371093750000000000e-02,6.738281250000000000e-02,9.619140625000000000e-02,1.362304687500000000e-01,1.650390625000000000e-01,2.646484375000000000e-01,3.481445312500000000e-01,3.847656250000000000e-01,4.487304687500000000e-01,4.594726562500000000e-01,3.404033047107391667e+03,2.874443911417704385e+03,2.472148460279423489e+03,3.371478152140484326e+03,3.845494336573381588e+03,4.483065032265065383e+03,4.831949272426642892e+03,5.131263612423010272e+03,5.136930156894262836e+03,5.289178823190019102e+03,3.112425096333026886e-02,1.956162415444850922e-02,5.492777097970247269e-03,1.129552815109491348e-02,1.917351968586444855e-02,5.185889452695846558e-02,8.333508670330047607e-02,1.331979334354400635e-01,1.067650392651557922e-01,1.151764243841171265e-01,6.718359375000000000e+03,6.363061523437500000e+03,6.266162109375000000e+03,7.105957031250000000e+03,7.428955078125000000e+03,7.999584960937500000e+03,8.204150390625000000e+03,8.279516601562500000e+03,8.279516601562500000e+03,8.333349609375000000e+03,-3.279350585937500000e+02,-3.465983963012695312e+01,8.126797676086425781e-01,1.295797061920166016e+01,-2.261479568481445312e+01,-3.377851963043212891e+00,-7.832250118255615234e+00,4.047676324844360352e-01,-8.731917381286621094e+00,1.971805930137634277e+00,-5.660459399223327637e-01,7.716809749603271484e+00,7.533119678497314453e+00,1.066249084472656250e+01,-1.248822882771492004e-01,1.957226395606994629e+00,-3.618846237659454346e-01,7.893566131591796875e+00,-7.656390219926834106e-02,-6.437962055206298828e+00
2.783360093508853424e+03,2.877517293370917741e+03,2.958500515425414051e+03,2.841322383786681257e+03,2.739826616797555289e+03,2.625536290044104135e+03,2.532265343046224189e+03,2.524445384636573181e+03,2.509505285874688980e+03,2.511266255841102520e+03,2.043292254466424396e+01,1.711378647009080822e+01,1.444901794278669627e+01,1.539681440388714861e+01,2.189423341171999127e+01,2.042543942914664612e+01,3.242692965717050413e+01,8.984375000000000000e-02,1.772460937500000000e-01,2.846679687500000000e-01,3.750000000000000000e-01,4.487304687500000000e-01,5.029296875000000000e-01,5.385742187500000000e-01,5.473632812500000000e-01,5.590820312500000000e-01,5.488281250000000000e-01,3.177433054189254563e+03,3.202433092465047594e+03,3.755607690391089818e+03,4.420031563528915285e+03,5.071983273087481393e+03,5.359654678643320949e+03,5.684588195332964460e+03,5.948500954424277552e+03,6.009817783002561555e+03,6.021751129313207457e+03,3.739829361438751221e-02,7.064011693000793457e-02,1.551288217306137085e-01,2.333236485719680786e-01,2.408800125122070312e-01,2.220234125852584839e-01,1.579674035310745239e-01,1.518364101648330688e-01,1.563276052474975586e-01,1.709258705377578735e-01,6.438427734375000000e+03,6.675292968750000000e+03,7.342822265625000000e+03,7.687353515625000000e+03,8.171850585937500000e+03,8.376416015625000000e+03,8.613281250000000000e+03,8.828613281250000000e+03,8.828613281250000000e+03,8.785546875000000000e+03,-3.606945495605468750e+02,-3.291489028930664062e+01,1.128169918060302734e+01,6.465346336364746094e+00,-1.351614284515380859e+01,-1.150506973266601562e+00,-7.190721035003662109e+00,-3.235840559005737305e+00,-1.267235875129699707e+00,5.092818260192871094e+00,-2.002282857894897461e+00,6.112232208251953125e+00,7.794681191444396973e-01,5.628875255584716797e+00,1.454225897789001465e+00,-2.908599972724914551e-01,2.043949604034423828e+00,1.754276633262634277e+00,-3.446144104003906250e+00,4.301014423370361328e+00
2.852245579920631826e+03,2.963537905774927822e+03,3.233017757559434813e+03,3.212700102091522695e+03,3.082639363771740136e+03,3.000220429436476479e+03,2.948692322194977805e+03,2.900057357451295047e+03,2.756130775983101103e+03,2.658029353749436268e+03,1.468712731664083826e+01,1.325208086399598173e+01,1.509936660380291684e+01,1.405668758635865601e+01,1.770102972495685734e+01,1.821086791548037809e+01,3.438835262095523859e+01,4.736328125000000000e-02,9.423828125000000000e-02,1.606445312500000000e-01,2.285156250000000000e-01,3.212890625000000000e-01,3.906250000000000000e-01,4.389648437500000000e-01,4.692382812500000000e-01,4.916992187500000000e-01,5.078125000000000000e-01,2.757570240588079287e+03,2.638688649631279077e+03,3.350641486728179189e+03,4.084034671639796215e+03,4.582524491494821632e+03,4.908088505409351455e+03,5.265258520813799805e+03,5.378577801919007470e+03,5.492299931075062887e+03,5.638237453385278059e+03,3.192213177680969238e-02,3.271998465061187744e-02,2.655376121401786804e-02,6.583143025636672974e-02,1.602776944637298584e-01,2.115851789712905884e-01,2.248074114322662354e-01,2.180249094963073730e-01,2.355122417211532593e-01,2.450322359800338745e-01,6.276928710937500000e+03,6.449194335937500000e+03,7.385888671875000000e+03,7.902685546875000000e+03,8.150317382812500000e+03,8.354882812500000000e+03,8.688647460937500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.731713867187500000e+03,-3.732218322753906250e+02,-1.489757347106933594e+01,-3.969337940216064453e+00,3.022053480148315430e+00,-1.406572151184082031e+01,1.173112750053405762e+00,-4.765340328216552734e+00,-4.443836212158203125e+00,-8.810042381286621094e+00,5.085764408111572266e+00,-1.736670970916748047e+00,5.851223945617675781e+00,3.706030845642089844e+00,7.759731769561767578e+00,5.250301837921142578e+00,5.141237258911132812e+00,1.162199616432189941e+00,7.943077564239501953e+00,-1.296418428421020508e+00,-5.792976856231689453e+00
2.715867679746626436e+03,2.677263346330200875e+03,2.813301391666318068e+03,2.840442270695983552e+03,2.700689998873373952e+03,2.578222415097819976e+03,2.618673441326315697e+03,2.615222192870704475e+03,2.567143936495930575e+03,2.570270985752405977e+03,1.514899446762441926e+01,1.167316387622371288e+01,1.861484838367783823e+01,1.731573772361478092e+01,1.727236374435316435e+01,1.561610276198210379e+01,3.278478546106689606e+01,5.078125000000000000e-02,8.496093750000000000e-02,1.596679687500000000e-01,2.382812500000000000e-01,2.963867187500000000e-01,3.574218750000000000e-01,3.764648437500000000e-01,3.706054687500000000e-01,3.886718750000000000e-01,3.925781250000000000e-01,2.523338441444555428e+03,2.465560875563257468e+03,3.159007805735977854e+03,3.655696204748650416e+03,4.211969226683542729e+03,4.434471703300914669e+03,4.552610228442041262e+03,4.535948600270023235e+03,4.595151780672738823e+03,4.672047868463323539e+03,1.847044937312602997e-02,2.504315227270126343e-02,4.189560562372207642e-02,8.935097604990005493e-02,2.206175625324249268e-01,2.262899726629257202e-01,2.315073162317276001e-01,1.987996399402618408e-01,1.977092772722244263e-01,2.181866019964218140e-01,5.770898437500000000e+03,5.620166015625000000e+03,6.395361328125000000e+03,6.976757812500000000e+03,7.353588867187500000e+03,7.418188476562500000e+03,7.730419921875000000e+03,7.741186523437500000e+03,7.741186523437500000e+03,7.827319335937500000e+03,-3.081717224121093750e+02,-1.985834121704101562e+01,-4.653329086303710938e+01,-7.015902996063232422e+00,-1.129564666748046875e+01,1.341541099548339844e+01,7.182786941528320312e+00,3.772519826889038086e+00,-3.569765329360961914e+00,4.929679393768310547e+00,3.381184816360473633e+00,4.305345058441162109e+00,-3.110128402709960938e+00,-2.981344938278198242e+00,-8.856317520141601562e+00,-2.229849338531494141e+00,2.015134572982788086e+00,1.007277584075927734e+01,2.476554632186889648e+00,2.187271833419799805e+00
2.717880686317487289e+03,2.732640911086636606e+03,3.018976822761738276e+03,3.168669871548830542e+03,3.191000973824449375e+03,3.058913121549635434e+03,2.921209778344885763e+03,2.749444260585668417e+03,2.765727570146013932e+03,2.650344100446664015e+03,2.126226914106577581e+01,1.798601609525548639e+01,1.436245707447861264e+01,1.569654635809795629e+01,2.211250821956397417e+01,2.037185544135831350e+01,3.254916488273140374e+01,5.468750000000000000e-02,7.031250000000000000e-02,9.326171875000000000e-02,1.215820312500000000e-01,1.752929687500000000e-01,2.900390625000000000e-01,3.852539062500000000e-01,4.545898437500000000e-01,5.131835937500000000e-01,5.151367187500000000e-01,2.820826244617949214e+03,2.469259026247119891e+03,2.650159134405200803e+03,3.665284940138852107e+03,4.117255585626930042e+03,4.657415162121804315e+03,5.169233829151862665e+03,5.705232759810654898e+03,5.726860572001509354e+03,5.900627941976998954e+03,2.319215796887874603e-02,1.885185576975345612e-02,8.359326049685478210e-03,1.769310608506202698e-02,3.304475545883178711e-02,8.540799468755722046e-02,1.039064601063728333e-01,1.352162361145019531e-01,1.315678954124450684e-01,1.486424356698989868e-01,6.061596679687500000e+03,5.835498046875000000e+03,6.395361328125000000e+03,7.375122070312500000e+03,7.773486328125000000e+03,8.096484375000000000e+03,8.462548828125000000e+03,8.785546875000000000e+03,8.785546875000000000e+03,8.753247070312500000e+03,-3.629853820800781250e+02,-3.411178970336914062e+01,1.306391429901123047e+01,8.475004196166992188e+00,-1.377238368988037109e+01,-2.610579013824462891e+00,-7.503323078155517578e+00,-2.670293331146240234e+00,4.008922874927520752e-01,7.732221126556396484e+00,7.038031220436096191e-01,7.810750484466552734e+00,1.770964980125427246e+00,6.484405517578125000e+00,3.698603391647338867e+00,2.670236825942993164e+00,4.030628681182861328e+00,1.775805234909057617e+00,-3.736980676651000977e+00,4.536156177520751953e+00
2.830142785035645829e+03,2.969626456618892917e+03,3.198465404146879337e+03,3.209992772461721415e+03,3.107101921150079761e+03,2.976990111363839787e+03,2.852577021956538374e+03,2.868673631730930083e+03,2.773405896256167580e+03,2.561028119621686528e+03,1.574833421270136746e+01,1.644798983973428008e+01,1.770862166992621312e+01,1.512890198243462159e+01,2.091901611667059768e+01,2.102090458014674468e+01,3.750113903956172834e+01,6.054687500000000000e-02,1.069335937500000000e-01,1.704101562500000000e-01,2.221679687500000000e-01,3.305664062500000000e-01,4.125976562500000000e-01,4.887695312500000000e-01,5.322265625000000000e-01,5.532226562500000000e-01,5.605468750000000000e-01,3.780245084082717312e+03,3.265447439323309482e+03,3.322172082142617910e+03,4.023422305813990533e+03,4.798980544569095400e+03,5.187876443754734282e+03,5.485507642905849025e+03,5.724884829038690441e+03,6.029114828553634652e+03,6.186107218797238602e+03,8.755841106176376343e-02,6.356117129325866699e-02,2.623364888131618500e-02,6.136398017406463623e-02,1.301767081022262573e-01,1.378764659166336060e-01,1.179277449846267700e-01,1.134235188364982605e-01,1.301401704549789429e-01,1.301671564579010010e-01,7.116723632812500000e+03,6.869091796875000000e+03,7.428955078125000000e+03,8.053417968750000000e+03,8.613281250000000000e+03,8.656347656250000000e+03,8.742480468750000000e+03,9.033178710937500000e+03,9.076245117187500000e+03,9.022412109375000000e+03,-3.295621643066406250e+02,-4.585116958618164062e+01,4.749212265014648438e+00,8.354446411132812500e+00,-3.017338371276855469e+01,-8.115249633789062500e+00,-1.449638748168945312e+01,-2.143522650003433228e-01,1.042803883552551270e+00,1.002507877349853516e+01,7.016432285308837891e-01,7.836507797241210938e+00,2.989093065261840820e+00,7.636999487876892090e-01,-4.467776298522949219e+00,-1.681082248687744141e+00,-7.196578979492187500e-01,1.929693698883056641e+00,-7.963276386260986328e+00,6.436050683259963989e-02
2.617700325656623136e+03,2.620142882860563077e+03,2.771582077870562898e+03,2.910797272231225179e+03,2.783425443184588403e+03,2.657911893663284900e+03,2.714449730243902195e+03,2.692976167892708418e+03,2.618834370686600778e+03,2.608500281525451101e+03,1.627335110277871522e+01,1.171794831898455769e+01,1.876025407733872541e+01,1.728630993966505969e+01,1.736608560064337681e+01,1.563853907236612173e+01,3.282399299054318931e+01,4.052734375000000000e-02,5.322265625000000000e-02,1.157226562500000000e-01,1.723632812500000000e-01,2.509765625000000000e-01,3.208007812500000000e-01,3.491210937500000000e-01,3.491210937500000000e-01,3.686523437500000000e-01,3.847656250000000000e-01,2.883617085542805398e+03,2.551689001274605744e+03,2.467594815705925612e+03,3.041161935038131105e+03,3.992213914644417855e+03,4.277679224811797212e+03,4.363736430130473309e+03,4.382016909044090426e+03,4.503822151742478127e+03,4.607275755941084753e+03,3.254277259111404419e-02,2.300385572016239166e-02,7.480402011424303055e-03,1.659770123660564423e-02,1.380751878023147583e-01,2.151619195938110352e-01,2.107076346874237061e-01,1.889495253562927246e-01,1.954945474863052368e-01,2.201990783214569092e-01,5.738598632812500000e+03,5.566333007812500000e+03,5.792431640625000000e+03,6.481494140625000000e+03,7.288989257812500000e+03,7.364355468750000000e+03,7.601220703125000000e+03,7.687353515625000000e+03,7.719653320312500000e+03,7.805786132812500000e+03,-2.984011535644531250e+02,-1.578188800811767578e+01,-4.072331619262695312e+01,-4.958259105682373047e+00,-8.905016899108886719e+00,1.319293975830078125e+01,8.098393440246582031e+00,3.807839632034301758e+00,-2.938427925109863281e+00,4.613250732421875000e+00,3.608043670654296875e+00,4.234391689300537109e+00,-2.425026416778564453e+00,-2.238635540008544922e+00,-7.859456539154052734e+00,-2.186346292495727539e+00,2.060150623321533203e+00,9.104474067687988281e+00,2.243601322174072266e+00,1.774665713310241699e+00
2.890392821399351305e+03,2.998598749226581731e+03,3.180897667260596791e+03,3.254185739892041511e+03,3.312670546210294560e+03,3.192735359777228496e+03,3.059340080546824083e+03,2.918115311990641658e+03,2.967048218075403838e+03,2.814875701813685282e+03,1.603550826954508679e+01,1.618448650240659248e+01,1.779694661650886189e+01,1.514386464761452622e+01,2.091287551773276121e+01,2.097297213151999173e+01,3.750806710436658875e+01,6.884765625000000000e-02,9.326171875000000000e-02,1.210937500000000000e-01,1.538085937500000000e-01,1.865234375000000000e-01,2.866210937500000000e-01,3.735351562500000000e-01,4.370117187500000000e-01,5.073242187500000000e-01,5.185546875000000000e-01,3.696861175133255074e+03,3.357037301891879451e+03,3.171188435928690069e+03,3.787718212644196683e+03,4.166033029622885806e+03,4.737504618101464075e+03,5.143964348949508349e+03,5.656322219228813083e+03,5.776037842625109988e+03,5.898213020021309603e+03,6.594739854335784912e-02,5.559993535280227661e-02,1.818988472223281860e-02,2.549878507852554321e-02,3.050526790320873260e-02,6.400353461503982544e-02,7.620328664779663086e-02,1.024001836776733398e-01,1.042223125696182251e-01,1.216384544968605042e-01,7.202856445312500000e+03,7.052124023437500000e+03,7.299755859375000000e+03,7.859619140625000000e+03,8.279516601562500000e+03,8.516381835937500000e+03,8.645581054687500000e+03,8.990112304687500000e+03,9.022412109375000000e+03,8.914746093750000000e+03,-3.235852355957031250e+02,-4.321811294555664062e+01,6.617337226867675781e+00,9.570491790771484375e+00,-2.713606643676757812e+01,-5.723565101623535156e+00,-1.200268554687500000e+01,1.089892983436584473e+00,2.394439458847045898e+00,1.100805473327636719e+01,1.724137663841247559e+00,8.411084175109863281e+00,3.961183547973632812e+00,1.494149804115295410e+00,-3.362651109695434570e+00,-1.202332854270935059e+00,-3.113816976547241211e-01,2.478763341903686523e+00,-6.737896442413330078e+00,5.111327171325683594e-01
2.709995779256488731e+03,2.814873730306208927e+03,3.052419510411502870e+03,2.795079812151676379e+03,2.681117239284315019e+03,2.686454860832538543e+03,2.593417396562846534e+03,2.573030131693562453e+03,2.623390680279767366e+03,2.606972649753562109e+03,1.386450643938005811e+01,1.181266781506604602e+01,1.685774801091969977e+01,1.562963878449570743e+01,2.027245386816374406e+01,1.985975224055065524e+01,3.559202311594449952e+01,5.957031250000000000e-02,1.313476562500000000e-01,2.265625000000000000e-01,3.168945312500000000e-01,3.950195312500000000e-01,4.462890625000000000e-01,4.946289062500000000e-01,5.190429687500000000e-01,5.356445312500000000e-01,5.527343750000000000e-01,3.009474721061022137e+03,2.876406876033525805e+03,3.617457040400809547e+03,4.406199819658001616e+03,4.795349008431534457e+03,5.021233048821530247e+03,5.341723862111645758e+03,5.551226266141965425e+03,5.682037332671086915e+03,5.652989155231291988e+03,2.560345828533172607e-02,2.620749175548553467e-02,3.993708640336990356e-02,9.943097829818725586e-02,1.267128139734268188e-01,1.547180116176605225e-01,1.751698851585388184e-01,1.594111025333404541e-01,1.478347629308700562e-01,1.474057435989379883e-01,6.104663085937500000e+03,6.212329101562500000e+03,7.192089843750000000e+03,7.579687500000000000e+03,7.665820312500000000e+03,7.805786132812500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,8.473315429687500000e+03,8.430249023437500000e+03,-3.557496032714843750e+02,-3.504899215698242188e+01,3.775867223739624023e+00,9.715800285339355469e+00,-1.592581558227539062e+01,5.061877727508544922e+00,-6.317140102386474609e+00,4.072788238525390625e+00,-4.550680890679359436e-02,1.039905357360839844e+01,-1.042495608329772949e+00,8.676932334899902344e+00,8.975454568862915039e-01,-6.262975335121154785e-01,-2.517680644989013672e+00,-1.870951533317565918e+00,-4.969188690185546875e+00,1.521700978279113770e+00,-9.218069076538085938e+00,-2.778136968612670898e+00
2.627284037688254557e+03,2.648551644561680860e+03,3.051893267420941811e+03,3.159933465596912356e+03,3.097387405951012170e+03,2.996879863046471201e+03,2.896368125943786254e+03,2.828653101977634833e+03,2.698250511585017648e+03,2.539717788222485524e+03,1.556716674504802533e+01,1.191098496711568977e+01,1.304218581103545738e+01,1.581233873025705705e+01,1.747488695807088277e+01,1.871839400730882375e+01,3.305940153949211435e+01,3.857421875000000000e-02,8.349609375000000000e-02,1.391601562500000000e-01,2.128906250000000000e-01,3.100585937500000000e-01,3.803710937500000000e-01,4.482421875000000000e-01,4.863281250000000000e-01,5.131835937500000000e-01,5.390625000000000000e-01,2.462317473762921509e+03,2.209447001705913863e+03,2.975679078731901882e+03,3.890577087531560210e+03,4.587921188751539376e+03,4.966656330136444012e+03,5.326967172863908672e+03,5.456925921260771247e+03,5.674136041704306990e+03,5.897735145084971009e+03,2.424951083958148956e-02,2.031148225069046021e-02,1.773749105632305145e-02,4.930117353796958923e-02,1.340167373418807983e-01,1.579877287149429321e-01,1.753710508346557617e-01,1.968727111816406250e-01,1.988679170608520508e-01,1.538733094930648804e-01,5.415600585937500000e+03,5.340234375000000000e+03,6.804492187500000000e+03,7.805786132812500000e+03,8.247216796875000000e+03,8.408715820312500000e+03,8.505615234375000000e+03,8.634814453125000000e+03,8.742480468750000000e+03,8.828613281250000000e+03,-3.532806091308593750e+02,-3.474739456176757812e+01,1.025673270225524902e+00,5.185245871543884277e-01,-1.361417579650878906e+01,5.368146419525146484e+00,-6.877399444580078125e+00,-4.650646209716796875e+00,-2.059508800506591797e+00,9.910699844360351562e+00,-2.379631519317626953e+00,7.555295467376708984e+00,-1.294092059135437012e+00,4.048604011535644531e+00,1.678521871566772461e+00,5.930199146270751953e+00,1.671303629875183105e+00,3.306914567947387695e-01,-1.191936302185058594e+01,2.622417926788330078e+00
2.915484247077995860e+03,2.922239505789285431e+03,3.088459009818177492e+03,3.080562294753778588e+03,2.952809533338670462e+03,2.985336552794984527e+03,3.018024527773220143e+03,2.877950709750606620e+03,2.721921686754069015e+03,2.668867506232835240e+03,2.181372526431824355e+01,1.792004724610255195e+01,1.454562874081682011e+01,1.560804532865677707e+01,2.212834800038212535e+01,2.049168168218186992e+01,3.250171336663471067e+01,3.271484375000000000e-02,5.078125000000000000e-02,1.191406250000000000e-01,1.484375000000000000e-01,1.777343750000000000e-01,2.416992187500000000e-01,2.822265625000000000e-01,3.549804687500000000e-01,4.409179687500000000e-01,4.892578125000000000e-01,3.242104237555744930e+03,2.834431921349952972e+03,3.122394307583131194e+03,4.262985559758107229e+03,4.897722495133682969e+03,4.902777353895539818e+03,5.059160154337287167e+03,5.559262386677649374e+03,5.805406017728337247e+03,5.888571499717042570e+03,2.466221340000629425e-02,1.626029424369335175e-02,8.702828548848628998e-03,3.293225541710853577e-02,7.341194152832031250e-02,5.187762901186943054e-02,4.294257983565330505e-02,7.882986962795257568e-02,1.086119040846824646e-01,1.220406666398048401e-01,6.739892578125000000e+03,6.427661132812500000e+03,6.890625000000000000e+03,7.719653320312500000e+03,8.214916992187500000e+03,8.236450195312500000e+03,8.451782226562500000e+03,8.764013671875000000e+03,8.796313476562500000e+03,8.753247070312500000e+03,-3.638473510742187500e+02,-3.627774047851562500e+01,1.218874359130859375e+01,8.770901679992675781e+00,-1.226799774169921875e+01,-1.165812611579895020e+00,-7.113752841949462891e+00,-3.192148685455322266e+00,-2.032070308923721313e-01,7.847675323486328125e+00,2.135591745376586914e+00,9.275420188903808594e+00,2.235674619674682617e+00,6.423962593078613281e+00,3.693547487258911133e+00,3.151067018508911133e+00,4.340375900268554688e+00,1.955633163452148438e+00,-3.098442792892456055e+00,5.180420875549316406e+00
2.658740663105747444e+03,2.802752220684235908e+03,3.000368995986043956e+03,2.929922056455984148e+03,2.733215179284551596e+03,2.530295665642724089e+03,2.549592281259778701e+03,2.501031479541838053e+03,2.452584137586516135e+03,2.495975282981070450e+03,1.347065272952916004e+01,1.131021632346339167e+01,1.478063629765687814e+01,1.583938783919340665e+01,2.156944869744833682e+01,1.989782149763136232e+01,3.655793762268466907e+01,6.054687500000000000e-02,7.714843750000000000e-02,1.430664062500000000e-01,2.158203125000000000e-01,3.149414062500000000e-01,4.204101562500000000e-01,4.707031250000000000e-01,4.819335937500000000e-01,4.726562500000000000e-01,4.692382812500000000e-01,3.268525331249884857e+03,3.077994426016737634e+03,2.909273906214599720e+03,3.173036178353922878e+03,4.146417239510443324e+03,4.739181268973705301e+03,4.876057225926380852e+03,5.064813312380379102e+03,5.224635631246937919e+03,5.369010000834486164e+03,4.773854464292526245e-02,4.979929700493812561e-02,1.658031530678272247e-02,2.203998155891895294e-02,1.045227050781250000e-01,1.105613633990287781e-01,9.655914455652236938e-02,9.612272679805755615e-02,1.119285896420478821e-01,1.219715103507041931e-01,6.363061523437500000e+03,6.513793945312500000e+03,6.707592773437500000e+03,6.653759765625000000e+03,7.256689453125000000e+03,7.601220703125000000e+03,7.805786132812500000e+03,7.881152343750000000e+03,8.096484375000000000e+03,8.268750000000000000e+03,-3.151529846191406250e+02,-3.555029296875000000e+01,-3.780455112457275391e+00,1.979076766967773438e+01,-2.128105926513671875e+01,2.064096450805664062e+00,-1.024211406707763672e+00,1.001583218574523926e+00,-3.593512296676635742e+00,5.417860507965087891e+00,-4.683858752250671387e-01,1.476021647453308105e+00,-1.023791313171386719e+00,6.214546203613281250e+00,2.656636536121368408e-01,7.009083032608032227e-01,-5.226901054382324219e+00,3.299583435058593750e+00,-5.201924800872802734e+00,-4.334919452667236328e+00
2.682325549571093688e+03,2.813046612447630650e+03,3.001988506514671371e+03,3.011601974037248056e+03,2.889776489511399177e+03,2.791684987114797423e+03,2.758422897199967338e+03,2.747568159641877628e+03,2.678440272272259335e+03,2.643278151585599062e+03,2.024866153455415585e+01,1.199385318050869209e+01,1.647172335224997042e+01,1.640311023914410882e+01,2.038202751988899308e+01,2.121286903381312428e+01,3.479018016857911988e+01,6.152343750000000000e-02,7.910156250000000000e-02,1.547851562500000000e-01,2.275390625000000000e-01,3.115234375000000000e-01,4.038085937500000000e-01,4.404296875000000000e-01,4.467773437500000000e-01,4.594726562500000000e-01,4.716796875000000000e-01,3.295144396589615098e+03,3.114090572631292162e+03,2.991357858141364886e+03,3.353303651127837838e+03,4.352865345338981570e+03,4.947692733611469521e+03,5.071320774483329842e+03,5.144584411115833973e+03,5.291629301990692511e+03,5.365581708165656892e+03,4.964121431112289429e-02,5.263660848140716553e-02,1.838252693414688110e-02,2.550840936601161957e-02,1.235382258892059326e-01,1.532258838415145874e-01,1.521050184965133667e-01,1.611226648092269897e-01,1.363967359066009521e-01,1.366818845272064209e-01,6.416894531250000000e+03,6.556860351562500000e+03,6.836791992187500000e+03,7.073657226562500000e+03,7.579687500000000000e+03,8.150317382812500000e+03,8.247216796875000000e+03,8.257983398437500000e+03,8.301049804687500000e+03,8.333349609375000000e+03,-3.162448120117187500e+02,-2.946304512023925781e+01,5.534287095069885254e-01,1.165494728088378906e+01,-2.154668045043945312e+01,-2.752580642700195312e+00,-6.944750308990478516e+00,9.102886319160461426e-01,-7.918196201324462891e+00,9.045073986053466797e-01,-3.416166543960571289e+00,4.576592445373535156e+00,6.094038486480712891e+00,9.957578659057617188e+00,-7.083041071891784668e-01,3.259067237377166748e-01,-1.420483827590942383e+00,6.926526069641113281e+00,-3.373247683048248291e-01,-6.389179706573486328e+00
2.727824837154743363e+03,2.688467615151562768e+03,2.815788957902162565e+03,2.919375072299583735e+03,2.914012891907522317e+03,2.856887817894581985e+03,2.904372718476667160e+03,2.880020414905963662e+03,2.789920989512916094e+03,2.668808200478429626e+03,1.671102099357714010e+01,1.177930915639659837e+01,1.874987025794915141e+01,1.729374308528698023e+01,1.730731235310374672e+01,1.565418263311712543e+01,3.278907013944699855e+01,4.296875000000000000e-02,5.419921875000000000e-02,6.884765625000000000e-02,5.810546875000000000e-02,6.298828125000000000e-02,7.226562500000000000e-02,9.667968750000000000e-02,1.601562500000000000e-01,2.529296875000000000e-01,3.310546875000000000e-01,2.787818782314173404e+03,2.561128367133350366e+03,2.745383380124179894e+03,3.022651713252374066e+03,3.507197374968180156e+03,3.738240955944326743e+03,3.866128766757990888e+03,3.915561397719592605e+03,4.144342368890091166e+03,4.501338880694870568e+03,3.031593933701515198e-02,3.007659502327442169e-02,1.269323658198118210e-02,1.362678688019514084e-02,2.743957750499248505e-02,3.136700391769409180e-02,3.589903563261032104e-02,4.432657733559608459e-02,8.467236161231994629e-02,2.002843767404556274e-01,6.018530273437500000e+03,5.684765625000000000e+03,6.083129882812500000e+03,6.481494140625000000e+03,6.901391601562500000e+03,7.030590820312500000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.472021484375000000e+03,7.773486328125000000e+03,-3.080565185546875000e+02,-1.897603607177734375e+01,-4.580928039550781250e+01,-5.917012214660644531e+00,-1.035888671875000000e+01,1.466924095153808594e+01,8.574027061462402344e+00,5.225008487701416016e+00,-2.343948125839233398e+00,6.141607284545898438e+00,4.453407287597656250e+00,5.354778289794921875e+00,-2.242487668991088867e+00,-2.009531497955322266e+00,-8.136945724487304688e+00,-1.652551174163818359e+00,2.532000541687011719e+00,1.069734477996826172e+01,2.884874343872070312e+00,2.603230953216552734e+00
