3.440606911078826670e+03,3.316514481160234936e+03,3.318254014345150154e+03,3.266375253875597082e+03,3.118298800601822677e+03,3.015509156340614027e+03,2.992987898459232383e+03,2.963484998243489827e+03,2.843215624513411058e+03,2.760034647813564789e+03,1.515553723788241314e+01,1.381182807431986603e+01,1.463886459458788991e+01,1.514549138660741257e+01,1.781734262766881471e+01,1.827760859360522971e+01,3.437819067712440813e+01,8.642578125000000000e-02,1.362304687500000000e-01,2.084960937500000000e-01,2.329101562500000000e-01,3.227539062500000000e-01,3.876953125000000000e-01,4.155273437500000000e-01,4.462890625000000000e-01,4.672851562500000000e-01,4.677734375000000000e-01,3.401662204541228220e+03,2.952247505683599684e+03,3.480439565575773486e+03,4.129017183760849548e+03,4.634255383081438595e+03,4.849656582172272465e+03,5.087836153872613068e+03,5.180929637533710775e+03,5.313771247924587442e+03,5.440841235061434418e+03,2.658937498927116394e-02,2.171380631625652313e-02,2.266747131943702698e-02,6.411564350128173828e-02,1.596629023551940918e-01,2.101343721151351929e-01,2.152300029993057251e-01,2.208736687898635864e-01,2.460453808307647705e-01,2.500722408294677734e-01,8.279516601562500000e+03,7.450488281250000000e+03,7.773486328125000000e+03,8.182617187500000000e+03,8.365649414062500000e+03,8.376416015625000000e+03,8.570214843750000000e+03,8.613281250000000000e+03,8.656347656250000000e+03,8.699414062500000000e+03,-3.680113830566406250e+02,-1.082619762420654297e+01,-4.318846702575683594e+00,1.865785717964172363e+00,-1.488330650329589844e+01,-7.137876749038696289e-01,-5.996015071868896484e+00,-4.386532783508300781e+00,-8.223430633544921875e+00,6.066510200500488281e+00,-1.123920202255249023e+00,4.284088611602783203e+00,7.391661405563354492e-01,6.517913818359375000e+00,5.310626029968261719e+00,4.571619033813476562e+00,7.363160252571105957e-01,9.203474998474121094e+00,-2.404073923826217651e-01,-5.804419994354248047e+00
3.720966808006639894e+03,3.569847996966124811e+03,3.591368637187054901e+03,3.413826709406917416e+03,3.189400560263773514e+03,3.064373623247831802e+03,2.922613973784745212e+03,2.921625946325812492e+03,2.885111209167708239e+03,2.750462801522577138e+03,1.796474100729675882e+01,1.748713115993875888e+01,1.776927889154375606e+01,1.953541749800621474e+01,2.407355293189073819e+01,2.205280350643435838e+01,3.653522423573065936e+01,1.088867187500000000e-01,1.665039062500000000e-01,2.592773437500000000e-01,2.675781250000000000e-01,3.999023437500000000e-01,4.736328125000000000e-01,5.122070312500000000e-01,5.380859375000000000e-01,5.292968750000000000e-01,5.278320312500000000e-01,3.697023489437858188e+03,3.035093924773027538e+03,3.682310131225996884e+03,4.726227432573418810e+03,5.386037923094025246e+03,5.709379790253497049e+03,5.851492855418945510e+03,5.790835469307199673e+03,5.861912981464038239e+03,5.975380304600422278e+03,2.137736603617668152e-02,1.674803718924522400e-02,1.618415303528308868e-02,5.079936236143112183e-02,1.290457993745803833e-01,1.747778356075286865e-01,1.831376105546951294e-01,1.772113889455795288e-01,1.736033856868743896e-01,1.675958037376403809e-01,8.850146484375000000e+03,7.978051757812500000e+03,8.290283203125000000e+03,8.796313476562500000e+03,8.957812500000000000e+03,9.108544921875000000e+03,9.087011718750000000e+03,9.119311523437500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,-3.633905944824218750e+02,-8.007281303405761719e+00,2.319672203063964844e+01,6.227097511291503906e+00,-8.755990028381347656e+00,-1.161551856994628906e+01,-1.014303970336914062e+01,3.927757143974304199e-01,1.596156835556030273e+00,1.130811977386474609e+01,6.066614627838134766e+00,1.200339031219482422e+01,1.738260865211486816e+00,2.705083787441253662e-01,9.680068492889404297e-01,5.804834842681884766e+00,1.650483131408691406e+00,3.820679187774658203e+00,1.306719183921813965e+00,-1.839133024215698242e+00
3.667537854139843603e+03,3.600241177797527143e+03,3.565029232116775802e+03,3.170220798961997389e+03,2.702365497134992893e+03,2.560776670979941173e+03,2.504619581450600890e+03,2.567577098739677695e+03,2.586429422460002115e+03,2.595044484658932106e+03,1.810766292374270137e+01,1.772288445646947252e+01,1.776586912638017424e+01,1.851418421920840629e+01,2.257633764230291362e+01,2.175844922655443625e+01,3.532941519005483855e+01,6.933593750000000000e-02,1.445312500000000000e-01,2.763671875000000000e-01,3.632812500000000000e-01,4.721679687500000000e-01,5.332031250000000000e-01,5.400390625000000000e-01,5.458984375000000000e-01,5.585937500000000000e-01,5.507812500000000000e-01,3.461613242596352393e+03,3.318249914435798473e+03,4.359108631575534673e+03,5.269883749976602303e+03,5.982017760292816092e+03,6.082499221040616249e+03,6.081494099151223054e+03,6.172775380129816767e+03,6.248570906590855884e+03,6.245762539761489279e+03,1.535808667540550232e-02,1.854785904288291931e-02,2.499760128557682037e-02,8.630480617284774780e-02,1.482789367437362671e-01,1.353430151939392090e-01,1.371800452470779419e-01,1.531190276145935059e-01,1.610286235809326172e-01,1.555291265249252319e-01,8.677880859375000000e+03,8.311816406250000000e+03,8.720947265625000000e+03,8.925512695312500000e+03,9.173144531250000000e+03,9.140844726562500000e+03,8.925512695312500000e+03,9.043945312500000000e+03,9.130078125000000000e+03,9.140844726562500000e+03,-3.670207214355468750e+02,-1.350122642517089844e+01,2.454025077819824219e+01,2.304552793502807617e+00,-1.557734489440917969e+01,-8.274118423461914062e+00,-9.601520538330078125e+00,3.394105911254882812e+00,2.763282299041748047e+00,7.404673576354980469e+00,7.260034084320068359e+00,1.290963172912597656e+01,2.100968658924102783e-01,3.068125247955322266e-01,-1.969704031944274902e+00,8.716278076171875000e+00,2.737900972366333008e+00,4.132404923439025879e-01,3.469349384307861328e+00,1.670132279396057129e+00
3.013368503056150075e+03,3.169183570740750383e+03,3.559267427716896236e+03,3.558390600268250637e+03,3.273444763254070040e+03,2.980232827266813274e+03,2.910288523459299540e+03,2.832438045712612620e+03,2.824660100220394270e+03,2.779015438367544448e+03,1.761251844654924170e+01,1.655873238768334232e+01,1.733976906192946288e+01,1.807173298664371330e+01,2.021287331804201415e+01,2.075901216391352477e+01,3.586340991157486258e+01,4.736328125000000000e-02,8.593750000000000000e-02,1.347656250000000000e-01,2.202148437500000000e-01,3.330078125000000000e-01,4.277343750000000000e-01,5.268554687500000000e-01,5.419921875000000000e-01,5.659179687500000000e-01,5.795898437500000000e-01,3.242060022220012797e+03,2.884066381521611220e+03,3.397193016286472357e+03,4.596461331515178244e+03,5.294606313667590257e+03,5.853896516586677535e+03,5.904292973577345037e+03,6.087807343479295923e+03,6.154684939840064544e+03,6.145031911743719320e+03,3.563336282968521118e-02,1.878956146538257599e-02,8.226407691836357117e-03,2.182115428149700165e-02,5.640672892332077026e-02,1.409544646739959717e-01,1.496004611253738403e-01,1.367966830730438232e-01,1.432588249444961548e-01,1.629504710435867310e-01,6.815258789062500000e+03,6.890625000000000000e+03,8.204150390625000000e+03,8.710180664062500000e+03,8.882446289062500000e+03,9.033178710937500000e+03,8.990112304687500000e+03,9.000878906250000000e+03,9.119311523437500000e+03,9.130078125000000000e+03,-3.450294494628906250e+02,-1.222412681579589844e+01,1.724913215637207031e+01,9.760650634765625000e+00,-1.191446685791015625e+01,-4.703783035278320312e+00,-8.514288902282714844e+00,1.308782696723937988e+00,1.144183397293090820e+00,1.012823581695556641e+01,4.410045623779296875e+00,1.461467170715332031e+01,1.820679903030395508e+00,5.854370594024658203e-01,2.039434432983398438e+00,6.679436683654785156e+00,-9.029886126518249512e-01,1.430743098258972168e+00,-1.407952785491943359e+00,4.305682182312011719e+00
3.693255502305424670e+03,3.683468011435380959e+03,3.587378380721158464e+03,3.132190727457600133e+03,2.874013246653341866e+03,2.803852753567247873e+03,2.764368533465510154e+03,2.773136833924043913e+03,2.819832765347446184e+03,2.778503855495229345e+03,1.758250578785306573e+01,1.735251998563198939e+01,1.777331873550032171e+01,1.947834473384313014e+01,2.391797587251542723e+01,2.197982100971041319e+01,3.652301531557685621e+01,3.613281250000000000e-02,1.342773437500000000e-01,2.592773437500000000e-01,3.715820312500000000e-01,4.970703125000000000e-01,5.302734375000000000e-01,5.322265625000000000e-01,5.322265625000000000e-01,5.234375000000000000e-01,5.273437500000000000e-01,3.538029982876988470e+03,3.647680156856706617e+03,4.170452886965749713e+03,5.268910815102294691e+03,5.755314271167520928e+03,5.997213730715352540e+03,6.048971552475894896e+03,6.027324911899371727e+03,5.957398489897559557e+03,5.908810294594306470e+03,1.851082220673561096e-02,2.553462237119674683e-02,3.034645318984985352e-02,1.384315937757492065e-01,1.924836486577987671e-01,1.955462992191314697e-01,1.847198456525802612e-01,1.642089337110519409e-01,1.556043475866317749e-01,1.570380479097366333e-01,8.656347656250000000e+03,8.645581054687500000e+03,8.677880859375000000e+03,8.925512695312500000e+03,9.108544921875000000e+03,9.140844726562500000e+03,9.119311523437500000e+03,9.162377929687500000e+03,9.226977539062500000e+03,9.183911132812500000e+03,-3.565729675292968750e+02,-8.493722915649414062e+00,2.002808952331542969e+01,6.158158779144287109e+00,-8.214567184448242188e+00,-1.119034290313720703e+01,-9.949624061584472656e+00,-2.616513706743717194e-02,1.648438334465026855e+00,1.051960945129394531e+01,5.545190811157226562e+00,1.146318912506103516e+01,2.098136186599731445e+00,1.221835732460021973e+00,1.084807872772216797e+00,5.089000701904296875e+00,1.609287977218627930e+00,3.679126501083374023e+00,1.292108178138732910e+00,-1.637510418891906738e+00
3.018315693597087829e+03,3.190657474968361385e+03,3.362740331610517842e+03,3.206304723902124806e+03,2.953740203664646742e+03,2.637775215599155217e+03,2.529201070264925420e+03,2.430243181108308363e+03,2.351155892885782578e+03,2.394478747581539210e+03,1.856515613093915107e+01,1.494456403229196439e+01,1.488402934370915531e+01,1.750003460872763483e+01,2.041711274469522408e+01,1.893023734160686899e+01,3.596807581020704703e+01,5.566406250000000000e-02,7.177734375000000000e-02,1.059570312500000000e-01,1.289062500000000000e-01,2.207031250000000000e-01,3.222656250000000000e-01,4.028320312500000000e-01,4.541015625000000000e-01,4.707031250000000000e-01,4.765625000000000000e-01,3.562593775876332984e+03,3.208514523474120779e+03,3.238586960969439588e+03,3.729277971489235370e+03,4.032077643945136515e+03,4.575728096203572932e+03,4.742697838969423174e+03,4.936042450133078091e+03,5.023839123988078427e+03,5.097182877308520801e+03,4.299972578883171082e-02,2.552778460085391998e-02,1.054640579968690872e-02,1.723264716565608978e-02,4.226789250969886780e-02,1.054438427090644836e-01,1.409786194562911987e-01,1.433037519454956055e-01,1.284024864435195923e-01,1.161771044135093689e-01,7.267456054687500000e+03,7.299755859375000000e+03,7.579687500000000000e+03,7.536621093750000000e+03,7.342822265625000000e+03,7.299755859375000000e+03,7.299755859375000000e+03,7.353588867187500000e+03,7.385888671875000000e+03,7.407421875000000000e+03,-3.235321350097656250e+02,-2.350454521179199219e+01,-1.026915359497070312e+01,2.263065338134765625e+01,-2.231212615966796875e+01,4.433561801910400391e+00,-9.122487068176269531e+00,7.105607509613037109e+00,-6.020934581756591797e+00,9.077282905578613281e+00,5.931045055389404297e+00,6.770121574401855469e+00,-1.031777501106262207e+00,3.395728826522827148e+00,4.672886371612548828e+00,1.270495891571044922e+01,-8.068202137947082520e-01,-2.859670162200927734e+00,4.158053874969482422e+00,6.345256328582763672e+00
3.162923986791840434e+03,3.377852204199349217e+03,3.525787949841263526e+03,3.124564168405197051e+03,2.872828389605493612e+03,2.800895919125330238e+03,2.765173221338058283e+03,2.771332750059167211e+03,2.820036820917321620e+03,2.778999975369441472e+03,1.766505196442474102e+01,1.742092845440765103e+01,1.786218013338186239e+01,1.940428682482658118e+01,2.393887543391919337e+01,2.199362714765460680e+01,3.653179222330012266e+01,2.148437500000000000e-02,1.127929687500000000e-01,2.407226562500000000e-01,3.676757812500000000e-01,4.941406250000000000e-01,5.361328125000000000e-01,5.371093750000000000e-01,5.361328125000000000e-01,5.283203125000000000e-01,5.292968750000000000e-01,2.365725229102076810e+03,2.748872882009316072e+03,3.843949424489177545e+03,5.206903144841131507e+03,5.748788278783356873e+03,5.986975891993313780e+03,6.052735097682672858e+03,6.028699628489823226e+03,5.955311287990622077e+03,5.907243159146037215e+03,7.684769108891487122e-03,1.271305605769157410e-02,2.273313887417316437e-02,1.309918612241744995e-01,1.908898055553436279e-01,1.887361109256744385e-01,1.835052073001861572e-01,1.630789339542388916e-01,1.569584459066390991e-01,1.579128950834274292e-01,6.470727539062500000e+03,7.568920898437500000e+03,8.387182617187500000e+03,8.914746093750000000e+03,9.097778320312500000e+03,9.130078125000000000e+03,9.119311523437500000e+03,9.162377929687500000e+03,9.226977539062500000e+03,9.183911132812500000e+03,-3.563334350585937500e+02,-8.113622665405273438e+00,1.965443611145019531e+01,6.266298294067382812e+00,-8.225049018859863281e+00,-1.115418243408203125e+01,-9.947771072387695312e+00,3.261990845203399658e-02,1.807526469230651855e+00,1.038181591033935547e+01,5.593603610992431641e+00,1.132785224914550781e+01,2.194566965103149414e+00,1.091790199279785156e+00,1.161824822425842285e+00,5.032496452331542969e+00,1.649288535118103027e+00,3.591897964477539062e+00,1.197023749351501465e+00,-1.630638718605041504e+00
2.869502752023060566e+03,3.047832774007267290e+03,3.241272774679435315e+03,3.119527982605069610e+03,2.916281321968667726e+03,2.624799726015853594e+03,2.527774328345338290e+03,2.428471230361297785e+03,2.351328651541990894e+03,2.394351617825748235e+03,1.854381062894205101e+01,1.489832965271039633e+01,1.478583433668138980e+01,1.752099283320427503e+01,2.044109567110216830e+01,1.891655732044287674e+01,3.601073717726259815e+01,5.078125000000000000e-02,6.689453125000000000e-02,9.814453125000000000e-02,1.240234375000000000e-01,2.167968750000000000e-01,3.173828125000000000e-01,3.999023437500000000e-01,4.511718750000000000e-01,4.687500000000000000e-01,4.755859375000000000e-01,3.193111042518703471e+03,2.875120562407442776e+03,2.968316623239232740e+03,3.522182579396649089e+03,3.934327954436521395e+03,4.540504574144591061e+03,4.743558932039608408e+03,4.932849568859994179e+03,5.023644556223969630e+03,5.097099085124241356e+03,2.942788600921630859e-02,1.858618855476379395e-02,7.880957797169685364e-03,1.358643081039190292e-02,3.702154010534286499e-02,9.907122701406478882e-02,1.400872170925140381e-01,1.428741812705993652e-01,1.281362771987915039e-01,1.160365119576454163e-01,6.815258789062500000e+03,6.793725585937500000e+03,7.245922851562500000e+03,7.278222656250000000e+03,7.170556640625000000e+03,7.235156250000000000e+03,7.299755859375000000e+03,7.342822265625000000e+03,7.385888671875000000e+03,7.407421875000000000e+03,-3.236616821289062500e+02,-2.329211616516113281e+01,-1.037530708312988281e+01,2.277055168151855469e+01,-2.231677627563476562e+01,4.446485042572021484e+00,-9.146972656250000000e+00,7.067031860351562500e+00,-6.059339523315429688e+00,9.106101989746093750e+00,5.923858165740966797e+00,6.761045932769775391e+00,-1.075197696685791016e+00,3.386474847793579102e+00,4.681220054626464844e+00,1.275796508789062500e+01,-7.734232544898986816e-01,-2.825355529785156250e+00,4.151206493377685547e+00,6.371217727661132812e+00
3.190945412357104487e+03,3.307685957513686390e+03,3.287287617504676291e+03,3.006886337734012614e+03,2.577676435904222217e+03,2.413361045937948802e+03,2.381700743345056708e+03,2.330244565590253842e+03,2.275921446788093817e+03,2.289465115696913017e+03,1.721483876929291768e+01,1.537672928564322206e+01,1.466945388016446650e+01,1.765236757183165750e+01,2.059383601119852969e+01,1.896096035811937952e+01,3.551344580231573644e+01,7.812500000000000000e-02,1.391601562500000000e-01,2.475585937500000000e-01,2.919921875000000000e-01,3.876953125000000000e-01,4.472656250000000000e-01,4.555664062500000000e-01,4.682617187500000000e-01,4.902343750000000000e-01,4.970703125000000000e-01,4.323893897167030445e+03,4.020028685825633147e+03,3.981324272058083807e+03,4.315053314058893193e+03,4.850047789967459721e+03,5.010936916134387502e+03,5.073754019088946734e+03,5.158981431131171121e+03,5.210956861675890650e+03,5.319474304598109484e+03,3.962245956063270569e-02,4.409558326005935669e-02,3.227362409234046936e-02,8.139258623123168945e-02,1.721076965332031250e-01,1.402719467878341675e-01,1.435965150594711304e-01,1.416204124689102173e-01,1.268859356641769409e-01,1.137966886162757874e-01,7.956518554687500000e+03,7.881152343750000000e+03,7.902685546875000000e+03,7.708886718750000000e+03,7.730419921875000000e+03,7.547387695312500000e+03,7.482788085937500000e+03,7.525854492187500000e+03,7.568920898437500000e+03,7.644287109375000000e+03,-3.325860900878906250e+02,-3.108362388610839844e+01,-1.039567089080810547e+01,2.301700592041015625e+01,-2.586853027343750000e+01,3.608755588531494141e+00,-1.177041053771972656e+01,6.840994358062744141e+00,-8.378401756286621094e+00,9.977402687072753906e+00,5.503079891204833984e+00,7.678746223449707031e+00,-1.251554250717163086e+00,4.599394321441650391e+00,4.812572002410888672e+00,1.407610607147216797e+01,-1.168871045112609863e+00,-2.647632122039794922e+00,4.847152709960937500e+00,7.895145893096923828e+00
3.272652508834296896e+03,3.406094690654792430e+03,3.376253599447304623e+03,3.321227482654626328e+03,3.043813941430377326e+03,2.899702739750664932e+03,2.951288152406495556e+03,2.927843918535406374e+03,2.832825761619093100e+03,2.809167874574324742e+03,1.557414073831639634e+01,1.401878297299127496e+01,1.476343958807422219e+01,1.516643594476294510e+01,1.767376911639475168e+01,1.823144764517981642e+01,3.429132501868039640e+01,5.712890625000000000e-02,8.056640625000000000e-02,1.762695312500000000e-01,2.460937500000000000e-01,3.330078125000000000e-01,4.267578125000000000e-01,4.370117187500000000e-01,4.414062500000000000e-01,4.624023437500000000e-01,4.619140625000000000e-01,4.193370755744272174e+03,3.719562352635063689e+03,3.400106446861594122e+03,3.895705678685478688e+03,4.825741433313615744e+03,5.097006561331595549e+03,5.177533405177014174e+03,5.246598795930521192e+03,5.332143387925842944e+03,5.385003763809848351e+03,5.227166041731834412e-02,3.353484347462654114e-02,1.328901946544647217e-02,2.779285795986652374e-02,1.635326594114303589e-01,2.348445206880569458e-01,2.129810452461242676e-01,2.050622850656509399e-01,2.267268002033233643e-01,2.501887381076812744e-01,8.301049804687500000e+03,8.225683593750000000e+03,7.816552734375000000e+03,8.074951171875000000e+03,8.408715820312500000e+03,8.462548828125000000e+03,8.602514648437500000e+03,8.645581054687500000e+03,8.688647460937500000e+03,8.699414062500000000e+03,-3.486212768554687500e+02,-1.083236598968505859e+01,-3.657505989074707031e+00,1.774023771286010742e+00,-1.287471199035644531e+01,-4.042180478572845459e-01,-5.027978420257568359e+00,-3.440996646881103516e+00,-6.471433639526367188e+00,5.705999374389648438e+00,-9.499331712722778320e-01,3.610986232757568359e+00,4.210947751998901367e-01,5.465955257415771484e+00,4.728437900543212891e+00,3.946476697921752930e+00,5.711136460304260254e-01,8.127300262451171875e+00,-7.727605104446411133e-02,-5.142024517059326172e+00
3.328621354102967416e+03,3.475058520661544208e+03,3.596797141585358077e+03,3.423436705488236385e+03,3.251460303283917256e+03,2.959724472824323584e+03,2.731527254476913640e+03,2.732079780848022438e+03,2.785939593154328122e+03,2.750865952540899798e+03,1.838037309349907744e+01,1.755150312424872894e+01,1.788289143834795070e+01,1.948189202202676640e+01,2.393658877338631186e+01,2.203535779090292124e+01,3.658624966852116245e+01,3.955078125000000000e-02,9.570312500000000000e-02,1.523437500000000000e-01,2.221679687500000000e-01,3.564453125000000000e-01,4.335937500000000000e-01,5.087890625000000000e-01,5.390625000000000000e-01,5.273437500000000000e-01,5.273437500000000000e-01,3.174835640855426846e+03,3.166230614918878928e+03,4.111623265880236431e+03,4.544145693624703199e+03,5.140310208672285626e+03,5.781149085525179544e+03,6.098628798406875831e+03,6.078083875826399890e+03,5.999148734624264762e+03,5.942181373202149189e+03,1.330260746181011200e-02,1.534192543476819992e-02,2.166304737329483032e-02,3.847550600767135620e-02,6.338807940483093262e-02,1.460810303688049316e-01,1.751740127801895142e-01,1.546050608158111572e-01,1.485500186681747437e-01,1.508137434720993042e-01,7.676586914062500000e+03,8.021118164062500000e+03,8.667114257812500000e+03,8.677880859375000000e+03,8.893212890625000000e+03,9.119311523437500000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.248510742187500000e+03,9.194677734375000000e+03,-3.602694702148437500e+02,-9.095085144042968750e+00,2.018088340759277344e+01,5.725869655609130859e+00,-8.977108001708984375e+00,-1.182023811340332031e+01,-1.012529087066650391e+01,-9.556381963193416595e-03,1.684601664543151855e+00,1.098760604858398438e+01,5.970884323120117188e+00,1.185292148590087891e+01,2.230980634689331055e+00,8.863097429275512695e-01,1.443461298942565918e+00,5.775443553924560547e+00,1.944892644882202148e+00,3.941625595092773438e+00,1.545450687408447266e+00,-1.393297433853149414e+00
3.638444294223752422e+03,3.517067955115260247e+03,3.377120135347819996e+03,3.274065472593410959e+03,3.121553245141136358e+03,3.021571055250249628e+03,2.993692646383044575e+03,2.962315137016884819e+03,2.845525853094205104e+03,2.767293274483061396e+03,1.520118860675381178e+01,1.384586542456561276e+01,1.464146046622133746e+01,1.519791994376501876e+01,1.768488713244072486e+01,1.828558434043448955e+01,3.429844620942363775e+01,9.912109375000000000e-02,1.489257812500000000e-01,2.202148437500000000e-01,2.309570312500000000e-01,3.208007812500000000e-01,3.896484375000000000e-01,4.213867187500000000e-01,4.492187500000000000e-01,4.692382812500000000e-01,4.687500000000000000e-01,4.078021066753517516e+03,3.353117579657488477e+03,3.583382823128049495e+03,4.151110504813535044e+03,4.648211312814579287e+03,4.866950692531539971e+03,5.101043046403317931e+03,5.185232098892089198e+03,5.307669864292628517e+03,5.444441025107411406e+03,4.799500107765197754e-02,3.291440010070800781e-02,2.518648281693458557e-02,6.435333192348480225e-02,1.603058278560638428e-01,2.143621444702148438e-01,2.207379639148712158e-01,2.209722995758056641e-01,2.469981908798217773e-01,2.572320103645324707e-01,8.817846679687500000e+03,8.279516601562500000e+03,7.988818359375000000e+03,8.214916992187500000e+03,8.365649414062500000e+03,8.397949218750000000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.667114257812500000e+03,8.710180664062500000e+03,-3.680384521484375000e+02,-1.093392944335937500e+01,-4.186103343963623047e+00,1.836752891540527344e+00,-1.478321456909179688e+01,-7.198567986488342285e-01,-5.983047962188720703e+00,-4.336456298828125000e+00,-8.192528724670410156e+00,6.039024353027343750e+00,-1.109605073928833008e+00,4.276485919952392578e+00,8.064057230949401855e-01,6.520833492279052734e+00,5.373962402343750000e+00,4.620216369628906250e+00,8.099200725555419922e-01,9.225915908813476562e+00,-2.059396803379058838e-01,-5.809476852416992188e+00
3.819536229309560440e+03,3.713331008073240355e+03,3.669177289417446900e+03,3.445762154105026639e+03,3.048903980465276618e+03,2.826974331918234384e+03,2.618298806002122092e+03,2.606574873422672681e+03,2.527299838362391711e+03,2.426317272478174345e+03,1.709396167426942981e+01,1.432581053279853478e+01,1.712587079148410041e+01,1.591520319227162439e+01,1.979706256200899617e+01,1.974612600912725213e+01,3.539720803074686728e+01,1.186523437500000000e-01,1.674804687500000000e-01,2.543945312500000000e-01,2.656250000000000000e-01,3.901367187500000000e-01,4.765625000000000000e-01,5.410156250000000000e-01,5.708007812500000000e-01,5.893554687500000000e-01,6.005859375000000000e-01,4.135671698939017006e+03,3.214584856931920058e+03,3.505634149320144388e+03,4.605228556362510972e+03,5.324936325526509791e+03,5.711474769590185133e+03,5.949068874905792654e+03,6.057266059749647866e+03,6.208691587302733751e+03,6.241441222837521309e+03,2.774686552584171295e-02,1.694889366626739502e-02,1.081483624875545502e-02,3.616397082805633545e-02,1.058504581451416016e-01,1.455445289611816406e-01,1.590823084115982056e-01,1.391802877187728882e-01,1.274265646934509277e-01,1.198731809854507446e-01,9.130078125000000000e+03,8.548681640625000000e+03,8.473315429687500000e+03,8.677880859375000000e+03,8.591748046875000000e+03,8.667114257812500000e+03,8.580981445312500000e+03,8.645581054687500000e+03,8.710180664062500000e+03,8.624047851562500000e+03,-3.593530883789062500e+02,-3.295972061157226562e+01,1.259336757659912109e+01,1.110583591461181641e+01,-1.716154479980468750e+01,-1.399037837982177734e+00,-1.019918632507324219e+01,2.683169364929199219e+00,2.081914901733398438e+00,1.120758628845214844e+01,8.663278222084045410e-01,1.018177986145019531e+01,1.031896948814392090e+00,-8.974609375000000000e-01,1.589010834693908691e+00,3.007297039031982422e+00,6.918759644031524658e-02,6.272258281707763672e+00,-5.229118347167968750e+00,-2.134096145629882812e+00
3.246039300519516473e+03,3.385833345170977282e+03,3.553667020815781598e+03,3.503273370379008611e+03,3.423282787043196549e+03,3.203651839028758786e+03,2.974410070011068910e+03,2.776808888185493743e+03,2.868488122527808628e+03,2.710634481411598699e+03,1.569679180502034832e+01,1.574711176076732855e+01,1.706010633978612745e+01,1.510842516938421376e+01,2.081608995592086231e+01,2.018522979541678453e+01,3.751654945112213113e+01,6.152343750000000000e-02,7.812500000000000000e-02,1.069335937500000000e-01,1.479492187500000000e-01,1.943359375000000000e-01,3.041992187500000000e-01,3.920898437500000000e-01,4.575195312500000000e-01,5.258789062500000000e-01,5.371093750000000000e-01,3.546121564245376248e+03,3.136822900380690044e+03,3.221486421964837518e+03,4.308548608621762469e+03,4.696808305085130996e+03,5.257179798513535388e+03,5.578381249582957935e+03,5.955800182442650112e+03,5.973494263151280393e+03,6.088420043914538837e+03,2.116480469703674316e-02,1.566749624907970428e-02,6.254119332879781723e-03,1.307054236531257629e-02,1.971085183322429657e-02,4.971605166792869568e-02,6.478269398212432861e-02,8.807196468114852905e-02,9.848935902118682861e-02,1.113889217376708984e-01,7.611987304687500000e+03,7.590454101562500000e+03,7.891918945312500000e+03,8.613281250000000000e+03,8.688647460937500000e+03,8.839379882812500000e+03,8.774780273437500000e+03,8.947045898437500000e+03,9.033178710937500000e+03,8.925512695312500000e+03,-3.199753112792968750e+02,-4.602668380737304688e+01,5.056123256683349609e+00,1.338184833526611328e+01,-2.509464836120605469e+01,-1.076777744293212891e+01,-1.227456188201904297e+01,5.203862667083740234e+00,6.737740635871887207e-01,8.139698028564453125e+00,3.623382806777954102e+00,1.132736301422119141e+01,2.392474412918090820e+00,-8.182134032249450684e-01,-2.770846128463745117e+00,1.438015818595886230e+00,1.067190647125244141e+00,3.211285829544067383e+00,-5.277718067169189453e+00,-3.674528896808624268e-01
3.197443646580895802e+03,3.353936747293736062e+03,3.480010784110493660e+03,3.472678822046378627e+03,3.321104696814628824e+03,3.248666340746070091e+03,3.188527576527128531e+03,3.177321706769529555e+03,3.121543297429933773e+03,2.856219164920398271e+03,1.700634042235189725e+01,2.554912259510448180e+01,1.608236811557907586e+01,1.623623071888525615e+01,2.015519386591693518e+01,2.095037591992803883e+01,3.750486388030713414e+01,5.664062500000000000e-02,7.177734375000000000e-02,1.000976562500000000e-01,8.642578125000000000e-02,1.000976562500000000e-01,1.230468750000000000e-01,1.533203125000000000e-01,2.475585937500000000e-01,3.500976562500000000e-01,4.550781250000000000e-01,4.053898325545898842e+03,3.515306914090837381e+03,3.492846239762347977e+03,4.008990596299663594e+03,4.757073626186546790e+03,5.008706395379536843e+03,5.129746501983737289e+03,5.307204331559594721e+03,5.547382235723990561e+03,5.872484991342262219e+03,3.461867570877075195e-02,2.275998890399932861e-02,8.885847404599189758e-03,1.112327352166175842e-02,2.151986397802829742e-02,2.209421433508396149e-02,2.397470548748970032e-02,2.997564151883125305e-02,5.459829419851303101e-02,1.144558340311050415e-01,7.579687500000000000e+03,7.547387695312500000e+03,7.859619140625000000e+03,8.333349609375000000e+03,8.677880859375000000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.860913085937500000e+03,8.903979492187500000e+03,8.903979492187500000e+03,-3.144505615234375000e+02,-3.048872566223144531e+01,1.277588653564453125e+01,1.296459007263183594e+01,-2.677089500427246094e+01,-9.247000694274902344e+00,-1.894672584533691406e+01,-8.830578804016113281e+00,-8.217724800109863281e+00,1.974807739257812500e+00,-8.448570251464843750e+00,-2.931430101394653320e+00,-4.871765136718750000e+00,-3.117687225341796875e+00,-6.617668628692626953e+00,-1.015614628791809082e+00,4.579100131988525391e+00,8.611536979675292969e+00,-4.155714511871337891e-01,8.233373641967773438e+00
