3.500228748258578435e+03,3.277400041726271866e+03,2.848585599388788523e+03,2.598722442118190429e+03,2.566462128690281133e+03,2.507489845317195886e+03,2.461366005841743572e+03,2.443172567166900990e+03,2.378652310515942645e+03,2.315582041890013443e+03,1.266103889036974373e+01,1.680783602849687242e+01,1.479350972840694034e+01,1.705903425027955223e+01,2.049859762977217059e+01,1.937131563918428512e+01,3.533123435427668113e+01,1.176757812500000000e-01,1.635742187500000000e-01,2.187500000000000000e-01,2.114257812500000000e-01,2.348632812500000000e-01,2.690429687500000000e-01,3.090820312500000000e-01,3.383789062500000000e-01,3.447265625000000000e-01,3.427734375000000000e-01,3.707639177948272845e+03,3.443576031765048810e+03,3.205403989520897994e+03,3.131835114051453274e+03,3.376120451046239396e+03,3.595985519678401033e+03,3.707963116318068387e+03,4.019225909536899508e+03,4.242876206601505146e+03,4.097938630873242801e+03,5.441670492291450500e-02,8.819893002510070801e-02,6.574067473411560059e-02,6.606186181306838989e-02,7.690469175577163696e-02,9.151042997837066650e-02,8.702366799116134644e-02,1.047289073467254639e-01,1.276818811893463135e-01,9.275387972593307495e-02,8.817846679687500000e+03,8.397949218750000000e+03,6.427661132812500000e+03,5.813964843750000000e+03,6.126196289062500000e+03,6.212329101562500000e+03,6.287695312500000000e+03,6.653759765625000000e+03,6.750659179687500000e+03,6.384594726562500000e+03,-3.756417846679687500e+02,-5.713407993316650391e+00,-4.230991363525390625e+01,2.432691955566406250e+01,-2.336476898193359375e+01,-3.916474580764770508e+00,-1.578629112243652344e+01,-1.435472202301025391e+01,-2.331849861145019531e+01,-1.091001987457275391e+01,-7.640600204467773438e+00,-2.116395235061645508e-01,-3.875822424888610840e-01,-1.348056316375732422e+00,-4.913257598876953125e+00,4.701559543609619141e+00,7.548222064971923828e+00,8.807968139648437500e+00,5.386187553405761719e+00,2.706573963165283203e+00
2.957061383995392589e+03,2.859391334336432465e+03,2.646617134471535337e+03,2.593805350532223656e+03,2.583284842290994675e+03,2.551361231418101852e+03,2.621467013047632918e+03,2.640399752588631600e+03,2.592234554718731033e+03,2.571837311676313220e+03,1.469559840953693808e+01,1.194058749834044519e+01,1.900900296578831927e+01,1.733252839420440594e+01,1.746547074884238171e+01,1.563567903198390319e+01,3.265771116499502824e+01,1.870117187500000000e-01,2.763671875000000000e-01,3.662109375000000000e-01,3.715820312500000000e-01,3.793945312500000000e-01,3.876953125000000000e-01,3.969726562500000000e-01,3.833007812500000000e-01,3.989257812500000000e-01,3.994140625000000000e-01,4.646388998052150782e+03,4.584260946240143312e+03,4.510743370841317301e+03,4.577201100466068056e+03,4.733213997277431190e+03,4.736132003882486060e+03,4.741321117314739240e+03,4.675257579371836982e+03,4.673207399607845218e+03,4.694367286704171420e+03,1.643950492143630981e-01,2.473622858524322510e-01,1.933498680591583252e-01,2.089519947767257690e-01,2.150940448045730591e-01,2.018763273954391479e-01,2.197759747505187988e-01,1.994541585445404053e-01,2.004514932632446289e-01,2.142146825790405273e-01,8.645581054687500000e+03,8.473315429687500000e+03,7.751953125000000000e+03,7.708886718750000000e+03,7.805786132812500000e+03,7.827319335937500000e+03,7.978051757812500000e+03,7.999584960937500000e+03,7.870385742187500000e+03,7.859619140625000000e+03,-3.372583923339843750e+02,-3.672018814086914062e+01,-6.422837066650390625e+01,-1.249538898468017578e+01,-1.596428489685058594e+01,1.626751136779785156e+01,7.996914386749267578e+00,6.215641498565673828e+00,-4.112461090087890625e+00,7.960649967193603516e+00,4.067759513854980469e+00,6.879048824310302734e+00,-5.120748043060302734e+00,-3.977497100830078125e+00,-1.307300949096679688e+01,-2.956075668334960938e+00,6.296789050102233887e-01,1.316344928741455078e+01,2.757083654403686523e+00,3.816915750503540039e+00
3.160589745380455952e+03,3.051052447367573222e+03,2.724377600663843168e+03,2.557164603352874565e+03,2.455936459610416932e+03,2.387233403428112069e+03,2.379896717388950492e+03,2.403115847068514540e+03,2.441542921201597892e+03,2.436443613947546964e+03,1.572815646045835791e+01,1.621433586397592208e+01,1.572924333360756322e+01,1.486794682361753495e+01,2.161195120512060441e+01,2.055753924963601520e+01,3.482133886581472382e+01,3.085937500000000000e-01,4.370117187500000000e-01,5.576171875000000000e-01,5.244140625000000000e-01,4.985351562500000000e-01,4.912109375000000000e-01,4.980468750000000000e-01,5.014648437500000000e-01,5.190429687500000000e-01,5.263671875000000000e-01,6.435980246031943352e+03,6.053737854049033558e+03,5.722931565709327515e+03,5.790661621810433644e+03,5.833032467533422277e+03,5.863779134874129340e+03,5.782706201218846218e+03,5.894477790966254361e+03,5.982912361221942774e+03,6.031905282981333585e+03,1.554408222436904907e-01,3.064404726028442383e-01,2.309155166149139404e-01,1.708480268716812134e-01,1.395581215620040894e-01,1.164216175675392151e-01,9.784218668937683105e-02,9.118270128965377808e-02,9.034419804811477661e-02,1.113536059856414795e-01,9.582275390625000000e+03,9.345410156250000000e+03,8.774780273437500000e+03,8.667114257812500000e+03,8.624047851562500000e+03,8.570214843750000000e+03,8.602514648437500000e+03,8.807080078125000000e+03,8.893212890625000000e+03,8.731713867187500000e+03,-3.653685913085937500e+02,-4.616118621826171875e+01,-7.944684505462646484e+00,2.076713180541992188e+01,-3.512336730957031250e+01,-1.258580112457275391e+01,-2.720142173767089844e+01,-8.442306518554687500e+00,-1.281687164306640625e+01,7.143600940704345703e+00,-2.808676719665527344e+00,5.032420158386230469e+00,-4.043260514736175537e-01,5.376712799072265625e+00,-4.517953872680664062e+00,1.110627174377441406e+00,-5.010170459747314453e+00,1.106625366210937500e+01,-8.714869618415832520e-01,-1.633218288421630859e+00
2.813866487424992556e+03,2.815643130639775791e+03,2.661836667029717319e+03,2.534007021066750895e+03,2.561180479040419868e+03,2.545663079171261415e+03,2.534528998210416376e+03,2.592457670466947548e+03,2.591421609688215540e+03,2.588708810885194907e+03,1.903106761768143329e+01,1.790231177594624867e+01,1.528428138800904357e+01,1.921199336001801683e+01,2.132583565983853546e+01,1.980997996723383281e+01,3.251084042237066285e+01,2.255859375000000000e-01,3.452148437500000000e-01,4.663085937500000000e-01,4.750976562500000000e-01,4.736328125000000000e-01,4.868164062500000000e-01,5.014648437500000000e-01,5.063476562500000000e-01,5.239257812500000000e-01,5.092773437500000000e-01,5.182487339095539028e+03,5.133794731994983522e+03,5.200604925633298990e+03,5.337260048828660729e+03,5.426019653711073261e+03,5.447358023141075137e+03,5.625805666199768893e+03,5.779897195677158379e+03,5.797275612299959903e+03,5.836305954651611501e+03,1.229620650410652161e-01,2.330991476774215698e-01,1.886512488126754761e-01,1.883831471204757690e-01,1.996447592973709106e-01,1.926982849836349487e-01,1.694691479206085205e-01,1.647253483533859253e-01,1.740875691175460815e-01,1.962454617023468018e-01,8.505615234375000000e+03,8.505615234375000000e+03,8.376416015625000000e+03,8.365649414062500000e+03,8.462548828125000000e+03,8.484082031250000000e+03,8.602514648437500000e+03,8.785546875000000000e+03,8.774780273437500000e+03,8.720947265625000000e+03,-3.600854797363281250e+02,-2.059757995605468750e+01,2.740854263305664062e+00,6.055442810058593750e+00,-1.433607006072998047e+01,-7.317672252655029297e+00,-8.401602745056152344e+00,7.230239391326904297e+00,-1.677392870187759399e-01,8.323017120361328125e+00,9.296511650085449219e+00,1.596424007415771484e+01,-1.128202056884765625e+01,-2.804913997650146484e+00,1.176414489746093750e+01,1.451345920562744141e+01,2.409143924713134766e+00,3.211820602416992188e+00,-2.453252971172332764e-01,6.128298282623291016e+00
3.329355303072430161e+03,3.148657208951969096e+03,2.838535522372821561e+03,2.651285754372578140e+03,2.558548805378414272e+03,2.559759423689393316e+03,2.530964935162537586e+03,2.542682041749259042e+03,2.564757834410277610e+03,2.511811286906842724e+03,1.773927050259312566e+01,1.827921596148657457e+01,1.726873901832110292e+01,1.838289869299554624e+01,2.246604489368777990e+01,1.973699161014744519e+01,3.396542607048172613e+01,2.924804687500000000e-01,4.316406250000000000e-01,5.771484375000000000e-01,5.649414062500000000e-01,5.498046875000000000e-01,5.595703125000000000e-01,5.585937500000000000e-01,5.590820312500000000e-01,5.776367187500000000e-01,5.615234375000000000e-01,6.140193072291673161e+03,5.903263371229845689e+03,5.906821372822761987e+03,6.009398662459389016e+03,6.102471746961036843e+03,6.054884280789305194e+03,6.131797399615636095e+03,6.206720973625648185e+03,6.176838475015787481e+03,6.236439841116786738e+03,1.517764925956726074e-01,2.775289416313171387e-01,1.854170709848403931e-01,1.902880817651748657e-01,1.882852166891098022e-01,1.791158318519592285e-01,1.552179455757141113e-01,1.463786363601684570e-01,1.489436030387878418e-01,1.666451096534729004e-01,9.733007812500000000e+03,9.582275390625000000e+03,9.388476562500000000e+03,9.130078125000000000e+03,9.076245117187500000e+03,9.054711914062500000e+03,9.054711914062500000e+03,9.065478515625000000e+03,9.022412109375000000e+03,8.968579101562500000e+03,-3.863317871093750000e+02,-2.290587234497070312e+01,3.542722320556640625e+01,8.511475563049316406e+00,-1.781372642517089844e+01,-1.489358520507812500e+01,-9.175173759460449219e+00,-1.288614273071289062e+00,-2.644869804382324219e+00,1.173128509521484375e+01,1.043697929382324219e+01,1.646544456481933594e+01,-4.618187427520751953e+00,-4.344120502471923828e+00,2.879556417465209961e+00,1.018671226501464844e+01,5.649030685424804688e+00,2.749435663223266602e+00,-1.759581089019775391e+00,3.866620302200317383e+00
2.721427425279791350e+03,2.804829563968317416e+03,2.597668559959640788e+03,2.550555253659041227e+03,2.591696581474241611e+03,2.567432900061515738e+03,2.569556485566345145e+03,2.624039456522735691e+03,2.554844049208001707e+03,2.544247327585239418e+03,1.878112367638475533e+01,1.972296714587217181e+01,1.628221588289983046e+01,1.650404156511173781e+01,2.160015328467889617e+01,1.950705339746626166e+01,3.540798044071025430e+01,2.792968750000000000e-01,4.042968750000000000e-01,5.317382812500000000e-01,5.126953125000000000e-01,5.058593750000000000e-01,5.034179687500000000e-01,5.141601562500000000e-01,5.200195312500000000e-01,5.249023437500000000e-01,5.415039062500000000e-01,6.547883364051154786e+03,6.238890643042392185e+03,5.853949796097806029e+03,5.882138918145707976e+03,5.888499744198138615e+03,5.872372650083245389e+03,5.790606940327234952e+03,5.911456673211043380e+03,5.979736730910559345e+03,5.987357155594895630e+03,1.864690631628036499e-01,3.015344142913818359e-01,1.675902903079986572e-01,1.436055749654769897e-01,1.555119752883911133e-01,1.454476863145828247e-01,1.504500657320022583e-01,1.548911333084106445e-01,1.422525346279144287e-01,1.264548450708389282e-01,9.356176757812500000e+03,9.280810546875000000e+03,8.914746093750000000e+03,8.925512695312500000e+03,8.947045898437500000e+03,8.893212890625000000e+03,8.828613281250000000e+03,8.968579101562500000e+03,8.957812500000000000e+03,8.968579101562500000e+03,-3.782725830078125000e+02,-3.736876678466796875e+01,-3.801669311523437500e+01,-3.008636474609375000e+00,-4.580836486816406250e+01,-2.025354957580566406e+01,-1.938490295410156250e+01,-7.960980892181396484e+00,-8.400937080383300781e+00,5.064443111419677734e+00,-1.901783704757690430e+00,2.886018514633178711e+00,-5.459551811218261719e+00,1.378684520721435547e+01,7.676251888275146484e+00,1.747431755065917969e+00,-5.529415607452392578e+00,1.247926235198974609e+01,5.477077007293701172e+00,1.619542312622070312e+01
2.717589110411303864e+03,2.696075018044829903e+03,2.653604169606803680e+03,2.635888968949247555e+03,2.639269155417463026e+03,2.623231594995165324e+03,2.664680143901177871e+03,2.681259370664384733e+03,2.610779608007858769e+03,2.629205187489662421e+03,1.713412575136699800e+01,1.729721666685543724e+01,1.720353879901549021e+01,1.670438982314026433e+01,1.862587118629812721e+01,1.641292991331996731e+01,3.273005463318438757e+01,2.084960937500000000e-01,3.037109375000000000e-01,4.047851562500000000e-01,3.911132812500000000e-01,3.837890625000000000e-01,3.896484375000000000e-01,3.823242187500000000e-01,3.833007812500000000e-01,3.862304687500000000e-01,3.867187500000000000e-01,4.847224584785049046e+03,4.734641505961231815e+03,4.657379164912836131e+03,4.715766126945495671e+03,4.713896145253184841e+03,4.645170043367791550e+03,4.679058730654866849e+03,4.628719250327746522e+03,4.701427794450986767e+03,4.742426381227562160e+03,1.369522362947463989e-01,2.502174973487854004e-01,2.081218808889389038e-01,2.302712649106979370e-01,2.359368056058883667e-01,2.225130051374435425e-01,2.377103418111801147e-01,2.434744387865066528e-01,2.305314093828201294e-01,2.449104785919189453e-01,8.214916992187500000e+03,7.988818359375000000e+03,7.924218750000000000e+03,7.881152343750000000e+03,7.805786132812500000e+03,7.773486328125000000e+03,7.934985351562500000e+03,7.913452148437500000e+03,7.838085937500000000e+03,7.913452148437500000e+03,-3.156575317382812500e+02,2.260723114013671875e+01,-4.248153686523437500e+01,2.873788595199584961e+00,-1.079948806762695312e+01,4.496461868286132812e+00,3.223248481750488281e+00,1.196906661987304688e+01,-2.178858995437622070e+00,8.682288169860839844e+00,8.901703834533691406e+00,1.299884510040283203e+01,-6.585770130157470703e+00,-5.532678127288818359e+00,6.295121312141418457e-01,1.043060779571533203e+01,-2.759319305419921875e+00,9.796731948852539062e+00,6.415398120880126953e+00,8.432869911193847656e+00
3.250981965768558439e+03,3.060911825454937116e+03,2.780441694935929263e+03,2.572829487142393191e+03,2.523208842727567571e+03,2.556235634088127426e+03,2.549099842364120832e+03,2.532645911125121074e+03,2.556588356389272576e+03,2.536397382004907286e+03,1.554803912394774557e+01,1.424519279759432067e+01,1.772645505465210647e+01,1.709528134194884785e+01,2.032399343754667242e+01,2.150605440576384098e+01,3.545924004301370758e+01,2.626953125000000000e-01,4.091796875000000000e-01,5.585937500000000000e-01,5.878906250000000000e-01,5.996093750000000000e-01,5.947265625000000000e-01,6.025390625000000000e-01,5.947265625000000000e-01,5.976562500000000000e-01,6.088867187500000000e-01,5.508734032923021005e+03,5.609441346113592772e+03,6.026116394009446594e+03,6.329589081842429550e+03,6.336931663206714802e+03,6.358875993895364445e+03,6.316343262991783376e+03,6.417665727537376370e+03,6.442819188933099213e+03,6.412195679906133591e+03,1.719488203525543213e-01,3.069930076599121094e-01,2.020918130874633789e-01,1.630925834178924561e-01,1.681417971849441528e-01,1.713693886995315552e-01,1.625000983476638794e-01,1.254510432481765747e-01,1.354870945215225220e-01,1.453244537115097046e-01,9.399243164062500000e+03,9.130078125000000000e+03,9.119311523437500000e+03,9.173144531250000000e+03,9.173144531250000000e+03,9.151611328125000000e+03,9.119311523437500000e+03,9.043945312500000000e+03,9.140844726562500000e+03,9.162377929687500000e+03,-3.599168701171875000e+02,-3.297698974609375000e+01,9.690490722656250000e+00,1.329020595550537109e+01,-2.566154289245605469e+01,-6.893227577209472656e+00,-2.000042533874511719e+01,1.964952111244201660e+00,-3.797265291213989258e+00,1.118704700469970703e+01,1.080761075019836426e+00,1.923003959655761719e+01,2.039125263690948486e-01,4.634655952453613281e+00,1.979702115058898926e+00,1.010620307922363281e+01,-2.931771278381347656e+00,4.116644859313964844e-01,-4.231760978698730469e+00,7.803854465484619141e+00
2.786897871269458847e+03,2.828393551741990905e+03,2.744067717803542109e+03,2.664856120948975786e+03,2.615182191834582227e+03,2.583429593049071627e+03,2.677584170646136045e+03,2.665293720812878291e+03,2.598220928844511945e+03,2.614668442896635042e+03,1.617712261016947295e+01,1.367954667823044801e+01,1.939988788105866391e+01,1.745177426916296071e+01,1.962584954794951031e+01,1.850588641520100452e+01,3.647934987281990260e+01,2.329101562500000000e-01,3.378906250000000000e-01,4.423828125000000000e-01,4.213867187500000000e-01,4.282226562500000000e-01,4.238281250000000000e-01,4.277343750000000000e-01,4.184570312500000000e-01,4.140625000000000000e-01,4.238281250000000000e-01,5.833091968603741407e+03,5.574175576618287778e+03,5.230294473007572378e+03,5.152748157750998871e+03,5.106987447847512158e+03,5.054057575002571866e+03,5.026480698878133808e+03,4.948777192927776923e+03,4.939591561674491459e+03,4.964782751717511928e+03,1.943569034337997437e-01,3.183461427688598633e-01,2.431219518184661865e-01,2.323305159807205200e-01,2.296269237995147705e-01,2.169386148452758789e-01,2.484749108552932739e-01,2.242779433727264404e-01,2.153776586055755615e-01,2.351418137550354004e-01,9.108544921875000000e+03,8.914746093750000000e+03,8.634814453125000000e+03,8.430249023437500000e+03,8.279516601562500000e+03,8.257983398437500000e+03,8.408715820312500000e+03,8.257983398437500000e+03,8.107250976562500000e+03,8.118017578125000000e+03,-3.431033020019531250e+02,-4.402600860595703125e+01,-4.641951751708984375e+01,-8.697213172912597656e+00,-2.463821983337402344e+01,9.389776229858398438e+00,-2.627403020858764648e+00,6.282601833343505859e+00,-1.394830226898193359e+01,9.657184600830078125e+00,-1.293601632118225098e+00,5.870346069335937500e+00,-8.601210594177246094e+00,-8.032542467117309570e-01,-6.452622413635253906e+00,-3.777531385421752930e-01,-3.479091644287109375e+00,1.410182571411132812e+01,2.377204656600952148e+00,4.135262489318847656e+00
2.862320536643445848e+03,2.894477768173450386e+03,2.658718292589281191e+03,2.508389637745740401e+03,2.434855817229152308e+03,2.446650554979190019e+03,2.407295757746894196e+03,2.413057613648664301e+03,2.402896134393997272e+03,2.406019299688292449e+03,1.493060155984508697e+01,1.268853658001868823e+01,1.632244026174644702e+01,1.745812250305101543e+01,2.051010616656503061e+01,2.106671788206381635e+01,3.582815299889564642e+01,2.773437500000000000e-01,4.277343750000000000e-01,5.791015625000000000e-01,5.927734375000000000e-01,6.083984375000000000e-01,6.044921875000000000e-01,6.142578125000000000e-01,6.054687500000000000e-01,6.083984375000000000e-01,6.137695312500000000e-01,6.269547997371558267e+03,6.082290995933500199e+03,6.096675832588311096e+03,6.404749356413079113e+03,6.401116912262728874e+03,6.445023303901938561e+03,6.407268668362406970e+03,6.452235289484468922e+03,6.481763905551350035e+03,6.418499915433384558e+03,1.962633281946182251e-01,3.103211522102355957e-01,1.937238425016403198e-01,1.560064107179641724e-01,1.576657593250274658e-01,1.540169715881347656e-01,1.365244239568710327e-01,1.170162037014961243e-01,1.172875612974166870e-01,1.186217144131660461e-01,9.280810546875000000e+03,9.216210937500000000e+03,8.957812500000000000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.173144531250000000e+03,9.011645507812500000e+03,8.957812500000000000e+03,8.936279296875000000e+03,8.968579101562500000e+03,-3.645021362304687500e+02,-4.398515701293945312e+01,-8.741136550903320312e+00,1.138679981231689453e+01,-2.792805480957031250e+01,-4.985042572021484375e+00,-1.896786308288574219e+01,5.642601966857910156e+00,-5.007393836975097656e+00,1.332035255432128906e+01,-4.736705303192138672e+00,1.272153949737548828e+01,1.476050138473510742e+00,1.878491401672363281e+01,7.539791107177734375e+00,7.988867282867431641e+00,-6.218131542205810547e+00,2.715430021286010742e+00,-3.967655420303344727e+00,1.255883693695068359e+01
3.201002482105283434e+03,3.026375206438051464e+03,2.630211415766551909e+03,2.423443979036088422e+03,2.389292885684884368e+03,2.392157786604332159e+03,2.369790473658779774e+03,2.401987729545960065e+03,2.420187675989855506e+03,2.408264058884180940e+03,2.107435000518568557e+01,1.848831128391142187e+01,1.456411622408666062e+01,1.541602710980696500e+01,2.217549041776572949e+01,2.044241134035786445e+01,3.244653604629103683e+01,2.778320312500000000e-01,3.935546875000000000e-01,5.156250000000000000e-01,4.975585937500000000e-01,4.990234375000000000e-01,5.219726562500000000e-01,5.415039062500000000e-01,5.444335937500000000e-01,5.541992187500000000e-01,5.493164062500000000e-01,6.383896669828925951e+03,5.869397938829637496e+03,5.412056363228017290e+03,5.544030811865875876e+03,5.733326849039952322e+03,5.770593540874751852e+03,5.939124033818420685e+03,6.109606225425726734e+03,6.127427301480763163e+03,6.155768403258689432e+03,1.369755417108535767e-01,2.442270815372467041e-01,1.884613931179046631e-01,1.716352105140686035e-01,1.680376529693603516e-01,1.580770015716552734e-01,1.230694055557250977e-01,1.210452541708946228e-01,1.238812357187271118e-01,1.340205520391464233e-01,9.528442382812500000e+03,9.226977539062500000e+03,8.505615234375000000e+03,8.333349609375000000e+03,8.494848632812500000e+03,8.580981445312500000e+03,8.624047851562500000e+03,8.839379882812500000e+03,8.839379882812500000e+03,8.817846679687500000e+03,-4.369794616699218750e+02,-7.483563995361328125e+01,8.641568183898925781e+00,1.991311192512512207e+00,-3.189027786254882812e+01,-1.733230972290039062e+01,-2.407138061523437500e+01,-1.330550479888916016e+01,-3.276756286621093750e+00,1.214746665954589844e+01,2.488394260406494141e+00,1.407540130615234375e+01,5.722307682037353516e+00,1.369620800018310547e+01,9.067856788635253906e+00,9.829589843750000000e+00,9.138068199157714844e+00,5.818371295928955078e+00,-2.370936155319213867e+00,1.268393802642822266e+01
2.761815436216652870e+03,2.766569865979505721e+03,2.707093527451030241e+03,2.570330540603221834e+03,2.403630025409752307e+03,2.352777345380632141e+03,2.313569152425591255e+03,2.304379016382541522e+03,2.325782455023534567e+03,2.354033388914282114e+03,1.326540584022309943e+01,1.274160085902688877e+01,1.655175428504714930e+01,1.575350704504072930e+01,2.028319142602193281e+01,1.988636671001577483e+01,3.556257967461210256e+01,3.183593750000000000e-01,4.575195312500000000e-01,5.820312500000000000e-01,5.468750000000000000e-01,5.410156250000000000e-01,5.361328125000000000e-01,5.654296875000000000e-01,5.795898437500000000e-01,5.834960937500000000e-01,5.947265625000000000e-01,6.686044951191271139e+03,6.565910687033438990e+03,6.119381541616562572e+03,5.826927707866123455e+03,5.855176022008710788e+03,5.879388722124414016e+03,5.956132560684460259e+03,6.129780360175494025e+03,6.198587968392447692e+03,6.111299975314127551e+03,1.161219254136085510e-01,2.378685474395751953e-01,2.139420509338378906e-01,1.758434474468231201e-01,1.354752182960510254e-01,1.330360621213912964e-01,1.378272920846939087e-01,1.181844621896743774e-01,1.117689535021781921e-01,1.181156784296035767e-01,9.474609375000000000e+03,9.474609375000000000e+03,9.173144531250000000e+03,8.634814453125000000e+03,8.484082031250000000e+03,8.397949218750000000e+03,8.430249023437500000e+03,8.527148437500000000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-4.127250061035156250e+02,-6.413671875000000000e+01,-2.366750240325927734e+00,7.139619827270507812e+00,-3.335198974609375000e+01,-5.002259731292724609e+00,-2.090424346923828125e+01,-1.130947709083557129e+00,-4.580464839935302734e+00,1.436857128143310547e+01,-4.452223300933837891e+00,1.058025550842285156e+01,-1.730734348297119141e+00,9.280664324760437012e-01,-2.707132339477539062e+00,1.269411444664001465e+00,-4.520989894866943359e+00,8.261358261108398438e+00,-1.030413532257080078e+01,-1.886639714241027832e+00
3.231830915951587940e+03,3.139320492209960321e+03,2.801885906198998327e+03,2.558539821437906994e+03,2.525728718267539534e+03,2.533655850423771426e+03,2.502057785755495388e+03,2.545882909454416222e+03,2.535415510235414331e+03,2.541414068657741609e+03,1.976619224245251161e+01,1.266856043251021902e+01,1.673939279455698781e+01,1.619286671564494640e+01,2.036891213425490932e+01,2.128218860921072775e+01,3.478906968285171075e+01,2.875976562500000000e-01,4.018554687500000000e-01,5.141601562500000000e-01,4.838867187500000000e-01,4.770507812500000000e-01,4.770507812500000000e-01,4.814453125000000000e-01,4.765625000000000000e-01,4.721679687500000000e-01,4.848632812500000000e-01,6.453585297277835707e+03,5.891229748696129718e+03,5.284219528165072916e+03,5.191334360890461539e+03,5.346411386371300068e+03,5.491378373782253220e+03,5.527223198678501831e+03,5.484731798776998403e+03,5.513326054799466874e+03,5.514289561392361065e+03,1.490086615085601807e-01,2.643386721611022949e-01,1.964268088340759277e-01,1.369487196207046509e-01,1.241053491830825806e-01,1.256609708070755005e-01,1.358425468206405640e-01,1.399520039558410645e-01,1.162346526980400085e-01,1.144074425101280212e-01,9.593041992187500000e+03,9.345410156250000000e+03,8.580981445312500000e+03,8.161083984375000000e+03,8.204150390625000000e+03,8.344116210937500000e+03,8.344116210937500000e+03,8.387182617187500000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.755427551269531250e+02,-5.766968154907226562e+01,-6.897993564605712891e+00,7.402329444885253906e+00,-3.941880035400390625e+01,-1.509016132354736328e+01,-1.817729759216308594e+01,-3.257564544677734375e+00,-1.541697883605957031e+01,-5.073984265327453613e-01,-5.434659004211425781e+00,9.202048301696777344e+00,1.014928817749023438e+01,1.578476238250732422e+01,-2.977154493331909180e+00,2.291870862245559692e-01,-2.986297905445098877e-01,1.338066291809082031e+01,-9.256833195686340332e-01,-9.135133743286132812e+00
2.656083161159172050e+03,2.789869942107879069e+03,2.654814511315184973e+03,2.464861493285736287e+03,2.396440294231228108e+03,2.369906261675796486e+03,2.385601651449861947e+03,2.375243553523784612e+03,2.390088533195777472e+03,2.391574066644333016e+03,1.540048818516356732e+01,1.562190767143031245e+01,1.589375494989174342e+01,1.526579342261858230e+01,2.112018925121300583e+01,1.933852649913722743e+01,3.445870133480988784e+01,3.071289062500000000e-01,4.443359375000000000e-01,5.693359375000000000e-01,5.434570312500000000e-01,5.200195312500000000e-01,5.122070312500000000e-01,5.156250000000000000e-01,5.146484375000000000e-01,5.288085937500000000e-01,5.341796875000000000e-01,6.644084747878903727e+03,6.391123407156943358e+03,6.079289127498244852e+03,6.026217120364120092e+03,5.984833715260864665e+03,6.015774844596845469e+03,5.930976483004940746e+03,5.991058985940704588e+03,6.050110494125838159e+03,6.097285724436729652e+03,1.486926674842834473e-01,2.587856948375701904e-01,2.206893116235733032e-01,1.670696735382080078e-01,1.503838151693344116e-01,1.285421103239059448e-01,1.190474554896354675e-01,1.128245294094085693e-01,1.052797138690948486e-01,1.216354742646217346e-01,9.356176757812500000e+03,9.302343750000000000e+03,8.947045898437500000e+03,8.710180664062500000e+03,8.677880859375000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.774780273437500000e+03,8.785546875000000000e+03,8.720947265625000000e+03,-3.453888549804687500e+02,-4.759635162353515625e+01,-1.323873615264892578e+01,1.568824195861816406e+01,-3.431449890136718750e+01,-1.257020664215087891e+01,-2.502745628356933594e+01,-6.044189453125000000e+00,-1.623960685729980469e+01,8.221273422241210938e+00,-1.029574275016784668e+00,2.864116430282592773e+00,-5.729115009307861328e+00,6.895492076873779297e+00,4.200614690780639648e-01,2.782191753387451172e+00,-6.014338970184326172e+00,1.019642925262451172e+01,-2.222235679626464844e+00,4.241778552532196045e-01
