2.481501404706900303e+03,2.535230823776927082e+03,2.537066386271228112e+03,2.512209729244487335e+03,2.497199040644173692e+03,2.482550538162132852e+03,2.439879199028150651e+03,2.463749783170073897e+03,2.425018818194384494e+03,2.403428933913902256e+03,1.340852451408227530e+01,1.393900844330883970e+01,1.706035455109238796e+01,1.610796667049977060e+01,2.019447663183089858e+01,2.008252081462615379e+01,3.369811083928360773e+01,2.988281250000000000e-01,4.570312500000000000e-01,6.152343750000000000e-01,6.245117187500000000e-01,6.381835937500000000e-01,6.313476562500000000e-01,6.230468750000000000e-01,6.127929687500000000e-01,5.976562500000000000e-01,5.834960937500000000e-01,6.659209648764052872e+03,6.580636843764251353e+03,6.590990850245340880e+03,6.674006970521124458e+03,6.738098511718003465e+03,6.719032114262410687e+03,6.671957212655777766e+03,6.526967264831744615e+03,6.519777343217095222e+03,6.460364562891502828e+03,9.361286461353302002e-02,1.822016984224319458e-01,1.541243940591812134e-01,1.429375559091567993e-01,1.337735056877136230e-01,1.276262551546096802e-01,1.405244320631027222e-01,1.412993967533111572e-01,1.175926998257637024e-01,8.750895410776138306e-02,9.442309570312500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.323876953125000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,-3.359042358398437500e+02,-7.688078308105468750e+01,2.322385215759277344e+01,6.426855564117431641e+00,-1.835489273071289062e+01,-4.002756118774414062e+00,-2.629386138916015625e+01,-1.591709518432617188e+01,-2.827616882324218750e+01,-6.986293315887451172e+00,-1.404164505004882812e+01,-6.203094005584716797e+00,-5.768037796020507812e+00,5.200377941131591797e+00,-5.930857658386230469e+00,-1.049811840057373047e+00,4.147889137268066406e+00,6.052679538726806641e+00,-3.990167140960693359e+00,5.438900470733642578e+00
2.842272283331738890e+03,2.876557245554207384e+03,2.897663894151913155e+03,2.887864405467807501e+03,2.856192303171130334e+03,2.841871052206790864e+03,2.827566506685337572e+03,2.735933143461299096e+03,2.717151940681966607e+03,2.756601122793258128e+03,1.607396808272883248e+01,1.342895032956296753e+01,1.770215631029980230e+01,2.131531426977601029e+01,2.166433378597549364e+01,2.134620800739332935e+01,3.927891689603121961e+01,2.490234375000000000e-01,3.598632812500000000e-01,4.667968750000000000e-01,4.501953125000000000e-01,4.404296875000000000e-01,4.296875000000000000e-01,4.262695312500000000e-01,4.213867187500000000e-01,4.072265625000000000e-01,4.184570312500000000e-01,5.535573739626275710e+03,5.515211959355461659e+03,5.281870895987833137e+03,5.048176918996754466e+03,5.009008963934084022e+03,5.003862107985048169e+03,4.895881455712156821e+03,4.877382382210669675e+03,4.879911221309544089e+03,4.791679288667382934e+03,1.345294415950775146e-01,2.173620909452438354e-01,1.554495543241500854e-01,1.400614231824874878e-01,1.343545019626617432e-01,1.052467375993728638e-01,9.665879607200622559e-02,8.730431646108627319e-02,8.388549834489822388e-02,8.882074058055877686e-02,8.656347656250000000e+03,8.774780273437500000e+03,8.656347656250000000e+03,8.591748046875000000e+03,8.580981445312500000e+03,8.580981445312500000e+03,8.408715820312500000e+03,8.322583007812500000e+03,8.354882812500000000e+03,8.268750000000000000e+03,-1.900008087158203125e+02,-2.087967300415039062e+01,-3.255709457397460938e+01,3.838304430246353149e-02,-2.788604927062988281e+01,-8.322562217712402344e+00,-8.357476234436035156e+00,-6.029895305633544922e+00,-1.072579574584960938e+01,6.865623950958251953e+00,-6.361238479614257812e+00,2.290932178497314453e+00,6.391085386276245117e-01,2.082910537719726562e+01,2.781200027465820312e+01,2.227099418640136719e+01,-1.232253360748291016e+01,-7.105367183685302734e-01,-7.743364334106445312e+00,-6.162312507629394531e+00
2.643836648320379481e+03,2.621594240524063025e+03,2.538540137852994121e+03,2.502384096870392568e+03,2.502040550586693826e+03,2.510943110149147287e+03,2.464147968633128585e+03,2.462382380169870885e+03,2.443997787476093890e+03,2.428534081873892319e+03,1.382348750520125868e+01,1.474156432236879866e+01,1.650099731201293807e+01,1.774441637853614040e+01,1.970798213065537041e+01,1.961935990366965399e+01,3.365533076272088664e+01,3.125000000000000000e-01,4.775390625000000000e-01,6.357421875000000000e-01,6.430664062500000000e-01,6.518554687500000000e-01,6.411132812500000000e-01,6.303710937500000000e-01,6.157226562500000000e-01,5.996093750000000000e-01,5.869140625000000000e-01,6.457139046378978492e+03,6.558047825084584474e+03,6.659092356173062399e+03,6.727949681708367279e+03,6.755343157480767331e+03,6.711298098711886269e+03,6.701688122611617473e+03,6.567434060143998067e+03,6.522864988684010314e+03,6.449596852488463810e+03,1.244173198938369751e-01,2.066196352243423462e-01,1.522391587495803833e-01,1.435355842113494873e-01,1.320252269506454468e-01,1.322007477283477783e-01,1.377712637186050415e-01,1.369720101356506348e-01,1.136365011334419250e-01,9.028647094964981079e-02,9.410009765625000000e+03,9.345410156250000000e+03,9.291577148437500000e+03,9.313110351562500000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.270043945312500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,-3.268196411132812500e+02,-6.959946441650390625e+01,2.422465133666992188e+01,8.867497444152832031e+00,-1.576266002655029297e+01,-3.980355501174926758e+00,-2.508975982666015625e+01,-1.194989204406738281e+01,-2.479166984558105469e+01,-5.888428211212158203e+00,-1.081786823272705078e+01,-3.582490980625152588e-01,-5.297322750091552734e+00,3.140961885452270508e+00,-2.856594800949096680e+00,1.361625313758850098e+00,4.843073785305023193e-01,5.707124710083007812e+00,2.925268411636352539e+00,1.109004402160644531e+01
2.972432645701624551e+03,2.928759361461721255e+03,2.827883649576514927e+03,2.812475691681966509e+03,2.747326522339809344e+03,2.738329268865343693e+03,2.683722061149620913e+03,2.659952792602993668e+03,2.702836476137318641e+03,2.737256678179634036e+03,1.355980595086962204e+01,2.087904422034789320e+01,2.067944330697502053e+01,2.255093472728499293e+01,2.334593235353725404e+01,2.406524963146800999e+01,3.464325824298387602e+01,3.295898437500000000e-01,5.024414062500000000e-01,6.791992187500000000e-01,7.011718750000000000e-01,6.977539062500000000e-01,6.953125000000000000e-01,6.806640625000000000e-01,6.723632812500000000e-01,6.865234375000000000e-01,7.041015625000000000e-01,6.766419409803721464e+03,6.854852805384234671e+03,7.032289057939226041e+03,7.014697369073170194e+03,7.067289947607829163e+03,7.133665126540075107e+03,7.094774718960526116e+03,6.982208904410051218e+03,6.941375697900164596e+03,7.057150762899241272e+03,1.502674520015716553e-01,1.893830150365829468e-01,1.190439835190773010e-01,1.176823675632476807e-01,1.159377768635749817e-01,1.046867221593856812e-01,8.375121653079986572e-02,7.955807447433471680e-02,1.019918099045753479e-01,8.991015702486038208e-02,9.862207031250000000e+03,9.872973632812500000e+03,9.872973632812500000e+03,9.862207031250000000e+03,9.872973632812500000e+03,9.894506835937500000e+03,9.840673828125000000e+03,9.765307617187500000e+03,9.786840820312500000e+03,9.883740234375000000e+03,-3.934253234863281250e+02,-4.194033050537109375e+01,3.085837936401367188e+01,-6.344655036926269531e+00,-1.403835964202880859e+01,-1.557047939300537109e+01,-1.583362007141113281e+01,-1.412933540344238281e+01,-7.092563629150390625e+00,4.809980869293212891e+00,-5.204645633697509766e+00,5.961460113525390625e+00,-6.034220218658447266e+00,6.791306972503662109e+00,8.348698616027832031e+00,1.929547190666198730e-01,-2.208796119689941406e+01,1.376086324453353882e-01,1.639898681640625000e+01,2.654249763488769531e+01
2.590146687799645861e+03,2.658668795218966352e+03,2.642978569463088206e+03,2.628071230917923003e+03,2.620401271756866208e+03,2.557470099424685941e+03,2.602389489459777451e+03,2.618421273761933662e+03,2.575782291929314397e+03,2.599805280786332332e+03,1.654648449458479931e+01,1.467176654667365199e+01,1.762711631888140928e+01,1.940659702447519308e+01,2.411116882439325693e+01,2.049279830577839334e+01,3.488042008137271210e+01,2.802734375000000000e-01,4.267578125000000000e-01,5.751953125000000000e-01,6.074218750000000000e-01,6.074218750000000000e-01,5.981445312500000000e-01,5.825195312500000000e-01,5.556640625000000000e-01,5.366210937500000000e-01,5.419921875000000000e-01,6.147967809175432194e+03,6.296835356111197143e+03,6.513824569046986653e+03,6.402273322162856857e+03,6.545112686353812933e+03,6.649305010578691508e+03,6.380551979143761855e+03,6.239989154798923664e+03,6.244120387786584615e+03,6.247006870024210912e+03,1.033381149172782898e-01,2.028711885213851929e-01,1.676922887563705444e-01,1.517726480960845947e-01,1.457712501287460327e-01,1.278675496578216553e-01,1.236142218112945557e-01,1.237584576010704041e-01,1.221752837300300598e-01,1.355273574590682983e-01,9.345410156250000000e+03,9.453076171875000000e+03,9.496142578125000000e+03,9.410009765625000000e+03,9.442309570312500000e+03,9.420776367187500000e+03,9.248510742187500000e+03,9.259277343750000000e+03,9.237744140625000000e+03,9.270043945312500000e+03,-4.326828308105468750e+02,-6.685992431640625000e+01,-1.782656288146972656e+01,1.151332855224609375e+01,-1.346333980560302734e+01,-3.383386850357055664e+00,-1.319477081298828125e+01,-1.316239261627197266e+01,-1.378643798828125000e+01,5.109502315521240234e+00,1.346928477287292480e-01,-4.528673648834228516e+00,-4.810082912445068359e+00,1.074705600738525391e+01,6.094434738159179688e+00,1.656593322753906250e+01,5.886545658111572266e+00,-1.381521344184875488e+00,-4.398871421813964844e+00,2.312433481216430664e+00
2.842569661846260260e+03,2.822366316847826511e+03,2.810844371593650976e+03,2.799998451902324632e+03,2.778356608349359703e+03,2.725934235870731754e+03,2.797769240317575623e+03,2.811016377543968702e+03,2.712486574203654072e+03,2.729956619955466067e+03,1.564816005088897910e+01,1.157919344834203912e+01,1.819559585896100273e+01,1.982635971884469228e+01,2.032293237758041471e+01,2.027467134879965727e+01,3.176769256710910483e+01,2.719726562500000000e-01,4.038085937500000000e-01,5.444335937500000000e-01,5.483398437500000000e-01,5.415039062500000000e-01,5.449218750000000000e-01,5.410156250000000000e-01,5.498046875000000000e-01,5.483398437500000000e-01,5.395507812500000000e-01,5.588094163802116782e+03,5.719890006426184300e+03,5.827300381525633384e+03,5.998161505337465314e+03,6.058377695823437534e+03,5.992653589440441465e+03,5.907822277454595678e+03,6.037427362622277542e+03,6.160192023383016931e+03,6.015429266700088192e+03,1.743160933256149292e-01,2.584876418113708496e-01,2.136282175779342651e-01,1.950403749942779541e-01,1.592168509960174561e-01,1.576331853866577148e-01,1.644636988639831543e-01,1.699043512344360352e-01,1.556340306997299194e-01,1.619338840246200562e-01,8.893212890625000000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.280810546875000000e+03,9.366943359375000000e+03,9.291577148437500000e+03,9.248510742187500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,-3.250848999023437500e+02,-4.738992691040039062e+01,-2.889446020126342773e+00,1.369960904121398926e+00,-1.651303482055664062e+01,4.211870670318603516e+00,-1.089743423461914062e+01,-1.732768249511718750e+01,-1.422899532318115234e+01,3.090214252471923828e+00,-2.227246046066284180e+00,1.567722916603088379e+00,1.526312232017517090e+00,2.174110221862792969e+01,1.778306388854980469e+01,7.008686065673828125e+00,-8.677942276000976562e+00,6.523027420043945312e+00,-8.859037399291992188e+00,-3.838554620742797852e+00
2.784651065750650559e+03,2.780183821425110182e+03,2.783670817981068467e+03,2.774013750268642525e+03,2.750587746034563679e+03,2.698265208950290798e+03,2.752484968577996369e+03,2.755472240857910947e+03,2.667675693167123427e+03,2.701600419701119790e+03,1.735058383001441129e+01,1.155780697694101455e+01,1.831161480768846772e+01,2.006517091703020128e+01,2.043201759950027707e+01,2.071531556001303187e+01,3.170258389082262696e+01,2.529296875000000000e-01,3.808593750000000000e-01,5.234375000000000000e-01,5.434570312500000000e-01,5.439453125000000000e-01,5.517578125000000000e-01,5.498046875000000000e-01,5.517578125000000000e-01,5.561523437500000000e-01,5.493164062500000000e-01,5.604423626692287144e+03,5.734691725667948049e+03,5.878352879878952081e+03,6.015407570574840975e+03,6.116865788577084459e+03,6.074087147502777952e+03,5.984339689364574951e+03,6.071320377238748733e+03,6.192685415321650908e+03,6.073770105024384065e+03,1.733798235654830933e-01,2.580047845840454102e-01,2.180901467800140381e-01,1.922463476657867432e-01,1.578179150819778442e-01,1.542715281248092651e-01,1.604168266057968140e-01,1.662534773349761963e-01,1.499175727367401123e-01,1.575337052345275879e-01,8.774780273437500000e+03,8.936279296875000000e+03,9.162377929687500000e+03,9.237744140625000000e+03,9.366943359375000000e+03,9.334643554687500000e+03,9.226977539062500000e+03,9.334643554687500000e+03,9.356176757812500000e+03,9.345410156250000000e+03,-3.310130615234375000e+02,-4.797180938720703125e+01,3.353365361690521240e-01,-2.167078256607055664e+00,-1.963667678833007812e+01,4.738805770874023438e+00,-1.290652942657470703e+01,-1.899899101257324219e+01,-1.433746051788330078e+01,1.896001815795898438e+00,-4.658559322357177734e+00,-1.475487649440765381e-01,1.204228758811950684e+00,2.174479103088378906e+01,1.673936271667480469e+01,4.109131813049316406e+00,-1.095739364624023438e+01,8.215122222900390625e+00,-8.881400108337402344e+00,-8.175032615661621094e+00
2.919503915195595710e+03,2.871678397126487653e+03,2.790911154073587113e+03,2.758027545856752567e+03,2.682176122148630384e+03,2.655247467697751745e+03,2.637267389805982475e+03,2.629441794611389014e+03,2.640910746292538988e+03,2.702026949228027661e+03,1.566203716789297040e+01,1.330077524468686789e+01,1.630548260185084075e+01,1.541715528062966811e+01,2.039272264179597016e+01,2.078344960537318187e+01,3.064111190645686378e+01,3.129882812500000000e-01,4.711914062500000000e-01,6.411132812500000000e-01,6.650390625000000000e-01,6.748046875000000000e-01,6.845703125000000000e-01,6.728515625000000000e-01,6.733398437500000000e-01,6.708984375000000000e-01,6.894531250000000000e-01,6.915973503490712574e+03,6.848333132710336031e+03,6.940583268806471096e+03,6.937538443674892733e+03,7.048473112037662759e+03,7.141294528523562803e+03,7.049330232983580572e+03,6.927737792690735660e+03,6.918285885310164304e+03,7.011698210632413975e+03,1.144757047295570374e-01,1.755161285400390625e-01,1.254555433988571167e-01,1.231521517038345337e-01,1.215581074357032776e-01,1.051408573985099792e-01,8.259658515453338623e-02,7.145480811595916748e-02,9.245126694440841675e-02,9.095939993858337402e-02,1.000217285156250000e+04,9.905273437500000000e+03,9.872973632812500000e+03,9.862207031250000000e+03,9.862207031250000000e+03,9.862207031250000000e+03,9.819140625000000000e+03,9.765307617187500000e+03,9.776074218750000000e+03,9.883740234375000000e+03,-3.794622497558593750e+02,-6.654431915283203125e+01,2.808279609680175781e+01,-2.184932708740234375e+01,-1.951328277587890625e+01,-2.647051429748535156e+01,-2.360659217834472656e+01,-1.319259738922119141e+01,-4.543118476867675781e+00,1.962471365928649902e+00,1.126733064651489258e+00,2.863588809967041016e+00,-7.100992798805236816e-01,1.302531337738037109e+01,3.733824968338012695e+00,-3.140744447708129883e+00,-3.209655046463012695e+00,-1.531139910221099854e-01,-7.829408645629882812e+00,8.532510757446289062e+00
2.842569661846260260e+03,2.822366316847826511e+03,2.810844371593650976e+03,2.799998451902324632e+03,2.778356608349359703e+03,2.725934235870731754e+03,2.797769240317575623e+03,2.811016377543968702e+03,2.712486574203654072e+03,2.729956619955466067e+03,1.564816005088897910e+01,1.157919344834203912e+01,1.819559585896100273e+01,1.982635971884469228e+01,2.032293237758041471e+01,2.027467134879965727e+01,3.176769256710910483e+01,2.719726562500000000e-01,4.038085937500000000e-01,5.444335937500000000e-01,5.483398437500000000e-01,5.415039062500000000e-01,5.449218750000000000e-01,5.410156250000000000e-01,5.498046875000000000e-01,5.483398437500000000e-01,5.395507812500000000e-01,5.588094163802116782e+03,5.719890006426184300e+03,5.827300381525633384e+03,5.998161505337465314e+03,6.058377695823437534e+03,5.992653589440441465e+03,5.907822277454595678e+03,6.037427362622277542e+03,6.160192023383016931e+03,6.015429266700088192e+03,1.743160933256149292e-01,2.584876418113708496e-01,2.136282175779342651e-01,1.950403749942779541e-01,1.592168509960174561e-01,1.576331853866577148e-01,1.644636988639831543e-01,1.699043512344360352e-01,1.556340306997299194e-01,1.619338840246200562e-01,8.893212890625000000e+03,9.011645507812500000e+03,9.130078125000000000e+03,9.280810546875000000e+03,9.366943359375000000e+03,9.291577148437500000e+03,9.248510742187500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,-3.250848999023437500e+02,-4.738992691040039062e+01,-2.889446020126342773e+00,1.369960904121398926e+00,-1.651303482055664062e+01,4.211870670318603516e+00,-1.089743423461914062e+01,-1.732768249511718750e+01,-1.422899532318115234e+01,3.090214252471923828e+00,-2.227246046066284180e+00,1.567722916603088379e+00,1.526312232017517090e+00,2.174110221862792969e+01,1.778306388854980469e+01,7.008686065673828125e+00,-8.677942276000976562e+00,6.523027420043945312e+00,-8.859037399291992188e+00,-3.838554620742797852e+00
2.902228986856433949e+03,2.943617664251107271e+03,2.992398642210802791e+03,2.949599032290213472e+03,2.898042209417989852e+03,2.897893628863643698e+03,2.860239780005545981e+03,2.765144971180666289e+03,2.761697361314608770e+03,2.790422479631313308e+03,1.482007072870691999e+01,1.563225485085910726e+01,1.830727518259645592e+01,2.184461169774778000e+01,2.244351432660346646e+01,2.181056411081010182e+01,3.949501876143892076e+01,2.861328125000000000e-01,3.969726562500000000e-01,5.097656250000000000e-01,4.814453125000000000e-01,4.550781250000000000e-01,4.453125000000000000e-01,4.394531250000000000e-01,4.306640625000000000e-01,4.179687500000000000e-01,4.233398437500000000e-01,5.848681517975466704e+03,5.710303340866408689e+03,5.436629577421996146e+03,5.148721169035513412e+03,5.042575491950474316e+03,5.024990489416307355e+03,4.902867406368392949e+03,4.891900296139370766e+03,4.909749563062601737e+03,4.837340034424267287e+03,1.604654788970947266e-01,2.330332845449447632e-01,1.485651433467864990e-01,1.317445188760757446e-01,1.238178759813308716e-01,1.063607558608055115e-01,8.940375596284866333e-02,8.528234809637069702e-02,8.335115760564804077e-02,8.906294405460357666e-02,9.076245117187500000e+03,9.065478515625000000e+03,8.936279296875000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,8.688647460937500000e+03,8.473315429687500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.354882812500000000e+03,-2.283478546142578125e+02,-1.585520076751708984e+01,-2.378932380676269531e+01,1.039643526077270508e+00,-2.528202056884765625e+01,-7.153045177459716797e+00,-9.037971496582031250e+00,-8.558006286621093750e+00,-1.122067165374755859e+01,6.063488960266113281e+00,-9.280458450317382812e+00,2.520036697387695312e+00,-3.631611347198486328e+00,1.663537216186523438e+01,2.432135581970214844e+01,1.950565147399902344e+01,-1.577429294586181641e+01,1.488677263259887695e+00,-2.034780979156494141e+00,1.626360058784484863e+00
2.804650685274779335e+03,2.845684515590252431e+03,2.843810955236517657e+03,2.708446264854100718e+03,2.693939058073593060e+03,2.711997090286812181e+03,2.715695207063502494e+03,2.666496238148321481e+03,2.676144595034540089e+03,2.659672030061737587e+03,2.054620398809241522e+01,1.487951355882930216e+01,1.868547031919750623e+01,2.317127877843762462e+01,2.512345541235898239e+01,2.257004795694988175e+01,3.221863998547141250e+01,2.797851562500000000e-01,4.350585937500000000e-01,5.893554687500000000e-01,5.927734375000000000e-01,6.123046875000000000e-01,5.996093750000000000e-01,5.942382812500000000e-01,5.869140625000000000e-01,5.898437500000000000e-01,6.083984375000000000e-01,6.148655903291549293e+03,6.148593541032952999e+03,6.194230044265835204e+03,6.359035806790758215e+03,6.398931776656463626e+03,6.455480485675063392e+03,6.423330962212994564e+03,6.486129931232033414e+03,6.515653568913779054e+03,6.450702745944126946e+03,1.187641397118568420e-01,1.722890734672546387e-01,1.150756105780601501e-01,1.090225204825401306e-01,9.849767386913299561e-02,9.781139343976974487e-02,9.982807189226150513e-02,9.022813290357589722e-02,1.010149046778678894e-01,1.114897504448890686e-01,9.033178710937500000e+03,9.076245117187500000e+03,9.183911132812500000e+03,9.162377929687500000e+03,9.205444335937500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.291577148437500000e+03,9.388476562500000000e+03,9.366943359375000000e+03,-4.035903015136718750e+02,-7.036710357666015625e+01,3.140801239013671875e+01,2.867158651351928711e+00,-1.958143997192382812e+01,-1.983013343811035156e+01,-2.766238403320312500e+01,-3.501391220092773438e+01,-2.701683044433593750e+01,4.404015541076660156e+00,-4.853247702121734619e-01,1.018188858032226562e+01,4.997767448425292969e+00,2.284638786315917969e+01,9.408823013305664062e+00,4.758151471614837646e-01,-5.104327678680419922e+00,7.230693340301513672e+00,-1.624728083610534668e+00,1.224668788909912109e+01
2.914085520840332265e+03,2.808408887877348207e+03,2.782221564737405060e+03,2.770678508777031311e+03,2.704635949090940358e+03,2.705160822309765990e+03,2.737029370394291618e+03,2.753443697916385190e+03,2.780015487924505578e+03,2.808615105509018122e+03,1.887217643298552616e+01,1.480506624163179552e+01,2.037671277728435371e+01,2.404986250914477353e+01,2.770405371981754072e+01,2.258283920651060583e+01,3.188189901161369377e+01,3.173828125000000000e-01,4.721679687500000000e-01,6.118164062500000000e-01,6.005859375000000000e-01,5.913085937500000000e-01,5.834960937500000000e-01,5.849609375000000000e-01,5.727539062500000000e-01,5.620117187500000000e-01,5.375976562500000000e-01,6.656608527654209865e+03,6.816698472251734529e+03,6.741100930622472333e+03,6.522969048361336718e+03,6.445314229067973429e+03,6.492429843803114636e+03,6.540820472034538398e+03,6.386964150445385712e+03,6.364867134289560454e+03,6.379530087956469288e+03,1.108648777008056641e-01,1.799983233213424683e-01,1.574708968400955200e-01,1.561801731586456299e-01,1.557505279779434204e-01,1.572044044733047485e-01,1.397761404514312744e-01,1.520080566406250000e-01,1.448264122009277344e-01,1.404622197151184082e-01,9.840673828125000000e+03,9.872973632812500000e+03,9.797607421875000000e+03,9.636108398437500000e+03,9.453076171875000000e+03,9.485375976562500000e+03,9.560742187500000000e+03,9.474609375000000000e+03,9.549975585937500000e+03,9.646875000000000000e+03,-4.456209411621093750e+02,-6.535272216796875000e+01,-1.785281372070312500e+01,1.441510009765625000e+01,1.056963682174682617e+00,-4.663402080535888672e+00,4.336364269256591797e+00,-1.910880470275878906e+01,-1.664164352416992188e+01,1.290663838386535645e+00,7.703301429748535156e+00,5.298913002014160156e+00,-9.134249687194824219e+00,9.355136871337890625e+00,1.655062866210937500e+01,2.294328117370605469e+01,1.267024135589599609e+01,-3.490247249603271484e+00,-1.555502891540527344e+01,8.233889579772949219e+00
2.914085520840332265e+03,2.808408887877348207e+03,2.782221564737405060e+03,2.770678508777031311e+03,2.704635949090940358e+03,2.705160822309765990e+03,2.737029370394291618e+03,2.753443697916385190e+03,2.780015487924505578e+03,2.808615105509018122e+03,1.887217643298552616e+01,1.480506624163179552e+01,2.037671277728435371e+01,2.404986250914477353e+01,2.770405371981754072e+01,2.258283920651060583e+01,3.188189901161369377e+01,3.173828125000000000e-01,4.721679687500000000e-01,6.118164062500000000e-01,6.005859375000000000e-01,5.913085937500000000e-01,5.834960937500000000e-01,5.849609375000000000e-01,5.727539062500000000e-01,5.620117187500000000e-01,5.375976562500000000e-01,6.656608527654209865e+03,6.816698472251734529e+03,6.741100930622472333e+03,6.522969048361336718e+03,6.445314229067973429e+03,6.492429843803114636e+03,6.540820472034538398e+03,6.386964150445385712e+03,6.364867134289560454e+03,6.379530087956469288e+03,1.108648777008056641e-01,1.799983233213424683e-01,1.574708968400955200e-01,1.561801731586456299e-01,1.557505279779434204e-01,1.572044044733047485e-01,1.397761404514312744e-01,1.520080566406250000e-01,1.448264122009277344e-01,1.404622197151184082e-01,9.840673828125000000e+03,9.872973632812500000e+03,9.797607421875000000e+03,9.636108398437500000e+03,9.453076171875000000e+03,9.485375976562500000e+03,9.560742187500000000e+03,9.474609375000000000e+03,9.549975585937500000e+03,9.646875000000000000e+03,-4.456209411621093750e+02,-6.535272216796875000e+01,-1.785281372070312500e+01,1.441510009765625000e+01,1.056963682174682617e+00,-4.663402080535888672e+00,4.336364269256591797e+00,-1.910880470275878906e+01,-1.664164352416992188e+01,1.290663838386535645e+00,7.703301429748535156e+00,5.298913002014160156e+00,-9.134249687194824219e+00,9.355136871337890625e+00,1.655062866210937500e+01,2.294328117370605469e+01,1.267024135589599609e+01,-3.490247249603271484e+00,-1.555502891540527344e+01,8.233889579772949219e+00
2.902228986856433949e+03,2.943617664251107271e+03,2.992398642210802791e+03,2.949599032290213472e+03,2.898042209417989852e+03,2.897893628863643698e+03,2.860239780005545981e+03,2.765144971180666289e+03,2.761697361314608770e+03,2.790422479631313308e+03,1.482007072870691999e+01,1.563225485085910726e+01,1.830727518259645592e+01,2.184461169774778000e+01,2.244351432660346646e+01,2.181056411081010182e+01,3.949501876143892076e+01,2.861328125000000000e-01,3.969726562500000000e-01,5.097656250000000000e-01,4.814453125000000000e-01,4.550781250000000000e-01,4.453125000000000000e-01,4.394531250000000000e-01,4.306640625000000000e-01,4.179687500000000000e-01,4.233398437500000000e-01,5.848681517975466704e+03,5.710303340866408689e+03,5.436629577421996146e+03,5.148721169035513412e+03,5.042575491950474316e+03,5.024990489416307355e+03,4.902867406368392949e+03,4.891900296139370766e+03,4.909749563062601737e+03,4.837340034424267287e+03,1.604654788970947266e-01,2.330332845449447632e-01,1.485651433467864990e-01,1.317445188760757446e-01,1.238178759813308716e-01,1.063607558608055115e-01,8.940375596284866333e-02,8.528234809637069702e-02,8.335115760564804077e-02,8.906294405460357666e-02,9.076245117187500000e+03,9.065478515625000000e+03,8.936279296875000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,8.688647460937500000e+03,8.473315429687500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.354882812500000000e+03,-2.283478546142578125e+02,-1.585520076751708984e+01,-2.378932380676269531e+01,1.039643526077270508e+00,-2.528202056884765625e+01,-7.153045177459716797e+00,-9.037971496582031250e+00,-8.558006286621093750e+00,-1.122067165374755859e+01,6.063488960266113281e+00,-9.280458450317382812e+00,2.520036697387695312e+00,-3.631611347198486328e+00,1.663537216186523438e+01,2.432135581970214844e+01,1.950565147399902344e+01,-1.577429294586181641e+01,1.488677263259887695e+00,-2.034780979156494141e+00,1.626360058784484863e+00
