2.604797079081162792e+03,2.712092773913588189e+03,2.934768001284796355e+03,3.158534647339850835e+03,3.178186244411815551e+03,3.023042001177053407e+03,2.906698792727829641e+03,2.841330353922168342e+03,2.771061355718210052e+03,2.719235366130483271e+03,2.012219822052910700e+01,1.425591259281422651e+01,1.545587337763292446e+01,1.494817421076417219e+01,2.033972597786712910e+01,2.269145481422517108e+01,3.348462448043527928e+01,4.931640625000000000e-02,5.566406250000000000e-02,9.423828125000000000e-02,1.235351562500000000e-01,1.762695312500000000e-01,2.612304687500000000e-01,3.388671875000000000e-01,4.130859375000000000e-01,4.638671875000000000e-01,4.985351562500000000e-01,2.453170362114240106e+03,2.407162732669343313e+03,2.633413562119851576e+03,3.153385736870463916e+03,4.012651339638362060e+03,4.648309455017281834e+03,5.008109903330465386e+03,5.348505141650038240e+03,5.626721696234746560e+03,5.769294667986971035e+03,9.558612480759620667e-03,1.391573715955018997e-02,1.030591037124395370e-02,1.157349068671464920e-02,3.755313530564308167e-02,7.552947849035263062e-02,8.754730224609375000e-02,1.156146898865699768e-01,1.330471932888031006e-01,1.254691034555435181e-01,5.286401367187500000e+03,5.469433593750000000e+03,6.244628906250000000e+03,6.998291015625000000e+03,7.655053710937500000e+03,8.053417968750000000e+03,8.118017578125000000e+03,8.387182617187500000e+03,8.537915039062500000e+03,8.667114257812500000e+03,-3.750035400390625000e+02,-2.069697570800781250e+01,5.580463886260986328e+00,3.598889350891113281e+00,-1.755226325988769531e+01,2.067322731018066406e+00,-8.676717758178710938e+00,2.290368080139160156e+00,3.447400569915771484e+00,2.683820724487304688e+00,2.186893939971923828e+00,4.637015342712402344e+00,1.763977706432342529e-01,5.409407615661621094e+00,-4.130792140960693359e+00,1.759326338768005371e+00,4.331338405609130859e-01,-2.723494768142700195e+00,1.445157051086425781e+00,1.465033531188964844e+00
2.972467448299575153e+03,2.908210784852261440e+03,2.936033044847239125e+03,2.859484627536246990e+03,2.853323254040873508e+03,2.789695535490277052e+03,2.773384603159540347e+03,2.740850508810071005e+03,2.674199752065362190e+03,2.644629358769195278e+03,1.550542735569069919e+01,1.217927286771037387e+01,1.831938535153122771e+01,1.709652604760344019e+01,1.740948232068776846e+01,1.559163635119201352e+01,3.265787966894124139e+01,4.980468750000000000e-02,1.142578125000000000e-01,1.796875000000000000e-01,2.373046875000000000e-01,2.778320312500000000e-01,3.046875000000000000e-01,3.305664062500000000e-01,3.510742187500000000e-01,3.798828125000000000e-01,3.916015625000000000e-01,2.545661154434859327e+03,2.531048190171161878e+03,3.369999206411614978e+03,3.865114649102766180e+03,4.034315636910266676e+03,4.088170700824793585e+03,4.263964151397022761e+03,4.293200214419737677e+03,4.433747723553595279e+03,4.591978142080425641e+03,1.188768353313207626e-02,1.822221092879772186e-02,6.342197209596633911e-02,1.514514684677124023e-01,1.662109792232513428e-01,1.818185448646545410e-01,2.244346588850021362e-01,2.303796410560607910e-01,2.258696556091308594e-01,2.423665970563888550e-01,6.266162109375000000e+03,6.126196289062500000e+03,6.955224609375000000e+03,7.310522460937500000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.525854492187500000e+03,7.579687500000000000e+03,7.730419921875000000e+03,7.816552734375000000e+03,-3.054721374511718750e+02,-1.642224884033203125e+01,-4.238478469848632812e+01,-4.576417922973632812e+00,-9.767172813415527344e+00,1.342823696136474609e+01,5.987564086914062500e+00,2.079888820648193359e+00,-4.974253654479980469e+00,4.229147911071777344e+00,3.411148548126220703e+00,4.762106418609619141e+00,-2.985507011413574219e+00,-3.256027460098266602e+00,-9.794368743896484375e+00,-3.493387699127197266e+00,7.709257006645202637e-01,9.302266120910644531e+00,2.109985113143920898e+00,2.103228569030761719e+00
2.811846284457876664e+03,2.882316819513508563e+03,3.003631578534183063e+03,2.920615543733822051e+03,2.795512966600498657e+03,2.730757623609722941e+03,2.655006013298448579e+03,2.591329475867165002e+03,2.587305552029832597e+03,2.614644677579926338e+03,1.262774028666880355e+01,1.200594583590691578e+01,1.642267387984272276e+01,1.559462518528036234e+01,2.037846694493718402e+01,1.982720422817160610e+01,3.560768170980503555e+01,4.345703125000000000e-02,9.716796875000000000e-02,1.938476562500000000e-01,2.846679687500000000e-01,3.818359375000000000e-01,4.599609375000000000e-01,5.112304687500000000e-01,5.532226562500000000e-01,5.620117187500000000e-01,5.683593750000000000e-01,2.273860815122979602e+03,2.516897431624277488e+03,3.307960336087827272e+03,4.069746229680586111e+03,4.565295330015336731e+03,4.950317043805979665e+03,5.362595980405603768e+03,5.668000412117143242e+03,5.855884585607196641e+03,5.787712290383487925e+03,1.112168189138174057e-02,2.059653215110301971e-02,4.509113356471061707e-02,1.548141390085220337e-01,2.174168229103088379e-01,2.252772003412246704e-01,2.019798010587692261e-01,1.617151796817779541e-01,1.427674889564514160e-01,1.398288011550903320e-01,5.900097656250000000e+03,6.223095703125000000e+03,6.965991210937500000e+03,7.396655273437500000e+03,7.601220703125000000e+03,7.827319335937500000e+03,8.204150390625000000e+03,8.408715820312500000e+03,8.537915039062500000e+03,8.505615234375000000e+03,-3.573558349609375000e+02,-3.370208358764648438e+01,6.398151874542236328e+00,9.817276954650878906e+00,-1.783349609375000000e+01,2.370290756225585938e+00,-1.021600914001464844e+01,1.125065565109252930e+00,-1.737075924873352051e+00,9.370745658874511719e+00,-2.879391431808471680e+00,6.200637340545654297e+00,-5.749647021293640137e-01,-2.781928144395351410e-02,-1.620126605033874512e+00,-1.842368483543395996e+00,-4.418446063995361328e+00,3.524330854415893555e+00,-8.178054809570312500e+00,-2.318889141082763672e+00
2.761577398460114637e+03,2.863514560210944637e+03,3.057941624838592361e+03,3.078013777256567664e+03,3.012515666286739361e+03,2.888827115844371292e+03,2.853017193939670960e+03,2.831245234167742183e+03,2.861030271352283762e+03,2.864865602586480691e+03,1.490435621585642068e+01,1.446011052917589446e+01,1.525674874245129331e+01,1.445642356897091929e+01,2.117773906267671080e+01,2.040187627352106503e+01,3.553840568404374523e+01,2.880859375000000000e-02,4.638671875000000000e-02,8.984375000000000000e-02,1.474609375000000000e-01,2.343750000000000000e-01,3.261718750000000000e-01,3.901367187500000000e-01,4.228515625000000000e-01,4.531250000000000000e-01,4.501953125000000000e-01,2.748916568703230496e+03,2.560525857064627871e+03,2.962891274597312986e+03,3.565599888315075532e+03,4.033456850726623088e+03,4.451260776801897009e+03,4.636896509128024263e+03,4.935229042302380549e+03,5.083818990598059827e+03,5.189826993385447167e+03,2.551171369850635529e-02,2.229813300073146820e-02,1.982873678207397461e-02,5.387800559401512146e-02,1.103187203407287598e-01,1.829940080642700195e-01,1.694365143775939941e-01,1.719588637351989746e-01,1.451866775751113892e-01,1.678986847400665283e-01,6.104663085937500000e+03,6.201562500000000000e+03,6.815258789062500000e+03,7.288989257812500000e+03,7.730419921875000000e+03,7.827319335937500000e+03,7.924218750000000000e+03,8.236450195312500000e+03,8.397949218750000000e+03,8.462548828125000000e+03,-3.120109252929687500e+02,-2.190583038330078125e+01,4.390787124633789062e+00,2.405603027343750000e+01,-2.044480323791503906e+01,-1.814212679862976074e+00,-1.224567890167236328e+01,-2.352630853652954102e+00,-5.901704788208007812e+00,7.135439872741699219e+00,7.048178315162658691e-01,3.467851161956787109e+00,1.279585510492324829e-01,2.633543729782104492e+00,-3.456513881683349609e+00,-7.683055996894836426e-01,-5.623322010040283203e+00,5.038600444793701172e+00,-2.107928514480590820e+00,-2.462653636932373047e+00
2.695764897704600571e+03,2.718210931508614522e+03,3.049227561420469556e+03,3.123656229265719503e+03,3.059337558364475171e+03,3.109596599832772881e+03,3.124874201795049430e+03,3.070455592298851570e+03,2.898931770250923819e+03,2.854476536267544361e+03,1.803202624180514135e+01,2.072740427375575578e+01,1.670145345192941377e+01,1.580029845832270574e+01,2.336319145335633962e+01,2.094675329563376920e+01,3.572904681842815222e+01,1.416015625000000000e-02,4.150390625000000000e-02,9.960937500000000000e-02,1.357421875000000000e-01,1.601562500000000000e-01,1.826171875000000000e-01,2.128906250000000000e-01,2.792968750000000000e-01,3.554687500000000000e-01,4.335937500000000000e-01,2.307736285464556659e+03,2.169027465614938137e+03,2.938653792432888167e+03,4.032119138809473043e+03,4.498028074067628950e+03,4.453025343851677462e+03,4.435116948543996841e+03,4.905742752300417123e+03,5.320398958301980201e+03,5.466764412654935768e+03,8.726291358470916748e-03,8.820968680083751678e-03,8.724444545805454254e-03,3.168247640132904053e-02,6.740128248929977417e-02,4.606395214796066284e-02,3.862379491329193115e-02,7.519939541816711426e-02,1.029177680611610413e-01,1.102229133248329163e-01,5.480200195312500000e+03,5.447900390625000000e+03,6.459960937500000000e+03,7.773486328125000000e+03,8.107250976562500000e+03,8.107250976562500000e+03,8.118017578125000000e+03,8.591748046875000000e+03,8.764013671875000000e+03,8.828613281250000000e+03,-3.347324829101562500e+02,-2.421903800964355469e+01,1.855341315269470215e+00,1.267839717864990234e+01,-2.344922256469726562e+01,-5.588384628295898438e+00,-7.866008281707763672e+00,-5.564129829406738281e+00,3.411598876118659973e-02,6.292686939239501953e+00,4.659500122070312500e+00,6.925910472869873047e+00,-1.647297978401184082e+00,4.970428943634033203e+00,1.238670468330383301e+00,7.771694660186767578e-01,-5.255011081695556641e+00,8.644459724426269531e+00,1.635188460350036621e+00,4.791407108306884766e+00
2.656187851880127255e+03,2.714355480265489859e+03,3.064978228126180966e+03,3.150897559871107660e+03,3.136351943491523343e+03,3.058961186420290232e+03,3.049788579919076710e+03,3.075433384312686030e+03,3.044672069084113446e+03,3.064041362823340023e+03,1.854809191674543456e+01,1.793681653030483858e+01,1.603761479571590698e+01,1.551764470687816733e+01,2.277667035233374193e+01,2.099029237476350929e+01,3.615549886550885361e+01,3.710937500000000000e-02,5.517578125000000000e-02,9.521484375000000000e-02,1.342773437500000000e-01,1.894531250000000000e-01,2.470703125000000000e-01,2.944335937500000000e-01,3.334960937500000000e-01,3.613281250000000000e-01,3.818359375000000000e-01,2.831890523646667134e+03,2.370346501557571173e+03,2.788355248916159326e+03,3.414259334674600268e+03,3.695417963876187059e+03,4.175269362641341104e+03,4.340379878579785327e+03,4.564087242001295635e+03,4.735138433429074212e+03,4.740970980442310974e+03,2.160775661468505859e-02,1.156656537204980850e-02,9.696838445961475372e-03,1.792233064770698547e-02,4.461520910263061523e-02,9.907508641481399536e-02,1.300235092639923096e-01,1.264737695455551147e-01,1.341467797756195068e-01,1.449403464794158936e-01,5.706298828125000000e+03,5.630932617187500000e+03,6.556860351562500000e+03,7.019824218750000000e+03,7.342822265625000000e+03,7.891918945312500000e+03,8.042651367187500000e+03,8.182617187500000000e+03,8.204150390625000000e+03,8.397949218750000000e+03,-3.325900268554687500e+02,-1.499857997894287109e+01,4.456585407257080078e+00,1.638916206359863281e+01,-2.286555099487304688e+01,-4.343963623046875000e+00,-7.970467567443847656e+00,-5.552269458770751953e+00,-1.440198659896850586e+00,4.140222072601318359e+00,1.403014421463012695e+00,4.185116767883300781e+00,-4.146475791931152344e+00,2.505087614059448242e+00,-1.779265046119689941e+00,-2.335428476333618164e+00,-8.170789718627929688e+00,5.770993709564208984e+00,-9.428454041481018066e-01,3.044057607650756836e+00
2.912072583920020406e+03,2.851148923289704726e+03,2.926610973223866495e+03,3.147643369035084106e+03,3.033362124653304818e+03,3.029430880581934616e+03,3.011904438253858189e+03,3.008377621027974328e+03,2.904275394208962098e+03,2.861579249180959323e+03,2.083360424871457184e+01,1.678217953351979830e+01,1.442026456151357827e+01,1.517574386251428997e+01,2.183302990027614854e+01,2.031237950484498356e+01,3.241167487188989327e+01,1.855468750000000000e-02,3.417968750000000000e-02,8.691406250000000000e-02,1.499023437500000000e-01,2.094726562500000000e-01,2.949218750000000000e-01,3.452148437500000000e-01,3.886718750000000000e-01,4.497070312500000000e-01,4.101562500000000000e-01,3.197630554134699196e+03,2.457550964714364454e+03,2.314548326125516724e+03,3.655266581555241373e+03,4.635261627395258984e+03,4.749907181640872295e+03,5.006954446049063336e+03,5.270852437976502188e+03,5.466342233814407336e+03,5.526867880706521646e+03,3.070352971553802490e-02,1.242258027195930481e-02,4.246241413056850433e-03,2.012947015464305878e-02,8.552052825689315796e-02,8.877106755971908569e-02,8.502437919378280640e-02,1.010391786694526672e-01,1.371616572141647339e-01,1.619788557291030884e-01,6.696826171875000000e+03,5.996997070312500000e+03,5.857031250000000000e+03,7.353588867187500000e+03,8.064184570312500000e+03,8.139550781250000000e+03,8.397949218750000000e+03,8.634814453125000000e+03,8.677880859375000000e+03,8.613281250000000000e+03,-3.457700805664062500e+02,-2.226508712768554688e+01,2.084267234802246094e+01,1.767039108276367188e+01,-3.509032964706420898e+00,5.099987983703613281e+00,-1.073628067970275879e+00,1.800456404685974121e+00,2.581223011016845703e+00,9.235667228698730469e+00,2.860899686813354492e+00,8.487047195434570312e+00,1.987382292747497559e+00,5.618803977966308594e+00,1.362154603004455566e+00,4.308968186378479004e-01,2.948669910430908203e+00,1.196544051170349121e+00,-4.024075508117675781e+00,3.796277999877929688e+00
2.964123140487004093e+03,3.170889092868548232e+03,3.278148697808032011e+03,2.988476061095764180e+03,2.719695746202574355e+03,2.549376066928238288e+03,2.458011343509449034e+03,2.447403961614822947e+03,2.463253570741944714e+03,2.445207963429771553e+03,1.611997479686007750e+01,1.607432889449109936e+01,1.598485218029733090e+01,1.516236963339586197e+01,2.169177760335713501e+01,2.053020872375826045e+01,3.479784312395230472e+01,4.492187500000000000e-02,1.308593750000000000e-01,2.456054687500000000e-01,3.657226562500000000e-01,4.462890625000000000e-01,4.799804687500000000e-01,4.931640625000000000e-01,5.029296875000000000e-01,5.209960937500000000e-01,5.302734375000000000e-01,2.226372111320717522e+03,2.485494857624818906e+03,3.823443732423273559e+03,4.940343084655419261e+03,5.453290209710369709e+03,5.660082221163606846e+03,5.705557363272919247e+03,5.865567628448421601e+03,5.968080300098312364e+03,6.034534667660194827e+03,4.326424095779657364e-03,1.033778395503759384e-02,5.682797357439994812e-02,1.933340132236480713e-01,1.762879341840744019e-01,1.367455422878265381e-01,1.061031892895698547e-01,9.529197961091995239e-02,9.562080353498458862e-02,1.130899935960769653e-01,5.878564453125000000e+03,6.653759765625000000e+03,7.870385742187500000e+03,8.354882812500000000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.570214843750000000e+03,8.807080078125000000e+03,8.893212890625000000e+03,8.753247070312500000e+03,-3.263678283691406250e+02,-3.883788681030273438e+01,1.810548424720764160e+00,2.020163917541503906e+01,-2.415039634704589844e+01,-8.342287063598632812e+00,-1.738664245605468750e+01,-6.432024002075195312e+00,-7.899954795837402344e+00,5.771719932556152344e+00,2.224122881889343262e-01,3.551781415939331055e+00,1.024392724037170410e+00,3.530719995498657227e+00,-2.502957582473754883e+00,9.395431280136108398e-01,-3.858724594116210938e+00,6.808175086975097656e+00,-8.755050897598266602e-01,-2.536283254623413086e+00
2.905206237965416221e+03,2.867444579145061653e+03,2.917321164044627949e+03,2.919413299497626213e+03,2.861239820107197374e+03,2.855109423097333547e+03,2.902452772238736998e+03,2.861936824307243569e+03,2.800494358724083668e+03,2.797303232089061112e+03,1.704483288496628646e+01,1.273252262295115145e+01,1.641654062981954709e+01,1.656644818599798086e+01,1.712285110826701739e+01,1.561629832789793326e+01,3.256840957485836441e+01,3.222656250000000000e-02,5.566406250000000000e-02,1.005859375000000000e-01,1.499023437500000000e-01,1.767578125000000000e-01,2.187500000000000000e-01,2.363281250000000000e-01,2.407226562500000000e-01,2.768554687500000000e-01,2.441406250000000000e-01,3.218581281935108109e+03,2.666860243771946443e+03,2.812649533077480555e+03,3.300141547308262489e+03,3.711068181722059762e+03,3.868071346427024764e+03,3.888631317702998331e+03,3.831035989889358007e+03,3.958394207252246360e+03,4.034355880222135966e+03,3.178961947560310364e-02,2.240518108010292053e-02,1.762096956372261047e-02,4.672944173216819763e-02,1.189411282539367676e-01,1.353751569986343384e-01,1.300165206193923950e-01,1.307760030031204224e-01,1.660629957914352417e-01,1.996563673019409180e-01,6.729125976562500000e+03,6.233862304687500000e+03,6.319995117187500000e+03,6.718359375000000000e+03,7.019824218750000000e+03,7.127490234375000000e+03,7.299755859375000000e+03,7.202856445312500000e+03,7.256689453125000000e+03,7.439721679687500000e+03,-2.807205200195312500e+02,5.467165470123291016e+00,-2.242529296875000000e+01,9.028418540954589844e+00,2.958187460899353027e-01,1.897579002380371094e+01,1.061218833923339844e+01,5.684820652008056641e+00,-1.764181256294250488e+00,7.331582069396972656e+00,6.649245738983154297e+00,6.957804679870605469e+00,-3.764766082167625427e-02,-3.314119875431060791e-01,-6.678098201751708984e+00,-1.486451029777526855e+00,2.243158340454101562e+00,9.405647277832031250e+00,2.564632892608642578e+00,3.082783460617065430e+00
2.678388583791984274e+03,2.723205430135955794e+03,2.932473422487089920e+03,3.154558100340688725e+03,2.876731494409356401e+03,2.646215559574177860e+03,2.611915868047406093e+03,2.593449047677625913e+03,2.534667636328276785e+03,2.488557360973413779e+03,2.137804888398856562e+01,1.811215110041071696e+01,1.456490219792589080e+01,1.558144545318595320e+01,2.206190374423040268e+01,2.041253757976429029e+01,3.249433238971936788e+01,2.978515625000000000e-02,4.638671875000000000e-02,1.269531250000000000e-01,2.211914062500000000e-01,3.349609375000000000e-01,4.506835937500000000e-01,5.092773437500000000e-01,5.151367187500000000e-01,5.385742187500000000e-01,5.390625000000000000e-01,3.065729141837462976e+03,2.376987630640202951e+03,2.384516719545576962e+03,3.600468845624669484e+03,4.994441634316875934e+03,5.426873432935957680e+03,5.650758062314110248e+03,5.907928930968830173e+03,6.010393512702227781e+03,6.079940437005901913e+03,1.442963723093271255e-02,7.945241406559944153e-03,4.234424326568841934e-03,1.610120013356208801e-02,1.359864324331283569e-01,1.813872754573822021e-01,1.320817172527313232e-01,1.276693344116210938e-01,1.335112154483795166e-01,1.450195014476776123e-01,5.921630859375000000e+03,5.577099609375000000e+03,5.975463867187500000e+03,7.310522460937500000e+03,8.236450195312500000e+03,8.462548828125000000e+03,8.613281250000000000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.817846679687500000e+03,-3.554419555664062500e+02,-3.258944320678710938e+01,1.265226936340332031e+01,9.385568618774414062e+00,-1.197096729278564453e+01,-1.850444078445434570e+00,-7.284586906433105469e+00,-2.914643526077270508e+00,-4.730494320392608643e-01,6.521540164947509766e+00,7.266494035720825195e-01,7.570860385894775391e+00,1.276956677436828613e+00,5.356254100799560547e+00,2.201231479644775391e+00,1.326126337051391602e+00,2.990713834762573242e+00,9.213504791259765625e-01,-3.866034746170043945e+00,3.917436122894287109e+00
2.934188689061356854e+03,2.911966748830554479e+03,3.025663752864229536e+03,3.014592369965550461e+03,2.877970356408627595e+03,2.788185083954629590e+03,2.737555738604969520e+03,2.702132091763430253e+03,2.656430015957107571e+03,2.609931444373477007e+03,1.270487075903564467e+01,1.194192475655561125e+01,1.634996885449042736e+01,1.561883957309158610e+01,2.035232538689119863e+01,1.984880538595076516e+01,3.555802550684032326e+01,3.466796875000000000e-02,8.251953125000000000e-02,1.630859375000000000e-01,2.373046875000000000e-01,3.520507812500000000e-01,4.316406250000000000e-01,4.965820312500000000e-01,5.400390625000000000e-01,5.541992187500000000e-01,5.664062500000000000e-01,2.790542007775497495e+03,2.501298546932208410e+03,2.992725811473872454e+03,3.711817307494041415e+03,4.392705061509883308e+03,4.848520821517427976e+03,5.244678259816028913e+03,5.529820247607820420e+03,5.776693738559157282e+03,5.793644516405785907e+03,2.513515762984752655e-02,2.339674159884452820e-02,2.686952985823154449e-02,8.233369886875152588e-02,1.842739135026931763e-01,2.205559760332107544e-01,2.009842246770858765e-01,1.627633124589920044e-01,1.483778953552246094e-01,1.390952020883560181e-01,6.438427734375000000e+03,6.266162109375000000e+03,6.750659179687500000e+03,7.213623046875000000e+03,7.590454101562500000e+03,7.784252929687500000e+03,8.139550781250000000e+03,8.387182617187500000e+03,8.527148437500000000e+03,8.505615234375000000e+03,-3.684294738769531250e+02,-3.790021133422851562e+01,6.281956195831298828e+00,1.029095745086669922e+01,-2.001558303833007812e+01,1.953993916511535645e+00,-1.152278518676757812e+01,1.153929948806762695e+00,-1.637732625007629395e+00,1.077594184875488281e+01,-2.901661872863769531e+00,6.941226482391357422e+00,-5.005681514739990234e-01,1.855921894311904907e-01,-1.763534307479858398e+00,-1.731134295463562012e+00,-4.665575027465820312e+00,3.903927803039550781e+00,-9.126021385192871094e+00,-2.636612892150878906e+00
2.846404785857181650e+03,2.819377196596283284e+03,3.089666515516313666e+03,3.195418692985631424e+03,3.214591629957167243e+03,3.186558602565135516e+03,3.149827085869746952e+03,3.148684205378577644e+03,3.150169608466907448e+03,3.076813234586015824e+03,1.879843055772869320e+01,1.998781433244149142e+01,1.609374921742184483e+01,1.574970188770158153e+01,2.301782535092912241e+01,2.090737148636464937e+01,3.597473462578412295e+01,3.808593750000000000e-02,6.250000000000000000e-02,9.814453125000000000e-02,1.293945312500000000e-01,1.606445312500000000e-01,2.182617187500000000e-01,2.534179687500000000e-01,3.041992187500000000e-01,3.754882812500000000e-01,3.994140625000000000e-01,2.819093636396782131e+03,2.401700245321345392e+03,2.788259716352797568e+03,3.551494667259045855e+03,3.618182922021052491e+03,3.980630976107842343e+03,4.271658116468429398e+03,4.616171717423502741e+03,4.700768349239103372e+03,4.931354618337715692e+03,1.758996769785881042e-02,1.163815706968307495e-02,8.587599731981754303e-03,2.046127431094646454e-02,3.109802491962909698e-02,6.939298659563064575e-02,1.023826748132705688e-01,1.251057535409927368e-01,1.171074584126472473e-01,1.499547660350799561e-01,6.298461914062500000e+03,5.835498046875000000e+03,6.610693359375000000e+03,7.267456054687500000e+03,7.428955078125000000e+03,7.902685546875000000e+03,8.096484375000000000e+03,8.365649414062500000e+03,8.376416015625000000e+03,8.591748046875000000e+03,-3.282613830566406250e+02,-1.672511482238769531e+01,6.627490997314453125e+00,1.560121154785156250e+01,-2.162190818786621094e+01,-4.020142078399658203e+00,-7.394284725189208984e+00,-5.379281044006347656e+00,-7.959341406822204590e-01,4.242886066436767578e+00,1.415803074836730957e+00,4.150933265686035156e+00,-3.882003307342529297e+00,2.336131095886230469e+00,-1.787858843803405762e+00,-2.237167835235595703e+00,-8.121358871459960938e+00,5.463938713073730469e+00,-8.137597441673278809e-01,3.161024332046508789e+00
2.912915111205749326e+03,2.952418910211805269e+03,3.007369141295099780e+03,2.959050496028689849e+03,2.818556881851948219e+03,2.730362234286579678e+03,2.646137382467923089e+03,2.573234957347742238e+03,2.584199616460819470e+03,2.606858193952109559e+03,1.274805682236937976e+01,1.198324803164594599e+01,1.629689940002102233e+01,1.564176623373575659e+01,2.035711983156079086e+01,1.984269279676605180e+01,3.559124486470178539e+01,6.982421875000000000e-02,1.284179687500000000e-01,2.211914062500000000e-01,2.968750000000000000e-01,3.818359375000000000e-01,4.560546875000000000e-01,5.112304687500000000e-01,5.527343750000000000e-01,5.620117187500000000e-01,5.693359375000000000e-01,2.653610520976593762e+03,2.756655742150605420e+03,3.467032771069502360e+03,3.975926375202921918e+03,4.528153954224875633e+03,4.948620860918071230e+03,5.373385740002439888e+03,5.688637027841258714e+03,5.859931067214430186e+03,5.797211277339727530e+03,1.271735690534114838e-02,2.764471061527729034e-02,6.715503334999084473e-02,1.283913403749465942e-01,2.090222537517547607e-01,2.274523824453353882e-01,2.007612437009811401e-01,1.594355851411819458e-01,1.432604789733886719e-01,1.383998692035675049e-01,6.352294921875000000e+03,6.492260742187500000e+03,7.073657226562500000e+03,7.353588867187500000e+03,7.601220703125000000e+03,7.827319335937500000e+03,8.204150390625000000e+03,8.408715820312500000e+03,8.537915039062500000e+03,8.505615234375000000e+03,-3.634067993164062500e+02,-3.615928649902343750e+01,6.184237480163574219e+00,9.953912734985351562e+00,-1.912818336486816406e+01,2.069814682006835938e+00,-1.100189781188964844e+01,1.040412425994873047e+00,-1.735762953758239746e+00,1.006203460693359375e+01,-2.935699939727783203e+00,6.562487125396728516e+00,-6.790618300437927246e-01,-2.809255383908748627e-02,-1.811452746391296387e+00,-1.817917704582214355e+00,-4.573058128356933594e+00,3.636024236679077148e+00,-8.686246871948242188e+00,-2.523773431777954102e+00
2.494348411800359827e+03,2.523296568530733111e+03,2.763785670644787388e+03,2.881621555908842765e+03,2.870822725330584035e+03,2.638722770494411179e+03,2.582747978696749215e+03,2.468201098928723695e+03,2.442220346710722879e+03,2.577631279378956151e+03,1.424872142753615556e+01,1.183841090642783556e+01,1.528320602984211796e+01,1.626061744341091142e+01,2.192224644544731760e+01,1.997619505579378796e+01,3.704300597447558374e+01,2.343750000000000000e-02,2.978515625000000000e-02,5.126953125000000000e-02,1.025390625000000000e-01,2.084960937500000000e-01,3.251953125000000000e-01,4.169921875000000000e-01,4.614257812500000000e-01,4.526367187500000000e-01,4.399414062500000000e-01,2.663777285936435874e+03,2.116442217118614280e+03,2.156424591653247262e+03,2.838298547541825883e+03,3.654502979639369187e+03,4.484918311083568369e+03,4.781440524083473065e+03,5.047359327524428409e+03,5.152998106422493038e+03,5.156492493544616082e+03,1.484538242220878601e-02,7.775815203785896301e-03,4.173072520643472672e-03,7.757752668112516403e-03,2.205275744199752808e-02,6.357671320438385010e-02,7.757363468408584595e-02,8.135997503995895386e-02,1.001776382327079773e-01,1.009772047400474548e-01,5.028002929687500000e+03,4.769604492187500000e+03,5.577099609375000000e+03,6.136962890625000000e+03,6.793725585937500000e+03,7.310522460937500000e+03,7.687353515625000000e+03,7.827319335937500000e+03,8.010351562500000000e+03,8.150317382812500000e+03,-3.372747192382812500e+02,-4.335974121093750000e+01,-5.952260494232177734e+00,2.472377777099609375e+01,-2.505645561218261719e+01,-1.283613562583923340e+00,-3.801918268203735352e+00,6.290507912635803223e-01,-3.691790580749511719e+00,8.078349113464355469e+00,3.010119438171386719e+00,4.567967891693115234e+00,-8.979133367538452148e-01,6.473099231719970703e+00,1.700792670249938965e+00,3.261376380920410156e+00,-4.545000553131103516e+00,2.034363269805908203e+00,-8.395249366760253906e+00,-5.467885017395019531e+00
