2.831795135033378756e+03,3.182290301152055690e+03,3.563556458206036041e+03,3.360196849836896035e+03,3.231566616335320759e+03,2.950368747966595492e+03,2.830082316200856440e+03,2.751921054686140451e+03,2.674040645532139479e+03,2.703163940688282764e+03,2.009998625968699670e+01,1.161491955360351014e+01,1.640992644897994168e+01,1.632203372910679207e+01,2.039567782238589544e+01,2.096396848690464410e+01,3.534997693679557784e+01,4.199218750000000000e-02,5.810546875000000000e-02,9.326171875000000000e-02,1.562500000000000000e-01,2.558593750000000000e-01,3.544921875000000000e-01,4.375000000000000000e-01,4.707031250000000000e-01,4.643554687500000000e-01,4.667968750000000000e-01,3.046483978457420562e+03,2.961328498875082460e+03,3.608746220861855818e+03,4.135892479931989328e+03,4.633961360229982347e+03,5.357771620292066473e+03,5.325269076533008047e+03,5.371424977953049165e+03,5.390238107052143278e+03,5.302203377575161539e+03,2.323631197214126587e-02,1.805751398205757141e-02,1.275316718965768814e-02,2.127284742891788483e-02,5.067582800984382629e-02,1.402643918991088867e-01,1.866751760244369507e-01,1.837563216686248779e-01,1.745790392160415649e-01,1.494667679071426392e-01,6.319995117187500000e+03,7.073657226562500000e+03,8.430249023437500000e+03,8.279516601562500000e+03,8.645581054687500000e+03,8.871679687500000000e+03,8.667114257812500000e+03,8.677880859375000000e+03,8.451782226562500000e+03,8.301049804687500000e+03,-3.313579101562500000e+02,-3.410847854614257812e+01,-4.141873419284820557e-01,1.419287681579589844e+01,-2.347460556030273438e+01,-4.833796024322509766e+00,-8.120544433593750000e+00,3.362045586109161377e-01,-8.684860229492187500e+00,1.513926148414611816e+00,-1.498774170875549316e+00,7.254774570465087891e+00,7.690209388732910156e+00,1.099930000305175781e+01,1.049631014466285706e-01,1.417218089103698730e+00,-4.786519408226013184e-01,8.313655853271484375e+00,-3.031918108463287354e-01,-6.990198612213134766e+00
3.706649189799385113e+03,3.674669931386685676e+03,3.739384859956317086e+03,3.413077043583300565e+03,3.008080021000395391e+03,2.782122459751140013e+03,2.611397505597310101e+03,2.590019861873917762e+03,2.491098983919159764e+03,2.399486966534549538e+03,1.292250226133453062e+01,1.170698837100109202e+01,1.669434913153414612e+01,1.596398186297440169e+01,2.058303139478140764e+01,1.986030459867859932e+01,3.520336772549761406e+01,1.098632812500000000e-01,1.665039062500000000e-01,2.514648437500000000e-01,2.832031250000000000e-01,4.047851562500000000e-01,4.785156250000000000e-01,5.458984375000000000e-01,5.610351562500000000e-01,5.698242187500000000e-01,5.791015625000000000e-01,3.536323623723821584e+03,3.173188261903982038e+03,3.979899927744534125e+03,4.844618341230772785e+03,5.409844165064733716e+03,5.753851358729950334e+03,6.013379171205500825e+03,6.089427608025929658e+03,6.273582752387510482e+03,6.330602237956865793e+03,1.949814893305301666e-02,1.766151003539562225e-02,1.951774582266807556e-02,5.990456044673919678e-02,1.379145383834838867e-01,1.778218001127243042e-01,1.876301914453506470e-01,1.578987240791320801e-01,1.357530206441879272e-01,1.244889274239540100e-01,8.753247070312500000e+03,8.397949218750000000e+03,8.914746093750000000e+03,8.817846679687500000e+03,8.677880859375000000e+03,8.667114257812500000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.774780273437500000e+03,8.785546875000000000e+03,-3.741211242675781250e+02,-4.569719314575195312e+01,3.724601984024047852e+00,7.069610118865966797e+00,-2.136322784423828125e+01,-7.619305849075317383e-01,-1.231136226654052734e+01,-6.663464754819869995e-02,-1.139492273330688477e+00,1.051685428619384766e+01,-1.531858563423156738e+00,7.949882507324218750e+00,1.123500227928161621e+00,1.271431088447570801e+00,1.152291744947433472e-01,-4.173447489738464355e-01,-3.150207281112670898e+00,4.454568386077880859e+00,-8.843833923339843750e+00,-3.011076688766479492e+00
2.908227428153984874e+03,3.075652252180609594e+03,3.268079574610444524e+03,3.304692265774649059e+03,3.197862501094697109e+03,2.939439454189275239e+03,2.880331760454310825e+03,2.785135124833702776e+03,2.687444421097120994e+03,2.723161842087800778e+03,1.584023153779327053e+01,1.190474419533364525e+01,1.821816238388269227e+01,1.725481752102430377e+01,1.742120284471868175e+01,1.579657569913723236e+01,3.309894291731480109e+01,4.687500000000000000e-02,6.396484375000000000e-02,1.010742187500000000e-01,1.367187500000000000e-01,2.148437500000000000e-01,2.988281250000000000e-01,3.652343750000000000e-01,3.940429687500000000e-01,3.876953125000000000e-01,3.808593750000000000e-01,3.286559454043348978e+03,2.991462391419131563e+03,3.181244883074392419e+03,3.871531890782840037e+03,4.361160796134951852e+03,4.807306444153399752e+03,4.792467259452552753e+03,4.729553197697878204e+03,4.705444769082331732e+03,4.571689107775331649e+03,2.953667566180229187e-02,2.125515230000019073e-02,1.247617602348327637e-02,2.374158054590225220e-02,6.415484100580215454e-02,1.683495938777923584e-01,2.321552038192749023e-01,2.170914709568023682e-01,2.243555039167404175e-01,2.281986176967620850e-01,6.686059570312500000e+03,6.632226562500000000e+03,7.504321289062500000e+03,8.074951171875000000e+03,8.451782226562500000e+03,8.624047851562500000e+03,8.527148437500000000e+03,8.322583007812500000e+03,7.956518554687500000e+03,7.891918945312500000e+03,-3.076166992187500000e+02,-1.764808082580566406e+01,-4.341632080078125000e+01,-3.836712121963500977e+00,-8.038212776184082031e+00,1.527818202972412109e+01,8.455905914306640625e+00,3.249797105789184570e+00,-3.602441310882568359e+00,4.782479763031005859e+00,5.092648506164550781e+00,5.898698329925537109e+00,-8.466684818267822266e-01,-1.367415070533752441e+00,-7.629825592041015625e+00,-1.755227923393249512e+00,2.257539033889770508e+00,1.032211494445800781e+01,2.454290628433227539e+00,2.283115625381469727e+00
3.061056592733938487e+03,3.200144828221052649e+03,3.308401080183813974e+03,3.194307506353341068e+03,2.985810975301704730e+03,2.916522079678012688e+03,2.866695061260909370e+03,2.820038438445987595e+03,2.787478569276346661e+03,2.826119907685882936e+03,1.676999037225589717e+01,1.115565186669390485e+01,1.403384913629561481e+01,1.650458618737483718e+01,2.065773856108954476e+01,1.894890498463542272e+01,3.608674958830824409e+01,3.222656250000000000e-02,6.250000000000000000e-02,1.279296875000000000e-01,1.997070312500000000e-01,2.617187500000000000e-01,3.398437500000000000e-01,3.647460937500000000e-01,3.886718750000000000e-01,4.179687500000000000e-01,3.701171875000000000e-01,3.603218503717875137e+03,3.250621687545271925e+03,3.537228567920113619e+03,4.097491328103090382e+03,4.554614854052306328e+03,4.559939540549459707e+03,4.650239310929589010e+03,4.776582805184989411e+03,4.927155365464945135e+03,4.957941543422821269e+03,3.204698860645294189e-02,2.450784482061862946e-02,1.546629704535007477e-02,3.885731101036071777e-02,1.110087931156158447e-01,1.132840812206268311e-01,1.153921037912368774e-01,1.177325770258903503e-01,1.567359417676925659e-01,1.853129416704177856e-01,7.170556640625000000e+03,7.138256835937500000e+03,7.827319335937500000e+03,8.128784179687500000e+03,8.161083984375000000e+03,8.021118164062500000e+03,7.967285156250000000e+03,8.010351562500000000e+03,8.247216796875000000e+03,8.365649414062500000e+03,-2.833423461914062500e+02,-1.831442070007324219e+01,8.680089950561523438e+00,2.787427330017089844e+01,-9.450110435485839844e+00,7.186882972717285156e+00,-2.718460083007812500e+00,-3.848886489868164062e-01,-1.383666276931762695e+00,1.476639366149902344e+01,1.222276973724365234e+01,7.579520702362060547e+00,-2.409604787826538086e+00,9.781022071838378906e+00,7.995997905731201172e+00,6.840867042541503906e+00,-7.225203990936279297e+00,4.727108001708984375e+00,1.135522246360778809e+00,6.834210753440856934e-01
3.144992962903706484e+03,3.487261634772531579e+03,3.553017131344522113e+03,3.281763384411270636e+03,3.014885247717836137e+03,2.677841639055096039e+03,2.388132669823725792e+03,2.324688377742191278e+03,2.344269514261944551e+03,2.350886347935569574e+03,1.301723181524726236e+01,1.143123140744770083e+01,1.667661264663964005e+01,1.588752483519721537e+01,2.053002871958041808e+01,1.995288186168103550e+01,3.553922422698737904e+01,5.224609375000000000e-02,1.152343750000000000e-01,1.796875000000000000e-01,2.768554687500000000e-01,4.028320312500000000e-01,4.755859375000000000e-01,5.629882812500000000e-01,5.893554687500000000e-01,5.786132812500000000e-01,5.898437500000000000e-01,3.082101431945282911e+03,3.471204117751184640e+03,4.693812151210323464e+03,4.897696765772840081e+03,5.449683623241160603e+03,5.965458845965154978e+03,6.132525082334697800e+03,6.237398862119556725e+03,6.267442815163685736e+03,6.229218474583426541e+03,1.090448442846536636e-02,1.706786826252937317e-02,3.175855427980422974e-02,5.533978343009948730e-02,8.903621137142181396e-02,1.543071120977401733e-01,1.591785252094268799e-01,1.288271844387054443e-01,1.214761957526206970e-01,1.291141659021377563e-01,6.901391601562500000e+03,8.074951171875000000e+03,8.979345703125000000e+03,8.634814453125000000e+03,8.688647460937500000e+03,8.753247070312500000e+03,8.602514648437500000e+03,8.570214843750000000e+03,8.570214843750000000e+03,8.570214843750000000e+03,-3.697377014160156250e+02,-4.465976333618164062e+01,2.511721134185791016e+00,6.966420650482177734e+00,-2.087132835388183594e+01,-5.137447714805603027e-01,-1.177344131469726562e+01,5.841789245605468750e-01,-9.374581575393676758e-01,1.062216091156005859e+01,-1.528496265411376953e+00,8.039535522460937500e+00,1.268383145332336426e+00,1.412867546081542969e+00,1.237219870090484619e-01,-1.147775501012802124e-01,-3.267270565032958984e+00,4.243002414703369141e+00,-8.289500236511230469e+00,-2.331945896148681641e+00
3.156539755922393852e+03,3.432864403247510836e+03,3.580718349758912154e+03,3.460296718981447157e+03,3.020777466407895190e+03,2.795496617720732502e+03,2.831715446600775067e+03,2.743448444943208415e+03,2.685582949346447094e+03,2.664835709155389850e+03,1.577016357242444400e+01,1.201984829902630914e+01,1.288173736198245756e+01,1.540706633483707044e+01,1.763972838950259003e+01,1.850803440937567501e+01,3.240396593610712017e+01,5.029296875000000000e-02,6.982421875000000000e-02,1.713867187500000000e-01,2.729492187500000000e-01,3.911132812500000000e-01,5.073242187500000000e-01,5.341796875000000000e-01,5.405273437500000000e-01,5.463867187500000000e-01,5.561523437500000000e-01,3.789038947333802753e+03,3.638262784735748028e+03,3.867752855356981854e+03,4.463600684383907719e+03,5.535397741290222257e+03,5.945910566073152040e+03,5.987273646896876016e+03,5.917540810140029862e+03,6.037838506061076259e+03,6.091303116942198358e+03,3.543378412723541260e-02,2.881272695958614349e-02,1.616579852998256683e-02,2.837991714477539062e-02,1.641881167888641357e-01,2.069111913442611694e-01,2.058007866144180298e-01,2.063575237989425659e-01,2.109320461750030518e-01,1.981947422027587891e-01,7.611987304687500000e+03,8.182617187500000000e+03,8.419482421875000000e+03,8.537915039062500000e+03,9.011645507812500000e+03,9.119311523437500000e+03,9.162377929687500000e+03,9.033178710937500000e+03,9.140844726562500000e+03,9.140844726562500000e+03,-3.353125915527343750e+02,-3.476507568359375000e+01,2.042537689208984375e+00,8.656483292579650879e-01,-1.020606136322021484e+01,4.898500442504882812e+00,-5.534352302551269531e+00,-5.865482807159423828e+00,-1.939642786979675293e+00,7.412743568420410156e+00,-1.373480558395385742e+00,7.466968059539794922e+00,1.940627954900264740e-02,3.783999204635620117e+00,2.564416170120239258e+00,5.671904087066650391e+00,2.039301872253417969e+00,1.134765386581420898e+00,-9.454909324645996094e+00,1.226289629936218262e+00
3.210123072807430617e+03,3.496641410897947935e+03,3.634636518569279815e+03,3.422421121400466291e+03,2.855714959152727715e+03,2.646164297467525103e+03,2.621103289039377614e+03,2.589452782797798591e+03,2.519530209928750537e+03,2.473360015343205760e+03,1.523761446974920020e+01,1.418366850253095812e+01,1.548656488775241691e+01,1.465160265930892791e+01,2.047332447524922827e+01,1.956664496748911830e+01,3.447790759706816743e+01,6.445312500000000000e-02,9.277343750000000000e-02,2.026367187500000000e-01,3.090820312500000000e-01,4.218750000000000000e-01,5.332031250000000000e-01,5.625000000000000000e-01,5.581054687500000000e-01,5.722656250000000000e-01,5.722656250000000000e-01,4.330958662830102185e+03,4.024358134837124908e+03,4.128073019008300435e+03,5.014536955544719603e+03,6.008712610339877756e+03,6.204876602409800398e+03,6.171506734837207659e+03,6.186723268235637079e+03,6.205185653912347334e+03,6.232414318730689956e+03,3.712723776698112488e-02,2.715673670172691345e-02,1.400466449558734894e-02,3.499573096632957458e-02,1.582460552453994751e-01,1.724819689989089966e-01,1.799085885286331177e-01,1.716484725475311279e-01,1.507719457149505615e-01,1.470702290534973145e-01,8.010351562500000000e+03,8.290283203125000000e+03,8.548681640625000000e+03,8.839379882812500000e+03,9.130078125000000000e+03,9.140844726562500000e+03,9.140844726562500000e+03,9.076245117187500000e+03,8.914746093750000000e+03,8.903979492187500000e+03,-3.013544616699218750e+02,-4.243917083740234375e+01,8.319118499755859375e+00,1.792975997924804688e+01,-1.799792289733886719e+01,-6.866625308990478516e+00,-1.684403038024902344e+01,-5.692285537719726562e+00,-1.008862686157226562e+01,3.039465665817260742e+00,-2.667431354522705078e+00,2.058791399002075195e+00,4.660223126411437988e-01,3.797668695449829102e+00,-1.133332014083862305e+00,1.137596011161804199e+00,-1.420177340507507324e+00,5.540965557098388672e+00,1.041561588644981384e-01,-5.127376914024353027e-01
3.004856939398797749e+03,3.410799796154393334e+03,3.526959545944182082e+03,2.993266374904052554e+03,2.695891270083594009e+03,2.641577200554410410e+03,2.574196004095921126e+03,2.476715079863998199e+03,2.478331572151365435e+03,2.494367202268457277e+03,1.461951122157118022e+01,1.215225304843831466e+01,1.637614290659300309e+01,1.703615718290105718e+01,2.131203142952620411e+01,2.239357675924171431e+01,3.581725499706546856e+01,3.466796875000000000e-02,1.533203125000000000e-01,2.968750000000000000e-01,4.418945312500000000e-01,5.703125000000000000e-01,5.942382812500000000e-01,5.981445312500000000e-01,5.791015625000000000e-01,5.800781250000000000e-01,5.815429687500000000e-01,2.359348255971354320e+03,3.157444066183949417e+03,4.573409865600596277e+03,5.805125379474787223e+03,6.197953235771865366e+03,6.380575226051064419e+03,6.267404642636146491e+03,6.345849373822168673e+03,6.367981658528160551e+03,6.331980831777593266e+03,7.336241193115711212e-03,1.805966719985008240e-02,4.094684869050979614e-02,1.813748776912689209e-01,2.112009972333908081e-01,1.952860504388809204e-01,1.783201545476913452e-01,1.527223885059356689e-01,1.513160318136215210e-01,1.577889770269393921e-01,6.373828125000000000e+03,7.719653320312500000e+03,8.710180664062500000e+03,9.097778320312500000e+03,9.173144531250000000e+03,9.216210937500000000e+03,9.065478515625000000e+03,8.882446289062500000e+03,8.903979492187500000e+03,9.065478515625000000e+03,-3.498291931152343750e+02,-3.335491180419921875e+01,6.202069759368896484e+00,1.080429172515869141e+01,-1.580180931091308594e+01,4.746885895729064941e-01,-1.180370521545410156e+01,1.742136897519230843e-03,-2.986494064331054688e+00,6.490252971649169922e+00,-2.273002862930297852e+00,1.168138980865478516e+01,2.582835912704467773e+00,6.875086307525634766e+00,4.278195858001708984e+00,6.905793190002441406e+00,-2.006739854812622070e+00,5.192591547966003418e-01,-2.808653831481933594e+00,4.913426876068115234e+00
2.961671482307149290e+03,3.065692960476239932e+03,3.193319841999179062e+03,3.017497993067598145e+03,2.694139175898495523e+03,2.450035324929844592e+03,2.370827766759407950e+03,2.333246501698904012e+03,2.384245371996417816e+03,2.456234680220857172e+03,1.221217163708338127e+01,1.152814352653866337e+01,1.613496170389761986e+01,1.600477636132221804e+01,2.151559447038700057e+01,1.973958954438835534e+01,3.615361090476482531e+01,4.003906250000000000e-02,1.044921875000000000e-01,1.889648437500000000e-01,2.861328125000000000e-01,3.969726562500000000e-01,4.541015625000000000e-01,4.848632812500000000e-01,4.819335937500000000e-01,4.716796875000000000e-01,4.658203125000000000e-01,2.413431984069167811e+03,2.553589155646547624e+03,3.500299252235815402e+03,4.252863554001487500e+03,4.851315889789735593e+03,5.168941189111157655e+03,5.267644352227415766e+03,5.433810221079106668e+03,5.515626142476339737e+03,5.517185498646747874e+03,6.509841885417699814e-03,1.096456684172153473e-02,1.757571846246719360e-02,6.733316928148269653e-02,1.182139888405799866e-01,1.308535039424896240e-01,1.112952083349227905e-01,1.062822714447975159e-01,1.267912834882736206e-01,1.296332776546478271e-01,6.180029296875000000e+03,6.481494140625000000e+03,7.321289062500000000e+03,7.773486328125000000e+03,7.891918945312500000e+03,7.891918945312500000e+03,7.988818359375000000e+03,8.139550781250000000e+03,8.322583007812500000e+03,8.419482421875000000e+03,-3.336184082031250000e+02,-5.173335647583007812e+01,-6.850543975830078125e+00,1.957329368591308594e+01,-2.774915885925292969e+01,-4.453949928283691406e+00,-8.691066741943359375e+00,-3.472306966781616211e+00,-7.961907863616943359e+00,6.147632598876953125e+00,1.173067808151245117e+00,3.499528408050537109e+00,1.640183776617050171e-01,8.791542053222656250e+00,2.749438524246215820e+00,3.235579490661621094e+00,-4.573303699493408203e+00,-8.101190626621246338e-02,-9.447094917297363281e+00,-4.403779029846191406e+00
3.481403403466112650e+03,3.604848237954307933e+03,3.445585717359478622e+03,3.258818566873224881e+03,3.008879116057209558e+03,2.710947476143779568e+03,2.494489589336446898e+03,2.461964967824308587e+03,2.441150063494227197e+03,2.416878461576174232e+03,1.486155268562599829e+01,1.414877887083223840e+01,1.545500323028969270e+01,1.464924679930320650e+01,2.047175372456920428e+01,1.955608743289317175e+01,3.448185863051045885e+01,6.640625000000000000e-02,1.420898437500000000e-01,2.250976562500000000e-01,3.208007812500000000e-01,4.326171875000000000e-01,5.029296875000000000e-01,5.590820312500000000e-01,5.678710937500000000e-01,5.732421875000000000e-01,5.664062500000000000e-01,3.972679783612719802e+03,4.095508962787784640e+03,5.031837193949490938e+03,5.420985461104705792e+03,5.811428649181003493e+03,6.139941951147065083e+03,6.297816935770970304e+03,6.312060557400206562e+03,6.280740638831081014e+03,6.285368662014439906e+03,2.143852412700653076e-02,2.889743819832801819e-02,4.889919236302375793e-02,7.627256959676742554e-02,1.108127385377883911e-01,1.579912006855010986e-01,1.778120696544647217e-01,1.643277257680892944e-01,1.420708000659942627e-01,1.390416026115417480e-01,8.236450195312500000e+03,8.559448242187500000e+03,8.796313476562500000e+03,8.925512695312500000e+03,9.108544921875000000e+03,9.140844726562500000e+03,9.173144531250000000e+03,9.119311523437500000e+03,8.925512695312500000e+03,8.914746093750000000e+03,-3.097466125488281250e+02,-4.523867797851562500e+01,5.798995494842529297e+00,1.703388023376464844e+01,-2.081991386413574219e+01,-8.918562889099121094e+00,-1.924136543273925781e+01,-7.194921493530273438e+00,-1.146059703826904297e+01,2.991553544998168945e+00,-3.242673635482788086e+00,2.128050565719604492e+00,3.834690749645233154e-01,3.950689315795898438e+00,-1.279862999916076660e+00,1.013540625572204590e+00,-1.589646935462951660e+00,6.549131870269775391e+00,6.561231017112731934e-01,-2.863875627517700195e-01
2.996390171598619872e+03,3.116674852596754590e+03,3.248033882347936924e+03,3.309901171250597145e+03,3.172181923396468846e+03,2.944604602009834252e+03,2.903418203651863678e+03,2.821085552580580497e+03,2.723805749299860508e+03,2.701048230175893877e+03,1.596488241107726402e+01,1.186192376934877402e+01,1.812903630525570975e+01,1.706960102159949955e+01,1.736725711216574197e+01,1.577683173824991236e+01,3.309452348285349643e+01,4.638671875000000000e-02,6.738281250000000000e-02,1.152343750000000000e-01,1.723632812500000000e-01,2.509765625000000000e-01,3.222656250000000000e-01,3.706054687500000000e-01,3.627929687500000000e-01,3.774414062500000000e-01,3.681640625000000000e-01,3.348847045329906905e+03,2.992762750499943650e+03,3.074116689479791603e+03,3.866012926577388043e+03,4.432650927477158803e+03,4.795107834534679569e+03,4.748834158794956238e+03,4.663633963953777311e+03,4.641879083937818905e+03,4.604629985175250113e+03,3.705604374408721924e-02,2.116258814930915833e-02,1.030943822115659714e-02,3.097913227975368500e-02,7.600903511047363281e-02,1.819550991058349609e-01,2.082956880331039429e-01,2.172723710536956787e-01,2.115254551172256470e-01,2.344004809856414795e-01,6.826025390625000000e+03,6.729125976562500000e+03,7.310522460937500000e+03,8.074951171875000000e+03,8.473315429687500000e+03,8.613281250000000000e+03,8.516381835937500000e+03,8.257983398437500000e+03,7.924218750000000000e+03,7.891918945312500000e+03,-3.048237609863281250e+02,-1.643285369873046875e+01,-4.159400177001953125e+01,-3.484291076660156250e+00,-7.435756683349609375e+00,1.489788341522216797e+01,8.382466316223144531e+00,3.077908754348754883e+00,-3.534691572189331055e+00,4.495412349700927734e+00,4.938074588775634766e+00,5.654851436614990234e+00,-8.982403278350830078e-01,-1.361852288246154785e+00,-7.508725643157958984e+00,-1.760627150535583496e+00,2.179281949996948242e+00,1.022527599334716797e+01,2.645145177841186523e+00,2.223533868789672852e+00
3.328071048888914902e+03,3.529872729741751300e+03,3.528227558133050934e+03,3.288628475617156710e+03,3.145873163218755053e+03,3.190909122034408483e+03,3.273022501790181650e+03,3.025415544905919432e+03,2.874060863697607601e+03,2.839508167043659341e+03,1.622600821364177648e+01,1.202433899067685097e+01,1.297663591807539163e+01,1.535073830738162748e+01,1.759518493466903877e+01,1.849744436774417622e+01,3.241058886212067591e+01,2.783203125000000000e-02,6.738281250000000000e-02,1.474609375000000000e-01,2.119140625000000000e-01,2.358398437500000000e-01,2.622070312500000000e-01,2.802734375000000000e-01,3.310546875000000000e-01,4.155273437500000000e-01,4.965820312500000000e-01,3.228193965684386967e+03,3.402233512126210371e+03,4.401281291607441744e+03,4.996156280181910915e+03,5.321766627547493044e+03,5.346477676054520998e+03,5.299968751989516022e+03,5.532823462423166347e+03,5.806703419355240840e+03,5.882567343319866268e+03,1.427818555384874344e-02,1.854351535439491272e-02,2.980916015803813934e-02,6.251465529203414917e-02,1.040155887603759766e-01,7.116001099348068237e-02,5.964411050081253052e-02,1.146772578358650208e-01,1.741019636392593384e-01,1.753996759653091431e-01,7.472021484375000000e+03,8.225683593750000000e+03,8.882446289062500000e+03,8.839379882812500000e+03,8.947045898437500000e+03,8.957812500000000000e+03,8.990112304687500000e+03,8.947045898437500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,-3.425861511230468750e+02,-3.610226058959960938e+01,2.371745586395263672e+00,9.625510573387145996e-01,-1.036141681671142578e+01,5.575414180755615234e+00,-5.486109733581542969e+00,-5.579705715179443359e+00,-1.214267253875732422e+00,8.608994483947753906e+00,-6.676319837570190430e-01,8.706068992614746094e+00,1.013612747192382812e+00,4.856444358825683594e+00,3.530949831008911133e+00,7.016833782196044922e+00,3.024327516555786133e+00,1.962946176528930664e+00,-9.242045402526855469e+00,1.978139877319335938e+00
2.985501952842405899e+03,3.090828897322898229e+03,3.323271021771748565e+03,3.355201157695057645e+03,3.170456546777997119e+03,3.135925590914713212e+03,3.122243165826013410e+03,3.038004017083584131e+03,2.885549412888210554e+03,2.859396604198293971e+03,1.710689283083102907e+01,1.241133929367346234e+01,1.851513395795440076e+01,1.719213079980409020e+01,1.719518020336491304e+01,1.561940432747993590e+01,3.248980260600392711e+01,2.783203125000000000e-02,5.126953125000000000e-02,1.059570312500000000e-01,1.674804687500000000e-01,2.075195312500000000e-01,2.636718750000000000e-01,2.856445312500000000e-01,2.924804687500000000e-01,3.198242187500000000e-01,2.714843750000000000e-01,3.385724846518222421e+03,2.880357553708686282e+03,3.106737602770124795e+03,4.030166060036962335e+03,4.689491493265875761e+03,4.582554704593023416e+03,4.452374294560901035e+03,4.366961705490634813e+03,4.470996636335194125e+03,4.399950763773899780e+03,2.848792076110839844e-02,1.768030971288681030e-02,1.039584446698427200e-02,3.341950848698616028e-02,1.249665394425392151e-01,1.190398186445236206e-01,1.253460198640823364e-01,1.365116387605667114e-01,1.902602612972259521e-01,2.192758172750473022e-01,6.890625000000000000e+03,6.707592773437500000e+03,7.601220703125000000e+03,8.430249023437500000e+03,8.828613281250000000e+03,8.710180664062500000e+03,8.516381835937500000e+03,8.247216796875000000e+03,7.999584960937500000e+03,7.891918945312500000e+03,-2.878264160156250000e+02,-4.742403030395507812e+00,-2.536166000366210938e+01,7.179180622100830078e+00,3.234845161437988281e+00,2.185539817810058594e+01,1.514764881134033203e+01,8.473528861999511719e+00,1.248875021934509277e+00,8.547146797180175781e+00,8.578720092773437500e+00,8.023651123046875000e+00,1.383100271224975586e+00,5.773047208786010742e-01,-6.195178031921386719e+00,-7.981827259063720703e-01,2.973404645919799805e+00,1.022117042541503906e+01,3.063462972640991211e+00,3.117161512374877930e+00
3.450511366154093139e+03,3.550431305685036477e+03,3.573803591183741901e+03,3.519563918938938968e+03,3.397075990556840225e+03,3.270737775225804398e+03,3.190685399559854886e+03,3.061913269005181064e+03,2.922059995411758791e+03,2.764523313321390560e+03,1.429324617387437080e+01,1.548350544612674540e+01,1.504004910191174993e+01,1.621101864111438928e+01,1.928602204717632418e+01,1.823577272458627618e+01,3.430969632372901401e+01,6.250000000000000000e-02,9.228515625000000000e-02,1.411132812500000000e-01,1.401367187500000000e-01,1.645507812500000000e-01,1.884765625000000000e-01,2.167968750000000000e-01,3.012695312500000000e-01,3.847656250000000000e-01,4.477539062500000000e-01,4.093619415447582924e+03,3.785841705869462203e+03,4.030569560079114126e+03,4.308218327100475108e+03,4.816666128486542220e+03,5.008336543425299169e+03,5.128450914647759419e+03,5.321344662498900107e+03,5.473118963103064743e+03,5.465280477307313959e+03,4.243499785661697388e-02,4.186341166496276855e-02,2.807576023042201996e-02,3.849653899669647217e-02,6.560628861188888550e-02,7.607124000787734985e-02,8.477202802896499634e-02,1.030779331922531128e-01,1.516710668802261353e-01,1.835205554962158203e-01,8.182617187500000000e+03,8.279516601562500000e+03,8.419482421875000000e+03,8.602514648437500000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.807080078125000000e+03,8.796313476562500000e+03,8.634814453125000000e+03,8.602514648437500000e+03,-2.972616577148437500e+02,-3.501609420776367188e+01,-6.790721416473388672e-01,7.560390472412109375e+00,-7.161988258361816406e+00,-1.710907697677612305e+00,-1.244725513458251953e+01,-7.226946830749511719e+00,-1.927855491638183594e+01,-4.264836788177490234e+00,-7.666460514068603516e+00,1.381475687026977539e+00,-1.004477858543395996e+00,1.822441816329956055e+00,-4.002234935760498047e+00,3.224659919738769531e+00,4.795892238616943359e+00,6.253245830535888672e+00,3.696522951126098633e+00,2.960577487945556641e+00
