3.056072344088588125e+03,3.093711061494701426e+03,2.961538210542642446e+03,2.718263056783127013e+03,2.611496928583362660e+03,2.569392953295420739e+03,2.509243049320179125e+03,2.480621446913045020e+03,2.461535448606610771e+03,2.445508816265466066e+03,1.602048244566077528e+01,1.236025883661286073e+01,1.648986782458245415e+01,1.703584531882422581e+01,2.117656478721120550e+01,2.256567418911481937e+01,3.593656805047595526e+01,9.277343750000000000e-02,2.177734375000000000e-01,3.476562500000000000e-01,4.570312500000000000e-01,5.380859375000000000e-01,5.581054687500000000e-01,5.859375000000000000e-01,5.898437500000000000e-01,6.005859375000000000e-01,6.049804687500000000e-01,3.458711305098987850e+03,3.920028133195242845e+03,5.141599122841167627e+03,5.793791903545161404e+03,5.967445478969273609e+03,6.143132244604903462e+03,6.160362142607028545e+03,6.305148769021249791e+03,6.383276393621074021e+03,6.352601544462141646e+03,4.496390745043754578e-02,9.411974251270294189e-02,1.423161178827285767e-01,1.808945238590240479e-01,1.826727539300918579e-01,1.792750805616378784e-01,1.499855518341064453e-01,1.249442771077156067e-01,1.245005279779434204e-01,1.324864923954010010e-01,7.224389648437500000e+03,7.590454101562500000e+03,8.451782226562500000e+03,8.720947265625000000e+03,8.807080078125000000e+03,8.903979492187500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.903979492187500000e+03,-3.756647949218750000e+02,-4.302898406982421875e+01,5.889335632324218750e+00,1.684584045410156250e+01,-2.140488052368164062e+01,-1.225747823715209961e+00,-1.934158897399902344e+01,3.069398403167724609e+00,-4.641248703002929688e+00,8.774683952331542969e+00,-2.991230010986328125e+00,1.646324348449707031e+01,2.157329320907592773e+00,1.078989410400390625e+01,4.724587917327880859e+00,9.076165199279785156e+00,-3.945555448532104492e+00,-4.107950925827026367e-01,-4.347505569458007812e+00,8.177635192871093750e+00
2.707736307660790317e+03,2.801034055091303799e+03,2.916497178871071810e+03,2.788452265335773063e+03,2.700861793934244815e+03,2.694651161274663991e+03,2.670197929604626552e+03,2.649630458148601065e+03,2.617216228749192851e+03,2.587863958468287365e+03,2.067961783126032671e+01,1.293584811754833908e+01,1.695983083876664210e+01,1.626504613924746678e+01,2.039511046965334984e+01,2.123680487709473397e+01,3.482497130207515568e+01,8.154296875000000000e-02,1.572265625000000000e-01,2.641601562500000000e-01,3.515625000000000000e-01,4.067382812500000000e-01,4.506835937500000000e-01,4.677734375000000000e-01,4.702148437500000000e-01,4.799804687500000000e-01,4.858398437500000000e-01,3.004448019532082981e+03,3.154347406503927687e+03,4.105483026642199547e+03,4.631584266594032670e+03,4.993894633862270894e+03,5.212209825911253574e+03,5.266509634121413910e+03,5.339739167022111360e+03,5.407352080135673532e+03,5.462516769358991951e+03,3.865784034132957458e-02,7.095927000045776367e-02,1.227262914180755615e-01,1.489143073558807373e-01,1.385849118232727051e-01,1.375664621591567993e-01,1.393087208271026611e-01,1.534479260444641113e-01,1.217659190297126770e-01,1.182009279727935791e-01,5.857031250000000000e+03,6.341528320312500000e+03,7.407421875000000000e+03,7.751953125000000000e+03,7.978051757812500000e+03,8.279516601562500000e+03,8.268750000000000000e+03,8.344116210937500000e+03,8.333349609375000000e+03,8.387182617187500000e+03,-3.519237060546875000e+02,-4.350783538818359375e+01,-1.282766222953796387e+00,1.272369480133056641e+01,-3.021766281127929688e+01,-8.526376724243164062e+00,-1.306637191772460938e+01,-1.544824123382568359e+00,-1.217775249481201172e+01,-1.237664446234703064e-01,-4.528793811798095703e+00,6.821838378906250000e+00,7.669803142547607422e+00,1.209896183013916016e+01,-2.848549842834472656e+00,-2.575700581073760986e-01,-1.493239045143127441e+00,9.536213874816894531e+00,-1.876088261604309082e+00,-9.585489273071289062e+00
2.979258055051193423e+03,3.070698667994539846e+03,3.098967348913113710e+03,3.024902133491706991e+03,2.825986058078861333e+03,2.567126853314101027e+03,2.411709957653235506e+03,2.355140288452565983e+03,2.310800762343172210e+03,2.216544048663343801e+03,1.684565968255794743e+01,1.549713012820072500e+01,1.484334661061455485e+01,1.712266059833168441e+01,2.034835693574848037e+01,1.918150328347274680e+01,3.576565634780082092e+01,8.154296875000000000e-02,1.450195312500000000e-01,2.119140625000000000e-01,2.333984375000000000e-01,2.622070312500000000e-01,2.724609375000000000e-01,2.919921875000000000e-01,3.188476562500000000e-01,3.251953125000000000e-01,3.281250000000000000e-01,3.608322543587846667e+03,3.596285891332395749e+03,4.154245081326378568e+03,4.167009589866362148e+03,3.896132231187547404e+03,3.633209993410111565e+03,3.623060054297434817e+03,3.816750100848652437e+03,3.996710883817091599e+03,3.860713917960781146e+03,3.581517189741134644e-02,5.972050130367279053e-02,9.866728633642196655e-02,1.553616523742675781e-01,1.551396548748016357e-01,1.277178227901458740e-01,1.009899675846099854e-01,9.821675717830657959e-02,1.178987398743629456e-01,8.571753650903701782e-02,7.105957031250000000e+03,7.245922851562500000e+03,7.859619140625000000e+03,7.773486328125000000e+03,7.267456054687500000e+03,6.513793945312500000e+03,6.201562500000000000e+03,6.319995117187500000e+03,6.373828125000000000e+03,6.093896484375000000e+03,-3.408574523925781250e+02,4.118889808654785156e+00,-2.260350418090820312e+01,3.204801559448242188e+01,-9.640041351318359375e+00,6.279234886169433594e+00,-5.115865230560302734e+00,-3.762671947479248047e+00,-1.398299121856689453e+01,-4.469913482666015625e+00,-3.678560495376586914e+00,2.810902357101440430e+00,1.846803188323974609e+00,8.398992568254470825e-02,-4.450418472290039062e+00,2.693098783493041992e+00,3.819408655166625977e+00,3.666476249694824219e+00,9.469395875930786133e-01,-2.067935466766357422e+00
3.108338683119709003e+03,3.135512835414675919e+03,3.091841777220759923e+03,2.910322238616119193e+03,2.818801851398300187e+03,2.845490105668913202e+03,2.774576772926190188e+03,2.737690858772917636e+03,2.827933398763501373e+03,2.887881295483111444e+03,2.007762196269570154e+01,1.498979705927422756e+01,1.478579380381178865e+01,1.647278249701949804e+01,2.263843726684378055e+01,2.182774186262944838e+01,3.554659512818328437e+01,1.230468750000000000e-01,1.914062500000000000e-01,2.817382812500000000e-01,3.110351562500000000e-01,3.422851562500000000e-01,3.696289062500000000e-01,3.774414062500000000e-01,3.906250000000000000e-01,3.901367187500000000e-01,3.984375000000000000e-01,3.625204988122925897e+03,3.979143277422264418e+03,4.236881408050297068e+03,4.329644965695192695e+03,4.314265370032726423e+03,4.272283704281264363e+03,4.342297700904052363e+03,4.457506046732012692e+03,4.621185536677867276e+03,4.663101065894283238e+03,7.407874614000320435e-02,1.683045327663421631e-01,1.771874427795410156e-01,1.788481771945953369e-01,1.802053749561309814e-01,1.720290035009384155e-01,1.521834284067153931e-01,1.597043722867965698e-01,1.689282506704330444e-01,1.780006885528564453e-01,7.611987304687500000e+03,7.978051757812500000e+03,8.107250976562500000e+03,7.762719726562500000e+03,7.633520507812500000e+03,7.622753906250000000e+03,7.504321289062500000e+03,7.472021484375000000e+03,7.762719726562500000e+03,7.934985351562500000e+03,-3.731903381347656250e+02,-3.820335388183593750e+01,2.906296014785766602e+00,1.251280593872070312e+01,-3.484527587890625000e+01,-2.602207183837890625e+00,-2.122499084472656250e+01,-7.603689670562744141e+00,-1.938996315002441406e+00,3.054013490676879883e+00,-5.657389640808105469e+00,5.468917369842529297e+00,-3.504918098449707031e+00,8.178061485290527344e+00,-2.521579742431640625e+00,-6.031075954437255859e+00,-4.319157302379608154e-01,8.575491309165954590e-01,-1.018808269500732422e+01,4.991312026977539062e-01
3.076813563556897861e+03,3.090459975568166101e+03,3.151500184303889455e+03,3.116311268056992049e+03,2.940877140427566701e+03,2.833094192580849267e+03,2.795553755214638386e+03,2.792568248506391228e+03,2.755277184144370949e+03,2.593244786105419280e+03,1.612986303430314550e+01,1.651148853038498032e+01,1.753905078458399203e+01,1.492275796863323656e+01,2.082478160912869924e+01,2.082923763371186254e+01,3.755974762115929622e+01,9.570312500000000000e-02,1.489257812500000000e-01,2.480468750000000000e-01,3.061523437500000000e-01,3.984375000000000000e-01,4.726562500000000000e-01,5.043945312500000000e-01,5.292968750000000000e-01,5.493164062500000000e-01,5.585937500000000000e-01,3.189652449533552044e+03,3.410485943221715843e+03,4.133375466555494313e+03,4.756291371699524461e+03,5.281011473513734927e+03,5.477420887703436165e+03,5.568924675794176437e+03,5.850723970382969128e+03,6.069981133565725031e+03,6.175102327044446611e+03,3.356329351663589478e-02,6.034354493021965027e-02,7.753625512123107910e-02,1.303869932889938354e-01,1.866870671510696411e-01,1.558412760496139526e-01,1.276370882987976074e-01,1.041632369160652161e-01,1.159020811319351196e-01,1.177352517843246460e-01,7.245922851562500000e+03,7.353588867187500000e+03,7.902685546875000000e+03,8.537915039062500000e+03,8.742480468750000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,9.043945312500000000e+03,9.097778320312500000e+03,9.033178710937500000e+03,-3.433280944824218750e+02,-4.724985504150390625e+01,7.012649536132812500e+00,1.152613639831542969e+01,-3.331415176391601562e+01,-1.247145938873291016e+01,-1.928146171569824219e+01,-1.783427000045776367e+00,-3.421515524387359619e-01,9.216328620910644531e+00,-1.742214441299438477e+00,6.275884151458740234e+00,2.291851937770843506e-01,-2.093225717544555664e+00,-7.549053668975830078e+00,-2.439631223678588867e+00,-1.477464914321899414e+00,-5.699040889739990234e-01,-1.163085842132568359e+01,-8.581464886665344238e-01
3.216464211926119333e+03,3.175321061619031752e+03,3.120096115641796132e+03,3.052853443551988221e+03,3.014566617580919683e+03,3.050541751966767606e+03,3.095185600970949054e+03,3.074897508257566642e+03,3.025663610437445186e+03,3.053439093471340129e+03,1.572285299015390869e+01,1.285539088501522720e+01,1.511589526172315345e+01,1.392544975922326955e+01,1.735295928409987454e+01,1.809518185866417639e+01,3.433541644373664070e+01,1.279296875000000000e-01,2.084960937500000000e-01,2.905273437500000000e-01,3.120117187500000000e-01,3.305664062500000000e-01,3.398437500000000000e-01,3.559570312500000000e-01,3.574218750000000000e-01,3.583984375000000000e-01,3.759765625000000000e-01,3.943033367583392646e+03,4.227156184386080895e+03,4.403192945042132123e+03,4.454826768856550189e+03,4.412057955977701567e+03,4.351339554834992668e+03,4.323132841151308639e+03,4.538050240064851096e+03,4.651801532417081035e+03,4.552859699641514453e+03,8.992474526166915894e-02,2.102666497230529785e-01,2.024366110563278198e-01,2.231923788785934448e-01,2.213677167892456055e-01,2.266326546669006348e-01,2.135448604822158813e-01,2.279554754495620728e-01,2.278682589530944824e-01,2.142892777919769287e-01,7.999584960937500000e+03,8.247216796875000000e+03,8.290283203125000000e+03,8.171850585937500000e+03,7.988818359375000000e+03,8.010351562500000000e+03,8.107250976562500000e+03,8.257983398437500000e+03,8.301049804687500000e+03,8.193383789062500000e+03,-3.986166687011718750e+02,-7.866376876831054688e+00,-3.931413412094116211e+00,4.745132446289062500e+00,-1.806638717651367188e+01,-4.119136929512023926e-01,-9.264925956726074219e+00,-8.864109992980957031e+00,-1.454467296600341797e+01,4.113722801208496094e+00,-4.461392402648925781e+00,5.245869159698486328e+00,2.269490718841552734e+00,7.878294944763183594e+00,4.115351676940917969e+00,4.257998466491699219e+00,-7.549755573272705078e-01,8.039245605468750000e+00,-2.967473030090332031e+00,-7.333237171173095703e+00
3.060635282834760346e+03,3.160532635974715504e+03,3.180316133839596205e+03,2.951935085208604960e+03,2.873059143856307855e+03,2.823575707919837896e+03,2.728686769890481628e+03,2.716439659095141451e+03,2.698207075123217692e+03,2.680659877183366461e+03,2.177701011893117666e+01,1.485758612378146104e+01,1.482412170394070827e+01,1.501754945304467803e+01,2.023363141764528450e+01,2.267613115638807031e+01,3.324910204914595369e+01,3.955078125000000000e-02,1.035156250000000000e-01,2.001953125000000000e-01,2.788085937500000000e-01,3.642578125000000000e-01,4.208984375000000000e-01,4.541015625000000000e-01,5.000000000000000000e-01,5.205078125000000000e-01,5.200195312500000000e-01,3.106147107050123850e+03,3.486781560306091706e+03,4.213926428873784971e+03,4.815553237454952978e+03,5.042078559526047684e+03,5.184243809674824661e+03,5.385771374213493800e+03,5.558605656475560863e+03,5.706729109402342146e+03,5.787394081707700025e+03,2.664067409932613373e-02,4.691848903894424438e-02,7.483168691396713257e-02,1.426484733819961548e-01,1.451447308063507080e-01,1.240876764059066772e-01,1.243961527943611145e-01,1.533667594194412231e-01,1.713030785322189331e-01,1.569561809301376343e-01,7.041357421875000000e+03,7.504321289062500000e+03,7.988818359375000000e+03,8.161083984375000000e+03,8.236450195312500000e+03,8.268750000000000000e+03,8.257983398437500000e+03,8.430249023437500000e+03,8.548681640625000000e+03,8.677880859375000000e+03,-3.992644653320312500e+02,-1.867852210998535156e+01,1.093527889251708984e+01,6.139752864837646484e+00,-1.782376861572265625e+01,2.830620765686035156e+00,-1.019167041778564453e+01,1.497223496437072754e+00,2.177109479904174805e+00,6.007917523384094238e-01,-7.607351541519165039e-01,1.698374629020690918e+00,-3.052254438400268555e+00,3.115862131118774414e+00,-6.957600593566894531e+00,7.013961672782897949e-02,-1.690855979919433594e+00,-4.853693485260009766e+00,6.799922883510589600e-02,-3.835481405258178711e-02
2.926191065059028006e+03,2.990767528877596305e+03,3.022495857041817544e+03,2.942136215202895073e+03,2.866892861907852421e+03,2.778197304816099404e+03,2.784754231805193740e+03,2.725199925844044174e+03,2.665551127322135471e+03,2.665073687423246611e+03,1.760538935415621253e+01,1.389998008654951178e+01,1.738131519617018839e+01,1.706057501834964185e+01,1.754619086980032705e+01,1.568281800852480323e+01,3.260582906823639604e+01,4.345703125000000000e-02,1.064453125000000000e-01,1.801757812500000000e-01,2.333984375000000000e-01,2.817382812500000000e-01,3.090820312500000000e-01,3.247070312500000000e-01,3.432617187500000000e-01,3.691406250000000000e-01,3.759765625000000000e-01,3.197964434312172671e+03,3.464433193025528908e+03,3.934470170572335974e+03,4.223115269110541703e+03,4.286422421595725609e+03,4.200664035211730152e+03,4.263331948743743851e+03,4.329108322680695892e+03,4.408198071326259196e+03,4.503386933901954762e+03,3.456152603030204773e-02,6.512240320444107056e-02,8.939886093139648438e-02,1.606992781162261963e-01,1.835491806268692017e-01,1.636212319135665894e-01,2.019759118556976318e-01,2.223123908042907715e-01,2.231743335723876953e-01,2.457836270332336426e-01,6.642993164062500000e+03,7.105957031250000000e+03,7.751953125000000000e+03,7.881152343750000000e+03,7.741186523437500000e+03,7.428955078125000000e+03,7.622753906250000000e+03,7.633520507812500000e+03,7.655053710937500000e+03,7.762719726562500000e+03,-3.081361389160156250e+02,-1.207234096527099609e+01,-4.029628753662109375e+01,-2.808743119239807129e-01,-7.743702888488769531e+00,1.606365776062011719e+01,6.270078182220458984e+00,1.726105809211730957e+00,-6.917442321777343750e+00,3.148967981338500977e+00,1.650861382484436035e+00,4.031150817871093750e+00,-4.882547855377197266e+00,-4.960540771484375000e+00,-1.235376548767089844e+01,-5.094869613647460938e+00,-1.069121360778808594e+00,8.611293792724609375e+00,8.881229162216186523e-01,1.769112586975097656e+00
2.916347664481951142e+03,2.933761893169998075e+03,2.983977831193006750e+03,2.797862291258516052e+03,2.672918514806065104e+03,2.607799988151335583e+03,2.546651875773425672e+03,2.612625790420960129e+03,2.649601738508060862e+03,2.649779172084738548e+03,2.000752769281942989e+01,1.875424467386045535e+01,1.448984360041671771e+01,1.500141880999041177e+01,2.201584760782662187e+01,2.039548762492109546e+01,3.248733406079840336e+01,6.152343750000000000e-02,1.542968750000000000e-01,2.763671875000000000e-01,3.671875000000000000e-01,4.594726562500000000e-01,5.024414062500000000e-01,5.131835937500000000e-01,5.219726562500000000e-01,5.336914062500000000e-01,5.258789062500000000e-01,2.942486111134613566e+03,3.108209085161627172e+03,3.966681999425011327e+03,4.913451822182951219e+03,5.349442226056926302e+03,5.456430059967406123e+03,5.717027119472006234e+03,5.873640134622448386e+03,5.858152088563545476e+03,5.876615287445819376e+03,3.107176534831523895e-02,5.222376435995101929e-02,8.101101219654083252e-02,1.995349377393722534e-01,1.973888278007507324e-01,1.940710693597793579e-01,1.530906111001968384e-01,1.419295519590377808e-01,1.490769982337951660e-01,1.709171682596206665e-01,6.718359375000000000e+03,6.826025390625000000e+03,7.525854492187500000e+03,8.085717773437500000e+03,8.376416015625000000e+03,8.451782226562500000e+03,8.613281250000000000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.731713867187500000e+03,-3.811628723144531250e+02,-3.754153060913085938e+01,1.791310501098632812e+01,1.235453224182128906e+01,-1.330661773681640625e+01,-2.852409839630126953e+00,-1.053385734558105469e+01,-6.026626586914062500e+00,-2.682004690170288086e+00,5.811868190765380859e+00,-2.203705072402954102e+00,5.575236797332763672e+00,-2.450656414031982422e+00,2.741502046585083008e+00,-4.790197014808654785e-01,-6.834602952003479004e-01,1.206609010696411133e+00,-7.379675507545471191e-01,-6.634800434112548828e+00,3.436425685882568359e+00
2.662054833691458953e+03,2.788758585139391016e+03,2.917211792154061641e+03,2.825462203815549856e+03,2.853547427213718493e+03,2.823151268508054272e+03,2.742541097969133261e+03,2.845510655217817657e+03,2.933903215796689892e+03,2.897131992214617640e+03,2.025818095004096620e+01,1.403374424893397965e+01,1.554071466027923343e+01,1.522061341670646861e+01,2.017946139747697387e+01,2.280293299263077245e+01,3.338739135333824493e+01,1.035156250000000000e-01,1.992187500000000000e-01,3.081054687500000000e-01,3.803710937500000000e-01,4.340820312500000000e-01,4.628906250000000000e-01,4.692382812500000000e-01,4.785156250000000000e-01,4.824218750000000000e-01,4.731445312500000000e-01,2.678352465426332856e+03,3.020473308442059079e+03,3.930379764880428866e+03,4.729381314519898297e+03,4.920199453964951317e+03,5.064583085951785506e+03,5.265520852234492850e+03,5.291428281152951058e+03,5.292665420989553240e+03,5.363425088465369299e+03,2.528820373117923737e-02,7.696330547332763672e-02,1.391535103321075439e-01,1.900526136159896851e-01,1.670924872159957886e-01,1.489056348800659180e-01,1.371859759092330933e-01,1.581107825040817261e-01,1.641470938920974731e-01,1.703011691570281982e-01,5.867797851562500000e+03,6.492260742187500000e+03,7.504321289062500000e+03,7.934985351562500000e+03,8.074951171875000000e+03,8.193383789062500000e+03,8.161083984375000000e+03,8.354882812500000000e+03,8.430249023437500000e+03,8.505615234375000000e+03,-4.260320739746093750e+02,-2.553711509704589844e+01,5.671322345733642578e+00,1.622989296913146973e+00,-2.474601364135742188e+01,-1.816660523414611816e+00,-1.523972892761230469e+01,-7.378626465797424316e-01,8.184202313423156738e-01,-6.629697680473327637e-01,-1.575637221336364746e+00,2.073405981063842773e+00,-2.491494655609130859e+00,4.661934375762939453e+00,-6.288949012756347656e+00,2.151261091232299805e+00,2.499701380729675293e-01,-3.648965120315551758e+00,8.760886192321777344e-01,5.864705443382263184e-01
3.125981468560448775e+03,3.236223342482993758e+03,3.256072755571991820e+03,3.030484545806528331e+03,2.799508592546388172e+03,2.629489304099517085e+03,2.544825075705797644e+03,2.369930505486121092e+03,2.284784067548231633e+03,2.257774022104269079e+03,1.594793215822026333e+01,1.481953719909571277e+01,1.548894135647205239e+01,1.809677976102071639e+01,2.159913190830906160e+01,1.903934420202249811e+01,3.545712653413855264e+01,4.052734375000000000e-02,9.375000000000000000e-02,1.733398437500000000e-01,2.421875000000000000e-01,3.178710937500000000e-01,3.779296875000000000e-01,4.184570312500000000e-01,4.526367187500000000e-01,4.897460937500000000e-01,4.985351562500000000e-01,3.316255269167831557e+03,3.604051934604408416e+03,4.121779554729111624e+03,4.446387167409320682e+03,4.425837564078809919e+03,4.553959879237982932e+03,4.764172770595076145e+03,5.009339499315352441e+03,5.135669491455457319e+03,5.309673134210706849e+03,3.153379261493682861e-02,4.808229580521583557e-02,6.593818217515945435e-02,1.295304000377655029e-01,1.261017322540283203e-01,1.146128997206687927e-01,1.221045181155204773e-01,1.222658827900886536e-01,1.093843951821327209e-01,9.678564965724945068e-02,7.504321289062500000e+03,7.708886718750000000e+03,8.214916992187500000e+03,8.139550781250000000e+03,7.547387695312500000e+03,7.202856445312500000e+03,7.245922851562500000e+03,7.278222656250000000e+03,7.364355468750000000e+03,7.428955078125000000e+03,-3.562269897460937500e+02,-4.762044906616210938e+01,-7.520267009735107422e+00,2.786401176452636719e+01,-2.632041168212890625e+01,2.521997690200805664e+00,-1.682519149780273438e+01,-2.991455316543579102e+00,-1.477051162719726562e+01,6.960759639739990234e+00,6.913091242313385010e-02,3.698335886001586914e+00,2.237431049346923828e+00,6.265692234039306641e+00,-3.228922128677368164e+00,4.254444122314453125e+00,-5.193824291229248047e+00,-4.900843620300292969e+00,2.808998823165893555e+00,6.110530853271484375e+00
3.030848696345338794e+03,2.960465717336596299e+03,2.877985836236514388e+03,2.801369000138853153e+03,2.793790443179562772e+03,2.783989885229512765e+03,2.669462233841969010e+03,2.738303922217252421e+03,2.667334766318612310e+03,2.575623429177607250e+03,2.034636075965822855e+01,1.444593306957828460e+01,1.542109727259330398e+01,1.502805444529082912e+01,2.023758146544247083e+01,2.272046699482470444e+01,3.336452421133031265e+01,1.289062500000000000e-01,2.382812500000000000e-01,3.520507812500000000e-01,4.140625000000000000e-01,4.550781250000000000e-01,4.609375000000000000e-01,4.716796875000000000e-01,5.029296875000000000e-01,5.146484375000000000e-01,5.263671875000000000e-01,3.827086299844174391e+03,3.912618489385879457e+03,4.412149940202829384e+03,4.874004347695144133e+03,5.067604827821221988e+03,5.231175465232252463e+03,5.435627338591692023e+03,5.492090314055020826e+03,5.750060544507944542e+03,5.906584903666263926e+03,8.245528489351272583e-02,1.592943966388702393e-01,2.443558871746063232e-01,2.158739268779754639e-01,1.779050827026367188e-01,1.535716056823730469e-01,1.382170468568801880e-01,1.619812548160552979e-01,1.681725382804870605e-01,1.555379331111907959e-01,7.601220703125000000e+03,7.525854492187500000e+03,7.676586914062500000e+03,7.945751953125000000e+03,8.118017578125000000e+03,8.333349609375000000e+03,8.257983398437500000e+03,8.419482421875000000e+03,8.559448242187500000e+03,8.688647460937500000e+03,-4.440668640136718750e+02,-3.085706329345703125e+01,4.999746322631835938e+00,7.329072952270507812e-01,-2.704931068420410156e+01,-1.758861303329467773e+00,-1.580335235595703125e+01,-3.111855983734130859e-01,1.787533521652221680e+00,5.533638596534729004e-01,-3.040705323219299316e-01,3.469205856323242188e+00,-1.659589886665344238e+00,5.669305801391601562e+00,-6.248508453369140625e+00,2.128861665725708008e+00,2.123384922742843628e-02,-3.807996988296508789e+00,1.330805540084838867e+00,1.627120375633239746e+00
3.060688100087137173e+03,3.189290475519074334e+03,3.029384710032725707e+03,2.874338876031837572e+03,2.685855750080432699e+03,2.548644832413592212e+03,2.495138179630246213e+03,2.519307980185847100e+03,2.563610283395357783e+03,2.536291899198819010e+03,1.760731348182831368e+01,1.400255917464184918e+01,1.570058964445901672e+01,1.511315785622227637e+01,2.170004829181539208e+01,2.045015039832332704e+01,3.494418176397665832e+01,7.568359375000000000e-02,1.552734375000000000e-01,2.709960937500000000e-01,3.515625000000000000e-01,4.340820312500000000e-01,4.746093750000000000e-01,4.873046875000000000e-01,4.960937500000000000e-01,5.112304687500000000e-01,5.166015625000000000e-01,4.095312542800774281e+03,4.291080501397675107e+03,5.081132906569496299e+03,5.347705275728503693e+03,5.558790500610674826e+03,5.691918699541349270e+03,5.665226201700910678e+03,5.782765322049638598e+03,5.857544432270933612e+03,5.926775272749060605e+03,4.015875607728958130e-02,6.319747865200042725e-02,9.436692297458648682e-02,1.490406394004821777e-01,1.694914400577545166e-01,1.344827711582183838e-01,1.151293516159057617e-01,1.046089082956314087e-01,1.048128381371498108e-01,1.208897382020950317e-01,7.547387695312500000e+03,7.999584960937500000e+03,8.365649414062500000e+03,8.494848632812500000e+03,8.570214843750000000e+03,8.537915039062500000e+03,8.570214843750000000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.720947265625000000e+03,-3.322733154296875000e+02,-3.470768356323242188e+01,7.496922016143798828e+00,2.880796813964843750e+01,-2.090195465087890625e+01,-3.362031936645507812e+00,-1.479093551635742188e+01,-2.512275457382202148e+00,-5.427716255187988281e+00,9.212755203247070312e+00,1.805877685546875000e+00,5.244443416595458984e+00,1.031945586204528809e+00,3.644709587097167969e+00,-4.018534660339355469e+00,-8.014558553695678711e-01,-6.091068744659423828e+00,6.133856296539306641e+00,-3.573200941085815430e+00,-6.160500049591064453e+00
2.922764397619560441e+03,3.117535990690226299e+03,3.177787320805116451e+03,3.027423286545237261e+03,2.876416029047200027e+03,2.793141653151627452e+03,2.743145607041410130e+03,2.666116658223461400e+03,2.670541827087974980e+03,2.685399277333058308e+03,2.104380035035875807e+01,1.393489636609770699e+01,1.636202805248117542e+01,1.637895970245570609e+01,2.019943221266370514e+01,2.129241744865671748e+01,3.473360042300643613e+01,6.054687500000000000e-02,1.220703125000000000e-01,2.104492187500000000e-01,2.973632812500000000e-01,3.681640625000000000e-01,4.218750000000000000e-01,4.511718750000000000e-01,4.536132812500000000e-01,4.633789062500000000e-01,4.692382812500000000e-01,2.789539150641164269e+03,3.203428659949979647e+03,3.943288391404927097e+03,4.442554060202919572e+03,4.863511747111815566e+03,5.101852328378290622e+03,5.182634561298993503e+03,5.321110085703689037e+03,5.301918446841047626e+03,5.306849422243150912e+03,2.811914682388305664e-02,6.685046851634979248e-02,9.944312274456024170e-02,1.294643729925155640e-01,1.439038515090942383e-01,1.497060209512710571e-01,1.540248841047286987e-01,1.598767340183258057e-01,1.296897232532501221e-01,1.282491087913513184e-01,6.546093750000000000e+03,7.385888671875000000e+03,8.074951171875000000e+03,8.021118164062500000e+03,8.182617187500000000e+03,8.311816406250000000e+03,8.279516601562500000e+03,8.333349609375000000e+03,8.290283203125000000e+03,8.322583007812500000e+03,-3.467759399414062500e+02,-3.675944900512695312e+01,4.133730888366699219e+00,1.667133522033691406e+01,-2.666084289550781250e+01,-6.568670272827148438e+00,-1.158485507965087891e+01,-6.378537416458129883e-01,-1.247853851318359375e+01,-8.323721885681152344e-01,-5.584869861602783203e+00,5.097206115722656250e+00,5.269569873809814453e+00,1.002680587768554688e+01,-4.725408077239990234e+00,-1.930137157440185547e+00,-2.815428256988525391e+00,9.180638313293457031e+00,-1.408663868904113770e+00,-8.014738082885742188e+00
