2.452324352389316573e+03,2.697517239099602193e+03,3.047543263970226235e+03,3.171444198901369418e+03,3.102235069502039551e+03,3.005732528098699277e+03,2.967787293386692909e+03,2.905193807654622560e+03,2.867483082690908759e+03,2.792796083893459127e+03,1.941646754488481008e+01,1.549162596322738317e+01,1.534294961133900514e+01,1.880960914549901020e+01,2.495930768065177574e+01,2.085115243539472374e+01,3.837966919909208485e+01,3.271484375000000000e-02,6.640625000000000000e-02,1.386718750000000000e-01,1.879882812500000000e-01,2.402343750000000000e-01,2.495117187500000000e-01,2.216796875000000000e-01,2.343750000000000000e-01,2.436523437500000000e-01,2.836914062500000000e-01,1.735510632072046064e+03,2.015664996757099743e+03,2.767343735287534400e+03,3.703157038805869888e+03,4.117507587295546728e+03,4.079431931464226182e+03,3.884730477730654457e+03,3.626673049690611606e+03,3.579336644126518877e+03,3.884951116287609693e+03,3.562774276360869408e-03,8.227731101214885712e-03,1.816340908408164978e-02,7.635203748941421509e-02,1.615276783704757690e-01,1.542400121688842773e-01,1.119789630174636841e-01,5.289066210389137268e-02,4.518124461174011230e-02,6.642418354749679565e-02,4.263574218750000000e+03,5.178735351562500000e+03,6.718359375000000000e+03,7.568920898437500000e+03,7.784252929687500000e+03,7.504321289062500000e+03,7.396655273437500000e+03,7.224389648437500000e+03,7.030590820312500000e+03,7.224389648437500000e+03,-3.525801696777343750e+02,1.221440124511718750e+01,4.134544849395751953e+00,2.039779472351074219e+01,3.866503834724426270e-01,9.327713012695312500e+00,-3.151758909225463867e+00,2.423634767532348633e+00,-2.591144561767578125e+00,4.491655349731445312e+00,1.636503696441650391e+00,-4.123693466186523438e+00,-6.575438499450683594e+00,4.167154788970947266e+00,-6.602957725524902344e+00,-4.820221424102783203e+00,-1.332593917846679688e+00,-4.411887168884277344e+00,-4.858009338378906250e+00,2.882676124572753906e+00
2.954403069479332316e+03,3.073170459957585990e+03,3.363619477845863457e+03,3.375078511145383345e+03,3.248882601841844917e+03,3.145653476002942170e+03,3.164791544898542270e+03,3.169392005760566008e+03,3.119074640946526870e+03,2.992289437176597403e+03,2.121317262477431953e+01,1.647687758895629173e+01,1.767875923369050639e+01,2.450112283706702243e+01,2.868266885917784137e+01,2.701080785252451122e+01,3.651250943132538396e+01,3.271484375000000000e-02,6.982421875000000000e-02,1.137695312500000000e-01,1.381835937500000000e-01,1.572265625000000000e-01,1.894531250000000000e-01,2.211914062500000000e-01,2.656250000000000000e-01,2.900390625000000000e-01,2.797851562500000000e-01,2.566295318772398787e+03,2.509159189846448953e+03,3.114667873064169271e+03,3.647591456992777239e+03,4.029751512349024779e+03,3.909075231267462186e+03,3.879760541699314217e+03,4.089092757098095262e+03,4.022774027629352076e+03,3.845100224305668689e+03,1.141110807657241821e-02,1.471083238720893860e-02,2.372010424733161926e-02,4.943294823169708252e-02,8.975680172443389893e-02,7.303755730390548706e-02,7.646706700325012207e-02,9.787289053201675415e-02,7.700480520725250244e-02,6.804347038269042969e-02,6.352294921875000000e+03,6.567626953125000000e+03,7.698120117187500000e+03,8.193383789062500000e+03,8.225683593750000000e+03,7.924218750000000000e+03,8.064184570312500000e+03,8.322583007812500000e+03,8.344116210937500000e+03,7.870385742187500000e+03,-3.712222900390625000e+02,1.151489257812500000e+01,-3.376795291900634766e+00,2.301956176757812500e+01,3.741923093795776367e+00,-3.971260786056518555e+00,9.148554801940917969e+00,-6.198431015014648438e+00,-5.990847110748291016e+00,1.876758933067321777e+00,3.936283349990844727e+00,1.474685668945312500e+00,-1.124138450622558594e+01,-2.011118173599243164e+00,9.098535776138305664e-01,5.286405682563781738e-01,6.281644701957702637e-01,-7.130754470825195312e+00,-1.036036300659179688e+01,9.593065261840820312e+00
2.698460123133123943e+03,2.720511873022713644e+03,2.905842457030898004e+03,3.015164498264685335e+03,2.906231921944172427e+03,2.772774533187003726e+03,2.693085425238340122e+03,2.614105327964848129e+03,2.601358826607060564e+03,2.527763428784823191e+03,2.198654025961226566e+01,1.692510981984676022e+01,1.832631704290145080e+01,2.073512908441058045e+01,2.572352675248720999e+01,2.138988699073783906e+01,3.805392577260271736e+01,3.125000000000000000e-02,5.859375000000000000e-02,1.435546875000000000e-01,2.148437500000000000e-01,2.993164062500000000e-01,3.627929687500000000e-01,3.623046875000000000e-01,3.681640625000000000e-01,3.569335937500000000e-01,3.681640625000000000e-01,2.561986107203073061e+03,2.330831588507025117e+03,2.523044683640893709e+03,3.100712187521669875e+03,4.252883038122702601e+03,4.531633592527980909e+03,4.581951747130117838e+03,4.578479311206156126e+03,4.641177668974113658e+03,4.720339896690222304e+03,1.841637678444385529e-02,1.919024623930454254e-02,1.138746365904808044e-02,2.633653394877910614e-02,2.051863670349121094e-01,2.246117144823074341e-01,1.834748536348342896e-01,1.114644706249237061e-01,8.014881610870361328e-02,6.745626777410507202e-02,5.534033203125000000e+03,5.404833984375000000e+03,6.093896484375000000e+03,6.793725585937500000e+03,7.773486328125000000e+03,7.827319335937500000e+03,7.730419921875000000e+03,7.665820312500000000e+03,7.795019531250000000e+03,7.687353515625000000e+03,-3.980575561523437500e+02,-1.008181381225585938e+01,-1.384704113006591797e+01,1.281587505340576172e+01,-8.481094360351562500e+00,5.712319374084472656e+00,-6.527585506439208984e+00,-2.075480461120605469e+00,-5.540148258209228516e+00,5.284216880798339844e+00,3.779646158218383789e+00,-4.739037036895751953e+00,-7.292999267578125000e+00,8.413669586181640625e+00,-2.056768655776977539e+00,4.192947447299957275e-01,2.842188119888305664e+00,-2.551529169082641602e+00,-4.909333229064941406e+00,2.036508798599243164e+00
2.952687687085545804e+03,3.087546771267582699e+03,3.358186522559034529e+03,3.379323474471889313e+03,3.286886822322084754e+03,3.156107932517604695e+03,3.165509138973675363e+03,3.169309032642098373e+03,3.119055684621659111e+03,2.992289401179499237e+03,2.117576810874309601e+01,1.666671059602703053e+01,1.764188228632987432e+01,2.435662202126581022e+01,2.870953329770468798e+01,2.702183310365750302e+01,3.647755389301289597e+01,2.539062500000000000e-02,5.664062500000000000e-02,1.010742187500000000e-01,1.313476562500000000e-01,1.567382812500000000e-01,1.962890625000000000e-01,2.270507812500000000e-01,2.666015625000000000e-01,2.910156250000000000e-01,2.797851562500000000e-01,2.529790522292993501e+03,2.463457648476384747e+03,3.058941347424924061e+03,3.611650175758814839e+03,3.809265035138245366e+03,3.847561897645327008e+03,3.876103521546807315e+03,4.089024106077263241e+03,4.022729309744547209e+03,3.845100409506571395e+03,1.344792079180479050e-02,1.597444526851177216e-02,1.764639467000961304e-02,4.840837046504020691e-02,7.142428308725357056e-02,7.178249955177307129e-02,7.637429237365722656e-02,9.788466244935989380e-02,7.700211554765701294e-02,6.804330646991729736e-02,6.319995117187500000e+03,6.556860351562500000e+03,7.611987304687500000e+03,8.150317382812500000e+03,8.128784179687500000e+03,7.902685546875000000e+03,8.064184570312500000e+03,8.322583007812500000e+03,8.344116210937500000e+03,7.870385742187500000e+03,-3.838410949707031250e+02,1.122610855102539062e+01,-4.686540126800537109e+00,2.450484466552734375e+01,3.865954399108886719e+00,-4.760962963104248047e+00,1.021486186981201172e+01,-6.820931911468505859e+00,-6.382580757141113281e+00,2.254911184310913086e+00,4.541038990020751953e+00,2.194926023483276367e+00,-1.197396564483642578e+01,-1.889474987983703613e+00,1.179673671722412109e+00,1.131182432174682617e+00,9.009118080139160156e-01,-7.715501785278320312e+00,-1.119961833953857422e+01,1.053293132781982422e+01
2.862299224376384245e+03,3.012025455660776061e+03,3.165115684520604191e+03,3.326467512889849331e+03,3.278190583183747549e+03,3.164475282249105931e+03,3.192123191363437854e+03,3.215946722709172718e+03,3.161915937437385310e+03,3.028476719279879035e+03,2.093862422195634565e+01,1.633372688864112021e+01,1.778210670534274840e+01,2.458762433833393501e+01,2.876361605447863212e+01,2.698352565407984116e+01,3.652017587263980403e+01,2.832031250000000000e-02,4.003906250000000000e-02,7.568359375000000000e-02,9.277343750000000000e-02,1.083984375000000000e-01,1.621093750000000000e-01,1.879882812500000000e-01,2.158203125000000000e-01,2.529296875000000000e-01,2.470703125000000000e-01,3.117947328872028720e+03,2.717612462103495091e+03,2.366674043555492062e+03,2.968006459533297402e+03,3.759510728227094660e+03,3.694155966573042861e+03,3.579272350108439241e+03,3.780260187453515300e+03,3.797363641072913197e+03,3.673444305123371578e+03,2.311984077095985413e-02,1.661925390362739563e-02,5.502793006598949432e-03,1.147407945245504379e-02,6.064976006746292114e-02,6.921274214982986450e-02,6.323070079088211060e-02,7.098449766635894775e-02,6.206914409995079041e-02,6.023604422807693481e-02,6.427661132812500000e+03,6.438427734375000000e+03,6.642993164062500000e+03,7.385888671875000000e+03,8.053417968750000000e+03,7.741186523437500000e+03,7.719653320312500000e+03,8.107250976562500000e+03,8.182617187500000000e+03,7.698120117187500000e+03,-3.562032470703125000e+02,1.219764041900634766e+01,-1.281254172325134277e+00,2.263350296020507812e+01,4.248795986175537109e+00,-2.772522449493408203e+00,8.857241630554199219e+00,-4.391091346740722656e+00,-5.008623600006103516e+00,1.999489068984985352e+00,4.077291011810302734e+00,1.266786813735961914e+00,-9.979184150695800781e+00,-1.721263289451599121e+00,1.027562141418457031e+00,1.654973924160003662e-01,4.964343905448913574e-01,-6.512124538421630859e+00,-9.284982681274414062e+00,8.537429809570312500e+00
2.742709308798037910e+03,2.791811788602450633e+03,2.925798546729412919e+03,3.073497072486578418e+03,3.099868975420155948e+03,3.064776651879396013e+03,3.073028634653793688e+03,3.052813243833781144e+03,2.990381674514122096e+03,2.921398688837901318e+03,2.019975801215180056e+01,1.462584043540356937e+01,2.043284291100291128e+01,2.680533013361684525e+01,3.130762324600869562e+01,2.899573784134456034e+01,3.717976260958347012e+01,2.880859375000000000e-02,4.248046875000000000e-02,6.445312500000000000e-02,8.007812500000000000e-02,1.186523437500000000e-01,1.923828125000000000e-01,2.573242187500000000e-01,3.100585937500000000e-01,3.354492187500000000e-01,3.159179687500000000e-01,2.062903120514088641e+03,2.089872923775088566e+03,2.392488925045386168e+03,2.759380781327852219e+03,2.967222456541133852e+03,3.282027110723987789e+03,3.929220940958885876e+03,4.439782541581360420e+03,4.466501564192401929e+03,4.212628172181051923e+03,5.302876234054565430e-03,9.109083563089370728e-03,7.776453159749507904e-03,1.347620785236358643e-02,1.522040180861949921e-02,1.790916174650192261e-02,4.002814739942550659e-02,5.473386868834495544e-02,3.691768273711204529e-02,2.901984378695487976e-02,5.264868164062500000e+03,5.587866210937500000e+03,6.061596679687500000e+03,6.642993164062500000e+03,6.912158203125000000e+03,7.030590820312500000e+03,8.150317382812500000e+03,8.580981445312500000e+03,8.484082031250000000e+03,8.408715820312500000e+03,-3.893595275878906250e+02,-1.697689771652221680e+00,-8.358918190002441406e+00,2.460436248779296875e+01,7.770426273345947266e+00,5.149961113929748535e-01,1.491957378387451172e+01,-3.563311100006103516e+00,-3.893753767013549805e+00,3.974161863327026367e+00,6.250935077667236328e+00,3.294264554977416992e+00,-1.054981708526611328e+01,-1.420679688453674316e+00,1.622814178466796875e+00,1.813701152801513672e+00,1.175959825515747070e+00,-9.353808403015136719e+00,-1.312722587585449219e+01,8.345126152038574219e+00
2.624346196693613365e+03,2.664785571580255692e+03,2.647073332145406766e+03,2.887548535702675053e+03,3.061210018832436617e+03,2.948129484703729304e+03,2.929494756896679519e+03,2.878560723436258741e+03,2.840071669647959880e+03,2.767733077749438507e+03,2.289033013341273204e+01,1.627612595218035807e+01,1.757186440224174717e+01,2.080501626747301458e+01,2.585770944198704768e+01,2.129012407485168623e+01,3.815059925123681950e+01,3.222656250000000000e-02,4.003906250000000000e-02,7.226562500000000000e-02,1.127929687500000000e-01,1.728515625000000000e-01,2.172851562500000000e-01,2.495117187500000000e-01,2.377929687500000000e-01,2.480468750000000000e-01,2.915039062500000000e-01,2.826314434124953550e+03,2.395517578327539013e+03,1.822708292241695744e+03,2.256336376741921413e+03,3.605830280606545784e+03,4.085480734742944605e+03,3.982924618288655438e+03,3.931951008952884422e+03,4.133435657325693683e+03,4.272657416419540823e+03,2.012506313621997833e-02,1.200730260461568832e-02,2.258469816297292709e-03,3.564861603081226349e-03,4.236464202404022217e-02,1.368920356035232544e-01,8.305043727159500122e-02,5.659965053200721741e-02,5.009088665246963501e-02,4.890117421746253967e-02,5.770898437500000000e+03,5.490966796875000000e+03,4.995703125000000000e+03,5.857031250000000000e+03,7.407421875000000000e+03,7.568920898437500000e+03,7.407421875000000000e+03,7.353588867187500000e+03,7.472021484375000000e+03,7.450488281250000000e+03,-3.513637390136718750e+02,1.976402044296264648e+00,-3.086123704910278320e+00,1.567598915100097656e+01,-1.519444584846496582e+00,9.733912467956542969e+00,5.727112889289855957e-01,2.764379739761352539e+00,-1.118981122970581055e+00,6.416315555572509766e+00,6.155631065368652344e+00,-1.055949330329895020e+00,-2.785545587539672852e+00,8.822626113891601562e+00,-6.745103597640991211e-01,3.607703149318695068e-01,3.883793354034423828e+00,-6.659078598022460938e-01,-3.880102396011352539e+00,9.871354699134826660e-01
2.528307879324919213e+03,2.768541306103596980e+03,3.116696162631519655e+03,3.185461960259530315e+03,3.084031550735614019e+03,3.013030659415677746e+03,3.047877030118468156e+03,3.102568144645652865e+03,3.055390222244296183e+03,2.930211335641409278e+03,1.977602066467489905e+01,1.584626859756096451e+01,2.043214912684073781e+01,2.718956161924175419e+01,3.151147611023881012e+01,2.849340936464025376e+01,3.706446885644898970e+01,2.246093750000000000e-02,5.468750000000000000e-02,1.284179687500000000e-01,1.850585937500000000e-01,2.470703125000000000e-01,2.734375000000000000e-01,2.587890625000000000e-01,2.729492187500000000e-01,2.778320312500000000e-01,2.949218750000000000e-01,1.799935363426492586e+03,2.057936301948840082e+03,2.817428007484779300e+03,3.739556943723859604e+03,4.086777148110027156e+03,4.047475806898166411e+03,3.976824454020459598e+03,3.861717749563220423e+03,3.812277837668172651e+03,4.011390852746706514e+03,3.574495203793048859e-03,8.504212833940982819e-03,1.871239021420478821e-02,7.999308407306671143e-02,1.557967513799667358e-01,1.442540585994720459e-01,1.115734428167343140e-01,6.086678802967071533e-02,4.617767408490180969e-02,5.014539510011672974e-02,4.231274414062500000e+03,5.286401367187500000e+03,6.869091796875000000e+03,7.676586914062500000e+03,7.881152343750000000e+03,7.687353515625000000e+03,7.805786132812500000e+03,7.934985351562500000e+03,7.999584960937500000e+03,7.988818359375000000e+03,-3.846875915527343750e+02,-4.038249015808105469e+00,-1.103672027587890625e+01,2.046140670776367188e+01,3.464505672454833984e+00,-2.712237358093261719e+00,1.076829242706298828e+01,-5.661300659179687500e+00,-5.450614929199218750e+00,4.114222526550292969e+00,6.481425762176513672e+00,3.894812583923339844e+00,-9.645962715148925781e+00,-1.423838376998901367e+00,1.559224367141723633e+00,2.449952602386474609e+00,2.536965370178222656e+00,-7.300249099731445312e+00,-1.117500686645507812e+01,1.053439998626708984e+01
2.772573838432356297e+03,2.785235398987589178e+03,2.621325536623211065e+03,2.870701660839081342e+03,3.087305799790878154e+03,3.036297959381869077e+03,3.135299116617624350e+03,3.216700787418567415e+03,3.102544447951646362e+03,2.960644737712446386e+03,2.024550589051973759e+01,1.549393780240425755e+01,2.101403833742146077e+01,2.827419594449967377e+01,3.244634202180968430e+01,2.951005104207929008e+01,3.720750400116511258e+01,2.978515625000000000e-02,3.564453125000000000e-02,6.054687500000000000e-02,9.960937500000000000e-02,1.572265625000000000e-01,2.050781250000000000e-01,2.524414062500000000e-01,2.626953125000000000e-01,2.856445312500000000e-01,3.066406250000000000e-01,3.201609782284597713e+03,2.400256580361066426e+03,1.660574657386856643e+03,2.068196396525113414e+03,3.116618151036660947e+03,3.620182917241842460e+03,3.725401952342072036e+03,4.029866398469835985e+03,4.262713893155138067e+03,4.177121564546539958e+03,1.620620861649513245e-02,7.657987065613269806e-03,1.501371618360280991e-03,2.469729166477918625e-03,1.923310942947864532e-02,3.814715519547462463e-02,2.123506926000118256e-02,1.928710378706455231e-02,1.886927522718906403e-02,1.902243308722972870e-02,6.072363281250000000e+03,5.620166015625000000e+03,4.295874023437500000e+03,5.092602539062500000e+03,6.987524414062500000e+03,7.676586914062500000e+03,8.311816406250000000e+03,8.441015625000000000e+03,8.494848632812500000e+03,8.441015625000000000e+03,-3.811301574707031250e+02,-6.543000698089599609e+00,-1.143343162536621094e+01,1.998362350463867188e+01,3.488612413406372070e+00,-3.053793430328369141e+00,1.204671287536621094e+01,-4.853342056274414062e+00,-3.946553468704223633e+00,4.266873359680175781e+00,7.898103237152099609e+00,5.481200218200683594e+00,-7.509723663330078125e+00,8.524122238159179688e-01,3.691631317138671875e+00,4.472732067108154297e+00,3.881269693374633789e+00,-6.758692741394042969e+00,-1.018562221527099609e+01,1.009447383880615234e+01
2.990521831240009760e+03,2.936540827489631283e+03,3.023000382995572636e+03,3.160667544244164219e+03,3.151287395209906663e+03,3.088998360342050091e+03,3.092768316262823191e+03,3.195173855011905744e+03,3.134367841291062177e+03,3.017330532734998087e+03,1.876773258051932913e+01,1.636971417280787833e+01,2.009856067937033686e+01,2.504026195313687353e+01,3.006938572442196289e+01,2.813060934647791811e+01,3.677140838726725036e+01,2.001953125000000000e-02,3.808593750000000000e-02,6.542968750000000000e-02,6.542968750000000000e-02,6.542968750000000000e-02,6.201171875000000000e-02,6.347656250000000000e-02,8.935546875000000000e-02,1.206054687500000000e-01,1.733398437500000000e-01,2.674560588325726712e+03,2.346674714679549197e+03,2.416756679768257072e+03,3.049139042361189240e+03,3.160290852263866327e+03,2.779233791937051592e+03,2.579484945554525439e+03,2.894622959516163064e+03,3.076381419645508231e+03,2.992132438365101734e+03,1.577559858560562134e-02,1.128008216619491577e-02,6.891898345202207565e-03,1.494372915476560593e-02,2.056492306292057037e-02,8.128938265144824982e-03,4.534338600933551788e-03,7.860825397074222565e-03,1.422514859586954117e-02,1.594241894781589508e-02,6.459960937500000000e+03,6.126196289062500000e+03,6.298461914062500000e+03,7.105957031250000000e+03,7.149023437500000000e+03,6.653759765625000000e+03,6.503027343750000000e+03,6.976757812500000000e+03,7.073657226562500000e+03,6.836791992187500000e+03,-3.742104797363281250e+02,8.101628303527832031e+00,-4.791092395782470703e+00,2.420393180847167969e+01,6.090961933135986328e+00,-1.980215311050415039e+00,1.117284393310546875e+01,-5.928993701934814453e+00,-5.558702945709228516e+00,2.470320701599121094e+00,4.792356967926025391e+00,1.980908751487731934e+00,-1.075100612640380859e+01,-1.305306553840637207e+00,2.112365961074829102e+00,3.562965631484985352e+00,4.281135082244873047e+00,-5.901236057281494141e+00,-1.150668525695800781e+01,7.322103977203369141e+00
2.624157692766474156e+03,2.673572135192830956e+03,2.938993474750918722e+03,3.010276695750223553e+03,3.114637866936712726e+03,3.104876722023196635e+03,2.734978615951163647e+03,2.446625261316556134e+03,2.358258402567217672e+03,2.329535749411601500e+03,2.312950196512900192e+01,1.748840288294724132e+01,1.643882633382098746e+01,2.132195962212288265e+01,2.805067325130971767e+01,2.236214760016809322e+01,3.890849803637663484e+01,1.464843750000000000e-02,2.685546875000000000e-02,3.466796875000000000e-02,5.712890625000000000e-02,1.552734375000000000e-01,2.353515625000000000e-01,3.041992187500000000e-01,3.642578125000000000e-01,3.476562500000000000e-01,3.613281250000000000e-01,2.178700384044107068e+03,1.985193607660501584e+03,2.175094128115172680e+03,2.399487669075059330e+03,2.791715342624489949e+03,3.703090662586424514e+03,4.700048671300359274e+03,4.976276825410550373e+03,5.026776725799589258e+03,5.096271467901154210e+03,5.789322778582572937e-03,5.240452941507101059e-03,3.395337844267487526e-03,4.406578838825225830e-03,6.085831206291913986e-03,2.163974754512310028e-02,6.405708938837051392e-02,2.942462638020515442e-02,2.233774960041046143e-02,2.445863373577594757e-02,5.189501953125000000e+03,5.114135742187500000e+03,5.943164062500000000e+03,6.190795898437500000e+03,6.890625000000000000e+03,7.396655273437500000e+03,7.719653320312500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.827319335937500000e+03,-3.913797912597656250e+02,-1.105138111114501953e+01,-2.911943197250366211e+00,1.948393058776855469e+01,-7.007663249969482422e-01,1.012132549285888672e+01,-1.904845237731933594e+00,2.297622919082641602e+00,-2.501525163650512695e+00,5.492293357849121094e+00,4.017577171325683594e+00,-4.540664672851562500e+00,-6.310306072235107422e+00,8.812449455261230469e+00,-1.407394647598266602e+00,-2.475655823945999146e-01,2.512796640396118164e+00,-1.885051965713500977e+00,-9.383960366249084473e-01,5.945134639739990234e+00
2.543952082643612812e+03,2.669337312522978209e+03,2.889807849753496157e+03,2.868221934256284840e+03,2.836440865833341377e+03,2.818339704150342641e+03,2.798142042808672159e+03,2.758747790713296581e+03,2.701548986249903010e+03,2.649619282407145874e+03,2.068152157649743117e+01,1.447509704083934068e+01,1.652819414867281367e+01,1.936969454269925350e+01,2.273745052393745425e+01,1.999292955999684196e+01,3.729999807729384997e+01,4.394531250000000000e-02,9.130859375000000000e-02,1.518554687500000000e-01,1.904296875000000000e-01,2.065429687500000000e-01,2.246093750000000000e-01,2.089843750000000000e-01,1.938476562500000000e-01,1.884765625000000000e-01,1.665039062500000000e-01,2.035873489407666057e+03,2.111964389352602666e+03,2.719569262293888187e+03,3.206643966516209730e+03,3.136232638654498714e+03,3.232690800537624455e+03,3.299431398273547529e+03,3.177607687944008831e+03,2.901275440588658057e+03,2.890370937203878384e+03,7.095812354236841202e-03,1.331655681133270264e-02,3.704821690917015076e-02,9.085430204868316650e-02,9.109829366207122803e-02,7.683585584163665771e-02,7.170600444078445435e-02,6.220779567956924438e-02,4.596375301480293274e-02,4.418813809752464294e-02,5.028002929687500000e+03,5.286401367187500000e+03,6.341528320312500000e+03,6.804492187500000000e+03,6.696826171875000000e+03,6.707592773437500000e+03,6.729125976562500000e+03,6.578393554687500000e+03,6.104663085937500000e+03,6.007763671875000000e+03,-3.266864013671875000e+02,2.759358406066894531e+01,-2.661121606826782227e+00,1.480818557739257812e+01,-6.972065448760986328e+00,-1.419548392295837402e+00,-1.028637886047363281e+01,-2.289194345474243164e+00,-7.418530464172363281e+00,-3.176439523696899414e+00,-4.464320182800292969e+00,-6.791027545928955078e+00,-8.249269485473632812e+00,2.904657602310180664e+00,-3.140464782714843750e+00,-6.148820742964744568e-02,1.439020037651062012e+00,-1.659226059913635254e+00,-4.140851020812988281e+00,-1.094466328620910645e+00
2.794923882182425587e+03,2.998417482281156936e+03,3.306830844770904605e+03,3.386784051113138958e+03,3.315648299196838252e+03,3.211540106522175847e+03,2.965010618168836118e+03,2.900000360357717454e+03,3.006218557814799624e+03,3.055225971399966056e+03,1.717836174385391601e+01,1.910478917929848564e+01,2.347388934168019503e+01,2.477431500375626783e+01,2.513734871787530523e+01,2.670521559971407299e+01,4.450068274440401694e+01,2.587890625000000000e-02,4.199218750000000000e-02,4.638671875000000000e-02,3.027343750000000000e-02,2.783203125000000000e-02,1.513671875000000000e-02,1.953125000000000000e-02,4.736328125000000000e-02,9.912109375000000000e-02,1.547851562500000000e-01,2.910931763119875086e+03,2.756108835969002939e+03,2.780491963708348521e+03,2.795182483164354380e+03,2.526607088898279471e+03,2.253735066425369041e+03,1.795205469273947301e+03,1.763397753567318887e+03,2.098715522182233599e+03,2.369363333933337344e+03,2.351857349276542664e-02,2.101549692451953888e-02,9.884904138743877411e-03,5.949820391833782196e-03,2.527655567973852158e-03,1.535045681521296501e-03,6.143645732663571835e-04,6.053685210645198822e-04,1.161736552603542805e-03,3.534496994689106941e-03,6.180029296875000000e+03,6.556860351562500000e+03,7.235156250000000000e+03,7.504321289062500000e+03,7.181323242187500000e+03,6.750659179687500000e+03,5.738598632812500000e+03,5.458666992187500000e+03,5.986230468750000000e+03,6.438427734375000000e+03,-3.580608825683593750e+02,2.394141960144042969e+01,1.880421066284179688e+01,2.484364509582519531e+01,1.084837436676025391e+01,8.535968780517578125e+00,1.073551845550537109e+01,5.112881183624267578e+00,6.313119888305664062e+00,1.125511169433593750e+01,2.623009920120239258e+00,1.073441219329833984e+01,-2.770277500152587891e+00,4.207890033721923828e+00,4.664008617401123047e+00,5.539728641510009766e+00,-6.769944667816162109e+00,2.804849624633789062e+00,7.773827075958251953e+00,1.815776824951171875e+01
2.682894098124343600e+03,2.682796186354044949e+03,2.664897886726037541e+03,2.557262669071665641e+03,2.816429568106702845e+03,3.009668588525769792e+03,3.049759138489859197e+03,3.043813893057239511e+03,3.028344126648416022e+03,3.022604875397901651e+03,2.128220543431470446e+01,1.602755278168270436e+01,1.592354310407480078e+01,2.105381339153987241e+01,2.773684259960037934e+01,2.254894065862183794e+01,3.889713839395668771e+01,2.734375000000000000e-02,2.978515625000000000e-02,3.417968750000000000e-02,2.148437500000000000e-02,2.587890625000000000e-02,4.687500000000000000e-02,6.933593750000000000e-02,8.056640625000000000e-02,1.079101562500000000e-01,1.557617187500000000e-01,2.530717830212302943e+03,2.136841325739577314e+03,1.661817369875841905e+03,1.459250996757586563e+03,1.930696127841272983e+03,2.461096192292695832e+03,2.633158829881875135e+03,2.990907407652384336e+03,3.255221150589952686e+03,3.529799518184271619e+03,1.017284207046031952e-02,7.488726638257503510e-03,1.930060447193682194e-03,8.966223686002194881e-04,2.194965491071343422e-03,4.046877846121788025e-03,3.967980388551950455e-03,4.099151585251092911e-03,4.200799390673637390e-03,5.354847759008407593e-03,5.490966796875000000e+03,5.254101562500000000e+03,4.823437500000000000e+03,4.478906250000000000e+03,5.447900390625000000e+03,6.330761718750000000e+03,6.438427734375000000e+03,6.836791992187500000e+03,6.976757812500000000e+03,7.062890625000000000e+03,-3.772809448242187500e+02,-3.637795150279998779e-01,3.269198656082153320e+00,2.388331985473632812e+01,4.225259304046630859e+00,1.430058860778808594e+01,2.125718355178833008e+00,6.441480636596679688e+00,2.277185201644897461e+00,9.636070251464843750e+00,7.046181678771972656e+00,-7.024307847023010254e-01,-3.641447782516479492e+00,1.070452404022216797e+01,4.797506928443908691e-01,1.774490118026733398e+00,4.174428939819335938e+00,-1.180085420608520508e+00,-9.627833366394042969e-01,5.913273334503173828e+00
