3.487161835493596300e+03,3.456858725830821641e+03,3.328907170873592349e+03,3.395834283203410450e+03,3.405713781695725629e+03,3.416342793590863039e+03,3.411455363396308712e+03,3.280979848456351192e+03,3.155411511128263555e+03,3.015605179525374297e+03,2.323046805664294467e+01,1.377060964514312502e+01,1.502056376425328743e+01,1.410346217682676517e+01,1.543981383791715345e+01,1.616053353240543800e+01,3.421649634481168079e+01,1.376953125000000000e-01,2.109375000000000000e-01,2.851562500000000000e-01,2.905273437500000000e-01,2.592773437500000000e-01,2.275390625000000000e-01,1.987304687500000000e-01,1.860351562500000000e-01,1.762695312500000000e-01,1.943359375000000000e-01,4.111133809842816845e+03,4.636014668317697215e+03,5.187387900729389003e+03,4.933907598200577922e+03,4.731838868003017524e+03,4.424162918000725767e+03,4.271708423750981638e+03,3.843489703058314262e+03,3.577947423790342327e+03,3.513559417507437502e+03,4.266672208905220032e-02,1.026308834552764893e-01,1.248876824975013733e-01,1.305387169122695923e-01,1.094235405325889587e-01,9.182894229888916016e-02,8.803267776966094971e-02,8.339212089776992798e-02,7.413367182016372681e-02,9.208479523658752441e-02,8.430249023437500000e+03,8.602514648437500000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.731713867187500000e+03,8.505615234375000000e+03,8.408715820312500000e+03,8.010351562500000000e+03,7.655053710937500000e+03,7.288989257812500000e+03,-3.597861022949218750e+02,4.210871887207031250e+01,1.567557048797607422e+01,2.328397178649902344e+01,8.105588912963867188e+00,9.033296585083007812e+00,-3.748046875000000000e+00,7.341154217720031738e-01,-4.350039005279541016e+00,4.127538204193115234e-01,-8.187009811401367188e+00,-1.943509101867675781e+00,-3.686307430267333984e+00,-1.158615723252296448e-01,-2.128080844879150391e+00,-1.624517083168029785e+00,-6.773535251617431641e+00,-5.780395030975341797e+00,-7.856549263000488281e+00,-6.397440910339355469e+00
3.073660132134937157e+03,3.028003728617320121e+03,3.066270789234197309e+03,3.058756618052660542e+03,3.128327849646915183e+03,3.154124196023912191e+03,3.149426010990503073e+03,3.137629730197168101e+03,3.168779756885287043e+03,3.211981008756971733e+03,2.261902454042116162e+01,1.422352030138800139e+01,1.492881858808853579e+01,1.409903697982100290e+01,1.442594937188417248e+01,1.558184091536235449e+01,2.990546327055009357e+01,7.617187500000000000e-02,1.093750000000000000e-01,1.357421875000000000e-01,1.245117187500000000e-01,9.667968750000000000e-02,8.789062500000000000e-02,9.082031250000000000e-02,8.251953125000000000e-02,8.447265625000000000e-02,6.982421875000000000e-02,3.607129287515698252e+03,3.497322553761147901e+03,3.670603008879246772e+03,3.588378093447802712e+03,3.492427285314118762e+03,3.391226895678599703e+03,3.398127541182805089e+03,3.331076427811283793e+03,3.282761705323450315e+03,3.242505880007412543e+03,6.922369450330734253e-02,1.151975840330123901e-01,1.146106719970703125e-01,8.011145144701004028e-02,5.160698294639587402e-02,4.479677230119705200e-02,4.043206200003623962e-02,4.101089388132095337e-02,2.755125798285007477e-02,1.925090327858924866e-02,7.482788085937500000e+03,7.245922851562500000e+03,7.461254882812500000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.310522460937500000e+03,7.321289062500000000e+03,7.181323242187500000e+03,7.170556640625000000e+03,7.235156250000000000e+03,-3.796793212890625000e+02,5.824632263183593750e+01,2.401258468627929688e+01,2.708608245849609375e+01,1.336274814605712891e+01,1.652401733398437500e+01,4.971093177795410156e+00,7.680136680603027344e+00,3.839584350585937500e+00,6.154493808746337891e+00,7.429223656654357910e-01,2.451348543167114258e+00,-1.176289200782775879e+00,-1.494332194328308105e+00,-4.150660991668701172e+00,-3.317215681076049805e+00,-5.381885051727294922e+00,-2.247687816619873047e+00,-5.093950748443603516e+00,-3.847620964050292969e+00
3.441248570537376963e+03,3.357089747558130966e+03,3.310474421667194292e+03,3.425771086281599310e+03,3.456047778275691599e+03,3.476885671986051420e+03,3.488636975672042809e+03,3.360360974295737378e+03,3.214709464229842524e+03,3.070930418275667762e+03,2.510592670330163756e+01,1.525970191918974805e+01,1.503247943722780633e+01,1.419729252893958282e+01,1.556612570429891385e+01,1.595423889651689286e+01,3.438823857743544465e+01,1.250000000000000000e-01,1.816406250000000000e-01,2.314453125000000000e-01,2.080078125000000000e-01,1.503906250000000000e-01,1.103515625000000000e-01,7.958984375000000000e-02,6.982421875000000000e-02,5.712890625000000000e-02,4.785156250000000000e-02,4.701781516899984126e+03,5.177388513778778361e+03,5.343501862525886281e+03,5.005158933930573767e+03,4.750855356695412411e+03,4.385870374299547620e+03,4.104043701398631129e+03,3.663604107791608840e+03,3.346180314610191090e+03,3.154078684262145543e+03,6.002135947346687317e-02,1.177354529500007629e-01,1.086729615926742554e-01,9.065748006105422974e-02,5.501985177397727966e-02,4.206499829888343811e-02,3.209556266665458679e-02,2.403696998953819275e-02,1.809386909008026123e-02,1.605767942965030670e-02,8.774780273437500000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.807080078125000000e+03,8.742480468750000000e+03,8.537915039062500000e+03,8.387182617187500000e+03,7.967285156250000000e+03,7.568920898437500000e+03,7.127490234375000000e+03,-3.697651672363281250e+02,4.095677947998046875e+01,1.698316383361816406e+01,2.531318855285644531e+01,8.070491790771484375e+00,8.395725250244140625e+00,-5.157225131988525391e+00,3.723899424076080322e-01,-4.686550617218017578e+00,4.513995647430419922e-01,-8.362743377685546875e+00,-1.322912693023681641e+00,-2.692099332809448242e+00,3.209834098815917969e-01,-2.532237052917480469e+00,-2.203249216079711914e+00,-7.997874259948730469e+00,-7.208095073699951172e+00,-9.446089744567871094e+00,-7.985504150390625000e+00
2.992593217826523869e+03,3.120413324971128986e+03,3.312757111637107300e+03,3.327669335824863992e+03,3.271962485217183712e+03,3.158073898300900510e+03,3.121595040825518026e+03,3.110683460864385324e+03,3.063128087244835115e+03,2.957081672738286215e+03,1.955449818894834024e+01,1.543797341548808255e+01,1.270260171634531332e+01,1.406505987615978448e+01,1.576394653384988409e+01,1.607065657280111992e+01,3.274077848345015695e+01,4.541015625000000000e-02,8.886718750000000000e-02,1.303710937500000000e-01,1.484375000000000000e-01,1.518554687500000000e-01,1.357421875000000000e-01,1.186523437500000000e-01,9.765625000000000000e-02,9.619140625000000000e-02,8.886718750000000000e-02,2.861227018363322259e+03,2.997234076315608036e+03,3.480810039151621822e+03,3.836271837968445652e+03,3.780870197296442257e+03,3.419676653101439115e+03,3.170118476710113100e+03,3.091038066615296884e+03,2.902779996313955962e+03,2.818516981111865789e+03,2.727892436087131500e-02,3.959082067012786865e-02,4.589871317148208618e-02,7.655023783445358276e-02,8.184851706027984619e-02,5.572790652513504028e-02,4.597550258040428162e-02,4.724587872624397278e-02,4.220705479383468628e-02,4.661157727241516113e-02,6.729125976562500000e+03,7.105957031250000000e+03,7.945751953125000000e+03,8.247216796875000000e+03,8.021118164062500000e+03,7.450488281250000000e+03,7.095190429687500000e+03,7.052124023437500000e+03,6.965991210937500000e+03,6.653759765625000000e+03,-3.364121398925781250e+02,6.893569946289062500e+01,1.913315010070800781e+01,2.378957939147949219e+01,9.350598335266113281e+00,8.197639465332031250e+00,8.323086500167846680e-01,3.715491294860839844e+00,1.518677473068237305e-01,2.288630962371826172e+00,-1.548151969909667969e+00,-1.331785619258880615e-01,-3.502287387847900391e+00,-1.917270898818969727e+00,-3.452718257904052734e+00,-1.947399377822875977e+00,-4.263762474060058594e+00,-2.913903236389160156e+00,-3.517315149307250977e+00,-2.653480470180511475e-01
3.057978173282354419e+03,3.235662434812341417e+03,3.397351625418364165e+03,3.371287739827694168e+03,3.315028582230991560e+03,3.204607335911104201e+03,3.145472649062915480e+03,3.163096784901532374e+03,3.103490398835318501e+03,2.991697658741027681e+03,2.110116335513599495e+01,1.604049473507923196e+01,1.361133931095920957e+01,1.473842609339402898e+01,1.567623160999367116e+01,1.609233620780663188e+01,3.288284425291724489e+01,3.759765625000000000e-02,6.445312500000000000e-02,9.716796875000000000e-02,1.098632812500000000e-01,1.015625000000000000e-01,8.398437500000000000e-02,5.908203125000000000e-02,3.955078125000000000e-02,3.076171875000000000e-02,2.343750000000000000e-02,2.823556930549983917e+03,3.158940264814415514e+03,3.651294035536121555e+03,3.948055582988921742e+03,3.763210877726985927e+03,3.247840864180492645e+03,2.931190088727593320e+03,2.847925359654521344e+03,2.596904775879525005e+03,2.347696136484280032e+03,2.024153247475624084e-02,3.276947513222694397e-02,4.013445228338241577e-02,5.891984701156616211e-02,4.799778014421463013e-02,2.791976556181907654e-02,1.793303899466991425e-02,1.161589846014976501e-02,7.768949959427118301e-03,4.828302189707756042e-03,6.739892578125000000e+03,7.428955078125000000e+03,8.161083984375000000e+03,8.354882812500000000e+03,8.042651367187500000e+03,7.332055664062500000e+03,6.965991210937500000e+03,6.998291015625000000e+03,6.804492187500000000e+03,6.395361328125000000e+03,-3.445893249511718750e+02,6.619157409667968750e+01,2.399897003173828125e+01,2.527087402343750000e+01,1.030241966247558594e+01,7.655138015747070312e+00,5.725936889648437500e-01,4.888633728027343750e+00,1.064653396606445312e+00,3.429023265838623047e+00,3.092534244060516357e-01,8.088338375091552734e-01,-3.242426395416259766e+00,-1.991473674774169922e+00,-2.869286537170410156e+00,-1.193048954010009766e+00,-4.762062549591064453e+00,-4.038390636444091797e+00,-4.029088973999023438e+00,-6.810895800590515137e-01
2.693969251572998473e+03,2.760037292884984709e+03,2.960655239871768117e+03,3.038252192517390085e+03,2.979092454850024751e+03,2.961057327620716933e+03,2.897001421578169811e+03,2.804241275839776335e+03,2.687618301594872264e+03,2.598499958103096560e+03,2.406398896746396332e+01,1.470922885393693491e+01,1.616073408148085733e+01,1.396901854772502816e+01,1.453337877727686944e+01,1.575340458930957688e+01,2.986390978686668518e+01,6.054687500000000000e-02,8.349609375000000000e-02,1.044921875000000000e-01,8.740234375000000000e-02,6.591796875000000000e-02,4.931640625000000000e-02,3.320312500000000000e-02,2.685546875000000000e-02,2.392578125000000000e-02,2.685546875000000000e-02,2.987562444585068988e+03,2.879020024349474625e+03,3.071728300132998811e+03,3.140737234376406377e+03,2.968813799472708524e+03,3.008084730465841858e+03,2.865940393313721870e+03,2.539327308742439072e+03,2.164447048074366649e+03,1.957191994679779327e+03,3.884473070502281189e-02,4.952572658658027649e-02,4.025465995073318481e-02,2.757312171161174774e-02,1.999570056796073914e-02,1.712656766176223755e-02,1.321191340684890747e-02,9.604056365787982941e-03,5.083878990262746811e-03,3.268764819949865341e-03,6.126196289062500000e+03,6.136962890625000000e+03,6.578393554687500000e+03,6.739892578125000000e+03,6.524560546875000000e+03,6.416894531250000000e+03,6.244628906250000000e+03,5.900097656250000000e+03,5.372534179687500000e+03,5.114135742187500000e+03,-3.908438720703125000e+02,6.133937454223632812e+01,1.820382118225097656e+01,3.181064796447753906e+01,1.319870948791503906e+01,1.923179435729980469e+01,7.197656154632568359e+00,6.757704734802246094e+00,4.030096530914306641e+00,3.801638364791870117e+00,-1.849620342254638672e-01,-3.925568163394927979e-01,-2.556354045867919922e+00,-1.493618130683898926e+00,-2.690838098526000977e+00,-1.659518480300903320e+00,-4.052539825439453125e+00,-3.752581357955932617e+00,-5.757423400878906250e+00,-5.445307254791259766e+00
2.860509309346329701e+03,2.941927318568777537e+03,3.104259704037072879e+03,3.149193639444528799e+03,3.104176186923755722e+03,3.014598288102931747e+03,2.959181614299066950e+03,2.901737284434571848e+03,2.764668812057042942e+03,2.637410395873991092e+03,3.028389126077132687e+01,1.597058424031913759e+01,1.526731400400972305e+01,1.604201856346415056e+01,1.347663869927850477e+01,1.386035314910180638e+01,2.925858584399223972e+01,6.591796875000000000e-02,7.226562500000000000e-02,9.277343750000000000e-02,6.152343750000000000e-02,3.710937500000000000e-02,3.613281250000000000e-02,2.050781250000000000e-02,1.806640625000000000e-02,1.416015625000000000e-02,1.220703125000000000e-02,3.163300402131739702e+03,3.130932999045307497e+03,3.257822933739020300e+03,3.319090442992843236e+03,3.254351375913362517e+03,2.935274245613673884e+03,2.658542397073864777e+03,2.485958793009154761e+03,2.118548988599391123e+03,1.792185925516429279e+03,3.180963546037673950e-02,5.406235903501510620e-02,2.632337063550949097e-02,1.981930062174797058e-02,1.304101478308439255e-02,7.978957146406173706e-03,5.446406081318855286e-03,4.010734148323535919e-03,2.219716086983680725e-03,1.059187576174736023e-03,6.772192382812500000e+03,6.912158203125000000e+03,7.159790039062500000e+03,7.278222656250000000e+03,7.095190429687500000e+03,6.632226562500000000e+03,6.352294921875000000e+03,6.061596679687500000e+03,5.566333007812500000e+03,4.995703125000000000e+03,-4.415187072753906250e+02,6.036868286132812500e+01,3.282173919677734375e+01,2.699971580505371094e+01,1.026465606689453125e+01,1.486641979217529297e+01,1.076996421813964844e+01,1.328493785858154297e+01,7.078764438629150391e+00,7.192414283752441406e+00,5.317674636840820312e+00,6.892601966857910156e+00,3.668216705322265625e+00,4.305486202239990234e+00,9.303520321846008301e-01,3.036503553390502930e+00,1.276413798332214355e+00,3.261155605316162109e+00,1.631727218627929688e-01,2.302507877349853516e+00
2.630922487442163401e+03,2.648977944686923820e+03,2.925187963440236217e+03,3.024236884813646611e+03,2.983055683688899535e+03,2.970123313911716650e+03,2.934276164442087065e+03,2.895470318048075569e+03,2.874596849902026861e+03,2.872542801677730040e+03,2.411898008476024557e+01,1.675482641614913248e+01,1.690673754756596381e+01,1.360194663594458042e+01,1.456454338303340990e+01,1.459577218261277132e+01,3.075075626697373110e+01,4.150390625000000000e-02,7.080078125000000000e-02,9.375000000000000000e-02,1.005859375000000000e-01,7.763671875000000000e-02,6.396484375000000000e-02,4.785156250000000000e-02,2.929687500000000000e-02,3.808593750000000000e-02,3.125000000000000000e-02,2.685316256367776987e+03,2.642610188083594949e+03,2.999247419014066054e+03,3.120836933835565105e+03,3.181448688444841991e+03,3.195900812020819103e+03,2.948382182342367742e+03,2.808069135266736339e+03,2.676715403473078823e+03,2.552348674181595470e+03,2.359902486205101013e-02,3.283619508147239685e-02,3.726682439446449280e-02,3.797340020537376404e-02,3.279177099466323853e-02,2.312489971518516541e-02,1.554521638900041580e-02,1.236339751631021500e-02,9.922858327627182007e-03,8.434552699327468872e-03,5.426367187500000000e+03,5.469433593750000000e+03,6.395361328125000000e+03,6.696826171875000000e+03,6.632226562500000000e+03,6.535327148437500000e+03,6.330761718750000000e+03,6.158496093750000000e+03,6.040063476562500000e+03,5.986230468750000000e+03,-3.513152465820312500e+02,4.948321151733398438e+01,2.246242904663085938e+01,3.712227630615234375e+01,7.298673629760742188e+00,1.541654014587402344e+01,-8.451815843582153320e-01,4.182095527648925781e+00,4.132082462310791016e+00,3.876167058944702148e+00,3.539231300354003906e+00,3.764400243759155273e+00,1.121860861778259277e+00,3.558770656585693359e+00,9.012733697891235352e-01,4.862058639526367188e+00,1.071786165237426758e+00,-1.353106945753097534e-01,-3.880939722061157227e+00,-6.794873237609863281e+00
3.032500897964826436e+03,3.171720255607861873e+03,3.206076494315218952e+03,3.157833909245150153e+03,3.212600674681606051e+03,3.352966075856882071e+03,3.341940642984090573e+03,3.305059565121939158e+03,3.230833938097588998e+03,3.100598340178984017e+03,2.218268475403175088e+01,1.276285208569281693e+01,1.464088206682893301e+01,1.592156945491818121e+01,1.561299901973939797e+01,1.720571502494437155e+01,3.254130292010820114e+01,6.591796875000000000e-02,1.147460937500000000e-01,1.762695312500000000e-01,1.870117187500000000e-01,1.694335937500000000e-01,1.391601562500000000e-01,8.740234375000000000e-02,5.175781250000000000e-02,4.199218750000000000e-02,3.027343750000000000e-02,3.604090445145520334e+03,3.741159896653351097e+03,4.533620250376568038e+03,4.769445437372756714e+03,4.677936201778326904e+03,4.246417282368172891e+03,3.961996519036762038e+03,3.658690325344521625e+03,3.095470969985476586e+03,2.601714040838126039e+03,2.856874279677867889e-02,4.119845107197761536e-02,5.581399425864219666e-02,8.285761624574661255e-02,6.734199076890945435e-02,3.560013324022293091e-02,2.120092511177062988e-02,1.218609418720006943e-02,6.579119246453046799e-03,3.691460471600294113e-03,7.235156250000000000e+03,7.450488281250000000e+03,8.128784179687500000e+03,8.236450195312500000e+03,8.268750000000000000e+03,8.161083984375000000e+03,7.934985351562500000e+03,7.590454101562500000e+03,7.116723632812500000e+03,6.524560546875000000e+03,-4.009700317382812500e+02,4.085978698730468750e+01,3.593011856079101562e+01,3.846735000610351562e+01,1.374253177642822266e+01,2.175509262084960938e+01,1.212443351745605469e+01,1.407000732421875000e+01,8.820363044738769531e+00,7.132476329803466797e+00,4.391258239746093750e+00,4.785327911376953125e+00,3.103787183761596680e+00,4.745489597320556641e+00,1.130637168884277344e+00,1.577817559242248535e+00,-1.075357556343078613e+00,-1.974404096603393555e+00,-4.126596450805664062e+00,-2.919922113418579102e+00
3.107365014586730013e+03,3.196166371265541329e+03,3.224432326790873503e+03,3.170056615618371325e+03,3.024812789349781724e+03,2.890816140650273155e+03,2.770210499766135399e+03,2.705637276370036943e+03,2.619914104216325541e+03,2.498118222527246871e+03,2.347508451918010408e+01,1.242673899436909402e+01,1.389053694407738426e+01,1.305716167417427265e+01,1.612793427124350032e+01,1.514258172090675458e+01,3.196505682431292428e+01,1.005859375000000000e-01,1.455078125000000000e-01,1.840820312500000000e-01,1.801757812500000000e-01,1.518554687500000000e-01,1.386718750000000000e-01,1.240234375000000000e-01,1.113281250000000000e-01,1.000976562500000000e-01,7.666015625000000000e-02,3.592497296370046570e+03,3.877622944950866440e+03,4.061564805704954324e+03,3.779407393938652604e+03,3.298499011567007074e+03,2.992517879871177229e+03,2.802993503190621595e+03,2.715927143136498671e+03,2.543029388964595910e+03,2.321309943053452571e+03,6.668785214424133301e-02,1.464416533708572388e-01,1.455429345369338989e-01,1.085135042667388916e-01,8.072812855243682861e-02,6.089511886239051819e-02,5.008824914693832397e-02,3.839443251490592957e-02,2.649847790598869324e-02,1.926876604557037354e-02,7.579687500000000000e+03,7.988818359375000000e+03,8.193383789062500000e+03,7.870385742187500000e+03,7.288989257812500000e+03,6.761425781250000000e+03,6.244628906250000000e+03,5.996997070312500000e+03,5.620166015625000000e+03,5.211035156250000000e+03,-3.474492187500000000e+02,8.867884063720703125e+01,9.610136985778808594e+00,1.244267749786376953e+01,-1.231019139289855957e+00,3.060687065124511719e+00,-8.708241462707519531e+00,-1.325790047645568848e+00,-2.134130716323852539e+00,4.017166137695312500e+00,1.359660506248474121e+00,3.762907266616821289e+00,5.715268254280090332e-01,3.726547956466674805e+00,-1.838026404380798340e+00,2.409190498292446136e-02,-1.785799384117126465e+00,1.086246371269226074e+00,-1.484892845153808594e+00,3.297457098960876465e-01
2.512390780608874593e+03,2.492829518847906002e+03,2.626682935552823437e+03,2.607971379096112287e+03,2.600789509015205113e+03,2.525684593600297831e+03,2.390793229778519162e+03,2.252123032273598255e+03,2.016548859999172919e+03,1.766942579682391397e+03,2.642935813521886601e+01,1.485863644164331276e+01,1.479835531408441618e+01,1.498507630212391284e+01,1.441807307279782790e+01,1.542586784845258308e+01,2.989473234230732501e+01,1.611328125000000000e-02,3.955078125000000000e-02,5.273437500000000000e-02,5.029296875000000000e-02,4.394531250000000000e-02,2.392578125000000000e-02,1.269531250000000000e-02,1.025390625000000000e-02,9.765625000000000000e-03,8.300781250000000000e-03,1.876135429799398025e+03,1.938870187911595622e+03,2.346653087901470826e+03,2.427155717794191332e+03,2.334598573177771414e+03,1.965618496471202207e+03,1.671248377331875417e+03,1.412745809480245043e+03,1.122342298298392052e+03,8.657285102257260405e+02,6.220108363777399063e-03,1.015645731240510941e-02,1.581866107881069183e-02,2.078774385154247284e-02,1.236240938305854797e-02,4.214666318148374557e-03,1.679079141467809677e-03,8.990255882963538170e-04,4.484686360228806734e-04,2.018067170865833759e-04,4.866503906250000000e+03,4.683471679687500000e+03,5.286401367187500000e+03,5.318701171875000000e+03,5.361767578125000000e+03,4.877270507812500000e+03,4.166674804687500000e+03,3.585278320312500000e+03,2.627050781250000000e+03,1.690356445312500000e+03,-4.416182556152343750e+02,7.686209106445312500e+01,3.651817321777343750e+01,3.720717239379882812e+01,2.013814544677734375e+01,1.543254756927490234e+01,9.519306182861328125e+00,1.142063713073730469e+01,7.444376468658447266e+00,8.078095436096191406e+00,4.669238567352294922e+00,6.879363536834716797e+00,3.425128221511840820e+00,1.081261485815048218e-01,-4.277329921722412109e+00,-1.202581524848937988e+00,-4.147446632385253906e+00,-2.584795951843261719e+00,-3.548239469528198242e+00,-2.351175069808959961e+00
2.882132273570875896e+03,2.919951118700361349e+03,3.029476323796052839e+03,3.016743533685425064e+03,2.946792788159170868e+03,2.982302257792489399e+03,2.930342310914839345e+03,2.795901937855569486e+03,2.590951251942587533e+03,2.403912132884371204e+03,2.674439695221618862e+01,1.260286878454525805e+01,1.310789644731110215e+01,1.397476958196602226e+01,1.389660839720451335e+01,1.529716194032486420e+01,3.236472308513823037e+01,6.250000000000000000e-02,1.049804687500000000e-01,1.645507812500000000e-01,1.938476562500000000e-01,2.026367187500000000e-01,1.708984375000000000e-01,1.215820312500000000e-01,5.908203125000000000e-02,2.978515625000000000e-02,2.148437500000000000e-02,3.424175577073674958e+03,3.318117269122279140e+03,3.648812336444438188e+03,4.020898304894052217e+03,3.931747373694508951e+03,3.354272781937595482e+03,2.936536764530992059e+03,2.491834944106396506e+03,2.055217216666459535e+03,1.808773928917647936e+03,4.615887254476547241e-02,6.578247249126434326e-02,6.735513359308242798e-02,1.243237778544425964e-01,1.560791432857513428e-01,5.453215911984443665e-02,2.164246328175067902e-02,9.639823809266090393e-03,3.916398622095584869e-03,1.774542732164263725e-03,6.987524414062500000e+03,6.826025390625000000e+03,7.149023437500000000e+03,7.461254882812500000e+03,7.353588867187500000e+03,6.976757812500000000e+03,6.567626953125000000e+03,5.900097656250000000e+03,5.254101562500000000e+03,4.823437500000000000e+03,-4.089943237304687500e+02,5.979376220703125000e+01,2.363687133789062500e+01,3.413048171997070312e+01,1.494892024993896484e+01,2.004471206665039062e+01,1.146737670898437500e+01,1.099732112884521484e+01,7.889594078063964844e+00,8.015411376953125000e+00,5.589042663574218750e+00,3.279678344726562500e+00,-2.603346109390258789e-01,3.253090679645538330e-01,-6.758741736412048340e-01,5.513196587562561035e-01,-1.634417176246643066e+00,-1.059512734413146973e+00,-2.882290124893188477e+00,-3.363760709762573242e+00
2.985217312505183600e+03,3.181628327631443426e+03,3.171036376739832122e+03,3.238694078820986306e+03,3.291664643953077302e+03,3.332458677948675358e+03,3.388425907045700569e+03,3.333036260496258365e+03,3.186530850576818011e+03,3.060824373949513301e+03,1.851330714298955726e+01,1.324403321001200595e+01,1.613431608561423047e+01,1.554013717251838322e+01,1.563266207944646702e+01,1.575544595165945516e+01,3.302612859240412035e+01,1.044921875000000000e-01,1.748046875000000000e-01,2.294921875000000000e-01,2.431640625000000000e-01,1.889648437500000000e-01,1.362304687500000000e-01,9.082031250000000000e-02,5.664062500000000000e-02,4.589843750000000000e-02,3.515625000000000000e-02,2.766472122460721948e+03,3.591635089025509842e+03,4.456758910514014133e+03,4.610453506037560146e+03,4.521666723383140379e+03,4.406271691287543035e+03,3.814340907058285666e+03,3.207696227126578833e+03,2.840880528271078219e+03,2.642931514690598306e+03,2.352331951260566711e-02,1.095129251480102539e-01,1.953057646751403809e-01,1.847579926252365112e-01,1.139961928129196167e-01,7.461719214916229248e-02,3.288211673498153687e-02,1.600245386362075806e-02,1.167947240173816681e-02,1.131437253206968307e-02,6.858325195312500000e+03,7.622753906250000000e+03,8.311816406250000000e+03,8.559448242187500000e+03,8.548681640625000000e+03,8.484082031250000000e+03,8.118017578125000000e+03,7.644287109375000000e+03,7.105957031250000000e+03,6.729125976562500000e+03,-3.218695068359375000e+02,5.346847534179687500e+01,3.302865982055664062e+01,3.522883224487304688e+01,7.083129882812500000e+00,5.064594268798828125e+00,-4.678682327270507812e+00,4.137374401092529297e+00,-1.718085289001464844e+00,3.053778648376464844e+00,-4.915901660919189453e+00,8.342030048370361328e-01,-4.863229274749755859e+00,-1.594788432121276855e+00,-1.614208340644836426e+00,2.549251556396484375e+00,-8.572908490896224976e-02,1.792829155921936035e+00,-1.003406763076782227e+00,1.768133044242858887e+00
3.487161835493596300e+03,3.456858725830821641e+03,3.328907170873592349e+03,3.395834283203410450e+03,3.405713781695725629e+03,3.416342793590863039e+03,3.411455363396308712e+03,3.280979848456351192e+03,3.155411511128263555e+03,3.015605179525374297e+03,2.323046805664294467e+01,1.377060964514312502e+01,1.502056376425328743e+01,1.410346217682676517e+01,1.543981383791715345e+01,1.616053353240543800e+01,3.421649634481168079e+01,1.376953125000000000e-01,2.109375000000000000e-01,2.851562500000000000e-01,2.905273437500000000e-01,2.592773437500000000e-01,2.275390625000000000e-01,1.987304687500000000e-01,1.860351562500000000e-01,1.762695312500000000e-01,1.943359375000000000e-01,4.111133809842816845e+03,4.636014668317697215e+03,5.187387900729389003e+03,4.933907598200577922e+03,4.731838868003017524e+03,4.424162918000725767e+03,4.271708423750981638e+03,3.843489703058314262e+03,3.577947423790342327e+03,3.513559417507437502e+03,4.266672208905220032e-02,1.026308834552764893e-01,1.248876824975013733e-01,1.305387169122695923e-01,1.094235405325889587e-01,9.182894229888916016e-02,8.803267776966094971e-02,8.339212089776992798e-02,7.413367182016372681e-02,9.208479523658752441e-02,8.430249023437500000e+03,8.602514648437500000e+03,8.720947265625000000e+03,8.753247070312500000e+03,8.731713867187500000e+03,8.505615234375000000e+03,8.408715820312500000e+03,8.010351562500000000e+03,7.655053710937500000e+03,7.288989257812500000e+03,-3.597861022949218750e+02,4.210871887207031250e+01,1.567557048797607422e+01,2.328397178649902344e+01,8.105588912963867188e+00,9.033296585083007812e+00,-3.748046875000000000e+00,7.341154217720031738e-01,-4.350039005279541016e+00,4.127538204193115234e-01,-8.187009811401367188e+00,-1.943509101867675781e+00,-3.686307430267333984e+00,-1.158615723252296448e-01,-2.128080844879150391e+00,-1.624517083168029785e+00,-6.773535251617431641e+00,-5.780395030975341797e+00,-7.856549263000488281e+00,-6.397440910339355469e+00
2.855982067723898126e+03,3.032137714201081053e+03,3.245116043756096587e+03,3.346724696967372893e+03,3.353504712356536402e+03,3.301143265286784299e+03,3.179703294337732132e+03,3.063765209061019505e+03,2.918829564578219561e+03,2.786349418897861142e+03,2.399792528400086411e+01,1.659149372269433798e+01,1.506512237796391673e+01,1.327661024124331668e+01,1.527649060936222725e+01,1.560568269969442134e+01,3.023927270976533066e+01,5.957031250000000000e-02,8.691406250000000000e-02,1.269531250000000000e-01,1.206054687500000000e-01,9.863281250000000000e-02,8.642578125000000000e-02,5.126953125000000000e-02,3.906250000000000000e-02,2.636718750000000000e-02,1.464843750000000000e-02,2.642185825950018170e+03,2.805623446098632485e+03,3.289977273201608114e+03,3.480864262996078196e+03,3.456519212795613839e+03,3.092907986314506616e+03,2.661456134838218532e+03,2.409348424521193010e+03,2.190138217369183167e+03,1.987427780417933718e+03,2.825260534882545471e-02,4.684275388717651367e-02,5.432505160570144653e-02,5.301669985055923462e-02,5.255620554089546204e-02,3.151076659560203552e-02,1.552330609411001205e-02,1.052061468362808228e-02,6.925145164132118225e-03,4.365257453173398972e-03,6.115429687500000000e+03,6.718359375000000000e+03,7.687353515625000000e+03,8.064184570312500000e+03,8.021118164062500000e+03,7.590454101562500000e+03,7.084423828125000000e+03,6.513793945312500000e+03,5.953930664062500000e+03,5.340234375000000000e+03,-3.923652954101562500e+02,7.461655426025390625e+01,2.435177612304687500e+01,3.024077415466308594e+01,1.878765106201171875e+01,1.063683700561523438e+01,5.976786136627197266e+00,8.474191665649414062e+00,2.219676733016967773e+00,3.492484092712402344e+00,6.410588741302490234e+00,6.571728229522705078e+00,2.934890687465667725e-01,4.597243309020996094e+00,2.104497194290161133e+00,1.553724169731140137e+00,-4.792412281036376953e+00,-5.779894590377807617e-01,1.021559357643127441e+00,1.980401515960693359e+00
