2.981886385266610432e+03,2.750754712018287137e+03,2.214361067849339634e+03,1.886726619797069588e+03,1.544455171506692295e+03,1.435855956148487394e+03,1.474617193613286190e+03,1.489517176971196477e+03,1.607677094598007898e+03,1.764996508329062863e+03,2.045286614440714956e+01,1.274395364043675016e+01,1.537736237354741498e+01,1.461953056506367865e+01,1.826213867666673707e+01,1.601618614409514763e+01,3.202292968398341344e+01,2.148437500000000000e-02,2.490234375000000000e-02,2.880859375000000000e-02,1.513671875000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,2.493844476090575881e+03,2.099279376193164808e+03,1.469525921619790097e+03,1.087025601201250765e+03,7.524488408118241978e+02,6.204301490672409045e+02,6.269820842038564024e+02,6.288650151955373531e+02,7.191661528927406835e+02,8.411473281364123977e+02,1.280471961945295334e-02,8.717535994946956635e-03,1.300266361795365810e-03,3.912069078069180250e-04,1.154053752543404698e-04,4.717219781014136970e-05,4.228986290399916470e-05,5.250249159871600568e-05,8.701145270606502891e-05,1.369783858535811305e-04,6.416894531250000000e+03,5.566333007812500000e+03,3.671411132812500000e+03,2.056420898437500000e+03,1.087426757812500000e+03,6.782958984375000000e+02,7.213623046875000000e+02,6.352294921875000000e+02,8.720947265625000000e+02,1.313525390625000000e+03,-4.783789978027343750e+02,7.511682891845703125e+01,2.581778526306152344e+01,2.445468711853027344e+01,2.198455810546875000e+01,2.156830024719238281e+01,1.040720462799072266e+01,8.334378242492675781e+00,7.986843585968017578e-01,-1.033205270767211914e+00,-7.848942279815673828e-01,2.842674970626831055e+00,-1.158556267619132996e-01,1.545363903045654297e+00,-1.474750041961669922e+00,-1.220861315727233887e+00,-4.422900676727294922e+00,-6.690202236175537109e+00,-7.517163276672363281e+00,-3.670140027999877930e+00
2.946952678056192326e+03,2.825939586751158458e+03,2.586632089793974956e+03,2.519689339876664690e+03,2.481061879609384050e+03,2.421809287222142757e+03,2.370249289527550900e+03,2.314096975055289022e+03,2.233991500102870759e+03,2.187924184693785719e+03,3.066671788808492494e+01,1.511703210348160198e+01,1.608087855353520013e+01,1.401627121303446266e+01,1.473119950395189370e+01,1.529735071345914754e+01,3.276767691624523593e+01,3.564453125000000000e-02,4.150390625000000000e-02,5.419921875000000000e-02,3.808593750000000000e-02,4.931640625000000000e-02,6.445312500000000000e-02,7.128906250000000000e-02,7.763671875000000000e-02,6.542968750000000000e-02,6.152343750000000000e-02,3.069497506291583704e+03,2.744096577959170190e+03,2.270122834458917168e+03,2.063033830760307865e+03,2.174901936368483348e+03,2.248784886883097897e+03,2.338191761428428435e+03,2.214577468098357713e+03,2.054238559174247712e+03,2.021222155348062188e+03,2.956794016063213348e-02,3.448271751403808594e-02,1.040458213537931442e-02,6.093665026128292084e-03,9.258681908249855042e-03,1.248071249574422836e-02,2.247461304068565369e-02,1.566272228956222534e-02,8.893063291907310486e-03,8.026361465454101562e-03,6.729125976562500000e+03,6.244628906250000000e+03,5.329467773437500000e+03,5.114135742187500000e+03,5.124902343750000000e+03,5.081835937500000000e+03,5.038769531250000000e+03,4.791137695312500000e+03,4.608105468750000000e+03,4.446606445312500000e+03,-3.977060546875000000e+02,7.354357910156250000e+01,-2.560826063156127930e+00,2.079254150390625000e+01,-6.169471889734268188e-02,5.793535232543945312e+00,-1.032641601562500000e+01,-8.261337280273437500e+00,-1.332882118225097656e+01,-1.485759544372558594e+01,-1.792087173461914062e+01,-1.491812419891357422e+01,-1.611931991577148438e+01,-1.199776935577392578e+01,-1.310053730010986328e+01,-7.624060153961181641e+00,-1.114025878906250000e+01,-9.161727905273437500e+00,-1.181858539581298828e+01,-1.046046161651611328e+01
3.178122556126666950e+03,3.166121718356498150e+03,2.669142171685897665e+03,2.191364690202549355e+03,2.182781947138546457e+03,2.119230651968922757e+03,2.230043335626791759e+03,2.286768010211264027e+03,2.471705609946344339e+03,2.553649130712906754e+03,2.767540084106487086e+01,1.323585893129486379e+01,1.663925018992227933e+01,1.428106813757878157e+01,1.659088160171896931e+01,1.846104493726289419e+01,3.381525009706155771e+01,3.271484375000000000e-02,3.662109375000000000e-02,4.052734375000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.464843750000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,3.787863847873396026e+03,3.296637909472096453e+03,1.911963631784046811e+03,1.265565467973888872e+03,1.225758427663236716e+03,1.071632157885686865e+03,1.121438496672747988e+03,1.134546722876837975e+03,1.300672539433159727e+03,1.404083254129359148e+03,4.671106114983558655e-02,3.400577604770660400e-02,2.462167758494615555e-03,5.479943938553333282e-04,4.406985535752028227e-04,2.701603516470640898e-04,2.889036259148269892e-04,2.721478231251239777e-04,3.157967294100672007e-04,3.836638643406331539e-04,7.601220703125000000e+03,7.267456054687500000e+03,5.372534179687500000e+03,2.767016601562500000e+03,2.691650390625000000e+03,2.142553710937500000e+03,2.347119140625000000e+03,2.444018554687500000e+03,3.509912109375000000e+03,4.059008789062500000e+03,-4.842402954101562500e+02,5.392115020751953125e+01,2.404413604736328125e+01,2.474497222900390625e+01,2.160412597656250000e+01,2.271670913696289062e+01,1.118279743194580078e+01,1.280630683898925781e+01,1.097942233085632324e+00,2.691433191299438477e+00,-4.473465919494628906e+00,-7.221294879913330078e+00,-4.436396121978759766e+00,-6.278763294219970703e+00,-3.133934736251831055e+00,-1.013888955116271973e+00,-4.760842800140380859e+00,-5.424321651458740234e+00,-7.046910285949707031e+00,-8.749763488769531250e+00
3.116611891094862131e+03,3.046059021712250342e+03,2.860619068678298845e+03,2.883681269489238730e+03,2.813530744405111363e+03,2.716413723319303699e+03,2.681142743783645074e+03,2.632365633829618673e+03,2.529465614337896568e+03,2.446324859365590783e+03,1.807476752574349277e+01,2.326200247371208008e+01,1.798276599774555251e+01,1.556695297761050156e+01,1.592196341968953632e+01,1.583188480560594869e+01,3.142661261898865632e+01,4.443359375000000000e-02,5.224609375000000000e-02,5.712890625000000000e-02,3.076171875000000000e-02,2.197265625000000000e-02,1.855468750000000000e-02,1.855468750000000000e-02,1.855468750000000000e-02,1.806640625000000000e-02,1.855468750000000000e-02,3.742395505668026544e+03,3.397026218398764286e+03,2.709831738976086854e+03,2.377859709074789862e+03,2.122092722374803088e+03,1.916257270067336322e+03,1.820066186579259238e+03,1.731219071946362874e+03,1.534108731279582116e+03,1.441096495687941569e+03,6.225353851914405823e-02,6.766342371702194214e-02,1.757869124412536621e-02,5.741137545555830002e-03,3.065819619223475456e-03,1.834492431953549385e-03,1.430784235708415508e-03,1.032119034789502621e-03,7.043618243187665939e-04,5.744655500166118145e-04,7.751953125000000000e+03,7.353588867187500000e+03,6.319995117187500000e+03,6.180029296875000000e+03,5.695532226562500000e+03,5.383300781250000000e+03,5.189501953125000000e+03,4.995703125000000000e+03,4.220507812500000000e+03,3.811376953125000000e+03,-4.314627075195312500e+02,6.945278930664062500e+01,2.709880638122558594e+01,1.711704635620117188e+01,4.113462924957275391e+00,9.865214347839355469e+00,-2.763602733612060547e+00,-6.525970697402954102e-01,-7.953761100769042969e+00,-1.059469318389892578e+01,-1.190774154663085938e+01,-8.219251632690429688e+00,-7.237601280212402344e+00,-3.151465892791748047e+00,-1.044701385498046875e+01,-7.949867248535156250e+00,-1.294258403778076172e+01,-5.850901603698730469e+00,-8.347223281860351562e+00,-4.433917999267578125e+00
2.940402701295286533e+03,2.835028835128759056e+03,2.035704673590408220e+03,2.150043981418740259e+03,2.237401858435796385e+03,2.222383647394994114e+03,2.232615693471833765e+03,2.338786472334371865e+03,2.381412316143454063e+03,2.252374396320106371e+03,2.436199978459590909e+01,1.567958774406063149e+01,1.476584484840977929e+01,1.551912805408709417e+01,1.486280362133128818e+01,1.564633162369130481e+01,3.411597433180369876e+01,2.978515625000000000e-02,3.515625000000000000e-02,4.589843750000000000e-02,3.125000000000000000e-02,3.027343750000000000e-02,3.125000000000000000e-02,2.587890625000000000e-02,2.148437500000000000e-02,2.197265625000000000e-02,1.904296875000000000e-02,3.245576934960608924e+03,2.712742249530461322e+03,1.353171508631647839e+03,1.389499921667349099e+03,1.465165287145293405e+03,1.419260683226396850e+03,1.408375453462200767e+03,1.527118967581605830e+03,1.582274684099922069e+03,1.395680835224145994e+03,2.747432515025138855e-02,1.735804229974746704e-02,1.230231137014925480e-03,1.230953144840896130e-03,1.478894264437258244e-03,1.205391366966068745e-03,1.120597124099731445e-03,1.561922486871480942e-03,1.887686899863183498e-03,1.272322027944028378e-03,6.567626953125000000e+03,6.190795898437500000e+03,3.262280273437500000e+03,3.423779296875000000e+03,3.854443359375000000e+03,3.725244140625000000e+03,3.725244140625000000e+03,4.468139648437500000e+03,4.597338867187500000e+03,3.865209960937500000e+03,-4.338010864257812500e+02,8.627526855468750000e+01,3.111787223815917969e+01,2.945581817626953125e+01,3.218589544296264648e+00,1.362863254547119141e+01,-2.276843309402465820e+00,5.465381622314453125e+00,-3.603089332580566406e+00,-1.026095509529113770e+00,-2.230913162231445312e+00,-6.219070434570312500e+00,-4.093464374542236328e+00,-4.916706562042236328e+00,-9.239007949829101562e+00,-8.427683830261230469e+00,-1.121772956848144531e+01,-1.086534786224365234e+01,-9.082408905029296875e+00,-9.233249664306640625e+00
2.887258661758942708e+03,2.837459385887414101e+03,2.655970376591683817e+03,2.741691662306365743e+03,2.645526571874590900e+03,2.642291937228175811e+03,2.513164122776306613e+03,2.416692921470953479e+03,2.411075243376548315e+03,2.338524832770823195e+03,2.775811597961945054e+01,1.713767769692157827e+01,1.816829608312723821e+01,1.719926968853399529e+01,1.530129946983143086e+01,1.512846472766959849e+01,3.329344179488736444e+01,5.517578125000000000e-02,6.689453125000000000e-02,7.177734375000000000e-02,4.003906250000000000e-02,2.587890625000000000e-02,1.806640625000000000e-02,1.757812500000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,3.576834920013758619e+03,3.217627663182770448e+03,2.542273021495051580e+03,2.429534164480560776e+03,2.032724889267900608e+03,2.008340037373350697e+03,1.736496067747096731e+03,1.576400207032952949e+03,1.558446080382735317e+03,1.413714974390724137e+03,5.586641654372215271e-02,6.126688420772552490e-02,1.701791584491729736e-02,6.817536894232034683e-03,2.855063416063785553e-03,1.871759770438075066e-03,1.010578242130577564e-03,6.941077881492674351e-04,5.674405838362872601e-04,4.197791276965290308e-04,7.138256835937500000e+03,6.707592773437500000e+03,5.803198242187500000e+03,5.964697265625000000e+03,5.329467773437500000e+03,5.318701171875000000e+03,4.898803710937500000e+03,4.478906250000000000e+03,4.392773437500000000e+03,4.209741210937500000e+03,-4.371394042968750000e+02,7.998306274414062500e+01,3.666714477539062500e+01,3.424790573120117188e+01,5.634687900543212891e+00,1.590307235717773438e+01,-9.452667832374572754e-01,6.272788524627685547e+00,-3.863191604614257812e-01,1.035179972648620605e+00,-1.005052661895751953e+01,-4.077364444732666016e+00,-1.487065982818603516e+01,-7.354587554931640625e+00,-7.464064598083496094e+00,-4.554018020629882812e+00,-5.515470981597900391e+00,-6.801561832427978516e+00,-9.839216232299804688e+00,-9.876841545104980469e+00
3.372846997284660119e+03,3.294404960190605834e+03,3.065781769033992532e+03,2.897406657652970353e+03,2.815128483983518890e+03,2.703926848692048679e+03,2.619933720141145841e+03,2.591136647506998997e+03,2.550551385597210356e+03,2.524363637643956281e+03,2.683141818306846815e+01,1.288619050882476103e+01,1.861720981838068312e+01,1.391367683908207020e+01,1.528945456650777857e+01,1.447404365211297694e+01,2.990748559168051912e+01,5.175781250000000000e-02,5.712890625000000000e-02,6.201171875000000000e-02,3.417968750000000000e-02,2.343750000000000000e-02,2.392578125000000000e-02,3.027343750000000000e-02,2.734375000000000000e-02,2.490234375000000000e-02,2.490234375000000000e-02,3.697079555159756183e+03,3.460894664422261485e+03,2.815092530973437533e+03,2.269457233378030196e+03,2.216573774112185674e+03,2.060855877204008266e+03,1.923886430441189987e+03,2.026295478350949224e+03,2.017676756495746758e+03,1.927271354438949857e+03,4.915820062160491943e-02,6.530333310365676880e-02,1.664040610194206238e-02,5.369237624108791351e-03,4.344052635133266449e-03,3.739492269232869148e-03,3.458640072494745255e-03,6.257958710193634033e-03,6.315887439996004105e-03,4.283170681446790695e-03,8.236450195312500000e+03,7.816552734375000000e+03,6.793725585937500000e+03,6.050830078125000000e+03,5.835498046875000000e+03,5.340234375000000000e+03,5.006469726562500000e+03,5.124902343750000000e+03,5.017236328125000000e+03,4.888037109375000000e+03,-4.081403808593750000e+02,6.952739715576171875e+01,2.018828582763671875e+01,2.911382865905761719e+01,1.264292716979980469e+01,1.192884635925292969e+01,-3.248593330383300781e+00,-1.097715973854064941e+00,-9.103015899658203125e+00,-9.433073043823242188e+00,-1.072406864166259766e+01,-7.995864391326904297e+00,-8.595560073852539062e+00,-7.440626144409179688e+00,-9.282347679138183594e+00,-9.348082542419433594e+00,-1.270373630523681641e+01,-8.909207344055175781e+00,-9.818114280700683594e+00,-4.317340850830078125e+00
3.356987322213837160e+03,3.341795699543366027e+03,3.197136936625029648e+03,3.087410978360432637e+03,2.998676362410262300e+03,3.033121861977282606e+03,2.974604684995525986e+03,2.903220827236999867e+03,2.836691584571495241e+03,2.732998979157890062e+03,2.388176556355324109e+01,1.739272820769799210e+01,1.695555697099228354e+01,1.674217332172825579e+01,1.531841472032997054e+01,1.533799709824609891e+01,2.781202461255092473e+01,4.492187500000000000e-02,5.468750000000000000e-02,6.542968750000000000e-02,5.029296875000000000e-02,4.882812500000000000e-02,4.833984375000000000e-02,4.785156250000000000e-02,3.955078125000000000e-02,4.199218750000000000e-02,4.541015625000000000e-02,3.723096825432347487e+03,3.509235270358893558e+03,2.804436241408137903e+03,2.625346888149761980e+03,2.516375166891409208e+03,2.705038600357041560e+03,2.583762164760996257e+03,2.463828921925148279e+03,2.265534718128575150e+03,2.091486558047881772e+03,5.001280084252357483e-02,6.117732450366020203e-02,1.296170894056558609e-02,8.379186503589153290e-03,9.351738728582859039e-03,1.481223292648792267e-02,1.124693918973207474e-02,8.928960189223289490e-03,6.489455699920654297e-03,5.797339603304862976e-03,8.419482421875000000e+03,8.268750000000000000e+03,7.321289062500000000e+03,6.761425781250000000e+03,6.503027343750000000e+03,6.707592773437500000e+03,6.459960937500000000e+03,6.201562500000000000e+03,5.824731445312500000e+03,5.361767578125000000e+03,-3.949836425781250000e+02,6.620273590087890625e+01,2.286106872558593750e+01,1.432340812683105469e+01,-6.964306354522705078e+00,-1.479608345031738281e+01,-1.857215309143066406e+01,-1.608701896667480469e+01,-1.660762596130371094e+01,-1.165803432464599609e+01,-1.743569183349609375e+01,-1.289049339294433594e+01,-1.229048252105712891e+01,-6.769336700439453125e+00,-9.861139297485351562e+00,-1.042638587951660156e+01,-1.645306587219238281e+01,-1.012836647033691406e+01,-1.013325405120849609e+01,-3.193972349166870117e+00
3.372846997284660119e+03,3.294404960190605834e+03,3.065781769033992532e+03,2.897406657652970353e+03,2.815128483983518890e+03,2.703926848692048679e+03,2.619933720141145841e+03,2.591136647506998997e+03,2.550551385597210356e+03,2.524363637643956281e+03,2.683141818306846815e+01,1.288619050882476103e+01,1.861720981838068312e+01,1.391367683908207020e+01,1.528945456650777857e+01,1.447404365211297694e+01,2.990748559168051912e+01,5.175781250000000000e-02,5.712890625000000000e-02,6.201171875000000000e-02,3.417968750000000000e-02,2.343750000000000000e-02,2.392578125000000000e-02,3.027343750000000000e-02,2.734375000000000000e-02,2.490234375000000000e-02,2.490234375000000000e-02,3.697079555159756183e+03,3.460894664422261485e+03,2.815092530973437533e+03,2.269457233378030196e+03,2.216573774112185674e+03,2.060855877204008266e+03,1.923886430441189987e+03,2.026295478350949224e+03,2.017676756495746758e+03,1.927271354438949857e+03,4.915820062160491943e-02,6.530333310365676880e-02,1.664040610194206238e-02,5.369237624108791351e-03,4.344052635133266449e-03,3.739492269232869148e-03,3.458640072494745255e-03,6.257958710193634033e-03,6.315887439996004105e-03,4.283170681446790695e-03,8.236450195312500000e+03,7.816552734375000000e+03,6.793725585937500000e+03,6.050830078125000000e+03,5.835498046875000000e+03,5.340234375000000000e+03,5.006469726562500000e+03,5.124902343750000000e+03,5.017236328125000000e+03,4.888037109375000000e+03,-4.081403808593750000e+02,6.952739715576171875e+01,2.018828582763671875e+01,2.911382865905761719e+01,1.264292716979980469e+01,1.192884635925292969e+01,-3.248593330383300781e+00,-1.097715973854064941e+00,-9.103015899658203125e+00,-9.433073043823242188e+00,-1.072406864166259766e+01,-7.995864391326904297e+00,-8.595560073852539062e+00,-7.440626144409179688e+00,-9.282347679138183594e+00,-9.348082542419433594e+00,-1.270373630523681641e+01,-8.909207344055175781e+00,-9.818114280700683594e+00,-4.317340850830078125e+00
3.359153892020901367e+03,3.304529493050456040e+03,3.142276413095616590e+03,3.000029833727930964e+03,2.896405442340834270e+03,2.795936813442460789e+03,2.746653772174568076e+03,2.728002734257240718e+03,2.697349083526306003e+03,2.634896284278321218e+03,2.737344702903198268e+01,1.397923899566345263e+01,1.658605029853730173e+01,1.465219266587267199e+01,1.471690742198104651e+01,1.451967753505515546e+01,3.055183174124221068e+01,5.029296875000000000e-02,5.517578125000000000e-02,6.152343750000000000e-02,3.417968750000000000e-02,2.685546875000000000e-02,3.466796875000000000e-02,3.369140625000000000e-02,3.271484375000000000e-02,3.027343750000000000e-02,2.197265625000000000e-02,3.739942710752412495e+03,3.538834709303988348e+03,2.886348966196416768e+03,2.426737810819280639e+03,2.340512972900668501e+03,2.178922049790132405e+03,2.168927362335244652e+03,2.275792983958693640e+03,2.171712240223408116e+03,2.086792409433981902e+03,5.455458536744117737e-02,7.135510444641113281e-02,1.585105434060096741e-02,6.477254908531904221e-03,5.558819510042667389e-03,4.660552833229303360e-03,7.054439280182123184e-03,9.633222594857215881e-03,6.293160840868949890e-03,5.616332404315471649e-03,8.118017578125000000e+03,7.913452148437500000e+03,7.073657226562500000e+03,6.546093750000000000e+03,6.201562500000000000e+03,5.673999023437500000e+03,5.620166015625000000e+03,5.706298828125000000e+03,5.555566406250000000e+03,5.372534179687500000e+03,-3.971957092285156250e+02,6.867339324951171875e+01,2.252852821350097656e+01,2.754767990112304688e+01,9.956624984741210938e+00,5.993567943572998047e+00,-8.955747604370117188e+00,-5.083222389221191406e+00,-1.513937091827392578e+01,-1.013980293273925781e+01,-1.175547695159912109e+01,-7.389021396636962891e+00,-1.136138725280761719e+01,-9.669504165649414062e+00,-1.317563438415527344e+01,-1.165203475952148438e+01,-1.029202461242675781e+01,-5.557865619659423828e+00,-6.209276199340820312e+00,-3.928028821945190430e+00
2.677688491133721072e+03,2.516627772568507680e+03,1.967538764883464637e+03,1.703516412160773370e+03,1.538469903280936705e+03,1.566022628316626651e+03,1.642903787287632667e+03,1.594437106416631877e+03,1.490707148691896009e+03,1.591118045878509292e+03,2.493784597317817742e+01,1.213457907204543851e+01,1.438628888491378000e+01,1.562812753387937015e+01,1.633030283380022141e+01,1.714788364824174138e+01,3.212495147714278687e+01,1.660156250000000000e-02,1.953125000000000000e-02,2.197265625000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,1.025390625000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,2.354555278602151702e+03,1.994977133453905935e+03,1.291693905246057057e+03,9.571256568136608394e+02,7.713504775322409159e+02,7.791495907663256730e+02,8.348265202320661729e+02,7.898345449170718666e+02,6.933466780105301268e+02,7.712834219827278730e+02,6.287844851613044739e-03,4.569167736917734146e-03,5.575301474891602993e-04,1.746611087583005428e-04,1.005509475362487137e-04,9.451089863432571292e-05,1.420057233190163970e-04,1.133606347138993442e-04,7.522767555201426148e-05,1.078010318451561034e-04,5.447900390625000000e+03,4.823437500000000000e+03,3.391479492187500000e+03,2.336352539062500000e+03,1.356591796875000000e+03,1.345825195312500000e+03,1.507324218750000000e+03,1.388891601562500000e+03,9.905273437500000000e+02,1.335058593750000000e+03,-4.859492797851562500e+02,5.300744247436523438e+01,2.092627334594726562e+01,2.317262268066406250e+01,1.172463130950927734e+01,1.261922359466552734e+01,1.198370838165283203e+01,8.659429550170898438e+00,4.927233695983886719e+00,5.291078090667724609e+00,3.747342348098754883e+00,-6.358662843704223633e-01,-4.032435417175292969e+00,-1.789788365364074707e+00,-1.516967654228210449e+00,-1.425562500953674316e+00,-1.597600221633911133e+00,-2.016924381256103516e+00,-5.879757404327392578e+00,-5.919814109802246094e+00
2.991320076334936402e+03,2.801324518858787542e+03,2.313987136229181488e+03,1.989438873284347437e+03,1.827768378010543302e+03,1.773213171594112282e+03,1.701038921596109049e+03,1.721266862617147353e+03,1.806342703760671611e+03,1.935814176574404428e+03,2.599005244658485836e+01,1.233778579526908814e+01,1.527367672235815022e+01,1.460422146667592003e+01,1.757239193589461834e+01,1.788309475913008129e+01,3.172555434063234259e+01,3.515625000000000000e-02,4.443359375000000000e-02,5.029296875000000000e-02,3.222656250000000000e-02,2.001953125000000000e-02,1.367187500000000000e-02,1.123046875000000000e-02,1.367187500000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,3.089167016366144253e+03,2.609725720341673423e+03,1.913204567837947707e+03,1.486232298446567938e+03,1.161208335314553096e+03,1.005751651727895478e+03,9.160465063795754759e+02,9.069606346866339663e+02,9.947609353021928200e+02,1.099914949473341721e+03,4.052278771996498108e-02,3.249696642160415649e-02,7.664803415536880493e-03,1.492802868597209454e-03,5.884282873012125492e-04,3.435584658291190863e-04,2.727010578382760286e-04,2.760436036624014378e-04,4.028096736874431372e-04,4.159992386121302843e-04,6.998291015625000000e+03,6.061596679687500000e+03,4.392773437500000000e+03,3.369946289062500000e+03,2.454785156250000000e+03,2.013354492187500000e+03,1.711889648437500000e+03,1.658056640625000000e+03,1.894921875000000000e+03,2.304052734375000000e+03,-4.707839050292968750e+02,7.329562377929687500e+01,1.446108150482177734e+01,2.287679481506347656e+01,1.641740417480468750e+01,1.526662445068359375e+01,1.011457729339599609e+01,1.055536937713623047e+01,7.902292251586914062e+00,8.501509666442871094e+00,5.996325969696044922e+00,6.386807918548583984e+00,-1.040963292121887207e+00,-1.314519524574279785e+00,-1.504162669181823730e+00,-2.706767618656158447e-01,-1.164722323417663574e+00,-1.952341318130493164e+00,3.579443991184234619e-01,1.866458654403686523e+00
2.122377887708444177e+03,2.059581085954310311e+03,1.682112880032757857e+03,1.646691697722737445e+03,1.619993423762674638e+03,1.537910437952440816e+03,1.440890943043529205e+03,1.356558870679700931e+03,1.365484884287156319e+03,1.510796196493058687e+03,2.777839592940387803e+01,1.190069524378240651e+01,1.320867855670494961e+01,1.441346924428451182e+01,1.566604851460377468e+01,1.447330804061762244e+01,2.995542426100796263e+01,1.074218750000000000e-02,1.318359375000000000e-02,1.513671875000000000e-02,9.277343750000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,5.859375000000000000e-03,1.976550415089133367e+03,1.638567230410714274e+03,7.958651186326129618e+02,6.826278283775961881e+02,6.301402246208782572e+02,5.571940109019734564e+02,4.984047595296782447e+02,4.552788014205386844e+02,4.581906059135131386e+02,5.255175193624651229e+02,3.761225380003452301e-03,1.784058054909110069e-03,1.322999887634068727e-04,8.108007023110985756e-05,7.059916242724284530e-05,5.441759276436641812e-05,4.003479625680483878e-05,3.481079693301580846e-05,4.066059773322194815e-05,6.624525121878832579e-05,4.521972656250000000e+03,4.102075195312500000e+03,1.582690429687500000e+03,6.244628906250000000e+02,3.660644531250000000e+02,2.906982421875000000e+02,2.476318359375000000e+02,2.153320312500000000e+02,1.937988281250000000e+02,2.153320312500000000e+02,-5.273314208984375000e+02,4.208365249633789062e+01,1.910676765441894531e+01,2.889869880676269531e+01,1.649810600280761719e+01,1.832491874694824219e+01,1.093266773223876953e+01,1.113708972930908203e+01,7.622931480407714844e+00,7.850794792175292969e+00,7.426974296569824219e+00,5.589971542358398438e+00,3.268991708755493164e+00,2.761368751525878906e+00,4.159997105598449707e-01,1.034107208251953125e+00,6.998335123062133789e-01,1.363418817520141602e+00,4.420520961284637451e-01,2.018067836761474609e+00
3.372846997284660119e+03,3.294404960190605834e+03,3.065781769033992532e+03,2.897406657652970353e+03,2.815128483983518890e+03,2.703926848692048679e+03,2.619933720141145841e+03,2.591136647506998997e+03,2.550551385597210356e+03,2.524363637643956281e+03,2.683141818306846815e+01,1.288619050882476103e+01,1.861720981838068312e+01,1.391367683908207020e+01,1.528945456650777857e+01,1.447404365211297694e+01,2.990748559168051912e+01,5.175781250000000000e-02,5.712890625000000000e-02,6.201171875000000000e-02,3.417968750000000000e-02,2.343750000000000000e-02,2.392578125000000000e-02,3.027343750000000000e-02,2.734375000000000000e-02,2.490234375000000000e-02,2.490234375000000000e-02,3.697079555159756183e+03,3.460894664422261485e+03,2.815092530973437533e+03,2.269457233378030196e+03,2.216573774112185674e+03,2.060855877204008266e+03,1.923886430441189987e+03,2.026295478350949224e+03,2.017676756495746758e+03,1.927271354438949857e+03,4.915820062160491943e-02,6.530333310365676880e-02,1.664040610194206238e-02,5.369237624108791351e-03,4.344052635133266449e-03,3.739492269232869148e-03,3.458640072494745255e-03,6.257958710193634033e-03,6.315887439996004105e-03,4.283170681446790695e-03,8.236450195312500000e+03,7.816552734375000000e+03,6.793725585937500000e+03,6.050830078125000000e+03,5.835498046875000000e+03,5.340234375000000000e+03,5.006469726562500000e+03,5.124902343750000000e+03,5.017236328125000000e+03,4.888037109375000000e+03,-4.081403808593750000e+02,6.952739715576171875e+01,2.018828582763671875e+01,2.911382865905761719e+01,1.264292716979980469e+01,1.192884635925292969e+01,-3.248593330383300781e+00,-1.097715973854064941e+00,-9.103015899658203125e+00,-9.433073043823242188e+00,-1.072406864166259766e+01,-7.995864391326904297e+00,-8.595560073852539062e+00,-7.440626144409179688e+00,-9.282347679138183594e+00,-9.348082542419433594e+00,-1.270373630523681641e+01,-8.909207344055175781e+00,-9.818114280700683594e+00,-4.317340850830078125e+00
