3.344719024222612461e+03,3.468398402721707498e+03,3.632119544616510666e+03,3.731910175013807930e+03,3.796536491119807124e+03,3.775103935486382852e+03,3.700724055856307132e+03,3.673326996469449114e+03,3.603040831221643202e+03,3.394204753078418889e+03,1.695418218778557673e+01,2.158856210716710677e+01,1.733702180582611874e+01,2.299726547825410705e+01,2.911606259004985375e+01,2.517842285477721376e+01,4.220302132565208098e+01,4.101562500000000000e-02,5.126953125000000000e-02,6.005859375000000000e-02,3.662109375000000000e-02,3.564453125000000000e-02,3.417968750000000000e-02,3.808593750000000000e-02,1.191406250000000000e-01,2.485351562500000000e-01,3.452148437500000000e-01,3.892914771064274191e+03,3.143518085304991928e+03,2.625010790462002660e+03,2.930805992585172135e+03,3.554304324059573901e+03,3.758478619923743281e+03,3.567080560858116769e+03,3.668615606466336430e+03,4.028799912292000954e+03,4.907650294662764281e+03,2.154825255274772644e-02,8.831316605210304260e-03,9.106415673159062862e-04,8.255033753812313080e-04,1.484133186750113964e-03,1.558752031996846199e-03,1.572426175698637962e-03,2.121945377439260483e-03,4.955228883773088455e-03,3.161016851663589478e-02,8.161083984375000000e+03,7.913452148437500000e+03,8.118017578125000000e+03,8.408715820312500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.656347656250000000e+03,8.677880859375000000e+03,8.699414062500000000e+03,8.925512695312500000e+03,-3.533927001953125000e+02,-1.496473884582519531e+01,3.341255187988281250e+01,1.657001113891601562e+01,-1.072520446777343750e+01,-7.817785739898681641e+00,-1.135481262207031250e+01,-1.043103981018066406e+01,-1.647042655944824219e+01,-4.134132862091064453e+00,-1.667242050170898438e+00,6.481076240539550781e+00,-1.579269981384277344e+01,-5.695004940032958984e+00,6.431929588317871094e+00,1.064297485351562500e+01,-4.441956996917724609e+00,9.891343116760253906e+00,1.652959823608398438e+01,1.122268009185791016e+01
3.536420504001792324e+03,3.580090878171510212e+03,3.555253219921080472e+03,3.403398338253673046e+03,2.879323406604417869e+03,2.659914895767341022e+03,2.634827565948551182e+03,2.614036980185029734e+03,2.650475846097722751e+03,2.621714485479553332e+03,1.255508782596838024e+01,1.894514832226098378e+01,1.766094601727670721e+01,2.401870433180686248e+01,2.277808294165081193e+01,2.205748147339912890e+01,3.908300520581338588e+01,6.542968750000000000e-02,1.103515625000000000e-01,2.255859375000000000e-01,2.900390625000000000e-01,3.774414062500000000e-01,4.277343750000000000e-01,4.316406250000000000e-01,4.355468750000000000e-01,4.340820312500000000e-01,4.477539062500000000e-01,4.192697014228884655e+03,3.646093432088995542e+03,3.730300835482843922e+03,4.315143563610575256e+03,5.273709224203308622e+03,5.469188655276399004e+03,5.396783808526867688e+03,5.328676467515946570e+03,5.290781428930687980e+03,5.142243325575814197e+03,2.763371542096138000e-02,2.038779109716415405e-02,7.111140992492437363e-03,1.884097419679164886e-02,8.669422566890716553e-02,8.398077636957168579e-02,6.473276019096374512e-02,7.064939290285110474e-02,8.266413211822509766e-02,7.404927909374237061e-02,8.710180664062500000e+03,8.301049804687500000e+03,8.236450195312500000e+03,8.570214843750000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.602514648437500000e+03,8.516381835937500000e+03,8.484082031250000000e+03,8.204150390625000000e+03,-3.539742126464843750e+02,-7.572426795959472656e+00,-3.194783401489257812e+01,1.530299568176269531e+01,-6.600377559661865234e+00,-7.288747310638427734e+00,-1.010923385620117188e+01,1.059334397315979004e+00,-7.499013423919677734e+00,1.141951847076416016e+01,6.191651344299316406e+00,3.645214736461639404e-01,-1.523383808135986328e+01,-6.553813934326171875e+00,6.357227802276611328e+00,1.862478256225585938e+01,8.460156321525573730e-01,1.820491671562194824e+00,-7.722784876823425293e-01,7.206766128540039062e+00
3.393088305796624354e+03,3.380465674584543649e+03,3.383146294088458490e+03,3.145005329039335265e+03,3.014667568141618631e+03,2.889203312497077604e+03,2.734306800566703259e+03,2.538826025164335988e+03,2.540330737544684780e+03,2.497399715170443415e+03,1.252801256179439804e+01,1.694315725533375883e+01,1.754564533561395834e+01,2.461373008545797703e+01,2.277678646549524188e+01,2.211454343656765786e+01,3.813486694573244762e+01,5.859375000000000000e-02,1.049804687500000000e-01,1.582031250000000000e-01,2.041015625000000000e-01,2.421875000000000000e-01,2.929687500000000000e-01,3.447265625000000000e-01,3.881835937500000000e-01,4.047851562500000000e-01,4.096679687500000000e-01,3.178103464279205582e+03,3.004529512129322939e+03,3.832705787045988927e+03,4.633066697751874926e+03,4.817261491159578327e+03,4.965590377399340468e+03,5.123655727878812286e+03,5.228976334665352624e+03,5.236618116263905904e+03,5.069931222284121759e+03,1.103872898966073990e-02,9.793055243790149689e-03,1.328537333756685257e-02,2.825014293193817139e-02,3.372041881084442139e-02,4.719615727663040161e-02,5.946784093976020813e-02,6.767966598272323608e-02,8.435456454753875732e-02,7.568397372961044312e-02,7.504321289062500000e+03,7.418188476562500000e+03,8.064184570312500000e+03,8.236450195312500000e+03,8.257983398437500000e+03,8.182617187500000000e+03,8.257983398437500000e+03,8.150317382812500000e+03,8.150317382812500000e+03,7.913452148437500000e+03,-3.533113098144531250e+02,-1.040522193908691406e+01,-2.869599151611328125e+01,1.537327575683593750e+01,-4.245394706726074219e+00,-3.449719667434692383e+00,-9.177988052368164062e+00,8.969833254814147949e-01,-7.560616970062255859e+00,1.123221397399902344e+01,9.437882423400878906e+00,-1.725769400596618652e+00,-1.185631942749023438e+01,-5.838086128234863281e+00,7.272157669067382812e+00,1.770241355895996094e+01,6.509603023529052734e+00,1.008067250251770020e+00,-3.501325368881225586e+00,-9.295002222061157227e-01
2.833604151805423044e+03,2.962782011806160881e+03,2.984695483590376625e+03,3.165414395074799813e+03,3.264520987286626223e+03,3.144835520207609989e+03,3.092471465641507166e+03,3.062997435314111954e+03,3.008601406301035695e+03,2.947142359218973979e+03,2.398130718157426244e+01,1.865010303152200422e+01,1.934963420127213496e+01,2.175348267269442459e+01,2.206820014387866991e+01,2.280691672104661194e+01,3.752750671018323203e+01,3.710937500000000000e-02,4.394531250000000000e-02,9.082031250000000000e-02,1.386718750000000000e-01,2.011718750000000000e-01,2.490234375000000000e-01,2.714843750000000000e-01,2.641601562500000000e-01,2.622070312500000000e-01,2.778320312500000000e-01,3.452172146550356047e+03,2.817718898556329805e+03,2.106590127912078060e+03,2.562059462398632604e+03,3.908004785026094396e+03,4.304609144081361592e+03,4.116763755864359155e+03,3.986928011178809811e+03,4.078429614574667085e+03,4.046669044020115507e+03,2.071082778275012970e-02,9.604107588529586792e-03,2.053274074569344521e-03,3.477174323052167892e-03,4.240157827734947205e-02,1.030890643596649170e-01,7.326375693082809448e-02,6.543994694948196411e-02,6.945203244686126709e-02,7.464952766895294189e-02,6.772192382812500000e+03,6.384594726562500000e+03,6.018530273437500000e+03,7.052124023437500000e+03,8.247216796875000000e+03,8.376416015625000000e+03,8.139550781250000000e+03,8.053417968750000000e+03,8.150317382812500000e+03,7.881152343750000000e+03,-3.190057373046875000e+02,2.240358734130859375e+01,-2.320730018615722656e+01,-2.598418712615966797e+00,-8.567815780639648438e+00,-9.384612083435058594e+00,-5.494454860687255859e+00,1.111731171607971191e+00,3.594484329223632812e+00,1.176478004455566406e+01,8.207253456115722656e+00,-4.496726393699645996e-01,-1.131503963470458984e+01,1.457095861434936523e+00,4.519568443298339844e+00,-3.992655515670776367e+00,-3.596148967742919922e+00,1.510599422454833984e+01,5.549149990081787109e+00,-6.214082717895507812e+00
2.758316520609112558e+03,2.780926574163826444e+03,2.830594793909641339e+03,2.912381118428538684e+03,3.014691703943853554e+03,3.066240213118850079e+03,2.974399724733433231e+03,3.036120608268859996e+03,3.117834030334550334e+03,3.080008144791042014e+03,2.198438416920328109e+01,1.684499499035676706e+01,1.872596440301022014e+01,2.104748816497723141e+01,2.114198933934118685e+01,2.269424559178475320e+01,3.739246969296028311e+01,1.708984375000000000e-02,2.587890625000000000e-02,3.710937500000000000e-02,2.636718750000000000e-02,3.369140625000000000e-02,2.978515625000000000e-02,3.222656250000000000e-02,5.175781250000000000e-02,8.935546875000000000e-02,1.230468750000000000e-01,2.839354169211932003e+03,2.370007387492224098e+03,1.792189892327049392e+03,1.904814082867684419e+03,2.023738107999045951e+03,2.175527181862205907e+03,2.062216781076435836e+03,2.345165609647156998e+03,2.851787750766763111e+03,3.155973299276760372e+03,1.873224228620529175e-02,1.056986860930919647e-02,2.172059146687388420e-03,1.827636151574552059e-03,1.467757741920650005e-03,1.461482606828212738e-03,9.678573114797472954e-04,1.594093278981745243e-03,5.022520199418067932e-03,1.933877728879451752e-02,5.663232421875000000e+03,5.544799804687500000e+03,5.404833984375000000e+03,5.587866210937500000e+03,6.115429687500000000e+03,6.363061523437500000e+03,5.910864257812500000e+03,6.427661132812500000e+03,7.041357421875000000e+03,7.116723632812500000e+03,-3.122556762695312500e+02,3.766305160522460938e+01,-1.366219329833984375e+01,9.184049606323242188e+00,2.495175123214721680e+00,7.524040341377258301e-01,4.910699367523193359e+00,1.063313484191894531e+01,1.251315116882324219e+01,1.915760421752929688e+01,1.436099338531494141e+01,5.657603263854980469e+00,-5.798068523406982422e+00,6.380277633666992188e+00,8.224210739135742188e+00,-5.866247415542602539e-01,-1.098259449005126953e+00,1.680154991149902344e+01,6.504410266876220703e+00,-4.806218624114990234e+00
3.240917638652927508e+03,3.171120890127095208e+03,3.281856026731375550e+03,3.408760825893388756e+03,3.309201930939972499e+03,3.183756461663196205e+03,3.126724303918414535e+03,3.168454846582236769e+03,3.029451234629088958e+03,2.898429425800938589e+03,1.776702706047307245e+01,2.061354156940874560e+01,1.646593712214621519e+01,2.063661790560776765e+01,2.380881865542875531e+01,2.390936188345646940e+01,4.247591818595545732e+01,8.105468750000000000e-02,1.147460937500000000e-01,1.533203125000000000e-01,1.484375000000000000e-01,2.241210937500000000e-01,2.709960937500000000e-01,3.310546875000000000e-01,3.569335937500000000e-01,3.754882812500000000e-01,3.901367187500000000e-01,3.488065569050502745e+03,2.515183579884428582e+03,2.499525791489168114e+03,3.346297779246701793e+03,3.938448069148328159e+03,4.052051525442669117e+03,4.171930710166905556e+03,4.292167811831764993e+03,4.442852300866263249e+03,4.544551794824989884e+03,2.604618854820728302e-02,9.694085456430912018e-03,3.731907112523913383e-03,8.687115274369716644e-03,3.028810955584049225e-02,4.569978266954421997e-02,5.525248125195503235e-02,5.664087831974029541e-02,5.141264945268630981e-02,5.974881723523139954e-02,7.536621093750000000e+03,6.782958984375000000e+03,7.245922851562500000e+03,7.795019531250000000e+03,8.182617187500000000e+03,8.021118164062500000e+03,8.085717773437500000e+03,8.290283203125000000e+03,8.290283203125000000e+03,8.268750000000000000e+03,-3.453353881835937500e+02,1.634170722961425781e+01,-1.247343254089355469e+01,5.454327583312988281e+00,-1.143512344360351562e+01,-1.226330089569091797e+01,-1.316079998016357422e+01,-6.005282402038574219e+00,-1.100638675689697266e+01,-4.492955207824707031e+00,-2.456841945648193359e+00,-1.035982728004455566e+00,-7.479267120361328125e+00,-1.885176301002502441e+00,-8.250286579132080078e-01,1.148517608642578125e+01,-2.842874765396118164e+00,7.338183403015136719e+00,1.159344673156738281e+01,1.566213488578796387e+00
3.017806063908554279e+03,3.031673445387111315e+03,3.150612890242798130e+03,3.230302048547478535e+03,3.273217984422897644e+03,3.223063504751974051e+03,3.217174545694244898e+03,3.279826128758926643e+03,3.202262106811266221e+03,3.118374236560641748e+03,1.791238802460711810e+01,1.971424607249512206e+01,1.654293728372516270e+01,2.063287564237537808e+01,2.346166554277718319e+01,2.376604661760379855e+01,4.244001186245084511e+01,2.392578125000000000e-02,5.566406250000000000e-02,8.496093750000000000e-02,1.147460937500000000e-01,1.391601562500000000e-01,1.562500000000000000e-01,1.708984375000000000e-01,1.826171875000000000e-01,2.290039062500000000e-01,2.460937500000000000e-01,2.268877700856070987e+03,2.282842436580438516e+03,2.391161670486355433e+03,2.800187365530937313e+03,3.395452547227547257e+03,3.383088083824386558e+03,3.325980268142582645e+03,3.533631845622786841e+03,3.651011135593594190e+03,3.788692622931301230e+03,6.505150813609361649e-03,9.962437674403190613e-03,6.540556438267230988e-03,1.022676937282085419e-02,2.050241269171237946e-02,1.970230042934417725e-02,1.906696893274784088e-02,2.145067788660526276e-02,2.319579944014549255e-02,3.567774221301078796e-02,6.524560546875000000e+03,6.513793945312500000e+03,6.664526367187500000e+03,7.288989257812500000e+03,7.719653320312500000e+03,7.644287109375000000e+03,7.633520507812500000e+03,7.751953125000000000e+03,7.741186523437500000e+03,7.730419921875000000e+03,-3.398786315917968750e+02,2.078215217590332031e+01,-9.549818038940429688e+00,9.120282173156738281e+00,-7.030639648437500000e+00,-8.399412155151367188e+00,-9.941095352172851562e+00,-3.295994281768798828e+00,-8.454242706298828125e+00,-2.676534414291381836e+00,-1.521477699279785156e+00,5.984860286116600037e-02,-6.202808856964111328e+00,-1.426072597503662109e+00,-7.836359739303588867e-01,1.131761646270751953e+01,-2.771667718887329102e+00,6.758220195770263672e+00,1.055427265167236328e+01,1.053800940513610840e+00
2.941871315684993078e+03,2.986157740399291470e+03,3.245094412761428885e+03,3.281944886016358851e+03,3.325895316636494499e+03,3.195161297468770499e+03,2.989824144418171727e+03,2.955126181387564884e+03,2.929767131057350525e+03,2.889919402992142295e+03,2.333990544405784107e+01,1.955800159059507948e+01,1.973695995176120377e+01,2.164668111078241353e+01,2.212831964126672091e+01,2.286909003402713481e+01,3.749856599630489029e+01,3.027343750000000000e-02,6.005859375000000000e-02,8.447265625000000000e-02,1.064453125000000000e-01,1.870117187500000000e-01,2.412109375000000000e-01,3.017578125000000000e-01,3.393554687500000000e-01,3.237304687500000000e-01,3.085937500000000000e-01,2.797522318081144022e+03,2.536183876185109511e+03,2.829276116209078737e+03,3.039539755564760071e+03,3.541281786240165275e+03,4.156703419753140224e+03,4.471778662735432590e+03,4.363695528995409404e+03,4.319378685882613354e+03,4.221923124618677321e+03,9.300180710852146149e-03,8.250824175775051117e-03,5.759343504905700684e-03,8.623460307717323303e-03,1.717084646224975586e-02,6.494603306055068970e-02,1.024241223931312561e-01,8.440234512090682983e-02,7.869218289852142334e-02,7.772308588027954102e-02,6.255395507812500000e+03,6.255395507812500000e+03,7.332055664062500000e+03,7.450488281250000000e+03,8.053417968750000000e+03,8.354882812500000000e+03,8.354882812500000000e+03,8.322583007812500000e+03,8.311816406250000000e+03,8.053417968750000000e+03,-3.308049316406250000e+02,2.265033149719238281e+01,-3.018255233764648438e+01,-5.986043930053710938e+00,-1.215614604949951172e+01,-1.291327762603759766e+01,-7.608981132507324219e+00,-9.803830385208129883e-01,2.361194849014282227e+00,1.168044757843017578e+01,7.962322235107421875e+00,-2.861162722110748291e-01,-1.177622604370117188e+01,1.945738077163696289e+00,5.270245075225830078e+00,-3.311326742172241211e+00,-2.947565555572509766e+00,1.744401931762695312e+01,6.908102512359619141e+00,-4.837029933929443359e+00
3.129626084870493742e+03,3.367509388490939273e+03,3.516095015638201403e+03,3.695066758009127625e+03,3.440399570767193836e+03,3.091198242856950401e+03,3.103925152820964740e+03,3.098863505173159410e+03,2.938410209088452120e+03,2.852276040159532840e+03,1.883509733515271733e+01,1.399913577468554671e+01,1.803070196252105006e+01,2.280999555646714683e+01,2.682122066668951632e+01,2.286892749774940370e+01,3.905801501293891675e+01,4.052734375000000000e-02,5.468750000000000000e-02,1.235351562500000000e-01,2.089843750000000000e-01,3.154296875000000000e-01,3.994140625000000000e-01,4.370117187500000000e-01,4.316406250000000000e-01,4.467773437500000000e-01,4.609375000000000000e-01,3.935654083596628880e+03,3.348955734017103168e+03,2.703133207017072436e+03,3.450333581995251734e+03,5.277156499711607466e+03,5.716676996295868776e+03,5.555789849213420894e+03,5.497468937669706065e+03,5.583205580188770909e+03,5.569265114647185328e+03,2.532217092812061310e-02,1.229759864509105682e-02,2.223730087280273438e-03,3.261207835748791695e-03,2.660843543708324432e-02,6.156046688556671143e-02,4.991081357002258301e-02,5.464312434196472168e-02,5.822832137346267700e-02,5.992652475833892822e-02,7.590454101562500000e+03,7.611987304687500000e+03,7.644287109375000000e+03,8.484082031250000000e+03,9.162377929687500000e+03,9.162377929687500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.742480468750000000e+03,-3.409958496093750000e+02,-3.338746261596679688e+01,-7.515564918518066406e+00,1.624743080139160156e+01,-4.072816371917724609e+00,-4.415754318237304688e+00,3.535867691040039062e+00,8.757897377014160156e+00,-8.992731094360351562e+00,7.347259521484375000e+00,1.314583778381347656e+01,9.806294441223144531e+00,-1.174302768707275391e+01,-2.398885965347290039e+00,5.445264577865600586e-01,7.137644290924072266e+00,3.218896865844726562e+00,-2.166112661361694336e-01,-1.741497516632080078e+00,2.632088899612426758e+00
3.210662952729799144e+03,3.208176347708725643e+03,3.353919822457099144e+03,3.425842219460304023e+03,3.405954046780717817e+03,3.375256518140224216e+03,3.306350761610433892e+03,3.273205843876511153e+03,3.230792465175032703e+03,3.176854101822945267e+03,2.179625775203301075e+01,1.947847475505879444e+01,1.950305547870482314e+01,2.186220627132049898e+01,2.228793192003702117e+01,2.347584978107080644e+01,4.071847037449121842e+01,2.783203125000000000e-02,4.003906250000000000e-02,8.300781250000000000e-02,8.593750000000000000e-02,9.082031250000000000e-02,9.521484375000000000e-02,8.544921875000000000e-02,1.127929687500000000e-01,1.518554687500000000e-01,2.109375000000000000e-01,3.195837924267105336e+03,2.689933399881534569e+03,2.704545207416674202e+03,3.321107723440989957e+03,3.684912204210265372e+03,3.430578658266719685e+03,3.140099684291988524e+03,3.391866282392352332e+03,3.686063691674361507e+03,3.696633211660971483e+03,1.258068904280662537e-02,8.062212727963924408e-03,3.261005505919456482e-03,7.866534404456615448e-03,1.867434382438659668e-02,1.177548337727785110e-02,6.947225891053676605e-03,1.272767875343561172e-02,2.606726996600627899e-02,3.040002472698688507e-02,7.159790039062500000e+03,6.944458007812500000e+03,7.644287109375000000e+03,8.150317382812500000e+03,8.365649414062500000e+03,8.139550781250000000e+03,7.816552734375000000e+03,8.053417968750000000e+03,8.225683593750000000e+03,8.161083984375000000e+03,-3.155337219238281250e+02,2.287508201599121094e+01,-2.012814140319824219e+01,-4.139207839965820312e+00,-9.737612724304199219e+00,-1.169916820526123047e+01,-2.473969936370849609e+00,1.215295121073722839e-01,3.718221187591552734e+00,1.531972885131835938e+01,6.108471393585205078e+00,4.028445720672607422e+00,-1.283606624603271484e+01,1.881864428520202637e+00,5.067967414855957031e+00,-2.585070848464965820e+00,-5.524598121643066406e+00,1.806086921691894531e+01,6.968864917755126953e+00,9.109888672828674316e-01
3.661835648990391746e+03,3.761512577325258462e+03,3.643485626474590390e+03,3.035452372208121687e+03,2.798446022960713890e+03,2.710689160167872160e+03,2.674335346686728826e+03,2.607861819289571486e+03,2.594463230061242939e+03,2.617930090970604851e+03,1.900220905839834984e+01,1.973823625603460030e+01,1.602426376804098851e+01,1.829329932741493536e+01,2.373782867402079688e+01,2.210115272932380392e+01,4.100206469971767831e+01,6.933593750000000000e-02,1.821289062500000000e-01,3.310546875000000000e-01,4.575195312500000000e-01,5.522460937500000000e-01,5.830078125000000000e-01,5.717773437500000000e-01,5.737304687500000000e-01,5.644531250000000000e-01,5.595703125000000000e-01,3.920670674785748815e+03,3.954814695183162712e+03,5.064549388545376132e+03,5.993611529259469535e+03,6.150135122979080734e+03,6.069078368158139710e+03,5.938597531546420214e+03,5.878926573062573880e+03,5.835677198649492311e+03,5.736759881275186672e+03,1.394747383892536163e-02,1.916856132447719574e-02,2.936628088355064392e-02,9.252573549747467041e-02,1.133616194128990173e-01,1.148364022374153137e-01,1.063372716307640076e-01,9.713457524776458740e-02,9.682340919971466064e-02,9.243359416723251343e-02,8.559448242187500000e+03,8.731713867187500000e+03,9.087011718750000000e+03,9.033178710937500000e+03,8.850146484375000000e+03,8.785546875000000000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.602514648437500000e+03,-3.790064086914062500e+02,-5.171928882598876953e+00,-2.671826601028442383e+00,4.916138172149658203e+00,-9.654742240905761719e+00,-1.030273914337158203e+00,-3.466690778732299805e+00,-8.118477463722229004e-01,-1.121137142181396484e+01,2.512118816375732422e+00,-2.080504179000854492e+00,1.845965862274169922e+00,-9.743503570556640625e+00,-6.157550334930419922e+00,-3.327098846435546875e+00,2.782934188842773438e+00,-4.444117546081542969e+00,8.652527809143066406e+00,1.331478500366210938e+01,4.247111797332763672e+00
3.022935124456468657e+03,3.018767906400807988e+03,3.105540948168875730e+03,3.264081882190303986e+03,3.206077945506398919e+03,3.203646097791377088e+03,3.140685188587463472e+03,3.058763581937496838e+03,3.004559703246352910e+03,2.893560478728606540e+03,1.543040117765668384e+01,1.486176154373554859e+01,1.599359411635869854e+01,2.304941624198438888e+01,2.172372436298215348e+01,2.158392378808167322e+01,3.794740003753194202e+01,1.953125000000000000e-02,2.734375000000000000e-02,4.785156250000000000e-02,7.275390625000000000e-02,9.130859375000000000e-02,1.279296875000000000e-01,1.450195312500000000e-01,1.694335937500000000e-01,2.065429687500000000e-01,1.689453125000000000e-01,3.310389319396418614e+03,2.636047388404032972e+03,2.288254394745959416e+03,3.068612733269607816e+03,3.801587219076291149e+03,3.736069143943934250e+03,3.704132794989927334e+03,3.655724760928575051e+03,3.774592539993723676e+03,3.701082328482926641e+03,2.821712195873260498e-02,1.252174749970436096e-02,2.462306292727589607e-03,5.538629367947578430e-03,2.300973795354366302e-02,1.995822973549365997e-02,2.223483659327030182e-02,2.790794894099235535e-02,4.948979988694190979e-02,6.169556081295013428e-02,6.879858398437500000e+03,6.319995117187500000e+03,6.459960937500000000e+03,7.428955078125000000e+03,7.687353515625000000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.428955078125000000e+03,7.515087890625000000e+03,7.321289062500000000e+03,-3.220143127441406250e+02,1.116232299804687500e+01,-8.871559143066406250e+00,2.891158485412597656e+01,1.073118400573730469e+01,1.005423641204833984e+01,5.195337295532226562e+00,1.104397106170654297e+01,-2.942295670509338379e-01,1.466004562377929688e+01,1.285219097137451172e+01,2.275420904159545898e+00,-7.032726764678955078e+00,-3.772031545639038086e+00,3.840998411178588867e+00,1.246856212615966797e+01,5.371232032775878906e+00,1.194789648056030273e+00,-3.791206359863281250e+00,-1.793919205665588379e+00
2.806286796898707962e+03,2.942369397099298567e+03,3.113510320910715564e+03,3.270453649684671745e+03,3.256604257714583582e+03,3.127191096080257466e+03,3.096817682747735944e+03,3.111578432781403080e+03,3.029417966889779109e+03,2.967027568579010222e+03,1.813667430536537850e+01,2.067537168879560738e+01,1.661578590078090301e+01,2.043467507350376167e+01,2.339901223086669901e+01,2.382784254924701273e+01,4.120945751943362723e+01,4.443359375000000000e-02,5.761718750000000000e-02,7.617187500000000000e-02,1.059570312500000000e-01,1.513671875000000000e-01,2.216796875000000000e-01,2.885742187500000000e-01,3.017578125000000000e-01,3.305664062500000000e-01,3.178710937500000000e-01,3.282630314978213846e+03,2.722670361947358288e+03,2.325051684473052319e+03,2.877711890875873905e+03,3.377360009916425042e+03,3.912709774388398728e+03,3.941691738227544192e+03,4.124689490901452700e+03,4.139687257385799967e+03,4.062706278398896757e+03,3.203413262963294983e-02,1.288967672735452652e-02,2.600296400487422943e-03,4.892185796052217484e-03,1.084525045007467270e-02,3.691484034061431885e-02,4.842552915215492249e-02,5.774559080600738525e-02,4.592188075184822083e-02,5.438078939914703369e-02,6.578393554687500000e+03,6.395361328125000000e+03,6.427661132812500000e+03,7.461254882812500000e+03,7.665820312500000000e+03,7.784252929687500000e+03,7.795019531250000000e+03,7.924218750000000000e+03,7.805786132812500000e+03,7.741186523437500000e+03,-3.360549926757812500e+02,1.710762023925781250e+01,-1.257655811309814453e+01,7.506575107574462891e+00,-9.051256179809570312e+00,-1.006734752655029297e+01,-1.129139518737792969e+01,-5.023231029510498047e+00,-9.236639022827148438e+00,-3.824304580688476562e+00,-2.037152290344238281e+00,-6.058824658393859863e-01,-6.274335384368896484e+00,-1.351743102073669434e+00,-3.145726323127746582e-01,1.082923698425292969e+01,-1.775181770324707031e+00,7.190191268920898438e+00,1.091023921966552734e+01,1.536970973014831543e+00
3.212780168228275670e+03,3.116646106773637712e+03,3.155321256800409628e+03,3.294742452415111075e+03,3.295515968508312653e+03,3.232850673401855147e+03,3.228906926971288158e+03,3.220923538406780608e+03,3.081236401218676747e+03,2.970160709595731987e+03,2.392988493708753239e+01,1.909478196754804458e+01,1.672541471497144272e+01,2.385592078774277169e+01,2.622542512572123741e+01,2.623843637984397503e+01,3.788546849081778589e+01,2.685546875000000000e-02,4.003906250000000000e-02,7.226562500000000000e-02,7.324218750000000000e-02,8.300781250000000000e-02,9.228515625000000000e-02,1.054687500000000000e-01,1.469726562500000000e-01,2.045898437500000000e-01,2.563476562500000000e-01,3.100256621511460253e+03,2.509373824422167672e+03,2.428709761379287102e+03,3.214827782865032077e+03,3.545327860066662197e+03,3.231044495201896098e+03,3.126763016051209888e+03,3.588341850305365369e+03,4.010075733453746579e+03,4.009734710484340667e+03,1.020112913101911545e-02,5.700093228369951248e-03,1.962281530722975731e-03,4.486110061407089233e-03,9.166151285171508789e-03,5.116044078022241592e-03,4.019932355731725693e-03,9.937675669789314270e-03,2.067363820970058441e-02,2.380528301000595093e-02,7.375122070312500000e+03,6.621459960937500000e+03,6.589160156250000000e+03,7.827319335937500000e+03,8.107250976562500000e+03,7.827319335937500000e+03,7.795019531250000000e+03,7.891918945312500000e+03,8.139550781250000000e+03,8.010351562500000000e+03,-3.051536865234375000e+02,1.847381019592285156e+01,-8.768997192382812500e+00,1.759954452514648438e+01,-1.253827762603759766e+01,-8.573731422424316406e+00,4.652781486511230469e+00,3.328342437744140625e+00,-9.483730316162109375e+00,2.766766250133514404e-01,2.107580423355102539e+00,2.437550306320190430e+00,-1.672647285461425781e+01,-3.093556165695190430e+00,1.400639724731445312e+01,2.143468284606933594e+01,5.824398040771484375e+00,-2.803734540939331055e+00,-5.004595279693603516e+00,1.264715766906738281e+01
