2.856158201637670118e+03,2.824440544163569939e+03,2.906090127811174625e+03,3.133700087690120199e+03,3.202878229664371247e+03,3.193387367907329917e+03,3.030818243067117237e+03,3.013408264807745127e+03,2.915912496544885016e+03,2.810217759398505223e+03,2.057683528415845586e+01,1.548933401692310596e+01,2.104567495360184992e+01,2.816984434536703219e+01,3.256747719699536248e+01,2.914018039274166227e+01,3.718643551064274533e+01,4.150390625000000000e-02,6.445312500000000000e-02,7.910156250000000000e-02,8.642578125000000000e-02,1.557617187500000000e-01,2.211914062500000000e-01,2.944335937500000000e-01,3.422851562500000000e-01,3.569335937500000000e-01,3.442382812500000000e-01,3.353435273228903498e+03,2.846643857444347304e+03,2.424018897147869211e+03,2.610760614360766340e+03,2.851050360935797471e+03,3.614923684521567338e+03,4.513437847141697603e+03,4.760434654720511389e+03,4.742702594758475243e+03,4.502247161791910003e+03,3.852566331624984741e-02,2.841743640601634979e-02,7.380833383649587631e-03,5.082353018224239349e-03,4.867240786552429199e-03,1.333339978009462357e-02,3.449352830648422241e-02,3.610434755682945251e-02,2.911880984902381897e-02,3.259468823671340942e-02,6.718359375000000000e+03,6.395361328125000000e+03,5.921630859375000000e+03,6.589160156250000000e+03,6.944458007812500000e+03,8.021118164062500000e+03,8.462548828125000000e+03,8.860913085937500000e+03,8.699414062500000000e+03,8.441015625000000000e+03,-3.995651245117187500e+02,-1.252324008941650391e+01,-1.613320350646972656e+01,1.863925170898437500e+01,2.567452192306518555e+00,-2.435218095779418945e+00,1.289479351043701172e+01,-6.803375244140625000e+00,-6.914116382598876953e+00,4.237119197845458984e+00,9.316047668457031250e+00,7.152089118957519531e+00,-6.491173267364501953e+00,1.760941624641418457e+00,4.204614162445068359e+00,5.055384159088134766e+00,5.053069591522216797e+00,-5.506646633148193359e+00,-1.045891666412353516e+01,1.161422443389892578e+01
2.821800148089934282e+03,2.927050461717547932e+03,3.064218124709957920e+03,3.061102521367920872e+03,2.952209434427831638e+03,2.861601015529354299e+03,2.800503463216015007e+03,2.806093096434144172e+03,2.827682289638834845e+03,2.820343695844952890e+03,1.389654065500655911e+01,1.833918078955915121e+01,2.244572495135951229e+01,2.374139462155707747e+01,2.542753490162571595e+01,2.578153692938755270e+01,4.460124612130930188e+01,8.691406250000000000e-02,1.215820312500000000e-01,1.958007812500000000e-01,2.495117187500000000e-01,2.944335937500000000e-01,3.574218750000000000e-01,4.023437500000000000e-01,4.350585937500000000e-01,4.384765625000000000e-01,4.291992187500000000e-01,3.152408544909566444e+03,3.193787986878625816e+03,3.566690271635508452e+03,3.630345949928557275e+03,3.721022873098331729e+03,3.796683868662499663e+03,3.832635735246823970e+03,3.919728180608235562e+03,3.922912229647459299e+03,3.886710160346392058e+03,4.179816693067550659e-02,6.630127876996994019e-02,8.519408851861953735e-02,8.861526846885681152e-02,1.278412938117980957e-01,1.192061156034469604e-01,8.141955733299255371e-02,5.965491011738777161e-02,5.733623355627059937e-02,5.750085413455963135e-02,6.481494140625000000e+03,6.750659179687500000e+03,7.439721679687500000e+03,7.493554687500000000e+03,7.579687500000000000e+03,7.611987304687500000e+03,7.482788085937500000e+03,7.622753906250000000e+03,7.461254882812500000e+03,7.450488281250000000e+03,-3.571985778808593750e+02,1.824286270141601562e+01,-7.018305301666259766e+00,2.480096340179443359e+00,-5.618783473968505859e+00,3.238185167312622070e+00,1.702211022377014160e+00,-2.326578140258789062e+00,8.379729986190795898e-01,3.117809534072875977e+00,-9.249038696289062500e+00,2.261198997497558594e+00,-8.093241691589355469e+00,-1.103282094001770020e+00,-4.303761959075927734e+00,-1.952448964118957520e+00,-1.159687137603759766e+01,4.200033187866210938e+00,5.219645500183105469e+00,1.305283260345458984e+01
2.609492314605526644e+03,2.627846870756680346e+03,2.852414698453113033e+03,3.033321195497917870e+03,3.045140462113112335e+03,3.003992445289432453e+03,2.924952316844706729e+03,2.957230956007090754e+03,2.892208896222780368e+03,2.794894272796919267e+03,1.937776717505784774e+01,1.540375171509808538e+01,2.109126002547890266e+01,2.835278841948466066e+01,3.249155381214777094e+01,2.935060218443913982e+01,3.706608978230659091e+01,4.150390625000000000e-02,9.667968750000000000e-02,1.538085937500000000e-01,2.041015625000000000e-01,2.836914062500000000e-01,3.168945312500000000e-01,3.476562500000000000e-01,3.549804687500000000e-01,3.598632812500000000e-01,3.466796875000000000e-01,2.823488571559540105e+03,2.647799775181756559e+03,2.990449516697252420e+03,3.440002061208022042e+03,3.639702226861405961e+03,4.008893801046215685e+03,4.614913545292150047e+03,4.874629769141588440e+03,4.833320784650829410e+03,4.615736645734225021e+03,3.015456907451152802e-02,3.237837925553321838e-02,2.324967272579669952e-02,3.855520114302635193e-02,4.786771908402442932e-02,5.803035199642181396e-02,3.551125526428222656e-02,2.798324078321456909e-02,1.996897719800472260e-02,1.948110759258270264e-02,5.652465820312500000e+03,5.512500000000000000e+03,6.040063476562500000e+03,6.944458007812500000e+03,7.385888671875000000e+03,8.128784179687500000e+03,8.613281250000000000e+03,9.054711914062500000e+03,8.871679687500000000e+03,8.505615234375000000e+03,-4.165161743164062500e+02,-1.651613235473632812e+01,-1.952604103088378906e+01,2.079631996154785156e+01,2.494004726409912109e+00,-3.987488985061645508e+00,1.504187965393066406e+01,-6.398356437683105469e+00,-4.422386169433593750e+00,5.297515392303466797e+00,8.354410171508789062e+00,5.382420539855957031e+00,-1.034991359710693359e+01,1.166086196899414062e+00,5.248835563659667969e+00,7.823047637939453125e+00,6.050740242004394531e+00,-7.727720737457275391e+00,-1.246529579162597656e+01,1.277467727661132812e+01
2.652637475996064040e+03,2.779395141802153375e+03,2.971584712832755031e+03,2.940954905781693469e+03,2.806203957903734590e+03,2.734452866472769529e+03,2.665573643519338930e+03,2.627226171840671213e+03,2.546400425066010484e+03,2.468769611092934156e+03,1.840423856633786670e+01,1.261775327993770013e+01,1.742019278602535337e+01,1.626882654363658176e+01,1.878639054686960108e+01,1.884698049937766839e+01,3.784159060814491937e+01,4.443359375000000000e-02,6.738281250000000000e-02,9.863281250000000000e-02,8.398437500000000000e-02,7.812500000000000000e-02,6.884765625000000000e-02,7.128906250000000000e-02,9.033203125000000000e-02,1.206054687500000000e-01,1.640625000000000000e-01,3.200546586649747496e+03,3.099407707002005282e+03,3.403938708491588841e+03,3.440426749347760051e+03,3.050972812040982262e+03,2.692709378566060423e+03,2.492103405610191658e+03,2.733826327105423843e+03,2.907248324249173947e+03,2.904039644450863307e+03,3.816096857190132141e-02,4.150229319930076599e-02,3.095784969627857208e-02,3.316815569996833801e-02,2.171414159238338470e-02,7.573170121759176254e-03,4.877112805843353271e-03,1.189010310918092728e-02,2.622487768530845642e-02,2.706547640264034271e-02,6.298461914062500000e+03,6.319995117187500000e+03,6.998291015625000000e+03,7.041357421875000000e+03,6.319995117187500000e+03,5.889331054687500000e+03,5.566333007812500000e+03,5.717065429687500000e+03,5.824731445312500000e+03,5.738598632812500000e+03,-2.721938781738281250e+02,3.968577575683593750e+01,-3.918386459350585938e+01,-3.899737119674682617e+00,-1.323826599121093750e+01,1.540314483642578125e+01,1.010100650787353516e+01,4.322144031524658203e+00,-2.073577404022216797e+00,3.308762907981872559e-01,-1.152168989181518555e+00,4.238741397857666016e+00,-1.806090474128723145e+00,-2.526376485824584961e+00,-6.752843379974365234e+00,6.224362373352050781e+00,9.940619468688964844e+00,1.399367690086364746e+00,-1.882587671279907227e+00,7.967226505279541016e+00
2.698468656615885266e+03,2.705007587833734760e+03,2.985177353944454808e+03,3.031817572084111362e+03,2.961999254087663758e+03,2.943409897446760169e+03,2.988660062493050646e+03,3.056320305933335476e+03,2.985283127002846868e+03,2.885216561838671623e+03,1.900438404926798341e+01,1.501559823566099716e+01,2.025448090939015700e+01,2.802120592405338684e+01,3.202981042958786162e+01,2.911079765471252401e+01,3.707752153353474256e+01,1.660156250000000000e-02,6.640625000000000000e-02,1.420898437500000000e-01,1.977539062500000000e-01,2.607421875000000000e-01,2.968750000000000000e-01,3.076171875000000000e-01,3.354492187500000000e-01,3.500976562500000000e-01,3.403320312500000000e-01,2.204081549589632232e+03,2.229078966720622702e+03,2.769547953251530089e+03,3.658872121805049574e+03,3.764561068606207755e+03,3.696634356208208374e+03,3.890795647847948203e+03,4.201586149203450987e+03,4.290897511525183290e+03,4.151721814205376177e+03,1.256033871322870255e-02,1.477737072855234146e-02,1.551420707255601883e-02,8.546452224254608154e-02,1.317249983549118042e-01,9.394067525863647461e-02,7.540035992860794067e-02,5.736031383275985718e-02,3.933092579245567322e-02,3.346821665763854980e-02,5.167968750000000000e+03,5.340234375000000000e+03,6.416894531250000000e+03,7.364355468750000000e+03,7.611987304687500000e+03,7.439721679687500000e+03,8.074951171875000000e+03,8.419482421875000000e+03,8.441015625000000000e+03,8.365649414062500000e+03,-3.890168762207031250e+02,-6.459607601165771484e+00,-1.539336490631103516e+01,1.642972946166992188e+01,9.897572919726371765e-03,-5.241587638854980469e+00,1.241696453094482422e+01,-4.000978946685791016e+00,-2.838529825210571289e+00,4.966996669769287109e+00,6.879345893859863281e+00,4.170542240142822266e+00,-8.508651733398437500e+00,1.719396352767944336e+00,5.665184497833251953e+00,6.074385166168212891e+00,5.178500652313232422e+00,-5.620581150054931641e+00,-1.023995113372802734e+01,1.078224563598632812e+01
2.727815229874684519e+03,2.803343518162142573e+03,2.881785305702780533e+03,2.873863826944781977e+03,2.789486977997032227e+03,2.662035249701354587e+03,2.687281960304691438e+03,2.721668449201808926e+03,2.658491635169300935e+03,2.561856692066203323e+03,1.956907509567816206e+01,1.404088601465023700e+01,2.022310494801438097e+01,2.406709897485402294e+01,2.846071674408285901e+01,2.720830676044096208e+01,3.688081826654158846e+01,9.814453125000000000e-02,1.743164062500000000e-01,2.421875000000000000e-01,2.783203125000000000e-01,2.778320312500000000e-01,2.656250000000000000e-01,2.734375000000000000e-01,2.739257812500000000e-01,2.734375000000000000e-01,2.763671875000000000e-01,3.302075012313655407e+03,3.350961311294141069e+03,3.898431059431575704e+03,4.167381552791117429e+03,3.898831067240982520e+03,3.787096258253995074e+03,3.741907060707777418e+03,3.715979026454044742e+03,3.657065731307679016e+03,3.527859564218645119e+03,4.213817790150642395e-02,7.377155870199203491e-02,1.498430967330932617e-01,1.927957683801651001e-01,1.326620876789093018e-01,8.688337355852127075e-02,6.425233185291290283e-02,7.211142033338546753e-02,6.274624913930892944e-02,5.986800417304039001e-02,6.427661132812500000e+03,6.513793945312500000e+03,7.385888671875000000e+03,7.698120117187500000e+03,7.224389648437500000e+03,6.858325195312500000e+03,6.912158203125000000e+03,6.933691406250000000e+03,6.686059570312500000e+03,6.266162109375000000e+03,-3.584283142089843750e+02,7.238923549652099609e+00,-2.880104255676269531e+01,3.000856876373291016e+00,-5.846711635589599609e+00,-7.825402021408081055e-01,1.236765670776367188e+01,-4.255103111267089844e+00,-4.344303607940673828e+00,-7.343686819076538086e-01,2.352445840835571289e+00,3.549970865249633789e+00,-7.176027774810791016e+00,-2.167317867279052734e+00,-1.048345565795898438e+00,3.288610458374023438e+00,6.116748332977294922e+00,-1.174186706542968750e+00,-6.609615325927734375e+00,1.100498962402343750e+01
2.728813687338013096e+03,2.814695430629947168e+03,2.930894189195568288e+03,2.826031361831860067e+03,2.681007217237432542e+03,2.599772510851475090e+03,2.521196260989638176e+03,2.488763319328595117e+03,2.448745219278266632e+03,2.378123711868529881e+03,1.520548136142627804e+01,1.190939758726755571e+01,1.735737476445965299e+01,1.610456881566493692e+01,1.889916293302127315e+01,1.873919907794847362e+01,3.798791360671913253e+01,6.787109375000000000e-02,1.357421875000000000e-01,2.001953125000000000e-01,2.250976562500000000e-01,2.680664062500000000e-01,2.578125000000000000e-01,2.558593750000000000e-01,2.446289062500000000e-01,2.368164062500000000e-01,2.412109375000000000e-01,3.145198300941713569e+03,3.181318695908978043e+03,3.513558783386527921e+03,3.884900715520507219e+03,3.691098297769104647e+03,3.645808577367626640e+03,3.626820446006189286e+03,3.521439249322233081e+03,3.370124424294840537e+03,3.295575839917564281e+03,3.929212316870689392e-02,5.330244824290275574e-02,5.712826550006866455e-02,1.356429606676101685e-01,1.284895539283752441e-01,1.090061217546463013e-01,8.020722866058349609e-02,7.752818614244461060e-02,7.564652711153030396e-02,6.170578673481941223e-02,6.298461914062500000e+03,6.427661132812500000e+03,7.041357421875000000e+03,7.278222656250000000e+03,6.858325195312500000e+03,6.578393554687500000e+03,6.416894531250000000e+03,6.363061523437500000e+03,6.061596679687500000e+03,5.953930664062500000e+03,-2.742383422851562500e+02,3.753954315185546875e+01,-4.145764923095703125e+01,-6.120943069458007812e+00,-1.560853576660156250e+01,1.270820617675781250e+01,7.307977199554443359e+00,1.408151865005493164e+00,-4.566223621368408203e+00,-1.907684326171875000e+00,-3.068654775619506836e+00,2.215016841888427734e+00,-3.786966085433959961e+00,-4.404434680938720703e+00,-8.499753952026367188e+00,4.537686347961425781e+00,8.589366912841796875e+00,-3.410451486706733704e-02,-3.180776834487915039e+00,6.599840164184570312e+00
2.906224565722664465e+03,2.932761009576902325e+03,2.921533355253040554e+03,2.999005669364642472e+03,2.991582735142838374e+03,2.878718278967966853e+03,2.765459606442481800e+03,2.734874469762477474e+03,2.729217140227879554e+03,2.696879800138388418e+03,1.747467607329775419e+01,1.818709052899719580e+01,2.075948165140811597e+01,2.392424266033251357e+01,2.350294604666235898e+01,2.596733181485123865e+01,4.541199180602740881e+01,2.783203125000000000e-02,3.369140625000000000e-02,4.541015625000000000e-02,3.759765625000000000e-02,4.345703125000000000e-02,5.664062500000000000e-02,7.177734375000000000e-02,1.000976562500000000e-01,1.313476562500000000e-01,1.152343750000000000e-01,3.363221712654384191e+03,2.754546143791222221e+03,2.037477641187829249e+03,2.331988984746099050e+03,2.671490979648076973e+03,2.379864806263161881e+03,2.240102626672075530e+03,2.297115066459749869e+03,2.625389749198804111e+03,2.700998107675108258e+03,3.550305217504501343e-02,1.695433072745800018e-02,2.278711181133985519e-03,2.779858419671654701e-03,6.062791682779788971e-03,3.589449683204293251e-03,3.118425374850630760e-03,3.364870557561516762e-03,7.708124816417694092e-03,1.116626430302858353e-02,6.707592773437500000e+03,6.341528320312500000e+03,5.857031250000000000e+03,6.244628906250000000e+03,6.621459960937500000e+03,5.943164062500000000e+03,5.480200195312500000e+03,5.469433593750000000e+03,5.878564453125000000e+03,5.738598632812500000e+03,-3.403280944824218750e+02,2.939116096496582031e+01,1.542155456542968750e+01,3.250778961181640625e+01,1.618999671936035156e+01,1.216125679016113281e+01,1.499002742767333984e+01,8.569046974182128906e+00,4.515776157379150391e+00,1.203455543518066406e+01,8.646086692810058594e+00,1.188594627380371094e+01,-3.021047830581665039e+00,2.497814178466796875e+00,-3.377920389175415039e+00,1.072190642356872559e+00,-3.826937198638916016e+00,1.997337818145751953e+00,8.347471356391906738e-01,1.366667842864990234e+01
2.634068552445654404e+03,2.710980311434070700e+03,2.909752869834952890e+03,3.042782701743778034e+03,3.037288167794040874e+03,2.973678085596121036e+03,2.939928361797854450e+03,2.988238282717492439e+03,2.906496021807062334e+03,2.756953738506343143e+03,1.900678942968039564e+01,1.452528861190345921e+01,1.993341277019665370e+01,2.515688571695838149e+01,3.025620708099494749e+01,2.788536513634048220e+01,3.690856664126651765e+01,5.517578125000000000e-02,7.812500000000000000e-02,9.814453125000000000e-02,9.619140625000000000e-02,1.381835937500000000e-01,1.694335937500000000e-01,2.192382812500000000e-01,2.568359375000000000e-01,2.709960937500000000e-01,2.832031250000000000e-01,2.979414804105554140e+03,2.631806189151340277e+03,2.624016006468192700e+03,2.814650667804243312e+03,2.871681243777439704e+03,2.931058817633545914e+03,3.212107911839876124e+03,3.377230508844515498e+03,3.514564600480000991e+03,3.635147520527720189e+03,5.059917271137237549e-02,4.419323429465293884e-02,1.937674172222614288e-02,1.887119188904762268e-02,2.347457781434059143e-02,2.605912275612354279e-02,3.910305723547935486e-02,4.813929647207260132e-02,5.532261729240417480e-02,6.633028388023376465e-02,5.986230468750000000e+03,5.846264648437500000e+03,6.276928710937500000e+03,6.653759765625000000e+03,6.750659179687500000e+03,6.599926757812500000e+03,6.922924804687500000e+03,7.138256835937500000e+03,7.138256835937500000e+03,7.009057617187500000e+03,-3.750125427246093750e+02,5.690742969512939453e+00,-2.227760696411132812e+01,9.495803833007812500e+00,-1.842445373535156250e+00,-1.660585522651672363e+00,1.199371433258056641e+01,-3.556854248046875000e+00,-1.088431477546691895e+00,2.871658086776733398e+00,1.824522256851196289e+00,1.225370883941650391e+00,-7.276740074157714844e+00,3.803465604782104492e+00,2.877658843994140625e+00,-2.937359511852264404e-01,2.786158323287963867e+00,-2.241088151931762695e+00,-7.903147220611572266e+00,9.865453720092773438e+00
2.765757713537478139e+03,2.841094716881220393e+03,3.028113425957225900e+03,3.049210763965957995e+03,2.903684530240715503e+03,2.729611651003324369e+03,2.645305960556282571e+03,2.578869823612270920e+03,2.566923723921609508e+03,2.538407879601630157e+03,1.687940507341161123e+01,1.618860021582773001e+01,1.993247425619140145e+01,2.086598925064834731e+01,2.185740071967182274e+01,2.356921551026086803e+01,4.416271387441647533e+01,4.052734375000000000e-02,5.517578125000000000e-02,7.568359375000000000e-02,6.884765625000000000e-02,6.884765625000000000e-02,8.349609375000000000e-02,8.447265625000000000e-02,1.166992187500000000e-01,1.479492187500000000e-01,1.250000000000000000e-01,3.274666436707953835e+03,2.934881177205684253e+03,2.979051748914519976e+03,3.085582779461349674e+03,3.022613796443276442e+03,2.614076580839683629e+03,2.476475212205078606e+03,2.441866575452568213e+03,2.661300151926103354e+03,2.711321053997782201e+03,3.885085508227348328e-02,3.145283833146095276e-02,1.548564434051513672e-02,1.636360026895999908e-02,2.416738681495189667e-02,1.173575408756732941e-02,1.014251261949539185e-02,1.222713943570852280e-02,2.375529147684574127e-02,2.947899512946605682e-02,6.309228515625000000e+03,6.147729492187500000e+03,6.696826171875000000e+03,6.912158203125000000e+03,6.589160156250000000e+03,5.878564453125000000e+03,5.512500000000000000e+03,5.383300781250000000e+03,5.469433593750000000e+03,5.404833984375000000e+03,-3.011737976074218750e+02,4.215593719482421875e+01,-5.906410217285156250e+00,1.416211032867431641e+01,6.617684841156005859e+00,1.743725585937500000e+01,1.894586563110351562e+01,9.104151725769042969e+00,6.248202800750732422e+00,9.238130569458007812e+00,4.019016742706298828e+00,1.133782863616943359e+01,-9.838812947273254395e-01,-3.203305304050445557e-01,-4.824265003204345703e+00,5.778119564056396484e+00,1.350402355194091797e+00,3.204412460327148438e+00,-2.414375245571136475e-01,1.219217586517333984e+01
2.765699732757015227e+03,2.821141464045500925e+03,2.996505149037929186e+03,3.110505873610034087e+03,3.109208820879337964e+03,2.957606654572364732e+03,2.797417669873688737e+03,2.767857114669699058e+03,2.758601979182441937e+03,2.743603856162347711e+03,1.416907017157548410e+01,1.897513775319644580e+01,2.237315080861158378e+01,2.387929401921561379e+01,2.653967719348865373e+01,2.614030127025577954e+01,4.430006350630819867e+01,6.250000000000000000e-02,1.132812500000000000e-01,1.611328125000000000e-01,2.226562500000000000e-01,2.832031250000000000e-01,3.037109375000000000e-01,3.491210937500000000e-01,3.305664062500000000e-01,3.349609375000000000e-01,3.276367187500000000e-01,3.080657918875020641e+03,2.921634974527261875e+03,3.071666826643132481e+03,3.229768180802077495e+03,3.185627982016928854e+03,3.443950298671196833e+03,3.584466361889793006e+03,3.568222345704100007e+03,3.463983908247374529e+03,3.444210710651784211e+03,5.011657625436782837e-02,6.081749498844146729e-02,3.845894336700439453e-02,3.764565289020538330e-02,2.556393481791019440e-02,4.729683697223663330e-02,5.427826941013336182e-02,5.390989407896995544e-02,5.377234145998954773e-02,5.277508497238159180e-02,6.352294921875000000e+03,6.395361328125000000e+03,6.955224609375000000e+03,7.439721679687500000e+03,7.536621093750000000e+03,7.482788085937500000e+03,7.439721679687500000e+03,7.418188476562500000e+03,7.213623046875000000e+03,7.170556640625000000e+03,-3.603573608398437500e+02,2.217179870605468750e+01,-1.341730308532714844e+01,-2.455360889434814453e+00,-9.698688507080078125e+00,1.747309684753417969e+00,-3.755897283554077148e-01,-4.188999176025390625e+00,-1.430090069770812988e-01,3.708417892456054688e+00,-1.201278305053710938e+01,2.208036899566650391e+00,-7.873653888702392578e+00,1.316513776779174805e+00,-3.463606357574462891e+00,-1.765776872634887695e+00,-1.325138378143310547e+01,5.035446643829345703e+00,6.361942291259765625e+00,1.457645797729492188e+01
2.906224565722664465e+03,2.932761009576902325e+03,2.921533355253040554e+03,2.999005669364642472e+03,2.991582735142838374e+03,2.878718278967966853e+03,2.765459606442481800e+03,2.734874469762477474e+03,2.729217140227879554e+03,2.696879800138388418e+03,1.747467607329775419e+01,1.818709052899719580e+01,2.075948165140811597e+01,2.392424266033251357e+01,2.350294604666235898e+01,2.596733181485123865e+01,4.541199180602740881e+01,2.783203125000000000e-02,3.369140625000000000e-02,4.541015625000000000e-02,3.759765625000000000e-02,4.345703125000000000e-02,5.664062500000000000e-02,7.177734375000000000e-02,1.000976562500000000e-01,1.313476562500000000e-01,1.152343750000000000e-01,3.363221712654384191e+03,2.754546143791222221e+03,2.037477641187829249e+03,2.331988984746099050e+03,2.671490979648076973e+03,2.379864806263161881e+03,2.240102626672075530e+03,2.297115066459749869e+03,2.625389749198804111e+03,2.700998107675108258e+03,3.550305217504501343e-02,1.695433072745800018e-02,2.278711181133985519e-03,2.779858419671654701e-03,6.062791682779788971e-03,3.589449683204293251e-03,3.118425374850630760e-03,3.364870557561516762e-03,7.708124816417694092e-03,1.116626430302858353e-02,6.707592773437500000e+03,6.341528320312500000e+03,5.857031250000000000e+03,6.244628906250000000e+03,6.621459960937500000e+03,5.943164062500000000e+03,5.480200195312500000e+03,5.469433593750000000e+03,5.878564453125000000e+03,5.738598632812500000e+03,-3.403280944824218750e+02,2.939116096496582031e+01,1.542155456542968750e+01,3.250778961181640625e+01,1.618999671936035156e+01,1.216125679016113281e+01,1.499002742767333984e+01,8.569046974182128906e+00,4.515776157379150391e+00,1.203455543518066406e+01,8.646086692810058594e+00,1.188594627380371094e+01,-3.021047830581665039e+00,2.497814178466796875e+00,-3.377920389175415039e+00,1.072190642356872559e+00,-3.826937198638916016e+00,1.997337818145751953e+00,8.347471356391906738e-01,1.366667842864990234e+01
2.888142527070114284e+03,2.873446091765507390e+03,3.070123213198859048e+03,3.088385627081459006e+03,3.031831955912191461e+03,2.983909200499314466e+03,2.917886045455572912e+03,2.910465368054991359e+03,3.003853273009761324e+03,3.124776346256958732e+03,1.699229638326766789e+01,2.177642126375796394e+01,2.569249780845650832e+01,2.812643860179829858e+01,2.835753873992507224e+01,2.935071033675588836e+01,4.621614442471370410e+01,4.785156250000000000e-02,5.615234375000000000e-02,6.591796875000000000e-02,4.150390625000000000e-02,3.076171875000000000e-02,2.734375000000000000e-02,2.636718750000000000e-02,9.375000000000000000e-02,2.270507812500000000e-01,3.618164062500000000e-01,2.971960037261155776e+03,2.654399463467534588e+03,2.606742244978385770e+03,2.495329711354786014e+03,2.532221544861365146e+03,2.390760159036765799e+03,2.192908674200519272e+03,2.114712103072437458e+03,2.338475082198292512e+03,3.160092286855689053e+03,3.848510608077049255e-02,2.981372922658920288e-02,6.889267358928918839e-03,3.784484229981899261e-03,3.793865675106644630e-03,2.206719713285565376e-03,1.296279951930046082e-03,9.294998599216341972e-04,1.152487588115036488e-03,5.506543908268213272e-03,6.567626953125000000e+03,6.276928710937500000e+03,6.599926757812500000e+03,6.578393554687500000e+03,6.503027343750000000e+03,6.352294921875000000e+03,5.932397460937500000e+03,5.921630859375000000e+03,6.298461914062500000e+03,7.450488281250000000e+03,-3.898160095214843750e+02,1.053542804718017578e+01,3.372899293899536133e+00,5.082056999206542969e+00,-5.962595462799072266e+00,-2.047850131988525391e+00,1.716560482978820801e+00,-3.097396850585937500e+00,1.078636646270751953e+00,7.495944023132324219e+00,-4.792852401733398438e+00,6.607448101043701172e+00,-7.826920032501220703e+00,-6.200350355356931686e-03,1.339070081710815430e+00,4.075783729553222656e+00,-1.200751113891601562e+01,2.157142400741577148e+00,8.457146644592285156e+00,1.904706954956054688e+01
2.884382251875020302e+03,2.833939773840790167e+03,2.711215208098268249e+03,3.006177924232385976e+03,2.967215115080974101e+03,3.068647008060500411e+03,3.218156538143712169e+03,3.302615251702302885e+03,3.237426404995464054e+03,3.072107307684177613e+03,1.997247941189541720e+01,1.537491610074088477e+01,2.109510854815773939e+01,2.811136435926599830e+01,3.252890266403053232e+01,2.914571811264131185e+01,3.712774213038100157e+01,4.492187500000000000e-02,5.566406250000000000e-02,6.298828125000000000e-02,5.419921875000000000e-02,5.126953125000000000e-02,9.423828125000000000e-02,1.293945312500000000e-01,1.582031250000000000e-01,2.319335937500000000e-01,2.568359375000000000e-01,3.297218365156299569e+03,2.693501745631290760e+03,1.843983943969467418e+03,2.183940264108613519e+03,2.024010972325155763e+03,2.348976501770998766e+03,2.875697564593283460e+03,3.581725502660552138e+03,3.472125412976083226e+03,3.614585474060889283e+03,4.314403980970382690e-02,2.500082924962043762e-02,2.539929235354065895e-03,1.924182637594640255e-03,1.425777911208570004e-03,2.565715461969375610e-03,4.463750403374433517e-03,1.299796067178249359e-02,9.393963962793350220e-03,1.583355106413364410e-02,6.707592773437500000e+03,6.298461914062500000e+03,5.114135742187500000e+03,5.878564453125000000e+03,5.394067382812500000e+03,6.018530273437500000e+03,6.987524414062500000e+03,8.333349609375000000e+03,8.139550781250000000e+03,7.805786132812500000e+03,-3.915593566894531250e+02,-8.671556472778320312e+00,-1.272054767608642578e+01,2.027759552001953125e+01,4.715266704559326172e+00,3.432483971118927002e-02,1.435774230957031250e+01,-4.937882423400878906e+00,-5.161074161529541016e+00,5.315124511718750000e+00,9.860834121704101562e+00,7.587084770202636719e+00,-5.825767040252685547e+00,2.129414558410644531e+00,4.292060852050781250e+00,4.854996204376220703e+00,4.955932617187500000e+00,-5.262140750885009766e+00,-1.028236484527587891e+01,1.091666316986083984e+01
2.752237745837157490e+03,2.883472453537720412e+03,3.027566009761169880e+03,2.956643232134210848e+03,2.785194910359085497e+03,2.677579827788501461e+03,2.645615325566723186e+03,2.592298011794958256e+03,2.554474325107635195e+03,2.478634837061254075e+03,1.948347119999517574e+01,1.364081021447851860e+01,1.834354498660230703e+01,1.878708549005229500e+01,2.383101470967538305e+01,2.378317929939203168e+01,3.659865990289429760e+01,9.033203125000000000e-02,1.240234375000000000e-01,2.080078125000000000e-01,2.480468750000000000e-01,2.871093750000000000e-01,3.286132812500000000e-01,3.081054687500000000e-01,2.895507812500000000e-01,2.739257812500000000e-01,2.490234375000000000e-01,3.813042744846195092e+03,3.708320619274075852e+03,3.786838623493354135e+03,3.939886240256706060e+03,4.280458306032592191e+03,4.235141939776917752e+03,3.961012927842993122e+03,3.860214191778548411e+03,3.767241818844707723e+03,3.601539781903444236e+03,6.955463439226150513e-02,8.133485168218612671e-02,5.220367386937141418e-02,6.671058386564254761e-02,1.598943322896957397e-01,1.650529801845550537e-01,1.322512328624725342e-01,1.180664673447608948e-01,1.216267868876457214e-01,9.608034044504165649e-02,6.933691406250000000e+03,7.095190429687500000e+03,7.547387695312500000e+03,7.622753906250000000e+03,7.795019531250000000e+03,7.601220703125000000e+03,7.235156250000000000e+03,6.933691406250000000e+03,6.739892578125000000e+03,6.341528320312500000e+03,-2.941011047363281250e+02,2.441441917419433594e+01,-3.619280624389648438e+01,-1.244704914093017578e+01,-1.843375778198242188e+01,1.433794260025024414e+00,8.845896720886230469e+00,-1.444894790649414062e+00,-3.921765327453613281e+00,-3.200511693954467773e+00,-1.638234376907348633e+00,3.359281301498413086e+00,-4.499034404754638672e+00,-4.718645095825195312e+00,-7.019676208496093750e+00,3.684472560882568359e+00,8.737863540649414062e+00,3.895349025726318359e+00,-3.552108287811279297e+00,9.481281280517578125e+00
