2.643870723001133683e+03,2.609832912093203049e+03,2.546387320151759013e+03,2.539887628744567337e+03,2.569565018076782053e+03,2.607358584981362583e+03,2.613677890707770530e+03,2.597240983706842144e+03,2.596747063667773546e+03,2.602248864691616745e+03,2.020326788452929989e+01,1.992584930127829423e+01,1.519998022286121575e+01,1.798935047615254845e+01,2.358109723794478896e+01,2.202463541356696552e+01,4.125868885841147460e+01,3.374023437500000000e-01,5.019531250000000000e-01,6.645507812500000000e-01,6.435546875000000000e-01,6.293945312500000000e-01,6.044921875000000000e-01,5.834960937500000000e-01,5.766601562500000000e-01,5.620117187500000000e-01,5.620117187500000000e-01,6.818946184858891684e+03,6.981704163040818457e+03,6.902244427517678560e+03,6.614362473238123130e+03,6.474788912779005841e+03,6.257719341096519202e+03,6.071224197215678942e+03,5.974610919453764836e+03,5.901191272290715460e+03,5.773437689859878446e+03,1.317681819200515747e-01,2.151826471090316772e-01,1.614096611738204956e-01,1.353868097066879272e-01,1.285870373249053955e-01,1.344778537750244141e-01,1.279298812150955200e-01,1.262741684913635254e-01,1.274715065956115723e-01,1.258112639188766479e-01,9.646875000000000000e+03,9.700708007812500000e+03,9.593041992187500000e+03,9.313110351562500000e+03,9.011645507812500000e+03,8.871679687500000000e+03,8.753247070312500000e+03,8.667114257812500000e+03,8.613281250000000000e+03,8.527148437500000000e+03,-4.659870605468750000e+02,1.024008655548095703e+01,-4.200014495849609375e+01,1.105175781250000000e+01,-2.951238250732421875e+01,-3.033048391342163086e+00,-1.690694046020507812e+01,-1.108487725257873535e+00,-2.812423324584960938e+01,9.409810416400432587e-03,-8.260355949401855469e+00,-3.718838691711425781e+00,-1.559638404846191406e+01,-8.633199691772460938e+00,-3.782058954238891602e+00,1.127767467498779297e+01,-5.104196071624755859e-01,1.534145069122314453e+01,2.032540321350097656e+01,-3.409493684768676758e+00
2.837737500185673980e+03,2.878695208914855357e+03,2.960907599779933662e+03,2.944348210363686576e+03,2.921798925452236745e+03,2.908150047299514426e+03,2.918789735377205034e+03,2.972274053332293533e+03,2.892486189861783714e+03,2.856137509600533122e+03,1.781557902234901292e+01,2.128888028173707170e+01,1.683504863970276944e+01,2.114774344698166786e+01,2.383792364642320649e+01,2.428375086003919137e+01,4.199933306461877436e+01,2.651367187500000000e-01,3.828125000000000000e-01,4.985351562500000000e-01,4.570312500000000000e-01,4.365234375000000000e-01,4.233398437500000000e-01,4.101562500000000000e-01,3.920898437500000000e-01,3.872070312500000000e-01,3.725585937500000000e-01,5.469170415340201544e+03,5.500174245232708927e+03,5.375584886826812181e+03,5.138819736990251840e+03,4.953599549947452033e+03,4.730256833895588898e+03,4.578725701276295695e+03,4.680187192922569920e+03,4.666383933657851230e+03,4.476022469671647741e+03,1.992107778787612915e-01,3.260450959205627441e-01,2.285151332616806030e-01,1.473769098520278931e-01,9.187638759613037109e-02,6.931772828102111816e-02,6.243231892585754395e-02,5.634681507945060730e-02,4.541325569152832031e-02,5.110791325569152832e-02,8.710180664062500000e+03,8.807080078125000000e+03,8.893212890625000000e+03,8.839379882812500000e+03,8.645581054687500000e+03,8.441015625000000000e+03,8.182617187500000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,7.967285156250000000e+03,-3.964991760253906250e+02,2.389368629455566406e+01,-3.290868377685546875e+01,8.426196098327636719e+00,-2.363115692138671875e+01,-2.023605918884277344e+01,-2.623158264160156250e+01,-6.458138465881347656e+00,-1.889699363708496094e+01,-7.426096439361572266e+00,-6.860095977783203125e+00,-4.091518402099609375e+00,-8.650011062622070312e+00,-2.066888093948364258e+00,-5.399788856506347656e+00,1.752972984313964844e+01,-4.696047306060791016e+00,1.166381072998046875e+01,1.375690174102783203e+01,-2.255768060684204102e+00
2.726061151987246376e+03,2.639821220429784262e+03,2.475491579502367586e+03,2.433301372400132095e+03,2.494531573377678342e+03,2.540102495879273647e+03,2.562601731908403508e+03,2.625249193416998878e+03,2.611805458087701481e+03,2.595174369660930097e+03,1.712478959204158357e+01,1.587056442635657127e+01,1.784355758901477884e+01,1.989894032861373674e+01,2.484882434766132775e+01,2.323180800164089632e+01,4.251276151733248554e+01,3.432617187500000000e-01,5.117187500000000000e-01,6.791992187500000000e-01,6.669921875000000000e-01,6.577148437500000000e-01,6.528320312500000000e-01,6.352539062500000000e-01,6.220703125000000000e-01,6.059570312500000000e-01,5.898437500000000000e-01,6.943456445409807202e+03,7.006153397059671988e+03,7.012558685932233857e+03,7.013044479532141850e+03,6.966784834500022953e+03,6.833074863682350042e+03,6.616726444772511968e+03,6.430082178445718455e+03,6.312587257690207480e+03,6.292590915332064469e+03,1.324127614498138428e-01,2.026073634624481201e-01,1.180768832564353943e-01,6.444471329450607300e-02,5.779341235756874084e-02,6.393374502658843994e-02,6.682529300451278687e-02,7.063004374504089355e-02,7.522545754909515381e-02,6.276485323905944824e-02,9.776074218750000000e+03,9.786840820312500000e+03,9.636108398437500000e+03,9.679174804687500000e+03,9.700708007812500000e+03,9.679174804687500000e+03,9.237744140625000000e+03,9.022412109375000000e+03,8.914746093750000000e+03,8.957812500000000000e+03,-3.790486755371093750e+02,-6.745324707031250000e+01,-1.627872848510742188e+01,-7.873346209526062012e-01,-2.729387092590332031e+01,-1.752759552001953125e+01,-1.212302398681640625e+01,1.328528499603271484e+01,-1.723312759399414062e+01,6.856986522674560547e+00,1.203488826751708984e+01,1.305935573577880859e+01,-1.255817890167236328e+01,2.243487834930419922e-01,-4.171473026275634766e+00,1.427852249145507812e+01,4.281801700592041016e+00,1.119305419921875000e+01,8.085592269897460938e+00,-6.262960433959960938e+00
3.255922713097464111e+03,3.234622352898237295e+03,3.276819117285735956e+03,3.247137492828877839e+03,3.193028463264715811e+03,3.064851273625962676e+03,3.025392883288557641e+03,3.075072562092224871e+03,3.086097544543953973e+03,3.081872344776049886e+03,2.613080347267872483e+01,1.239055152251661518e+01,2.592142185996686976e+01,2.322014010263280781e+01,2.578786825206131894e+01,2.582045632469681706e+01,3.544698003008610954e+01,3.110351562500000000e-01,4.589843750000000000e-01,5.966796875000000000e-01,5.795898437500000000e-01,5.708007812500000000e-01,5.551757812500000000e-01,5.585937500000000000e-01,5.566406250000000000e-01,5.537109375000000000e-01,5.722656250000000000e-01,6.280814397454253594e+03,6.473327319795003859e+03,6.338009787045968551e+03,5.823351716489532009e+03,5.707966904134029392e+03,5.897670270514812728e+03,5.874265583702476761e+03,5.872239950823561230e+03,5.959671147750194905e+03,5.990322368596014712e+03,1.271796375513076782e-01,1.666125655174255371e-01,8.317723125219345093e-02,8.741662651300430298e-02,9.121867269277572632e-02,5.877131968736648560e-02,4.261539503931999207e-02,4.377537220716476440e-02,5.334208533167839050e-02,5.292002484202384949e-02,9.808374023437500000e+03,9.862207031250000000e+03,9.808374023437500000e+03,9.625341796875000000e+03,9.463842773437500000e+03,9.442309570312500000e+03,9.388476562500000000e+03,9.453076171875000000e+03,9.549975585937500000e+03,9.571508789062500000e+03,-4.467604370117187500e+02,-6.580651092529296875e+01,-2.476139831542968750e+01,-3.646922302246093750e+01,-3.135221099853515625e+01,-3.096007728576660156e+01,-1.909309577941894531e+01,-1.086176776885986328e+01,-4.044686317443847656e+00,1.440327167510986328e+01,2.941340446472167969e+01,1.656441688537597656e+01,-8.150832176208496094e+00,-8.736093521118164062e+00,5.228127479553222656e+00,1.434671211242675781e+01,8.668453216552734375e+00,2.655805587768554688e+01,1.334543895721435547e+01,-1.422115135192871094e+01
2.888182512130528266e+03,2.900633203222496377e+03,2.936598821534148556e+03,3.096530242720418300e+03,3.222177486935118850e+03,3.245020693616297194e+03,3.234668289792219184e+03,3.206681488213480861e+03,3.167538412891519329e+03,3.253914444470930903e+03,1.905213623871705053e+01,2.785293055307323229e+01,1.729429162319251745e+01,1.877224489491374371e+01,2.298314599954475312e+01,2.368998066915051126e+01,4.033023250114735703e+01,2.993164062500000000e-01,4.316406250000000000e-01,5.434570312500000000e-01,5.073242187500000000e-01,4.877929687500000000e-01,4.350585937500000000e-01,4.257812500000000000e-01,4.345703125000000000e-01,3.759765625000000000e-01,3.950195312500000000e-01,5.820630052066659118e+03,5.738968005174590871e+03,5.705769579517159400e+03,5.659349054666361553e+03,5.719895567180366015e+03,5.565068051396847295e+03,5.427703460124458616e+03,5.262597378584348917e+03,5.306043267739385556e+03,5.142201953564534051e+03,2.097652554512023926e-01,3.404354453086853027e-01,2.838498651981353760e-01,2.270090132951736450e-01,1.370250135660171509e-01,1.077121719717979431e-01,7.245335727930068970e-02,6.158392131328582764e-02,7.439969480037689209e-02,4.783242940902709961e-02,9.087011718750000000e+03,8.957812500000000000e+03,8.957812500000000000e+03,9.108544921875000000e+03,9.506909179687500000e+03,9.323876953125000000e+03,9.237744140625000000e+03,8.764013671875000000e+03,8.720947265625000000e+03,8.645581054687500000e+03,-3.986540527343750000e+02,1.614690208435058594e+01,-1.716595077514648438e+01,-3.463278532028198242e+00,-2.399440383911132812e+01,-1.968264198303222656e+01,-2.771234130859375000e+01,-2.183938026428222656e+01,-3.591299057006835938e+01,-9.251118659973144531e+00,-1.934461402893066406e+01,-1.074143218994140625e+01,-2.121522140502929688e+01,-8.107202529907226562e+00,-1.420323944091796875e+01,-7.614221096038818359e+00,-8.749017715454101562e+00,2.138773727416992188e+01,1.448731327056884766e+01,6.398724555969238281e+00
2.370801625810469886e+03,2.361781362923178676e+03,2.337377937660948646e+03,2.239890721243774351e+03,2.249273833788706725e+03,2.301864309384047829e+03,2.348639214401174740e+03,2.326747371805375678e+03,2.301252031416257978e+03,2.314086111184113179e+03,1.899371435649881690e+01,2.015683623719636230e+01,1.998751770523785609e+01,2.246449857691011687e+01,2.684252449085061798e+01,2.424738862521290628e+01,3.925479068824733275e+01,3.452148437500000000e-01,5.024414062500000000e-01,6.562500000000000000e-01,6.396484375000000000e-01,6.191406250000000000e-01,6.127929687500000000e-01,6.113281250000000000e-01,5.961914062500000000e-01,5.878906250000000000e-01,5.800781250000000000e-01,6.950357492326055763e+03,7.049324435675080167e+03,7.039012594260210790e+03,6.868665081930528686e+03,6.802530352178637258e+03,6.694185354359819030e+03,6.529379129394607844e+03,6.456852337639635152e+03,6.400178658670774894e+03,6.273594763583163513e+03,1.231577619910240173e-01,1.745636165142059326e-01,9.747038781642913818e-02,8.029286563396453857e-02,7.986506819725036621e-02,8.556769788265228271e-02,8.499537408351898193e-02,8.643495291471481323e-02,7.144211232662200928e-02,6.320510059595108032e-02,9.366943359375000000e+03,9.463842773437500000e+03,9.453076171875000000e+03,9.087011718750000000e+03,9.065478515625000000e+03,8.979345703125000000e+03,8.882446289062500000e+03,8.785546875000000000e+03,8.710180664062500000e+03,8.688647460937500000e+03,-4.245743713378906250e+02,-6.438912963867187500e+01,-1.795751380920410156e+01,-2.476813554763793945e+00,-4.572690200805664062e+01,-1.454842185974121094e+01,-1.911266517639160156e+01,1.437440276145935059e+00,-1.967920875549316406e+01,1.388296508789062500e+01,-7.205335140228271484e+00,-4.517115116119384766e+00,-1.777846527099609375e+01,4.810700893402099609e+00,1.149651432037353516e+01,8.937885284423828125e+00,-1.059803295135498047e+01,1.046503257751464844e+01,8.707133531570434570e-01,1.076252365112304688e+01
2.645767462106011862e+03,2.679353010865113902e+03,2.745417976743846793e+03,2.795979874129384825e+03,2.731916500546747557e+03,2.577825781478590216e+03,2.533025132962473435e+03,2.580517131649596195e+03,2.570044596312583508e+03,2.566854863075689082e+03,1.794827503245881317e+01,1.593714211067666220e+01,1.777664799156794118e+01,2.010278194344643765e+01,2.575342414217421094e+01,2.344575373961248133e+01,4.320893771234099034e+01,2.915039062500000000e-01,4.511718750000000000e-01,6.118164062500000000e-01,6.284179687500000000e-01,6.362304687500000000e-01,6.372070312500000000e-01,6.264648437500000000e-01,6.191406250000000000e-01,6.079101562500000000e-01,5.971679687500000000e-01,6.153394260360235421e+03,6.130395543567383356e+03,6.204828462115870934e+03,6.513351302222945378e+03,6.701682493658892781e+03,6.771148139585307945e+03,6.636494557182022618e+03,6.477072973170101250e+03,6.351752348931384404e+03,6.286399791525445835e+03,9.081423282623291016e-02,1.771076619625091553e-01,1.508777737617492676e-01,8.273373544216156006e-02,5.665865167975425720e-02,4.376251250505447388e-02,4.207921028137207031e-02,4.931266978383064270e-02,5.509025976061820984e-02,4.694314673542976379e-02,8.817846679687500000e+03,8.774780273437500000e+03,8.903979492187500000e+03,9.463842773437500000e+03,9.679174804687500000e+03,9.668408203125000000e+03,9.194677734375000000e+03,9.000878906250000000e+03,8.903979492187500000e+03,8.903979492187500000e+03,-3.773998413085937500e+02,-6.633365631103515625e+01,-1.391595554351806641e+01,-2.202714681625366211e-01,-3.000723075866699219e+01,-1.900950622558593750e+01,-1.327616119384765625e+01,1.184710597991943359e+01,-1.953750801086425781e+01,5.511274814605712891e+00,1.176603412628173828e+01,1.270926094055175781e+01,-1.347247028350830078e+01,-1.653579115867614746e+00,-6.027574062347412109e+00,1.214214134216308594e+01,2.735677242279052734e+00,1.018509006500244141e+01,8.480667114257812500e+00,-5.233882427215576172e+00
2.789801490772576017e+03,2.834156843444173774e+03,2.862977784610885010e+03,2.795209188913399885e+03,2.837994858600137377e+03,2.836828571785372787e+03,2.830750587391967656e+03,2.877360417503602093e+03,2.825863645423880826e+03,2.798414599186107807e+03,1.849371301735330420e+01,1.861737427237831710e+01,1.675817349115650856e+01,2.151952935856239435e+01,2.486073391337676242e+01,2.211401328637559160e+01,3.471977074113783601e+01,2.397460937500000000e-01,3.476562500000000000e-01,4.653320312500000000e-01,4.516601562500000000e-01,4.360351562500000000e-01,4.331054687500000000e-01,4.155273437500000000e-01,4.252929687500000000e-01,4.272460937500000000e-01,4.243164062500000000e-01,5.517622938050154517e+03,5.630082072970231820e+03,5.529331926505763477e+03,5.308765647450982215e+03,5.092514016873217770e+03,5.013639322859420645e+03,5.008367249658293076e+03,4.903147698336786561e+03,4.878200016012942797e+03,4.805279426682554913e+03,1.528960615396499634e-01,2.495498806238174438e-01,1.293001621961593628e-01,1.054021343588829041e-01,9.263286739587783813e-02,7.961051166057586670e-02,8.468799293041229248e-02,8.454127609729766846e-02,8.248168975114822388e-02,8.058093488216400146e-02,8.764013671875000000e+03,8.914746093750000000e+03,8.850146484375000000e+03,8.710180664062500000e+03,8.473315429687500000e+03,8.494848632812500000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.333349609375000000e+03,8.204150390625000000e+03,-3.761003723144531250e+02,5.068627548217773438e+01,-3.243735885620117188e+01,1.388560009002685547e+01,-1.203460788726806641e+01,-8.456795692443847656e+00,-1.344933509826660156e-01,1.646998786926269531e+01,-4.751642227172851562e+00,1.284522247314453125e+01,1.460874176025390625e+01,1.112784862518310547e+01,-1.391293334960937500e+01,-1.197610378265380859e+01,1.083358860015869141e+01,2.295360755920410156e+01,-9.148772239685058594e+00,4.905510902404785156e+00,7.185766220092773438e+00,4.010161399841308594e+00
2.777433506987318196e+03,2.758852515696406954e+03,2.667196994405118403e+03,2.788951810473750356e+03,2.887280440748839737e+03,2.956587486087030811e+03,2.991906278420850867e+03,3.012016072114120561e+03,3.035557979252396308e+03,3.002717105741262003e+03,1.853908504955395742e+01,1.843183991454204573e+01,1.953535539876782678e+01,2.109356997296591274e+01,2.560608204148271838e+01,2.345425570864408371e+01,3.737533139975667495e+01,3.090820312500000000e-01,4.765625000000000000e-01,6.469726562500000000e-01,6.875000000000000000e-01,6.958007812500000000e-01,6.997070312500000000e-01,6.870117187500000000e-01,6.743164062500000000e-01,6.772460937500000000e-01,6.748046875000000000e-01,6.305628005136823049e+03,6.427442431487583235e+03,6.640171199361407162e+03,6.795173003074781263e+03,6.970750354066434738e+03,7.029913770051205574e+03,6.956718074033516132e+03,6.900844468718323697e+03,6.854344972564229465e+03,6.857942819911924744e+03,1.261801421642303467e-01,2.224379032850265503e-01,1.893191933631896973e-01,1.309343129396438599e-01,7.464658468961715698e-02,5.286846682429313660e-02,5.430689081549644470e-02,5.697927623987197876e-02,5.158537253737449646e-02,5.257629230618476868e-02,9.377709960937500000e+03,9.410009765625000000e+03,9.528442382812500000e+03,9.689941406250000000e+03,9.916040039062500000e+03,9.937573242187500000e+03,9.916040039062500000e+03,9.872973632812500000e+03,9.883740234375000000e+03,9.916040039062500000e+03,-4.267606506347656250e+02,-4.068575382232666016e+00,4.713423919677734375e+01,-7.985287904739379883e-01,-1.491381359100341797e+01,-1.762602424621582031e+01,-2.839236259460449219e+00,1.087059497833251953e+00,-7.571647167205810547e+00,1.461388397216796875e+01,1.396310234069824219e+01,1.533215332031250000e+01,-5.773455142974853516e+00,-9.753873825073242188e+00,3.969601154327392578e+00,1.265717506408691406e+01,4.315969645977020264e-01,3.977689027786254883e+00,4.211512565612792969e+00,-1.343165755271911621e+00
2.809109884151005190e+03,2.880561499330906827e+03,2.998746845627376842e+03,3.105102067891789829e+03,3.170283216271859146e+03,3.066894897397216027e+03,3.026089167782799905e+03,3.075078698812083530e+03,3.086097544543953973e+03,3.081872344776049886e+03,2.612165429669572703e+01,1.197754970924483509e+01,2.518971281886744507e+01,2.285787144298149087e+01,2.551217690291209195e+01,2.560338384325116223e+01,3.548988455004638354e+01,2.631835937500000000e-01,4.033203125000000000e-01,5.390625000000000000e-01,5.546875000000000000e-01,5.615234375000000000e-01,5.537109375000000000e-01,5.585937500000000000e-01,5.566406250000000000e-01,5.537109375000000000e-01,5.722656250000000000e-01,5.441495320338337478e+03,5.589538887586389137e+03,5.683190874361463102e+03,5.657843027579963746e+03,5.675921292322285808e+03,5.896033314585583867e+03,5.873663570521573092e+03,5.872237764291014173e+03,5.959671147750194905e+03,5.990322368596014712e+03,1.312747001647949219e-01,2.070308029651641846e-01,1.634426116943359375e-01,1.559423655271530151e-01,1.191303506493568420e-01,6.163900718092918396e-02,4.383692890405654907e-02,4.386411234736442566e-02,5.334208533167839050e-02,5.292002484202384949e-02,8.936279296875000000e+03,9.194677734375000000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.453076171875000000e+03,9.442309570312500000e+03,9.388476562500000000e+03,9.453076171875000000e+03,9.549975585937500000e+03,9.571508789062500000e+03,-4.398508300781250000e+02,-6.635589599609375000e+01,-2.646600151062011719e+01,-3.571266174316406250e+01,-3.306676864624023438e+01,-3.064204406738281250e+01,-2.087245559692382812e+01,-1.150678825378417969e+01,-3.789945602416992188e+00,1.419349288940429688e+01,2.854531097412109375e+01,1.673793029785156250e+01,-6.823239803314208984e+00,-7.067825317382812500e+00,5.790426731109619141e+00,1.382310390472412109e+01,8.655187606811523438e+00,2.452537918090820312e+01,1.163945960998535156e+01,-1.354711151123046875e+01
2.838312302788589477e+03,2.886424448123507773e+03,2.951192296183421149e+03,3.105652924147725116e+03,3.203612685886598229e+03,3.254578215838831056e+03,3.155893970317668845e+03,3.102460509219070900e+03,3.199064686378148053e+03,3.199796736273995975e+03,1.859462899865581420e+01,3.147468982380200231e+01,1.977198262335395995e+01,2.051984184142046175e+01,2.420993695649596944e+01,2.590597114850698901e+01,4.263006611823825409e+01,3.188476562500000000e-01,4.458007812500000000e-01,5.546875000000000000e-01,5.087890625000000000e-01,4.433593750000000000e-01,4.428710937500000000e-01,4.497070312500000000e-01,4.047851562500000000e-01,3.906250000000000000e-01,3.574218750000000000e-01,6.386686268485236724e+03,6.352796521813354957e+03,6.259049765595882491e+03,5.840725598358098978e+03,5.684808471848888985e+03,5.380746120248151783e+03,5.358764454605793617e+03,5.340858234171233562e+03,4.975162307674605472e+03,4.794944850501109613e+03,1.456918716430664062e-01,2.915167808532714844e-01,2.724530994892120361e-01,1.786615997552871704e-01,1.212596818804740906e-01,8.018422871828079224e-02,7.655818015336990356e-02,8.699198067188262939e-02,5.564631149172782898e-02,4.555839672684669495e-02,9.226977539062500000e+03,9.248510742187500000e+03,9.226977539062500000e+03,9.065478515625000000e+03,8.947045898437500000e+03,8.925512695312500000e+03,8.860913085937500000e+03,8.817846679687500000e+03,8.753247070312500000e+03,8.634814453125000000e+03,-4.161606445312500000e+02,1.837481689453125000e+01,-2.096752548217773438e+01,-6.123848438262939453e+00,-2.669966316223144531e+01,-2.393209075927734375e+01,-2.806083106994628906e+01,-2.559127807617187500e+01,-2.900549697875976562e+01,-5.676032543182373047e+00,-1.963960456848144531e+01,-1.205508708953857422e+01,-1.898453330993652344e+01,-4.891820430755615234e+00,-1.073765945434570312e+01,-2.247037172317504883e+00,6.392869472503662109e+00,3.014998054504394531e+01,6.900267124176025391e+00,1.042815876007080078e+01
2.976719936944512483e+03,2.990678162077931574e+03,3.005132766851487304e+03,3.194773255648169197e+03,3.276499124771305105e+03,3.262013637492959788e+03,3.246696312219933134e+03,3.218322404831935728e+03,3.175777462498169371e+03,3.258876157936769232e+03,2.059787883406657372e+01,2.844168396080099726e+01,1.741364107274694462e+01,1.901600028763134986e+01,2.342651446350527067e+01,2.410962067578639534e+01,3.998827615506796462e+01,2.998046875000000000e-01,4.418945312500000000e-01,5.468750000000000000e-01,5.302734375000000000e-01,5.009765625000000000e-01,4.399414062500000000e-01,4.345703125000000000e-01,4.287109375000000000e-01,3.681640625000000000e-01,3.852539062500000000e-01,6.115096299235097831e+03,6.228104165282628855e+03,6.346692042744913124e+03,6.070559514741243220e+03,5.893595525689538590e+03,5.684191006222559736e+03,5.481931648626652532e+03,5.305040810731517013e+03,5.318566775393477656e+03,5.161325350429318860e+03,1.801164746284484863e-01,2.854889035224914551e-01,1.901605129241943359e-01,1.160829663276672363e-01,7.490379363298416138e-02,7.377626746892929077e-02,5.855286866426467896e-02,5.137524008750915527e-02,6.244840845465660095e-02,4.110493138432502747e-02,9.334643554687500000e+03,9.463842773437500000e+03,9.582275390625000000e+03,9.657641601562500000e+03,9.625341796875000000e+03,9.517675781250000000e+03,9.291577148437500000e+03,8.839379882812500000e+03,8.742480468750000000e+03,8.688647460937500000e+03,-4.090896911621093750e+02,1.377665615081787109e+01,-1.807577323913574219e+01,-7.185642242431640625e+00,-2.774810981750488281e+01,-2.282435989379882812e+01,-3.048951530456542969e+01,-2.491525840759277344e+01,-3.912923812866210938e+01,-1.137217617034912109e+01,-2.078343009948730469e+01,-1.221526908874511719e+01,-2.250641059875488281e+01,-8.221783638000488281e+00,-1.401508140563964844e+01,-7.887675762176513672e+00,-8.935189247131347656e+00,2.290758705139160156e+01,1.464236164093017578e+01,7.076253414154052734e+00
2.645767462106011862e+03,2.679353010865113902e+03,2.745417976743846793e+03,2.795979874129384825e+03,2.731916500546747557e+03,2.577825781478590216e+03,2.533025132962473435e+03,2.580517131649596195e+03,2.570044596312583508e+03,2.566854863075689082e+03,1.794827503245881317e+01,1.593714211067666220e+01,1.777664799156794118e+01,2.010278194344643765e+01,2.575342414217421094e+01,2.344575373961248133e+01,4.320893771234099034e+01,2.915039062500000000e-01,4.511718750000000000e-01,6.118164062500000000e-01,6.284179687500000000e-01,6.362304687500000000e-01,6.372070312500000000e-01,6.264648437500000000e-01,6.191406250000000000e-01,6.079101562500000000e-01,5.971679687500000000e-01,6.153394260360235421e+03,6.130395543567383356e+03,6.204828462115870934e+03,6.513351302222945378e+03,6.701682493658892781e+03,6.771148139585307945e+03,6.636494557182022618e+03,6.477072973170101250e+03,6.351752348931384404e+03,6.286399791525445835e+03,9.081423282623291016e-02,1.771076619625091553e-01,1.508777737617492676e-01,8.273373544216156006e-02,5.665865167975425720e-02,4.376251250505447388e-02,4.207921028137207031e-02,4.931266978383064270e-02,5.509025976061820984e-02,4.694314673542976379e-02,8.817846679687500000e+03,8.774780273437500000e+03,8.903979492187500000e+03,9.463842773437500000e+03,9.679174804687500000e+03,9.668408203125000000e+03,9.194677734375000000e+03,9.000878906250000000e+03,8.903979492187500000e+03,8.903979492187500000e+03,-3.773998413085937500e+02,-6.633365631103515625e+01,-1.391595554351806641e+01,-2.202714681625366211e-01,-3.000723075866699219e+01,-1.900950622558593750e+01,-1.327616119384765625e+01,1.184710597991943359e+01,-1.953750801086425781e+01,5.511274814605712891e+00,1.176603412628173828e+01,1.270926094055175781e+01,-1.347247028350830078e+01,-1.653579115867614746e+00,-6.027574062347412109e+00,1.214214134216308594e+01,2.735677242279052734e+00,1.018509006500244141e+01,8.480667114257812500e+00,-5.233882427215576172e+00
3.005822287956592845e+03,2.914244746148127888e+03,2.801972205955699337e+03,2.756753110539324098e+03,2.811934361836990774e+03,2.938555383560462360e+03,2.987550449634876713e+03,3.037005485674954343e+03,3.098455572854632919e+03,3.045019197317316866e+03,1.848061356736981864e+01,1.877739463441803380e+01,1.946792585540489640e+01,2.113296982003319613e+01,2.525078390208208390e+01,2.352488615734027277e+01,3.731248521337905544e+01,3.583984375000000000e-01,5.366210937500000000e-01,7.104492187500000000e-01,7.236328125000000000e-01,7.124023437500000000e-01,7.065429687500000000e-01,6.928710937500000000e-01,6.762695312500000000e-01,6.762695312500000000e-01,6.708984375000000000e-01,6.692646225006770692e+03,6.889051750954742602e+03,7.162814163790647399e+03,7.328067307573552171e+03,7.165249384929296866e+03,7.050843169875932290e+03,6.948674919293960556e+03,6.865628157730805469e+03,6.763758898024083464e+03,6.789753780861942687e+03,1.237360835075378418e-01,1.916697323322296143e-01,1.000842303037643433e-01,5.016430839896202087e-02,4.975479096174240112e-02,5.794654786586761475e-02,6.429457664489746094e-02,6.769591569900512695e-02,6.565336138010025024e-02,6.727189570665359497e-02,9.872973632812500000e+03,9.905273437500000000e+03,9.937573242187500000e+03,1.005600585937500000e+04,1.002370605468750000e+04,9.937573242187500000e+03,9.905273437500000000e+03,9.862207031250000000e+03,9.872973632812500000e+03,9.916040039062500000e+03,-4.283235473632812500e+02,-3.918810129165649414e+00,4.723698806762695312e+01,-1.263821005821228027e+00,-1.456764888763427734e+01,-1.763929939270019531e+01,-2.883722543716430664e+00,8.825852274894714355e-01,-7.136331558227539062e+00,1.481310653686523438e+01,1.409348964691162109e+01,1.532818412780761719e+01,-5.834831714630126953e+00,-9.804790496826171875e+00,4.294453144073486328e+00,1.315376472473144531e+01,1.365824043750762939e-01,3.829380035400390625e+00,4.474156379699707031e+00,-1.355640172958374023e+00
