2.504109584685425943e+03,2.537368220894508795e+03,2.526646197426026902e+03,2.515838414522500898e+03,2.499501204245149438e+03,2.498471545680763484e+03,2.469298906033833191e+03,2.499170615834162618e+03,2.477231560132462164e+03,2.455156901268903312e+03,2.070121757468641732e+01,1.648112361695043049e+01,1.742954274866681885e+01,2.101436312743753021e+01,2.752727697689880415e+01,2.119508933086692792e+01,3.570737548376857262e+01,3.125000000000000000e-01,4.702148437500000000e-01,6.254882812500000000e-01,6.245117187500000000e-01,6.293945312500000000e-01,6.230468750000000000e-01,5.898437500000000000e-01,5.717773437500000000e-01,5.395507812500000000e-01,5.107421875000000000e-01,6.618206526138025765e+03,6.597880558813851167e+03,6.623572262496930307e+03,6.675451868193227710e+03,6.711654438708928865e+03,6.667408509038825287e+03,6.544355549900308688e+03,6.399207402438889403e+03,6.251083571989159282e+03,6.174186403593628711e+03,9.459085762500762939e-02,1.793987005949020386e-01,1.461997777223587036e-01,1.398797780275344849e-01,1.381817460060119629e-01,1.316760331392288208e-01,1.329141706228256226e-01,1.304449439048767090e-01,1.150653958320617676e-01,9.627152979373931885e-02,9.366943359375000000e+03,9.291577148437500000e+03,9.280810546875000000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.345410156250000000e+03,9.302343750000000000e+03,9.216210937500000000e+03,8.957812500000000000e+03,8.893212890625000000e+03,-4.703284301757812500e+02,-6.276327133178710938e+01,-1.472949028015136719e+01,1.780861282348632812e+01,-1.545542240142822266e+01,-5.781415462493896484e+00,-2.207545280456542969e+01,-1.148746109008789062e+01,-1.772076797485351562e+01,4.261211872100830078e+00,-3.737575769424438477e+00,-1.545457935333251953e+01,-1.480732440948486328e+01,1.302967929840087891e+01,2.839122533798217773e+00,5.410924434661865234e+00,2.774524211883544922e+00,-3.209992647171020508e+00,-1.754504442214965820e+00,1.215142345428466797e+01
2.879430970395424083e+03,2.858342918512269989e+03,2.835310275910332621e+03,2.844908505208061342e+03,2.807916323014296268e+03,2.778282141780905022e+03,2.858003043588122637e+03,2.923174403702491418e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.914069992673768184e+01,1.590418616057038648e+01,2.201434990901602262e+01,2.949628849630333960e+01,3.369444777876434216e+01,3.025113362476593082e+01,3.720706863284085131e+01,2.280273437500000000e-01,3.271484375000000000e-01,4.223632812500000000e-01,3.852539062500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,6.035715332159179525e+03,6.017715184823187883e+03,5.598694823211840230e+03,5.495450048387443530e+03,5.352337832902578157e+03,5.166285974834057924e+03,5.138102699655203651e+03,5.156630488540255101e+03,4.996847699017738705e+03,4.711726635008445555e+03,1.046840548515319824e-01,1.455237120389938354e-01,4.704187065362930298e-02,2.206367813050746918e-02,1.752091012895107269e-02,1.274643838405609131e-02,1.150112599134445190e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.614575195312500000e+03,9.560742187500000000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.313110351562500000e+03,8.968579101562500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.112617187500000000e+02,-5.071970367431640625e+01,-2.563936805725097656e+01,3.502162551879882812e+01,4.449628829956054688e+00,-1.023676776885986328e+01,1.935849571228027344e+01,-1.594055461883544922e+01,-1.179188346862792969e+01,8.567914962768554688e+00,1.360671997070312500e+01,1.057928562164306641e+01,-1.788211059570312500e+01,-7.740589380264282227e-01,1.079086685180664062e+01,2.360043144226074219e+01,1.241776466369628906e+01,-1.862219047546386719e+01,-2.636412620544433594e+01,1.803519821166992188e+01
2.634940888378920590e+03,2.618872207885096486e+03,2.543428496325241213e+03,2.511985931860082928e+03,2.506028774438960681e+03,2.551317534833963691e+03,2.544828155788471122e+03,2.525312581387428054e+03,2.566772736000208624e+03,2.599914926093998929e+03,1.544473056482831375e+01,2.257965089115451818e+01,2.566786275902923720e+01,2.806760537546836787e+01,2.886313972552424545e+01,2.749257854430282322e+01,4.215208543929600893e+01,3.173828125000000000e-01,4.819335937500000000e-01,6.420898437500000000e-01,6.440429687500000000e-01,6.528320312500000000e-01,6.425781250000000000e-01,6.245117187500000000e-01,6.098632812500000000e-01,5.864257812500000000e-01,5.747070312500000000e-01,6.478960731997132825e+03,6.591039214441844706e+03,6.687901549555514976e+03,6.755922316871321527e+03,6.743649958499614513e+03,6.650312695367532797e+03,6.577393011767947428e+03,6.450109504687319713e+03,6.321735247932450875e+03,6.272947851761944548e+03,1.194289922714233398e-01,1.939120441675186157e-01,1.511996686458587646e-01,1.419573724269866943e-01,1.354712247848510742e-01,1.423505246639251709e-01,1.408620029687881470e-01,1.415607035160064697e-01,1.173061802983283997e-01,8.739139139652252197e-02,9.399243164062500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.065478515625000000e+03,9.076245117187500000e+03,-4.700830688476562500e+02,-2.678109359741210938e+01,2.654444503784179688e+01,1.457746124267578125e+01,-1.461887168884277344e+01,5.260205745697021484e+00,-8.814767837524414062e+00,-1.510375022888183594e+01,-1.552995586395263672e+01,7.816383838653564453e+00,-1.525699520111083984e+01,5.926229953765869141e+00,-1.038715171813964844e+01,9.200430870056152344e+00,6.541002750396728516e+00,-3.759599685668945312e+00,-3.792370223999023438e+01,2.321110010147094727e+00,3.200793075561523438e+01,4.002651596069335938e+01
2.634940888378920590e+03,2.618872207885096486e+03,2.543428496325241213e+03,2.511985931860082928e+03,2.506028774438960681e+03,2.551317534833963691e+03,2.544828155788471122e+03,2.525312581387428054e+03,2.566772736000208624e+03,2.599914926093998929e+03,1.544473056482831375e+01,2.257965089115451818e+01,2.566786275902923720e+01,2.806760537546836787e+01,2.886313972552424545e+01,2.749257854430282322e+01,4.215208543929600893e+01,3.173828125000000000e-01,4.819335937500000000e-01,6.420898437500000000e-01,6.440429687500000000e-01,6.528320312500000000e-01,6.425781250000000000e-01,6.245117187500000000e-01,6.098632812500000000e-01,5.864257812500000000e-01,5.747070312500000000e-01,6.478960731997132825e+03,6.591039214441844706e+03,6.687901549555514976e+03,6.755922316871321527e+03,6.743649958499614513e+03,6.650312695367532797e+03,6.577393011767947428e+03,6.450109504687319713e+03,6.321735247932450875e+03,6.272947851761944548e+03,1.194289922714233398e-01,1.939120441675186157e-01,1.511996686458587646e-01,1.419573724269866943e-01,1.354712247848510742e-01,1.423505246639251709e-01,1.408620029687881470e-01,1.415607035160064697e-01,1.173061802983283997e-01,8.739139139652252197e-02,9.399243164062500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.065478515625000000e+03,9.076245117187500000e+03,-4.700830688476562500e+02,-2.678109359741210938e+01,2.654444503784179688e+01,1.457746124267578125e+01,-1.461887168884277344e+01,5.260205745697021484e+00,-8.814767837524414062e+00,-1.510375022888183594e+01,-1.552995586395263672e+01,7.816383838653564453e+00,-1.525699520111083984e+01,5.926229953765869141e+00,-1.038715171813964844e+01,9.200430870056152344e+00,6.541002750396728516e+00,-3.759599685668945312e+00,-3.792370223999023438e+01,2.321110010147094727e+00,3.200793075561523438e+01,4.002651596069335938e+01
2.864381077303119582e+03,2.869501423317428362e+03,2.800869991454389492e+03,2.790074534009733725e+03,2.756468593868802600e+03,2.826862311578042863e+03,2.824288869165079632e+03,2.856827515186026631e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.633878572083105141e+01,2.409088653611376785e+01,2.809970599034031480e+01,3.036155792574104240e+01,3.156324095023587972e+01,3.156880003718373473e+01,4.717283873526369575e+01,3.144531250000000000e-01,4.765625000000000000e-01,6.337890625000000000e-01,6.284179687500000000e-01,6.074218750000000000e-01,5.825195312500000000e-01,5.644531250000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,6.091574519954560856e+03,6.268137894187533675e+03,6.575038393057891881e+03,6.327411997992964643e+03,5.942354105237418480e+03,5.526393370682305431e+03,5.349904751185564237e+03,5.204881879499545903e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.795974075794219971e-01,1.971445828676223755e-01,7.251750677824020386e-02,2.528414502739906311e-02,7.284694816917181015e-03,2.778821159154176712e-03,1.624684897251427174e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.162377929687500000e+03,9.291577148437500000e+03,9.517675781250000000e+03,9.162377929687500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.135776367187500000e+02,-1.974007225036621094e+01,3.138643836975097656e+01,1.760816955566406250e+01,-1.832327651977539062e+01,1.088883972167968750e+01,-5.079085350036621094e+00,-1.415577983856201172e+01,-1.467842864990234375e+01,1.478410625457763672e+01,-1.829463768005371094e+01,7.983514308929443359e+00,-1.515043067932128906e+01,1.307109355926513672e+01,7.955826759338378906e+00,-3.851231575012207031e+00,-5.313099288940429688e+01,2.159284591674804688e+00,3.857288742065429688e+01,4.994099807739257812e+01
2.784733225444271739e+03,2.830550293169861106e+03,2.921492530543139765e+03,2.934196302293754798e+03,2.888878592700916670e+03,2.843994579925163634e+03,2.872275995849118772e+03,2.922655158398160893e+03,2.865049378064874418e+03,2.771001344143851838e+03,1.938800791305276405e+01,1.562197938408191433e+01,2.105446538477819018e+01,2.902650687907416227e+01,3.335988193790912959e+01,2.976553595671839503e+01,3.688188171533536064e+01,2.529296875000000000e-01,3.603515625000000000e-01,4.633789062500000000e-01,4.233398437500000000e-01,4.008789062500000000e-01,3.818359375000000000e-01,3.627929687500000000e-01,3.559570312500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.683902446693263300e+03,5.765958345462137913e+03,5.700416071601212934e+03,5.532304006569940611e+03,5.391540699905917791e+03,5.180279408059128400e+03,5.133808632802339162e+03,5.151113232978693304e+03,4.996853910418334635e+03,4.711726635008445555e+03,1.571222394704818726e-01,2.654372155666351318e-01,1.698448210954666138e-01,1.240954771637916565e-01,9.261345863342285156e-02,4.865249618887901306e-02,2.575316093862056732e-02,1.572391018271446228e-02,1.204007770866155624e-02,1.441060286015272141e-02,8.742480468750000000e+03,8.936279296875000000e+03,9.054711914062500000e+03,9.000878906250000000e+03,8.979345703125000000e+03,8.839379882812500000e+03,8.936279296875000000e+03,9.334643554687500000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.016273193359375000e+02,-4.575838470458984375e+01,-2.285863113403320312e+01,3.417378234863281250e+01,3.748993396759033203e+00,-9.649009704589843750e+00,1.808193397521972656e+01,-1.479196548461914062e+01,-1.174294757843017578e+01,8.387978553771972656e+00,1.269745731353759766e+01,9.939387321472167969e+00,-1.742335891723632812e+01,-3.714531660079956055e-01,1.069407463073730469e+01,2.238135910034179688e+01,1.177673721313476562e+01,-1.809066772460937500e+01,-2.546992111206054688e+01,1.807013130187988281e+01
2.879430970395424083e+03,2.858342918512269989e+03,2.835310275910332621e+03,2.844908505208061342e+03,2.807916323014296268e+03,2.778282141780905022e+03,2.858003043588122637e+03,2.923174403702491418e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.914069992673768184e+01,1.590418616057038648e+01,2.201434990901602262e+01,2.949628849630333960e+01,3.369444777876434216e+01,3.025113362476593082e+01,3.720706863284085131e+01,2.280273437500000000e-01,3.271484375000000000e-01,4.223632812500000000e-01,3.852539062500000000e-01,3.803710937500000000e-01,3.691406250000000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,6.035715332159179525e+03,6.017715184823187883e+03,5.598694823211840230e+03,5.495450048387443530e+03,5.352337832902578157e+03,5.166285974834057924e+03,5.138102699655203651e+03,5.156630488540255101e+03,4.996847699017738705e+03,4.711726635008445555e+03,1.046840548515319824e-01,1.455237120389938354e-01,4.704187065362930298e-02,2.206367813050746918e-02,1.752091012895107269e-02,1.274643838405609131e-02,1.150112599134445190e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.614575195312500000e+03,9.560742187500000000e+03,9.377709960937500000e+03,9.485375976562500000e+03,9.313110351562500000e+03,8.968579101562500000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.112617187500000000e+02,-5.071970367431640625e+01,-2.563936805725097656e+01,3.502162551879882812e+01,4.449628829956054688e+00,-1.023676776885986328e+01,1.935849571228027344e+01,-1.594055461883544922e+01,-1.179188346862792969e+01,8.567914962768554688e+00,1.360671997070312500e+01,1.057928562164306641e+01,-1.788211059570312500e+01,-7.740589380264282227e-01,1.079086685180664062e+01,2.360043144226074219e+01,1.241776466369628906e+01,-1.862219047546386719e+01,-2.636412620544433594e+01,1.803519821166992188e+01
2.725537920729194411e+03,2.708317907248310803e+03,2.626339233963677543e+03,2.539585146839741356e+03,2.472207265995966281e+03,2.463060513839122450e+03,2.465190155630785284e+03,2.525569570915651184e+03,2.554267699404162158e+03,2.560200636360427325e+03,2.033763173555320591e+01,1.565701752957646953e+01,1.741750030747449074e+01,2.086138872145415135e+01,2.780417355188120609e+01,2.240399954371476099e+01,3.747112913457230832e+01,2.968750000000000000e-01,4.047851562500000000e-01,5.317382812500000000e-01,4.892578125000000000e-01,4.711914062500000000e-01,4.663085937500000000e-01,4.169921875000000000e-01,3.945312500000000000e-01,3.706054687500000000e-01,3.701171875000000000e-01,6.667333861995201005e+03,6.720189035003289973e+03,6.499320386416905421e+03,5.995316387581704475e+03,5.888598290982757135e+03,5.782476210164179065e+03,5.638115248451897969e+03,5.429541037651566512e+03,5.287732187100095871e+03,5.320996970610058270e+03,1.396010518074035645e-01,2.085506170988082886e-01,1.287817656993865967e-01,6.400506198406219482e-02,7.120054960250854492e-02,7.033669948577880859e-02,6.121450662612915039e-02,4.834164306521415710e-02,5.339761450886726379e-02,6.581721454858779907e-02,9.797607421875000000e+03,9.829907226562500000e+03,9.571508789062500000e+03,9.054711914062500000e+03,8.710180664062500000e+03,8.548681640625000000e+03,8.484082031250000000e+03,8.354882812500000000e+03,8.301049804687500000e+03,8.344116210937500000e+03,-4.976382141113281250e+02,-5.163108825683593750e+01,-2.297363471984863281e+01,2.384671020507812500e+01,-1.389145088195800781e+01,4.645194530487060547e+00,-1.555267333984375000e+01,-1.966256737709045410e+00,-5.799272060394287109e+00,1.251219654083251953e+01,4.644001960754394531e+00,-9.025756835937500000e+00,-1.228612899780273438e+01,1.570604801177978516e+01,6.159015178680419922e+00,1.213828277587890625e+01,3.983491659164428711e+00,-7.094173908233642578e+00,-3.801746845245361328e+00,1.191140460968017578e+01
2.820305562311908034e+03,2.823294118475724645e+03,2.734332391005930276e+03,2.749966380976591608e+03,2.764861601243640052e+03,2.831452701876215997e+03,2.826751820817485623e+03,2.857006904538419803e+03,2.895804907129976527e+03,2.941711227162099931e+03,1.647869593520525555e+01,2.387433721721335189e+01,2.838255133234757821e+01,3.068497648089754293e+01,3.177156209976650203e+01,3.170895952413018293e+01,4.760051936783343507e+01,3.105468750000000000e-01,4.716796875000000000e-01,6.289062500000000000e-01,6.313476562500000000e-01,6.083984375000000000e-01,5.844726562500000000e-01,5.664062500000000000e-01,5.581054687500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,5.955229058985386473e+03,6.025115733942615407e+03,6.303951801996409813e+03,6.172485383440225633e+03,5.875930070348849767e+03,5.525899860766249731e+03,5.353329448019097072e+03,5.205370226890026970e+03,5.160620246045215936e+03,5.110113445027106536e+03,1.117823198437690735e-01,1.184315159916877747e-01,2.195477858185768127e-02,1.068037003278732300e-02,4.978932440280914307e-03,2.960364101454615593e-03,1.799323013983666897e-03,1.157723017968237400e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.130078125000000000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.108544921875000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.157024536132812500e+02,-2.031814384460449219e+01,3.167373657226562500e+01,1.858703422546386719e+01,-1.815644264221191406e+01,1.158385848999023438e+01,-4.416898727416992188e+00,-1.362498378753662109e+01,-1.454378128051757812e+01,1.517109012603759766e+01,-1.855287551879882812e+01,7.950009346008300781e+00,-1.540672779083251953e+01,1.304078388214111328e+01,7.724966526031494141e+00,-4.402585029602050781e+00,-5.411654663085937500e+01,2.475680112838745117e+00,3.918867874145507812e+01,5.088304901123046875e+01
2.864381077303119582e+03,2.869501423317428362e+03,2.800869991454389492e+03,2.790074534009733725e+03,2.756468593868802600e+03,2.826862311578042863e+03,2.824288869165079632e+03,2.856827515186026631e+03,2.895804907186002310e+03,2.941711227162099931e+03,1.633878572083105141e+01,2.409088653611376785e+01,2.809970599034031480e+01,3.036155792574104240e+01,3.156324095023587972e+01,3.156880003718373473e+01,4.717283873526369575e+01,3.144531250000000000e-01,4.765625000000000000e-01,6.337890625000000000e-01,6.284179687500000000e-01,6.074218750000000000e-01,5.825195312500000000e-01,5.644531250000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,6.091574519954560856e+03,6.268137894187533675e+03,6.575038393057891881e+03,6.327411997992964643e+03,5.942354105237418480e+03,5.526393370682305431e+03,5.349904751185564237e+03,5.204881879499545903e+03,5.160620246119924559e+03,5.110113445027106536e+03,1.795974075794219971e-01,1.971445828676223755e-01,7.251750677824020386e-02,2.528414502739906311e-02,7.284694816917181015e-03,2.778821159154176712e-03,1.624684897251427174e-03,1.150238444097340107e-03,1.017015543766319752e-03,1.053495216183364391e-03,9.162377929687500000e+03,9.291577148437500000e+03,9.517675781250000000e+03,9.162377929687500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,-5.135776367187500000e+02,-1.974007225036621094e+01,3.138643836975097656e+01,1.760816955566406250e+01,-1.832327651977539062e+01,1.088883972167968750e+01,-5.079085350036621094e+00,-1.415577983856201172e+01,-1.467842864990234375e+01,1.478410625457763672e+01,-1.829463768005371094e+01,7.983514308929443359e+00,-1.515043067932128906e+01,1.307109355926513672e+01,7.955826759338378906e+00,-3.851231575012207031e+00,-5.313099288940429688e+01,2.159284591674804688e+00,3.857288742065429688e+01,4.994099807739257812e+01
2.945856523524873410e+03,2.904567515009777708e+03,2.911517100688345636e+03,2.887543715600480937e+03,2.824805360634359658e+03,2.782003604131225529e+03,2.858044315760530935e+03,2.923174403702227210e+03,2.865043982073512780e+03,2.771001344143851838e+03,1.923982597319185217e+01,1.585322859227645687e+01,2.160850126023483497e+01,2.944889176261032304e+01,3.364237346454945055e+01,3.009044436261455147e+01,3.702629455091437904e+01,2.524414062500000000e-01,3.603515625000000000e-01,4.536132812500000000e-01,4.125976562500000000e-01,3.872070312500000000e-01,3.676757812500000000e-01,3.583984375000000000e-01,3.520507812500000000e-01,3.549804687500000000e-01,3.417968750000000000e-01,5.983957016348307661e+03,6.135558779222277735e+03,6.020515694071184953e+03,5.714343133273824606e+03,5.403367453002856564e+03,5.176731912916597139e+03,5.138195048688940915e+03,5.156630488539552971e+03,4.996847699017738705e+03,4.711726635008445555e+03,1.174113750457763672e-01,1.851906031370162964e-01,9.505463391542434692e-02,4.286273568868637085e-02,2.192759700119495392e-02,1.344578247517347336e-02,1.146514993160963058e-02,1.346370577812194824e-02,1.203732471913099289e-02,1.441060286015272141e-02,9.549975585937500000e+03,9.571508789062500000e+03,9.549975585937500000e+03,9.539208984375000000e+03,9.356176757812500000e+03,9.000878906250000000e+03,9.076245117187500000e+03,9.345410156250000000e+03,9.087011718750000000e+03,8.613281250000000000e+03,-5.099674377441406250e+02,-4.993903732299804688e+01,-2.487942886352539062e+01,3.485032272338867188e+01,4.139933586120605469e+00,-1.075088119506835938e+01,1.896208763122558594e+01,-1.604657554626464844e+01,-1.209872245788574219e+01,8.057984352111816406e+00,1.347723865509033203e+01,1.055217266082763672e+01,-1.744952774047851562e+01,-2.959517538547515869e-01,1.141229343414306641e+01,2.384370994567871094e+01,1.235588645935058594e+01,-1.850996398925781250e+01,-2.616161346435546875e+01,1.855475997924804688e+01
2.504109584685425943e+03,2.537368220894508795e+03,2.526646197426026902e+03,2.515838414522500898e+03,2.499501204245149438e+03,2.498471545680763484e+03,2.469298906033833191e+03,2.499170615834162618e+03,2.477231560132462164e+03,2.455156901268903312e+03,2.070121757468641732e+01,1.648112361695043049e+01,1.742954274866681885e+01,2.101436312743753021e+01,2.752727697689880415e+01,2.119508933086692792e+01,3.570737548376857262e+01,3.125000000000000000e-01,4.702148437500000000e-01,6.254882812500000000e-01,6.245117187500000000e-01,6.293945312500000000e-01,6.230468750000000000e-01,5.898437500000000000e-01,5.717773437500000000e-01,5.395507812500000000e-01,5.107421875000000000e-01,6.618206526138025765e+03,6.597880558813851167e+03,6.623572262496930307e+03,6.675451868193227710e+03,6.711654438708928865e+03,6.667408509038825287e+03,6.544355549900308688e+03,6.399207402438889403e+03,6.251083571989159282e+03,6.174186403593628711e+03,9.459085762500762939e-02,1.793987005949020386e-01,1.461997777223587036e-01,1.398797780275344849e-01,1.381817460060119629e-01,1.316760331392288208e-01,1.329141706228256226e-01,1.304449439048767090e-01,1.150653958320617676e-01,9.627152979373931885e-02,9.366943359375000000e+03,9.291577148437500000e+03,9.280810546875000000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.345410156250000000e+03,9.302343750000000000e+03,9.216210937500000000e+03,8.957812500000000000e+03,8.893212890625000000e+03,-4.703284301757812500e+02,-6.276327133178710938e+01,-1.472949028015136719e+01,1.780861282348632812e+01,-1.545542240142822266e+01,-5.781415462493896484e+00,-2.207545280456542969e+01,-1.148746109008789062e+01,-1.772076797485351562e+01,4.261211872100830078e+00,-3.737575769424438477e+00,-1.545457935333251953e+01,-1.480732440948486328e+01,1.302967929840087891e+01,2.839122533798217773e+00,5.410924434661865234e+00,2.774524211883544922e+00,-3.209992647171020508e+00,-1.754504442214965820e+00,1.215142345428466797e+01
2.634940888378920590e+03,2.618872207885096486e+03,2.543428496325241213e+03,2.511985931860082928e+03,2.506028774438960681e+03,2.551317534833963691e+03,2.544828155788471122e+03,2.525312581387428054e+03,2.566772736000208624e+03,2.599914926093998929e+03,1.544473056482831375e+01,2.257965089115451818e+01,2.566786275902923720e+01,2.806760537546836787e+01,2.886313972552424545e+01,2.749257854430282322e+01,4.215208543929600893e+01,3.173828125000000000e-01,4.819335937500000000e-01,6.420898437500000000e-01,6.440429687500000000e-01,6.528320312500000000e-01,6.425781250000000000e-01,6.245117187500000000e-01,6.098632812500000000e-01,5.864257812500000000e-01,5.747070312500000000e-01,6.478960731997132825e+03,6.591039214441844706e+03,6.687901549555514976e+03,6.755922316871321527e+03,6.743649958499614513e+03,6.650312695367532797e+03,6.577393011767947428e+03,6.450109504687319713e+03,6.321735247932450875e+03,6.272947851761944548e+03,1.194289922714233398e-01,1.939120441675186157e-01,1.511996686458587646e-01,1.419573724269866943e-01,1.354712247848510742e-01,1.423505246639251709e-01,1.408620029687881470e-01,1.415607035160064697e-01,1.173061802983283997e-01,8.739139139652252197e-02,9.399243164062500000e+03,9.356176757812500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.334643554687500000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.065478515625000000e+03,9.076245117187500000e+03,-4.700830688476562500e+02,-2.678109359741210938e+01,2.654444503784179688e+01,1.457746124267578125e+01,-1.461887168884277344e+01,5.260205745697021484e+00,-8.814767837524414062e+00,-1.510375022888183594e+01,-1.552995586395263672e+01,7.816383838653564453e+00,-1.525699520111083984e+01,5.926229953765869141e+00,-1.038715171813964844e+01,9.200430870056152344e+00,6.541002750396728516e+00,-3.759599685668945312e+00,-3.792370223999023438e+01,2.321110010147094727e+00,3.200793075561523438e+01,4.002651596069335938e+01
2.607866509391251384e+03,2.528306499725011690e+03,2.423954830453069462e+03,2.467417198187902159e+03,2.456540788212608277e+03,2.423296510131975083e+03,2.376811306606256039e+03,2.404852624214722255e+03,2.452909817581649804e+03,2.454471086180683869e+03,2.047292320812340805e+01,1.662478946726861651e+01,1.722915330953912516e+01,2.158088697806226008e+01,2.805859863506952934e+01,2.235416184029541498e+01,3.877297559618854450e+01,2.929687500000000000e-01,4.365234375000000000e-01,5.908203125000000000e-01,5.913085937500000000e-01,5.922851562500000000e-01,5.771484375000000000e-01,5.371093750000000000e-01,5.156250000000000000e-01,4.790039062500000000e-01,4.643554687500000000e-01,6.253052602934620154e+03,6.269049676482574796e+03,6.283872228153271863e+03,6.341016843644531946e+03,6.364568145250535053e+03,6.290034896601221590e+03,6.218158945878694794e+03,6.050532168634916161e+03,5.994788850153980093e+03,5.914068345537794812e+03,9.315244853496551514e-02,1.348003596067428589e-01,9.506410360336303711e-02,1.105171889066696167e-01,1.134817227721214294e-01,1.096136569976806641e-01,1.109763756394386292e-01,9.747689217329025269e-02,9.436085820198059082e-02,8.985821157693862915e-02,9.248510742187500000e+03,9.076245117187500000e+03,8.968579101562500000e+03,9.054711914062500000e+03,9.065478515625000000e+03,8.914746093750000000e+03,8.893212890625000000e+03,8.828613281250000000e+03,8.882446289062500000e+03,8.764013671875000000e+03,-4.953076477050781250e+02,-6.192357635498046875e+01,-2.346636009216308594e+01,2.254132270812988281e+01,-1.867211532592773438e+01,2.070321798324584961e+00,-1.947302627563476562e+01,-4.377390384674072266e+00,-8.768605232238769531e+00,1.259242725372314453e+01,2.541941642761230469e+00,-9.693402290344238281e+00,-1.118989849090576172e+01,1.712038993835449219e+01,5.137089252471923828e+00,8.335203170776367188e+00,-1.914090037345886230e+00,-9.201434135437011719e+00,-6.699380874633789062e+00,1.192009639739990234e+01
