3.181501463825765313e+03,3.377562438953954825e+03,3.578478349952768895e+03,3.526842726227872845e+03,3.386862550085546900e+03,3.413838924752677940e+03,3.443533620846989834e+03,3.416573325096911958e+03,3.336565316508702836e+03,3.334358883735666950e+03,2.050587850026069958e+01,1.720381496978938074e+01,1.857807114661706649e+01,2.022164818457806845e+01,2.458570020310761350e+01,2.274123288293057499e+01,3.600997012079527337e+01,2.148437500000000000e-02,5.175781250000000000e-02,1.098632812500000000e-01,1.801757812500000000e-01,2.246093750000000000e-01,2.734375000000000000e-01,2.915039062500000000e-01,3.305664062500000000e-01,3.774414062500000000e-01,3.183593750000000000e-01,3.686224089775277662e+03,3.322235228045155509e+03,3.696891876231246897e+03,4.320545000110081673e+03,4.933228217461666645e+03,5.083989868348048731e+03,5.116935643379248177e+03,5.074626139618454545e+03,5.449113951299736073e+03,5.376830636450723432e+03,3.568454086780548096e-02,2.846370823681354523e-02,1.919924840331077576e-02,4.433484748005867004e-02,1.271266490221023560e-01,1.113280430436134338e-01,9.852468967437744141e-02,1.075301840901374817e-01,1.646880209445953369e-01,1.651428043842315674e-01,7.611987304687500000e+03,7.730419921875000000e+03,8.387182617187500000e+03,8.677880859375000000e+03,8.893212890625000000e+03,8.968579101562500000e+03,9.011645507812500000e+03,8.957812500000000000e+03,9.216210937500000000e+03,9.173144531250000000e+03,-3.307286071777343750e+02,-1.540639400482177734e+01,1.179410839080810547e+01,1.700199890136718750e+01,-1.687832117080688477e+00,8.136742591857910156e+00,5.071530818939208984e+00,8.830134391784667969e+00,-1.607391953468322754e+00,1.137011432647705078e+01,5.126283168792724609e+00,4.290310382843017578e+00,-2.823553085327148438e+00,2.405012369155883789e+00,5.650887966156005859e+00,2.999093055725097656e+00,-3.931349039077758789e+00,5.930006027221679688e+00,-1.503572940826416016e+00,-1.824016571044921875e+00
3.114852778761509853e+03,3.301116792726540098e+03,3.612444752409837292e+03,3.645327142370992533e+03,3.500903173172103834e+03,3.466966553072932129e+03,3.399333755220283365e+03,3.378067619401022512e+03,3.284362821943104791e+03,3.196370265522105456e+03,1.794639153043638302e+01,1.574321477420535409e+01,1.765015385182513086e+01,1.949904839022978464e+01,2.020914469805196489e+01,2.037241637519857917e+01,3.511441333939545473e+01,3.271484375000000000e-02,5.566406250000000000e-02,1.333007812500000000e-01,2.026367187500000000e-01,2.670898437500000000e-01,3.554687500000000000e-01,3.676757812500000000e-01,4.184570312500000000e-01,4.628906250000000000e-01,4.072265625000000000e-01,3.459822456404451259e+03,3.117872007386081805e+03,3.379394076595161550e+03,4.322450753581014396e+03,5.029388092910448904e+03,5.076985019911427116e+03,5.170386537268688699e+03,5.184694177254434180e+03,5.340449248892886317e+03,5.413979646183832301e+03,2.979229204356670380e-02,2.283270098268985748e-02,1.128133386373519897e-02,2.535655908286571503e-02,6.565660983324050903e-02,7.018428295850753784e-02,7.422801852226257324e-02,8.417484164237976074e-02,1.231255531311035156e-01,1.531736552715301514e-01,7.407421875000000000e+03,7.547387695312500000e+03,8.107250976562500000e+03,8.667114257812500000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.871679687500000000e+03,8.925512695312500000e+03,8.882446289062500000e+03,-3.005390625000000000e+02,1.073178768157958984e+01,2.548044776916503906e+01,7.711297512054443359e+00,-3.888254880905151367e+00,-1.708350777626037598e+00,-3.200330018997192383e+00,5.970372200012207031e+00,1.119312644004821777e+00,1.237912368774414062e+01,1.088738059997558594e+01,1.425930881500244141e+01,1.356885313987731934e+00,5.383353710174560547e+00,5.592730998992919922e+00,6.053846359252929688e+00,-6.549156188964843750e+00,-1.616959929466247559e+00,1.534198999404907227e+00,-1.266937851905822754e+00
3.735701607241375314e+03,3.677500629506506812e+03,3.801018742585468317e+03,3.799657457361475281e+03,3.650357798118653136e+03,3.467733136967696282e+03,3.328429883614429855e+03,3.210503207234621186e+03,3.100882021459011867e+03,2.995670385809038635e+03,2.036933121049091966e+01,1.745249708686591461e+01,1.742047398111335355e+01,1.897741985226544870e+01,2.185711454155334366e+01,2.049369792078479335e+01,3.670229011774051031e+01,5.712890625000000000e-02,1.142578125000000000e-01,1.938476562500000000e-01,2.778320312500000000e-01,3.901367187500000000e-01,4.794921875000000000e-01,5.512695312500000000e-01,5.888671875000000000e-01,6.240234375000000000e-01,6.489257812500000000e-01,4.057635199780404037e+03,3.411735693084720424e+03,3.804767464683704020e+03,4.628018592776815240e+03,5.473490729734096931e+03,6.055245821394960331e+03,6.183274381022899433e+03,6.189050889961691610e+03,6.389174507581444232e+03,6.653226620040294620e+03,6.124549731612205505e-02,4.226937890052795410e-02,2.779935486614704132e-02,6.279198080301284790e-02,1.316731274127960205e-01,1.494582444429397583e-01,1.358265280723571777e-01,1.448100656270980835e-01,1.613502055406570435e-01,1.490212380886077881e-01,9.043945312500000000e+03,8.764013671875000000e+03,8.979345703125000000e+03,9.248510742187500000e+03,9.528442382812500000e+03,9.743774414062500000e+03,9.657641601562500000e+03,9.399243164062500000e+03,9.560742187500000000e+03,9.808374023437500000e+03,-3.460737915039062500e+02,-8.278809547424316406e+00,1.954075098037719727e+00,4.281255245208740234e+00,-7.099566459655761719e+00,-6.801315784454345703e+00,1.983670473098754883e+00,-4.571716487407684326e-01,-1.788146138191223145e+00,3.986026525497436523e+00,-2.913578987121582031e+00,-3.787744522094726562e+00,-5.609769344329833984e+00,5.806707382202148438e+00,4.379757881164550781e+00,-8.694630622863769531e+00,-7.310463905334472656e+00,1.363102316856384277e+00,-5.892399311065673828e+00,6.106132984161376953e+00
3.056139731638246303e+03,3.083524831017275574e+03,3.099555392984778337e+03,3.027754374901314350e+03,3.008438053978013158e+03,2.870145403607517892e+03,2.722645700577652406e+03,2.626026445901574334e+03,2.571205088687166608e+03,2.544392573104258190e+03,2.348928390628470808e+01,1.988150280083811339e+01,1.769977776651349544e+01,2.100647746702825813e+01,2.313888175354718868e+01,2.349162428666571856e+01,3.881751536353298349e+01,4.199218750000000000e-02,8.544921875000000000e-02,1.342773437500000000e-01,1.787109375000000000e-01,2.363281250000000000e-01,2.768554687500000000e-01,3.154296875000000000e-01,3.437500000000000000e-01,3.608398437500000000e-01,3.662109375000000000e-01,3.057124514937660024e+03,2.914543134705691045e+03,3.219215152486000079e+03,3.451409544224435194e+03,3.793620475505013019e+03,4.114226658191622846e+03,4.324645052222128470e+03,4.430742423176159718e+03,4.458021950274804112e+03,4.481855614456251715e+03,1.671479083597660065e-02,1.853096485137939453e-02,1.969630084931850433e-02,2.561544068157672882e-02,3.462691977620124817e-02,4.854040592908859253e-02,5.812426656484603882e-02,5.170961841940879822e-02,5.108648538589477539e-02,5.659752339124679565e-02,6.858325195312500000e+03,6.664526367187500000e+03,6.998291015625000000e+03,7.116723632812500000e+03,7.353588867187500000e+03,7.568920898437500000e+03,7.644287109375000000e+03,7.515087890625000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,-2.465598754882812500e+02,1.855106544494628906e+01,-1.440655994415283203e+01,2.105402946472167969e+01,-2.222508621215820312e+01,-7.628880977630615234e+00,-1.422969150543212891e+01,-1.017474055290222168e+00,-9.018546104431152344e+00,-2.429267406463623047e+00,-3.888254880905151367e+00,4.307425498962402344e+00,-7.345900535583496094e+00,4.655353546142578125e+00,1.381577014923095703e+01,2.177659225463867188e+01,4.848105430603027344e+00,5.162572264671325684e-01,-8.309189796447753906e+00,3.969675302505493164e+00
3.134358690278978429e+03,3.195127814285809563e+03,3.260821226218111406e+03,3.281583169188351803e+03,3.262599222589191868e+03,3.229106459401343727e+03,3.165247473907133099e+03,3.094004239303546910e+03,3.042904774455688312e+03,2.917840390725265934e+03,1.733428602857802758e+01,1.375388533280619541e+01,1.779200250982790621e+01,2.106100688872119875e+01,2.165018822039403190e+01,2.117506374150026716e+01,3.861440437638922418e+01,4.833984375000000000e-02,6.054687500000000000e-02,8.984375000000000000e-02,8.837890625000000000e-02,9.619140625000000000e-02,1.201171875000000000e-01,1.318359375000000000e-01,2.045898437500000000e-01,2.788085937500000000e-01,3.505859375000000000e-01,3.438728626245073428e+03,3.173049618682836808e+03,3.101037507956985792e+03,3.278269711303669737e+03,3.699797907792199112e+03,3.921681351191471094e+03,3.972146886604812153e+03,4.044887065851179159e+03,4.283528686504556390e+03,4.553622939713042797e+03,5.845353379845619202e-02,5.054705962538719177e-02,2.230781503021717072e-02,1.878678984940052032e-02,3.034642152488231659e-02,2.875197120010852814e-02,2.641842700541019440e-02,2.866219915449619293e-02,4.949145019054412842e-02,9.139478206634521484e-02,7.536621093750000000e+03,7.655053710937500000e+03,7.773486328125000000e+03,7.859619140625000000e+03,7.988818359375000000e+03,8.139550781250000000e+03,7.934985351562500000e+03,7.924218750000000000e+03,8.150317382812500000e+03,8.247216796875000000e+03,-1.588589019775390625e+02,-9.311962127685546875e+00,-2.580033302307128906e+01,2.487690210342407227e+00,-2.172026634216308594e+01,-5.452484607696533203e+00,-5.537423133850097656e+00,-2.851792573928833008e+00,-5.832417488098144531e+00,8.750230789184570312e+00,-4.547806262969970703e+00,3.908986091613769531e+00,1.308768391609191895e+00,1.828812980651855469e+01,2.578644752502441406e+01,2.147542953491210938e+01,-9.831450462341308594e+00,2.029671192169189453e+00,-5.005053043365478516e+00,-5.390769958496093750e+00
3.576564821369331185e+03,3.660518890396091592e+03,3.764853329051263700e+03,3.556813648005573668e+03,3.343089078762598547e+03,3.246989395440256885e+03,3.184609984984797393e+03,3.208076160030615483e+03,3.106200810104833181e+03,3.035503975096179147e+03,1.807688974670695714e+01,1.820293871129688057e+01,1.656355807837043415e+01,2.073997765548037719e+01,2.278163624831444167e+01,1.985133581804083747e+01,3.100158251755494732e+01,6.103515625000000000e-02,1.274414062500000000e-01,1.928710937500000000e-01,2.504882812500000000e-01,3.481445312500000000e-01,3.901367187500000000e-01,4.394531250000000000e-01,4.741210937500000000e-01,4.956054687500000000e-01,5.170898437500000000e-01,3.852659990644659501e+03,3.370157131625400325e+03,3.884108485810019374e+03,4.747544233074017029e+03,5.092728793111100458e+03,5.420660636801150758e+03,5.600975066325094303e+03,5.467740171455964628e+03,5.698763966933818665e+03,5.836988754833268104e+03,3.291951119899749756e-02,2.509855106472969055e-02,2.072500810027122498e-02,5.375255644321441650e-02,1.414164900779724121e-01,1.769411563873291016e-01,1.895024329423904419e-01,2.219233363866806030e-01,2.393155694007873535e-01,2.360144704580307007e-01,8.548681640625000000e+03,8.430249023437500000e+03,8.990112304687500000e+03,9.162377929687500000e+03,9.054711914062500000e+03,9.173144531250000000e+03,9.270043945312500000e+03,9.194677734375000000e+03,9.356176757812500000e+03,9.377709960937500000e+03,-3.332040405273437500e+02,1.777479743957519531e+01,-5.750741481781005859e+00,2.557902574539184570e+00,-1.613674998283386230e+00,-7.786876201629638672e+00,2.134301900863647461e+00,1.050787162780761719e+01,3.001134157180786133e+00,7.398901462554931641e+00,1.494889354705810547e+01,9.616902351379394531e+00,-1.097376728057861328e+01,-1.017963314056396484e+01,1.032489299774169922e+01,1.803341865539550781e+01,-4.765467166900634766e+00,2.786443471908569336e+00,5.818537235260009766e+00,7.785269618034362793e-01
3.480370562033227998e+03,3.454635381122619492e+03,3.382900134987790352e+03,3.218508446147250652e+03,3.123364716008126834e+03,3.058747754777647970e+03,2.938086410967840038e+03,2.922301883276813442e+03,2.830912151449626435e+03,2.726091963567344465e+03,2.130109079100757441e+01,1.817805412414682564e+01,1.972808040451617373e+01,2.052774337160310836e+01,2.358141279351879760e+01,2.107557193572833398e+01,4.134184945600267724e+01,7.177734375000000000e-02,1.826171875000000000e-01,2.939453125000000000e-01,3.964843750000000000e-01,4.614257812500000000e-01,4.570312500000000000e-01,4.711914062500000000e-01,4.667968750000000000e-01,4.609375000000000000e-01,4.677734375000000000e-01,3.984920931403873510e+03,3.648076133808750001e+03,4.276134857874163572e+03,4.959948573795930315e+03,5.095364642064891996e+03,5.111879350851570052e+03,5.098747614504000921e+03,5.143613910597325230e+03,5.452349239490285981e+03,5.439062926233114013e+03,3.436189889907836914e-02,4.325618222355842590e-02,1.093828231096267700e-01,2.473774701356887817e-01,2.313451170921325684e-01,2.081571817398071289e-01,1.908110827207565308e-01,2.038770914077758789e-01,1.953395605087280273e-01,1.644531041383743286e-01,8.365649414062500000e+03,8.128784179687500000e+03,8.462548828125000000e+03,8.774780273437500000e+03,8.753247070312500000e+03,8.645581054687500000e+03,8.484082031250000000e+03,8.527148437500000000e+03,8.710180664062500000e+03,8.624047851562500000e+03,-3.442472534179687500e+02,-1.419601726531982422e+01,-1.557867527008056641e+01,6.298156261444091797e+00,-1.475111389160156250e+01,-2.692245244979858398e+00,-1.381493210792541504e+00,4.307701289653778076e-01,-4.181605339050292969e+00,6.020899295806884766e+00,-4.575565814971923828e+00,-3.387113094329833984e+00,-2.985225200653076172e+00,8.176783561706542969e+00,4.543478965759277344e+00,-6.314759731292724609e+00,-3.751772403717041016e+00,1.231573224067687988e+00,-5.873598098754882812e+00,8.245882034301757812e+00
3.366884688684674529e+03,3.455604331080288830e+03,3.503987852375927559e+03,3.280496632769008102e+03,3.137631266030161896e+03,3.087453910740622632e+03,2.995649020471596032e+03,3.036613920382329070e+03,2.872861457467904984e+03,2.783751306660512910e+03,1.802390459619261875e+01,1.773168869732682040e+01,1.557547613421025368e+01,2.124373539775217523e+01,2.393885770157895720e+01,2.062111017682786951e+01,3.328614401845926096e+01,6.787109375000000000e-02,1.372070312500000000e-01,2.387695312500000000e-01,2.939453125000000000e-01,4.125976562500000000e-01,4.643554687500000000e-01,5.004882812500000000e-01,5.307617187500000000e-01,5.278320312500000000e-01,5.336914062500000000e-01,3.873849547849483315e+03,3.340837504876936691e+03,3.756185159312335600e+03,4.805788635517927105e+03,5.233406531752970295e+03,5.412555805987044550e+03,5.484134683799372397e+03,5.449455530834475212e+03,5.655056747465682747e+03,5.765361981243107039e+03,3.195673599839210510e-02,2.755901031196117401e-02,2.285642921924591064e-02,6.745723634958267212e-02,1.327044516801834106e-01,1.360456049442291260e-01,1.379266083240509033e-01,1.633435189723968506e-01,1.659616082906723022e-01,1.806106269359588623e-01,7.881152343750000000e+03,7.848852539062500000e+03,8.193383789062500000e+03,8.494848632812500000e+03,8.699414062500000000e+03,8.968579101562500000e+03,8.925512695312500000e+03,8.860913085937500000e+03,8.807080078125000000e+03,8.893212890625000000e+03,-3.356063537597656250e+02,2.386045074462890625e+01,-7.716354846954345703e+00,5.997259140014648438e+00,-4.792376041412353516e+00,-7.685645580291748047e+00,-5.122805237770080566e-01,1.167453002929687500e+01,-1.217077136039733887e+00,9.230634689331054688e+00,1.247608470916748047e+01,1.041995811462402344e+01,-9.836579322814941406e+00,-9.362523078918457031e+00,1.278864192962646484e+01,1.852925682067871094e+01,-4.625442504882812500e+00,9.756607413291931152e-01,5.956828594207763672e+00,1.293759822845458984e+00
3.239250060109606693e+03,3.361813469289571458e+03,3.493317854286542570e+03,3.468456654623287704e+03,3.236894578765793540e+03,3.123764260829814702e+03,3.074251376651452574e+03,3.022986319397919488e+03,3.026101577213169094e+03,2.992504289155078368e+03,2.007079780564168203e+01,1.726642608570617554e+01,1.707287207386128713e+01,1.942537206337312128e+01,1.965101746582259068e+01,2.166252036062902775e+01,3.404369723792454749e+01,6.884765625000000000e-02,1.127929687500000000e-01,2.167968750000000000e-01,3.188476562500000000e-01,4.052734375000000000e-01,5.048828125000000000e-01,5.244140625000000000e-01,5.463867187500000000e-01,5.537109375000000000e-01,5.424804687500000000e-01,3.196296969365390851e+03,3.227985647779115880e+03,3.926614502239917783e+03,4.581197391003954181e+03,5.283053645791432245e+03,5.452230421491295601e+03,5.534586134033933376e+03,5.562941633764456128e+03,5.578015324630621762e+03,5.615090114691382041e+03,3.063634224236011505e-02,4.025960713624954224e-02,5.712839215993881226e-02,9.614165127277374268e-02,1.520428955554962158e-01,1.397442817687988281e-01,1.189450919628143311e-01,1.202914118766784668e-01,1.348662227392196655e-01,1.518401354551315308e-01,7.547387695312500000e+03,7.870385742187500000e+03,8.247216796875000000e+03,8.559448242187500000e+03,8.753247070312500000e+03,8.807080078125000000e+03,8.807080078125000000e+03,8.817846679687500000e+03,8.850146484375000000e+03,8.850146484375000000e+03,-2.632419433593750000e+02,7.038960933685302734e+00,1.764455676078796387e+00,-5.150197982788085938e+00,-1.254442691802978516e+01,-5.599929809570312500e+00,-1.248636913299560547e+01,7.797390222549438477e-01,-2.105124711990356445e+00,5.929657459259033203e+00,-3.507840037345886230e-01,-4.135589003562927246e-01,-1.131960678100585938e+01,4.689443111419677734e+00,3.731425523757934570e+00,-2.507385730743408203e+00,-1.268596744537353516e+01,5.527080535888671875e+00,3.064810037612915039e+00,-8.705975532531738281e+00
3.220285152305846623e+03,3.435371008026365416e+03,3.650877694122709272e+03,3.488963461334074509e+03,3.371402180600073734e+03,3.277581198024514379e+03,3.146772235355256726e+03,3.051563682836248518e+03,3.032884458917649681e+03,3.034608792475582504e+03,1.800680173923624494e+01,1.641952153254171520e+01,1.900995475779773614e+01,1.962043368407931965e+01,2.150701125159633875e+01,2.063231595234848825e+01,3.612993475103603913e+01,4.589843750000000000e-02,1.162109375000000000e-01,1.938476562500000000e-01,2.622070312500000000e-01,3.603515625000000000e-01,4.428710937500000000e-01,5.151367187500000000e-01,5.781250000000000000e-01,5.991210937500000000e-01,5.937500000000000000e-01,2.607224504746004641e+03,2.997935687944631354e+03,4.034410798547688955e+03,5.060040727139687078e+03,5.478485455945186914e+03,5.806763609990583063e+03,5.875283448485084591e+03,6.078885378708314420e+03,6.131341061649432959e+03,6.158350984816930577e+03,1.025071274489164352e-02,1.995203271508216858e-02,3.716580569744110107e-02,1.049601286649703979e-01,1.207981184124946594e-01,1.229950189590454102e-01,1.698341816663742065e-01,1.926648765802383423e-01,1.824815273284912109e-01,1.915227025747299194e-01,7.041357421875000000e+03,7.719653320312500000e+03,8.764013671875000000e+03,9.237744140625000000e+03,9.323876953125000000e+03,9.366943359375000000e+03,9.334643554687500000e+03,9.366943359375000000e+03,9.485375976562500000e+03,9.571508789062500000e+03,-3.431015625000000000e+02,1.039157772064208984e+01,2.618533134460449219e+01,1.823993921279907227e+00,-8.495184898376464844e+00,-1.064082431793212891e+01,-6.044586658477783203e+00,6.523575782775878906e-01,-2.729783058166503906e+00,1.105951118469238281e+01,7.787168025970458984e+00,1.217461109161376953e+01,-2.163816213607788086e+00,-6.909527778625488281e+00,-9.171849489212036133e-01,7.656320571899414062e+00,-1.535370111465454102e+00,1.423257440328598022e-01,2.785568237304687500e-01,-4.169211387634277344e+00
3.250948759491667715e+03,3.316666664730055800e+03,3.398764099394889399e+03,3.438680985390132719e+03,3.355119093845385123e+03,3.268760417947992210e+03,3.181158175576105805e+03,3.038008391910766932e+03,3.030509286218250963e+03,2.971662985339792158e+03,1.823816932827290671e+01,1.608524562101530364e+01,1.686350621861831556e+01,1.800802004829471770e+01,2.146450013566109050e+01,1.939987130305316398e+01,3.560073331268740304e+01,7.861328125000000000e-02,9.277343750000000000e-02,1.313476562500000000e-01,1.562500000000000000e-01,1.821289062500000000e-01,2.558593750000000000e-01,3.198242187500000000e-01,3.583984375000000000e-01,3.979492187500000000e-01,4.326171875000000000e-01,3.987186946401624482e+03,3.902712888973167082e+03,3.803547416675147815e+03,3.676409261433708707e+03,4.204874748870608528e+03,4.411726998963173173e+03,4.563105992777838765e+03,4.795752366710899878e+03,4.971620631038384090e+03,5.191305294502082688e+03,4.952248185873031616e-02,5.862750858068466187e-02,2.719195932149887085e-02,1.951093785464763641e-02,5.252933502197265625e-02,1.013891771435737610e-01,1.152890697121620178e-01,1.403814703226089478e-01,1.613634228706359863e-01,1.726918816566467285e-01,7.999584960937500000e+03,8.096484375000000000e+03,8.204150390625000000e+03,8.171850585937500000e+03,8.505615234375000000e+03,8.494848632812500000e+03,8.397949218750000000e+03,8.397949218750000000e+03,8.591748046875000000e+03,8.667114257812500000e+03,-3.005049743652343750e+02,3.547941923141479492e+00,1.244356346130371094e+01,1.152437686920166016e+00,-1.245884704589843750e+01,-8.452758789062500000e+00,-1.776132202148437500e+01,-4.384698867797851562e+00,-5.571928501129150391e+00,1.028036594390869141e+01,1.394488525390625000e+01,1.198714828491210938e+01,-6.622196197509765625e+00,-6.034060195088386536e-02,8.911091804504394531e+00,1.048690891265869141e+01,-9.305335044860839844e+00,4.448436260223388672e+00,8.884150505065917969e+00,-7.861856818199157715e-01
2.971362950829637157e+03,3.060321980308924140e+03,3.139483456154668602e+03,3.133217535233392482e+03,3.104002959222153549e+03,2.988872037486509726e+03,2.925279207277845671e+03,2.830696956495612085e+03,2.733023038986756092e+03,2.662237324792414256e+03,1.887562937922233886e+01,1.755526172330941748e+01,1.689401575329877403e+01,2.011725842137377995e+01,2.340520757398349971e+01,2.147734983284092891e+01,3.488580079194090189e+01,4.785156250000000000e-02,5.712890625000000000e-02,9.082031250000000000e-02,1.054687500000000000e-01,1.518554687500000000e-01,2.231445312500000000e-01,2.744140625000000000e-01,3.232421875000000000e-01,3.393554687500000000e-01,3.417968750000000000e-01,3.103306384310736121e+03,2.968050542105742352e+03,2.918916319000580188e+03,2.948906991893988106e+03,3.531778006056272716e+03,3.948450628848821907e+03,4.181334957528099039e+03,4.334108616030705889e+03,4.388703881201217882e+03,4.465409346647534221e+03,2.430840767920017242e-02,2.694506384432315826e-02,1.212020404636859894e-02,8.698151446878910065e-03,2.350679785013198853e-02,5.262690037488937378e-02,7.451739907264709473e-02,8.522662520408630371e-02,8.646299690008163452e-02,8.835246413946151733e-02,6.922924804687500000e+03,6.858325195312500000e+03,6.944458007812500000e+03,6.879858398437500000e+03,7.299755859375000000e+03,7.450488281250000000e+03,7.568920898437500000e+03,7.590454101562500000e+03,7.450488281250000000e+03,7.450488281250000000e+03,-3.129874267578125000e+02,2.307493400573730469e+01,-1.438498210906982422e+01,1.340169429779052734e+01,-8.244299888610839844e+00,-5.873443126678466797e+00,-6.512352466583251953e+00,7.677104473114013672e+00,2.667493104934692383e+00,5.410276889801025391e+00,1.036538314819335938e+01,1.121678066253662109e+01,-4.088573455810546875e+00,-3.740268945693969727e+00,1.139544296264648438e+01,1.746590232849121094e+01,2.987138032913208008e-01,1.649743199348449707e+00,-1.273921251296997070e+00,7.954695224761962891e-01
2.951902343246905275e+03,3.136606414410052366e+03,3.483159066185980919e+03,3.539498361507380196e+03,3.548504398525577926e+03,3.423824607448841562e+03,3.327576318828121202e+03,3.267132853330398575e+03,3.224928081187951648e+03,3.220668356081574984e+03,2.234612149710081397e+01,1.549209100142468465e+01,1.894085053082380909e+01,2.106185233183117234e+01,2.093789273821280617e+01,2.230223566715626760e+01,3.633843528120799249e+01,2.587890625000000000e-02,5.810546875000000000e-02,7.812500000000000000e-02,1.176757812500000000e-01,2.041015625000000000e-01,2.543945312500000000e-01,3.393554687500000000e-01,3.710937500000000000e-01,3.754882812500000000e-01,3.715820312500000000e-01,3.075031360129412860e+03,2.743292040746760904e+03,3.035645521723728052e+03,3.592804251517044122e+03,4.119370770839278521e+03,4.736977890526852207e+03,4.705938699848518809e+03,4.764793936177883552e+03,4.951213883757563963e+03,4.884691504379123216e+03,2.526995725929737091e-02,2.082451246678829193e-02,1.228220667690038681e-02,2.130848914384841919e-02,4.172508046030998230e-02,1.060979664325714111e-01,1.344019025564193726e-01,1.696240305900573730e-01,1.657601296901702881e-01,1.674405187368392944e-01,6.815258789062500000e+03,6.890625000000000000e+03,7.902685546875000000e+03,8.322583007812500000e+03,8.656347656250000000e+03,8.839379882812500000e+03,8.710180664062500000e+03,8.774780273437500000e+03,8.860913085937500000e+03,8.817846679687500000e+03,-3.067408752441406250e+02,2.558828353881835938e+01,-1.211557292938232422e+01,1.001456737518310547e+00,-1.586779117584228516e+00,-5.166790008544921875e+00,-2.088477849960327148e+00,3.534969568252563477e+00,4.050814628601074219e+00,1.201313686370849609e+01,6.979983806610107422e+00,2.237712498754262924e-03,-1.092997074127197266e+01,-2.145175457000732422e+00,2.642494916915893555e+00,-4.195774555206298828e+00,-7.310073375701904297e+00,1.138820266723632812e+01,2.591677427291870117e+00,-1.092510414123535156e+01
3.237040933169754226e+03,3.277856268616365014e+03,3.279281890598245354e+03,3.236864205407438476e+03,3.078317958125515361e+03,3.006862492781144283e+03,2.918348702179189786e+03,2.792453546358314725e+03,2.829071685893804897e+03,2.850452667149856097e+03,1.862555116524792354e+01,1.471293232408151397e+01,1.375724700638631148e+01,1.773121380817664772e+01,2.046073911528382538e+01,1.882168359850539119e+01,3.528003875675739209e+01,9.179687500000000000e-02,1.474609375000000000e-01,2.436523437500000000e-01,3.041992187500000000e-01,3.447265625000000000e-01,3.999023437500000000e-01,4.096679687500000000e-01,4.306640625000000000e-01,4.506835937500000000e-01,4.433593750000000000e-01,3.677145911888371302e+03,3.631989037214269501e+03,4.095816958749182959e+03,4.402452082423275897e+03,4.695480413102109196e+03,4.749273673562889599e+03,4.826180360942713378e+03,4.953533268586306804e+03,5.025454566163307391e+03,5.069152240500341577e+03,4.380182921886444092e-02,5.667736753821372986e-02,8.160603791475296021e-02,1.216217204928398132e-01,1.881114691495895386e-01,1.785355359315872192e-01,1.573040336370468140e-01,1.456929147243499756e-01,1.729938089847564697e-01,1.867453157901763916e-01,7.708886718750000000e+03,7.784252929687500000e+03,8.354882812500000000e+03,8.559448242187500000e+03,8.580981445312500000e+03,8.505615234375000000e+03,8.365649414062500000e+03,8.333349609375000000e+03,8.527148437500000000e+03,8.527148437500000000e+03,-2.799732666015625000e+02,8.391691207885742188e+00,-1.947205543518066406e+00,1.113099098205566406e+00,-1.250271320343017578e+01,-3.622371673583984375e+00,-1.848057746887207031e+01,-4.806019306182861328e+00,-6.013758182525634766e+00,7.924897193908691406e+00,7.620023727416992188e+00,7.930279374122619629e-01,-1.232048225402832031e+01,2.158009052276611328e+00,5.331618785858154297e+00,3.183266639709472656e+00,-1.351415061950683594e+01,9.531808853149414062e+00,6.427212238311767578e+00,-6.939088821411132812e+00
