2.740114268804235508e+03,2.815191673962684035e+03,2.994918100651306759e+03,2.925050324835896390e+03,2.740861228325526099e+03,2.607313715248934841e+03,2.463574392358900695e+03,2.352777930113554248e+03,2.203420418108360082e+03,2.015883143286293944e+03,2.961311403273802156e+01,1.350161916376197624e+01,1.496218335398648414e+01,1.454889993666527381e+01,1.540977419154468997e+01,1.585950145538469513e+01,2.998635511310050461e+01,1.186523437500000000e-01,1.582031250000000000e-01,1.889648437500000000e-01,1.591796875000000000e-01,1.166992187500000000e-01,8.642578125000000000e-02,6.494140625000000000e-02,3.320312500000000000e-02,2.539062500000000000e-02,2.050781250000000000e-02,3.941713001923623779e+03,3.913888749541211837e+03,4.006316803515252104e+03,3.568815210126522743e+03,3.192821128954282813e+03,2.948370880423805829e+03,2.539734149204132336e+03,2.244143360453689183e+03,1.983737441994240044e+03,1.616903557328533225e+03,1.083191707730293274e-01,1.621839702129364014e-01,1.108571141958236694e-01,6.246057897806167603e-02,4.845084622502326965e-02,3.085229173302650452e-02,1.342796348035335541e-02,6.775200832635164261e-03,2.943343948572874069e-03,1.206921297125518322e-03,7.149023437500000000e+03,7.235156250000000000e+03,7.579687500000000000e+03,7.235156250000000000e+03,6.675292968750000000e+03,6.136962890625000000e+03,5.469433593750000000e+03,4.974169921875000000e+03,4.317407226562500000e+03,3.736010742187500000e+03,-4.574201354980468750e+02,4.772967147827148438e+01,9.821435928344726562e+00,1.888030815124511719e+01,1.216540527343750000e+01,1.779050064086914062e+01,1.184793090820312500e+01,7.388846397399902344e+00,4.076344013214111328e+00,5.495317459106445312e+00,2.004700660705566406e+00,3.675542831420898438e+00,3.352023839950561523e+00,4.272807121276855469e+00,7.887852191925048828e-01,-7.518648505210876465e-01,-6.143448948860168457e-01,1.628849506378173828e+00,-2.139438390731811523e+00,-4.344079971313476562e+00
2.557235489334466820e+03,2.513644450064797184e+03,2.659613110867915111e+03,2.782589426961774279e+03,2.702760781445515931e+03,2.302838818448718484e+03,1.893834326713135169e+03,1.834589327688102458e+03,1.877255344530919729e+03,1.965292578069305137e+03,2.596474313764927189e+01,1.224735141518057269e+01,1.537438590224183343e+01,1.464186687570262890e+01,1.735384417930306711e+01,1.779459162363713531e+01,3.168040066987105519e+01,1.005859375000000000e-01,1.333007812500000000e-01,1.494140625000000000e-01,1.074218750000000000e-01,5.615234375000000000e-02,2.636718750000000000e-02,1.318359375000000000e-02,1.367187500000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,3.255470354214915460e+03,3.095241658949432349e+03,3.225835548907607063e+03,3.182600472602422087e+03,2.529088805759230581e+03,1.660011651996808268e+03,1.148712374212210534e+03,1.058255140428850609e+03,1.087052694277112550e+03,1.140741214548329935e+03,5.952654033899307251e-02,9.511791169643402100e-02,7.266979664564132690e-02,3.161665424704551697e-02,9.053153917193412781e-03,1.708138384856283665e-03,5.431064055301249027e-04,4.375925927888602018e-04,5.229981034062802792e-04,4.692765069194138050e-04,6.029296875000000000e+03,5.738598632812500000e+03,6.018530273437500000e+03,6.180029296875000000e+03,5.609399414062500000e+03,4.231274414062500000e+03,2.594750976562500000e+03,2.282519531250000000e+03,2.260986328125000000e+03,2.497851562500000000e+03,-4.580902404785156250e+02,6.690756225585937500e+01,1.357211875915527344e+01,2.271035957336425781e+01,1.545430469512939453e+01,1.550879287719726562e+01,1.014556884765625000e+01,1.045371532440185547e+01,8.865277290344238281e+00,8.067124366760253906e+00,5.873301982879638672e+00,5.275371551513671875e+00,-9.157791137695312500e-01,-5.750080347061157227e-01,-1.577532172203063965e+00,-6.164654493331909180e-01,-1.198845982551574707e+00,-1.402406215667724609e+00,1.201269328594207764e-01,1.340518355369567871e+00
2.586711375066236087e+03,2.601361849197479842e+03,2.634313850143270884e+03,2.404941822996905557e+03,2.260626551789776840e+03,2.243238170732998242e+03,2.176266625328475129e+03,2.197578292066848462e+03,2.176761429103565661e+03,2.164847008063436078e+03,2.536973731988188163e+01,1.465412417601171846e+01,1.467875179831748689e+01,1.577455829117534059e+01,1.692212982564073442e+01,1.875986227088433012e+01,3.316483884531240278e+01,4.199218750000000000e-02,5.712890625000000000e-02,7.910156250000000000e-02,7.568359375000000000e-02,1.054687500000000000e-01,1.186523437500000000e-01,1.176757812500000000e-01,1.279296875000000000e-01,1.132812500000000000e-01,1.040039062500000000e-01,3.333698082660398086e+03,3.196048659594232049e+03,2.888541514075297528e+03,2.822394009999037280e+03,2.978153431098703095e+03,2.990717464677934913e+03,3.050534604664448580e+03,2.823333331383134009e+03,2.729215153058150463e+03,2.672045665184770769e+03,4.456903785467147827e-02,4.984082281589508057e-02,1.373647153377532959e-02,1.010004803538322449e-02,1.379376649856567383e-02,1.429921202361583710e-02,1.441347785294055939e-02,9.466380812227725983e-03,9.408565238118171692e-03,7.429897319525480270e-03,6.287695312500000000e+03,6.158496093750000000e+03,5.932397460937500000e+03,5.329467773437500000e+03,5.146435546875000000e+03,5.092602539062500000e+03,5.060302734375000000e+03,4.941870117187500000e+03,4.855737304687500000e+03,4.834204101562500000e+03,-3.967518615722656250e+02,3.559713745117187500e+01,-8.064379692077636719e+00,2.534740829467773438e+01,5.104760646820068359e+00,1.770648384094238281e+01,1.657846450805664062e+01,7.140198707580566406e+00,1.962754011154174805e+00,1.373101830482482910e+00,6.453317403793334961e-01,4.375895977020263672e+00,-2.493105888366699219e+00,-9.275011062622070312e+00,-9.998640060424804688e+00,-3.350180387496948242e+00,-4.149424076080322266e+00,-8.417525291442871094e+00,-7.270749092102050781e+00,-4.757262706756591797e+00
2.740114268804235508e+03,2.815191673962684035e+03,2.994918100651306759e+03,2.925050324835896390e+03,2.740861228325526099e+03,2.607313715248934841e+03,2.463574392358900695e+03,2.352777930113554248e+03,2.203420418108360082e+03,2.015883143286293944e+03,2.961311403273802156e+01,1.350161916376197624e+01,1.496218335398648414e+01,1.454889993666527381e+01,1.540977419154468997e+01,1.585950145538469513e+01,2.998635511310050461e+01,1.186523437500000000e-01,1.582031250000000000e-01,1.889648437500000000e-01,1.591796875000000000e-01,1.166992187500000000e-01,8.642578125000000000e-02,6.494140625000000000e-02,3.320312500000000000e-02,2.539062500000000000e-02,2.050781250000000000e-02,3.941713001923623779e+03,3.913888749541211837e+03,4.006316803515252104e+03,3.568815210126522743e+03,3.192821128954282813e+03,2.948370880423805829e+03,2.539734149204132336e+03,2.244143360453689183e+03,1.983737441994240044e+03,1.616903557328533225e+03,1.083191707730293274e-01,1.621839702129364014e-01,1.108571141958236694e-01,6.246057897806167603e-02,4.845084622502326965e-02,3.085229173302650452e-02,1.342796348035335541e-02,6.775200832635164261e-03,2.943343948572874069e-03,1.206921297125518322e-03,7.149023437500000000e+03,7.235156250000000000e+03,7.579687500000000000e+03,7.235156250000000000e+03,6.675292968750000000e+03,6.136962890625000000e+03,5.469433593750000000e+03,4.974169921875000000e+03,4.317407226562500000e+03,3.736010742187500000e+03,-4.574201354980468750e+02,4.772967147827148438e+01,9.821435928344726562e+00,1.888030815124511719e+01,1.216540527343750000e+01,1.779050064086914062e+01,1.184793090820312500e+01,7.388846397399902344e+00,4.076344013214111328e+00,5.495317459106445312e+00,2.004700660705566406e+00,3.675542831420898438e+00,3.352023839950561523e+00,4.272807121276855469e+00,7.887852191925048828e-01,-7.518648505210876465e-01,-6.143448948860168457e-01,1.628849506378173828e+00,-2.139438390731811523e+00,-4.344079971313476562e+00
2.772035934578874731e+03,2.843219522679496094e+03,3.016851367216953804e+03,2.947548421873445477e+03,2.756518078219249674e+03,2.618230097923600169e+03,2.449608900799339608e+03,2.308727585819321575e+03,2.151246473984401746e+03,1.980453321819055191e+03,2.952885377776210873e+01,1.486223007839431354e+01,1.441554133567117191e+01,1.577256293577587876e+01,1.647005607341879596e+01,1.732655004117385289e+01,3.297442400255246042e+01,1.005859375000000000e-01,1.206054687500000000e-01,1.357421875000000000e-01,8.935546875000000000e-02,6.152343750000000000e-02,4.736328125000000000e-02,3.955078125000000000e-02,3.222656250000000000e-02,2.246093750000000000e-02,2.197265625000000000e-02,3.944211136200394321e+03,3.906026433556123266e+03,3.960157620128096823e+03,3.469301983849086810e+03,3.063301248118227704e+03,2.795759003433126054e+03,2.443742697092900471e+03,2.042351809004645247e+03,1.786126156375250048e+03,1.434596454351288003e+03,1.113833561539649963e-01,1.506769806146621704e-01,7.914659380912780762e-02,4.038185626268386841e-02,2.407758496701717377e-02,1.833615452051162720e-02,8.015543222427368164e-03,3.377116285264492035e-03,1.960290363058447838e-03,7.940552313812077045e-04,7.170556640625000000e+03,7.245922851562500000e+03,7.568920898437500000e+03,7.213623046875000000e+03,6.546093750000000000e+03,6.029296875000000000e+03,5.307934570312500000e+03,4.705004882812500000e+03,4.059008789062500000e+03,3.456079101562500000e+03,-4.651503906250000000e+02,4.709282302856445312e+01,1.417068767547607422e+01,2.008545303344726562e+01,1.362586784362792969e+01,1.252878570556640625e+01,6.176524639129638672e+00,4.063541412353515625e+00,4.681484997272491455e-01,1.555485010147094727e+00,-1.413776874542236328e+00,-2.319501876831054688e+00,-4.480851650238037109e+00,-4.740280151367187500e+00,-6.958602905273437500e+00,-8.866835594177246094e+00,-1.014253044128417969e+01,-8.729254722595214844e+00,-8.083653450012207031e+00,-8.532691955566406250e+00
2.581409276096959729e+03,2.637333473050508474e+03,2.771467312567061072e+03,2.849605332771820486e+03,2.721118214792101753e+03,2.510662351865297296e+03,2.452805571512751158e+03,2.387488390520586108e+03,2.306329874400001700e+03,2.251963297206100378e+03,1.886267567660472011e+01,1.147696922016529086e+01,1.680236255572982174e+01,1.589819160252793573e+01,1.772768252310879333e+01,1.988987925945333402e+01,3.566357092775545112e+01,1.303710937500000000e-01,1.796875000000000000e-01,2.143554687500000000e-01,1.757812500000000000e-01,1.313476562500000000e-01,1.142578125000000000e-01,1.245117187500000000e-01,1.401367187500000000e-01,1.616210937500000000e-01,1.665039062500000000e-01,3.596502789799581478e+03,3.676628457105275629e+03,4.069084777892194325e+03,3.854432249849973232e+03,3.263952432115601823e+03,2.858876657424532823e+03,2.724413144836876654e+03,2.798575012510998931e+03,2.778680899868049892e+03,2.692941214287337971e+03,8.134771883487701416e-02,1.610915809869766235e-01,1.877122819423675537e-01,1.256341934204101562e-01,5.493189394474029541e-02,2.869740687310695648e-02,2.287052758038043976e-02,3.918953239917755127e-02,4.029959440231323242e-02,2.991621568799018860e-02,6.459960937500000000e+03,6.578393554687500000e+03,7.407421875000000000e+03,7.288989257812500000e+03,6.363061523437500000e+03,5.663232421875000000e+03,5.469433593750000000e+03,5.447900390625000000e+03,5.318701171875000000e+03,5.124902343750000000e+03,-2.632476806640625000e+02,6.388238143920898438e+01,-5.416651153564453125e+01,-5.199825763702392578e-01,-1.967478370666503906e+01,1.468437862396240234e+01,7.151246070861816406e+00,-2.963228464126586914e+00,-5.948839187622070312e+00,-7.408625125885009766e+00,-8.610447883605957031e+00,-1.544287681579589844e+00,-6.451411247253417969e+00,-1.270517921447753906e+01,-1.283657360076904297e+01,1.876379370689392090e+00,3.913180589675903320e+00,-3.690228223800659180e+00,-7.636344909667968750e+00,3.579784154891967773e+00
2.727811931521657243e+03,2.775478981038596885e+03,2.987366226727527192e+03,3.078554592397593751e+03,2.878442960218921598e+03,2.189012190825990729e+03,2.033442085574250314e+03,2.139264093859595960e+03,2.314289276923763282e+03,2.523906442555617105e+03,2.595383912813683480e+01,1.378434296843795082e+01,1.451756571764382109e+01,1.430030204691083462e+01,1.691663405757974203e+01,1.785619116461301203e+01,3.389072788647375489e+01,5.859375000000000000e-02,6.689453125000000000e-02,7.177734375000000000e-02,3.076171875000000000e-02,1.953125000000000000e-02,1.464843750000000000e-02,1.367187500000000000e-02,1.318359375000000000e-02,1.562500000000000000e-02,1.611328125000000000e-02,3.604490781301879906e+03,3.409268865922578698e+03,3.145557162792803410e+03,3.012461343055341786e+03,2.151423628026549068e+03,1.119188838670808764e+03,9.436689077824310061e+02,1.008833601840251163e+03,1.151687460975806061e+03,1.374109404907399039e+03,8.952348679304122925e-02,9.717266261577606201e-02,2.509498409926891327e-02,1.088992040604352951e-02,2.564880996942520142e-03,3.548809618223458529e-04,1.788461668184027076e-04,1.775012933649122715e-04,2.442828263156116009e-04,4.517779743764549494e-04,7.009057617187500000e+03,6.912158203125000000e+03,6.944458007812500000e+03,6.944458007812500000e+03,5.964697265625000000e+03,2.250219726562500000e+03,1.367358398437500000e+03,1.571923828125000000e+03,2.444018554687500000e+03,3.800610351562500000e+03,-4.465721130371093750e+02,6.714289855957031250e+01,2.683428573608398438e+01,2.592815589904785156e+01,1.898162841796875000e+01,1.833616447448730469e+01,3.508610963821411133e+00,5.856578350067138672e+00,-5.183586120605468750e+00,-3.446165025234222412e-01,-1.014174747467041016e+01,-9.898325920104980469e+00,-7.204201698303222656e+00,-8.421820640563964844e+00,-6.415851593017578125e+00,-5.640563964843750000e+00,-9.174222946166992188e+00,-9.587570190429687500e+00,-1.191754436492919922e+01,-1.220605373382568359e+01
2.703538520159390373e+03,2.718296779186860022e+03,2.901704008436160620e+03,2.869641253555250842e+03,2.770911120382420449e+03,2.685279902740350281e+03,2.613014183185136972e+03,2.550964097279319503e+03,2.509210409515402716e+03,2.342696799457185080e+03,2.272435248892509563e+01,1.514262502432129409e+01,1.496390564175502114e+01,1.801764228877208751e+01,1.642808275629974801e+01,1.518929628972206203e+01,2.989928772949912172e+01,9.472656250000000000e-02,1.142578125000000000e-01,1.289062500000000000e-01,7.666015625000000000e-02,6.298828125000000000e-02,5.810546875000000000e-02,5.468750000000000000e-02,4.638671875000000000e-02,3.417968750000000000e-02,2.099609375000000000e-02,3.975065351189215107e+03,3.915872159007668415e+03,3.821392987269030982e+03,3.408631668699925285e+03,3.113765141790983762e+03,3.033994068690618860e+03,2.886775765106897779e+03,2.727155314105521029e+03,2.466545507308052493e+03,1.801635179637585452e+03,9.336567670106887817e-02,1.324184238910675049e-01,5.864567309617996216e-02,3.196076676249504089e-02,2.172470279037952423e-02,2.124606259167194366e-02,1.614752970635890961e-02,1.112949941307306290e-02,7.206879556179046631e-03,2.296461025252938271e-03,7.245922851562500000e+03,7.170556640625000000e+03,7.267456054687500000e+03,6.944458007812500000e+03,6.503027343750000000e+03,6.169262695312500000e+03,5.964697265625000000e+03,5.717065429687500000e+03,5.297167968750000000e+03,4.672705078125000000e+03,-3.375759582519531250e+02,2.613330459594726562e+01,-1.329274082183837891e+01,2.164107322692871094e+01,1.573389053344726562e+01,3.936779403686523438e+01,1.588848018646240234e+01,6.360480308532714844e+00,-5.641222000122070312e+00,3.550348043441772461e+00,1.028928565979003906e+01,1.308605098724365234e+01,-7.605310440063476562e+00,-9.290254592895507812e+00,-4.807986736297607422e+00,3.877111911773681641e+00,-8.829228401184082031e+00,-9.169645309448242188e+00,-5.239710807800292969e+00,-2.472602367401123047e+00
2.510269011614307601e+03,2.612258189110031253e+03,2.800436387690766878e+03,2.868427235428948279e+03,2.668298591407414278e+03,2.444391035336254390e+03,2.393418709064596442e+03,2.347065722935196391e+03,2.307789471813185173e+03,2.258906676654814873e+03,2.353483995857996547e+01,2.250452722791391125e+01,1.512293128584766500e+01,1.612410028532814721e+01,1.707177876257023996e+01,1.855386338391969048e+01,3.343144542286660936e+01,1.254882812500000000e-01,1.679687500000000000e-01,1.933593750000000000e-01,1.674804687500000000e-01,1.230468750000000000e-01,9.863281250000000000e-02,8.984375000000000000e-02,7.177734375000000000e-02,6.982421875000000000e-02,6.933593750000000000e-02,3.518521579117104920e+03,3.632272665688143206e+03,3.935836279504625509e+03,3.619633125670134177e+03,2.910772265564426561e+03,2.631850693988368221e+03,2.504552304010336684e+03,2.470573142547751559e+03,2.458824660079165824e+03,2.438244645260122070e+03,6.716702133417129517e-02,1.373447626829147339e-01,1.422359794378280640e-01,7.762731611728668213e-02,3.508961573243141174e-02,2.037503942847251892e-02,1.446231920272111893e-02,1.534946635365486145e-02,1.434682030230760574e-02,1.235176809132099152e-02,6.319995117187500000e+03,6.524560546875000000e+03,7.288989257812500000e+03,7.127490234375000000e+03,5.964697265625000000e+03,5.458666992187500000e+03,5.275634765625000000e+03,5.103369140625000000e+03,5.060302734375000000e+03,4.855737304687500000e+03,-3.566562194824218750e+02,6.130718994140625000e+01,-1.857026290893554688e+01,9.413492202758789062e+00,-6.664925575256347656e+00,1.277522850036621094e+01,7.127925395965576172e+00,1.594648957252502441e+00,-7.614756822586059570e-01,-2.412370204925537109e+00,-4.664251804351806641e+00,-1.542928457260131836e+00,-5.736053943634033203e+00,-1.058769226074218750e+01,-1.169427013397216797e+01,-3.900735139846801758e+00,-2.994724273681640625e+00,-7.721109867095947266e+00,-9.588757514953613281e+00,-1.857802271842956543e+00
2.696582702291709666e+03,2.724122439466520063e+03,2.913381719017282649e+03,2.879674728409714589e+03,2.763310883724589530e+03,2.672150442296112487e+03,2.602237364194007114e+03,2.520766180551584057e+03,2.403388288558563545e+03,2.149595213050007260e+03,3.188416442385044292e+01,1.214959043323503884e+01,1.552769670619370856e+01,1.548077798843132236e+01,1.462749421911569314e+01,1.415067427384327026e+01,3.019939247599212351e+01,9.082031250000000000e-02,1.040039062500000000e-01,1.118164062500000000e-01,6.835937500000000000e-02,4.248046875000000000e-02,3.857421875000000000e-02,3.710937500000000000e-02,2.978515625000000000e-02,2.246093750000000000e-02,1.318359375000000000e-02,3.955077374178982154e+03,3.872740555519887494e+03,3.702137177740599327e+03,3.268264659572712389e+03,2.863481166581782418e+03,2.658624718732397014e+03,2.565130158277748706e+03,2.295797650281981532e+03,1.920663609319781699e+03,1.370332843061756648e+03,9.529759734869003296e-02,1.265711039304733276e-01,4.537845030426979065e-02,1.770712994039058685e-02,1.063723303377628326e-02,8.299650624394416809e-03,7.271639071404933929e-03,3.871873719617724419e-03,1.861635129898786545e-03,6.921102758496999741e-04,7.224389648437500000e+03,7.127490234375000000e+03,7.181323242187500000e+03,6.869091796875000000e+03,6.244628906250000000e+03,5.803198242187500000e+03,5.673999023437500000e+03,5.167968750000000000e+03,4.823437500000000000e+03,3.552978515625000000e+03,-4.397948608398437500e+02,2.155856895446777344e+01,-3.982754707336425781e+00,1.587144088745117188e+01,1.071855068206787109e+01,2.384961700439453125e+01,9.330791473388671875e+00,3.530263185501098633e+00,-3.331520795822143555e+00,2.532317161560058594e+00,6.909731864929199219e+00,8.849943161010742188e+00,-3.280919075012207031e+00,-3.695728063583374023e+00,-2.065958231687545776e-01,5.381407737731933594e+00,-2.474782943725585938e+00,-3.695437908172607422e+00,-1.805453658103942871e+00,-4.829069674015045166e-01
2.784182523740530996e+03,2.844990389957385560e+03,2.981667963221113951e+03,2.921987325399484234e+03,2.728176371061173995e+03,2.577941012038576446e+03,2.427259811882930990e+03,2.277871199235338281e+03,2.210450883499869633e+03,2.113126702755403585e+03,2.730122359891537087e+01,1.469926064577122382e+01,1.450233444701360064e+01,1.421890263952212585e+01,1.548811314801055872e+01,1.570310585146803106e+01,3.181327001237602659e+01,1.342773437500000000e-01,1.787109375000000000e-01,2.197265625000000000e-01,1.796875000000000000e-01,1.450195312500000000e-01,1.313476562500000000e-01,1.254882812500000000e-01,1.269531250000000000e-01,1.127929687500000000e-01,9.667968750000000000e-02,3.982604776885342289e+03,3.933019096704932963e+03,4.063012032602220188e+03,3.634896546860448780e+03,3.223567565389142146e+03,2.952280246549836647e+03,2.675223423772153183e+03,2.517461410474767945e+03,2.393079565667558199e+03,2.122719068424523812e+03,1.126583367586135864e-01,1.834121495485305786e-01,1.555397212505340576e-01,8.762522786855697632e-02,7.071091234683990479e-02,5.054872110486030579e-02,3.608025610446929932e-02,3.827107697725296021e-02,2.995602041482925415e-02,1.392991095781326294e-02,7.224389648437500000e+03,7.332055664062500000e+03,7.644287109375000000e+03,7.267456054687500000e+03,6.686059570312500000e+03,6.061596679687500000e+03,5.490966796875000000e+03,5.049536132812500000e+03,4.844970703125000000e+03,4.403540039062500000e+03,-3.817609863281250000e+02,5.859077453613281250e+01,-6.375007629394531250e+00,1.442755794525146484e+01,2.584586620330810547e+00,1.287453079223632812e+01,1.218017220497131348e+00,-1.103814721107482910e+00,-6.114587783813476562e+00,-4.745656967163085938e+00,-1.047652244567871094e+01,-7.793409824371337891e+00,-8.877422332763671875e+00,-6.271353721618652344e+00,-8.982507705688476562e+00,-8.577328681945800781e+00,-9.271975517272949219e+00,-4.754428386688232422e+00,-6.974356174468994141e+00,-7.161045551300048828e+00
2.734966119270452964e+03,2.761725110864420913e+03,2.798995620791855345e+03,2.792996492591807510e+03,2.762425662117222601e+03,2.728729679600856343e+03,2.658177758801793061e+03,2.580271277089123487e+03,2.527066433811773095e+03,2.464657231449692972e+03,2.134920312688599608e+01,1.488796632087020910e+01,1.846295375449507858e+01,1.652530953546539649e+01,1.986783238987573341e+01,1.857857956629888108e+01,3.469848734041595151e+01,1.630859375000000000e-01,2.416992187500000000e-01,3.237304687500000000e-01,3.144531250000000000e-01,2.973632812500000000e-01,2.875976562500000000e-01,2.612304687500000000e-01,2.470703125000000000e-01,2.319335937500000000e-01,2.138671875000000000e-01,4.153524218265755735e+03,4.239634969494978577e+03,4.508026111861632671e+03,4.452792326531322942e+03,4.290670148195114052e+03,4.099386904148921531e+03,3.834738296302927210e+03,3.674495925059590263e+03,3.515895820670905778e+03,3.368231051962539823e+03,8.646485954523086548e-02,1.882816553115844727e-01,2.165439128875732422e-01,1.856849193572998047e-01,1.629686504602432251e-01,1.361490786075592041e-01,1.036922931671142578e-01,8.374654501676559448e-02,8.243047446012496948e-02,6.783197820186614990e-02,7.375122070312500000e+03,7.590454101562500000e+03,7.978051757812500000e+03,7.924218750000000000e+03,7.795019531250000000e+03,7.568920898437500000e+03,7.116723632812500000e+03,6.632226562500000000e+03,6.384594726562500000e+03,6.029296875000000000e+03,-2.873849792480468750e+02,6.152958679199218750e+01,-5.242733001708984375e+01,-2.109788513183593750e+01,-2.881016159057617188e+01,9.859653472900390625e+00,4.035655975341796875e+00,-1.544742703437805176e+00,-5.772841453552246094e+00,-5.466708660125732422e+00,-7.331684589385986328e+00,1.168973088264465332e+00,-5.450696945190429688e+00,-1.035735416412353516e+01,-1.493373775482177734e+01,4.886856555938720703e+00,6.874750614166259766e+00,1.660590052604675293e+00,-5.012384414672851562e+00,5.694358825683593750e+00
2.681169649366339399e+03,2.762161878016821902e+03,2.901532676620337952e+03,2.928864594119382218e+03,2.830337640163095330e+03,2.695558638849671297e+03,2.578808776635644790e+03,2.555130737303244587e+03,2.551935006554976553e+03,2.538477793561275121e+03,1.872025610367564852e+01,1.176760182308231961e+01,1.421740800175355801e+01,1.567697094070032371e+01,1.929337411677121139e+01,1.620900066021674135e+01,3.540048084429312070e+01,1.308593750000000000e-01,1.840820312500000000e-01,2.114257812500000000e-01,1.738281250000000000e-01,1.157226562500000000e-01,7.666015625000000000e-02,8.056640625000000000e-02,8.251953125000000000e-02,9.619140625000000000e-02,1.059570312500000000e-01,3.524671529132989235e+03,3.615639319558928037e+03,3.872875837223917188e+03,3.611111509447711342e+03,3.234940598656900875e+03,2.787539790493030068e+03,2.470481217822934468e+03,2.571110286876027203e+03,2.623959485897364175e+03,2.648244801394859678e+03,7.998704910278320312e-02,1.723315566778182983e-01,1.952248215675354004e-01,1.212379038333892822e-01,6.266385316848754883e-02,2.693737484514713287e-02,1.504207961261272430e-02,2.357150800526142120e-02,2.878397516906261444e-02,2.310840785503387451e-02,6.599926757812500000e+03,6.976757812500000000e+03,7.450488281250000000e+03,7.310522460937500000e+03,6.782958984375000000e+03,6.050830078125000000e+03,5.437133789062500000e+03,5.512500000000000000e+03,5.587866210937500000e+03,5.577099609375000000e+03,-2.797821960449218750e+02,6.203457260131835938e+01,-2.374508094787597656e+01,1.097394466400146484e+01,-1.036034107208251953e+01,1.930511474609375000e+01,-1.707216501235961914e-01,8.676771163940429688e+00,3.152557373046875000e+00,-3.388384103775024414e+00,-1.621120834350585938e+01,-9.082957267761230469e+00,-3.777896165847778320e+00,3.219638347625732422e+00,-7.887558460235595703e+00,-1.083948040008544922e+01,-6.978178977966308594e+00,3.162513494491577148e+00,-3.743004083633422852e+00,-3.804974794387817383e+00
2.480479963268968277e+03,2.595269695776554272e+03,2.772342086097478386e+03,2.850009150294177743e+03,2.697770306586266997e+03,2.477813872634636482e+03,2.426202292649037190e+03,2.372898602717777521e+03,2.312022648050983662e+03,2.256000722952030173e+03,1.888699727404540241e+01,1.401839924617139665e+01,1.687014150862839301e+01,1.582116089396797065e+01,1.787569095467947022e+01,1.993834058819037480e+01,3.565621766621524102e+01,1.274414062500000000e-01,1.865234375000000000e-01,2.270507812500000000e-01,2.041015625000000000e-01,1.650390625000000000e-01,1.406250000000000000e-01,1.347656250000000000e-01,1.347656250000000000e-01,1.499023437500000000e-01,1.479492187500000000e-01,3.640676365820824685e+03,3.733363267510150763e+03,4.047632305287962026e+03,3.841115939945964328e+03,3.251674261638712778e+03,2.839085055140735676e+03,2.740754032205934436e+03,2.732197873692813118e+03,2.687041485925592951e+03,2.626544620332155773e+03,7.029572129249572754e-02,1.469079703092575073e-01,1.775098294019699097e-01,1.253541111946105957e-01,6.103389337658882141e-02,3.109482862055301666e-02,2.485127747058868408e-02,3.273257240653038025e-02,3.322216868400573730e-02,2.950571291148662567e-02,6.438427734375000000e+03,6.642993164062500000e+03,7.375122070312500000e+03,7.278222656250000000e+03,6.298461914062500000e+03,5.630932617187500000e+03,5.458666992187500000e+03,5.372534179687500000e+03,5.286401367187500000e+03,5.103369140625000000e+03,-2.649511108398437500e+02,6.268117141723632812e+01,-5.586334991455078125e+01,-1.346073985099792480e+00,-2.044101905822753906e+01,1.542209815979003906e+01,8.306605339050292969e+00,-1.167298913002014160e+00,-4.154644966125488281e+00,-5.548510551452636719e+00,-7.090713024139404297e+00,-5.070386528968811035e-01,-5.729603767395019531e+00,-1.270229721069335938e+01,-1.340561485290527344e+01,9.828436970710754395e-01,2.889818668365478516e+00,-5.211375236511230469e+00,-9.036230087280273438e+00,2.261874914169311523e+00
