2.750716431111774909e+03,2.801610255067995240e+03,2.810080185291695670e+03,2.695181398754951715e+03,2.623052704262136103e+03,2.641135564853226697e+03,2.595156776367763541e+03,2.616069396418246924e+03,2.524994151138966117e+03,2.542942461575300058e+03,2.088114394903455562e+01,1.864584358372259487e+01,2.337017835901765395e+01,2.110917802258043707e+01,2.343797130600283651e+01,2.082173889607871331e+01,3.441597338075905554e+01,2.602539062500000000e-01,3.969726562500000000e-01,5.405273437500000000e-01,5.537109375000000000e-01,5.786132812500000000e-01,5.878906250000000000e-01,5.844726562500000000e-01,5.805664062500000000e-01,5.776367187500000000e-01,5.795898437500000000e-01,5.867826451963109321e+03,5.895059755453684375e+03,5.988675610053390301e+03,6.094478289525019136e+03,6.168752750835994448e+03,6.230089902433324824e+03,6.258723715064750650e+03,6.258446057714118979e+03,6.336512857715605605e+03,6.400010033382393885e+03,1.170881539583206177e-01,1.592690944671630859e-01,1.021770685911178589e-01,1.006121039390563965e-01,9.897932410240173340e-02,8.936887979507446289e-02,8.244059979915618896e-02,9.600678831338882446e-02,8.854364603757858276e-02,9.397914260625839233e-02,8.925512695312500000e+03,8.957812500000000000e+03,9.033178710937500000e+03,8.968579101562500000e+03,9.022412109375000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.065478515625000000e+03,9.000878906250000000e+03,9.108544921875000000e+03,-4.228103942871093750e+02,-7.092638397216796875e+01,3.036755943298339844e+01,1.143280601501464844e+01,-2.326546287536621094e+01,-1.589840316772460938e+01,-2.993605422973632812e+01,-2.665312576293945312e+01,-3.580010986328125000e+01,-7.136323451995849609e+00,-1.411693096160888672e+01,-1.279298543930053711e+00,-7.227839946746826172e+00,1.378675556182861328e+01,2.141364288330078125e+01,1.638930892944335938e+01,-9.656305313110351562e+00,-5.301499366760253906e+00,8.086917996406555176e-01,2.193586826324462891e+00
2.660155635583072126e+03,2.682523503214978973e+03,2.722255925212229613e+03,2.649262147090963481e+03,2.655186285163625143e+03,2.702345251855560036e+03,2.693677754309830561e+03,2.713712989966862551e+03,2.725387905781157315e+03,2.718196280447478784e+03,1.369317321110035479e+01,1.253158960465006544e+01,2.212262323842707801e+01,2.181361786733153707e+01,2.158394836807169170e+01,2.247341554441364053e+01,3.349859205578314203e+01,3.134765625000000000e-01,4.677734375000000000e-01,6.240234375000000000e-01,6.220703125000000000e-01,6.225585937500000000e-01,6.210937500000000000e-01,6.074218750000000000e-01,6.015625000000000000e-01,5.917968750000000000e-01,5.874023437500000000e-01,6.398871225823984787e+03,6.417736981702972116e+03,6.372697125202960706e+03,6.414785653767950862e+03,6.392115994115957619e+03,6.266997451101605293e+03,6.229229984779329243e+03,6.184085216915424098e+03,6.176344409550643832e+03,6.132289152758552518e+03,1.139301285147666931e-01,1.714538633823394775e-01,1.018014401197433472e-01,8.717446774244308472e-02,7.947467267513275146e-02,8.095916360616683960e-02,6.361154466867446899e-02,6.308062374591827393e-02,8.202933520078659058e-02,1.022214442491531372e-01,9.162377929687500000e+03,9.205444335937500000e+03,9.108544921875000000e+03,9.097778320312500000e+03,9.011645507812500000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-3.238582458496093750e+02,-6.103610610961914062e+01,-7.142147064208984375e+00,-2.243624687194824219e+01,-3.505105590820312500e+01,-1.211658477783203125e+01,-2.436322402954101562e+01,-1.043755054473876953e+01,-1.160622215270996094e+01,3.593884468078613281e+00,2.113318920135498047e+00,1.198288249969482422e+01,2.767819166183471680e+00,2.181788063049316406e+01,1.688957405090332031e+01,6.102707386016845703e+00,-1.989109039306640625e+01,-5.229086875915527344e+00,2.046350240707397461e+00,3.234086036682128906e-01
2.617276692946859384e+03,2.631522933913684483e+03,2.553766601075742074e+03,2.494185256979799306e+03,2.481679898529495404e+03,2.467475666483446275e+03,2.426969829728401237e+03,2.448611666735820563e+03,2.404115237563629762e+03,2.370055302131451754e+03,1.333517614393337070e+01,1.433731680444985379e+01,1.680439074160468138e+01,1.644572578836247700e+01,1.999238121813685609e+01,2.012873888380020659e+01,3.382518276595573781e+01,3.085937500000000000e-01,4.726562500000000000e-01,6.323242187500000000e-01,6.401367187500000000e-01,6.538085937500000000e-01,6.459960937500000000e-01,6.337890625000000000e-01,6.245117187500000000e-01,6.064453125000000000e-01,5.908203125000000000e-01,6.226516616965180219e+03,6.324477225485467898e+03,6.586549303112693451e+03,6.758416543927090970e+03,6.812578345108388930e+03,6.798434693062064980e+03,6.758928935738380460e+03,6.592037113046869308e+03,6.581835272384490963e+03,6.535792169368318355e+03,1.274939924478530884e-01,2.204908728599548340e-01,1.629925966262817383e-01,1.398418098688125610e-01,1.229450404644012451e-01,1.208438426256179810e-01,1.252521574497222900e-01,1.279720515012741089e-01,1.048638969659805298e-01,7.847474515438079834e-02,9.173144531250000000e+03,9.119311523437500000e+03,9.205444335937500000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.162377929687500000e+03,9.140844726562500000e+03,-3.239615173339843750e+02,-7.604264068603515625e+01,2.437412071228027344e+01,5.765312671661376953e+00,-1.940825080871582031e+01,-4.328306198120117188e+00,-2.645134925842285156e+01,-1.544661331176757812e+01,-2.774107551574707031e+01,-8.021830558776855469e+00,-1.496542358398437500e+01,-4.718679904937744141e+00,-4.941514015197753906e+00,3.642189264297485352e+00,-6.389732360839843750e+00,-4.576310813426971436e-01,3.716929674148559570e+00,5.426965713500976562e+00,-4.550214290618896484e+00,5.089612483978271484e+00
2.744056709161163326e+03,2.729343627801752518e+03,2.718010666542410490e+03,2.682895557971229664e+03,2.614886192448615930e+03,2.590146312332768503e+03,2.575920382171459551e+03,2.563728681321139447e+03,2.549487081809311348e+03,2.569027651794702706e+03,1.360051809133934597e+01,1.191018734997875583e+01,1.814902248494653492e+01,1.613948894837928805e+01,2.119457810071801873e+01,2.037380814426368403e+01,3.344374107054053269e+01,2.651367187500000000e-01,3.881835937500000000e-01,5.083007812500000000e-01,4.980468750000000000e-01,4.858398437500000000e-01,4.760742187500000000e-01,4.750976562500000000e-01,4.663085937500000000e-01,4.565429687500000000e-01,4.482421875000000000e-01,5.866855315846481972e+03,5.775406872255385679e+03,5.622509651918819145e+03,5.540882845595202525e+03,5.479365572092811817e+03,5.343333871301458203e+03,5.263077453540268834e+03,5.470612883142315695e+03,5.573655300638840345e+03,5.437262769110617228e+03,1.395413726568222046e-01,2.139949500560760498e-01,1.605401784181594849e-01,1.247466281056404114e-01,1.138519346714019775e-01,1.067072227597236633e-01,1.012853085994720459e-01,1.122532859444618225e-01,1.149129271507263184e-01,1.080728545784950256e-01,9.302343750000000000e+03,9.076245117187500000e+03,8.764013671875000000e+03,8.548681640625000000e+03,8.236450195312500000e+03,8.193383789062500000e+03,8.171850585937500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.678856811523437500e+02,-5.233253097534179688e+01,-9.082452774047851562e+00,4.185933172702789307e-01,-2.894045639038085938e+01,-5.026033401489257812e+00,-2.864017677307128906e+01,-1.861779594421386719e+01,-2.058956146240234375e+01,-1.405265688896179199e+00,-9.805034637451171875e+00,-3.635167479515075684e-01,9.423359870910644531e+00,1.916627502441406250e+01,4.314420223236083984e+00,-3.940423727035522461e-01,-1.338468074798583984e+00,-1.190948677062988281e+01,-1.355268192291259766e+01,7.502023696899414062e+00
2.645983820592670781e+03,2.647357158255647846e+03,2.658009838222106282e+03,2.670862849866202396e+03,2.613064881015364790e+03,2.589527559580986690e+03,2.575679967734125512e+03,2.563720068199596426e+03,2.549487081809311348e+03,2.569027651794702706e+03,1.410636947940395558e+01,1.191050071488124118e+01,1.761458175934355452e+01,1.632562518602883728e+01,2.096586326313982340e+01,2.091678410092591278e+01,3.344036225920514482e+01,2.480468750000000000e-01,3.720703125000000000e-01,4.951171875000000000e-01,5.000000000000000000e-01,4.897460937500000000e-01,4.790039062500000000e-01,4.750976562500000000e-01,4.663085937500000000e-01,4.565429687500000000e-01,4.482421875000000000e-01,5.452443883439224010e+03,5.465751848616933785e+03,5.480027532399150004e+03,5.531783219759049643e+03,5.477660014339523514e+03,5.343027899859293939e+03,5.263726172378914271e+03,5.470619019474514062e+03,5.573655300638840345e+03,5.437262769110617228e+03,1.274331063032150269e-01,1.838263124227523804e-01,1.320755779743194580e-01,1.176004707813262939e-01,1.131701320409774780e-01,1.065468937158584595e-01,1.011296212673187256e-01,1.122539788484573364e-01,1.149129271507263184e-01,1.080728545784950256e-01,8.430249023437500000e+03,8.462548828125000000e+03,8.430249023437500000e+03,8.430249023437500000e+03,8.225683593750000000e+03,8.193383789062500000e+03,8.171850585937500000e+03,8.430249023437500000e+03,8.634814453125000000e+03,8.441015625000000000e+03,-1.687428436279296875e+02,-5.137000656127929688e+01,-8.904349327087402344e+00,1.400905847549438477e+00,-2.875743484497070312e+01,-4.297512054443359375e+00,-2.885522842407226562e+01,-1.820683860778808594e+01,-2.098202896118164062e+01,-9.359156489372253418e-01,-9.800844192504882812e+00,2.547335028648376465e-01,1.015801048278808594e+01,1.994402694702148438e+01,4.497128009796142578e+00,-4.696079492568969727e-01,-1.170093536376953125e+00,-1.176799297332763672e+01,-1.286121082305908203e+01,8.100362777709960938e+00
2.671653142924178155e+03,2.717800024144959480e+03,2.766078083606809741e+03,2.808502475839652107e+03,2.799584853303171258e+03,2.778813274568044562e+03,2.735350052535011855e+03,2.726865276853615796e+03,2.759824751211648163e+03,2.801069579268175403e+03,2.126699488479500033e+01,1.440458171569288481e+01,1.767095471395505157e+01,1.669043931113238699e+01,1.993855190621481910e+01,1.931239873557112219e+01,3.008529163645017235e+01,2.851562500000000000e-01,4.370117187500000000e-01,5.893554687500000000e-01,6.093750000000000000e-01,6.118164062500000000e-01,6.166992187500000000e-01,6.181640625000000000e-01,6.235351562500000000e-01,6.235351562500000000e-01,6.147460937500000000e-01,5.811708754176162984e+03,5.988577570545248818e+03,6.353130529121033760e+03,6.378051368070582612e+03,6.289241740120217401e+03,6.377803859396201005e+03,6.507684889645746807e+03,6.442224007842559331e+03,6.503836917173541224e+03,6.520432483152497298e+03,1.228141039609909058e-01,2.483100146055221558e-01,2.341475039720535278e-01,2.236611098051071167e-01,2.173720598220825195e-01,2.177025228738784790e-01,2.030223608016967773e-01,2.109747529029846191e-01,2.005483657121658325e-01,1.994287073612213135e-01,8.936279296875000000e+03,9.097778320312500000e+03,9.442309570312500000e+03,9.474609375000000000e+03,9.410009765625000000e+03,9.442309570312500000e+03,9.485375976562500000e+03,9.442309570312500000e+03,9.636108398437500000e+03,9.657641601562500000e+03,-3.743915405273437500e+02,-5.764765930175781250e+01,6.734735488891601562e+00,-8.513223648071289062e+00,-1.318608570098876953e+01,-6.127299308776855469e+00,-1.374166297912597656e+01,-1.418754291534423828e+01,-7.202408313751220703e+00,-4.702391624450683594e+00,-2.410159349441528320e+00,4.036854267120361328e+00,-6.271375656127929688e+00,-5.857978463172912598e-01,4.500739574432373047e+00,1.135009860992431641e+01,-1.838810682296752930e+00,1.142739391326904297e+01,9.816563129425048828e-01,-8.306388854980468750e+00
2.948237766443948203e+03,2.988330978834077996e+03,3.038194811897439649e+03,2.967809816757457156e+03,2.909404287025309713e+03,2.907375986573350474e+03,2.871825855914871227e+03,2.769536981806593303e+03,2.758307869465244494e+03,2.792272240055558541e+03,1.594541060821913625e+01,1.332812290330520000e+01,1.753424830923799504e+01,2.164248401783163089e+01,2.179554091208344957e+01,2.151798473194367034e+01,3.867924628304125889e+01,3.022460937500000000e-01,4.150390625000000000e-01,5.317382812500000000e-01,4.775390625000000000e-01,4.472656250000000000e-01,4.404296875000000000e-01,4.213867187500000000e-01,4.199218750000000000e-01,4.101562500000000000e-01,4.116210937500000000e-01,6.327983426579438856e+03,6.187771161610891795e+03,5.607290987022619447e+03,5.118240981364600884e+03,4.997550865146238721e+03,4.991025565250211002e+03,4.880487545767993652e+03,4.877734602038646699e+03,4.912726172587157635e+03,4.826285807890186334e+03,1.657049506902694702e-01,2.855713069438934326e-01,1.893351227045059204e-01,1.365648955106735229e-01,1.215062960982322693e-01,9.999918192625045776e-02,8.723650127649307251e-02,8.072718232870101929e-02,7.878874242305755615e-02,8.733068406581878662e-02,9.593041992187500000e+03,9.517675781250000000e+03,9.076245117187500000e+03,8.785546875000000000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.451782226562500000e+03,8.376416015625000000e+03,8.397949218750000000e+03,8.344116210937500000e+03,-1.901043395996093750e+02,-2.031959152221679688e+01,-3.141255569458007812e+01,-1.160068273544311523e+00,-2.668822479248046875e+01,-7.700208663940429688e+00,-8.372087478637695312e+00,-5.869179725646972656e+00,-9.618007659912109375e+00,6.749712944030761719e+00,-6.454407691955566406e+00,3.207122802734375000e+00,1.543416500091552734e+00,2.018834686279296875e+01,2.874731445312500000e+01,2.312936019897460938e+01,-1.267968273162841797e+01,-1.037274524569511414e-01,-6.520807266235351562e+00,-6.594095230102539062e+00
2.586810996866247024e+03,2.585279665357181329e+03,2.553235811515195564e+03,2.483108611954401567e+03,2.477704883161514317e+03,2.477257950174696816e+03,2.432105752582842342e+03,2.449979161553620543e+03,2.405222118050014160e+03,2.371258103427579499e+03,1.308251668836383530e+01,1.413264124674754996e+01,1.729376885369428507e+01,1.630702718686672270e+01,1.989675315099955100e+01,2.004401622611851508e+01,3.365268076065954261e+01,3.295898437500000000e-01,4.931640625000000000e-01,6.538085937500000000e-01,6.499023437500000000e-01,6.538085937500000000e-01,6.469726562500000000e-01,6.337890625000000000e-01,6.245117187500000000e-01,6.054687500000000000e-01,5.898437500000000000e-01,6.711291287215884950e+03,6.678708805930817107e+03,6.740717314707275364e+03,6.783090045593196010e+03,6.806028380409779857e+03,6.786515665371366595e+03,6.750515851842137636e+03,6.591452201448029882e+03,6.581818611441489338e+03,6.535055311677288955e+03,1.235315129160881042e-01,2.008658200502395630e-01,1.637423634529113770e-01,1.393860429525375366e-01,1.304011493921279907e-01,1.263560652732849121e-01,1.273544132709503174e-01,1.294475346803665161e-01,1.061133295297622681e-01,7.868678867816925049e-02,9.474609375000000000e+03,9.345410156250000000e+03,9.345410156250000000e+03,9.366943359375000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.162377929687500000e+03,9.140844726562500000e+03,-3.357816772460937500e+02,-7.585173797607421875e+01,2.495134925842285156e+01,5.507570266723632812e+00,-1.919413185119628906e+01,-4.172216892242431641e+00,-2.609129714965820312e+01,-1.506871032714843750e+01,-2.777123451232910156e+01,-8.090171813964843750e+00,-1.446395301818847656e+01,-4.019263744354248047e+00,-4.938478469848632812e+00,3.181225061416625977e+00,-6.315926551818847656e+00,-1.297356560826301575e-02,3.702511787414550781e+00,5.578833103179931641e+00,-4.585591316223144531e+00,4.670150279998779297e+00
2.725595345539507889e+03,2.658111855633536834e+03,2.626999467351430667e+03,2.660289731067996399e+03,2.565141274203372177e+03,2.548053316518484735e+03,2.531208049371588913e+03,2.509771705177921831e+03,2.555016657540028064e+03,2.554825657484373551e+03,1.392788598224721675e+01,1.362651111521591041e+01,1.845652602021312205e+01,1.960927000428808853e+01,2.011286417637468560e+01,2.232495838300522450e+01,3.557194605130730025e+01,3.085937500000000000e-01,4.653320312500000000e-01,6.293945312500000000e-01,6.333007812500000000e-01,6.430664062500000000e-01,6.416015625000000000e-01,6.220703125000000000e-01,6.088867187500000000e-01,5.878906250000000000e-01,5.786132812500000000e-01,6.611530101857638329e+03,6.672008466811930703e+03,6.628027138702629600e+03,6.734802718712959177e+03,6.784669947225253054e+03,6.723704175754797689e+03,6.626717029107053349e+03,6.485227686661057305e+03,6.359011859910458952e+03,6.227111456122040181e+03,7.610452175140380859e-02,1.200467497110366821e-01,1.157012358307838440e-01,1.086366847157478333e-01,9.650190919637680054e-02,8.969133347272872925e-02,8.862277865409851074e-02,1.019455567002296448e-01,9.932750463485717773e-02,9.609300643205642700e-02,9.722241210937500000e+03,9.625341796875000000e+03,9.549975585937500000e+03,9.625341796875000000e+03,9.625341796875000000e+03,9.485375976562500000e+03,9.399243164062500000e+03,9.399243164062500000e+03,9.323876953125000000e+03,9.216210937500000000e+03,-3.711476440429687500e+02,-3.070813369750976562e+01,-3.858260154724121094e+00,6.760251998901367188e+00,-2.158111381530761719e+01,3.178462982177734375e+00,-1.516254425048828125e+01,-1.078654289245605469e+01,-6.839599609375000000e+00,-1.277040481567382812e+00,1.312325239181518555e+00,-2.684440612792968750e+00,9.750229835510253906e+00,1.068218040466308594e+01,1.180107784271240234e+01,2.398561286926269531e+01,9.076161980628967285e-01,-1.045812034606933594e+01,-4.341015815734863281e+00,1.475080776214599609e+01
2.779489541499555344e+03,2.788016102954357393e+03,2.844260721312432906e+03,2.937049132551327148e+03,2.918268599685523895e+03,2.905977692943031343e+03,2.869848935838408579e+03,2.775478223600069668e+03,2.761903461082839840e+03,2.791337180160360276e+03,1.612573270913533463e+01,1.262417348683564811e+01,1.754209740093261516e+01,2.120490145792285119e+01,2.176568775187025295e+01,2.148127846458806189e+01,3.875218157385915418e+01,2.846679687500000000e-01,4.125976562500000000e-01,5.322265625000000000e-01,4.970703125000000000e-01,4.628906250000000000e-01,4.404296875000000000e-01,4.169921875000000000e-01,4.150390625000000000e-01,4.101562500000000000e-01,4.116210937500000000e-01,5.952330881489109743e+03,5.966226735227204699e+03,5.729704277125308181e+03,5.225315586834340138e+03,5.021419694234531562e+03,4.986227581349990032e+03,4.869179440821817479e+03,4.861012165386746346e+03,4.891727133346672417e+03,4.811165782101556033e+03,1.623818725347518921e-01,2.707340419292449951e-01,2.346413582563400269e-01,1.838421970605850220e-01,1.373966485261917114e-01,1.024294868111610413e-01,8.477619290351867676e-02,7.685062289237976074e-02,7.757382094860076904e-02,8.455847948789596558e-02,8.914746093750000000e+03,8.925512695312500000e+03,8.817846679687500000e+03,8.710180664062500000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.441015625000000000e+03,8.376416015625000000e+03,8.397949218750000000e+03,8.322583007812500000e+03,-1.878116149902343750e+02,-1.957794952392578125e+01,-3.008447647094726562e+01,3.240981400012969971e-01,-2.648376846313476562e+01,-7.079838752746582031e+00,-8.429490089416503906e+00,-5.234621524810791016e+00,-9.691176414489746094e+00,7.235501289367675781e+00,-6.398328304290771484e+00,2.682979822158813477e+00,4.272111356258392334e-01,1.956732559204101562e+01,2.774492263793945312e+01,2.213448715209960938e+01,-1.306085681915283203e+01,-2.260696887969970703e-02,-6.757019519805908203e+00,-6.364628314971923828e+00
2.618062264004786812e+03,2.633528572133858233e+03,2.664160855984961927e+03,2.644295713710333530e+03,2.629321437297072862e+03,2.597271696208942103e+03,2.550110643752654596e+03,2.533366365200055498e+03,2.569146233345186374e+03,2.594191155166412955e+03,1.715227697970347620e+01,1.136221956840092773e+01,1.636758120247618820e+01,1.540531772384842135e+01,1.863598649400207208e+01,1.919963592260774021e+01,3.478200598425588908e+01,2.739257812500000000e-01,4.008789062500000000e-01,5.356445312500000000e-01,5.351562500000000000e-01,5.092773437500000000e-01,4.995117187500000000e-01,4.848632812500000000e-01,4.692382812500000000e-01,4.653320312500000000e-01,4.541015625000000000e-01,5.623884937192900907e+03,5.743511981821820882e+03,5.786166243180879064e+03,5.583953773882471978e+03,5.415157558564213105e+03,5.271403602202863112e+03,5.277834302452180054e+03,5.439452319405417256e+03,5.482429640824318994e+03,5.328044433168352953e+03,1.163701489567756653e-01,2.390952855348587036e-01,2.431320399045944214e-01,2.040993273258209229e-01,1.759884059429168701e-01,1.530717611312866211e-01,1.358451247215270996e-01,1.479378044605255127e-01,1.575468182563781738e-01,1.373359560966491699e-01,8.624047851562500000e+03,8.710180664062500000e+03,8.828613281250000000e+03,8.505615234375000000e+03,8.204150390625000000e+03,8.064184570312500000e+03,8.118017578125000000e+03,8.376416015625000000e+03,8.473315429687500000e+03,8.397949218750000000e+03,-3.193566589355468750e+02,-7.538417816162109375e+00,-1.075560188293457031e+01,6.469777584075927734e+00,-2.812452125549316406e+01,-1.800184011459350586e+00,-2.074488639831542969e+01,-8.576753616333007812e+00,-8.653290748596191406e+00,1.579142093658447266e+00,-1.142203330993652344e+00,4.239820003509521484e+00,-8.893383741378784180e-01,1.429730415344238281e+00,-1.004024028778076172e+00,-8.891044855117797852e-01,-2.310295581817626953e+00,-2.665651082992553711e+00,-2.011010885238647461e+00,1.924816846847534180e+00
2.848412712771262250e+03,2.852248627380415655e+03,2.808370689684751142e+03,2.709350058757356692e+03,2.623951801962050013e+03,2.605705441029732356e+03,2.595248282077744079e+03,2.585777621353156064e+03,2.562653613985035918e+03,2.583368021526956909e+03,1.294626933747041519e+01,1.122362635514117990e+01,1.864449803162001729e+01,1.638384054681520752e+01,2.098194280151728464e+01,2.065834396980475063e+01,3.298916952150930371e+01,2.924804687500000000e-01,4.199218750000000000e-01,5.454101562500000000e-01,5.117187500000000000e-01,4.926757812500000000e-01,4.770507812500000000e-01,4.721679687500000000e-01,4.653320312500000000e-01,4.575195312500000000e-01,4.531250000000000000e-01,6.464776439249642863e+03,6.376650691733082567e+03,5.912129328236072070e+03,5.606439467096302906e+03,5.498152653873236886e+03,5.358707013834999998e+03,5.266589392461885836e+03,5.479798791571942274e+03,5.577621531893712017e+03,5.450373805577786698e+03,1.608159393072128296e-01,2.581189870834350586e-01,1.939935386180877686e-01,1.305452138185501099e-01,1.220794841647148132e-01,1.181746348738670349e-01,1.080589145421981812e-01,1.226921454071998596e-01,1.234567016363143921e-01,1.140829324722290039e-01,9.668408203125000000e+03,9.593041992187500000e+03,9.183911132812500000e+03,8.731713867187500000e+03,8.279516601562500000e+03,8.204150390625000000e+03,8.204150390625000000e+03,8.441015625000000000e+03,8.645581054687500000e+03,8.537915039062500000e+03,-1.618176727294921875e+02,-5.003508758544921875e+01,-5.073656558990478516e+00,2.201100587844848633e+00,-2.411065101623535156e+01,-2.692508459091186523e+00,-2.552195739746093750e+01,-1.516824054718017578e+01,-1.763597106933593750e+01,6.595169305801391602e-01,-7.249041080474853516e+00,2.713409900665283203e+00,1.202492904663085938e+01,2.133088684082031250e+01,7.298531055450439453e+00,3.377268075942993164e+00,2.177178859710693359e+00,-9.361523628234863281e+00,-1.113528633117675781e+01,9.090199470520019531e+00
2.687934411085569536e+03,2.722816287231093156e+03,2.709107012988903080e+03,2.643442405624946332e+03,2.603915402311120033e+03,2.605852910832751604e+03,2.522067072623571676e+03,2.581393319074424198e+03,2.511199821120357683e+03,2.529655775126640947e+03,2.057698653633401520e+01,1.829044217630102054e+01,2.283835366760562735e+01,2.100173994572359604e+01,2.329792291053163922e+01,2.062604056573488975e+01,3.422372749125398883e+01,2.802734375000000000e-01,4.257812500000000000e-01,5.703125000000000000e-01,5.644531250000000000e-01,5.825195312500000000e-01,5.751953125000000000e-01,5.786132812500000000e-01,5.834960937500000000e-01,5.795898437500000000e-01,5.913085937500000000e-01,6.138113193476711785e+03,6.086554371941067075e+03,6.083732258372376236e+03,6.155055779510733373e+03,6.177602395744938804e+03,6.259117914183913854e+03,6.315283465243272076e+03,6.269981237785955273e+03,6.341315194935437830e+03,6.418948776730628197e+03,1.077383905649185181e-01,1.710297465324401855e-01,1.461184173822402954e-01,1.371085494756698608e-01,1.235371902585029602e-01,1.161238849163055420e-01,1.099187135696411133e-01,1.226402446627616882e-01,1.083556935191154480e-01,1.135469898581504822e-01,9.087011718750000000e+03,9.054711914062500000e+03,9.011645507812500000e+03,8.968579101562500000e+03,8.979345703125000000e+03,9.119311523437500000e+03,9.054711914062500000e+03,9.033178710937500000e+03,9.011645507812500000e+03,9.119311523437500000e+03,-4.194016418457031250e+02,-6.943081665039062500e+01,3.211440277099609375e+01,1.305536746978759766e+01,-2.134496879577636719e+01,-1.402455615997314453e+01,-2.860787200927734375e+01,-2.479937553405761719e+01,-3.394680023193359375e+01,-6.010204792022705078e+00,-1.292085552215576172e+01,-6.068668961524963379e-01,-6.251437187194824219e+00,1.431667709350585938e+01,2.152053260803222656e+01,1.669508934020996094e+01,-8.943404197692871094e+00,-4.222077369689941406e+00,1.205923080444335938e+00,2.211089372634887695e+00
2.888196299701814951e+03,2.902815842368369886e+03,2.984549110963729618e+03,2.961126047226073297e+03,2.911554136598939749e+03,2.912021568061160451e+03,2.867538473356540635e+03,2.766159068056945216e+03,2.752021600107249014e+03,2.786302872479163398e+03,1.585578094667983784e+01,1.314036780154970074e+01,1.766050570342659753e+01,2.144735192828066772e+01,2.170677022563259229e+01,2.158206724670647958e+01,3.880684624899139123e+01,2.885742187500000000e-01,4.091796875000000000e-01,5.288085937500000000e-01,4.882812500000000000e-01,4.580078125000000000e-01,4.399414062500000000e-01,4.169921875000000000e-01,4.160156250000000000e-01,4.091796875000000000e-01,4.145507812500000000e-01,6.067305194229356857e+03,6.018264017618163052e+03,5.689644241530766521e+03,5.331124175938097324e+03,5.150188584812463887e+03,5.075951070825045463e+03,4.899122645242192448e+03,4.868981381552920539e+03,4.895763633743735227e+03,4.813112094010389228e+03,1.695675849914550781e-01,2.728880643844604492e-01,1.866056919097900391e-01,1.618083864450454712e-01,1.351093798875808716e-01,1.068985536694526672e-01,8.518297970294952393e-02,7.661303132772445679e-02,7.455908507108688354e-02,8.149789273738861084e-02,9.173144531250000000e+03,9.108544921875000000e+03,8.990112304687500000e+03,8.871679687500000000e+03,8.796313476562500000e+03,8.839379882812500000e+03,8.527148437500000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.311816406250000000e+03,-1.899745788574218750e+02,-2.038764190673828125e+01,-3.122825050354003906e+01,-1.434327363967895508e+00,-2.755308723449707031e+01,-7.930604934692382812e+00,-8.925305366516113281e+00,-6.328048229217529297e+00,-1.004180240631103516e+01,6.687447547912597656e+00,-6.830450057983398438e+00,2.797482728958129883e+00,9.510741829872131348e-01,1.966403007507324219e+01,2.822587394714355469e+01,2.276769828796386719e+01,-1.339127922058105469e+01,-5.846829414367675781e-01,-7.216626644134521484e+00,-7.148064613342285156e+00
