3.264819609671033504e+03,3.241581479518897595e+03,3.013407683373598957e+03,2.775438200090198734e+03,2.585900702552620260e+03,2.434503967003762682e+03,2.330970440783489266e+03,2.249143157375776809e+03,2.154019355797975095e+03,2.053154562154959422e+03,2.892550745039399018e+01,1.481643554607006763e+01,1.433697870615499781e+01,1.585553963955107903e+01,1.389670097394020765e+01,1.427977278473327694e+01,2.922506813570365836e+01,6.005859375000000000e-02,6.396484375000000000e-02,6.689453125000000000e-02,2.099609375000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,3.786118994823680623e+03,3.385973596089500006e+03,2.458530459857044661e+03,1.910983917914843460e+03,1.667143450205775025e+03,1.462664478586128098e+03,1.360064234849747209e+03,1.275923075833344910e+03,1.149256144863143163e+03,1.045487175243621550e+03,8.618914335966110229e-02,7.867123931646347046e-02,1.114216167479753494e-02,3.482653060927987099e-03,2.002093475311994553e-03,1.348675461485981941e-03,1.163471024483442307e-03,7.430047844536602497e-04,5.279975011944770813e-04,3.948249213863164186e-04,7.988818359375000000e+03,7.655053710937500000e+03,6.524560546875000000e+03,5.458666992187500000e+03,4.543505859375000000e+03,3.919042968750000000e+03,3.499145507812500000e+03,3.176147460937500000e+03,2.670117187500000000e+03,2.239453125000000000e+03,-4.744991760253906250e+02,8.153150939941406250e+01,3.886270904541015625e+01,2.921456909179687500e+01,1.508067035675048828e+01,1.629526519775390625e+01,1.085579204559326172e+01,1.310987377166748047e+01,7.162728786468505859e+00,8.224328994750976562e+00,5.391877174377441406e+00,7.038337707519531250e+00,3.723371505737304688e+00,3.057111263275146484e+00,5.601856112480163574e-01,9.792965054512023926e-01,6.769549250602722168e-01,2.121830463409423828e+00,7.629207372665405273e-01,2.097169399261474609e+00
2.422423126587585557e+03,2.334176758623651040e+03,1.895276526453500537e+03,1.753426400471539864e+03,1.601874134920107053e+03,1.332258299594589289e+03,1.168895488956928830e+03,9.656000674975559832e+02,8.310325917117614836e+02,8.090620671115676714e+02,2.483377263329350271e+01,1.867269055883792817e+01,1.550200975489981836e+01,1.616429884611824974e+01,1.489250191809151858e+01,1.428316204109954768e+01,2.900094383859229197e+01,2.929687500000000000e-02,3.271484375000000000e-02,3.613281250000000000e-02,1.367187500000000000e-02,1.171875000000000000e-02,1.074218750000000000e-02,9.277343750000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,6.835937500000000000e-03,2.579273423372988418e+03,2.137123106005438785e+03,1.313353466855546230e+03,1.146450515268446452e+03,1.009127585560974353e+03,7.502048418674385175e+02,6.076991438273759059e+02,4.812920404608032072e+02,3.876731191887964769e+02,3.611284127298441717e+02,2.870842069387435913e-02,1.327634695917367935e-02,9.206446702592074871e-04,5.943670985288918018e-04,6.496195564977824688e-04,1.790623937267810106e-04,9.528400551062077284e-05,3.983140049967914820e-05,1.527893618913367391e-05,1.153765151684638113e-05,5.221801757812500000e+03,4.705004882812500000e+03,3.283813476562500000e+03,2.756250000000000000e+03,2.207153320312500000e+03,1.421191406250000000e+03,1.033593750000000000e+03,7.536621093750000000e+02,6.352294921875000000e+02,6.136962890625000000e+02,-4.706316833496093750e+02,7.331146240234375000e+01,3.916453552246093750e+01,3.434249114990234375e+01,2.206924438476562500e+01,2.103359222412109375e+01,1.517637348175048828e+01,1.252222347259521484e+01,9.609437942504882812e+00,8.021851539611816406e+00,5.986873626708984375e+00,3.521322011947631836e+00,3.969922065734863281e-01,4.060339555144309998e-02,-4.261670708656311035e-01,9.884849190711975098e-01,1.883018493652343750e+00,2.861675262451171875e+00,2.597294092178344727e+00,2.147628307342529297e+00
2.552810316280949792e+03,2.446895832559854171e+03,2.119574164948752241e+03,2.037878668836981660e+03,1.950866122586871143e+03,1.844008612387407766e+03,1.711334107265070315e+03,1.548747977813390207e+03,1.465056710351445872e+03,1.350289308572505888e+03,2.652883092416491095e+01,1.406597362302483489e+01,1.395800625583377474e+01,1.505068441313553151e+01,1.465670286680142809e+01,1.489734298630775378e+01,3.137023662710869232e+01,3.271484375000000000e-02,3.955078125000000000e-02,4.931640625000000000e-02,3.271484375000000000e-02,2.539062500000000000e-02,2.197265625000000000e-02,1.513671875000000000e-02,1.025390625000000000e-02,1.074218750000000000e-02,1.171875000000000000e-02,2.420556075202645843e+03,2.139827203220842421e+03,1.634895807707745234e+03,1.418134871224524659e+03,1.230413623784605534e+03,1.041942436523502010e+03,8.740629816814961259e+02,7.292750989837973066e+02,6.360713536384484996e+02,5.543020029372239605e+02,1.536982320249080658e-02,1.328445877879858017e-02,3.395458217710256577e-03,2.045789267867803574e-03,1.110291108489036560e-03,6.479094154201447964e-04,3.400489513296633959e-04,1.841978664742782712e-04,1.051824656315147877e-04,6.779576506232842803e-05,5.351000976562500000e+03,4.963403320312500000e+03,3.779077148437500000e+03,3.251513671875000000e+03,2.702416992187500000e+03,2.056420898437500000e+03,1.507324218750000000e+03,1.098193359375000000e+03,7.428955078125000000e+02,5.813964843750000000e+02,-4.338583984375000000e+02,9.496817779541015625e+01,4.758782577514648438e+01,4.183864593505859375e+01,2.100728416442871094e+01,2.058698463439941406e+01,1.096155357360839844e+01,1.215827178955078125e+01,7.026338100433349609e+00,6.438022613525390625e+00,5.350351333618164062e+00,5.002915382385253906e+00,2.717622995376586914e+00,4.173676967620849609e+00,2.734138011932373047e+00,2.451606094837188721e-01,-1.815397977828979492e+00,-2.134539604187011719e+00,-3.949669599533081055e+00,-3.066641092300415039e+00
2.908245289660197614e+03,2.767487185781134485e+03,1.929041727874764774e+03,1.757783403519742478e+03,1.610628628789545928e+03,1.573553717633609949e+03,1.453852877592105642e+03,1.337141609054626088e+03,1.278435841817104347e+03,1.185622603565744839e+03,2.474718617609245541e+01,1.375838311265163405e+01,1.555037852887081584e+01,1.629878693344772600e+01,1.483855929080849201e+01,1.566851148949870165e+01,2.961772589569275382e+01,3.613281250000000000e-02,4.199218750000000000e-02,4.638671875000000000e-02,2.343750000000000000e-02,1.416015625000000000e-02,1.025390625000000000e-02,7.324218750000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,3.273188719046708229e+03,2.690745865636979033e+03,1.437148581485084151e+03,1.111842366920581981e+03,9.234552356685132963e+02,8.549414353121544536e+02,7.714477258686366667e+02,6.797449927343984655e+02,6.315849148220587495e+02,5.603518155994787548e+02,3.054504841566085815e-02,1.962006464600563049e-02,1.564432284794747829e-03,7.635108777321875095e-04,3.479502047412097454e-04,2.544982999097555876e-04,1.636810484342277050e-04,9.059203875949606299e-05,6.418218254111707211e-05,4.122091195313259959e-05,6.847558593750000000e+03,5.975463867187500000e+03,3.488378906250000000e+03,2.788549804687500000e+03,2.217919921875000000e+03,1.937988281250000000e+03,1.625756835937500000e+03,1.335058593750000000e+03,1.152026367187500000e+03,8.397949218750000000e+02,-4.870254211425781250e+02,6.972702026367187500e+01,3.432164001464843750e+01,3.677724075317382812e+01,2.201207733154296875e+01,1.918812370300292969e+01,1.509026622772216797e+01,1.326705360412597656e+01,1.001690578460693359e+01,8.230379104614257812e+00,5.996447563171386719e+00,4.851984977722167969e+00,4.455482959747314453e+00,5.034657478332519531e+00,3.742293119430541992e+00,1.845579266548156738e+00,1.139686107635498047e+00,9.978427886962890625e-01,-4.012039005756378174e-01,-9.230390787124633789e-01
3.147791351595857122e+03,3.034446378813578121e+03,2.766336081465483403e+03,2.560117630653493961e+03,2.424629782325974247e+03,2.359124830553701031e+03,2.296959353820522665e+03,2.164794873318463488e+03,2.145065792258474630e+03,2.155171476414906920e+03,2.168668397212621812e+01,1.509325110703957762e+01,1.286776449899897479e+01,1.402616323510089025e+01,1.682446293665697112e+01,1.802546658674022240e+01,3.232529439842106456e+01,4.541015625000000000e-02,5.517578125000000000e-02,6.494140625000000000e-02,3.759765625000000000e-02,2.783203125000000000e-02,2.343750000000000000e-02,1.953125000000000000e-02,2.001953125000000000e-02,2.343750000000000000e-02,2.294921875000000000e-02,3.099393088518431341e+03,2.827999657725241377e+03,2.284595299532223180e+03,1.810332092493807068e+03,1.596253923459122007e+03,1.472937555224493053e+03,1.433152615593510745e+03,1.300995271007614292e+03,1.322275235713133952e+03,1.378077700501355139e+03,3.384498506784439087e-02,3.936943784356117249e-02,1.176295615732669830e-02,4.360509105026721954e-03,2.405628329142928123e-03,1.901946263387799263e-03,1.773560419678688049e-03,1.438367762602865696e-03,1.611483865417540073e-03,1.730528660118579865e-03,7.461254882812500000e+03,6.858325195312500000e+03,5.490966796875000000e+03,4.640405273437500000e+03,4.080541992187500000e+03,3.789843750000000000e+03,3.574511718750000000e+03,3.165380859375000000e+03,3.262280273437500000e+03,3.445312500000000000e+03,-4.169426269531250000e+02,7.931489562988281250e+01,2.055367469787597656e+01,2.369189262390136719e+01,9.302645683288574219e+00,9.005611419677734375e+00,2.564975261688232422e+00,4.284788608551025391e+00,6.424799919128417969e+00,5.410945892333984375e+00,1.675586223602294922e+00,3.217861652374267578e+00,-2.891343355178833008e+00,-5.150914192199707031e+00,-6.824472904205322266e+00,-3.355797767639160156e+00,-6.022552967071533203e+00,-3.326093673706054688e+00,-4.460986137390136719e+00,-5.779504299163818359e+00
2.920916105358360710e+03,2.773249855439905787e+03,2.444041495210991798e+03,2.369080650504532059e+03,2.196278108821305977e+03,2.060933323349689999e+03,1.986330342762105602e+03,1.892616363255241367e+03,1.862597662786221690e+03,1.783236062405100938e+03,2.519399298487437733e+01,1.299316980499826890e+01,1.374576143045670129e+01,1.334284444543682646e+01,1.453727945193890925e+01,1.538516440458523959e+01,3.201277487752467010e+01,4.150390625000000000e-02,5.322265625000000000e-02,6.103515625000000000e-02,3.613281250000000000e-02,3.857421875000000000e-02,3.222656250000000000e-02,3.125000000000000000e-02,3.027343750000000000e-02,2.001953125000000000e-02,2.148437500000000000e-02,2.985061844160383771e+03,2.573554784297808055e+03,2.025681868484183497e+03,1.949158250798628160e+03,1.672066670784665348e+03,1.504674039837967257e+03,1.447231633795734524e+03,1.368574844333075362e+03,1.337370743309793397e+03,1.257654385132903826e+03,2.370299957692623138e-02,2.356465905904769897e-02,9.676897898316383362e-03,5.578800104558467865e-03,3.072925843298435211e-03,1.973513979464769363e-03,1.590010360814630985e-03,1.267806626856327057e-03,1.079963985830545425e-03,9.108227677643299103e-04,6.729125976562500000e+03,6.040063476562500000e+03,4.812670898437500000e+03,4.683471679687500000e+03,4.188208007812500000e+03,3.854443359375000000e+03,3.542211914062500000e+03,3.283813476562500000e+03,3.240747070312500000e+03,3.014648437500000000e+03,-4.081322021484375000e+02,7.985807037353515625e+01,8.716976165771484375e+00,3.150970458984375000e+01,1.364743614196777344e+01,2.117552185058593750e+01,1.149703979492187500e+01,1.032704257965087891e+01,6.643967628479003906e+00,7.501424789428710938e+00,1.613815307617187500e+00,2.404689788818359375e+00,-1.045689940452575684e+00,-7.869113981723785400e-02,-1.560299158096313477e+00,-1.992327332496643066e+00,-1.328254222869873047e+00,-9.951945543289184570e-01,-1.521620988845825195e+00,-7.514578700065612793e-01
2.274461683646587517e+03,2.181249569189537851e+03,1.745594418432588554e+03,1.657322075391078442e+03,1.691466309699002522e+03,1.400839183622650808e+03,1.170056852154285707e+03,1.084007075710331719e+03,1.008066149330008102e+03,9.167487507438472676e+02,2.777485719188222646e+01,1.534332104175047640e+01,1.476106407155924671e+01,1.625544443566306185e+01,1.442045677853052155e+01,1.425247839067432132e+01,3.021398409357023951e+01,1.464843750000000000e-02,1.806640625000000000e-02,2.343750000000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,8.789062500000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,2.312134154267298072e+03,1.769216322158725461e+03,9.291974243003216998e+02,8.285358979271504722e+02,8.965450155027264145e+02,6.465027606966521034e+02,5.036479848652703026e+02,4.534478742689398132e+02,4.111932931532085149e+02,3.479958666832292806e+02,8.523054420948028564e-03,4.183401353657245636e-03,2.514044172130525112e-04,1.555885683046653867e-04,2.326354733668267727e-04,6.823376315878704190e-05,2.537928412493783981e-05,1.865461308625526726e-05,1.410736967955017462e-05,8.255190550698898733e-06,4.888037109375000000e+03,4.231274414062500000e+03,2.131787109375000000e+03,1.647290039062500000e+03,1.776489257812500000e+03,1.130493164062500000e+03,8.182617187500000000e+02,6.567626953125000000e+02,5.921630859375000000e+02,4.091308593750000000e+02,-4.751317443847656250e+02,8.324852752685546875e+01,3.419682312011718750e+01,2.532852554321289062e+01,1.084112739562988281e+01,1.880089569091796875e+01,1.451221179962158203e+01,1.234778594970703125e+01,9.885429382324218750e+00,9.779081344604492188e+00,9.467470169067382812e+00,8.173347473144531250e+00,5.912198066711425781e+00,4.173466682434082031e+00,3.183615446090698242e+00,1.905160188674926758e+00,2.059362888336181641e+00,3.008110523223876953e+00,7.271515130996704102e-01,2.260320663452148438e+00
2.838346082333835966e+03,2.710150536070620092e+03,2.267447458796080355e+03,2.047461808104387956e+03,1.767183726693861445e+03,1.480393305457266479e+03,1.254472327992024930e+03,1.040596079258761620e+03,9.111261824176580149e+02,8.592276809600383558e+02,2.713607670454677745e+01,1.910866238122882166e+01,1.587670882742921385e+01,1.587987340890907184e+01,1.449264441908456114e+01,1.398859836506613163e+01,2.930516482495752939e+01,2.832031250000000000e-02,3.271484375000000000e-02,3.710937500000000000e-02,2.050781250000000000e-02,1.757812500000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,1.757812500000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,2.930730961263282552e+03,2.395475592542749837e+03,1.648888901858917507e+03,1.401763546204397244e+03,1.088596354142673135e+03,8.293515096383440550e+02,6.187098108832736898e+02,4.714298659577291346e+02,3.992527109500028928e+02,3.520543254998603402e+02,2.871961705386638641e-02,1.519185584038496017e-02,2.654810203239321709e-03,1.580162672325968742e-03,7.345741032622754574e-04,2.680729085113853216e-04,1.054526655934751034e-04,4.503165473579429090e-05,2.369550202274695039e-05,1.475392764405114576e-05,6.535327148437500000e+03,5.781665039062500000e+03,4.177441406250000000e+03,3.445312500000000000e+03,2.357885742187500000e+03,1.475024414062500000e+03,9.366943359375000000e+02,6.675292968750000000e+02,5.490966796875000000e+02,4.306640625000000000e+02,-4.923082580566406250e+02,8.150346374511718750e+01,4.580566406250000000e+01,3.693645095825195312e+01,2.394625282287597656e+01,2.259613990783691406e+01,1.536618804931640625e+01,1.390296649932861328e+01,9.479453086853027344e+00,8.566309928894042969e+00,5.177881717681884766e+00,3.566923141479492188e+00,-4.786235094070434570e-01,-8.936692476272583008e-01,-2.216901302337646484e+00,-8.653603196144104004e-01,-2.968417406082153320e-01,9.443768858909606934e-01,2.603465318679809570e-01,-2.894812822341918945e-01
2.467167115541577914e+03,2.398770725136959754e+03,2.139807126013688958e+03,2.151970194477979021e+03,2.110875803284281574e+03,1.947878895554059909e+03,1.926610904234649297e+03,1.811964683741012095e+03,1.609508307349308325e+03,1.526518328367272488e+03,2.484440469541478080e+01,1.470306022422916037e+01,1.551734352945660511e+01,1.447489722962227177e+01,1.457510759002957990e+01,1.525357061772755252e+01,3.211689325860997712e+01,1.367187500000000000e-02,1.660156250000000000e-02,2.246093750000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,8.300781250000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,6.835937500000000000e-03,2.171792451064452962e+03,1.827276423627376744e+03,1.304103360980858724e+03,1.317521975954471372e+03,1.242774844631720725e+03,9.998800567808041251e+02,9.741701003560680192e+02,8.695437411266098024e+02,6.781904336141550402e+02,6.222391261624225081e+02,6.461023353040218353e-03,3.985262475907802582e-03,9.291733149439096451e-04,1.249921624548733234e-03,9.914234979078173637e-04,3.569199761841446161e-04,3.327767772134393454e-04,2.048342139460146427e-04,8.625640475656837225e-05,6.298538210103288293e-05,4.952636718750000000e+03,4.618872070312500000e+03,3.219213867187500000e+03,3.402246093750000000e+03,3.219213867187500000e+03,2.239453125000000000e+03,2.239453125000000000e+03,1.744189453125000000e+03,7.644287109375000000e+02,6.029296875000000000e+02,-4.375902404785156250e+02,7.128845977783203125e+01,3.939408111572265625e+01,3.894160842895507812e+01,2.228384971618652344e+01,2.123142814636230469e+01,1.296018218994140625e+01,1.427820014953613281e+01,9.877736091613769531e+00,9.292456626892089844e+00,8.728291511535644531e+00,8.846882820129394531e+00,6.778780460357666016e+00,8.002129554748535156e+00,6.489826202392578125e+00,4.625369548797607422e+00,1.673280835151672363e+00,4.052967429161071777e-01,-1.179466962814331055e+00,-3.238349854946136475e-01
2.620521454042190726e+03,2.475103718082616524e+03,1.995138238804132016e+03,1.653757366256410705e+03,1.611884683464326145e+03,1.613905678824477718e+03,1.638135984203559474e+03,1.660205995142470329e+03,1.604795242621974921e+03,1.593368804762673790e+03,2.692048693623556233e+01,1.570783565466005527e+01,1.592942103547450117e+01,1.700873326004037978e+01,1.630769653189915047e+01,1.629093283062709219e+01,3.109427927688946980e+01,2.539062500000000000e-02,2.929687500000000000e-02,3.320312500000000000e-02,2.343750000000000000e-02,2.001953125000000000e-02,2.099609375000000000e-02,2.001953125000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,2.553317585223867354e+03,2.159258817800498036e+03,1.453595142706250954e+03,1.184080151621148616e+03,1.221141043438260567e+03,1.094119294953634608e+03,9.765990826724034832e+02,9.834171360422664065e+02,9.094795371728214377e+02,8.512503109567792308e+02,2.431018650531768799e-02,1.530767977237701416e-02,2.521387767046689987e-03,1.118257525376975536e-03,1.270676730200648308e-03,8.780785719864070415e-04,5.852827453054487705e-04,5.959987174719572067e-04,4.913142183795571327e-04,3.694887564051896334e-04,5.577099609375000000e+03,5.081835937500000000e+03,3.316113281250000000e+03,2.680883789062500000e+03,2.670117187500000000e+03,2.239453125000000000e+03,1.948754882812500000e+03,1.927221679687500000e+03,1.647290039062500000e+03,1.507324218750000000e+03,-4.785231323242187500e+02,5.138943862915039062e+01,1.441159439086914062e+01,1.960741233825683594e+01,1.440312767028808594e+01,1.638538551330566406e+01,1.292358207702636719e+01,1.290652370452880859e+01,9.850069999694824219e+00,9.535246849060058594e+00,8.000395774841308594e+00,7.723184585571289062e+00,7.369417667388916016e+00,7.588275909423828125e+00,5.556977748870849609e+00,5.253402233123779297e+00,3.514489889144897461e+00,2.623471975326538086e+00,3.063547611236572266e+00,3.450381755828857422e+00
2.996725568348464549e+03,2.884456774490406588e+03,2.481949048579692771e+03,2.370800147566284977e+03,2.310356698253131981e+03,2.150967142201483057e+03,2.042401083698299544e+03,1.854211169599464938e+03,1.651409826836991442e+03,1.468365938755785464e+03,2.712493628635526832e+01,1.975818170782713423e+01,1.589758057986624351e+01,1.588760319646731389e+01,1.468995845286286439e+01,1.404946768223097209e+01,2.915528238415312856e+01,2.832031250000000000e-02,3.710937500000000000e-02,4.589843750000000000e-02,3.222656250000000000e-02,2.880859375000000000e-02,2.392578125000000000e-02,1.904296875000000000e-02,1.269531250000000000e-02,1.123046875000000000e-02,8.789062500000000000e-03,3.000362726888061843e+03,2.640045298651270059e+03,1.932284321938210951e+03,1.681139563237593848e+03,1.483136827070100026e+03,1.233837633111496416e+03,1.061536863350812382e+03,8.854435513104422171e+02,7.270603885825300949e+02,6.063844534394061156e+02,3.627337142825126648e-02,2.847178280353546143e-02,6.437819916754961014e-03,3.892268752679228783e-03,2.484509488567709923e-03,1.326763536781072617e-03,7.560005178675055504e-04,4.075588949490338564e-04,1.875492162071168423e-04,8.449586312053725123e-05,6.772192382812500000e+03,6.093896484375000000e+03,4.705004882812500000e+03,4.155908203125000000e+03,3.542211914062500000e+03,2.465551757812500000e+03,1.754956054687500000e+03,1.205859375000000000e+03,8.613281250000000000e+02,7.213623046875000000e+02,-4.886971435546875000e+02,7.719521331787109375e+01,4.660629653930664062e+01,3.454640197753906250e+01,2.335490417480468750e+01,2.131502723693847656e+01,1.475669193267822266e+01,1.288542556762695312e+01,9.282237052917480469e+00,7.475661754608154297e+00,4.841361045837402344e+00,2.914342880249023438e+00,-1.912813782691955566e-01,-5.075932145118713379e-01,-2.308235406875610352e+00,5.030784010887145996e-01,-8.300152420997619629e-02,2.358193397521972656e+00,1.218032836914062500e+00,1.350540876388549805e+00
2.897372191069078326e+03,2.750929936886383075e+03,2.080669885288924888e+03,1.699391655485674619e+03,1.681981446707992291e+03,1.769635826115195414e+03,1.812609994259514679e+03,1.895106947376139715e+03,1.924937579337918578e+03,1.875726897715817358e+03,2.677013720762995774e+01,1.573302919177954529e+01,1.607184949113993966e+01,1.671855175000967009e+01,1.625129140832041941e+01,1.577330898320015073e+01,3.112106593180994452e+01,3.466796875000000000e-02,4.052734375000000000e-02,4.443359375000000000e-02,3.564453125000000000e-02,3.027343750000000000e-02,2.978515625000000000e-02,2.880859375000000000e-02,1.904296875000000000e-02,1.611328125000000000e-02,2.050781250000000000e-02,3.039325172829403073e+03,2.477839401000113867e+03,1.458845228750798469e+03,1.142431881386434952e+03,1.101765483782934552e+03,1.092610670109886996e+03,9.952368612607275509e+02,1.052842247765460343e+03,1.040753435096128214e+03,9.304529808336130827e+02,3.981209546327590942e-02,2.520808950066566467e-02,2.658974844962358475e-03,1.166059984825551510e-03,1.021443167701363564e-03,9.462126181460916996e-04,6.886082701385021210e-04,8.388246642425656319e-04,8.114650263451039791e-04,4.855500592384487391e-04,6.610693359375000000e+03,5.932397460937500000e+03,3.316113281250000000e+03,2.594750976562500000e+03,2.422485351562500000e+03,2.260986328125000000e+03,1.937988281250000000e+03,2.121020507812500000e+03,2.024121093750000000e+03,1.604223632812500000e+03,-4.732133178710937500e+02,4.919189071655273438e+01,1.560224056243896484e+01,1.875237274169921875e+01,1.487308788299560547e+01,1.674475860595703125e+01,1.293595409393310547e+01,1.368175125122070312e+01,1.002881813049316406e+01,1.021620559692382812e+01,8.486202239990234375e+00,7.549489974975585938e+00,7.827943801879882812e+00,7.579452991485595703e+00,5.973605632781982422e+00,5.303985595703125000e+00,3.617956876754760742e+00,2.983258962631225586e+00,2.926993846893310547e+00,3.493677854537963867e+00
3.269855264294033987e+03,3.217893466151813755e+03,3.001948310018890425e+03,2.830850653671322107e+03,2.694794189982591888e+03,2.674247798334610252e+03,2.559365445902982174e+03,2.478661067005643417e+03,2.433314505700302561e+03,2.473745985781468789e+03,2.147030008874816787e+01,1.425002303919822388e+01,1.496210559340097035e+01,1.367154123585053149e+01,1.453633510146383578e+01,1.515936841401661006e+01,3.005562740148006640e+01,4.248046875000000000e-02,4.980468750000000000e-02,5.224609375000000000e-02,2.880859375000000000e-02,1.953125000000000000e-02,1.611328125000000000e-02,1.708984375000000000e-02,2.832031250000000000e-02,3.564453125000000000e-02,3.417968750000000000e-02,3.420919322531219223e+03,3.095570901457916989e+03,2.394302220170726287e+03,1.954617111071640011e+03,1.774430332437248580e+03,1.860936477738780695e+03,1.752381797254839512e+03,1.677892674629578778e+03,1.697769270977865290e+03,1.920624206745240144e+03,3.359140083193778992e-02,3.617661446332931519e-02,8.741355501115322113e-03,3.288382198661565781e-03,2.368128160014748573e-03,2.970473608002066612e-03,2.456718822941184044e-03,2.393618226051330566e-03,3.200960578396916389e-03,6.648723036050796509e-03,7.945751953125000000e+03,7.558154296875000000e+03,6.255395507812500000e+03,5.458666992187500000e+03,5.028002929687500000e+03,5.017236328125000000e+03,4.597338867187500000e+03,4.403540039062500000e+03,4.392773437500000000e+03,4.715771484375000000e+03,-3.850565795898437500e+02,7.129453277587890625e+01,2.307849121093750000e+01,3.356958007812500000e+01,1.971911239624023438e+01,2.111983489990234375e+01,8.591914176940917969e+00,7.401351928710937500e+00,3.209844350814819336e+00,5.119705796241760254e-01,-4.128605842590332031e+00,-2.243578910827636719e+00,-5.888934612274169922e+00,-2.395846366882324219e+00,-6.004961490631103516e+00,-1.176614761352539062e+00,-4.647337913513183594e+00,-3.158416509628295898e+00,-6.319825649261474609e+00,-5.286014080047607422e+00
3.237218291716913882e+03,3.177835031483061812e+03,2.885239345296020929e+03,2.580161040961778781e+03,2.521746542384291388e+03,2.353720047192550737e+03,2.273521220215618541e+03,2.224663777415016739e+03,2.159410966284412552e+03,2.104391170345524642e+03,3.036054637484261320e+01,1.593208085889948755e+01,1.686281189455552365e+01,1.411783286365739976e+01,1.420828383652219351e+01,1.410037517598031620e+01,2.910875037475445737e+01,4.443359375000000000e-02,4.785156250000000000e-02,5.712890625000000000e-02,2.832031250000000000e-02,2.294921875000000000e-02,2.294921875000000000e-02,2.392578125000000000e-02,1.953125000000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,3.192502590572504232e+03,2.966917857944493335e+03,2.256289632228882965e+03,1.657617984381250153e+03,1.648600761950945980e+03,1.408660700559751604e+03,1.308050177560329757e+03,1.287390760171274223e+03,1.246267371521638324e+03,1.181110925896445451e+03,4.131585359573364258e-02,3.769005835056304932e-02,7.178974803537130356e-03,2.648246008902788162e-03,2.443991834297776222e-03,1.553194946609437466e-03,1.268665539100766182e-03,1.165479421615600586e-03,9.826355380937457085e-04,7.168078445829451084e-04,7.515087890625000000e+03,7.192089843750000000e+03,5.964697265625000000e+03,4.618872070312500000e+03,4.489672851562500000e+03,3.606811523437500000e+03,3.294580078125000000e+03,3.229980468750000000e+03,3.068481445312500000e+03,2.745483398437500000e+03,-4.579650268554687500e+02,6.833364105224609375e+01,3.056014823913574219e+01,2.873806381225585938e+01,1.589124870300292969e+01,1.567071056365966797e+01,8.427238464355468750e+00,9.592833518981933594e+00,4.782175064086914062e+00,3.665252685546875000e+00,9.639237523078918457e-01,4.086216390132904053e-01,-9.535290002822875977e-01,5.729974061250686646e-02,-9.856638908386230469e-01,-1.217770934104919434e+00,-4.220613002777099609e+00,-4.153914451599121094e+00,-6.276579856872558594e+00,-4.802981853485107422e+00
3.198692973686002460e+03,3.126186127399994348e+03,2.610843773041532586e+03,2.311809603731195239e+03,2.048302236504288430e+03,1.983031896312455729e+03,1.910027691452011595e+03,2.095428604557588642e+03,2.418621464745240701e+03,2.388968779960897336e+03,2.593401791111318389e+01,1.410135267429489758e+01,1.456596632492202303e+01,1.445396542209186030e+01,1.647526248966586593e+01,1.769559360813693871e+01,3.457342654755932188e+01,2.587890625000000000e-02,3.173828125000000000e-02,3.710937500000000000e-02,1.660156250000000000e-02,1.562500000000000000e-02,1.220703125000000000e-02,8.789062500000000000e-03,1.513671875000000000e-02,1.513671875000000000e-02,1.562500000000000000e-02,3.236047703010593978e+03,2.904862411186641111e+03,1.876637084916687400e+03,1.461276302670483346e+03,1.055704557033191122e+03,9.189984316887139357e+02,8.198808451496865928e+02,9.532810904020802809e+02,1.267976488636856175e+03,1.222383229668819695e+03,2.168578095734119415e-02,1.851174421608448029e-02,3.281586570665240288e-03,1.044569420628249645e-03,3.706074785441160202e-04,1.961073139682412148e-04,1.331744715571403503e-04,2.235882275272160769e-04,7.467800751328468323e-04,7.140260422602295876e-04,7.364355468750000000e+03,7.041357421875000000e+03,5.060302734375000000e+03,3.606811523437500000e+03,2.045654296875000000e+03,1.518090820312500000e+03,1.152026367187500000e+03,1.550390625000000000e+03,3.240747070312500000e+03,3.068481445312500000e+03,-4.282397766113281250e+02,6.653646087646484375e+01,3.239671325683593750e+01,2.923612403869628906e+01,2.419787788391113281e+01,2.246380996704101562e+01,1.076119136810302734e+01,1.191413402557373047e+01,7.551742076873779297e+00,9.106943130493164062e+00,2.162875652313232422e+00,1.700248122215270996e+00,3.320916295051574707e-01,-2.628273010253906250e+00,-4.273963451385498047e+00,-3.535085201263427734e+00,-5.501060009002685547e+00,-5.546370506286621094e+00,-4.580239295959472656e+00,-3.208789587020874023e+00
