2.456659856581765780e+03,2.612856500213487834e+03,2.957183543086766804e+03,2.880401522881214078e+03,2.641728673508193424e+03,2.369324473924725680e+03,2.254297973554511827e+03,2.209370756346341750e+03,2.265241089602313878e+03,2.342656430488362275e+03,1.267324386437722872e+01,1.243592667495688175e+01,1.565028403147093883e+01,1.641751444332405185e+01,2.213155331546228766e+01,1.994009523134574735e+01,3.668393461182986215e+01,2.197265625000000000e-02,7.080078125000000000e-02,1.406250000000000000e-01,2.451171875000000000e-01,3.666992187500000000e-01,4.467773437500000000e-01,4.975585937500000000e-01,5.014648437500000000e-01,4.882812500000000000e-01,4.809570312500000000e-01,1.609195646212811880e+03,1.768476402817900407e+03,2.758836941079248390e+03,3.738362169328189339e+03,4.546174541968220183e+03,5.041548384232984063e+03,5.331726087146515056e+03,5.457684509588510991e+03,5.478127226499104836e+03,5.581537345864349845e+03,2.299290848895907402e-03,4.013362806290388107e-03,6.740245968103408813e-03,3.128683194518089294e-02,7.435994595289230347e-02,8.824331313371658325e-02,7.075263559818267822e-02,6.734325736761093140e-02,8.255951106548309326e-02,8.824125677347183228e-02,4.263574218750000000e+03,4.974169921875000000e+03,6.180029296875000000e+03,7.030590820312500000e+03,7.515087890625000000e+03,7.805786132812500000e+03,7.956518554687500000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,-3.481947021484375000e+02,-5.506474685668945312e+01,-8.505513191223144531e+00,2.015076446533203125e+01,-3.008253097534179688e+01,-5.708123683929443359e+00,-7.709278106689453125e+00,-1.706623077392578125e+00,-5.586004734039306641e+00,7.791924953460693359e+00,2.522328615188598633e+00,4.034638404846191406e+00,-1.817814588546752930e+00,6.685181617736816406e+00,1.978479623794555664e+00,3.738494873046875000e+00,-5.701827049255371094e+00,1.411563754081726074e+00,-9.558950424194335938e+00,-6.119850635528564453e+00
2.401943247757440531e+03,2.549138237032868346e+03,2.945951974776525276e+03,2.945118239166903095e+03,2.794399206584904732e+03,2.493915821266293733e+03,2.295313472967873622e+03,2.209155329445225107e+03,2.265222944712532808e+03,2.342656430488362275e+03,1.337794222006642464e+01,1.246570700865606618e+01,1.567564031424643467e+01,1.630007428930429469e+01,2.214020311627739801e+01,1.999585761927103889e+01,3.665747470051994128e+01,2.441406250000000000e-02,6.005859375000000000e-02,9.423828125000000000e-02,1.704101562500000000e-01,2.905273437500000000e-01,3.837890625000000000e-01,4.707031250000000000e-01,5.014648437500000000e-01,4.882812500000000000e-01,4.809570312500000000e-01,2.097892722688331560e+03,1.968275201387060861e+03,2.685735000573457455e+03,3.412463148690208982e+03,4.233991057010647637e+03,4.879247591097522672e+03,5.288252969804806526e+03,5.457899109652189509e+03,5.478144273527223049e+03,5.581537345864349845e+03,3.209885442629456520e-03,3.728496842086315155e-03,5.543962586671113968e-03,1.407932583242654800e-02,3.226882219314575195e-02,7.125444710254669189e-02,7.200931012630462646e-02,6.752514839172363281e-02,8.253031969070434570e-02,8.824125677347183228e-02,4.844970703125000000e+03,4.931103515625000000e+03,6.115429687500000000e+03,6.761425781250000000e+03,7.353588867187500000e+03,7.741186523437500000e+03,7.934985351562500000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,-3.400326538085937500e+02,-5.089073944091796875e+01,-7.667800903320312500e+00,2.054108047485351562e+01,-2.762416458129882812e+01,-4.022887706756591797e+00,-5.500991344451904297e+00,-9.874524474143981934e-01,-4.635235309600830078e+00,7.774973392486572266e+00,2.909585952758789062e+00,3.882291555404663086e+00,-1.009026885032653809e+00,6.762805461883544922e+00,2.446143388748168945e+00,4.060252189636230469e+00,-4.926604747772216797e+00,1.950335979461669922e+00,-8.176246643066406250e+00,-5.371336936950683594e+00
2.529669368288128680e+03,2.744481074709851327e+03,3.130181092778759194e+03,2.760569499884950801e+03,2.619066373495786138e+03,2.560676157308841084e+03,2.530905072467194714e+03,2.550748809903685469e+03,2.534188550472124462e+03,2.542690999297413782e+03,2.000339569632328462e+01,1.259868022361137108e+01,1.663295870289055145e+01,1.628172706315098139e+01,2.036423569285300061e+01,2.129905097591840146e+01,3.477850123783962033e+01,2.832031250000000000e-02,1.186523437500000000e-01,2.294921875000000000e-01,3.437500000000000000e-01,4.379882812500000000e-01,4.658203125000000000e-01,4.746093750000000000e-01,4.750976562500000000e-01,4.760742187500000000e-01,4.829101562500000000e-01,1.764281622867284568e+03,1.953779612934690249e+03,3.571637303500217058e+03,4.791575150422508159e+03,5.203709212460208619e+03,5.453618096923099984e+03,5.486507268071369253e+03,5.487023999787948924e+03,5.518436333338522672e+03,5.530160541304341677e+03,1.876703230664134026e-03,4.083642736077308655e-03,3.041629306972026825e-02,1.176030039787292480e-01,1.244144737720489502e-01,1.202783435583114624e-01,1.274638324975967407e-01,1.371265500783920288e-01,1.142752766609191895e-01,1.088144406676292419e-01,4.855737304687500000e+03,5.211035156250000000e+03,7.299755859375000000e+03,7.934985351562500000e+03,8.171850585937500000e+03,8.344116210937500000e+03,8.344116210937500000e+03,8.408715820312500000e+03,8.354882812500000000e+03,8.430249023437500000e+03,-3.294562072753906250e+02,-3.606946182250976562e+01,-8.139941096305847168e-01,1.089683151245117188e+01,-2.481023216247558594e+01,-6.243096351623535156e+00,-9.890738487243652344e+00,-1.185371160507202148e+00,-9.692382812500000000e+00,4.394932091236114502e-01,-2.156713485717773438e+00,6.080330371856689453e+00,6.937156677246093750e+00,1.046395969390869141e+01,-9.194167852401733398e-01,6.677483916282653809e-01,-8.635551929473876953e-01,7.666402339935302734e+00,-1.356346309185028076e-01,-6.611540794372558594e+00
3.084620331551361232e+03,3.195049610541904258e+03,3.272647355623234944e+03,3.232199211573403318e+03,3.067776383684060875e+03,2.949974109133436286e+03,2.868844668103440654e+03,2.840723768345251756e+03,2.722589171058599277e+03,2.471988432065695633e+03,1.349406993377765218e+01,1.160064130891906942e+01,1.688780698935372016e+01,1.594557925166566115e+01,2.065600668099166271e+01,1.993461628299830224e+01,3.557543598768337745e+01,4.296875000000000000e-02,5.517578125000000000e-02,8.349609375000000000e-02,8.544921875000000000e-02,1.147460937500000000e-01,1.513671875000000000e-01,2.031250000000000000e-01,3.090820312500000000e-01,4.145507812500000000e-01,5.107421875000000000e-01,3.337379505663734562e+03,2.801173154945959141e+03,2.874732719012343296e+03,3.571256862298642773e+03,4.542986002352611649e+03,5.017663032844775444e+03,5.285118396554343235e+03,5.511415961888526908e+03,5.801602121459722184e+03,6.019191069822865757e+03,1.429487857967615128e-02,8.688551373779773712e-03,3.905264195054769516e-03,7.357759401202201843e-03,1.867211610078811646e-02,2.617215923964977264e-02,3.625279292464256287e-02,4.167440906167030334e-02,6.473942101001739502e-02,9.715536981821060181e-02,6.987524414062500000e+03,6.965991210937500000e+03,7.084423828125000000e+03,7.407421875000000000e+03,7.730419921875000000e+03,8.074951171875000000e+03,8.344116210937500000e+03,8.408715820312500000e+03,8.537915039062500000e+03,8.548681640625000000e+03,-3.749355163574218750e+02,-4.526438522338867188e+01,3.299657344818115234e+00,8.146121978759765625e+00,-2.177145957946777344e+01,1.310441046953201294e-01,-1.186984920501708984e+01,1.372222304344177246e+00,-3.834424018859863281e-01,1.189803504943847656e+01,-1.463136315345764160e+00,8.632181167602539062e+00,1.502894878387451172e+00,1.831940054893493652e+00,-2.408335655927658081e-01,-5.185577273368835449e-01,-3.408704519271850586e+00,4.352721214294433594e+00,-8.988387107849121094e+00,-2.487745761871337891e+00
2.566588455559391605e+03,2.719545738969866761e+03,3.175850052611353931e+03,3.031778933777907696e+03,2.818368236312288445e+03,2.558341312207125611e+03,2.353116556672078332e+03,2.400327924560123392e+03,2.425064902041827736e+03,2.416326263088017640e+03,1.991321164813743749e+01,1.434113836780000462e+01,1.565752974514100693e+01,1.497551897032799317e+01,2.047880510752170480e+01,2.283079251908953822e+01,3.348280418798139380e+01,3.759765625000000000e-02,1.088867187500000000e-01,2.163085937500000000e-01,3.144531250000000000e-01,4.282226562500000000e-01,4.863281250000000000e-01,5.126953125000000000e-01,5.341796875000000000e-01,5.454101562500000000e-01,5.385742187500000000e-01,1.786880275624291016e+03,1.960560160796149376e+03,3.374628644729940333e+03,4.640220469129774756e+03,5.246049270782194071e+03,5.629463648206599828e+03,5.873811969571270311e+03,5.971218513042464110e+03,6.067281194322454212e+03,6.111250223992617975e+03,2.874185098335146904e-03,4.849737510085105896e-03,1.112408470362424850e-02,5.707707256078720093e-02,9.664386510848999023e-02,1.135184988379478455e-01,1.031006500124931335e-01,1.193400025367736816e-01,1.299977004528045654e-01,1.212001144886016846e-01,4.737304687500000000e+03,5.275634765625000000e+03,7.278222656250000000e+03,7.945751953125000000e+03,8.344116210937500000e+03,8.441015625000000000e+03,8.419482421875000000e+03,8.548681640625000000e+03,8.699414062500000000e+03,8.817846679687500000e+03,-3.975607604980468750e+02,-2.611333656311035156e+01,4.404438018798828125e+00,9.338355064392089844e-01,-2.160171890258789062e+01,7.400697469711303711e-02,-1.103314399719238281e+01,1.619260191917419434e+00,2.834716081619262695e+00,2.119375228881835938e+00,1.545124888420104980e+00,4.387507438659667969e+00,-2.807171642780303955e-01,5.614381313323974609e+00,-4.361555099487304688e+00,2.428011417388916016e+00,1.024769186973571777e+00,-2.567811012268066406e+00,1.854953169822692871e+00,1.588288545608520508e+00
2.908825426878800499e+03,3.126431594338974719e+03,3.252852569113678783e+03,2.715296735182406792e+03,2.438595718667611436e+03,2.341396777618349915e+03,2.293887101600088499e+03,2.266975756802868091e+03,2.282459065994651610e+03,2.301727136003939449e+03,1.305658037199902388e+01,1.146038513125767899e+01,1.695037050290779490e+01,1.593028253544948036e+01,2.064088743142182736e+01,1.998575046763972551e+01,3.552486329275753718e+01,3.320312500000000000e-02,1.323242187500000000e-01,2.480468750000000000e-01,3.759765625000000000e-01,4.887695312500000000e-01,5.283203125000000000e-01,5.668945312500000000e-01,5.854492187500000000e-01,5.903320312500000000e-01,5.966796875000000000e-01,2.184004843866352530e+03,2.438330287613533983e+03,4.004062042023162576e+03,5.081167597840818416e+03,5.560097756421046142e+03,5.819447610268825883e+03,5.968202627493807086e+03,6.145842028224117712e+03,6.250010038851150966e+03,6.178390393240710182e+03,3.249454079195857048e-03,6.152830552309751511e-03,3.052318841218948364e-02,1.182531267404556274e-01,1.127900630235671997e-01,1.092716678977012634e-01,1.138550117611885071e-01,9.627418220043182373e-02,9.235000610351562500e-02,9.702774882316589355e-02,5.813964843750000000e+03,6.481494140625000000e+03,7.719653320312500000e+03,7.988818359375000000e+03,8.096484375000000000e+03,8.387182617187500000e+03,8.462548828125000000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.548681640625000000e+03,-3.643371582031250000e+02,-4.158763504028320312e+01,2.862966537475585938e+00,6.926091670989990234e+00,-2.026285743713378906e+01,4.664382338523864746e-02,-1.112418079376220703e+01,9.125511050224304199e-01,-7.300953269004821777e-01,1.023122692108154297e+01,-1.686897516250610352e+00,7.604483127593994141e+00,1.200600504875183105e+00,1.414395809173583984e+00,-3.993012607097625732e-01,-9.801571369171142578e-01,-3.357679605484008789e+00,3.849843263626098633e+00,-8.268458366394042969e+00,-2.230522632598876953e+00
2.925083587887141221e+03,2.868331760299284724e+03,3.032919835506629624e+03,3.209874080882352700e+03,3.038131999459752478e+03,3.023371098941306172e+03,2.973443076570314588e+03,3.029783291360037310e+03,2.954232265021973035e+03,2.954260518932011564e+03,2.099882408059467664e+01,1.375447439550575268e+01,1.559575339202969957e+01,1.489888266447105991e+01,2.015022306357525039e+01,2.265310139350231466e+01,3.334571117481278435e+01,2.343750000000000000e-02,4.687500000000000000e-02,1.137695312500000000e-01,1.821289062500000000e-01,2.441406250000000000e-01,3.002929687500000000e-01,3.320312500000000000e-01,3.740234375000000000e-01,4.135742187500000000e-01,3.974609375000000000e-01,3.205560496502719616e+03,2.488363041340878226e+03,2.418009569654324878e+03,3.912528847173981376e+03,4.775196280895099335e+03,4.862500176546220246e+03,4.967045184754534603e+03,5.017082626667116529e+03,5.295267886279421873e+03,5.302812584474636424e+03,2.680550143122673035e-02,1.073516719043254852e-02,3.247243585065007210e-03,1.623335108160972595e-02,6.029955670237541199e-02,6.358753889799118042e-02,7.096331566572189331e-02,8.704058825969696045e-02,1.296630054712295532e-01,1.469394564628601074e-01,6.739892578125000000e+03,6.050830078125000000e+03,6.395361328125000000e+03,7.525854492187500000e+03,8.064184570312500000e+03,8.150317382812500000e+03,8.128784179687500000e+03,8.257983398437500000e+03,8.441015625000000000e+03,8.505615234375000000e+03,-3.535296325683593750e+02,-1.172229957580566406e+01,1.409177494049072266e+01,1.293959522247314453e+01,-8.394273757934570312e+00,8.362196922302246094e+00,-1.495461344718933105e+00,7.663341999053955078e+00,6.894847869873046875e+00,6.022315502166748047e+00,4.757752895355224609e+00,5.279829978942871094e+00,1.390754699707031250e+00,5.969419956207275391e+00,-3.995100259780883789e+00,1.899967074394226074e+00,1.789087891578674316e+00,-2.247247219085693359e+00,1.153918504714965820e+00,1.741781353950500488e+00
2.647074759148214525e+03,2.533316004644831082e+03,2.768259947569624273e+03,2.900785531381715828e+03,2.827966097792355413e+03,2.717463160935877568e+03,2.712582851215645860e+03,2.713327685741271580e+03,2.624445650297881912e+03,2.568283973368483203e+03,1.519563516107664469e+01,1.201447598599188282e+01,1.842859882750038381e+01,1.718294504946775803e+01,1.751661604551221174e+01,1.556912960961970072e+01,3.267608458191646292e+01,5.517578125000000000e-02,8.740234375000000000e-02,1.303710937500000000e-01,1.572265625000000000e-01,2.363281250000000000e-01,2.929687500000000000e-01,3.442382812500000000e-01,3.549804687500000000e-01,3.808593750000000000e-01,3.935546875000000000e-01,2.302633233703838869e+03,1.878493432750972943e+03,2.397174337535349423e+03,3.313456437350231681e+03,3.930721300454418270e+03,4.207709484470643474e+03,4.386894271592183031e+03,4.350555318194335086e+03,4.497177100521778812e+03,4.682685659373018098e+03,1.150742266327142715e-02,7.543635088950395584e-03,8.187603205442428589e-03,3.221108019351959229e-02,1.147904098033905029e-01,1.663797348737716675e-01,2.064505964517593384e-01,1.939895004034042358e-01,2.067680805921554565e-01,2.159805893898010254e-01,5.297167968750000000e+03,4.855737304687500000e+03,5.566333007812500000e+03,6.696826171875000000e+03,7.256689453125000000e+03,7.342822265625000000e+03,7.611987304687500000e+03,7.644287109375000000e+03,7.719653320312500000e+03,7.848852539062500000e+03,-3.122443847656250000e+02,-2.008340644836425781e+01,-4.597476577758789062e+01,-4.710963726043701172e+00,-9.244251251220703125e+00,1.609419059753417969e+01,8.870253562927246094e+00,4.393579483032226562e+00,-3.464510917663574219e+00,5.535767555236816406e+00,4.210959911346435547e+00,5.318804264068603516e+00,-2.908478975296020508e+00,-3.260360956192016602e+00,-9.966609001159667969e+00,-3.245033740997314453e+00,1.261685609817504883e+00,1.014848136901855469e+01,2.584150552749633789e+00,2.561729669570922852e+00
2.734460911471990130e+03,3.069670841136785839e+03,3.292100757507047547e+03,2.776907899906646890e+03,2.550499061664451347e+03,2.466761394464121622e+03,2.412010636606196840e+03,2.388587609544400038e+03,2.382410950712193426e+03,2.395739781295383182e+03,1.551311305809873886e+01,1.211835051243737205e+01,1.676329655326198420e+01,1.719485111078879314e+01,2.145663045129603219e+01,2.268435001742911794e+01,3.608196206279019691e+01,4.882812500000000000e-02,1.723632812500000000e-01,3.081054687500000000e-01,4.521484375000000000e-01,5.585937500000000000e-01,5.771484375000000000e-01,5.996093750000000000e-01,5.947265625000000000e-01,5.976562500000000000e-01,6.030273437500000000e-01,2.089100910121522247e+03,2.568515425496295393e+03,4.507711878992798120e+03,5.836565315946658302e+03,6.123073040915445745e+03,6.322329536338831531e+03,6.312195365983958254e+03,6.440319241148468791e+03,6.492814954204388414e+03,6.428946013034179487e+03,2.995970891788601875e-03,7.633993867784738541e-03,4.795711487531661987e-02,1.353088766336441040e-01,1.477476805448532104e-01,1.414546668529510498e-01,1.254308670759201050e-01,1.046455949544906616e-01,1.025244444608688354e-01,1.085360720753669739e-01,5.447900390625000000e+03,6.772192382812500000e+03,8.354882812500000000e+03,8.731713867187500000e+03,8.903979492187500000e+03,8.979345703125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.526043701171875000e+02,-3.356933212280273438e+01,5.386065959930419922e+00,9.148311614990234375e+00,-1.707032775878906250e+01,1.304215788841247559e-01,-1.302787017822265625e+01,4.824251234531402588e-01,-2.458570957183837891e+00,6.682384014129638672e+00,-2.655204057693481445e+00,1.166558361053466797e+01,2.059200525283813477e+00,7.120916843414306641e+00,3.778404474258422852e+00,6.136729717254638672e+00,-2.247552394866943359e+00,5.308620929718017578e-01,-2.915154695510864258e+00,5.591929435729980469e+00
2.705004250312661952e+03,2.809441776090161511e+03,2.974296974668940948e+03,3.154901864474530157e+03,2.867168476426628786e+03,2.701325977668656378e+03,2.690890852904448820e+03,2.696228389694564157e+03,2.626902820717979921e+03,2.602927197783094925e+03,2.045986588695201647e+01,1.245219334814198930e+01,1.675116659171962752e+01,1.623260598923031850e+01,2.045520666048629010e+01,2.128957192997819092e+01,3.481017415614902433e+01,3.173828125000000000e-02,4.541015625000000000e-02,1.206054687500000000e-01,2.153320312500000000e-01,3.168945312500000000e-01,4.145507812500000000e-01,4.560546875000000000e-01,4.555664062500000000e-01,4.643554687500000000e-01,4.765625000000000000e-01,3.247227951240795846e+03,2.536146435523733999e+03,2.216864987459777240e+03,3.342128362653409113e+03,4.796672896933358061e+03,5.264255837692835485e+03,5.270147220969814043e+03,5.293706784780064481e+03,5.401894233477801208e+03,5.455939776173715472e+03,1.267317216843366623e-02,6.379894912242889404e-03,2.494853455573320389e-03,8.939912542700767517e-03,8.133360743522644043e-02,1.231952831149101257e-01,1.276010274887084961e-01,1.377976685762405396e-01,1.186683475971221924e-01,1.149639040231704712e-01,6.061596679687500000e+03,5.770898437500000000e+03,5.986230468750000000e+03,7.105957031250000000e+03,7.967285156250000000e+03,8.311816406250000000e+03,8.290283203125000000e+03,8.333349609375000000e+03,8.333349609375000000e+03,8.397949218750000000e+03,-3.230525512695312500e+02,-3.331955718994140625e+01,1.274430990219116211e+00,1.290986728668212891e+01,-2.241800117492675781e+01,-4.625464916229248047e+00,-8.155509948730468750e+00,2.755833864212036133e-01,-8.336354255676269531e+00,1.430045247077941895e+00,-1.324311971664428711e+00,6.421476364135742188e+00,7.140590190887451172e+00,1.026110267639160156e+01,-6.374555230140686035e-01,9.566918611526489258e-01,-7.699966430664062500e-01,7.098457336425781250e+00,-2.168078124523162842e-01,-6.643263816833496094e+00
2.949127304150750206e+03,2.866935269227741628e+03,2.705051878263485833e+03,2.892561920826213282e+03,2.857342335239235126e+03,2.842722011767242293e+03,2.900902262991173757e+03,2.868823074794705008e+03,2.778546402392918935e+03,2.772307792038566276e+03,1.685933761248331209e+01,1.246418933506882176e+01,1.813625586347679786e+01,1.725751091920124836e+01,1.723272467214316350e+01,1.558659215962725675e+01,3.264592790635909125e+01,2.148437500000000000e-02,3.710937500000000000e-02,6.835937500000000000e-02,1.108398437500000000e-01,1.411132812500000000e-01,1.982421875000000000e-01,2.319335937500000000e-01,2.475585937500000000e-01,2.866210937500000000e-01,2.363281250000000000e-01,3.250748324637618680e+03,2.533598992474218903e+03,2.197571243391594180e+03,3.057777479219482302e+03,3.778309463127247909e+03,3.829369543169448207e+03,3.865690802812127458e+03,3.877595534096294614e+03,4.099494469025526087e+03,4.164293071218842670e+03,2.645239979028701782e-02,1.282787695527076721e-02,4.122049547731876373e-03,1.496117189526557922e-02,6.717742234468460083e-02,7.222066819667816162e-02,8.778145164251327515e-02,9.848142415285110474e-02,1.480966061353683472e-01,1.870491802692413330e-01,6.782958984375000000e+03,6.029296875000000000e+03,5.372534179687500000e+03,6.427661132812500000e+03,7.041357421875000000e+03,7.084423828125000000e+03,7.342822265625000000e+03,7.310522460937500000e+03,7.407421875000000000e+03,7.611987304687500000e+03,-2.899707641601562500e+02,-3.736130237579345703e+00,-2.727261734008789062e+01,8.302151679992675781e+00,3.086225509643554688e+00,2.285595893859863281e+01,1.589172172546386719e+01,9.624783515930175781e+00,1.722374558448791504e+00,9.381690025329589844e+00,8.213891029357910156e+00,8.068092346191406250e+00,5.667551159858703613e-01,-1.388324648141860962e-01,-7.107538223266601562e+00,-1.695760011672973633e+00,2.833028554916381836e+00,1.029639816284179688e+01,3.520735502243041992e+00,3.504545688629150391e+00
2.416280413471553402e+03,2.798238562490133518e+03,3.034881340333869503e+03,2.904505444548390642e+03,2.848271156255085771e+03,2.760037180297903433e+03,2.662852476306483368e+03,2.529624679163963719e+03,2.499721606796039396e+03,2.494354224848364083e+03,1.607861494827840687e+01,1.194332197304405163e+01,1.335640566251440653e+01,1.583132589413071223e+01,1.770182917441504244e+01,1.879928214424673172e+01,3.311672319934026376e+01,5.419921875000000000e-02,1.289062500000000000e-01,2.026367187500000000e-01,2.968750000000000000e-01,3.608398437500000000e-01,4.199218750000000000e-01,4.687500000000000000e-01,5.083007812500000000e-01,5.317382812500000000e-01,5.390625000000000000e-01,1.607415179669385907e+03,2.238471545553427859e+03,3.922304118795215800e+03,4.845435350086379003e+03,5.285462117856064651e+03,5.479778580886681993e+03,5.711764594185186070e+03,5.866565198210282688e+03,5.925664313510102147e+03,5.953579592250353016e+03,2.173501532524824142e-03,6.843504961580038071e-03,3.953054174780845642e-02,9.432044625282287598e-02,1.115877851843833923e-01,1.164551526308059692e-01,1.573498100042343140e-01,1.697400808334350586e-01,1.644571870565414429e-01,1.419847607612609863e-01,4.295874023437500000e+03,5.803198242187500000e+03,7.611987304687500000e+03,8.150317382812500000e+03,8.430249023437500000e+03,8.505615234375000000e+03,8.677880859375000000e+03,8.774780273437500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,-3.530801086425781250e+02,-3.674089813232421875e+01,-2.784638702869415283e-01,-2.138853222131729126e-01,-1.378957366943359375e+01,5.083539962768554688e+00,-7.344950675964355469e+00,-5.610763549804687500e+00,-2.731229543685913086e+00,9.908954620361328125e+00,-1.564282774925231934e+00,8.681935310363769531e+00,-1.749657541513442993e-01,4.590550899505615234e+00,1.863625764846801758e+00,5.740577220916748047e+00,1.715348362922668457e+00,4.868058264255523682e-01,-1.145973682403564453e+01,3.199506521224975586e+00
2.242974809749685846e+03,2.086723641313750704e+03,2.135651206637656287e+03,2.126429868731937404e+03,2.132970576385202548e+03,2.121170071531965277e+03,2.161979260449286357e+03,2.216505866213703939e+03,2.200481358874268153e+03,2.136002250771821764e+03,1.341667566079356888e+01,1.663010521691340315e+01,1.485546650592490003e+01,1.723149612935674924e+01,2.049364452662780423e+01,1.941601242987637121e+01,3.567254274634052535e+01,2.636718750000000000e-02,6.298828125000000000e-02,1.132812500000000000e-01,1.708984375000000000e-01,2.172851562500000000e-01,2.548828125000000000e-01,2.944335937500000000e-01,3.198242187500000000e-01,3.271484375000000000e-01,3.271484375000000000e-01,1.610242085026210134e+03,1.460423372760311395e+03,1.951280525142873557e+03,2.497801778386730348e+03,2.842052172938380863e+03,3.157135939331516056e+03,3.353110723430427242e+03,3.732059539430551013e+03,4.007742343559563778e+03,3.904400376208251146e+03,1.820642501115798950e-03,3.132683690637350082e-03,1.009926106780767441e-02,2.943405508995056152e-02,3.866802901029586792e-02,4.754725098609924316e-02,5.300972238183021545e-02,6.845008581876754761e-02,9.195066243410110474e-02,7.286579161882400513e-02,4.554272460937500000e+03,3.908276367187500000e+03,4.295874023437500000e+03,4.683471679687500000e+03,5.092602539062500000e+03,5.372534179687500000e+03,5.673999023437500000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,-3.321213378906250000e+02,-5.087510347366333008e-01,-2.894972419738769531e+01,2.261790466308593750e+01,-1.463208293914794922e+01,-9.814151525497436523e-01,-9.456988334655761719e+00,-8.059864997863769531e+00,-1.566927528381347656e+01,-7.742827415466308594e+00,-5.602657318115234375e+00,1.986801922321319580e-01,4.574579894542694092e-01,6.613057851791381836e-02,-2.878844499588012695e+00,3.298560619354248047e+00,5.242668151855468750e+00,5.661174774169921875e+00,3.819973468780517578e+00,1.024262309074401855e+00
1.851586035439604302e+03,2.026733766566671193e+03,2.134109944330930830e+03,2.164124608281326346e+03,2.209878911123118996e+03,2.254055918745786130e+03,2.329049197313028344e+03,2.451640366224856734e+03,2.473535271838095014e+03,2.344871325755545058e+03,1.339852811422535517e+01,1.604940290740298892e+01,1.490432630546231607e+01,1.705099155671105393e+01,2.043225346613676763e+01,1.937265999501595815e+01,3.591368766156523407e+01,1.757812500000000000e-02,3.710937500000000000e-02,6.494140625000000000e-02,8.837890625000000000e-02,1.103515625000000000e-01,1.347656250000000000e-01,1.582031250000000000e-01,1.943359375000000000e-01,2.363281250000000000e-01,2.661132812500000000e-01,1.084216123785390664e+03,1.301272989609947217e+03,1.490427289698805907e+03,1.800060962343576875e+03,2.257491187592967435e+03,2.507894434232569438e+03,2.678716934020931603e+03,3.037711586469355098e+03,3.387702806172850160e+03,3.466256939032135961e+03,1.078432658687233925e-03,2.911987248808145523e-03,3.309017280116677284e-03,6.383493542671203613e-03,1.357626728713512421e-02,1.813272200524806976e-02,2.198250591754913330e-02,3.254904970526695251e-02,4.905400052666664124e-02,5.868770554661750793e-02,2.659350585937500000e+03,3.208447265625000000e+03,3.865209960937500000e+03,4.274340820312500000e+03,4.683471679687500000e+03,4.963403320312500000e+03,5.189501953125000000e+03,5.813964843750000000e+03,6.050830078125000000e+03,5.867797851562500000e+03,-3.367024230957031250e+02,4.753398895263671875e+00,-2.606970596313476562e+01,2.862597274780273438e+01,-1.106699085235595703e+01,3.906418323516845703e+00,-6.267945289611816406e+00,-5.147418975830078125e+00,-1.421431159973144531e+01,-5.062767505645751953e+00,-3.855854511260986328e+00,2.261040687561035156e+00,2.041552543640136719e+00,1.047805786132812500e+00,-2.679870367050170898e+00,3.934534072875976562e+00,5.613083839416503906e+00,5.759516239166259766e+00,3.732909679412841797e+00,6.460948586463928223e-01
