3.257886366882401035e+03,3.274325685462404635e+03,3.377320556757475060e+03,3.258868897210507839e+03,3.079619618413576973e+03,2.918044213181433861e+03,2.736111467559535868e+03,2.680314913922890355e+03,2.655530964987436619e+03,2.686465399897809220e+03,2.220288274570855336e+01,1.261699955720030530e+01,1.651474297558218751e+01,1.608640311551376456e+01,2.052294759606574459e+01,2.139211774741799132e+01,3.473046339733856058e+01,6.982421875000000000e-02,1.132812500000000000e-01,1.728515625000000000e-01,2.172851562500000000e-01,2.934570312500000000e-01,3.632812500000000000e-01,4.228515625000000000e-01,4.506835937500000000e-01,4.604492187500000000e-01,4.663085937500000000e-01,3.270797885371404391e+03,2.961310482639032216e+03,3.355117810146244665e+03,3.756042687483753980e+03,4.364142169531176478e+03,4.866381175984250149e+03,5.177564544481720986e+03,5.292270996002429456e+03,5.339170755957949950e+03,5.317697647290347959e+03,2.293921634554862976e-02,2.121599204838275909e-02,2.055073343217372894e-02,3.224797919392585754e-02,5.710233002901077271e-02,1.176380738615989685e-01,1.431035846471786499e-01,1.505199223756790161e-01,1.299221366643905640e-01,1.261859238147735596e-01,7.622753906250000000e+03,7.353588867187500000e+03,7.913452148437500000e+03,7.611987304687500000e+03,7.848852539062500000e+03,8.204150390625000000e+03,8.268750000000000000e+03,8.333349609375000000e+03,8.322583007812500000e+03,8.333349609375000000e+03,-3.283384704589843750e+02,-3.143659019470214844e+01,4.674948692321777344e+00,1.546524524688720703e+01,-2.151766777038574219e+01,-3.121226787567138672e+00,-7.818412780761718750e+00,5.510625839233398438e-01,-9.433537483215332031e+00,5.254938602447509766e-01,-3.481688976287841797e+00,4.486945152282714844e+00,4.915895462036132812e+00,8.773001670837402344e+00,-2.875939130783081055e+00,-7.308390140533447266e-01,-2.343185901641845703e+00,6.569114685058593750e+00,-1.448883891105651855e+00,-7.702088356018066406e+00
3.274741436833071930e+03,3.314122629654494631e+03,3.311614714141180684e+03,3.328393202725934316e+03,3.339413429529446603e+03,3.254643443873759679e+03,3.228870815436968314e+03,3.094591163062420037e+03,3.082720551872788292e+03,3.025172641622838000e+03,1.960535101811473879e+01,1.175129141568749525e+01,1.280260213362623922e+01,1.556423360902487651e+01,1.750896845606447272e+01,1.875794981161705266e+01,3.293885759215708475e+01,5.566406250000000000e-02,6.835937500000000000e-02,8.837890625000000000e-02,1.201171875000000000e-01,1.645507812500000000e-01,1.992187500000000000e-01,2.407226562500000000e-01,2.280273437500000000e-01,2.500000000000000000e-01,2.680664062500000000e-01,3.724843191831786044e+03,3.224038647979528832e+03,3.143475553939162637e+03,3.822619264507184198e+03,4.098906086228392269e+03,4.488286413202942640e+03,4.712820564621459198e+03,5.024275590142327928e+03,5.089323687453658749e+03,5.225385250127683321e+03,3.581139817833900452e-02,2.340509928762912750e-02,1.126016303896903992e-02,1.703307032585144043e-02,2.297413349151611328e-02,4.780175909399986267e-02,5.562273412942886353e-02,7.354424893856048584e-02,6.755279004573822021e-02,7.129159569740295410e-02,7.730419921875000000e+03,7.568920898437500000e+03,7.558154296875000000e+03,7.988818359375000000e+03,8.171850585937500000e+03,8.365649414062500000e+03,8.376416015625000000e+03,8.451782226562500000e+03,8.580981445312500000e+03,8.656347656250000000e+03,-3.410538940429687500e+02,-2.526989364624023438e+01,1.140279579162597656e+01,1.008652496337890625e+01,-3.692123651504516602e+00,1.346164703369140625e+01,7.967957109212875366e-02,1.557407826185226440e-01,2.017994403839111328e+00,1.281940555572509766e+01,5.476278066635131836e-01,9.426292419433593750e+00,2.804075479507446289e-01,4.164520740509033203e+00,9.841614365577697754e-01,4.429427146911621094e+00,4.487358927726745605e-01,-8.797883987426757812e-01,-1.253798484802246094e+01,1.594539403915405273e+00
2.865132083138800226e+03,2.832948186270965834e+03,2.704280624068814177e+03,2.377194581905080668e+03,2.234473293039889995e+03,2.221958463331188341e+03,2.290081208193788825e+03,2.394540240729323159e+03,2.427898559166175801e+03,2.328179324416159034e+03,2.243055351978911816e+01,1.338053364475208440e+01,1.472297529293338947e+01,1.659837798713987667e+01,2.043954044947502524e+01,1.931064260300748714e+01,3.543986150367756238e+01,1.855468750000000000e-02,3.564453125000000000e-02,6.103515625000000000e-02,7.666015625000000000e-02,1.010742187500000000e-01,1.274414062500000000e-01,1.425781250000000000e-01,1.733398437500000000e-01,1.821289062500000000e-01,1.879882812500000000e-01,2.248922699220281174e+03,2.048529552270937529e+03,2.076219625270278812e+03,2.168070649121582846e+03,2.464230691555555495e+03,2.806030276503662662e+03,2.924970860924716362e+03,3.272126579337988005e+03,3.527459722226980375e+03,3.511843034491757408e+03,7.415027357637882233e-03,9.415591135621070862e-03,9.123344905674457550e-03,1.288020703941583633e-02,1.524445973336696625e-02,1.765300706028938293e-02,2.037120983004570007e-02,2.629718929529190063e-02,3.241430222988128662e-02,3.737522289156913757e-02,5.878564453125000000e+03,5.372534179687500000e+03,4.705004882812500000e+03,4.618872070312500000e+03,4.877270507812500000e+03,5.189501953125000000e+03,5.275634765625000000e+03,5.953930664062500000e+03,6.147729492187500000e+03,5.878564453125000000e+03,-3.261557006835937500e+02,1.360726642608642578e+01,-1.484389781951904297e+01,3.648482513427734375e+01,-2.011482715606689453e+00,1.073729801177978516e+01,1.090092897415161133e+00,8.451472520828247070e-01,-8.099704742431640625e+00,-9.621366858482360840e-01,-6.435217857360839844e-01,4.158501625061035156e+00,3.201388359069824219e+00,1.277747750282287598e+00,-2.999266624450683594e+00,2.579548120498657227e+00,3.589820384979248047e+00,2.950889348983764648e+00,2.636948823928833008e-01,-3.090735912322998047e+00
2.995403890241638237e+03,2.915425098612337024e+03,2.766087445159241270e+03,2.391661083270241761e+03,2.219045880387880061e+03,2.188553567724763070e+03,2.233917760328551140e+03,2.302285977592684503e+03,2.308038953172078436e+03,2.240422915602492594e+03,1.513708488881220227e+01,1.615193102100004552e+01,1.498039669184889000e+01,1.718250292248790245e+01,2.048287765104780433e+01,1.936264302798664616e+01,3.557858615033821792e+01,2.832031250000000000e-02,6.103515625000000000e-02,1.005859375000000000e-01,1.406250000000000000e-01,1.743164062500000000e-01,2.021484375000000000e-01,2.412109375000000000e-01,2.661132812500000000e-01,2.880859375000000000e-01,2.988281250000000000e-01,2.499880989043104819e+03,2.210221453975145778e+03,2.314064925051330647e+03,2.439870693240194669e+03,2.661829181376597262e+03,2.963204480122207315e+03,3.153486466489024679e+03,3.536225525609681426e+03,3.804851722595805768e+03,3.704206710094903883e+03,7.537313271313905716e-03,1.145437732338905334e-02,2.214127033948898315e-02,3.309046849608421326e-02,3.355824202299118042e-02,3.927486762404441833e-02,4.527886956930160522e-02,6.140376999974250793e-02,8.419069647789001465e-02,7.024779170751571655e-02,6.158496093750000000e+03,5.835498046875000000e+03,5.017236328125000000e+03,4.791137695312500000e+03,4.984936523437500000e+03,5.264868164062500000e+03,5.512500000000000000e+03,6.040063476562500000e+03,6.276928710937500000e+03,5.975463867187500000e+03,-3.294550170898437500e+02,1.289370656013488770e+00,-2.510039901733398438e+01,2.449414634704589844e+01,-1.162195014953613281e+01,6.589837074279785156e-01,-7.473621368408203125e+00,-6.840793609619140625e+00,-1.447795009613037109e+01,-7.155724525451660156e+00,-5.315653324127197266e+00,-4.089962318539619446e-02,8.714701235294342041e-02,-8.415426611900329590e-01,-3.921541452407836914e+00,2.071701288223266602e+00,3.824502229690551758e+00,4.035792827606201172e+00,2.155776977539062500e+00,-6.140476465225219727e-01
2.964698555228170790e+03,2.922477318081967496e+03,2.452453530888039950e+03,2.342371632952039818e+03,2.336468601449426842e+03,2.294126729693799916e+03,2.330917042106767894e+03,2.417371008152996183e+03,2.419500130487774186e+03,2.306069565339876135e+03,1.899562487285352930e+01,1.493547259506708791e+01,1.459198602638652709e+01,1.706105669226385402e+01,2.035109159549612556e+01,1.936592909388964046e+01,3.571427575610298533e+01,2.880859375000000000e-02,3.613281250000000000e-02,7.861328125000000000e-02,1.049804687500000000e-01,1.479492187500000000e-01,1.845703125000000000e-01,1.870117187500000000e-01,1.923828125000000000e-01,2.177734375000000000e-01,2.460937500000000000e-01,3.354911548594655414e+03,2.640490265004734738e+03,1.736754158462151736e+03,1.966950367245125335e+03,2.587216942880833813e+03,2.853465635632609064e+03,2.967065576102457726e+03,3.258086515308866183e+03,3.590546222643873080e+03,3.567666817354229352e+03,3.127675876021385193e-02,1.563802920281887054e-02,2.685965038836002350e-03,4.913421347737312317e-03,3.158983215689659119e-02,3.763066232204437256e-02,3.238406032323837280e-02,3.509404137730598450e-02,4.919703304767608643e-02,5.423496663570404053e-02,6.901391601562500000e+03,6.136962890625000000e+03,4.392773437500000000e+03,4.597338867187500000e+03,5.060302734375000000e+03,5.297167968750000000e+03,5.480200195312500000e+03,5.964697265625000000e+03,6.201562500000000000e+03,5.900097656250000000e+03,-3.170113830566406250e+02,8.033778190612792969e+00,-1.692035865783691406e+01,3.026172256469726562e+01,-5.167034149169921875e+00,6.096426963806152344e+00,-1.618845224380493164e+00,-1.237998008728027344e+00,-9.744690895080566406e+00,-3.339583873748779297e+00,-2.556755304336547852e+00,2.057457447052001953e+00,1.754017949104309082e+00,5.055432319641113281e-01,-3.254278182983398438e+00,1.835000395774841309e+00,2.811835050582885742e+00,2.830247163772583008e+00,9.904259443283081055e-01,-2.051676511764526367e+00
3.216654396338203696e+03,3.304764367899075296e+03,3.313953250281077544e+03,3.046410098446644497e+03,2.702358407756716133e+03,2.580683533959139368e+03,2.554224081924995971e+03,2.482280468731246401e+03,2.474199751815291165e+03,2.551512263798049389e+03,1.537739867958718776e+01,1.137195710642606628e+01,1.514018482187850445e+01,1.591957680835071187e+01,2.186030613139705636e+01,1.990158690870157443e+01,3.655358513186944691e+01,9.814453125000000000e-02,1.381835937500000000e-01,2.109375000000000000e-01,2.548828125000000000e-01,3.188476562500000000e-01,3.945312500000000000e-01,4.355468750000000000e-01,4.497070312500000000e-01,4.521484375000000000e-01,4.516601562500000000e-01,4.335208446554735929e+03,4.123823633570959828e+03,4.061322071061171755e+03,3.995880422588746569e+03,4.625853660088348079e+03,4.816850805366795612e+03,4.925954455839699222e+03,5.137367712618563019e+03,5.236500061948523580e+03,5.323710193874278048e+03,5.019846186041831970e-02,7.299785315990447998e-02,4.690396040678024292e-02,6.118912994861602783e-02,1.019100099802017212e-01,8.997836709022521973e-02,8.178662508726119995e-02,9.233587235212326050e-02,1.113669946789741516e-01,1.130996271967887878e-01,8.139550781250000000e+03,8.204150390625000000e+03,8.171850585937500000e+03,7.633520507812500000e+03,7.762719726562500000e+03,7.805786132812500000e+03,7.816552734375000000e+03,7.934985351562500000e+03,8.096484375000000000e+03,8.268750000000000000e+03,-3.407895812988281250e+02,-4.978552246093750000e+01,-1.567306160926818848e+00,2.458436775207519531e+01,-2.759507942199707031e+01,-2.988498926162719727e+00,-6.781879425048828125e+00,-8.133752942085266113e-01,-5.255052566528320312e+00,8.711269378662109375e+00,2.163253307342529297e+00,3.165905237197875977e+00,-4.391746997833251953e+00,4.046913623809814453e+00,-8.996577262878417969e-01,2.389208078384399414e+00,-6.552397727966308594e+00,1.376107454299926758e+00,-9.912094116210937500e+00,-6.759850025177001953e+00
3.644547980799319248e+03,3.568766587275213624e+03,3.314301921157193647e+03,2.967571418752160753e+03,2.648734268725536367e+03,2.527328610627813759e+03,2.550021417150193429e+03,2.464724430051683157e+03,2.474008750914160828e+03,2.555528343890366614e+03,1.470191722021623093e+01,1.188159116117697067e+01,1.532316103950658714e+01,1.624680725252789415e+01,2.198225263141201324e+01,1.990722653536388265e+01,3.636480375458722136e+01,5.224609375000000000e-02,8.398437500000000000e-02,1.533203125000000000e-01,2.109375000000000000e-01,3.041992187500000000e-01,3.940429687500000000e-01,4.404296875000000000e-01,4.604492187500000000e-01,4.638671875000000000e-01,4.584960937500000000e-01,3.605365794897226806e+03,3.283098198202396816e+03,3.209321989135203694e+03,3.581699727789779899e+03,4.514623552353231389e+03,4.802153549358905366e+03,4.952882458803029294e+03,5.177943338439715262e+03,5.239366052200605736e+03,5.343740297790626755e+03,2.468901872634887695e-02,2.962062880396842957e-02,2.025878801941871643e-02,3.833986818790435791e-02,8.205546438694000244e-02,7.641293853521347046e-02,7.076377421617507935e-02,8.267182111740112305e-02,1.024973988533020020e-01,1.103771403431892395e-01,8.537915039062500000e+03,8.247216796875000000e+03,7.568920898437500000e+03,7.041357421875000000e+03,7.504321289062500000e+03,7.698120117187500000e+03,7.838085937500000000e+03,7.999584960937500000e+03,8.139550781250000000e+03,8.301049804687500000e+03,-3.458482055664062500e+02,-5.179028701782226562e+01,-2.345710039138793945e+00,2.493588256835937500e+01,-2.653577423095703125e+01,-3.026548862457275391e+00,-5.989468574523925781e+00,-1.094264864921569824e+00,-5.982341766357421875e+00,7.409082412719726562e+00,1.549441337585449219e+00,2.841920375823974609e+00,-3.217897653579711914e+00,5.482920169830322266e+00,5.704273581504821777e-01,2.435327529907226562e+00,-7.098820209503173828e+00,2.630110085010528564e-01,-1.086571407318115234e+01,-7.155940532684326172e+00
3.093662349968633407e+03,3.270898831854608488e+03,3.484238533071727034e+03,3.516551017047889218e+03,3.310896943934652427e+03,3.229320748455992998e+03,3.182073217866257437e+03,3.132629561046375784e+03,2.982042620312769941e+03,2.651052466083571289e+03,1.594817553482912231e+01,1.223776019358661671e+01,1.650966559354305829e+01,1.711906011251578974e+01,2.142067877553879640e+01,2.270132711792995650e+01,3.592812081278627545e+01,3.710937500000000000e-02,5.322265625000000000e-02,9.326171875000000000e-02,1.000976562500000000e-01,1.201171875000000000e-01,1.318359375000000000e-01,1.567382812500000000e-01,2.529296875000000000e-01,3.769531250000000000e-01,4.965820312500000000e-01,3.437017413330050658e+03,3.128036847448876870e+03,3.407087517624429893e+03,4.171543113037643707e+03,4.955171472402608742e+03,5.306593760104562534e+03,5.318184757648629784e+03,5.547793166318038857e+03,5.836848513651068060e+03,6.182461470570560778e+03,2.994834445416927338e-02,1.710234396159648895e-02,7.649303413927555084e-03,1.055436767637729645e-02,2.434532716870307922e-02,2.698904648423194885e-02,2.526486292481422424e-02,3.155847638845443726e-02,5.661008879542350769e-02,1.108193099498748779e-01,7.192089843750000000e+03,7.310522460937500000e+03,8.107250976562500000e+03,8.397949218750000000e+03,8.613281250000000000e+03,8.774780273437500000e+03,8.667114257812500000e+03,8.774780273437500000e+03,8.785546875000000000e+03,8.871679687500000000e+03,-3.590775451660156250e+02,-3.475566101074218750e+01,7.760939598083496094e+00,1.288374423980712891e+01,-1.676990127563476562e+01,1.227615952491760254e+00,-1.297524166107177734e+01,2.280620574951171875e+00,-1.851993441581726074e+00,8.027271270751953125e+00,-1.865055680274963379e+00,1.364387226104736328e+01,3.062767982482910156e+00,8.635791778564453125e+00,4.698504924774169922e+00,7.343705654144287109e+00,-2.263780355453491211e+00,6.180365085601806641e-01,-2.926125288009643555e+00,6.490234375000000000e+00
3.531461968398874433e+03,3.443657235020280950e+03,3.033249383249206858e+03,2.480854641318449922e+03,2.365845923282849526e+03,2.342126286906411224e+03,2.350973419319277582e+03,2.385670673705616991e+03,2.360937148434359642e+03,2.280588649325208735e+03,1.496104907462386180e+01,1.625412697498688530e+01,1.496900072239705182e+01,1.710379767617544999e+01,2.043789694193005957e+01,1.939947902079257602e+01,3.544154923355136333e+01,4.150390625000000000e-02,7.031250000000000000e-02,1.020507812500000000e-01,1.250000000000000000e-01,1.606445312500000000e-01,1.923828125000000000e-01,2.421875000000000000e-01,2.807617187500000000e-01,2.958984375000000000e-01,3.085937500000000000e-01,3.085517434310859699e+03,2.841737096780620959e+03,2.600071167168413922e+03,2.422450619784597620e+03,2.633252553035864366e+03,2.927847475533235411e+03,3.162875227147935220e+03,3.603580828862173803e+03,3.863451181989525594e+03,3.743310847529569401e+03,1.373472437262535095e-02,1.828156784176826477e-02,2.453240752220153809e-02,2.946250885725021362e-02,3.091471642255783081e-02,4.412178695201873779e-02,5.659291148185729980e-02,7.506336271762847900e-02,9.873179346323013306e-02,7.522485405206680298e-02,8.118017578125000000e+03,7.902685546875000000e+03,6.427661132812500000e+03,4.898803710937500000e+03,5.081835937500000000e+03,5.351000976562500000e+03,5.641699218750000000e+03,6.201562500000000000e+03,6.309228515625000000e+03,6.007763671875000000e+03,-3.350349121093750000e+02,6.665100455284118652e-01,-2.564552879333496094e+01,2.493565940856933594e+01,-1.167165756225585938e+01,7.190483212471008301e-01,-7.520773887634277344e+00,-7.197225093841552734e+00,-1.495673751831054688e+01,-7.288465023040771484e+00,-5.248277664184570312e+00,3.202548027038574219e-01,7.992166876792907715e-01,-5.675068497657775879e-01,-3.716106653213500977e+00,2.687098979949951172e+00,4.464562416076660156e+00,4.296275138854980469e+00,2.707804203033447266e+00,-3.939651846885681152e-01
3.090874114131020633e+03,3.161015276540133073e+03,3.331594347515588652e+03,3.277609983700572684e+03,3.113741166028334192e+03,2.943392055872405308e+03,2.755384803201263821e+03,2.685813173650879435e+03,2.655745997586961039e+03,2.687459009305523068e+03,2.220396140363156690e+01,1.254523838411875580e+01,1.662448451863006582e+01,1.616541200458066285e+01,2.048304371680362124e+01,2.126573859275037037e+01,3.486438406126988809e+01,6.591796875000000000e-02,1.142578125000000000e-01,1.708984375000000000e-01,2.231445312500000000e-01,3.051757812500000000e-01,3.710937500000000000e-01,4.345703125000000000e-01,4.633789062500000000e-01,4.682617187500000000e-01,4.741210937500000000e-01,2.995187718481221054e+03,2.829402873069735051e+03,3.439989739146672491e+03,3.976233462685640916e+03,4.576185569087450858e+03,5.110497284113896967e+03,5.375784682518406044e+03,5.371361903168135541e+03,5.376253709893984706e+03,5.350460426267764888e+03,1.611892320215702057e-02,1.793701201677322388e-02,2.108392491936683655e-02,3.961311280727386475e-02,6.909874081611633301e-02,1.415329873561859131e-01,1.682335585355758667e-01,1.674900650978088379e-01,1.377105563879013062e-01,1.325834095478057861e-01,6.912158203125000000e+03,6.987524414062500000e+03,7.622753906250000000e+03,7.838085937500000000e+03,8.139550781250000000e+03,8.344116210937500000e+03,8.473315429687500000e+03,8.451782226562500000e+03,8.344116210937500000e+03,8.387182617187500000e+03,-3.279739074707031250e+02,-3.157767295837402344e+01,4.775359153747558594e+00,1.550326347351074219e+01,-2.148888778686523438e+01,-3.038696765899658203e+00,-7.775352001190185547e+00,6.242470741271972656e-01,-9.377575874328613281e+00,6.163572669029235840e-01,-3.495003461837768555e+00,4.534955501556396484e+00,5.052057743072509766e+00,8.848443984985351562e+00,-2.772934436798095703e+00,-6.632677912712097168e-01,-2.381202936172485352e+00,6.764758586883544922e+00,-1.434166789054870605e+00,-7.766932964324951172e+00
3.185312475847799760e+03,3.282982151497878476e+03,3.238571322084644635e+03,3.291069874403899121e+03,3.126598158892557876e+03,2.979641370013294363e+03,3.117417267626483408e+03,3.032090072120332479e+03,2.933150444091922054e+03,2.977784798155727003e+03,2.032737211308527492e+01,1.194527071091116710e+01,1.280552778370028122e+01,1.562320647335727486e+01,1.760103122751242566e+01,1.876766090259351927e+01,3.308144098831030533e+01,5.224609375000000000e-02,6.591796875000000000e-02,1.127929687500000000e-01,1.484375000000000000e-01,1.982421875000000000e-01,2.299804687500000000e-01,2.832031250000000000e-01,2.768554687500000000e-01,3.007812500000000000e-01,3.247070312500000000e-01,4.000820182193480832e+03,3.475950964500621012e+03,2.962086561619692475e+03,3.656544436361065891e+03,4.733507526083798439e+03,5.105039732756953526e+03,4.966503819012448730e+03,5.145973128919458759e+03,5.355851600525382310e+03,5.306047291758521169e+03,4.511754959821701050e-02,2.942755259573459625e-02,8.550743572413921356e-03,1.499449741095304489e-02,6.814564764499664307e-02,7.687057554721832275e-02,5.288106575608253479e-02,7.420583069324493408e-02,9.652967751026153564e-02,7.503578811883926392e-02,7.934985351562500000e+03,7.751953125000000000e+03,7.342822265625000000e+03,7.805786132812500000e+03,8.333349609375000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.484082031250000000e+03,8.656347656250000000e+03,8.688647460937500000e+03,-3.332249450683593750e+02,-2.402478408813476562e+01,1.060158634185791016e+01,9.702700614929199219e+00,-3.699442386627197266e+00,1.251360130310058594e+01,9.683949500322341919e-02,3.963697254657745361e-01,1.566082000732421875e+00,1.189109611511230469e+01,2.220796048641204834e-01,8.658259391784667969e+00,-3.812918663024902344e-01,3.469461917877197266e+00,3.953651785850524902e-01,3.761861324310302734e+00,1.654928550124168396e-02,-1.167818546295166016e+00,-1.232166385650634766e+01,1.020252943038940430e+00
3.316920489287426335e+03,3.420259548165799060e+03,3.502663035767832298e+03,3.261424067619554990e+03,2.799458732564205548e+03,2.562479232545503692e+03,2.459606102691662727e+03,2.422260334250617689e+03,2.416714349819431391e+03,2.417938909791846072e+03,1.559322493679794164e+01,1.227754800606016161e+01,1.671490111787728949e+01,1.696776968891190052e+01,2.148950905779913612e+01,2.259975193068709842e+01,3.588748819076055696e+01,5.664062500000000000e-02,1.044921875000000000e-01,2.226562500000000000e-01,3.457031250000000000e-01,4.550781250000000000e-01,5.502929687500000000e-01,5.898437500000000000e-01,5.898437500000000000e-01,5.966796875000000000e-01,6.010742187500000000e-01,3.251433830321656387e+03,3.333948656515928633e+03,4.271300260009584235e+03,5.113766757182137553e+03,5.843684040118117991e+03,6.232696214698237782e+03,6.262097135837559108e+03,6.406034739690846436e+03,6.462442198459330029e+03,6.409397545322845872e+03,1.544484961777925491e-02,2.026730589568614960e-02,2.961015142500400543e-02,6.784916669130325317e-02,1.399657875299453735e-01,1.504393965005874634e-01,1.317927390336990356e-01,1.062092706561088562e-01,1.068404465913772583e-01,1.139600649476051331e-01,7.611987304687500000e+03,7.859619140625000000e+03,8.408715820312500000e+03,8.634814453125000000e+03,8.796313476562500000e+03,8.968579101562500000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.871679687500000000e+03,8.936279296875000000e+03,-3.550996398925781250e+02,-3.429693984985351562e+01,6.841702461242675781e+00,1.070281505584716797e+01,-1.672923851013183594e+01,8.162744045257568359e-01,-1.289326000213623047e+01,7.846158146858215332e-01,-2.462589502334594727e+00,6.880766868591308594e+00,-2.571515083312988281e+00,1.223204231262207031e+01,2.230355978012084961e+00,7.334342002868652344e+00,3.688073396682739258e+00,6.287716388702392578e+00,-2.537542104721069336e+00,1.339358510449528694e-03,-3.362378358840942383e+00,5.517548561096191406e+00
3.210179710863843411e+03,3.272507545840312559e+03,3.266397508210046908e+03,3.200395941603727806e+03,3.071237157829011267e+03,2.958913332075828293e+03,3.087395200433990340e+03,3.035904370631050824e+03,2.956260300351661044e+03,3.003378391296647351e+03,1.711697483602694803e+01,1.257067423325232269e+01,1.531777148940557254e+01,1.387036220872835202e+01,1.775206519056061438e+01,1.823537277213436170e+01,3.434134742773408533e+01,5.322265625000000000e-02,9.863281250000000000e-02,1.547851562500000000e-01,2.216796875000000000e-01,2.299804687500000000e-01,2.353515625000000000e-01,2.670898437500000000e-01,2.407226562500000000e-01,2.656250000000000000e-01,2.802734375000000000e-01,2.971703467435666425e+03,3.098922785449719413e+03,3.863391199380336730e+03,4.287248646687933615e+03,4.746671257032279755e+03,5.062104839209106103e+03,5.048778699423589387e+03,5.173070053298901257e+03,5.207171265501672679e+03,5.128119249218973891e+03,1.218272931873798370e-02,2.100968919694423676e-02,3.893322497606277466e-02,6.666269898414611816e-02,1.076993122696876526e-01,1.223077103495597839e-01,8.270306140184402466e-02,9.121470153331756592e-02,1.121984869241714478e-01,1.028978526592254639e-01,7.095190429687500000e+03,7.385888671875000000e+03,7.870385742187500000e+03,8.128784179687500000e+03,8.290283203125000000e+03,8.419482421875000000e+03,8.591748046875000000e+03,8.624047851562500000e+03,8.613281250000000000e+03,8.559448242187500000e+03,-3.645357971191406250e+02,-1.058898162841796875e+01,1.988454461097717285e+00,8.710390090942382812e+00,-7.925117492675781250e+00,6.111716747283935547e+00,-8.822306394577026367e-01,-1.872648358345031738e+00,-6.467906951904296875e+00,6.519680500030517578e+00,-2.867378592491149902e-01,6.526343822479248047e+00,3.820005893707275391e+00,7.104022502899169922e+00,4.134654998779296875e+00,3.525597810745239258e+00,-3.139504790306091309e-01,6.335701942443847656e+00,-2.388287544250488281e+00,-6.705605506896972656e+00
2.997733341991051475e+03,3.102317509700743813e+03,3.177526909543355032e+03,3.076215354804584877e+03,2.837010377494208115e+03,2.603550313166115302e+03,2.498225078113209292e+03,2.381852949763065226e+03,2.328778896632830765e+03,2.388435266898764439e+03,2.310549988027310420e+01,1.408440366170060365e+01,1.496444039451741581e+01,1.562870630634431102e+01,2.062943261557796859e+01,1.851729815331784224e+01,3.837476173906082977e+01,4.296875000000000000e-02,4.833984375000000000e-02,6.787109375000000000e-02,8.105468750000000000e-02,1.293945312500000000e-01,1.914062500000000000e-01,2.338867187500000000e-01,2.548828125000000000e-01,2.749023437500000000e-01,2.871093750000000000e-01,3.420407565585333032e+03,2.891683071497666788e+03,2.529310818520359589e+03,2.830904912297839019e+03,2.996703427882186588e+03,3.245254746272351440e+03,3.465111018317909839e+03,3.664265037216153360e+03,3.790546114720812056e+03,3.769519556668201403e+03,3.258716687560081482e-02,1.964795403182506561e-02,6.413695402443408966e-03,8.379012346267700195e-03,1.707454025745391846e-02,4.067729040980339050e-02,4.207972809672355652e-02,3.649642318487167358e-02,3.789235278964042664e-02,4.176305606961250305e-02,7.073657226562500000e+03,6.847558593750000000e+03,6.772192382812500000e+03,6.718359375000000000e+03,6.309228515625000000e+03,6.180029296875000000e+03,6.180029296875000000e+03,6.126196289062500000e+03,6.093896484375000000e+03,6.115429687500000000e+03,-2.578508911132812500e+02,9.189119338989257812e+00,-1.198220348358154297e+01,4.253171920776367188e+01,-2.316219139099121094e+01,1.653263926506042480e+00,-1.016490554809570312e+01,8.859688758850097656e+00,-2.101485013961791992e+00,5.086753368377685547e+00,2.456154823303222656e+00,1.950205922126770020e+00,-5.932176113128662109e+00,-3.681155681610107422e+00,-3.821800947189331055e+00,-2.624591112136840820e+00,-5.810118675231933594e+00,6.872369766235351562e+00,-4.200650691986083984e+00,-7.808156013488769531e+00
