2.938746594716683376e+03,2.939678799319191967e+03,3.063076832886173634e+03,3.304168893524514260e+03,3.214597291738982676e+03,3.152478166151310688e+03,3.114454425906172673e+03,3.126082064690964671e+03,3.032167184730877125e+03,2.973142353836410166e+03,1.769632798162847820e+01,1.522731901353859918e+01,1.551247508248024864e+01,1.552272571687976921e+01,1.953717985045360095e+01,1.842608987281131760e+01,3.187326672405964700e+01,2.246093750000000000e-02,3.222656250000000000e-02,6.250000000000000000e-02,1.040039062500000000e-01,1.289062500000000000e-01,1.767578125000000000e-01,2.084960937500000000e-01,2.558593750000000000e-01,3.071289062500000000e-01,2.841796875000000000e-01,3.234856589222956245e+03,2.579325871080387515e+03,2.273144014807293388e+03,3.210941927392093930e+03,4.049501798775820134e+03,4.012397433660354181e+03,3.935603152603542185e+03,4.187676349643123103e+03,4.594845941213339756e+03,4.597055091477357564e+03,2.296946942806243896e-02,1.136529538780450821e-02,2.643295098096132278e-03,7.035288959741592407e-03,3.050849027931690216e-02,3.438333421945571899e-02,3.739595785737037659e-02,5.279662087559700012e-02,8.951786905527114868e-02,1.098948940634727478e-01,6.729125976562500000e+03,6.147729492187500000e+03,6.384594726562500000e+03,7.332055664062500000e+03,7.687353515625000000e+03,7.482788085937500000e+03,7.472021484375000000e+03,7.848852539062500000e+03,8.053417968750000000e+03,7.945751953125000000e+03,-2.917780761718750000e+02,1.262796306610107422e+01,2.418605041503906250e+01,3.153256797790527344e+01,1.431869792938232422e+01,1.981970214843750000e+01,9.378687858581542969e+00,1.232167625427246094e+01,5.010811805725097656e+00,1.279686355590820312e+01,8.018317222595214844e+00,7.409317493438720703e+00,8.884183883666992188e+00,1.249951934814453125e+01,2.929398298263549805e+00,1.107930660247802734e+00,4.040772438049316406e+00,-1.009193301200866699e+00,-4.664432048797607422e+00,4.909734249114990234e+00
3.424420672658420244e+03,3.467721781832216493e+03,3.780739713425333321e+03,3.680213708127587779e+03,3.493619891707056922e+03,3.265994375074945765e+03,3.142424437274621596e+03,3.188677614828638070e+03,2.966164387163021729e+03,2.676482251686004929e+03,1.375476315230562996e+01,1.476787946652136618e+01,1.622175937499918419e+01,1.699809029887688894e+01,1.885669645149042495e+01,1.989114473393421534e+01,3.257498888323563335e+01,1.157226562500000000e-01,1.635742187500000000e-01,2.133789062500000000e-01,2.270507812500000000e-01,3.349609375000000000e-01,3.989257812500000000e-01,4.799804687500000000e-01,5.102539062500000000e-01,5.317382812500000000e-01,5.732421875000000000e-01,2.832688448989524659e+03,2.652647136165221127e+03,3.641605753229063339e+03,4.596675155767250544e+03,5.419751578559536938e+03,5.913087833952504297e+03,5.865177664217830170e+03,5.749695656384943504e+03,6.027297132409189544e+03,6.378267526208189338e+03,9.674279019236564636e-03,9.525127708911895752e-03,1.057372614741325378e-02,2.413800358772277832e-02,7.089595496654510498e-02,1.012753024697303772e-01,1.087759807705879211e-01,1.198596209287643433e-01,1.326867938041687012e-01,1.464516967535018921e-01,7.601220703125000000e+03,7.633520507812500000e+03,8.699414062500000000e+03,9.054711914062500000e+03,9.323876953125000000e+03,9.366943359375000000e+03,9.226977539062500000e+03,9.226977539062500000e+03,9.270043945312500000e+03,9.323876953125000000e+03,-2.689594116210937500e+02,-4.214455795288085938e+01,2.484586334228515625e+01,1.276711654663085938e+01,-5.197753310203552246e-01,6.855837345123291016e+00,-1.313367843627929688e+00,-4.492106914520263672e+00,-7.966639995574951172e+00,2.634759426116943359e+00,-9.506375193595886230e-01,6.105389118194580078e+00,2.737257480621337891e+00,3.913689851760864258e+00,3.989141941070556641e+00,1.704225921630859375e+01,8.785403370857238770e-01,3.550133705139160156e+00,-2.222196757793426514e-01,-7.929863452911376953e+00
3.205761371708143088e+03,3.452053194003971839e+03,3.644237201828570505e+03,3.652045005231183495e+03,3.177050847004552907e+03,2.944260438676739341e+03,2.930556754363069558e+03,2.917109980039609127e+03,2.849378769705251671e+03,2.798749764579758448e+03,1.563713419447989139e+01,1.222834870593105094e+01,2.224958817357296681e+01,2.172894582893980342e+01,2.144988622574542347e+01,2.241141143917554501e+01,3.339803125080600665e+01,5.664062500000000000e-02,7.812500000000000000e-02,1.894531250000000000e-01,2.939453125000000000e-01,4.248046875000000000e-01,5.434570312500000000e-01,5.717773437500000000e-01,5.717773437500000000e-01,5.742187500000000000e-01,5.805664062500000000e-01,4.363722371230014687e+03,3.893160139805160725e+03,3.437618561681008032e+03,4.277792043823120366e+03,5.696169422347445106e+03,5.969557411529380261e+03,5.932045987821884410e+03,5.933227752269712255e+03,6.028601508809570078e+03,6.038198488051812092e+03,4.057635739445686340e-02,2.302739769220352173e-02,5.356321111321449280e-03,1.028062216937541962e-02,6.988511979579925537e-02,9.508340060710906982e-02,7.277596741914749146e-02,6.688179075717926025e-02,8.657674491405487061e-02,1.077263727784156799e-01,8.031884765625000000e+03,8.021118164062500000e+03,8.042651367187500000e+03,8.441015625000000000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.882446289062500000e+03,9.043945312500000000e+03,8.936279296875000000e+03,-2.773579101562500000e+02,-3.362046432495117188e+01,8.577165603637695312e+00,-5.628784656524658203e+00,-1.765052223205566406e+01,-9.580548405647277832e-01,-1.172222805023193359e+01,-2.627213478088378906e+00,-5.682228088378906250e+00,5.773379802703857422e+00,3.651920318603515625e+00,1.031387042999267578e+01,2.505020380020141602e+00,1.687748718261718750e+01,1.195817184448242188e+01,4.230476856231689453e+00,-1.561866092681884766e+01,-4.500915050506591797e+00,1.880042076110839844e+00,-1.175607085227966309e+00
3.147047786899963285e+03,3.331096602567282844e+03,3.560252619764266456e+03,3.621309927370315563e+03,3.468269926000543364e+03,3.166803838045528664e+03,3.069469117727996945e+03,3.023414470772167988e+03,2.998851731924412434e+03,2.951854446472161271e+03,1.495731806968994704e+01,1.188332832908172065e+01,2.184766208058437442e+01,2.143671369679371352e+01,2.114839001087989345e+01,2.224337297540564862e+01,3.380798080735225142e+01,6.103515625000000000e-02,8.886718750000000000e-02,1.308593750000000000e-01,2.041015625000000000e-01,3.105468750000000000e-01,4.189453125000000000e-01,5.043945312500000000e-01,5.239257812500000000e-01,5.361328125000000000e-01,5.239257812500000000e-01,3.807977383832487703e+03,3.398520344750352706e+03,3.249614570509608711e+03,4.093651381279157704e+03,4.876037013827180090e+03,5.468747196168225855e+03,5.586903964703313250e+03,5.638263113919971147e+03,5.670508782743654592e+03,5.686747873235371117e+03,5.222241580486297607e-02,2.605924010276794434e-02,6.585877854377031326e-03,1.209080871194601059e-02,2.972788922488689423e-02,8.011925220489501953e-02,7.198402285575866699e-02,7.500270754098892212e-02,9.638609737157821655e-02,1.180147528648376465e-01,7.665820312500000000e+03,7.687353515625000000e+03,7.988818359375000000e+03,8.268750000000000000e+03,8.505615234375000000e+03,8.645581054687500000e+03,8.710180664062500000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.828613281250000000e+03,-2.797479858398437500e+02,-2.853659439086914062e+01,6.984533786773681641e+00,-3.958610773086547852e+00,-1.733927154541015625e+01,1.182055592536926270e+00,-1.145546817779541016e+01,-1.777327299118041992e+00,-5.413171768188476562e+00,5.917429447174072266e+00,3.207830429077148438e+00,1.102847480773925781e+01,2.465738058090209961e+00,1.761567497253417969e+01,1.253318309783935547e+01,3.963851690292358398e+00,-1.589894199371337891e+01,-3.827364206314086914e+00,1.844028592109680176e+00,-9.137721061706542969e-01
3.877504694565196132e+03,3.892656234773962751e+03,3.670042322152282395e+03,3.273788633908703559e+03,3.116767750303280081e+03,2.935050289816847453e+03,2.732813588123323825e+03,2.560517840377918219e+03,2.570113192148374765e+03,2.642075434888589371e+03,1.610982152353117058e+01,1.335847024847926967e+01,1.622481041890175746e+01,1.543810521294911986e+01,1.841513147503041026e+01,2.108357605035564220e+01,3.068495434053143711e+01,9.619140625000000000e-02,1.982421875000000000e-01,2.924804687500000000e-01,3.994140625000000000e-01,4.848632812500000000e-01,5.527343750000000000e-01,6.264648437500000000e-01,6.757812500000000000e-01,6.972656250000000000e-01,7.124023437500000000e-01,3.617585585848530627e+03,4.023320901786369177e+03,5.530265240179920511e+03,6.239122408052291576e+03,6.554751089784822398e+03,6.827282806889894346e+03,6.935054298342188304e+03,7.023073200010601795e+03,7.098738605806820487e+03,7.178642794799538933e+03,1.000211481004953384e-02,1.773704774677753448e-02,4.441091418266296387e-02,7.794559001922607422e-02,8.043702691793441772e-02,9.609866887331008911e-02,1.018106713891029358e-01,9.664536267518997192e-02,9.833646565675735474e-02,8.857400715351104736e-02,9.151611328125000000e+03,9.194677734375000000e+03,9.582275390625000000e+03,9.743774414062500000e+03,9.797607421875000000e+03,9.819140625000000000e+03,9.786840820312500000e+03,9.765307617187500000e+03,9.819140625000000000e+03,9.883740234375000000e+03,-3.187578430175781250e+02,-4.564094924926757812e+01,3.674032592773437500e+01,-1.482486248016357422e+01,-9.601916313171386719e+00,-1.472932529449462891e+01,-1.354039573669433594e+01,-3.945251226425170898e+00,8.803604245185852051e-01,3.447448015213012695e+00,2.362657785415649414e+00,7.377188682556152344e+00,3.409881830215454102e+00,9.521603584289550781e+00,4.002583980560302734e+00,2.782333493232727051e-01,-2.772938251495361328e+00,2.472566127777099609e+00,-5.894012928009033203e+00,4.479951381683349609e+00
3.650626240455964762e+03,3.695702572234874879e+03,3.688118431939830316e+03,3.417419057691547550e+03,3.113217673337958786e+03,2.925130198973757160e+03,2.755004196702663194e+03,2.701973247235405324e+03,2.557308493622598689e+03,2.388979366028442200e+03,1.350445721581596814e+01,1.373452348144585677e+01,1.641245352096094123e+01,1.612073888906653352e+01,1.964593685895544795e+01,1.982094463961403008e+01,3.367079818892685950e+01,1.171875000000000000e-01,1.884765625000000000e-01,2.875976562500000000e-01,3.242187500000000000e-01,4.604492187500000000e-01,5.380859375000000000e-01,5.844726562500000000e-01,5.991210937500000000e-01,5.976562500000000000e-01,5.917968750000000000e-01,4.486234501822265884e+03,3.774514099481943958e+03,4.488050851505453466e+03,5.499783900978712154e+03,6.093185133274331747e+03,6.279350921429159825e+03,6.410550405922271239e+03,6.313484867845712870e+03,6.403710464665493419e+03,6.499127897987528740e+03,3.640245273709297180e-02,2.563995309174060822e-02,2.113630250096321106e-02,5.165833234786987305e-02,1.191967725753784180e-01,1.469255685806274414e-01,1.441576182842254639e-01,1.451452672481536865e-01,1.287980526685714722e-01,9.202160686254501343e-02,8.731713867187500000e+03,8.430249023437500000e+03,8.667114257812500000e+03,9.097778320312500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.183911132812500000e+03,9.087011718750000000e+03,9.119311523437500000e+03,-2.904844055175781250e+02,-5.888400650024414062e+01,3.108944129943847656e+01,9.505055427551269531e+00,-1.244590473175048828e+01,2.572803497314453125e+00,-1.812593078613281250e+01,-8.412320137023925781e+00,-2.072373771667480469e+01,-2.842061281204223633e+00,-9.812246322631835938e+00,-8.482803106307983398e-01,-2.109709501266479492e+00,4.908704280853271484e+00,-4.267823696136474609e+00,7.892431020736694336e-01,3.308734655380249023e+00,5.320628643035888672e+00,-3.805144548416137695e+00,3.130869865417480469e+00
3.620721216681713031e+03,3.597132375947160654e+03,3.666155979831838977e+03,3.523295769724096772e+03,3.230551114891928137e+03,3.070982622760053346e+03,2.920000609165162587e+03,2.953896481757090896e+03,2.886788933318991894e+03,2.722059138082712252e+03,1.358140582549376596e+01,1.238359686799388548e+01,2.182935864012138438e+01,2.174671337086587997e+01,2.139979949938191339e+01,2.238149533160220628e+01,3.333573856852140693e+01,1.162109375000000000e-01,1.748046875000000000e-01,2.666015625000000000e-01,2.924804687500000000e-01,4.184570312500000000e-01,5.009765625000000000e-01,5.478515625000000000e-01,5.795898437500000000e-01,5.791015625000000000e-01,5.854492187500000000e-01,4.198915827225667272e+03,3.392747608545084859e+03,3.825196164891889111e+03,4.879685709289002261e+03,5.610304573710737714e+03,5.790333915447939034e+03,5.946249048334672807e+03,5.888779820333430507e+03,5.976240702425518975e+03,6.107536554405463903e+03,3.302683681249618530e-02,2.028468064963817596e-02,1.267384458333253860e-02,3.228861838579177856e-02,8.940471708774566650e-02,1.029297411441802979e-01,9.291876852512359619e-02,8.861968666315078735e-02,1.124991104006767273e-01,1.251821815967559814e-01,8.688647460937500000e+03,8.010351562500000000e+03,8.268750000000000000e+03,8.699414062500000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.914746093750000000e+03,9.022412109375000000e+03,8.925512695312500000e+03,-2.856857604980468750e+02,-3.721426391601562500e+01,7.962087154388427734e+00,-9.122362136840820312e+00,-2.133362579345703125e+01,-1.869420409202575684e+00,-1.426978492736816406e+01,-4.100013732910156250e+00,-6.745648860931396484e+00,5.061365604400634766e+00,2.827540397644042969e+00,1.016413879394531250e+01,2.170961618423461914e+00,1.804598617553710938e+01,1.293087005615234375e+01,4.028081893920898438e+00,-1.794507598876953125e+01,-4.833323478698730469e+00,1.477813839912414551e+00,-1.226184606552124023e+00
3.209914665191063705e+03,3.458499799106875344e+03,3.526663582374028465e+03,3.295111249651981325e+03,2.945032930673852206e+03,2.734639239716842894e+03,2.769408473753427643e+03,2.772943393175373330e+03,2.677077215056522618e+03,2.703755591203869699e+03,1.704848921358765779e+01,1.169794162480695832e+01,1.850576295720749442e+01,1.984995745494923369e+01,2.029445013460665947e+01,2.071663494644844405e+01,3.163536177387608817e+01,7.275390625000000000e-02,1.171875000000000000e-01,2.490234375000000000e-01,3.740234375000000000e-01,4.541015625000000000e-01,5.458984375000000000e-01,5.590820312500000000e-01,5.595703125000000000e-01,5.610351562500000000e-01,5.541992187500000000e-01,2.983553121563620152e+03,3.367842809709619814e+03,4.553092841083943313e+03,5.334038321268604705e+03,5.967668599719778285e+03,6.106564991244744306e+03,6.013515849940407861e+03,6.115055097051292250e+03,6.251303638413868612e+03,6.123782297422721058e+03,1.168159767985343933e-02,2.085296064615249634e-02,4.221915081143379211e-02,1.011973619461059570e-01,1.490042507648468018e-01,1.516581624746322632e-01,1.557881683111190796e-01,1.606469899415969849e-01,1.429201066493988037e-01,1.478332281112670898e-01,7.159790039062500000e+03,7.978051757812500000e+03,8.871679687500000000e+03,9.162377929687500000e+03,9.366943359375000000e+03,9.345410156250000000e+03,9.270043945312500000e+03,9.356176757812500000e+03,9.377709960937500000e+03,9.356176757812500000e+03,-3.048156127929687500e+02,-3.749760818481445312e+01,3.156365633010864258e+00,2.934772670269012451e-01,-1.463827610015869141e+01,5.702470779418945312e+00,-9.997204780578613281e+00,-1.539623355865478516e+01,-9.340070724487304688e+00,2.319669485092163086e+00,-3.746206283569335938e+00,9.497182369232177734e-01,1.641217708587646484e+00,1.707419204711914062e+01,1.500927829742431641e+01,4.549383163452148438e+00,-8.959787368774414062e+00,7.637452602386474609e+00,-6.255795478820800781e+00,-6.517897605895996094e+00
3.611013103781486734e+03,3.734546133541186464e+03,3.812262174009652881e+03,3.749941427908388960e+03,3.539609452940279880e+03,3.362595060633813773e+03,3.184241480711404620e+03,3.137558699083247575e+03,2.986888934170851826e+03,2.742233533309295126e+03,2.033093187970254334e+01,1.828172928701651401e+01,2.068585692371158302e+01,1.765159455463750149e+01,2.084638886566349925e+01,1.986855369209968813e+01,2.988622734170053263e+01,1.123046875000000000e-01,1.572265625000000000e-01,2.021484375000000000e-01,2.050781250000000000e-01,3.295898437500000000e-01,4.106445312500000000e-01,5.107421875000000000e-01,5.737304687500000000e-01,5.971679687500000000e-01,6.342773437500000000e-01,4.485506049907045963e+03,3.831483354428090479e+03,4.126407748448557868e+03,4.751229415988146684e+03,5.364420996294416909e+03,5.826577607557995179e+03,6.246745849975627607e+03,6.181571131011402031e+03,6.479390691155193053e+03,6.804191119232657002e+03,4.505295678973197937e-02,3.129077330231666565e-02,1.878136023879051208e-02,2.933264337480068207e-02,7.613214105367660522e-02,1.204135566949844360e-01,1.320580393075942993e-01,1.510404348373413086e-01,1.604257225990295410e-01,1.530292034149169922e-01,8.914746093750000000e+03,8.688647460937500000e+03,9.076245117187500000e+03,9.291577148437500000e+03,9.356176757812500000e+03,9.453076171875000000e+03,9.528442382812500000e+03,9.485375976562500000e+03,9.679174804687500000e+03,9.743774414062500000e+03,-3.575876159667968750e+02,-4.717220306396484375e+01,1.706173896789550781e+01,2.428048610687255859e+00,7.584605216979980469e-01,4.374881267547607422e+00,-2.802677392959594727e+00,-6.783961772918701172e+00,-3.779761552810668945e+00,-2.322737693786621094e+00,-2.631218194961547852e+00,3.193433284759521484e+00,-1.631978869438171387e+00,4.883022785186767578e+00,6.868276119232177734e+00,1.229685211181640625e+01,-1.036206245422363281e+00,8.647836685180664062e+00,-2.536234378814697266e+00,-8.981389999389648438e+00
3.094736338930062175e+03,3.350334364580824058e+03,3.560194354506306354e+03,3.566152153780654771e+03,3.413038937199555676e+03,3.333470491076804137e+03,3.311390829187742384e+03,3.280220344849195499e+03,3.148310250951947182e+03,3.036502826618097515e+03,1.692304128558706466e+01,1.220878332784758058e+01,1.851772654412767949e+01,1.970397033219600402e+01,2.033317531934010702e+01,2.066945021214954537e+01,3.165928533377021736e+01,4.296875000000000000e-02,9.033203125000000000e-02,1.669921875000000000e-01,2.397460937500000000e-01,3.027343750000000000e-01,3.691406250000000000e-01,3.989257812500000000e-01,4.365234375000000000e-01,4.746093750000000000e-01,4.809570312500000000e-01,2.226163250624218108e+03,2.774216430776710695e+03,3.461999115564750809e+03,4.303538780699429481e+03,5.041573090878711810e+03,5.121071040794751752e+03,5.117027814324297651e+03,5.334861735245625823e+03,5.624535980328321784e+03,5.683956043566085100e+03,6.931663025170564651e-03,1.797102950513362885e-02,2.352282032370567322e-02,5.081941187381744385e-02,8.535373210906982422e-02,9.256186336278915405e-02,1.049535945057868958e-01,1.215525344014167786e-01,1.203109696507453918e-01,1.437103003263473511e-01,6.459960937500000000e+03,7.482788085937500000e+03,8.333349609375000000e+03,8.807080078125000000e+03,9.183911132812500000e+03,9.130078125000000000e+03,9.076245117187500000e+03,9.183911132812500000e+03,9.302343750000000000e+03,9.248510742187500000e+03,-3.030589294433593750e+02,-3.231047821044921875e+01,8.565645217895507812e+00,4.740107536315917969e+00,-1.095792484283447266e+01,9.561231613159179688e+00,-7.015594005584716797e+00,-1.278213024139404297e+01,-7.598205089569091797e+00,4.016899108886718750e+00,-2.461305141448974609e+00,1.800233244895935059e+00,1.927394151687622070e+00,1.780963516235351562e+01,1.539511299133300781e+01,4.487485408782958984e+00,-9.719778060913085938e+00,7.533556938171386719e+00,-6.847774982452392578e+00,-7.129105091094970703e+00
3.364595267703700756e+03,3.612646451953921769e+03,3.793598000173221862e+03,3.814138267177672333e+03,3.806181635558989456e+03,3.680947558895670682e+03,3.532697084745602751e+03,3.248668769240561232e+03,3.324587665472948174e+03,3.202356467674229862e+03,2.064491310930395329e+01,1.863242591841108720e+01,2.126574488003275931e+01,1.781262435851039427e+01,2.104126079358991674e+01,1.976426873698824593e+01,2.983730536887535223e+01,9.228515625000000000e-02,1.079101562500000000e-01,1.269531250000000000e-01,1.503906250000000000e-01,1.406250000000000000e-01,2.573242187500000000e-01,3.383789062500000000e-01,3.876953125000000000e-01,4.995117187500000000e-01,5.336914062500000000e-01,4.213556336862018725e+03,4.053589204143202551e+03,3.937537196833272446e+03,4.330071478458457022e+03,4.378039804638516216e+03,5.103257052537628624e+03,5.653816004275002342e+03,6.021175321935428656e+03,6.009891238073196291e+03,6.263884971349609259e+03,3.828416392207145691e-02,3.357154503464698792e-02,1.267985533922910690e-02,1.191984303295612335e-02,1.178839337080717087e-02,3.466010093688964844e-02,5.197235941886901855e-02,1.040063053369522095e-01,8.925004303455352783e-02,1.115473508834838867e-01,8.387182617187500000e+03,8.677880859375000000e+03,8.914746093750000000e+03,9.162377929687500000e+03,9.087011718750000000e+03,9.313110351562500000e+03,9.463842773437500000e+03,9.453076171875000000e+03,9.646875000000000000e+03,9.668408203125000000e+03,-3.501886291503906250e+02,-4.270349884033203125e+01,1.809490585327148438e+01,5.162231922149658203e+00,3.460280418395996094e+00,7.149552822113037109e+00,6.757541298866271973e-01,-4.115297317504882812e+00,-1.461675286293029785e+00,-1.218816041946411133e-01,-7.787991166114807129e-01,4.843585968017578125e+00,2.041460759937763214e-02,5.786955833435058594e+00,6.910161495208740234e+00,1.228286361694335938e+01,-3.624060750007629395e-01,9.032388687133789062e+00,-1.506742238998413086e+00,-7.557574748992919922e+00
3.334015317887286528e+03,3.482933585510741068e+03,3.563333765579897772e+03,3.545302364398163718e+03,3.340442949243538351e+03,3.006183099161553855e+03,2.747172017990696986e+03,2.715892731754602210e+03,2.726199366870169797e+03,2.718483722871442751e+03,1.502710435780677578e+01,1.283607925269589778e+01,2.245871577142303721e+01,2.178955568448408897e+01,2.135327203659885598e+01,2.233589469912303827e+01,3.350524296640257660e+01,5.664062500000000000e-02,1.186523437500000000e-01,1.791992187500000000e-01,2.587890625000000000e-01,3.955078125000000000e-01,4.863281250000000000e-01,5.678710937500000000e-01,6.025390625000000000e-01,5.927734375000000000e-01,5.883789062500000000e-01,4.005232916267209475e+03,3.983189546995583896e+03,4.456328410142423309e+03,4.824795580748640532e+03,5.399153558915239046e+03,5.891520668492576078e+03,6.167333366215569185e+03,6.180881923659855602e+03,6.172399978345252748e+03,6.130795260836319358e+03,2.684066444635391235e-02,2.994142472743988037e-02,2.277448400855064392e-02,2.608804591000080109e-02,3.853276371955871582e-02,7.874646037817001343e-02,6.895634531974792480e-02,6.504645943641662598e-02,8.407928049564361572e-02,1.020587906241416931e-01,8.064184570312500000e+03,8.290283203125000000e+03,8.505615234375000000e+03,8.710180664062500000e+03,8.828613281250000000e+03,8.871679687500000000e+03,8.871679687500000000e+03,8.947045898437500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,-2.860873413085937500e+02,-4.125355911254882812e+01,2.174220085144042969e+00,-1.133637619018554688e+01,-2.218595886230468750e+01,-3.820151567459106445e+00,-1.484926223754882812e+01,-4.736846446990966797e+00,-7.258209705352783203e+00,5.295944690704345703e+00,3.561911821365356445e+00,1.118519306182861328e+01,2.951529741287231445e+00,1.824743080139160156e+01,1.327287673950195312e+01,5.088086605072021484e+00,-1.654905319213867188e+01,-4.496431827545166016e+00,2.117982149124145508e+00,-2.700694799423217773e-01
3.315788084912411250e+03,3.468614670089125411e+03,3.452908658035068584e+03,3.307321258601157297e+03,3.107191716199007715e+03,2.864652609859815129e+03,2.580073309403807343e+03,2.588845292096662433e+03,2.513530953721990500e+03,2.531866037185351161e+03,2.221039514666998471e+01,1.804843924001950128e+01,2.287470468560382386e+01,2.132522437027983386e+01,2.349687078130103757e+01,2.076318683613933302e+01,3.416367752209387731e+01,6.445312500000000000e-02,1.459960937500000000e-01,2.290039062500000000e-01,3.100585937500000000e-01,4.350585937500000000e-01,4.902343750000000000e-01,5.532226562500000000e-01,5.786132812500000000e-01,5.756835937500000000e-01,5.874023437500000000e-01,3.768003623843576861e+03,3.903867246322761275e+03,4.735585572752130247e+03,5.155067106187695572e+03,5.518609432575291066e+03,5.966486756727043939e+03,6.259256684134295028e+03,6.267003079943410739e+03,6.341041238885579332e+03,6.417768707004597672e+03,1.924072578549385071e-02,2.483432553708553314e-02,3.058937378227710724e-02,5.048560723662376404e-02,6.959681957960128784e-02,1.075834706425666809e-01,1.134976446628570557e-01,1.195350661873817444e-01,1.057447344064712524e-01,1.109903827309608459e-01,7.805786132812500000e+03,8.021118164062500000e+03,8.613281250000000000e+03,8.860913085937500000e+03,8.893212890625000000e+03,9.033178710937500000e+03,9.054711914062500000e+03,9.033178710937500000e+03,9.011645507812500000e+03,9.119311523437500000e+03,-3.461145935058593750e+02,-3.596117401123046875e+01,2.500682640075683594e+01,1.109328174591064453e+01,-9.124978065490722656e+00,-2.488411664962768555e+00,-1.203748130798339844e+01,-8.993905067443847656e+00,-1.832899665832519531e+01,2.614017724990844727e-01,-5.777973175048828125e+00,3.529239177703857422e+00,-7.496526092290878296e-02,1.054592132568359375e+01,1.278975391387939453e+01,1.170975589752197266e+01,-3.715926170349121094e+00,-1.049502015113830566e+00,2.088019132614135742e+00,6.765206456184387207e-01
3.516895774915391485e+03,3.605684135494665043e+03,3.515889842741925349e+03,3.253096716954498788e+03,3.142531524008129963e+03,3.220945815878113535e+03,3.270364707825566256e+03,3.137784128811483697e+03,2.913527657907313369e+03,2.909567948992921629e+03,1.828938558233885203e+01,1.179731529904410259e+01,1.844834883792746894e+01,1.990028732175594683e+01,2.038458885170548385e+01,2.060749395732587885e+01,3.169130114917713215e+01,4.541015625000000000e-02,1.083984375000000000e-01,2.138671875000000000e-01,2.675781250000000000e-01,2.963867187500000000e-01,3.212890625000000000e-01,3.330078125000000000e-01,3.916015625000000000e-01,4.711914062500000000e-01,5.151367187500000000e-01,3.995353403268494731e+03,3.905711335214755309e+03,4.770641671970798598e+03,5.497912208655409813e+03,5.731535815705233290e+03,5.510240623042138395e+03,5.332605759076011054e+03,5.667203135772547284e+03,5.990379288397482924e+03,5.903902936879654590e+03,1.982086524367332458e-02,2.231667190790176392e-02,3.152193129062652588e-02,8.172563463449478149e-02,1.126317530870437622e-01,7.594073563814163208e-02,6.948710978031158447e-02,1.234810575842857361e-01,1.492626368999481201e-01,1.539096534252166748e-01,8.311816406250000000e+03,8.505615234375000000e+03,8.774780273437500000e+03,9.033178710937500000e+03,9.237744140625000000e+03,9.237744140625000000e+03,9.183911132812500000e+03,9.270043945312500000e+03,9.345410156250000000e+03,9.345410156250000000e+03,-3.012257690429687500e+02,-3.584666061401367188e+01,5.694574832916259766e+00,2.748064279556274414e+00,-1.210997867584228516e+01,6.947444438934326172e+00,-8.626796722412109375e+00,-1.353646469116210938e+01,-8.049879074096679688e+00,3.489762306213378906e+00,-2.851418495178222656e+00,1.680059313774108887e+00,2.300346851348876953e+00,1.747123336791992188e+01,1.566151523590087891e+01,5.053168773651123047e+00,-7.974723815917968750e+00,8.207546234130859375e+00,-5.132744789123535156e+00,-5.647500514984130859e+00
