3.058764861887124880e+03,3.112219862674218803e+03,3.247110667746128456e+03,3.226577667724542152e+03,3.064206998741978623e+03,2.991368202348746308e+03,2.909301378609137828e+03,2.837716979800232821e+03,2.855728787089319212e+03,2.928338841691564539e+03,2.199887552999545548e+01,1.145280527078595867e+01,1.617090974577919837e+01,1.567153903149089444e+01,2.053424337377243702e+01,1.998287627272068434e+01,3.558100569387491419e+01,4.882812500000000000e-02,8.300781250000000000e-02,1.445312500000000000e-01,2.270507812500000000e-01,2.807617187500000000e-01,3.398437500000000000e-01,4.018554687500000000e-01,4.101562500000000000e-01,4.223632812500000000e-01,4.345703125000000000e-01,2.667207374635965607e+03,2.600252096081391755e+03,3.163464108921250045e+03,3.978504291536986329e+03,4.672892615359818592e+03,4.976968847495912087e+03,5.199389182341323249e+03,5.479936426756846231e+03,5.565025404968781913e+03,5.397314421100072650e+03,1.296856906265020370e-02,1.467412710189819336e-02,2.216620929539203644e-02,6.873522698879241943e-02,1.047823578119277954e-01,1.113646626472473145e-01,1.070729941129684448e-01,1.010426059365272522e-01,9.518665820360183716e-02,8.485532552003860474e-02,6.729125976562500000e+03,6.772192382812500000e+03,7.235156250000000000e+03,7.784252929687500000e+03,8.042651367187500000e+03,8.150317382812500000e+03,8.333349609375000000e+03,8.408715820312500000e+03,8.484082031250000000e+03,8.419482421875000000e+03,-3.554953002929687500e+02,-2.700923538208007812e+01,1.534338474273681641e+01,1.794394493103027344e+01,-1.013680648803710938e+01,1.034124660491943359e+01,-2.573025941848754883e+00,8.522416114807128906e+00,5.195350170135498047e+00,1.557698154449462891e+01,2.568851947784423828e+00,1.176936244964599609e+01,4.813210010528564453e+00,4.816225051879882812e+00,2.652433395385742188e+00,1.899991989135742188e+00,-1.377918481826782227e+00,6.217870712280273438e+00,-5.946620464324951172e+00,-1.692004501819610596e-01
2.943465361010499237e+03,2.939280524997459452e+03,2.959786341098329103e+03,3.100989114575058920e+03,3.128170332933991631e+03,3.143916415340409912e+03,3.111733454299503592e+03,3.117421351087421954e+03,3.031825859231862069e+03,2.996877956596641070e+03,2.153480889130931075e+01,1.127053590605590827e+01,1.614370035014680127e+01,1.574023642695024527e+01,2.045302945750087886e+01,1.990861749266900915e+01,3.554253487725797811e+01,2.246093750000000000e-02,3.369140625000000000e-02,8.154296875000000000e-02,1.430664062500000000e-01,1.982421875000000000e-01,2.490234375000000000e-01,3.032226562500000000e-01,3.300781250000000000e-01,3.696289062500000000e-01,3.662109375000000000e-01,3.279904769591712466e+03,2.633963635968542349e+03,2.349560743815190108e+03,2.979443579946148930e+03,3.957379392417932650e+03,4.338545026290155874e+03,4.668774937551062976e+03,4.912176238034231574e+03,5.242652720203949684e+03,5.218205137151338022e+03,2.597864158451557159e-02,1.739045418798923492e-02,6.375554949045181274e-03,1.412343233823776245e-02,4.520956426858901978e-02,5.359751358628273010e-02,6.227139383554458618e-02,6.318383663892745972e-02,8.526045829057693481e-02,1.010213345289230347e-01,6.761425781250000000e+03,6.266162109375000000e+03,6.319995117187500000e+03,7.030590820312500000e+03,7.558154296875000000e+03,7.730419921875000000e+03,7.988818359375000000e+03,8.225683593750000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,-3.471035156250000000e+02,-2.363751220703125000e+01,1.569674873352050781e+01,1.885950469970703125e+01,-8.303750991821289062e+00,1.057953166961669922e+01,-1.447655439376831055e+00,8.966154098510742188e+00,5.168794631958007812e+00,1.510581302642822266e+01,2.839724302291870117e+00,1.123576354980468750e+01,4.833468914031982422e+00,5.006030082702636719e+00,2.655408859252929688e+00,1.662374019622802734e+00,-9.286159873008728027e-01,6.180659294128417969e+00,-5.434963703155517578e+00,2.758048772811889648e-01
3.403266881246081084e+03,3.384129249869068190e+03,2.969272081027246713e+03,2.434375035074654079e+03,2.367050186687940368e+03,2.370060526736681368e+03,2.368843118409218732e+03,2.458334386226624247e+03,2.452547160840618290e+03,2.377715430012623983e+03,1.921475798580033612e+01,1.629028951617130261e+01,1.491021700154438889e+01,1.714650807644223818e+01,2.044543346844766063e+01,1.940441819572620830e+01,3.540682571201441675e+01,3.173828125000000000e-02,4.687500000000000000e-02,7.617187500000000000e-02,9.179687500000000000e-02,1.215820312500000000e-01,1.503906250000000000e-01,1.723632812500000000e-01,1.904296875000000000e-01,1.977539062500000000e-01,2.011718750000000000e-01,3.350485048658937558e+03,2.947644628583999292e+03,2.336691723137374993e+03,2.038182263814690259e+03,2.319920042200306852e+03,2.762174644283305952e+03,3.099906074217489731e+03,3.401906188995288630e+03,3.661187520117624445e+03,3.524933140445633398e+03,2.258827723562717438e-02,2.086094394326210022e-02,1.173398736864328384e-02,1.080969627946615219e-02,1.478640083223581314e-02,3.157608211040496826e-02,3.979909420013427734e-02,4.131695255637168884e-02,5.484959110617637634e-02,4.144942760467529297e-02,8.042651367187500000e+03,7.762719726562500000e+03,5.878564453125000000e+03,4.586572265625000000e+03,4.823437500000000000e+03,5.221801757812500000e+03,5.587866210937500000e+03,6.093896484375000000e+03,6.287695312500000000e+03,5.910864257812500000e+03,-3.298295898437500000e+02,5.570188045501708984e+00,-2.070778083801269531e+01,2.956304359436035156e+01,-7.175484180450439453e+00,4.970475196838378906e+00,-2.947209835052490234e+00,-3.356593847274780273e+00,-1.126451396942138672e+01,-3.622207641601562500e+00,-2.081995010375976562e+00,2.801835298538208008e+00,2.879461765289306641e+00,1.120352745056152344e+00,-2.187958955764770508e+00,3.714674472808837891e+00,5.228272914886474609e+00,4.872933387756347656e+00,2.765666007995605469e+00,-7.502056956291198730e-01
3.283170902095151632e+03,3.300183465755816542e+03,3.132599552899507216e+03,2.944877701510159113e+03,2.884159569226583244e+03,2.796056908792074864e+03,2.755874176065949996e+03,2.795804890498039640e+03,2.812236286885249228e+03,2.802282269278467538e+03,2.375390157836859117e+01,1.751522783646857562e+01,1.490680165751397546e+01,1.555946981479350555e+01,2.221724458818541947e+01,2.043714521759354952e+01,3.249483184569245253e+01,7.568359375000000000e-02,1.596679687500000000e-01,2.348632812500000000e-01,2.939453125000000000e-01,3.432617187500000000e-01,3.549804687500000000e-01,3.867187500000000000e-01,3.950195312500000000e-01,4.018554687500000000e-01,4.033203125000000000e-01,3.604562008055335809e+03,3.599102207512745736e+03,4.070806280698398041e+03,4.687803601609544785e+03,5.047091858055591729e+03,5.238189380330752101e+03,5.474077253048268176e+03,5.667319561228949169e+03,5.686122244188194600e+03,5.712330435819524610e+03,1.857362873852252960e-02,2.962055243551731110e-02,5.914681777358055115e-02,1.013400256633758545e-01,1.193799749016761780e-01,1.224176883697509766e-01,1.001791656017303467e-01,9.584153443574905396e-02,9.602974355220794678e-02,9.963265061378479004e-02,7.655053710937500000e+03,7.633520507812500000e+03,7.708886718750000000e+03,7.967285156250000000e+03,8.257983398437500000e+03,8.397949218750000000e+03,8.591748046875000000e+03,8.785546875000000000e+03,8.774780273437500000e+03,8.710180664062500000e+03,-3.669798278808593750e+02,-3.154703903198242188e+01,2.070792961120605469e+01,1.530934429168701172e+01,-8.580513954162597656e+00,1.659594178199768066e+00,-5.382296085357666016e+00,-8.034934997558593750e-01,2.002969503402709961e+00,9.799491882324218750e+00,2.391260862350463867e+00,9.599818229675292969e+00,2.216752767562866211e+00,6.588184356689453125e+00,3.077014207839965820e+00,2.012645721435546875e+00,3.196945190429687500e+00,1.136125326156616211e+00,-4.413301944732666016e+00,4.804741859436035156e+00
2.768358235879920358e+03,2.797969169873512783e+03,2.825208903451593869e+03,2.949941174191382743e+03,2.796049082473219187e+03,2.623232419674577613e+03,2.674954563104063254e+03,2.678836635199379998e+03,2.695911662271128080e+03,2.761288080486910530e+03,1.876805587520670215e+01,1.216295477675302905e+01,1.547828925375054077e+01,1.617842709348473562e+01,2.202481364514613560e+01,1.989474394377494804e+01,3.659844064255960916e+01,2.978515625000000000e-02,3.808593750000000000e-02,8.300781250000000000e-02,1.459960937500000000e-01,2.260742187500000000e-01,2.954101562500000000e-01,3.227539062500000000e-01,3.051757812500000000e-01,3.007812500000000000e-01,3.022460937500000000e-01,3.207832025761064415e+03,2.539667018315123187e+03,2.171175170884526779e+03,3.031137086929349607e+03,4.174358996684842168e+03,4.657137862445084465e+03,4.759135762991570118e+03,4.852637837870825024e+03,4.922777327125986631e+03,5.038038054324175391e+03,2.143089659512042999e-02,9.231076575815677643e-03,2.790095284581184387e-03,7.717603817582130432e-03,4.256130382418632507e-02,5.959048494696617126e-02,4.750970378518104553e-02,4.306777194142341614e-02,5.200997740030288696e-02,5.843105539679527283e-02,6.147729492187500000e+03,5.792431640625000000e+03,5.738598632812500000e+03,6.427661132812500000e+03,7.310522460937500000e+03,7.579687500000000000e+03,7.795019531250000000e+03,7.838085937500000000e+03,8.021118164062500000e+03,8.236450195312500000e+03,-3.212271423339843750e+02,-3.276775741577148438e+01,7.564083099365234375e+00,3.271969985961914062e+01,-1.444858169555664062e+01,6.263110637664794922e+00,3.327371835708618164e+00,5.893465995788574219e+00,1.159928917884826660e+00,1.130953121185302734e+01,6.144956111907958984e+00,6.186403751373291016e+00,9.316286444664001465e-01,7.870573997497558594e+00,3.526994228363037109e+00,4.650308132171630859e+00,-3.428627014160156250e+00,2.687945604324340820e+00,-6.873167514801025391e+00,-4.707345008850097656e+00
3.327542034817970034e+03,3.443118910372904338e+03,3.349465139408859613e+03,3.214810653286047454e+03,3.079830595835331678e+03,2.949641059079945990e+03,2.936890808065760211e+03,3.009855948645566059e+03,2.992281081354812613e+03,2.999605279137445450e+03,2.300253297255615692e+01,1.930202021889541442e+01,1.605391852368080308e+01,1.590817562317523759e+01,2.344303047655952810e+01,2.109721844091572507e+01,3.574134044947189892e+01,6.250000000000000000e-02,8.447265625000000000e-02,1.352539062500000000e-01,1.582031250000000000e-01,1.987304687500000000e-01,2.309570312500000000e-01,2.358398437500000000e-01,2.260742187500000000e-01,2.192382812500000000e-01,2.182617187500000000e-01,4.235163970208333922e+03,3.981051225943797363e+03,4.040989173976100574e+03,4.133589543365924328e+03,4.621123682711241599e+03,4.947518805000945576e+03,4.950828807057831000e+03,5.060748505969730104e+03,5.167586386733808467e+03,5.229062989586545882e+03,2.902314625680446625e-02,3.001351095736026764e-02,2.066712267696857452e-02,2.412211336195468903e-02,5.427550151944160461e-02,6.492406874895095825e-02,6.088300421833992004e-02,6.127674132585525513e-02,5.597095936536788940e-02,5.196058750152587891e-02,8.247216796875000000e+03,8.204150390625000000e+03,8.031884765625000000e+03,7.913452148437500000e+03,8.128784179687500000e+03,8.214916992187500000e+03,8.279516601562500000e+03,8.677880859375000000e+03,8.720947265625000000e+03,8.807080078125000000e+03,-3.420667724609375000e+02,-2.223835182189941406e+01,8.839015960693359375e+00,1.834780311584472656e+01,-2.199750709533691406e+01,-3.283971071243286133e+00,-5.826211452484130859e+00,-3.543296813964843750e+00,1.751542925834655762e+00,8.766267776489257812e+00,6.348773956298828125e+00,7.425534725189208984e+00,-2.690915107727050781e+00,4.780771255493164062e+00,6.857808828353881836e-01,-4.089705944061279297e-01,-7.497920989990234375e+00,7.779568195343017578e+00,1.136098623275756836e+00,3.584846258163452148e+00
3.117601989471609158e+03,3.244019664083216867e+03,3.330370834450709481e+03,3.338763207248183789e+03,3.123970294827152884e+03,2.975086298308257938e+03,2.994302315374030968e+03,2.976213859455480815e+03,2.952475306728450505e+03,2.923270412523810592e+03,1.953452641585676020e+01,1.261108167570262673e+01,1.296031215174229345e+01,1.568191505754127135e+01,1.764881048884607395e+01,1.871317138155052007e+01,3.296653540500993529e+01,4.638671875000000000e-02,6.689453125000000000e-02,1.250000000000000000e-01,1.757812500000000000e-01,2.163085937500000000e-01,2.695312500000000000e-01,2.705078125000000000e-01,2.612304687500000000e-01,2.700195312500000000e-01,2.558593750000000000e-01,3.635199420852118692e+03,3.230327470193288264e+03,3.246305905077903390e+03,3.761049423406189817e+03,4.777270209234437061e+03,5.127790243656802886e+03,5.208494622327045363e+03,5.241783458100806456e+03,5.321833356607950009e+03,5.400061210224613205e+03,3.415308892726898193e-02,2.197933569550514221e-02,9.112698957324028015e-03,1.423557940870523453e-02,6.833550333976745605e-02,7.778074592351913452e-02,7.933565229177474976e-02,8.432278782129287720e-02,7.749971747398376465e-02,7.456277310848236084e-02,7.611987304687500000e+03,7.525854492187500000e+03,7.687353515625000000e+03,7.967285156250000000e+03,8.365649414062500000e+03,8.441015625000000000e+03,8.484082031250000000e+03,8.527148437500000000e+03,8.645581054687500000e+03,8.720947265625000000e+03,-3.349859313964843750e+02,-2.780013275146484375e+01,6.586665630340576172e+00,5.530472755432128906e+00,-7.498208999633789062e+00,8.932823181152343750e+00,-3.032739162445068359e+00,-2.243818283081054688e+00,-1.536680459976196289e-01,1.035775375366210938e+01,-4.463045299053192139e-01,8.268954277038574219e+00,-2.834326028823852539e-01,3.917029619216918945e+00,1.252721071243286133e+00,4.790266036987304688e+00,1.270666956901550293e+00,1.804611533880233765e-01,-1.068459129333496094e+01,2.644414424896240234e+00
3.245284532645003765e+03,3.404395516401607892e+03,3.312007070670309531e+03,3.060668583845549165e+03,2.964407961136276299e+03,2.906456177898577153e+03,2.880851281795756677e+03,2.912951986557326109e+03,2.958658118269543593e+03,2.968813083677092436e+03,2.073316460872036515e+01,1.558721971719398525e+01,1.752735850814669405e+01,1.485115093948501297e+01,2.098273300641907824e+01,2.106215462827850260e+01,3.753772689872784696e+01,5.859375000000000000e-02,1.264648437500000000e-01,1.987304687500000000e-01,2.709960937500000000e-01,3.002929687500000000e-01,3.129882812500000000e-01,3.266601562500000000e-01,3.139648437500000000e-01,3.012695312500000000e-01,2.797851562500000000e-01,2.683274701198136427e+03,3.105280800223031747e+03,4.672365772103258678e+03,5.324092960393732938e+03,5.618303356753538537e+03,5.653662337890065828e+03,5.675720113923016470e+03,5.730471509806973700e+03,5.812308681396576503e+03,5.735284480363598050e+03,6.452699657529592514e-03,1.504082791507244110e-02,6.361458450555801392e-02,9.040797501802444458e-02,7.809075713157653809e-02,6.568396836519241333e-02,5.672162398695945740e-02,5.179006233811378479e-02,5.098895728588104248e-02,4.630768671631813049e-02,6.933691406250000000e+03,7.601220703125000000e+03,8.473315429687500000e+03,8.785546875000000000e+03,8.903979492187500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.979345703125000000e+03,8.990112304687500000e+03,8.893212890625000000e+03,-3.249147644042968750e+02,-3.937597274780273438e+01,1.690932273864746094e+01,1.710565376281738281e+01,-2.362664222717285156e+01,-4.703073978424072266e+00,-1.062065887451171875e+01,3.106965065002441406e+00,4.334877967834472656e+00,1.169458007812500000e+01,2.180662631988525391e+00,8.667750358581542969e+00,4.119935035705566406e+00,1.096711039543151855e+00,-3.812288045883178711e+00,-8.756161928176879883e-01,2.735607512295246124e-02,1.596996068954467773e+00,-8.216734886169433594e+00,-4.101472496986389160e-01
2.968852884846779489e+03,3.071919157417427868e+03,3.223404397320747194e+03,3.184213608170698080e+03,3.143801098143682793e+03,3.143303665385662043e+03,3.110964397442930021e+03,3.117942395976348962e+03,3.031513355510008296e+03,2.996238826349935607e+03,2.149739508012848432e+01,1.125244670892869259e+01,1.620938217913176516e+01,1.573252506363687608e+01,2.041064421951409713e+01,1.991239713931131661e+01,3.551458187799191535e+01,2.734375000000000000e-02,3.857421875000000000e-02,8.349609375000000000e-02,1.450195312500000000e-01,1.972656250000000000e-01,2.480468750000000000e-01,3.071289062500000000e-01,3.320312500000000000e-01,3.715820312500000000e-01,3.681640625000000000e-01,3.350443417537772348e+03,2.883470429725850408e+03,2.765311916091699459e+03,3.128538014555004793e+03,3.997788706155886757e+03,4.341759190652326652e+03,4.669540598413656880e+03,4.909547231589483999e+03,5.242554172542466404e+03,5.219522558868639862e+03,2.791497856378555298e-02,2.387153916060924530e-02,1.072156708687543869e-02,1.759535446763038635e-02,4.875677078962326050e-02,5.525238066911697388e-02,6.344158202409744263e-02,6.324736773967742920e-02,8.480717986822128296e-02,1.004076823592185974e-01,6.804492187500000000e+03,6.750659179687500000e+03,7.084423828125000000e+03,7.149023437500000000e+03,7.579687500000000000e+03,7.730419921875000000e+03,7.988818359375000000e+03,8.225683593750000000e+03,8.397949218750000000e+03,8.397949218750000000e+03,-3.474944152832031250e+02,-2.394016838073730469e+01,1.579927062988281250e+01,1.883897399902343750e+01,-8.311403274536132812e+00,1.055453872680664062e+01,-1.469705820083618164e+00,8.945594787597656250e+00,5.216449737548828125e+00,1.511411190032958984e+01,2.848399639129638672e+00,1.127620983123779297e+01,4.874481678009033203e+00,5.032104015350341797e+00,2.677782773971557617e+00,1.664067983627319336e+00,-9.343455433845520020e-01,6.195443630218505859e+00,-5.470170021057128906e+00,2.348244041204452515e-01
2.958133185791253709e+03,2.913148991219084110e+03,3.048529964599262257e+03,3.096706811816173740e+03,3.005854700308625979e+03,2.977425521783938621e+03,2.927361648040837281e+03,2.861011714914543063e+03,2.876775054910223389e+03,2.935202777620500001e+03,2.201668705387679381e+01,1.149871401798047543e+01,1.618815006760631547e+01,1.570454789514705496e+01,2.062359373325825374e+01,1.997808008595022500e+01,3.554095903741176699e+01,3.369140625000000000e-02,5.712890625000000000e-02,1.196289062500000000e-01,1.987304687500000000e-01,2.602539062500000000e-01,3.261718750000000000e-01,3.833007812500000000e-01,3.964843750000000000e-01,4.145507812500000000e-01,4.316406250000000000e-01,2.471606347545629433e+03,2.247316232481989573e+03,2.660983079129201542e+03,3.530141835071021887e+03,4.398141337583461791e+03,4.808740441894186915e+03,5.109017626576071052e+03,5.423367131146168504e+03,5.547107495288967584e+03,5.390898861293379923e+03,1.101381052285432816e-02,1.108057517558336258e-02,1.356023922562599182e-02,4.315382987260818481e-02,8.373482525348663330e-02,9.326636791229248047e-02,9.139151871204376221e-02,9.217428416013717651e-02,9.129867702722549438e-02,8.213841915130615234e-02,6.093896484375000000e+03,5.964697265625000000e+03,6.772192382812500000e+03,7.192089843750000000e+03,7.655053710937500000e+03,7.913452148437500000e+03,8.214916992187500000e+03,8.397949218750000000e+03,8.494848632812500000e+03,8.430249023437500000e+03,-3.552760925292968750e+02,-2.648091697692871094e+01,1.512959766387939453e+01,1.803512382507324219e+01,-1.011993408203125000e+01,1.032609176635742188e+01,-2.515836715698242188e+00,8.489091873168945312e+00,5.180915355682373047e+00,1.557480239868164062e+01,2.448169708251953125e+00,1.179803562164306641e+01,4.763981819152832031e+00,4.783236026763916016e+00,2.652320384979248047e+00,1.874430656433105469e+00,-1.309176564216613770e+00,6.218328952789306641e+00,-5.969420909881591797e+00,-9.384994208812713623e-02
2.979118376462282413e+03,3.192107081872948129e+03,3.152193426414341957e+03,3.158522014045752258e+03,2.994017175292515731e+03,2.901825436502862885e+03,2.758060288002816833e+03,2.739802474991168765e+03,2.693594675459236896e+03,2.681288317251541685e+03,2.115024215742805680e+01,1.241499245438043708e+01,1.668558189039622874e+01,1.630939791024372454e+01,2.039627047127041948e+01,2.128639102649529136e+01,3.498034180698376616e+01,6.201171875000000000e-02,7.958984375000000000e-02,1.591796875000000000e-01,1.850585937500000000e-01,2.846679687500000000e-01,3.725585937500000000e-01,4.101562500000000000e-01,4.433593750000000000e-01,4.516601562500000000e-01,4.702148437500000000e-01,4.267952242843298336e+03,3.710393679335749766e+03,2.584298543521814281e+03,3.213337174322490227e+03,4.499877228753861345e+03,4.925721968176908376e+03,5.164758320172832100e+03,5.225200985512630723e+03,5.310540934285919320e+03,5.346856114037880616e+03,4.032726585865020752e-02,2.325719036161899567e-02,4.289311356842517853e-03,9.109283797442913055e-03,6.669303774833679199e-02,9.097061306238174438e-02,1.197545751929283142e-01,1.344708502292633057e-01,1.177084967494010925e-01,1.153545454144477844e-01,7.633520507812500000e+03,7.407421875000000000e+03,6.826025390625000000e+03,7.084423828125000000e+03,7.859619140625000000e+03,8.247216796875000000e+03,8.268750000000000000e+03,8.322583007812500000e+03,8.322583007812500000e+03,8.344116210937500000e+03,-3.210490722656250000e+02,-3.179874610900878906e+01,3.159297227859497070e+00,1.365464019775390625e+01,-2.139433288574218750e+01,-3.481552362442016602e+00,-7.406779289245605469e+00,1.242302060127258301e+00,-7.862981319427490234e+00,2.190037012100219727e+00,-1.038368105888366699e+00,6.778151035308837891e+00,7.303129673004150391e+00,1.049319934844970703e+01,-3.350781798362731934e-01,1.325543880462646484e+00,-5.892308950424194336e-01,7.302417755126953125e+00,1.300052739679813385e-02,-6.113034725189208984e+00
2.824792768324460667e+03,2.946908828774032372e+03,3.335983149257257082e+03,3.500955202604301121e+03,3.596593600813921512e+03,3.610691691309160433e+03,3.632199280056116095e+03,3.630239677360680162e+03,3.537700995887011231e+03,3.356710753617692717e+03,1.947054802384070271e+01,1.360832389223601879e+01,1.730624581943376938e+01,1.494310491421201981e+01,1.967809713927924520e+01,2.079153892573318174e+01,3.691780406383568192e+01,2.197265625000000000e-02,3.564453125000000000e-02,5.078125000000000000e-02,5.273437500000000000e-02,6.298828125000000000e-02,6.005859375000000000e-02,9.619140625000000000e-02,1.601562500000000000e-01,2.666015625000000000e-01,3.764648437500000000e-01,3.054976652457016826e+03,2.654904944188428544e+03,2.763622648890384880e+03,3.322967956030213827e+03,3.661356511518884872e+03,3.882625173834292582e+03,3.902970410340869876e+03,4.341253749975591745e+03,4.982242079823879976e+03,5.489758334104622918e+03,2.785366214811801910e-02,1.821099780499935150e-02,8.511409163475036621e-03,7.659118156880140305e-03,6.144346203655004501e-03,5.717338062822818756e-03,4.772588610649108887e-03,8.773138746619224548e-03,2.880367822945117950e-02,8.696406334638595581e-02,6.298461914062500000e+03,6.169262695312500000e+03,7.278222656250000000e+03,7.913452148437500000e+03,8.344116210937500000e+03,8.505615234375000000e+03,8.537915039062500000e+03,8.731713867187500000e+03,9.033178710937500000e+03,9.151611328125000000e+03,-3.585735473632812500e+02,-1.313238239288330078e+01,2.461851692199707031e+01,1.515643882751464844e+01,-4.523040294647216797e+00,9.522271156311035156e+00,3.311091899871826172e+00,8.995671272277832031e+00,6.920186042785644531e+00,9.125167846679687500e+00,2.375800848007202148e+00,6.207692146301269531e+00,1.332708477973937988e+00,3.072938680648803711e+00,4.632764458656311035e-01,3.136511564254760742e+00,5.449679121375083923e-02,2.926244497299194336e+00,-9.557161331176757812e-01,1.486432075500488281e+00
3.224659462339970560e+03,3.393326663184466270e+03,3.296614827265318581e+03,3.184447456694157154e+03,3.013053685698532718e+03,2.895330433426046511e+03,2.891115556158344134e+03,2.916075739989092199e+03,2.889874844690362806e+03,2.872862144805646039e+03,2.354718804042293456e+01,1.249975227065484162e+01,1.704911203279880283e+01,1.616357223988214642e+01,2.043245112423482723e+01,2.127291560556918526e+01,3.469927987950924120e+01,4.833984375000000000e-02,5.664062500000000000e-02,1.035156250000000000e-01,1.420898437500000000e-01,2.045898437500000000e-01,2.548828125000000000e-01,2.866210937500000000e-01,2.797851562500000000e-01,3.032226562500000000e-01,3.320312500000000000e-01,3.884559049815458820e+03,3.350316762796760031e+03,2.759230732242365775e+03,3.434033952135077925e+03,4.495198732795506658e+03,4.956914510616645202e+03,4.952063992557265919e+03,4.948552550308751051e+03,5.009814654730870643e+03,5.067646895765838963e+03,3.818560019135475159e-02,2.141317538917064667e-02,5.687629804015159607e-03,1.235139463096857071e-02,5.690062046051025391e-02,7.864824682474136353e-02,7.617175579071044922e-02,7.509599626064300537e-02,7.056625932455062866e-02,7.538393139839172363e-02,7.956518554687500000e+03,7.913452148437500000e+03,7.202856445312500000e+03,7.192089843750000000e+03,7.881152343750000000e+03,8.257983398437500000e+03,8.236450195312500000e+03,8.247216796875000000e+03,8.257983398437500000e+03,8.301049804687500000e+03,-3.192348327636718750e+02,-2.650013542175292969e+01,8.644233703613281250e+00,1.903927230834960938e+01,-1.645092582702636719e+01,7.881350517272949219e-01,-3.123627662658691406e+00,4.550519466400146484e+00,-4.621254444122314453e+00,4.549852848052978516e+00,1.242057681083679199e+00,8.361412048339843750e+00,8.718747138977050781e+00,1.176207923889160156e+01,6.244315505027770996e-01,2.060245752334594727e+00,2.608152478933334351e-02,7.832346916198730469e+00,1.292447298765182495e-01,-6.237054824829101562e+00
3.199796324722083227e+03,3.290213925571573327e+03,3.293978484647015193e+03,2.933359531654401508e+03,2.675385035446607162e+03,2.568804830263275107e+03,2.481781336276143065e+03,2.502713320635020864e+03,2.468059715695747855e+03,2.393830570347130561e+03,1.961517346985819188e+01,1.616049196904693375e+01,1.481203794417162101e+01,1.730675414429069292e+01,2.023128849151957809e+01,1.924981986826813696e+01,3.591183393405769664e+01,6.884765625000000000e-02,9.375000000000000000e-02,1.318359375000000000e-01,1.308593750000000000e-01,1.479492187500000000e-01,1.738281250000000000e-01,1.889648437500000000e-01,1.992187500000000000e-01,2.084960937500000000e-01,2.026367187500000000e-01,4.128383163733080437e+03,3.893945955920577944e+03,3.570327560984881075e+03,2.870474264846430742e+03,2.807694988116657896e+03,3.089779223207038740e+03,3.338338912884108140e+03,3.561234656403154077e+03,3.738748137460474936e+03,3.611249177621358285e+03,3.957514092326164246e-02,5.042921006679534912e-02,3.668237105011940002e-02,2.693039737641811371e-02,2.631131000816822052e-02,4.579821228981018066e-02,5.207124724984169006e-02,5.150730535387992859e-02,5.703688412904739380e-02,4.650155827403068542e-02,7.934985351562500000e+03,7.945751953125000000e+03,7.708886718750000000e+03,6.535327148437500000e+03,5.986230468750000000e+03,5.975463867187500000e+03,6.050830078125000000e+03,6.309228515625000000e+03,6.373828125000000000e+03,6.083129882812500000e+03,-3.271602172851562500e+02,4.455988407135009766e+00,-1.935902214050292969e+01,2.956072998046875000e+01,-7.967225551605224609e+00,5.299792766571044922e+00,-4.349536895751953125e+00,-2.206599235534667969e+00,-1.100989627838134766e+01,-2.465976238250732422e+00,-1.734514355659484863e+00,3.712555646896362305e+00,2.186081886291503906e+00,1.014659523963928223e+00,-2.697863578796386719e+00,4.211969375610351562e+00,4.760959148406982422e+00,5.634957313537597656e+00,3.333242416381835938e+00,4.675653763115406036e-03
3.286367481421961656e+03,3.371101510344384678e+03,3.267885040054727142e+03,2.867303823643221676e+03,2.543052747481500319e+03,2.350603133336100200e+03,2.327097142335300305e+03,2.415123821224115545e+03,2.420237495702442175e+03,2.350059503956902063e+03,1.958129904679318045e+01,1.604033096224552679e+01,1.487347237726043225e+01,1.727336542556576404e+01,2.040291444149582389e+01,1.931803771097041889e+01,3.568659008125369070e+01,5.029296875000000000e-02,6.689453125000000000e-02,9.619140625000000000e-02,1.064453125000000000e-01,1.245117187500000000e-01,1.533203125000000000e-01,1.762695312500000000e-01,1.943359375000000000e-01,2.036132812500000000e-01,2.050781250000000000e-01,3.670362345525645196e+03,3.449961508787797356e+03,3.144757151042119403e+03,2.600498670488937933e+03,2.517648128233814532e+03,2.776651313516106256e+03,3.079422628065199206e+03,3.352253185132731232e+03,3.615010737655701178e+03,3.493554201679030484e+03,3.063410706818103790e-02,3.108311444520950317e-02,2.462871372699737549e-02,2.229626663029193878e-02,2.044297941029071808e-02,2.978306449949741364e-02,3.507760912179946899e-02,3.755335137248039246e-02,4.878628253936767578e-02,3.902745991945266724e-02,7.741186523437500000e+03,7.805786132812500000e+03,7.407421875000000000e+03,6.223095703125000000e+03,5.307934570312500000e+03,5.275634765625000000e+03,5.534033203125000000e+03,6.007763671875000000e+03,6.212329101562500000e+03,5.889331054687500000e+03,-3.290732116699218750e+02,4.722446441650390625e+00,-2.027260398864746094e+01,2.957239341735839844e+01,-7.540054321289062500e+00,5.377903461456298828e+00,-3.565385818481445312e+00,-2.816737651824951172e+00,-1.193002223968505859e+01,-3.334740877151489258e+00,-2.543869972229003906e+00,3.005783557891845703e+00,2.695513248443603516e+00,1.277720093727111816e+00,-2.380204439163208008e+00,3.739047765731811523e+00,4.961339950561523438e+00,5.032599925994873047e+00,2.512085676193237305e+00,-6.390547752380371094e-01
