3.092072531660925506e+03,3.219377151539975785e+03,3.435892562610681580e+03,3.565796069007399183e+03,3.476833136275457036e+03,3.430380669511305769e+03,3.425590231405494706e+03,3.344389260694680615e+03,3.264446021801195911e+03,3.207109055708561300e+03,1.938627955037855699e+01,1.721124442559053591e+01,1.882332781018629575e+01,1.934341034689713368e+01,2.215867656271890596e+01,2.098102300702839074e+01,3.640813680264226093e+01,2.929687500000000000e-02,6.689453125000000000e-02,1.113281250000000000e-01,1.547851562500000000e-01,1.870117187500000000e-01,2.084960937500000000e-01,2.314453125000000000e-01,2.377929687500000000e-01,2.509765625000000000e-01,2.578125000000000000e-01,2.242395810153919683e+03,2.564166794885959462e+03,3.016135755427752883e+03,3.635543589357255314e+03,4.234799905564366782e+03,4.146785396488407059e+03,4.155179752780691160e+03,4.599095819533062240e+03,4.844847975659693475e+03,4.784439998863926121e+03,8.359803818166255951e-03,1.621067896485328674e-02,1.418708544224500656e-02,2.604635432362556458e-02,4.456007480621337891e-02,4.042738303542137146e-02,4.259188100695610046e-02,7.234070450067520142e-02,8.416867256164550781e-02,7.239621877670288086e-02,6.319995117187500000e+03,6.965991210937500000e+03,7.601220703125000000e+03,8.204150390625000000e+03,8.397949218750000000e+03,8.257983398437500000e+03,8.397949218750000000e+03,8.645581054687500000e+03,8.720947265625000000e+03,8.656347656250000000e+03,-3.287574768066406250e+02,1.385598087310791016e+01,2.688825225830078125e+01,6.772689342498779297e+00,-7.793383598327636719e+00,-5.959630489349365234e+00,-4.655926227569580078e+00,2.901392698287963867e+00,-6.542800068855285645e-01,1.452536678314208984e+01,9.255085945129394531e+00,1.405941581726074219e+01,1.881861925125122070e+00,-7.509619593620300293e-01,2.382307052612304688e+00,7.619376182556152344e+00,1.815842866897583008e+00,-5.516946315765380859e-01,-1.050081491470336914e+00,4.105397164821624756e-01
2.895928069079478064e+03,3.044420301052745344e+03,3.177090111817430170e+03,3.146878411924665670e+03,3.128465701508703660e+03,2.994465200704539257e+03,2.923273004162745110e+03,2.868385909719899701e+03,2.825318902123488897e+03,2.803396950373907657e+03,2.125485315960550992e+01,2.295426242880958156e+01,1.930634343679779263e+01,1.842278466165547712e+01,2.328846814228564455e+01,2.510772774289245035e+01,4.153152903181051414e+01,3.759765625000000000e-02,5.712890625000000000e-02,7.226562500000000000e-02,8.544921875000000000e-02,1.113281250000000000e-01,1.347656250000000000e-01,1.777343750000000000e-01,2.011718750000000000e-01,2.319335937500000000e-01,2.397460937500000000e-01,3.117841514666503826e+03,2.815320642797957134e+03,2.786728946823804108e+03,3.219915215048667051e+03,3.434523382413375202e+03,3.663212857933976920e+03,3.737637656779655117e+03,3.817813525525120440e+03,3.787493794744635125e+03,3.819691665302241745e+03,2.790088951587677002e-02,1.903285644948482513e-02,7.276377640664577484e-03,1.240667980164289474e-02,1.956803910434246063e-02,3.259868174791336060e-02,3.479609265923500061e-02,3.773795068264007568e-02,3.266956657171249390e-02,3.683857992291450500e-02,6.492260742187500000e+03,6.599926757812500000e+03,6.998291015625000000e+03,7.138256835937500000e+03,7.202856445312500000e+03,7.159790039062500000e+03,7.159790039062500000e+03,7.149023437500000000e+03,7.073657226562500000e+03,6.976757812500000000e+03,-3.006764831542968750e+02,2.551568222045898438e+01,6.660877704620361328e+00,2.793000411987304688e+01,-4.487953186035156250e+00,3.149462938308715820e+00,-1.104285526275634766e+01,-4.769769191741943359e+00,-7.961138486862182617e-01,3.160567879676818848e-01,-5.306086063385009766e+00,1.027458071708679199e+00,-1.049123406410217285e+00,2.130732774734497070e+00,-1.201170325279235840e+00,1.699453473091125488e+00,5.017738819122314453e+00,9.342579841613769531e+00,-5.932684421539306641e+00,2.970319747924804688e+00
3.107178714056023637e+03,3.271681896256065102e+03,3.402925776742340531e+03,3.339583614164567734e+03,3.207420328779322517e+03,3.206189003837009295e+03,3.148167855506001160e+03,3.093643651733503248e+03,3.086068161229108227e+03,3.064835018148272866e+03,1.848836236701617253e+01,1.181283059494080945e+01,1.402640521865122558e+01,1.760621833655059376e+01,2.162831933303125709e+01,1.941871100754208257e+01,3.542453375123155723e+01,3.417968750000000000e-02,6.347656250000000000e-02,1.269531250000000000e-01,1.821289062500000000e-01,2.231445312500000000e-01,2.695312500000000000e-01,2.851562500000000000e-01,2.939453125000000000e-01,3.300781250000000000e-01,3.134765625000000000e-01,3.731992124813207738e+03,3.412633092955675238e+03,3.589734690081225381e+03,3.954120727202211128e+03,4.330358811451174006e+03,4.331934264833096677e+03,4.355336517630369599e+03,4.346138497045878466e+03,4.548694906965964947e+03,4.658156922792642945e+03,3.747789561748504639e-02,2.795964293181896210e-02,1.484029646962881088e-02,2.741983532905578613e-02,7.131250202655792236e-02,7.320966571569442749e-02,7.158762961626052856e-02,6.933661550283432007e-02,1.053057536482810974e-01,1.250517666339874268e-01,7.461254882812500000e+03,7.493554687500000000e+03,8.053417968750000000e+03,8.322583007812500000e+03,8.430249023437500000e+03,8.322583007812500000e+03,8.150317382812500000e+03,8.010351562500000000e+03,8.354882812500000000e+03,8.397949218750000000e+03,-2.824233398437500000e+02,6.418216228485107422e+00,1.735933685302734375e+01,1.927821731567382812e+01,3.215981245040893555e+00,9.840931892395019531e+00,-7.229169368743896484e+00,1.995386242866516113e+00,-4.721177816390991211e-01,1.428597164154052734e+01,1.810489654541015625e+01,1.105407524108886719e+01,-2.451121330261230469e+00,8.844527244567871094e+00,1.143994712829589844e+01,8.713513374328613281e+00,-1.219669628143310547e+01,5.391500473022460938e+00,8.815466880798339844e+00,8.893749713897705078e-01
3.213028777472943602e+03,3.454220131727016906e+03,3.711080400321803154e+03,3.855147307101687147e+03,3.480744480814963481e+03,3.358535934941021878e+03,3.223966688378850449e+03,3.148424719833199561e+03,3.142871185188403160e+03,3.078488272137509739e+03,1.990709130970538610e+01,1.863263194453607241e+01,1.926645793434796161e+01,1.932519759350869037e+01,2.157054757614240970e+01,2.070615238743769737e+01,3.640239929363022497e+01,6.738281250000000000e-02,9.179687500000000000e-02,1.850585937500000000e-01,2.094726562500000000e-01,3.178710937500000000e-01,4.033203125000000000e-01,4.375000000000000000e-01,4.711914062500000000e-01,4.594726562500000000e-01,4.804687500000000000e-01,4.269166879422433340e+03,3.749363683067183047e+03,3.248358488662724085e+03,4.270540760544759905e+03,5.600326820849643809e+03,5.805017122807910710e+03,5.954672161410471745e+03,5.925999378307985353e+03,5.927560162871980538e+03,5.848936221911471876e+03,4.813663661479949951e-02,2.541405521333217621e-02,5.391080398112535477e-03,1.164938788861036301e-02,7.006293535232543945e-02,8.835453540086746216e-02,1.115576550364494324e-01,1.315446346998214722e-01,1.206769198179244995e-01,1.197397932410240173e-01,8.150317382812500000e+03,8.225683593750000000e+03,8.473315429687500000e+03,9.280810546875000000e+03,9.474609375000000000e+03,9.442309570312500000e+03,9.453076171875000000e+03,9.399243164062500000e+03,9.410009765625000000e+03,9.216210937500000000e+03,-3.418862304687500000e+02,8.840543746948242188e+00,2.293631553649902344e+01,5.895625352859497070e-01,-1.054701709747314453e+01,-1.103504276275634766e+01,-7.510483741760253906e+00,4.748558998107910156e-01,-4.180219173431396484e-01,1.063763046264648438e+01,8.929884910583496094e+00,1.216080760955810547e+01,1.266235589981079102e+00,-4.765798091888427734e+00,5.247550010681152344e-01,1.003917980194091797e+01,2.819185256958007812e-01,-8.402152657508850098e-01,1.537348866462707520e+00,1.647777080535888672e+00
3.105050184876132789e+03,3.370361813664345391e+03,3.841933762687224316e+03,3.861800249908711521e+03,3.712210899284407787e+03,3.676950135006610708e+03,3.707305794840080580e+03,3.623973407697536459e+03,3.455996526506503415e+03,3.503541386740422695e+03,1.796289192818513314e+01,1.639069676248355378e+01,1.835187023472217049e+01,1.893954501403836943e+01,1.971959679700470147e+01,1.898171392664072954e+01,3.246251854564744832e+01,2.246093750000000000e-02,5.810546875000000000e-02,1.035156250000000000e-01,1.630859375000000000e-01,2.041015625000000000e-01,2.216796875000000000e-01,2.807617187500000000e-01,3.168945312500000000e-01,3.564453125000000000e-01,3.144531250000000000e-01,3.541102455295036634e+03,3.161220305507690227e+03,3.595553199100637357e+03,4.313072344183221503e+03,4.922413024385745302e+03,4.951144410377422901e+03,4.900736143333280779e+03,4.884630082672853860e+03,5.385708629485407073e+03,5.352070919058314757e+03,3.987852111458778381e-02,2.378233522176742554e-02,8.908025920391082764e-03,1.651323959231376648e-02,5.016627907752990723e-02,5.134214088320732117e-02,4.638556018471717834e-02,6.550221890211105347e-02,1.428928971290588379e-01,1.426786929368972778e-01,7.385888671875000000e+03,7.644287109375000000e+03,9.000878906250000000e+03,9.216210937500000000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.162377929687500000e+03,9.334643554687500000e+03,9.431542968750000000e+03,-3.180108032226562500e+02,1.007746791839599609e+01,3.090697669982910156e+01,1.098663234710693359e+01,9.739487618207931519e-02,-4.106951713562011719e+00,-3.766100406646728516e-01,4.954877376556396484e+00,3.693637609481811523e+00,1.196112918853759766e+01,1.251912593841552734e+01,1.334352111816406250e+01,6.994475126266479492e-01,-6.970803141593933105e-01,4.921334683895111084e-01,7.580215930938720703e+00,3.456260561943054199e-01,4.281157493591308594e+00,-4.196982681751251221e-01,-3.356271266937255859e+00
3.201732131466603732e+03,3.554733227354040537e+03,3.811140644278637410e+03,3.880381586715468984e+03,3.557357454279287140e+03,3.366717985041234442e+03,3.246322724974307221e+03,3.176305856174561086e+03,3.142797245953641323e+03,3.158617699922708653e+03,2.022642556479229725e+01,1.862963797435613245e+01,1.890579448938841267e+01,1.958424388930615478e+01,2.059990992647322017e+01,1.927176866497316254e+01,3.252891402141314359e+01,6.689453125000000000e-02,8.740234375000000000e-02,1.601562500000000000e-01,1.879882812500000000e-01,3.012695312500000000e-01,3.925781250000000000e-01,4.565429687500000000e-01,4.936523437500000000e-01,4.990234375000000000e-01,5.273437500000000000e-01,4.210896964096227748e+03,3.904313238455320516e+03,3.585442611318123454e+03,4.276968348950751533e+03,5.513638949468222563e+03,5.863102901747990472e+03,6.142744464886665810e+03,6.091720656217270516e+03,6.190436549326688692e+03,6.292201036345938519e+03,5.234917625784873962e-02,3.104459494352340698e-02,8.867352269589900970e-03,1.261398196220397949e-02,7.217636704444885254e-02,1.101230382919311523e-01,1.301984786987304688e-01,1.550444960594177246e-01,1.643878817558288574e-01,1.577704846858978271e-01,8.182617187500000000e+03,8.656347656250000000e+03,8.947045898437500000e+03,9.226977539062500000e+03,9.474609375000000000e+03,9.549975585937500000e+03,9.614575195312500000e+03,9.474609375000000000e+03,9.593041992187500000e+03,9.668408203125000000e+03,-3.307641296386718750e+02,-8.727836608886718750e-01,2.464443016052246094e+01,6.539955735206604004e-01,-9.851486206054687500e+00,-1.101573562622070312e+01,-7.727254867553710938e+00,-1.624872207641601562e+00,4.958240687847137451e-01,8.972600936889648438e+00,9.385736465454101562e+00,1.200496673583984375e+01,-1.457952857017517090e+00,-3.051003932952880859e+00,1.801573395729064941e+00,9.211668968200683594e+00,-7.120161652565002441e-01,4.623429775238037109e+00,1.586254119873046875e+00,-3.539096832275390625e+00
3.177840164583439218e+03,3.398640268546567313e+03,3.764132784075650306e+03,3.648143729352580976e+03,3.419036133159521796e+03,3.410534786833602993e+03,3.344988090982132690e+03,3.225721100806958475e+03,3.014278176035781598e+03,2.986844293614172329e+03,1.748675311892736062e+01,1.373194552978017846e+01,1.666698933573756491e+01,1.764220881859467482e+01,1.914229433380973333e+01,1.932267703229197053e+01,3.460084322297088733e+01,2.783203125000000000e-02,6.835937500000000000e-02,1.381835937500000000e-01,2.285156250000000000e-01,2.734375000000000000e-01,3.330078125000000000e-01,3.891601562500000000e-01,4.125976562500000000e-01,4.794921875000000000e-01,4.399414062500000000e-01,3.695601657200827503e+03,3.358836009655337421e+03,4.100834334575610228e+03,4.959861157182295756e+03,5.600270364284597235e+03,5.564981913798841560e+03,5.569085731643654071e+03,5.607789554490823321e+03,5.827665712008602895e+03,5.783410529739885533e+03,3.832032904028892517e-02,2.610800787806510925e-02,1.323779020458459854e-02,3.123450279235839844e-02,8.340159058570861816e-02,7.900737971067428589e-02,8.524507284164428711e-02,1.161833778023719788e-01,1.534828841686248779e-01,1.337428838014602661e-01,7.450488281250000000e+03,7.665820312500000000e+03,8.667114257812500000e+03,9.065478515625000000e+03,9.302343750000000000e+03,9.280810546875000000e+03,9.259277343750000000e+03,9.130078125000000000e+03,9.022412109375000000e+03,9.033178710937500000e+03,-2.758550720214843750e+02,-1.636707878112792969e+01,3.764902496337890625e+01,1.519454765319824219e+01,-4.948728084564208984e+00,1.546033620834350586e+00,-9.201316833496093750e+00,6.353322505950927734e+00,-2.898362874984741211e+00,1.121692562103271484e+01,6.255883693695068359e+00,1.177221870422363281e+01,1.855068922042846680e+00,2.363693952560424805e+00,-1.221283793449401855e+00,5.548767089843750000e+00,4.965301990509033203e+00,5.692157268524169922e+00,-5.116115808486938477e-01,6.734474897384643555e-01
3.406875986025993825e+03,3.510104046319458121e+03,3.664781870450585302e+03,3.686054104991851545e+03,3.547227408495698000e+03,3.517038756500829095e+03,3.508634230396629846e+03,3.418250407654455557e+03,3.350745931242764527e+03,3.303112705024584557e+03,1.958836986343564845e+01,1.683634003865481077e+01,1.840815513247056145e+01,1.981623660214282268e+01,2.066194181458144641e+01,2.078418661603374318e+01,3.496627387176907575e+01,4.541015625000000000e-02,9.472656250000000000e-02,1.586914062500000000e-01,2.250976562500000000e-01,2.680664062500000000e-01,3.129882812500000000e-01,3.432617187500000000e-01,3.457031250000000000e-01,3.535156250000000000e-01,3.627929687500000000e-01,2.854151940025833028e+03,3.139506488151569101e+03,3.569383820275862490e+03,4.283514120356886451e+03,5.049010421714005133e+03,5.058505532904810025e+03,5.002447636677411538e+03,5.230215797379098149e+03,5.348403964664016712e+03,5.336344460054791853e+03,1.410791091620922089e-02,2.342523820698261261e-02,1.850750297307968140e-02,3.515760228037834167e-02,5.927776172757148743e-02,5.432640388607978821e-02,5.224977806210517883e-02,7.464583218097686768e-02,8.253245055675506592e-02,7.821878045797348022e-02,7.579687500000000000e+03,7.988818359375000000e+03,8.301049804687500000e+03,8.699414062500000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.850146484375000000e+03,8.925512695312500000e+03,8.990112304687500000e+03,8.893212890625000000e+03,-3.135006103515625000e+02,7.720560073852539062e+00,2.600588226318359375e+01,2.649289369583129883e+00,-9.258942604064941406e+00,-5.153192043304443359e+00,-5.783635139465332031e+00,4.177759647369384766e+00,-6.985318064689636230e-01,1.243215942382812500e+01,1.058876705169677734e+01,1.501194381713867188e+01,-6.825865507125854492e-01,3.514290809631347656e+00,7.295985221862792969e+00,8.381724357604980469e+00,-7.653891563415527344e+00,-1.594292521476745605e+00,2.736464500427246094e+00,-1.611260771751403809e+00
3.430049805480858140e+03,3.542809006937627146e+03,3.554220727660289867e+03,3.488683228338296431e+03,3.421874586585340694e+03,3.300139283965860614e+03,3.178615524217949314e+03,3.072893465370503236e+03,3.067739248762794887e+03,3.037405638813706901e+03,2.087247222133313684e+01,1.569313789998038011e+01,1.636119082021214766e+01,1.931371929377280594e+01,2.242268439960727022e+01,2.222082122031508078e+01,3.720499129519669168e+01,7.275390625000000000e-02,8.740234375000000000e-02,1.220703125000000000e-01,1.279296875000000000e-01,1.684570312500000000e-01,2.133789062500000000e-01,2.539062500000000000e-01,2.724609375000000000e-01,2.729492187500000000e-01,2.885742187500000000e-01,4.086617923068149139e+03,3.588283452981651408e+03,3.319162232331207633e+03,3.785872444330153485e+03,3.825592370158135964e+03,4.240540811679968101e+03,4.297898470659911254e+03,4.423273988203445697e+03,4.512247159880336767e+03,4.382202163500248389e+03,3.950561583042144775e-02,2.888391539454460144e-02,1.030731014907360077e-02,1.602157950401306152e-02,2.182006649672985077e-02,5.657958611845970154e-02,6.593827158212661743e-02,6.668912619352340698e-02,7.230082154273986816e-02,7.205301523208618164e-02,8.441015625000000000e+03,8.290283203125000000e+03,8.118017578125000000e+03,8.322583007812500000e+03,8.236450195312500000e+03,8.344116210937500000e+03,8.182617187500000000e+03,8.064184570312500000e+03,8.247216796875000000e+03,8.085717773437500000e+03,-2.786551208496093750e+02,2.897468566894531250e+00,-6.559696674346923828e+00,1.100695419311523438e+01,-4.576382637023925781e+00,3.221513509750366211e+00,1.938152432441711426e+00,1.876340150833129883e+00,-3.231512784957885742e+00,5.315840721130371094e+00,-3.510658740997314453e+00,7.969985604286193848e-01,-1.922580480575561523e+00,7.507681846618652344e+00,1.315361690521240234e+01,1.137731456756591797e+01,-8.221508026123046875e+00,-7.180372625589370728e-02,-2.603542804718017578e+00,-5.150767803192138672e+00
3.542249056802123960e+03,3.650118578395733948e+03,3.680446248934028972e+03,3.526995912434510501e+03,3.188886782270639287e+03,3.077181413939182676e+03,3.086850921242487857e+03,3.106185752201865398e+03,3.058098697949100369e+03,3.112071437908082316e+03,2.369547057456162875e+01,1.768168886832673792e+01,1.511396606479769567e+01,1.756992992198418335e+01,2.278391398012895408e+01,2.143313991213172542e+01,3.888808250226291108e+01,1.171875000000000000e-01,1.665039062500000000e-01,2.519531250000000000e-01,3.168945312500000000e-01,3.398437500000000000e-01,3.706054687500000000e-01,3.647460937500000000e-01,3.354492187500000000e-01,3.066406250000000000e-01,2.905273437500000000e-01,4.121329439904166065e+03,3.967653393088776284e+03,4.668936827379649912e+03,5.067273720115447759e+03,5.842683789441342924e+03,5.994996467790654606e+03,5.755608883612272621e+03,5.602484756614710932e+03,5.670979646803938522e+03,5.551291044407683330e+03,3.685060143470764160e-02,3.619709983468055725e-02,4.464378580451011658e-02,7.052939385175704956e-02,1.234108358621597290e-01,1.148014590144157410e-01,1.051322147250175476e-01,1.040178760886192322e-01,1.019160374999046326e-01,9.316617995500564575e-02,8.774780273437500000e+03,8.710180664062500000e+03,9.119311523437500000e+03,9.108544921875000000e+03,9.270043945312500000e+03,9.205444335937500000e+03,9.011645507812500000e+03,8.947045898437500000e+03,8.947045898437500000e+03,8.979345703125000000e+03,-3.803285827636718750e+02,6.843052864074707031e+00,7.820245742797851562e+00,1.878065872192382812e+01,5.438972473144531250e+00,8.785468101501464844e+00,5.161318302154541016e+00,7.621790885925292969e+00,-4.594789505004882812e+00,4.809583663940429688e+00,2.939316272735595703e+00,2.472749948501586914e+00,-3.236150741577148438e+00,-4.742289066314697266e+00,1.980145275592803955e-02,7.314081192016601562e+00,4.108772799372673035e-02,8.474163055419921875e+00,1.137900447845458984e+01,-6.209512233734130859e+00
3.126095851667256284e+03,3.280886856539994824e+03,3.361568703090209965e+03,3.336076520091989551e+03,3.135971831210863456e+03,3.083433709935346997e+03,3.038153278048882385e+03,2.949727111337224414e+03,2.995291227465101656e+03,2.978125071706268955e+03,2.354921439731465327e+01,1.680857275981429311e+01,1.480250085049797448e+01,2.028271997090616097e+01,2.165198274488548691e+01,2.008915477990542442e+01,3.581153990289769240e+01,5.859375000000000000e-02,8.007812500000000000e-02,1.606445312500000000e-01,1.884765625000000000e-01,2.421875000000000000e-01,3.002929687500000000e-01,3.115234375000000000e-01,3.193359375000000000e-01,3.354492187500000000e-01,3.295898437500000000e-01,4.372194991659182961e+03,3.915305732628247370e+03,3.659468535983387483e+03,3.857706246240441033e+03,4.476153495138480139e+03,4.552276349997552643e+03,4.545161587295931895e+03,4.696319006880677080e+03,4.797125585915309784e+03,4.822070878621759221e+03,6.071446835994720459e-02,3.647525236010551453e-02,1.247927080839872360e-02,1.981114968657493591e-02,8.406386524438858032e-02,9.373254328966140747e-02,8.260753750801086426e-02,8.643867075443267822e-02,1.118406280875205994e-01,1.055597215890884399e-01,8.150317382812500000e+03,7.978051757812500000e+03,7.988818359375000000e+03,8.171850585937500000e+03,8.419482421875000000e+03,8.268750000000000000e+03,8.128784179687500000e+03,8.139550781250000000e+03,8.376416015625000000e+03,8.365649414062500000e+03,-2.399464874267578125e+02,1.932289123535156250e+01,2.900742530822753906e+00,1.260238838195800781e+01,-8.219205856323242188e+00,1.746937334537506104e-01,-7.296943664550781250e+00,5.109481334686279297e+00,-7.664676189422607422e+00,4.590984344482421875e+00,6.483263492584228516e+00,3.047618865966796875e+00,-1.417579555511474609e+01,3.176506042480468750e+00,1.618152236938476562e+01,2.121993637084960938e+01,-7.406525135040283203e+00,1.251610636711120605e+00,7.541909813880920410e-01,1.792539238929748535e+00
3.287989478051261358e+03,3.517937450902699766e+03,3.587264116485953764e+03,3.379528861631214113e+03,3.176024490291370057e+03,3.087145154039743829e+03,3.101787654466049844e+03,3.101778179191190247e+03,3.033848127949804166e+03,3.040455835533472055e+03,1.762971882847863370e+01,1.357488079904972444e+01,1.499403863413670202e+01,1.943031071246346997e+01,1.976892782592174314e+01,2.040221841006706072e+01,3.157027914838316462e+01,7.568359375000000000e-02,1.318359375000000000e-01,2.504882812500000000e-01,3.496093750000000000e-01,3.964843750000000000e-01,4.404296875000000000e-01,4.350585937500000000e-01,4.414062500000000000e-01,4.423828125000000000e-01,4.360351562500000000e-01,3.120899859248724169e+03,3.455484423027790399e+03,4.586559680078396013e+03,5.210472911792985542e+03,5.647609485239558126e+03,5.768841429842104844e+03,5.621356595843345531e+03,5.713538554063456104e+03,5.855093108023551395e+03,5.752843715911731124e+03,1.474667061120271683e-02,2.514288201928138733e-02,6.009813025593757629e-02,1.205094903707504272e-01,1.411425173282623291e-01,1.350433528423309326e-01,1.386242657899856567e-01,1.384867578744888306e-01,1.358928531408309937e-01,1.346627473831176758e-01,7.321289062500000000e+03,8.257983398437500000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.356176757812500000e+03,9.366943359375000000e+03,9.237744140625000000e+03,9.323876953125000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,-2.834393310546875000e+02,-1.704667091369628906e+01,1.537523078918457031e+01,6.096207141876220703e+00,-1.295926475524902344e+01,4.031638622283935547e+00,-8.167514801025390625e+00,-8.818266868591308594e+00,-9.955490231513977051e-01,1.049409675598144531e+01,5.049153327941894531e+00,7.408108711242675781e+00,1.371529340744018555e+00,1.182475090026855469e+01,1.110415935516357422e+01,3.490192651748657227e+00,-9.816082954406738281e+00,7.259825229644775391e+00,-3.812691688537597656e+00,-5.112315177917480469e+00
3.192485514033764957e+03,3.282998507011036963e+03,3.300583741625022412e+03,3.192036213508633864e+03,3.048896416285320811e+03,3.019667388904681047e+03,2.973638227260039002e+03,2.885337195630829683e+03,2.924834893110677967e+03,2.905442704129510730e+03,2.146649484703222655e+01,1.696582323367073286e+01,1.455412410337331330e+01,2.033792568593406713e+01,2.144459128916856017e+01,2.009779001717637925e+01,3.577471563042182368e+01,5.712890625000000000e-02,1.323242187500000000e-01,2.299804687500000000e-01,2.846679687500000000e-01,3.461914062500000000e-01,3.652343750000000000e-01,3.588867187500000000e-01,3.720703125000000000e-01,3.896484375000000000e-01,3.867187500000000000e-01,4.056742474339015644e+03,3.802647612011030105e+03,4.049789748819730448e+03,4.461121128688363569e+03,4.695806087677475261e+03,4.696902518024210622e+03,4.706045175673310041e+03,4.832139071646485718e+03,4.936113810831311639e+03,4.964320762072378784e+03,3.890500217676162720e-02,4.542144387960433960e-02,3.677783533930778503e-02,8.959341794252395630e-02,1.334864944219589233e-01,1.324168741703033447e-01,1.072788983583450317e-01,9.904225170612335205e-02,1.278995722532272339e-01,1.303821802139282227e-01,7.999584960937500000e+03,7.956518554687500000e+03,8.247216796875000000e+03,8.473315429687500000e+03,8.484082031250000000e+03,8.344116210937500000e+03,8.225683593750000000e+03,8.182617187500000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-2.408177947998046875e+02,2.159666824340820312e+01,4.263888835906982422e+00,1.524584007263183594e+01,-5.611803054809570312e+00,2.479959249496459961e+00,-5.627708435058593750e+00,7.551273822784423828e+00,-5.786747455596923828e+00,6.031503677368164062e+00,8.056139945983886719e+00,5.335664272308349609e+00,-1.235915660858154297e+01,5.097804069519042969e+00,1.793356895446777344e+01,2.331939125061035156e+01,-5.541913032531738281e+00,3.259720087051391602e+00,2.682859420776367188e+00,4.126593589782714844e+00
3.398513481632372986e+03,3.427897950839036639e+03,3.385259206495028593e+03,3.326262277080699732e+03,3.202533372232088368e+03,3.101824644124979386e+03,3.020865402278922829e+03,2.890526841464509289e+03,2.912538391176454752e+03,2.909460955158890101e+03,1.898171579130737641e+01,1.624517600679158491e+01,1.676971125666127804e+01,1.825811372458045057e+01,2.167005029064623756e+01,1.972871247458018118e+01,3.557093274391593951e+01,9.423828125000000000e-02,1.767578125000000000e-01,2.587890625000000000e-01,3.037109375000000000e-01,3.520507812500000000e-01,3.710937500000000000e-01,3.896484375000000000e-01,4.091796875000000000e-01,4.311523437500000000e-01,4.560546875000000000e-01,4.084374129216431356e+03,4.022068645568710508e+03,4.496841404102570777e+03,4.727773065839048286e+03,4.876170920801658212e+03,5.009373029433708325e+03,5.050825735996290859e+03,5.146112600714844120e+03,5.230408868204796818e+03,5.321727791589962180e+03,3.362090140581130981e-02,4.640477150678634644e-02,4.237128049135208130e-02,8.036621659994125366e-02,1.189452037215232849e-01,1.445205658674240112e-01,1.305209547281265259e-01,1.252978295087814331e-01,1.540752202272415161e-01,1.666873693466186523e-01,8.214916992187500000e+03,8.354882812500000000e+03,8.656347656250000000e+03,8.936279296875000000e+03,8.882446289062500000e+03,8.753247070312500000e+03,8.580981445312500000e+03,8.570214843750000000e+03,8.731713867187500000e+03,8.731713867187500000e+03,-3.087413940429687500e+02,1.783511638641357422e+00,1.391051006317138672e+01,1.064534559845924377e-01,-1.413561725616455078e+01,-9.214837074279785156e+00,-1.751169776916503906e+01,-4.397118568420410156e+00,-6.387007713317871094e+00,1.194280338287353516e+01,1.582767581939697266e+01,1.333657932281494141e+01,-6.830271244049072266e+00,1.698202341794967651e-01,1.037409496307373047e+01,1.171157169342041016e+01,-9.771596908569335938e+00,4.936786174774169922e+00,9.612559318542480469e+00,-1.430220723152160645e+00
3.092352171948053183e+03,3.221192404808806259e+03,3.558214953317525669e+03,3.563634756083993580e+03,3.425895003211625408e+03,3.353563306957972600e+03,3.305197268165761670e+03,3.336656491475664097e+03,3.220236032490842717e+03,3.180379215703127102e+03,1.773041597714870221e+01,1.185414766553599364e+01,1.827592875456995003e+01,1.990769676023176871e+01,2.007777981827989677e+01,2.062870447938446716e+01,3.170244586400573183e+01,3.759765625000000000e-02,6.640625000000000000e-02,1.430664062500000000e-01,2.084960937500000000e-01,2.612304687500000000e-01,3.173828125000000000e-01,3.364257812500000000e-01,3.632812500000000000e-01,3.994140625000000000e-01,3.881835937500000000e-01,3.399131390000678948e+03,2.973390521080579219e+03,3.368139834489511941e+03,4.399381002289784192e+03,5.023695008899661843e+03,5.062514267494557316e+03,5.028878111798681857e+03,5.091391524939196643e+03,5.408482967700253539e+03,5.373586615000522215e+03,3.101115114986896515e-02,1.931132748723030090e-02,1.161534897983074188e-02,3.335849195718765259e-02,7.713781297206878662e-02,7.714204490184783936e-02,8.973882347345352173e-02,1.027289032936096191e-01,1.273432672023773193e-01,1.414197981357574463e-01,7.245922851562500000e+03,7.181323242187500000e+03,8.279516601562500000e+03,8.860913085937500000e+03,9.173144531250000000e+03,9.108544921875000000e+03,8.957812500000000000e+03,9.087011718750000000e+03,9.226977539062500000e+03,9.173144531250000000e+03,-2.866434936523437500e+02,-2.024629020690917969e+01,1.556268882751464844e+01,1.301327610015869141e+01,-2.855410814285278320e+00,1.400983715057373047e+01,-7.424672245979309082e-01,-6.098520278930664062e+00,-2.012897014617919922e+00,8.149273872375488281e+00,1.636408329010009766e+00,3.960704803466796875e+00,3.162011146545410156e+00,1.658378028869628906e+01,1.418237686157226562e+01,5.240862369537353516e+00,-6.879062175750732422e+00,8.696466445922851562e+00,-4.631471157073974609e+00,-4.879267215728759766e+00
