2.880649294431420913e+03,2.886002720142284488e+03,2.916649382328572756e+03,3.142627184378165111e+03,3.256852446898577000e+03,3.207419819539636592e+03,3.103239844819159771e+03,3.036002923265908521e+03,2.978386596662305692e+03,2.902196530997449827e+03,1.918194092891712188e+01,1.541118711954002940e+01,1.786800981556796586e+01,2.147269777783078482e+01,2.066431730057618665e+01,2.173916066595980823e+01,3.660676396928266740e+01,2.148437500000000000e-02,2.636718750000000000e-02,4.687500000000000000e-02,6.201171875000000000e-02,7.177734375000000000e-02,1.010742187500000000e-01,1.157226562500000000e-01,1.372070312500000000e-01,1.689453125000000000e-01,1.386718750000000000e-01,3.116794593367169909e+03,2.469184190213018610e+03,1.988857640136607415e+03,2.624296018507194731e+03,3.376450586200560338e+03,3.306874163826062613e+03,3.120763208158845373e+03,3.064983696880852676e+03,3.235143096988460911e+03,3.193556963074832311e+03,2.105139754712581635e-02,1.021126471459865570e-02,2.228970639407634735e-03,5.153845064342021942e-03,2.267008647322654724e-02,2.456893213093280792e-02,2.253622375428676605e-02,2.492926828563213348e-02,4.181044176220893860e-02,5.251213535666465759e-02,6.438427734375000000e+03,6.018530273437500000e+03,5.652465820312500000e+03,7.009057617187500000e+03,7.762719726562500000e+03,7.418188476562500000e+03,7.138256835937500000e+03,7.052124023437500000e+03,7.052124023437500000e+03,6.836791992187500000e+03,-2.992525634765625000e+02,4.234790802001953125e+01,-6.052164554595947266e+00,1.675966262817382812e+01,8.082870483398437500e+00,4.632054805755615234e+00,7.218174934387207031e+00,1.229477691650390625e+01,1.244323158264160156e+01,1.888571548461914062e+01,1.377192592620849609e+01,3.448886394500732422e+00,-6.497450351715087891e+00,4.604249954223632812e+00,4.508159160614013672e+00,-3.163735151290893555e+00,-2.004707574844360352e+00,1.362551689147949219e+01,2.479060411453247070e+00,-6.533121109008789062e+00
3.340323260480583031e+03,3.306157835787751537e+03,3.339682044023018534e+03,3.118750306815745262e+03,2.930114992220618205e+03,2.905128718006433246e+03,2.883488390006291866e+03,2.887144198804914595e+03,2.856379781407990322e+03,2.847343909992348017e+03,1.746558522196249541e+01,1.838404340429953265e+01,1.674164484407550546e+01,2.119389381317170162e+01,2.439820736257517808e+01,2.172696646449947977e+01,3.572904844851029793e+01,2.783203125000000000e-02,9.619140625000000000e-02,2.133789062500000000e-01,2.983398437500000000e-01,3.872070312500000000e-01,4.287109375000000000e-01,4.174804687500000000e-01,4.423828125000000000e-01,4.414062500000000000e-01,4.370117187500000000e-01,2.935412731320412149e+03,2.915129789809974682e+03,3.405875932830481361e+03,4.637405420099135881e+03,4.912078656496248186e+03,4.944645463117802137e+03,4.951017291915871283e+03,4.868392907011987518e+03,4.882874128577941519e+03,4.818943295763808237e+03,1.276271138340234756e-02,1.403592899441719055e-02,1.390087325125932693e-02,7.656724750995635986e-02,1.134901940822601318e-01,1.033547297120094299e-01,9.888054430484771729e-02,9.874460101127624512e-02,8.722818642854690552e-02,8.651428669691085815e-02,7.622753906250000000e+03,7.439721679687500000e+03,7.708886718750000000e+03,8.376416015625000000e+03,8.387182617187500000e+03,8.613281250000000000e+03,8.494848632812500000e+03,8.376416015625000000e+03,8.462548828125000000e+03,8.344116210937500000e+03,-3.366584167480468750e+02,2.371109199523925781e+01,-1.187808322906494141e+01,5.854662418365478516e+00,-5.435998916625976562e+00,-6.544616699218750000e+00,2.188074350357055664e+00,1.168219280242919922e+01,5.549860000610351562e-01,8.692860603332519531e+00,1.314725780487060547e+01,1.007056331634521484e+01,-1.153562641143798828e+01,-9.554613113403320312e+00,1.021866226196289062e+01,1.638675308227539062e+01,-5.126680850982666016e+00,1.423749446868896484e+00,6.014460086822509766e+00,4.546470165252685547e+00
3.032656931409680055e+03,3.184455959716174220e+03,3.284672146594345577e+03,3.581211176758484271e+03,3.558995494605680960e+03,3.318419860679362046e+03,3.347517349434617699e+03,3.320317325492387226e+03,3.123670556434259652e+03,3.055512308831001064e+03,1.722580049474781916e+01,2.150017731644914676e+01,1.797360919813745994e+01,2.377044548131008739e+01,2.951105602508080139e+01,2.464864685751305728e+01,3.913176393737823844e+01,3.369140625000000000e-02,4.638671875000000000e-02,9.375000000000000000e-02,1.723632812500000000e-01,2.568359375000000000e-01,3.193359375000000000e-01,3.593750000000000000e-01,3.486328125000000000e-01,3.686523437500000000e-01,3.994140625000000000e-01,3.676876293470704240e+03,2.960129870347713222e+03,2.230511462330886388e+03,2.905838149210122538e+03,4.726332857664618132e+03,5.132445629458298754e+03,4.862796894680092009e+03,4.967034165338191087e+03,5.043461587468204016e+03,5.035368215692643389e+03,2.009546570479869843e-02,8.657024241983890533e-03,1.617679954506456852e-03,2.155848778784275055e-03,2.241485938429832458e-02,5.624631419777870178e-02,4.759461432695388794e-02,5.080480128526687622e-02,5.697984993457794189e-02,6.382198631763458252e-02,7.084423828125000000e+03,6.739892578125000000e+03,6.804492187500000000e+03,8.225683593750000000e+03,9.226977539062500000e+03,9.237744140625000000e+03,9.130078125000000000e+03,9.237744140625000000e+03,9.097778320312500000e+03,8.893212890625000000e+03,-3.372357788085937500e+02,-1.715898132324218750e+01,1.513416004180908203e+01,2.343576622009277344e+01,-1.614392161369323730e+00,-9.177193641662597656e+00,-4.766164302825927734e+00,-8.547512054443359375e+00,-1.775309181213378906e+01,-4.002127170562744141e+00,4.041288852691650391e+00,4.537797451019287109e+00,-1.715054321289062500e+01,-4.931718349456787109e+00,5.920217990875244141e+00,1.135673999786376953e+01,7.527862548828125000e+00,3.712890148162841797e+00,3.681815266609191895e-01,1.339036273956298828e+01
3.208527539368855741e+03,3.308977650412458843e+03,3.332502626356399105e+03,2.990332945089292025e+03,2.879263566517694926e+03,2.855868679080443599e+03,2.848564946448142109e+03,2.870522151443330131e+03,2.819586786607676459e+03,2.769754300327076180e+03,1.802105229065755410e+01,1.748972882429051978e+01,1.628975923655138303e+01,2.152605018468888076e+01,2.397293217777123786e+01,2.151946050166893087e+01,3.450260210365564717e+01,5.957031250000000000e-02,1.489257812500000000e-01,2.573242187500000000e-01,3.408203125000000000e-01,3.989257812500000000e-01,4.150390625000000000e-01,4.096679687500000000e-01,4.204101562500000000e-01,4.150390625000000000e-01,3.999023437500000000e-01,2.953605395557628526e+03,3.051868343794209977e+03,4.059094875553334532e+03,4.896241806105677824e+03,4.964173995842249496e+03,4.932534695442793236e+03,4.989502641237845637e+03,4.923397435459226472e+03,4.882950332835682275e+03,4.744675163141429948e+03,7.451469544321298599e-03,1.300918590277433395e-02,3.237619251012802124e-02,9.407923370599746704e-02,1.107214614748954773e-01,9.840664267539978027e-02,9.920746088027954102e-02,9.981802850961685181e-02,9.523473680019378662e-02,9.762264788150787354e-02,7.127490234375000000e+03,7.482788085937500000e+03,8.354882812500000000e+03,8.473315429687500000e+03,8.462548828125000000e+03,8.484082031250000000e+03,8.537915039062500000e+03,8.559448242187500000e+03,8.430249023437500000e+03,8.257983398437500000e+03,-3.332056884765625000e+02,1.824368667602539062e+01,-1.534671783447265625e+01,9.905216217041015625e+00,-4.852791309356689453e+00,-9.302706718444824219e+00,3.283358812332153320e+00,9.825994491577148438e+00,1.410670399665832520e+00,8.798710823059082031e+00,1.418835735321044922e+01,9.729659080505371094e+00,-1.176543807983398438e+01,-9.347618103027343750e+00,1.009559822082519531e+01,1.493025207519531250e+01,-5.193439126014709473e-01,8.127617239952087402e-01,1.330497980117797852e+00,6.567788600921630859e+00
2.939027242396330621e+03,3.047581803261366076e+03,3.219770471266547247e+03,3.240983711427731123e+03,3.191235084848588940e+03,3.047605481728855011e+03,2.999573384335055835e+03,2.958542870991797372e+03,2.887664892970184155e+03,2.868990547458598030e+03,1.813740356724946778e+01,1.693475158701840044e+01,1.615988082648378565e+01,2.119845314855054497e+01,2.350379566290999023e+01,2.141602054340453876e+01,3.504712784176308560e+01,4.492187500000000000e-02,5.908203125000000000e-02,8.251953125000000000e-02,9.570312500000000000e-02,1.621093750000000000e-01,2.314453125000000000e-01,3.022460937500000000e-01,3.491210937500000000e-01,3.398437500000000000e-01,3.315429687500000000e-01,3.291173778533442601e+03,2.849612123555727521e+03,2.755690874103652277e+03,3.226567001175246332e+03,3.578327014206725380e+03,4.187746590770078910e+03,4.403572115735730222e+03,4.483918009663100747e+03,4.487587579824386921e+03,4.290903668859664322e+03,2.973164618015289307e-02,1.625336892902851105e-02,5.263618193566799164e-03,6.127897650003433228e-03,1.505614537745714188e-02,4.530284926295280457e-02,8.060659468173980713e-02,9.640243649482727051e-02,9.418929368257522583e-02,8.185230195522308350e-02,7.041357421875000000e+03,6.729125976562500000e+03,7.105957031250000000e+03,7.375122070312500000e+03,7.504321289062500000e+03,7.934985351562500000e+03,8.150317382812500000e+03,8.257983398437500000e+03,8.096484375000000000e+03,7.773486328125000000e+03,-3.355514831542968750e+02,2.387343788146972656e+01,-1.662230873107910156e+01,1.181266498565673828e+01,-3.926824569702148438e+00,-7.924236774444580078e+00,4.630287170410156250e+00,1.131165695190429688e+01,2.264138936996459961e+00,9.709250450134277344e+00,1.451998615264892578e+01,1.006456756591796875e+01,-1.178082370758056641e+01,-9.448491096496582031e+00,1.040488719940185547e+01,1.492444229125976562e+01,-8.081936240196228027e-01,9.806433320045471191e-01,1.185857534408569336e+00,6.310419559478759766e+00
3.050522138958170672e+03,3.235916194250248282e+03,3.316573686728705070e+03,3.559937620280579267e+03,3.551841199987123673e+03,3.317102042003379211e+03,3.347559603940816487e+03,3.320294569118619165e+03,3.123670556455088899e+03,3.055512308831001064e+03,1.733981656802981064e+01,2.146551701811005231e+01,1.777961456280575447e+01,2.384289510825528069e+01,2.946177489882650136e+01,2.472721354979957908e+01,3.916018676398002896e+01,4.833984375000000000e-02,5.908203125000000000e-02,1.035156250000000000e-01,1.684570312500000000e-01,2.490234375000000000e-01,3.134765625000000000e-01,3.564453125000000000e-01,3.486328125000000000e-01,3.686523437500000000e-01,3.994140625000000000e-01,3.911976018837253832e+03,3.291598715946651282e+03,2.422722866872990835e+03,2.929393161675382999e+03,4.716498885006244564e+03,5.128861662582532517e+03,4.862272111735344879e+03,4.967046661128442793e+03,5.043461586928309771e+03,5.035368215692643389e+03,3.084597364068031311e-02,1.382257416844367981e-02,2.152893459424376488e-03,2.470085630193352699e-03,2.347633242607116699e-02,5.615330860018730164e-02,4.763228073716163635e-02,5.081142485141754150e-02,5.697984993457794189e-02,6.382198631763458252e-02,7.396655273437500000e+03,7.192089843750000000e+03,7.095190429687500000e+03,8.139550781250000000e+03,9.216210937500000000e+03,9.237744140625000000e+03,9.130078125000000000e+03,9.237744140625000000e+03,9.097778320312500000e+03,8.893212890625000000e+03,-3.361681518554687500e+02,-1.711710548400878906e+01,1.509720420837402344e+01,2.314897155761718750e+01,-1.854565858840942383e+00,-9.201238632202148438e+00,-5.311008453369140625e+00,-8.688788414001464844e+00,-1.756879234313964844e+01,-3.566893339157104492e+00,4.130782127380371094e+00,4.335047245025634766e+00,-1.708397102355957031e+01,-4.678398609161376953e+00,6.030100822448730469e+00,1.122518920898437500e+01,7.535381317138671875e+00,3.671583890914916992e+00,3.979291021823883057e-01,1.325679779052734375e+01
3.681429027460945235e+03,3.753465682735779865e+03,3.649308989349009607e+03,3.395904065233713027e+03,3.126868290604261801e+03,2.787378515378999964e+03,2.537362062214258913e+03,2.537839837242473550e+03,2.579888109302756675e+03,2.594112155091804198e+03,1.878075289619397381e+01,1.952121451236054739e+01,1.582735765810624251e+01,1.817823505199623213e+01,2.369249283024731767e+01,2.194415888247993962e+01,4.078497678986283859e+01,7.910156250000000000e-02,1.684570312500000000e-01,2.734375000000000000e-01,3.730468750000000000e-01,4.995117187500000000e-01,5.566406250000000000e-01,5.917968750000000000e-01,5.834960937500000000e-01,5.673828125000000000e-01,5.561523437500000000e-01,4.411362989112384639e+03,4.230153026407228026e+03,4.728184765288920971e+03,5.234486955840176961e+03,5.686921039016680879e+03,6.033417484073989726e+03,6.162043378227328503e+03,6.022197603220390192e+03,5.998557207319527151e+03,5.880394507322902427e+03,2.900126017630100250e-02,2.954945340752601624e-02,1.884083077311515808e-02,4.852842912077903748e-02,9.908851236104965210e-02,1.682012677192687988e-01,1.595650017261505127e-01,1.676797866821289062e-01,1.610665172338485718e-01,1.389018148183822632e-01,8.817846679687500000e+03,8.817846679687500000e+03,8.860913085937500000e+03,8.860913085937500000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.753247070312500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.677880859375000000e+03,-3.935632324218750000e+02,-3.685767650604248047e+00,-4.953321456909179688e+00,4.952426433563232422e+00,-1.199322795867919922e+01,-1.286045908927917480e+00,-5.027628898620605469e+00,-1.393152117729187012e+00,-1.264806556701660156e+01,2.700867176055908203e+00,-2.005736827850341797e+00,2.092173814773559570e+00,-9.873963356018066406e+00,-6.090179920196533203e+00,-3.131713628768920898e+00,3.929285049438476562e+00,-5.293370723724365234e+00,9.561370849609375000e+00,1.444797801971435547e+01,3.837148904800415039e+00
3.368042985427872736e+03,3.424695230603498203e+03,3.315608798034644678e+03,2.942420525104551416e+03,2.876656493878048423e+03,2.843088249701530913e+03,2.806791953059090247e+03,2.856574855982913959e+03,2.822636750989043776e+03,2.772566879590965073e+03,1.813419453307555429e+01,1.741729243999273180e+01,1.637513609407817583e+01,2.131795390335648577e+01,2.371917492718242215e+01,2.123282661818552697e+01,3.426816948877480229e+01,7.714843750000000000e-02,1.889648437500000000e-01,3.159179687500000000e-01,4.140625000000000000e-01,4.692382812500000000e-01,4.697265625000000000e-01,4.589843750000000000e-01,4.614257812500000000e-01,4.399414062500000000e-01,4.194335937500000000e-01,3.324625784062975072e+03,3.517158999265131115e+03,4.635805173342126182e+03,5.382170378472925222e+03,5.389666982288006693e+03,5.375286828319509368e+03,5.423896648341950822e+03,5.275075617869218149e+03,5.175854506477709947e+03,4.945397385018380191e+03,1.126900501549243927e-02,2.033707126975059509e-02,5.961738526821136475e-02,1.580841839313507080e-01,1.639351844787597656e-01,1.648610383272171021e-01,1.599232405424118042e-01,1.589153558015823364e-01,1.541323065757751465e-01,1.476326286792755127e-01,7.698120117187500000e+03,7.795019531250000000e+03,8.484082031250000000e+03,8.817846679687500000e+03,8.764013671875000000e+03,8.742480468750000000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.354882812500000000e+03,-3.320187072753906250e+02,1.756173133850097656e+01,-1.467218875885009766e+01,9.659937858581542969e+00,-5.051217555999755859e+00,-9.176344871520996094e+00,2.697053909301757812e+00,9.675772666931152344e+00,1.313042521476745605e+00,8.645517349243164062e+00,1.433566951751708984e+01,9.538443565368652344e+00,-1.137992763519287109e+01,-9.058058738708496094e+00,1.028485774993896484e+01,1.521883678436279297e+01,-6.315209269523620605e-01,8.187744617462158203e-01,1.450279593467712402e+00,6.047543048858642578e+00
2.841948552115337407e+03,2.903263028724306878e+03,3.164246058167768751e+03,3.452329461819678727e+03,3.574960365307467328e+03,3.446668476384012592e+03,3.372890379583075173e+03,3.348107789571270587e+03,3.203321007870385984e+03,3.150254886301072929e+03,1.705369887151001507e+01,2.078386649606427383e+01,1.789643909409344857e+01,2.249672990583187371e+01,2.797690115754391726e+01,2.426484374918089770e+01,3.965342371452538117e+01,3.759765625000000000e-02,4.882812500000000000e-02,6.640625000000000000e-02,9.375000000000000000e-02,1.308593750000000000e-01,1.772460937500000000e-01,2.368164062500000000e-01,2.529296875000000000e-01,2.988281250000000000e-01,2.973632812500000000e-01,2.994022106072986389e+03,2.418230534333329160e+03,2.140307024849546906e+03,2.804061447025218513e+03,3.516376422732414085e+03,4.222463785633214684e+03,4.258219135538824048e+03,4.454866270409387653e+03,4.444579736218523976e+03,4.433855975448765093e+03,2.465652860701084137e-02,9.521761909127235413e-03,2.051937626674771309e-03,3.475257661193609238e-03,7.753893267363309860e-03,2.954327315092086792e-02,4.236287251114845276e-02,6.003299728035926819e-02,5.744746327400207520e-02,6.404697895050048828e-02,6.255395507812500000e+03,5.630932617187500000e+03,6.352294921875000000e+03,7.913452148437500000e+03,8.484082031250000000e+03,8.699414062500000000e+03,8.677880859375000000e+03,8.871679687500000000e+03,8.527148437500000000e+03,8.494848632812500000e+03,-3.403288269042968750e+02,-1.242237949371337891e+01,1.227070617675781250e+01,2.392934417724609375e+01,-1.964818954467773438e+00,-8.088625907897949219e+00,-4.699812412261962891e+00,-8.056621551513671875e+00,-1.773893547058105469e+01,-3.471909046173095703e+00,3.821755886077880859e+00,5.058730602264404297e+00,-1.735536575317382812e+01,-4.535467147827148438e+00,6.161521434783935547e+00,1.142108058929443359e+01,8.156025886535644531e+00,5.114653587341308594e+00,1.013248085975646973e+00,1.345017814636230469e+01
3.557519053653291849e+03,3.627841030661580135e+03,3.670612001824286381e+03,3.533824226256947895e+03,3.364721044391924352e+03,3.108838909525093641e+03,2.823670408199319354e+03,2.820645104240205455e+03,2.993203699945112021e+03,3.044685803068383848e+03,1.730750940219367351e+01,2.905371688603286273e+01,1.923750915901624836e+01,2.073865453424648564e+01,2.372441917025211566e+01,2.536478233147990125e+01,4.263402255763550386e+01,5.859375000000000000e-02,1.440429687500000000e-01,2.285156250000000000e-01,3.125000000000000000e-01,4.204101562500000000e-01,4.667968750000000000e-01,5.092773437500000000e-01,4.833984375000000000e-01,4.648437500000000000e-01,4.287109375000000000e-01,3.688673944799395940e+03,3.590563124402260655e+03,4.270522572685215891e+03,4.802891760285051532e+03,5.214954332491998684e+03,5.613035700192398508e+03,5.820634189954840622e+03,5.742625950491074036e+03,5.501296903331294743e+03,5.295513342041025680e+03,2.125398814678192139e-02,2.195636928081512451e-02,1.498025562614202499e-02,4.010403156280517578e-02,8.204103261232376099e-02,1.327966749668121338e-01,1.413464546203613281e-01,1.443397104740142822e-01,1.085011810064315796e-01,8.849589526653289795e-02,8.354882812500000000e+03,8.397949218750000000e+03,8.720947265625000000e+03,8.807080078125000000e+03,8.903979492187500000e+03,8.925512695312500000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.807080078125000000e+03,8.720947265625000000e+03,-3.687901611328125000e+02,1.659560966491699219e+01,-4.226411581039428711e-01,4.647562503814697266e+00,-1.224578571319580078e+01,-1.203870773315429688e+01,-1.301091480255126953e+01,-1.583359622955322266e+01,-1.461870098114013672e+01,-1.179633855819702148e+00,-1.205519294738769531e+01,-6.948176383972167969e+00,-1.279348945617675781e+01,-4.301440715789794922e+00,-4.178323268890380859e+00,-1.320482134819030762e+00,1.884926795959472656e+00,2.124106407165527344e+01,6.974452018737792969e+00,1.190332031250000000e+01
3.041228146074442520e+03,3.144263611658475838e+03,3.538602562352084078e+03,3.642102378803731426e+03,3.612333139601891162e+03,3.572368863687040630e+03,3.463681938602860555e+03,3.418479228709426025e+03,3.315870422557512939e+03,3.262376161397995929e+03,1.867509548218526305e+01,1.767246920348646100e+01,1.685747837231960133e+01,2.156418614913501131e+01,2.489826795358732525e+01,2.361761735494364345e+01,4.202705582645129567e+01,1.904296875000000000e-02,2.880859375000000000e-02,4.443359375000000000e-02,6.201171875000000000e-02,7.470703125000000000e-02,9.667968750000000000e-02,1.152343750000000000e-01,1.450195312500000000e-01,1.855468750000000000e-01,1.640625000000000000e-01,3.295344480576530259e+03,2.804388129406401731e+03,2.791663369281884115e+03,3.399228486496391270e+03,4.017808981823795420e+03,3.745052229873971555e+03,3.468653671612980361e+03,3.553848019497499990e+03,3.785242277485358954e+03,3.795650277220063799e+03,2.639394253492355347e-02,1.560324896126985550e-02,3.919680602848529816e-03,6.892147008329629898e-03,2.135789580643177032e-02,1.659571938216686249e-02,1.516444236040115356e-02,1.851305551826953888e-02,3.760087862610816956e-02,4.749200493097305298e-02,6.847558593750000000e+03,6.782958984375000000e+03,7.924218750000000000e+03,8.516381835937500000e+03,8.720947265625000000e+03,8.537915039062500000e+03,8.204150390625000000e+03,8.182617187500000000e+03,8.118017578125000000e+03,8.074951171875000000e+03,-3.175029602050781250e+02,5.249505996704101562e+00,3.469550704956054688e+01,2.831963348388671875e+01,7.200596332550048828e+00,3.619545459747314453e+00,-3.392520844936370850e-01,2.323119401931762695e+00,-5.930586814880371094e+00,2.805853605270385742e+00,2.543469429016113281e+00,8.051854133605957031e+00,-7.520431041717529297e+00,1.225684881210327148e-01,3.320686578750610352e+00,8.636375427246093750e+00,1.389388084411621094e+00,8.991500854492187500e+00,9.067434310913085938e+00,9.353446960449218750e+00
3.226390476845862850e+03,3.174710740846872341e+03,3.163073467350833653e+03,3.232761334045605054e+03,3.246266672428290349e+03,3.253188601891527014e+03,3.241866126513842573e+03,3.223130325416450887e+03,3.203948152964260771e+03,3.023822474152669656e+03,1.342227931181898271e+01,1.628950406102818249e+01,1.702091736222169516e+01,2.291123046833381949e+01,2.328852704187762157e+01,2.187275074943985942e+01,3.657073268518017528e+01,2.734375000000000000e-02,5.908203125000000000e-02,9.570312500000000000e-02,1.137695312500000000e-01,1.333007812500000000e-01,1.625976562500000000e-01,1.538085937500000000e-01,1.811523437500000000e-01,2.221679687500000000e-01,2.285156250000000000e-01,2.429948775875504452e+03,2.398686837071747050e+03,2.473513689053166672e+03,2.877389455444328178e+03,3.543603223441447426e+03,3.636635563208098574e+03,3.675144103172299310e+03,3.797233993779293087e+03,3.942876122063593812e+03,4.051259496868832684e+03,7.764206733554601669e-03,1.157910656183958054e-02,8.201804943382740021e-03,1.334693282842636108e-02,2.697103656828403473e-02,2.582732401788234711e-02,2.511134184896945953e-02,2.890816330909729004e-02,3.161277994513511658e-02,4.734073206782341003e-02,6.858325195312500000e+03,6.707592773437500000e+03,6.739892578125000000e+03,7.310522460937500000e+03,7.708886718750000000e+03,7.698120117187500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.902685546875000000e+03,7.784252929687500000e+03,-3.357517700195312500e+02,-4.232813358306884766e+00,-2.508723831176757812e+01,2.347144889831542969e+01,2.308485269546508789e+00,-8.247869014739990234e-01,1.581649184226989746e+00,5.074453726410865784e-02,-4.430233001708984375e+00,1.219973278045654297e+01,1.113775253295898438e+01,1.727066874504089355e+00,-1.233361053466796875e+01,-6.133364677429199219e+00,8.559408187866210938e+00,1.536413288116455078e+01,7.187021732330322266e+00,-1.614565610885620117e+00,-8.071023941040039062e+00,4.139813899993896484e+00
3.287653648528391386e+03,3.436036713346063607e+03,3.438833442824980921e+03,3.452738688098710554e+03,3.400621427035711804e+03,3.336144814045833300e+03,3.213546126803554216e+03,3.041024160260647477e+03,3.106844354916830980e+03,2.948175576351840391e+03,1.302061802929198464e+01,1.828997420635250037e+01,1.746360488777717990e+01,2.394656785772276919e+01,2.260804566307674435e+01,2.192838927942609928e+01,3.913636507421998800e+01,8.349609375000000000e-02,9.423828125000000000e-02,1.093750000000000000e-01,9.863281250000000000e-02,9.277343750000000000e-02,1.684570312500000000e-01,2.211914062500000000e-01,2.451171875000000000e-01,3.256835937500000000e-01,3.500976562500000000e-01,4.370845908201114071e+03,3.840988490975477816e+03,3.037468926465310233e+03,3.389493169289025445e+03,3.307438725417871865e+03,3.779979774780245407e+03,4.159687670845636603e+03,4.558588351828200757e+03,4.405183473316426898e+03,4.551407061123279163e+03,4.451871290802955627e-02,3.112910501658916473e-02,6.210038438439369202e-03,5.236159544438123703e-03,5.239983089268207550e-03,1.370007358491420746e-02,2.240298502147197723e-02,4.743548482656478882e-02,3.774342685937881470e-02,5.154501646757125854e-02,8.225683593750000000e+03,8.096484375000000000e+03,7.795019531250000000e+03,7.956518554687500000e+03,7.751953125000000000e+03,7.870385742187500000e+03,8.010351562500000000e+03,8.139550781250000000e+03,8.074951171875000000e+03,7.967285156250000000e+03,-3.366918640136718750e+02,-4.865784168243408203e+00,-2.211781120300292969e+01,1.590908622741699219e+01,-2.004342555999755859e+00,-3.202159166336059570e+00,-5.199470043182373047e+00,3.002455949783325195e+00,-5.268373489379882812e+00,1.069440460205078125e+01,7.008007049560546875e+00,1.730779051780700684e+00,-1.247258377075195312e+01,-6.349870204925537109e+00,5.157172203063964844e+00,1.553394699096679688e+01,1.431372284889221191e+00,1.399581909179687500e+00,-4.978638887405395508e-01,5.670240879058837891e+00
3.633268437189140059e+03,3.668762461575657198e+03,3.555262856592642038e+03,3.497094946373190396e+03,3.336908422091934426e+03,3.195898798434370292e+03,3.033820193469332025e+03,2.998861214808454861e+03,2.916641470973810101e+03,2.690657578626963641e+03,1.243956308454008663e+01,1.830774725207736964e+01,1.696370347869273232e+01,2.358807445012458004e+01,2.269983243922582261e+01,2.194885516909179657e+01,3.872420009934320717e+01,1.118164062500000000e-01,1.440429687500000000e-01,1.860351562500000000e-01,1.557617187500000000e-01,2.387695312500000000e-01,2.924804687500000000e-01,3.574218750000000000e-01,3.989257812500000000e-01,4.106445312500000000e-01,4.379882812500000000e-01,4.435656716116437565e+03,3.354607829394150031e+03,3.014667576899590131e+03,3.676984148068921968e+03,4.251843417618114472e+03,4.523794132156150226e+03,4.781584858963120496e+03,4.780019431177575825e+03,4.954475063462370599e+03,5.127995814601977145e+03,4.481857270002365112e-02,2.120098099112510681e-02,6.056412123143672943e-03,1.021326798945665359e-02,3.279326111078262329e-02,6.023810431361198425e-02,6.652318686246871948e-02,8.025416731834411621e-02,1.047444343566894531e-01,9.405875951051712036e-02,8.936279296875000000e+03,8.537915039062500000e+03,8.021118164062500000e+03,8.171850585937500000e+03,8.344116210937500000e+03,8.451782226562500000e+03,8.387182617187500000e+03,8.257983398437500000e+03,8.397949218750000000e+03,8.247216796875000000e+03,-3.431639709472656250e+02,-3.896925926208496094e+00,-2.452271461486816406e+01,1.524174308776855469e+01,-3.801979303359985352e+00,-4.961291790008544922e+00,-6.727784633636474609e+00,1.828833818435668945e+00,-6.822902679443359375e+00,1.016802310943603516e+01,6.698135375976562500e+00,6.737315654754638672e-01,-1.393724632263183594e+01,-7.087025165557861328e+00,5.555116653442382812e+00,1.638549613952636719e+01,6.175625324249267578e-01,1.013719797134399414e+00,-1.111022472381591797e+00,5.553853988647460938e+00
3.732637395043667311e+03,3.806371589084229527e+03,3.806874060580687456e+03,3.685849248616858858e+03,3.578330984018788968e+03,3.340826588566095779e+03,3.084828987303079430e+03,3.047873011824255627e+03,3.123654149054092159e+03,3.119170167574670359e+03,1.725783101678205611e+01,2.872428516462220571e+01,1.930637548207581844e+01,2.065352352803758151e+01,2.374569292485374561e+01,2.524133877256454994e+01,4.267576401736877045e+01,6.689453125000000000e-02,1.230468750000000000e-01,1.909179687500000000e-01,2.568359375000000000e-01,3.408203125000000000e-01,4.135742187500000000e-01,4.570312500000000000e-01,4.248046875000000000e-01,4.248046875000000000e-01,3.925781250000000000e-01,4.050055420173463517e+03,3.753763784970808956e+03,3.824091718142862646e+03,3.994371946837563883e+03,4.523416048274812056e+03,5.003939960241124027e+03,5.343821942002889955e+03,5.358565980710272925e+03,5.013123985371768867e+03,4.934916034007812414e+03,2.441606484353542328e-02,2.429013699293136597e-02,9.794699028134346008e-03,1.627586223185062408e-02,3.840158879756927490e-02,8.902908861637115479e-02,9.172703325748443604e-02,1.025351211428642273e-01,7.629054039716720581e-02,6.680714339017868042e-02,8.828613281250000000e+03,8.817846679687500000e+03,8.785546875000000000e+03,8.710180664062500000e+03,8.731713867187500000e+03,8.839379882812500000e+03,8.817846679687500000e+03,8.764013671875000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,-3.712173767089843750e+02,1.848346328735351562e+01,-1.154684424400329590e+00,4.915642738342285156e+00,-1.125750541687011719e+01,-1.242869091033935547e+01,-1.225655174255371094e+01,-1.584163570404052734e+01,-1.443567085266113281e+01,-8.661207556724548340e-01,-1.247686004638671875e+01,-6.837679386138916016e+00,-1.324757385253906250e+01,-4.811584949493408203e+00,-4.075018882751464844e+00,-1.228476166725158691e+00,2.277607440948486328e+00,2.117350578308105469e+01,6.913434028625488281e+00,1.267151355743408203e+01
