2.950336310529551156e+03,2.854218621058701046e+03,1.571628956109711226e+03,1.797962329838847381e+03,2.036571096373980481e+03,2.053235085782850092e+03,2.108535946214051364e+03,2.182421809127080905e+03,2.250792771530153004e+03,2.219059527210523811e+03,1.761082029546404826e+01,1.458951455050264379e+01,1.341212756070683376e+01,1.524541798399859438e+01,1.845018417597591309e+01,1.799235011885310698e+01,3.295278221270651642e+01,2.050781250000000000e-02,2.783203125000000000e-02,3.515625000000000000e-02,2.392578125000000000e-02,2.685546875000000000e-02,2.783203125000000000e-02,3.466796875000000000e-02,3.857421875000000000e-02,4.052734375000000000e-02,3.808593750000000000e-02,3.172124821911155777e+03,2.391151794699399943e+03,7.288203101203444021e+02,9.523551605585275865e+02,1.266187724947130391e+03,1.265113764571669435e+03,1.394689872303392804e+03,1.516595912729019801e+03,1.838654799445916524e+03,1.791791476850514755e+03,2.542345412075519562e-02,9.716879576444625854e-03,1.725480396999046206e-04,3.284100384917110205e-04,8.898261585272848606e-04,9.747375152073800564e-04,1.252632471732795238e-03,1.515312702395021915e-03,3.314512781798839569e-03,3.100120462477207184e-03,6.739892578125000000e+03,5.996997070312500000e+03,1.636523437500000000e+03,2.874682617187500000e+03,3.305346679687500000e+03,3.305346679687500000e+03,3.692944335937500000e+03,4.069775390625000000e+03,4.392773437500000000e+03,4.306640625000000000e+03,-3.504421691894531250e+02,4.774034881591796875e+01,1.752349281311035156e+01,4.279397964477539062e+01,1.936265182495117188e+01,1.781202316284179688e+01,1.712676048278808594e+01,1.626197242736816406e+01,8.379489898681640625e+00,1.056214141845703125e+01,1.196331501007080078e+01,4.732118606567382812e+00,5.737837791442871094e+00,7.925090789794921875e+00,-1.086019873619079590e+00,-6.736966371536254883e-01,6.260930061340332031e+00,3.600687980651855469e+00,-3.760186672210693359e+00,2.670805215835571289e+00
2.673450778595723477e+03,2.625417894351639916e+03,2.428868806965188014e+03,2.350778757065684658e+03,2.144402075264503765e+03,2.068852018576325463e+03,2.070463157930970738e+03,2.160757683085869303e+03,2.222878934424969884e+03,2.181143856612478885e+03,2.304845894109648086e+01,1.447679546441060872e+01,1.564894620253774704e+01,1.546919562100709733e+01,1.461469185435089102e+01,1.543589792476064915e+01,2.938006924084158200e+01,3.320312500000000000e-02,3.466796875000000000e-02,3.857421875000000000e-02,1.562500000000000000e-02,1.269531250000000000e-02,1.562500000000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,1.660156250000000000e-02,1.757812500000000000e-02,3.038249314881530154e+03,2.355552177845425831e+03,1.493619643628458334e+03,1.296779466857874922e+03,1.130602951933948589e+03,1.226960227757473149e+03,1.277188145927282676e+03,1.471596349410298899e+03,1.563499282340576201e+03,1.333886156309512216e+03,2.916967310011386871e-02,1.134579163044691086e-02,1.430848496966063976e-03,7.094660541042685509e-04,6.305905990302562714e-04,9.259400540031492710e-04,1.103410846553742886e-03,1.832566922530531883e-03,2.583877183496952057e-03,1.630455488339066505e-03,6.363061523437500000e+03,5.157202148437500000e+03,4.134375000000000000e+03,3.531445312500000000e+03,2.874682617187500000e+03,3.014648437500000000e+03,3.090014648437500000e+03,3.477612304687500000e+03,3.692944335937500000e+03,3.283813476562500000e+03,-4.104432067871093750e+02,4.598036193847656250e+01,2.422828865051269531e+01,3.098826217651367188e+01,2.074779319763183594e+01,1.828489112854003906e+01,1.439883899688720703e+01,1.321101474761962891e+01,9.536293029785156250e+00,8.607926368713378906e+00,6.818246841430664062e+00,6.072444438934326172e+00,5.017690658569335938e+00,5.721800804138183594e+00,3.693099021911621094e+00,2.966195344924926758e+00,2.427073955535888672e+00,1.893751025199890137e+00,2.673369050025939941e-01,7.160145640373229980e-01
2.890434921911096808e+03,2.763666293944007521e+03,2.608547916154190261e+03,2.545968356990495067e+03,2.557332426926408061e+03,2.455873819503259256e+03,2.435256046928993328e+03,2.346753787759357692e+03,2.299810963620551775e+03,2.250333719636362275e+03,2.650527911747812126e+01,1.224623568473507618e+01,1.316580960576389181e+01,1.389415388700832210e+01,1.383182934983339685e+01,1.538826071442847798e+01,3.352206584727385774e+01,2.099609375000000000e-02,2.978515625000000000e-02,4.101562500000000000e-02,4.296875000000000000e-02,5.419921875000000000e-02,5.322265625000000000e-02,4.931640625000000000e-02,3.857421875000000000e-02,2.294921875000000000e-02,1.855468750000000000e-02,2.294474679775928053e+03,2.069130560155236708e+03,1.936557830809106690e+03,2.081144462100019155e+03,2.290118918232788474e+03,2.036739665890195283e+03,1.947080043764959555e+03,1.817012263943107428e+03,1.733031128807410141e+03,1.651472727331747592e+03,6.847904995083808899e-03,6.295885425060987473e-03,4.258383065462112427e-03,7.462578825652599335e-03,9.552015922963619232e-03,7.041161879897117615e-03,5.343041848391294479e-03,2.766576828435063362e-03,1.624501426704227924e-03,1.035241992212831974e-03,5.996997070312500000e+03,5.394067382812500000e+03,5.189501953125000000e+03,5.232568359375000000e+03,5.469433593750000000e+03,5.114135742187500000e+03,4.995703125000000000e+03,4.758837890625000000e+03,4.511206054687500000e+03,4.403540039062500000e+03,-3.804044799804687500e+02,5.530071640014648438e+01,2.226706123352050781e+01,3.141832733154296875e+01,1.417814636230468750e+01,1.910405921936035156e+01,1.204222297668457031e+01,1.192393589019775391e+01,8.663594245910644531e+00,9.282688140869140625e+00,6.795171260833740234e+00,4.729832649230957031e+00,1.182074308395385742e+00,1.535878300666809082e+00,1.957538723945617676e-01,1.504628896713256836e+00,-8.019158244132995605e-01,-3.424394726753234863e-01,-1.375922083854675293e+00,-2.748700618743896484e+00
2.657687007583727791e+03,2.556704456120340637e+03,1.514992583999694716e+03,1.352556298673318224e+03,1.347079258804618576e+03,1.315871803006107484e+03,1.243807157605851216e+03,1.322023431903323853e+03,1.552112380181815524e+03,1.656181321891713424e+03,1.833040787480155487e+01,1.714540650052626347e+01,1.720548575254860424e+01,1.797974612375539394e+01,1.717324978476968766e+01,2.120992655289923690e+01,3.198807472330845414e+01,1.416015625000000000e-02,1.611328125000000000e-02,1.855468750000000000e-02,7.812500000000000000e-03,6.347656250000000000e-03,5.371093750000000000e-03,3.906250000000000000e-03,4.882812500000000000e-03,7.812500000000000000e-03,1.708984375000000000e-02,2.706475702352045118e+03,2.080031968537619832e+03,6.356761947614088513e+02,5.233131131514825256e+02,5.053431863397099733e+02,4.667924390911665569e+02,4.061720378236767601e+02,4.611034830381597658e+02,6.353728446887521386e+02,7.792221741712205585e+02,1.631039194762706757e-02,6.456082221120595932e-03,1.835470757214352489e-04,7.771496893838047981e-05,4.884299778495915234e-05,3.483148248051293194e-05,1.904132477648090571e-05,2.598297214717604220e-05,6.227077392395585775e-05,1.628541067475453019e-04,5.512500000000000000e+03,4.898803710937500000e+03,7.967285156250000000e+02,4.629638671875000000e+02,3.445312500000000000e+02,1.937988281250000000e+02,1.184326171875000000e+02,1.291992187500000000e+02,9.366943359375000000e+02,2.239453125000000000e+03,-3.627318725585937500e+02,5.055762100219726562e+01,1.704993247985839844e+01,4.287890625000000000e+01,2.688417625427246094e+01,2.729765892028808594e+01,2.823484611511230469e+01,2.373698806762695312e+01,1.788445472717285156e+01,1.519509601593017578e+01,1.327657127380371094e+01,1.122292900085449219e+01,1.049637126922607422e+01,1.494267749786376953e+01,1.093713855743408203e+01,7.006937503814697266e+00,3.034735918045043945e+00,9.111286997795104980e-01,2.377645254135131836e+00,4.365906238555908203e+00
2.611051389485218351e+03,2.376350554501597799e+03,1.723681217401846652e+03,1.756904781208020040e+03,1.813073927042863033e+03,1.775222540844936475e+03,1.749453093388881825e+03,1.736161521488860444e+03,1.700156053024640414e+03,1.630975101419359135e+03,2.522193890477791456e+01,1.890424076472450210e+01,1.562884349711824505e+01,1.595122879353447054e+01,1.399431584582276500e+01,1.399705058677083080e+01,2.925794270237470585e+01,7.324218750000000000e-03,8.789062500000000000e-03,1.660156250000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.123046875000000000e-02,7.812500000000000000e-03,9.765625000000000000e-03,1.367187500000000000e-02,1.513671875000000000e-02,1.987737524374358372e+03,1.528050260413319847e+03,8.963102631370842346e+02,9.649628559427160326e+02,9.955609397594701022e+02,8.862955034230039928e+02,7.980075575563485017e+02,8.063061579678388853e+02,7.843826533343778920e+02,6.717465390018278413e+02,4.071443807333707809e-03,2.332187723368406296e-03,2.940554695669561625e-04,3.949858364649116993e-04,5.472668563015758991e-04,2.790356229525059462e-04,1.937648339662700891e-04,2.660172176547348499e-04,3.158612817060202360e-04,2.164145989809185266e-04,5.211035156250000000e+03,4.274340820312500000e+03,2.347119140625000000e+03,2.390185546875000000e+03,2.379418945312500000e+03,1.851855468750000000e+03,1.335058593750000000e+03,1.302758789062500000e+03,1.055126953125000000e+03,7.644287109375000000e+02,-3.982109375000000000e+02,5.113334274291992188e+01,3.045533370971679688e+01,3.018804359436035156e+01,1.834572219848632812e+01,1.933926391601562500e+01,1.329525470733642578e+01,1.245973682403564453e+01,9.894732475280761719e+00,8.625608444213867188e+00,6.579630374908447266e+00,3.998064041137695312e+00,2.491858482360839844e+00,1.482102990150451660e+00,1.248986601829528809e+00,1.807276844978332520e+00,2.792971134185791016e+00,3.089623689651489258e+00,2.824692964553833008e+00,3.064927101135253906e+00
2.563065657094018661e+03,2.508421060441698955e+03,2.416204087784841249e+03,2.270792684062591889e+03,1.998299198344916704e+03,1.909666766099494225e+03,1.963236837022152486e+03,2.068253822434545327e+03,2.112302673127265734e+03,2.106121208624112569e+03,2.503886508101572517e+01,1.862159580360841460e+01,1.575974629694641749e+01,1.535181478220000706e+01,1.407711199690668025e+01,1.431992827498702603e+01,2.927149639964904537e+01,2.734375000000000000e-02,3.076171875000000000e-02,3.271484375000000000e-02,1.660156250000000000e-02,1.757812500000000000e-02,1.611328125000000000e-02,1.708984375000000000e-02,1.367187500000000000e-02,8.789062500000000000e-03,1.074218750000000000e-02,2.643841263442018317e+03,2.078894264270699750e+03,1.471039109752668082e+03,1.254939457208238764e+03,1.045194081524761714e+03,1.093977414815256225e+03,1.164058981432225210e+03,1.356236470273202713e+03,1.384112141832681118e+03,1.236748633671830248e+03,2.136606723070144653e-02,8.687959983944892883e-03,1.435264246538281441e-03,8.592651574872434139e-04,7.706985925324261189e-04,1.041957875713706017e-03,1.206008950248360634e-03,1.605983823537826538e-03,1.870742766186594963e-03,1.313008135184645653e-03,5.211035156250000000e+03,4.726538085937500000e+03,4.145141601562500000e+03,3.294580078125000000e+03,2.465551757812500000e+03,2.659350585937500000e+03,2.874682617187500000e+03,3.154614257812500000e+03,3.240747070312500000e+03,2.982348632812500000e+03,-4.059328308105468750e+02,5.245328903198242188e+01,2.827935409545898438e+01,3.265336227416992188e+01,2.131365585327148438e+01,1.855829620361328125e+01,1.493959522247314453e+01,1.336713123321533203e+01,9.367223739624023438e+00,7.998616218566894531e+00,5.974042892456054688e+00,4.048657894134521484e+00,1.637160658836364746e+00,1.802031636238098145e+00,-2.342321276664733887e-01,1.291835188865661621e+00,2.333169937133789062e+00,3.333324193954467773e+00,2.704014539718627930e+00,3.388782739639282227e+00
2.536085661436883584e+03,2.469772559861665286e+03,2.440517743534628607e+03,2.431018203419226211e+03,2.059998932191056610e+03,2.036431050096811077e+03,2.020771662317082473e+03,2.098286701613328660e+03,2.153695440156728182e+03,2.179884958685694073e+03,2.268901311091292428e+01,1.383081371139645199e+01,1.510600122320193783e+01,1.528899128807906749e+01,1.669789360440142190e+01,1.654674171936895632e+01,3.330202900049496861e+01,1.953125000000000000e-02,2.392578125000000000e-02,2.490234375000000000e-02,1.074218750000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,1.074218750000000000e-02,9.765625000000000000e-03,1.025390625000000000e-02,1.416015625000000000e-02,2.517605839418083633e+03,1.928479924864491295e+03,1.375993241260741797e+03,1.335832284930528658e+03,9.912703153001966712e+02,1.092707320167991838e+03,1.111413868668187661e+03,1.220133350129980272e+03,1.226768929121263909e+03,1.196881238850337922e+03,1.019291859120130539e-02,5.137979518622159958e-03,1.003306591883301735e-03,6.448753993026912212e-04,5.197259597480297089e-04,7.587907020933926105e-04,6.803625728935003281e-04,8.690497488714754581e-04,7.932172156870365143e-04,9.370198822580277920e-04,4.963403320312500000e+03,4.565039062500000000e+03,4.166674804687500000e+03,3.886743164062500000e+03,2.454785156250000000e+03,2.842382812500000000e+03,2.853149414062500000e+03,2.971582031250000000e+03,3.057714843750000000e+03,3.014648437500000000e+03,-3.994822692871093750e+02,5.111116027832031250e+01,2.831944656372070312e+01,3.216669845581054688e+01,2.068009185791015625e+01,1.818670272827148438e+01,1.238138675689697266e+01,1.279053401947021484e+01,9.117844581604003906e+00,7.868473529815673828e+00,5.584783077239990234e+00,3.111916780471801758e+00,8.993569612503051758e-01,1.132458686828613281e+00,-2.197658300399780273e+00,-2.847341060638427734e+00,-3.469189643859863281e+00,-2.694800853729248047e+00,-3.834247112274169922e+00,-2.922669649124145508e+00
2.921045278829356903e+03,2.835701029157893572e+03,1.693872704619850083e+03,1.902681695307762084e+03,2.092369444309626488e+03,2.059767820159385792e+03,2.089604966495699045e+03,2.204664904318642130e+03,2.289627036868734194e+03,2.286867880200503350e+03,1.791697912369525270e+01,1.590389420609962379e+01,1.345763121121412809e+01,1.543105251019448332e+01,1.821880743101170452e+01,1.795257284939037845e+01,3.342737223995062124e+01,1.757812500000000000e-02,2.343750000000000000e-02,2.832031250000000000e-02,2.197265625000000000e-02,2.539062500000000000e-02,3.027343750000000000e-02,4.980468750000000000e-02,6.298828125000000000e-02,7.421875000000000000e-02,6.640625000000000000e-02,3.231351192039069247e+03,2.403745821050943050e+03,7.952378876698542172e+02,1.026091064249769943e+03,1.332916886938042126e+03,1.290651752050264349e+03,1.373271687929960535e+03,1.579146911804728461e+03,2.060372660992042256e+03,2.125639046634459646e+03,2.898749895393848419e-02,1.056392863392829895e-02,2.242112241219729185e-04,3.825098974630236626e-04,1.165292109362781048e-03,9.420462301932275295e-04,9.409277117811143398e-04,1.521932543255388737e-03,5.119111388921737671e-03,6.479287054389715195e-03,6.729125976562500000e+03,5.975463867187500000e+03,1.851855468750000000e+03,2.982348632812500000e+03,3.488378906250000000e+03,3.434545898437500000e+03,3.671411132812500000e+03,4.198974609375000000e+03,4.608105468750000000e+03,4.661938476562500000e+03,-3.509816894531250000e+02,4.462154769897460938e+01,1.637649345397949219e+01,4.191205978393554688e+01,1.887011146545410156e+01,1.725330162048339844e+01,1.661317253112792969e+01,1.593950653076171875e+01,8.175782203674316406e+00,1.068126678466796875e+01,1.232036018371582031e+01,5.309313297271728516e+00,5.983192920684814453e+00,7.679069519042968750e+00,-2.025832414627075195e+00,-1.897593617439270020e+00,5.606680870056152344e+00,3.638474464416503906e+00,-3.447445869445800781e+00,2.903056621551513672e+00
2.839510993136552315e+03,2.664960204221607910e+03,1.858756662408820375e+03,1.827109385023499271e+03,1.676025284633679348e+03,1.803195290105998311e+03,1.868617181153219917e+03,1.878913818530035087e+03,1.824956012723984486e+03,1.790394835567667997e+03,2.356535814836190212e+01,1.308943726402034002e+01,1.392384883927643102e+01,1.320967657446893639e+01,1.448726281823435080e+01,1.551298802967978574e+01,3.258339729794945328e+01,2.343750000000000000e-02,2.441406250000000000e-02,2.587890625000000000e-02,1.708984375000000000e-02,1.660156250000000000e-02,1.904296875000000000e-02,2.197265625000000000e-02,1.562500000000000000e-02,1.708984375000000000e-02,1.660156250000000000e-02,2.816739160277303199e+03,2.076426744255844824e+03,9.357576058846548221e+02,9.427515323182972224e+02,8.003399639694094958e+02,1.001997769267706190e+03,1.177857907096237568e+03,1.299804632463731195e+03,1.221862396137824362e+03,1.238175100745644613e+03,1.023877412080764771e-02,5.916997790336608887e-03,4.904695088043808937e-04,3.377752727828919888e-04,2.217847504653036594e-04,5.299226031638681889e-04,9.309957968071103096e-04,1.395902363583445549e-03,9.391871863044798374e-04,8.841924136504530907e-04,6.287695312500000000e+03,4.995703125000000000e+03,2.185620117187500000e+03,2.239453125000000000e+03,1.679589843750000000e+03,2.605517578125000000e+03,2.960815429687500000e+03,3.186914062500000000e+03,2.971582031250000000e+03,3.014648437500000000e+03,-3.566541442871093750e+02,6.129510116577148438e+01,1.129808712005615234e+01,2.536898040771484375e+01,1.380106639862060547e+01,1.652683448791503906e+01,1.096634483337402344e+01,7.380122661590576172e+00,6.939780712127685547e+00,6.642062187194824219e+00,2.325306177139282227e+00,3.043387174606323242e+00,1.063924908638000488e+00,1.488686561584472656e+00,1.120599389076232910e+00,4.764559566974639893e-01,1.599925041198730469e+00,1.690198063850402832e+00,1.550824284553527832e+00,2.076661348342895508e+00
2.493666483264596991e+03,2.476654280606128850e+03,2.482842117378942476e+03,2.385951843590107728e+03,2.097986557676318625e+03,1.986632156057190514e+03,2.058807262470413207e+03,2.001252964884162566e+03,2.014663441765175094e+03,2.007663553213224304e+03,2.642928123703551790e+01,1.541952085558313534e+01,1.479954305375000523e+01,1.633880554487919312e+01,1.355791716641424571e+01,1.464761261182898444e+01,2.993955000565008007e+01,2.636718750000000000e-02,2.880859375000000000e-02,3.076171875000000000e-02,1.757812500000000000e-02,1.220703125000000000e-02,1.367187500000000000e-02,1.562500000000000000e-02,1.123046875000000000e-02,1.220703125000000000e-02,1.025390625000000000e-02,2.672459908757149606e+03,2.059102190555361176e+03,1.428046327969982030e+03,1.261456413859280701e+03,1.029046216958599416e+03,1.076493502146754963e+03,1.238975979570732079e+03,1.165272459277391135e+03,1.156302012358124102e+03,1.072314820004385183e+03,1.284338627010583878e-02,5.820889957249164581e-03,1.014902722090482712e-03,5.804406246170401573e-04,5.021774559281766415e-04,6.124958163127303123e-04,8.298557950183749199e-04,5.137777188792824745e-04,4.532107850536704063e-04,4.332019598223268986e-04,5.017236328125000000e+03,4.651171875000000000e+03,4.360473632812500000e+03,3.531445312500000000e+03,2.605517578125000000e+03,2.842382812500000000e+03,3.014648437500000000e+03,2.874682617187500000e+03,2.874682617187500000e+03,2.745483398437500000e+03,-3.889165039062500000e+02,5.328377532958984375e+01,2.280917167663574219e+01,2.891632080078125000e+01,1.542369365692138672e+01,1.504702949523925781e+01,1.299668312072753906e+01,1.364121246337890625e+01,9.816793441772460938e+00,9.361841201782226562e+00,9.035580635070800781e+00,8.125059127807617188e+00,5.547953605651855469e+00,6.070334911346435547e+00,2.780766725540161133e+00,3.329182147979736328e+00,3.225233554840087891e+00,2.869376659393310547e+00,1.299795866012573242e+00,3.132270097732543945e+00
2.693819502177572303e+03,2.517845149530953677e+03,2.201766891303761895e+03,2.188156829506513532e+03,1.992041453675507682e+03,1.948116962263077085e+03,1.978003485134374614e+03,2.043461106358822690e+03,2.105100230141134944e+03,2.159690148632385899e+03,2.438028769178733057e+01,1.423946594501773966e+01,1.565429474931807796e+01,1.565969888691591194e+01,1.699750294201637502e+01,1.677734393369585675e+01,3.374893127734171117e+01,8.300781250000000000e-03,1.367187500000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,1.171875000000000000e-02,9.765625000000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,1.893511771777526747e+03,1.556260227289902559e+03,1.167873806796173312e+03,1.234613461441246727e+03,1.002062473255160512e+03,9.281174863568462570e+02,9.206703209437021087e+02,9.597051474572074312e+02,9.709395915763109315e+02,1.018937971720619316e+03,3.393901744857430458e-03,2.918508835136890411e-03,1.076329965144395828e-03,1.124652568250894547e-03,4.748009378090500832e-04,2.867664152290672064e-04,2.354262978769838810e-04,2.755918249022215605e-04,2.454978530295193195e-04,3.067491634283214808e-04,5.232568359375000000e+03,4.575805664062500000e+03,3.025415039062500000e+03,2.982348632812500000e+03,1.905688476562500000e+03,1.539624023437500000e+03,1.518090820312500000e+03,1.582690429687500000e+03,1.582690429687500000e+03,1.819555664062500000e+03,-4.059286804199218750e+02,5.163896942138671875e+01,3.272386169433593750e+01,2.810198593139648438e+01,1.957741546630859375e+01,1.914927482604980469e+01,1.025460815429687500e+01,1.136583900451660156e+01,9.087594032287597656e+00,7.087892532348632812e+00,4.464320659637451172e+00,2.576328277587890625e+00,9.869868159294128418e-01,-7.595636844635009766e-01,-2.813224554061889648e+00,-4.067828178405761719e+00,-4.439285755157470703e+00,-2.944561958312988281e+00,-4.058789253234863281e+00,-4.085353374481201172e+00
2.673450778595723477e+03,2.625417894351639916e+03,2.428868806965188014e+03,2.350778757065684658e+03,2.144402075264503765e+03,2.068852018576325463e+03,2.070463157930970738e+03,2.160757683085869303e+03,2.222878934424969884e+03,2.181143856612478885e+03,2.304845894109648086e+01,1.447679546441060872e+01,1.564894620253774704e+01,1.546919562100709733e+01,1.461469185435089102e+01,1.543589792476064915e+01,2.938006924084158200e+01,3.320312500000000000e-02,3.466796875000000000e-02,3.857421875000000000e-02,1.562500000000000000e-02,1.269531250000000000e-02,1.562500000000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,1.660156250000000000e-02,1.757812500000000000e-02,3.038249314881530154e+03,2.355552177845425831e+03,1.493619643628458334e+03,1.296779466857874922e+03,1.130602951933948589e+03,1.226960227757473149e+03,1.277188145927282676e+03,1.471596349410298899e+03,1.563499282340576201e+03,1.333886156309512216e+03,2.916967310011386871e-02,1.134579163044691086e-02,1.430848496966063976e-03,7.094660541042685509e-04,6.305905990302562714e-04,9.259400540031492710e-04,1.103410846553742886e-03,1.832566922530531883e-03,2.583877183496952057e-03,1.630455488339066505e-03,6.363061523437500000e+03,5.157202148437500000e+03,4.134375000000000000e+03,3.531445312500000000e+03,2.874682617187500000e+03,3.014648437500000000e+03,3.090014648437500000e+03,3.477612304687500000e+03,3.692944335937500000e+03,3.283813476562500000e+03,-4.104432067871093750e+02,4.598036193847656250e+01,2.422828865051269531e+01,3.098826217651367188e+01,2.074779319763183594e+01,1.828489112854003906e+01,1.439883899688720703e+01,1.321101474761962891e+01,9.536293029785156250e+00,8.607926368713378906e+00,6.818246841430664062e+00,6.072444438934326172e+00,5.017690658569335938e+00,5.721800804138183594e+00,3.693099021911621094e+00,2.966195344924926758e+00,2.427073955535888672e+00,1.893751025199890137e+00,2.673369050025939941e-01,7.160145640373229980e-01
2.650105083027893670e+03,2.468685456557274392e+03,1.918675670358478783e+03,1.659316843499324705e+03,1.591743569538165275e+03,1.770708122009337103e+03,1.968845020819458341e+03,2.049748075962183066e+03,2.105262388326865221e+03,2.159689637288417089e+03,2.431340457332856175e+01,1.424420408613736022e+01,1.544455807295586425e+01,1.558146567875527211e+01,1.721434028724079468e+01,1.685457453233374991e+01,3.366591144825649451e+01,1.513671875000000000e-02,1.757812500000000000e-02,1.953125000000000000e-02,9.277343750000000000e-03,9.765625000000000000e-03,9.277343750000000000e-03,9.765625000000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,2.294707054726343813e+03,1.735610703888916305e+03,8.650913382035951145e+02,6.562069526682748801e+02,6.099589395235328766e+02,7.434822894884803191e+02,9.123130045288551173e+02,9.689387152192456369e+02,9.711489457286397737e+02,1.018937636844266876e+03,6.322447210550308228e-03,3.477516118437051773e-03,4.145430575590580702e-04,2.096083771903067827e-04,1.750312076183035970e-04,2.402065729256719351e-04,2.377435157541185617e-04,2.714640286285430193e-04,2.457085356581956148e-04,3.067491925321519375e-04,5.469433593750000000e+03,4.629638671875000000e+03,1.701123046875000000e+03,8.720947265625000000e+02,6.136962890625000000e+02,1.022827148437500000e+03,1.485791015625000000e+03,1.604223632812500000e+03,1.582690429687500000e+03,1.819555664062500000e+03,-4.125776367187500000e+02,5.430420684814453125e+01,3.296359634399414062e+01,2.919948577880859375e+01,1.966648101806640625e+01,1.964857864379882812e+01,1.094341182708740234e+01,1.180804443359375000e+01,8.998894691467285156e+00,8.014699935913085938e+00,5.109802246093750000e+00,2.850753545761108398e+00,1.635523557662963867e+00,-4.285232722759246826e-01,-2.194011211395263672e+00,-3.184859037399291992e+00,-4.901927471160888672e+00,-2.786329507827758789e+00,-3.055390596389770508e+00,-3.925393342971801758e+00
2.611051389485218351e+03,2.376350554501597799e+03,1.723681217401846652e+03,1.756904781208020040e+03,1.813073927042863033e+03,1.775222540844936475e+03,1.749453093388881825e+03,1.736161521488860444e+03,1.700156053024640414e+03,1.630975101419359135e+03,2.522193890477791456e+01,1.890424076472450210e+01,1.562884349711824505e+01,1.595122879353447054e+01,1.399431584582276500e+01,1.399705058677083080e+01,2.925794270237470585e+01,7.324218750000000000e-03,8.789062500000000000e-03,1.660156250000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.123046875000000000e-02,7.812500000000000000e-03,9.765625000000000000e-03,1.367187500000000000e-02,1.513671875000000000e-02,1.987737524374358372e+03,1.528050260413319847e+03,8.963102631370842346e+02,9.649628559427160326e+02,9.955609397594701022e+02,8.862955034230039928e+02,7.980075575563485017e+02,8.063061579678388853e+02,7.843826533343778920e+02,6.717465390018278413e+02,4.071443807333707809e-03,2.332187723368406296e-03,2.940554695669561625e-04,3.949858364649116993e-04,5.472668563015758991e-04,2.790356229525059462e-04,1.937648339662700891e-04,2.660172176547348499e-04,3.158612817060202360e-04,2.164145989809185266e-04,5.211035156250000000e+03,4.274340820312500000e+03,2.347119140625000000e+03,2.390185546875000000e+03,2.379418945312500000e+03,1.851855468750000000e+03,1.335058593750000000e+03,1.302758789062500000e+03,1.055126953125000000e+03,7.644287109375000000e+02,-3.982109375000000000e+02,5.113334274291992188e+01,3.045533370971679688e+01,3.018804359436035156e+01,1.834572219848632812e+01,1.933926391601562500e+01,1.329525470733642578e+01,1.245973682403564453e+01,9.894732475280761719e+00,8.625608444213867188e+00,6.579630374908447266e+00,3.998064041137695312e+00,2.491858482360839844e+00,1.482102990150451660e+00,1.248986601829528809e+00,1.807276844978332520e+00,2.792971134185791016e+00,3.089623689651489258e+00,2.824692964553833008e+00,3.064927101135253906e+00
1.889161360132522532e+03,2.051782198255588355e+03,2.142958591676196193e+03,2.166054217695368607e+03,2.097199919713993040e+03,1.866046131499954072e+03,1.668858717239108955e+03,1.650089768270014702e+03,1.674524721562787818e+03,1.750360938784350992e+03,2.416263780486581680e+01,1.690814831280069441e+01,1.639851217528348570e+01,1.401174913916312725e+01,1.383391455558060557e+01,1.437445349871858546e+01,2.946615402772097170e+01,1.074218750000000000e-02,1.513671875000000000e-02,2.343750000000000000e-02,2.880859375000000000e-02,2.685546875000000000e-02,2.490234375000000000e-02,1.904296875000000000e-02,9.277343750000000000e-03,1.025390625000000000e-02,9.765625000000000000e-03,1.098902640512312246e+03,1.242940812557118988e+03,1.223548879305222044e+03,1.330857741909993138e+03,1.313947507408910269e+03,1.011996025799314452e+03,8.007571334868076747e+02,7.726655081628980497e+02,7.727504837136052629e+02,8.601890156674169248e+02,1.048147911205887794e-03,2.269951859489083290e-03,1.503634732216596603e-03,2.071890747174620628e-03,1.787603949196636677e-03,7.943808450363576412e-04,4.879180050920695066e-04,3.540527832228690386e-04,2.638101868797093630e-04,4.023002984467893839e-04,2.896215820312500000e+03,3.251513671875000000e+03,3.326879882812500000e+03,3.628344726562500000e+03,3.509912109375000000e+03,2.540917968750000000e+03,1.582690429687500000e+03,1.431958007812500000e+03,1.410424804687500000e+03,1.744189453125000000e+03,-3.949770507812500000e+02,5.886220169067382812e+01,2.497637176513671875e+01,3.033107757568359375e+01,1.565900707244873047e+01,1.909272003173828125e+01,1.428567600250244141e+01,1.271076774597167969e+01,8.395693778991699219e+00,8.092967033386230469e+00,5.195543766021728516e+00,4.430986404418945312e+00,3.310316085815429688e+00,3.491677999496459961e+00,2.776356935501098633e+00,2.735770702362060547e+00,5.091286897659301758e-01,-9.154724478721618652e-01,-2.748305559158325195e+00,-2.557510852813720703e+00
