2.880163772259241341e+03,3.112380296187275235e+03,3.504075167796343067e+03,3.510314706139702139e+03,3.504863430125636114e+03,3.537059278142297444e+03,3.499122617640115550e+03,3.506320196930723796e+03,3.410339953892693757e+03,3.325165905204785759e+03,1.954483953548056974e+01,1.561038631721081060e+01,2.056043571183484175e+01,2.693266829342726609e+01,3.076210408894416304e+01,2.724147678486882995e+01,3.614289533228870255e+01,4.199218750000000000e-02,8.642578125000000000e-02,1.284179687500000000e-01,1.811523437500000000e-01,2.133789062500000000e-01,2.373046875000000000e-01,2.387695312500000000e-01,2.451171875000000000e-01,2.866210937500000000e-01,3.164062500000000000e-01,2.299477558026161660e+03,2.626572674632148846e+03,3.359540331581668397e+03,3.779502092316096423e+03,4.494709652008980811e+03,4.757414291504836001e+03,4.499897467553658316e+03,4.504324043649952728e+03,4.717787453536226167e+03,4.960727369956192888e+03,1.384889520704746246e-02,2.673833258450031281e-02,2.704699151217937469e-02,4.080910608172416687e-02,8.187773823738098145e-02,7.988860458135604858e-02,6.532661616802215576e-02,6.218543276190757751e-02,6.750820577144622803e-02,9.495406597852706909e-02,5.749365234375000000e+03,6.642993164062500000e+03,8.139550781250000000e+03,8.441015625000000000e+03,8.882446289062500000e+03,9.076245117187500000e+03,8.796313476562500000e+03,8.871679687500000000e+03,8.914746093750000000e+03,9.054711914062500000e+03,-3.782351684570312500e+02,-1.341594505310058594e+01,-5.029577255249023438e+00,1.931249046325683594e+01,4.840189933776855469e+00,1.022935628890991211e+00,1.243625354766845703e+01,-2.602097988128662109e+00,-3.448204278945922852e+00,6.738918781280517578e+00,7.960027694702148438e+00,4.500262737274169922e+00,-7.275416851043701172e+00,2.129431724548339844e+00,6.056512832641601562e+00,8.165365219116210938e+00,5.345771312713623047e+00,-5.430444717407226562e+00,-9.612888336181640625e+00,8.298920631408691406e+00
2.962503354620132541e+03,3.153404891827922711e+03,3.395172416281401638e+03,3.397497798376300125e+03,3.103668674419202944e+03,2.968571625925185344e+03,2.933511968213908403e+03,2.830191562636650815e+03,2.762831966095275220e+03,2.719450912096694992e+03,1.533289880256233850e+01,1.626365347402224870e+01,1.548337779134462089e+01,2.103617936974258029e+01,2.017843850708861808e+01,2.266141714619904590e+01,3.320770538578175746e+01,5.468750000000000000e-02,7.714843750000000000e-02,1.679687500000000000e-01,2.602539062500000000e-01,3.671875000000000000e-01,4.770507812500000000e-01,5.097656250000000000e-01,5.136718750000000000e-01,5.405273437500000000e-01,5.561523437500000000e-01,3.872183746986226652e+03,3.641756333682924378e+03,3.361345582050669691e+03,3.868310305546856853e+03,4.982692238364102195e+03,5.478175933977450768e+03,5.689298344862579143e+03,5.765223555182517885e+03,5.782339280154026710e+03,6.052751323293808127e+03,6.194296106696128845e-02,4.693659394979476929e-02,1.207678485661745071e-02,1.635477691888809204e-02,8.787076175212860107e-02,1.583382934331893921e-01,1.602017134428024292e-01,1.468590348958969116e-01,1.293286234140396118e-01,1.334829628467559814e-01,7.525854492187500000e+03,7.655053710937500000e+03,7.719653320312500000e+03,8.096484375000000000e+03,8.580981445312500000e+03,8.817846679687500000e+03,9.000878906250000000e+03,8.871679687500000000e+03,8.817846679687500000e+03,9.022412109375000000e+03,-2.593823242187500000e+02,-3.202563476562500000e+01,1.084247016906738281e+01,-5.949439048767089844e+00,-1.625531578063964844e+01,4.820142269134521484e+00,-1.390032005310058594e+01,-6.869543075561523438e+00,-1.609591674804687500e+01,9.922175407409667969e-01,8.926606178283691406e-01,1.984298974275588989e-01,-1.365676760673522949e+00,1.759344482421875000e+01,7.941044807434082031e+00,8.309375762939453125e+00,-6.540149211883544922e+00,-1.027372956275939941e+00,4.714663982391357422e+00,1.332011890411376953e+01
2.802732964573106983e+03,3.008495189226267030e+03,3.372295589171685151e+03,3.452833889191212620e+03,3.335686753827969824e+03,3.042940872101865352e+03,3.010598690772901591e+03,2.967653693406512957e+03,2.862149806636756239e+03,2.858906914043770485e+03,1.689093838917056800e+01,1.136041416864305909e+01,1.867068362740022636e+01,1.997033476885542314e+01,2.006801470955054256e+01,2.063580650205252454e+01,3.246428419513854635e+01,5.419921875000000000e-02,7.958984375000000000e-02,1.328125000000000000e-01,2.055664062500000000e-01,3.012695312500000000e-01,3.955078125000000000e-01,4.721679687500000000e-01,4.951171875000000000e-01,5.185546875000000000e-01,5.092773437500000000e-01,3.430046189662997676e+03,3.151285888102867830e+03,3.361470341763359102e+03,4.295312666734843333e+03,4.904192580106486275e+03,5.414864375160577765e+03,5.447153254011658646e+03,5.642896046370825388e+03,5.805312991947686896e+03,5.713291317902832816e+03,5.461550131440162659e-02,3.146152943372726440e-02,1.317846775054931641e-02,3.414666280150413513e-02,6.164999678730964661e-02,1.347774863243103027e-01,1.557806134223937988e-01,1.788595467805862427e-01,1.626291275024414062e-01,1.741586327552795410e-01,6.578393554687500000e+03,6.901391601562500000e+03,7.784252929687500000e+03,8.645581054687500000e+03,8.968579101562500000e+03,9.087011718750000000e+03,9.022412109375000000e+03,9.130078125000000000e+03,9.205444335937500000e+03,9.151611328125000000e+03,-3.020254821777343750e+02,-3.139528465270996094e+01,1.903582453727722168e+00,4.206373214721679688e+00,-1.281844902038574219e+01,8.207295417785644531e+00,-8.283055305480957031e+00,-1.341649150848388672e+01,-8.789909362792968750e+00,3.448470354080200195e+00,-2.117710590362548828e+00,1.748771786689758301e+00,1.522149801254272461e+00,1.696926498413085938e+01,1.470352649688720703e+01,5.060747623443603516e+00,-8.156016349792480469e+00,7.513037204742431641e+00,-6.173214912414550781e+00,-6.025877475738525391e+00
3.023590597794599944e+03,3.199024337732647837e+03,3.472724396913792589e+03,3.341270325142575075e+03,3.265420574745180147e+03,3.283309510473747650e+03,3.293927080071998262e+03,3.183962456441599898e+03,2.963664976041523460e+03,2.938054711537452022e+03,1.663131821017277190e+01,1.338318178059230590e+01,1.812010722627880099e+01,1.994604507529934878e+01,2.036080446950051837e+01,2.040468069260708717e+01,3.162730707174828737e+01,3.662109375000000000e-02,7.519531250000000000e-02,1.708984375000000000e-01,2.207031250000000000e-01,2.578125000000000000e-01,2.949218750000000000e-01,3.105468750000000000e-01,3.701171875000000000e-01,4.467773437500000000e-01,4.995117187500000000e-01,2.902422713944284624e+03,3.009015571096047552e+03,4.030499876500510254e+03,4.908849681810607763e+03,5.235757858930230213e+03,5.146878589817030843e+03,5.077928431229143825e+03,5.488790330096676371e+03,5.887468029991101503e+03,5.822761727254619473e+03,2.756128087639808655e-02,3.009992279112339020e-02,2.940255217254161835e-02,7.832847535610198975e-02,1.081692352890968323e-01,6.742282211780548096e-02,6.661367416381835938e-02,1.144409403204917908e-01,1.417520791292190552e-01,1.515100300312042236e-01,6.750659179687500000e+03,7.288989257812500000e+03,8.527148437500000000e+03,8.925512695312500000e+03,9.173144531250000000e+03,9.097778320312500000e+03,9.022412109375000000e+03,9.183911132812500000e+03,9.356176757812500000e+03,9.291577148437500000e+03,-2.964162597656250000e+02,-3.085560226440429688e+01,5.537053585052490234e+00,2.553297519683837891e+00,-1.343545627593994141e+01,5.264712333679199219e+00,-9.495852470397949219e+00,-1.359417819976806641e+01,-7.881823062896728516e+00,2.977857112884521484e+00,-3.040661573410034180e+00,1.345553874969482422e+00,4.144265055656433105e-01,1.549540042877197266e+01,1.507947063446044922e+01,5.647534847259521484e+00,-8.666442871093750000e+00,8.650225639343261719e+00,-3.432066917419433594e+00,-3.310840606689453125e+00
2.867419687968326343e+03,3.076549112795938527e+03,3.285477908776638742e+03,3.279911415319427761e+03,3.081487152815730951e+03,2.959203842681598417e+03,2.934800601335221018e+03,2.840308275565760596e+03,2.785248764518549251e+03,2.797439425014961671e+03,1.744199645801547049e+01,1.280302936341062292e+01,1.770479797044100323e+01,2.133471974363261126e+01,2.148735291611168563e+01,2.119174198881169957e+01,3.929102651320573614e+01,4.785156250000000000e-02,6.152343750000000000e-02,1.503906250000000000e-01,2.221679687500000000e-01,3.105468750000000000e-01,3.959960937500000000e-01,4.057617187500000000e-01,4.052734375000000000e-01,4.003906250000000000e-01,4.116210937500000000e-01,3.721551398751264060e+03,3.422777853760750077e+03,2.976509679777448582e+03,3.430857206700802635e+03,4.465908937453430553e+03,4.764892779506168154e+03,4.686336513933190872e+03,4.694025535283448335e+03,4.773339069489616122e+03,4.727576155762048074e+03,4.648659005761146545e-02,3.166188672184944153e-02,7.332213688641786575e-03,1.294384337961673737e-02,9.124032407999038696e-02,1.071635633707046509e-01,9.651716053485870361e-02,8.766099810600280762e-02,8.535429835319519043e-02,9.050206094980239868e-02,7.052124023437500000e+03,7.267456054687500000e+03,7.385888671875000000e+03,7.859619140625000000e+03,8.397949218750000000e+03,8.494848632812500000e+03,8.387182617187500000e+03,8.247216796875000000e+03,8.311816406250000000e+03,8.268750000000000000e+03,-1.619322967529296875e+02,-1.605979728698730469e+01,-2.791275024414062500e+01,2.820391178131103516e+00,-2.100418853759765625e+01,-3.487775564193725586e+00,-4.113649845123291016e+00,-2.882953882217407227e+00,-7.297083377838134766e+00,8.350396156311035156e+00,-3.153908252716064453e+00,4.071238994598388672e+00,1.490495800971984863e+00,1.937789535522460938e+01,2.673500823974609375e+01,2.146595954895019531e+01,-1.111006832122802734e+01,-1.252768039703369141e+00,-7.097051620483398438e+00,-6.010911941528320312e+00
3.087147820488090019e+03,3.216656835771664191e+03,3.505180880577667267e+03,3.432459710299477138e+03,3.338078287911311691e+03,3.369670422633251746e+03,3.380348332380839111e+03,3.226045496783997805e+03,3.079151639274278295e+03,3.002679198452823130e+03,1.579873846152094607e+01,1.970028529290011932e+01,2.120129331056007160e+01,2.276949921571604918e+01,2.251358335035424219e+01,2.299380550174702265e+01,3.508344379061031049e+01,4.492187500000000000e-02,7.812500000000000000e-02,1.660156250000000000e-01,2.143554687500000000e-01,2.548828125000000000e-01,3.100585937500000000e-01,3.222656250000000000e-01,3.740234375000000000e-01,4.409179687500000000e-01,5.029296875000000000e-01,3.102961996802200701e+03,3.052843931287227861e+03,3.898255825293896578e+03,4.713060735727062820e+03,5.141650535313292494e+03,5.069384715375407723e+03,5.024147582440160477e+03,5.385904972757471114e+03,5.635461386485668299e+03,5.712013618444205349e+03,3.395011276006698608e-02,2.952638640999794006e-02,1.923295482993125916e-02,4.070501029491424561e-02,6.718032062053680420e-02,4.632402211427688599e-02,3.265851736068725586e-02,5.321311578154563904e-02,8.607854694128036499e-02,1.084870398044586182e-01,7.084423828125000000e+03,7.407421875000000000e+03,8.193383789062500000e+03,8.537915039062500000e+03,8.710180664062500000e+03,8.580981445312500000e+03,8.570214843750000000e+03,8.807080078125000000e+03,8.860913085937500000e+03,8.860913085937500000e+03,-2.914409484863281250e+02,-2.178957557678222656e+01,6.651940822601318359e+00,-2.526225090026855469e+00,-1.584435367584228516e+01,-3.241712093353271484e+00,-1.040131378173828125e+01,-3.389590978622436523e+00,-5.287705421447753906e+00,3.453553676605224609e+00,5.722234398126602173e-02,9.102302551269531250e+00,-1.906827569007873535e+00,1.137582302093505859e+01,1.119812965393066406e+01,6.972020626068115234e+00,-1.430555629730224609e+01,-2.384934425354003906e+00,8.257393836975097656e+00,7.497526645660400391e+00
2.726447511275375291e+03,2.871619031761711994e+03,3.275186396956089084e+03,3.479796483227402859e+03,3.575217673873543390e+03,3.347947814636767362e+03,3.279776908356582680e+03,3.239108043585696123e+03,3.202786580114749540e+03,3.202119596276775155e+03,1.546756351313806022e+01,1.932441463993945874e+01,2.209427750998699835e+01,2.352408577255206978e+01,2.574666118871659037e+01,2.530952003705885645e+01,4.044748561393528519e+01,5.322265625000000000e-02,8.251953125000000000e-02,1.064453125000000000e-01,1.752929687500000000e-01,2.519531250000000000e-01,3.061523437500000000e-01,4.018554687500000000e-01,3.872070312500000000e-01,3.950195312500000000e-01,3.935546875000000000e-01,3.122212520359010796e+03,2.918890651743690796e+03,3.187167295484139686e+03,3.764183248434735106e+03,4.538754055984700244e+03,5.257213058214677403e+03,4.914065771014349593e+03,4.843330615706929166e+03,4.941256935126457392e+03,4.917435640667436019e+03,5.444451048970222473e-02,4.882467910647392273e-02,2.300461195409297943e-02,2.545978315174579620e-02,3.813612461090087891e-02,1.276395767927169800e-01,1.386059075593948364e-01,1.805322915315628052e-01,1.710191220045089722e-01,1.850697845220565796e-01,6.427661132812500000e+03,6.513793945312500000e+03,7.633520507812500000e+03,8.441015625000000000e+03,8.882446289062500000e+03,9.108544921875000000e+03,8.817846679687500000e+03,8.764013671875000000e+03,8.764013671875000000e+03,8.764013671875000000e+03,-3.257990417480468750e+02,8.342996597290039062e+00,-2.522396802902221680e+00,-2.184462070465087891e+00,-5.542568683624267578e+00,2.723273038864135742e+00,2.023179054260253906e+00,-1.293268203735351562e+00,1.633577346801757812e+00,2.922521829605102539e+00,-7.301521778106689453e+00,1.448010683059692383e+00,-4.244575023651123047e+00,6.289542317390441895e-01,-1.701353073120117188e+00,-6.580162048339843750e-01,-8.729010581970214844e+00,3.408368825912475586e+00,7.398595809936523438e+00,9.034282684326171875e+00
2.808848996802028523e+03,2.971964316799188055e+03,3.164641243189245415e+03,3.300658497376257401e+03,3.292776045012994018e+03,3.076625766244761508e+03,2.923809849883416064e+03,2.940085124303270277e+03,2.960392908171160343e+03,2.921868185008397177e+03,1.485876352255123223e+01,1.617155859746200619e+01,1.980140391353918261e+01,2.013884855267663454e+01,2.072518161217127641e+01,2.217752781754029812e+01,3.519366771166777852e+01,8.105468750000000000e-02,1.469726562500000000e-01,2.114257812500000000e-01,2.871093750000000000e-01,3.940429687500000000e-01,4.765625000000000000e-01,5.493164062500000000e-01,5.693359375000000000e-01,5.605468750000000000e-01,5.498046875000000000e-01,3.584013733499397858e+03,3.647189782401081629e+03,4.156889614692618125e+03,4.474268335285026296e+03,5.010831369705982979e+03,5.452122242899152297e+03,5.674026526385625402e+03,5.611283671755438263e+03,5.516458287982159163e+03,5.589538833695037283e+03,6.998615711927413940e-02,9.177210181951522827e-02,8.261551707983016968e-02,7.127634435892105103e-02,7.569906115531921387e-02,1.270014494657516479e-01,1.126722320914268494e-01,1.236403509974479675e-01,1.527130156755447388e-01,1.715635657310485840e-01,6.912158203125000000e+03,7.342822265625000000e+03,8.021118164062500000e+03,8.311816406250000000e+03,8.516381835937500000e+03,8.710180664062500000e+03,8.764013671875000000e+03,8.807080078125000000e+03,8.764013671875000000e+03,8.796313476562500000e+03,-2.741857910156250000e+02,-1.365204238891601562e+01,-4.821290493011474609e+00,-1.082334041595458984e+01,-1.695531272888183594e+01,3.928410708904266357e-01,-8.382565498352050781e+00,-6.569336891174316406e+00,-1.089059162139892578e+01,-7.930768728256225586e-01,-1.827828407287597656e+00,1.005075454711914062e+01,-3.224299907684326172e+00,3.315338373184204102e+00,1.065070271492004395e+00,6.158814430236816406e+00,-8.226166725158691406e+00,-1.025208711624145508e+00,4.759608268737792969e+00,5.279300212860107422e+00
2.749945182162328365e+03,3.048368921923600738e+03,3.436038410768447193e+03,3.358486066488574124e+03,2.993692322077710742e+03,2.939497755468119067e+03,2.945803388950856061e+03,2.956629693656675499e+03,2.915059298561010110e+03,2.954612482897590780e+03,1.923616147060881687e+01,1.362125511590646454e+01,1.745389288557266738e+01,2.195703316628144108e+01,2.632173692948846622e+01,2.351439000340369745e+01,3.539104429245956140e+01,5.322265625000000000e-02,8.007812500000000000e-02,1.928710937500000000e-01,2.739257812500000000e-01,3.813476562500000000e-01,4.580078125000000000e-01,4.790039062500000000e-01,4.711914062500000000e-01,4.672851562500000000e-01,4.707031250000000000e-01,3.807168099197994707e+03,3.581083725426965430e+03,3.502001191402662698e+03,4.337944248619092832e+03,5.182938185637306560e+03,5.338755699576140614e+03,5.195089708659493226e+03,5.244401584728334456e+03,5.337605576153928268e+03,5.269408331918821204e+03,6.648302823305130005e-02,4.886654019355773926e-02,1.281107868999242783e-02,3.037504106760025024e-02,1.640121042728424072e-01,1.968110352754592896e-01,1.830738484859466553e-01,2.061054706573486328e-01,1.823675781488418579e-01,1.909525096416473389e-01,6.976757812500000000e+03,7.342822265625000000e+03,7.945751953125000000e+03,8.322583007812500000e+03,8.548681640625000000e+03,8.742480468750000000e+03,8.688647460937500000e+03,8.731713867187500000e+03,8.699414062500000000e+03,8.731713867187500000e+03,-3.191411132812500000e+02,-3.562749147415161133e+00,-2.025748491287231445e+00,1.472767639160156250e+01,3.978141546249389648e+00,7.348545551300048828e+00,1.247045040130615234e+01,3.229453563690185547e+00,-9.455630302429199219e+00,2.798696041107177734e+00,2.766389131546020508e+00,8.120070457458496094e+00,-3.945118665695190430e+00,-7.953887581825256348e-01,-8.086289167404174805e-01,3.103608846664428711e+00,2.345742702484130859e+00,-5.524336338043212891e+00,-8.099374771118164062e+00,3.454015731811523438e+00
2.696346015209591314e+03,2.817284070707275077e+03,2.970714152399504201e+03,3.112345664275107083e+03,3.087237882444806019e+03,2.882547508698820820e+03,2.743357241188771695e+03,2.751745037889379091e+03,2.760071105508029632e+03,2.726051341931299248e+03,1.892638040478349026e+01,1.381459614847846318e+01,1.991513197652062672e+01,2.375979398859700353e+01,2.809336835654461240e+01,2.710270983774769959e+01,3.658581772470063243e+01,7.177734375000000000e-02,1.308593750000000000e-01,1.728515625000000000e-01,2.172851562500000000e-01,2.749023437500000000e-01,3.110351562500000000e-01,3.828125000000000000e-01,4.116210937500000000e-01,4.116210937500000000e-01,4.228515625000000000e-01,3.432507120618563931e+03,3.374827686982594969e+03,3.765643959534142596e+03,3.853717280979399675e+03,4.020473483436309380e+03,4.497653954114357475e+03,4.694519460401711513e+03,4.830113328052015277e+03,4.915636209297373171e+03,4.787335468247008976e+03,5.151030048727989197e-02,6.469689309597015381e-02,6.642042100429534912e-02,5.645991489291191101e-02,5.176834762096405029e-02,1.152548566460609436e-01,1.326712369918823242e-01,1.542963981628417969e-01,1.653194129467010498e-01,1.478883028030395508e-01,6.459960937500000000e+03,6.578393554687500000e+03,7.267456054687500000e+03,7.558154296875000000e+03,7.568920898437500000e+03,7.719653320312500000e+03,7.913452148437500000e+03,8.225683593750000000e+03,8.279516601562500000e+03,7.999584960937500000e+03,-3.404082336425781250e+02,-4.433509826660156250e+00,-2.043344116210937500e+01,3.040532350540161133e+00,-7.579319953918457031e+00,1.864275187253952026e-01,6.011331081390380859e+00,-4.444610595703125000e+00,-7.824599742889404297e+00,6.001128554344177246e-01,2.269922733306884766e+00,4.763518333435058594e+00,-3.408076047897338867e+00,1.602489829063415527e+00,1.243720650672912598e+00,3.422796964645385742e+00,6.836050033569335938e+00,-2.296492099761962891e+00,-7.500137805938720703e+00,9.329704284667968750e+00
2.970508442946706509e+03,3.039036511299636913e+03,3.249544878953271564e+03,3.553289201835436870e+03,3.497279450680334321e+03,3.512119075573607915e+03,3.453684790437490392e+03,3.384885978193616666e+03,3.249860460881726340e+03,3.165712335077861553e+03,1.975510609903257375e+01,1.388579885941037517e+01,1.803946208416488517e+01,2.382848550511734587e+01,2.769750952616729833e+01,2.581869524895800083e+01,3.614803955232258659e+01,3.271484375000000000e-02,5.029296875000000000e-02,1.049804687500000000e-01,1.606445312500000000e-01,1.806640625000000000e-01,2.382812500000000000e-01,2.485351562500000000e-01,2.661132812500000000e-01,3.081054687500000000e-01,2.421875000000000000e-01,3.334890111754595182e+03,3.005418481334703756e+03,3.048115345458229058e+03,3.896007205256976704e+03,4.814976579659485651e+03,4.606289554506047352e+03,4.313395325264621533e+03,4.287790698566048377e+03,4.330493336960176748e+03,4.160653781798489945e+03,4.837132245302200317e-02,3.783654794096946716e-02,1.674155145883560181e-02,2.521333284676074982e-02,6.780123710632324219e-02,5.080898106098175049e-02,5.089464411139488220e-02,6.416936963796615601e-02,1.013200432062149048e-01,1.185160800814628601e-01,7.084423828125000000e+03,6.750659179687500000e+03,7.482788085937500000e+03,8.796313476562500000e+03,9.248510742187500000e+03,9.108544921875000000e+03,8.850146484375000000e+03,8.828613281250000000e+03,8.516381835937500000e+03,8.236450195312500000e+03,-3.329211425781250000e+02,1.291204452514648438e+01,-2.024756669998168945e+00,1.888887023925781250e+01,8.707564353942871094e+00,9.473640441894531250e+00,1.676456069946289062e+01,6.341319084167480469e+00,4.978539943695068359e+00,8.020077705383300781e+00,8.159490585327148438e+00,3.525290012359619141e+00,-4.936862587928771973e-01,6.653187751770019531e+00,4.087090015411376953e+00,1.759849190711975098e+00,2.889730215072631836e+00,-6.890699863433837891e-01,-6.212061882019042969e+00,8.656955718994140625e+00
2.887847434530444389e+03,2.910338027520546348e+03,3.114754062369896019e+03,3.077323827871170579e+03,2.939354755982451024e+03,2.838070274540357332e+03,2.760549787496345289e+03,2.704460233819868790e+03,2.595313915710387846e+03,2.522843366121453982e+03,1.991105497249771261e+01,1.979717062209667944e+01,2.443903013492140985e+01,2.234299688678928675e+01,2.634326278899898810e+01,2.580283710341251080e+01,4.203257007741710538e+01,4.492187500000000000e-02,8.984375000000000000e-02,1.445312500000000000e-01,1.967773437500000000e-01,2.768554687500000000e-01,3.134765625000000000e-01,3.520507812500000000e-01,3.623046875000000000e-01,3.618164062500000000e-01,3.701171875000000000e-01,2.978725975225784623e+03,2.639659449202314136e+03,2.973430165197109091e+03,3.526534114633754143e+03,3.838003545349454271e+03,4.013236119292332660e+03,4.222433294897115047e+03,4.283899194120630455e+03,4.425540044536938694e+03,4.578326799474421023e+03,4.226505383849143982e-02,3.217598423361778259e-02,1.707100309431552887e-02,3.075549006462097168e-02,5.880975723266601562e-02,6.558331102132797241e-02,6.655447930097579956e-02,5.634068325161933899e-02,4.998477175831794739e-02,4.869407415390014648e-02,6.535327148437500000e+03,6.276928710937500000e+03,6.858325195312500000e+03,7.181323242187500000e+03,7.245922851562500000e+03,7.181323242187500000e+03,7.428955078125000000e+03,7.288989257812500000e+03,7.245922851562500000e+03,7.342822265625000000e+03,-2.781853942871093750e+02,-4.371721267700195312e+00,-9.781232833862304688e+00,1.866486549377441406e+01,-2.114298248291015625e+01,-5.174738883972167969e+00,-1.831484413146972656e+01,-6.351646423339843750e+00,-9.255078434944152832e-02,3.808016300201416016e+00,-1.477108359336853027e+00,1.117196273803710938e+01,5.206786632537841797e+00,9.717265129089355469e+00,5.500193119049072266e+00,1.142951488494873047e+01,1.051033139228820801e+00,8.325303792953491211e-01,-9.400632858276367188e+00,7.290506839752197266e+00
2.992594299142098407e+03,3.103784844547494231e+03,3.187351777242529806e+03,3.244791754985232274e+03,3.199931988910324435e+03,3.212137370839838240e+03,3.169716740736453175e+03,3.089967841498322741e+03,3.098384760113955508e+03,3.136308458568644255e+03,1.898076206566519275e+01,1.326793125828320186e+01,1.771566768760009225e+01,1.853348833827083553e+01,2.363623045665262268e+01,2.273179853985375232e+01,3.387656555479892262e+01,1.010742187500000000e-01,1.240234375000000000e-01,1.791992187500000000e-01,1.943359375000000000e-01,2.246093750000000000e-01,2.910156250000000000e-01,3.227539062500000000e-01,3.461914062500000000e-01,3.559570312500000000e-01,3.554687500000000000e-01,4.000211859239424484e+03,3.933758185732377115e+03,3.973164395121728376e+03,3.835827954098700047e+03,4.269814065465525346e+03,4.685018377005136244e+03,4.531092359800857594e+03,4.551118829826807087e+03,4.597058068993398592e+03,4.615533706528919538e+03,9.541262686252593994e-02,1.246697753667831421e-01,8.161225169897079468e-02,4.897230491042137146e-02,1.053054556250572205e-01,1.706984043121337891e-01,1.871258765459060669e-01,1.948596835136413574e-01,2.303763031959533691e-01,2.028727829456329346e-01,7.816552734375000000e+03,7.881152343750000000e+03,8.021118164062500000e+03,7.988818359375000000e+03,8.301049804687500000e+03,8.602514648437500000e+03,8.548681640625000000e+03,8.494848632812500000e+03,8.570214843750000000e+03,8.731713867187500000e+03,-2.863042602539062500e+02,8.394937515258789062e+00,-2.062494468688964844e+01,-2.289954948425292969e+01,-1.227713203430175781e+01,-2.546740055084228516e+00,9.459622383117675781e+00,-1.688888549804687500e+00,-5.341156005859375000e+00,-2.325771093368530273e+00,-9.940351247787475586e-01,4.645246982574462891e+00,-3.310366392135620117e+00,-3.992053985595703125e+00,-5.548080444335937500e+00,4.391043186187744141e+00,9.568845748901367188e+00,3.671534061431884766e+00,-2.842325687408447266e+00,9.099736213684082031e+00
2.828627750637869212e+03,3.047072074872456596e+03,3.525019963015905887e+03,3.534703794827622460e+03,3.307340642704641596e+03,3.133460622457148474e+03,3.138146616585415359e+03,3.124230070955316478e+03,2.971041973721984959e+03,2.931790160798005672e+03,2.029808704323977508e+01,1.535617609934654837e+01,2.001608665423794875e+01,2.744081257285596109e+01,3.070512069615937634e+01,2.731722482452056511e+01,3.615145175072998995e+01,4.345703125000000000e-02,5.810546875000000000e-02,1.430664062500000000e-01,2.485351562500000000e-01,3.603515625000000000e-01,4.462890625000000000e-01,4.838867187500000000e-01,4.677734375000000000e-01,4.760742187500000000e-01,5.078125000000000000e-01,3.077444656840612879e+03,2.955035492153065206e+03,3.341728472558002522e+03,4.002690132750733937e+03,5.252659723028309600e+03,5.751918691737999325e+03,5.475830269524860341e+03,5.484319048993103024e+03,5.660885091473444845e+03,5.723477016794994597e+03,4.050581902265548706e-02,3.409191220998764038e-02,1.124256756156682968e-02,1.976530253887176514e-02,1.425259709358215332e-01,1.921712011098861694e-01,1.640678942203521729e-01,1.525456160306930542e-01,1.512276828289031982e-01,1.580427885055541992e-01,6.319995117187500000e+03,6.761425781250000000e+03,8.204150390625000000e+03,8.548681640625000000e+03,9.130078125000000000e+03,9.270043945312500000e+03,9.108544921875000000e+03,9.183911132812500000e+03,9.194677734375000000e+03,9.237744140625000000e+03,-3.586269531250000000e+02,-1.635577201843261719e+01,-7.635863304138183594e+00,1.192312335968017578e+01,-4.852328896522521973e-01,-2.163746595382690430e+00,7.690741539001464844e+00,-3.220525503158569336e+00,-4.512771606445312500e+00,4.512174606323242188e+00,5.844024181365966797e+00,2.995498180389404297e+00,-6.295176506042480469e+00,2.349738836288452148e+00,5.626881599426269531e+00,7.115264892578125000e+00,5.110450744628906250e+00,-3.567516088485717773e+00,-7.192960262298583984e+00,7.169355869293212891e+00
