2.999172054825267878e+03,3.005310943512063204e+03,2.949538726544004476e+03,2.826496528795030372e+03,2.697158454667592650e+03,2.625081942904535936e+03,2.585556309276095817e+03,2.592575448075435361e+03,2.568706111058456827e+03,2.574310177696437222e+03,2.532693021006161871e+01,1.538307418042104047e+01,1.690184955738923023e+01,1.997089966517844672e+01,2.243155010891404899e+01,1.990349301128902937e+01,4.046317959575921464e+01,6.298828125000000000e-02,1.147460937500000000e-01,1.904296875000000000e-01,2.407226562500000000e-01,3.027343750000000000e-01,3.168945312500000000e-01,3.222656250000000000e-01,3.090820312500000000e-01,2.880859375000000000e-01,3.076171875000000000e-01,3.668472314277384612e+03,3.398704733573184058e+03,3.416936312787470797e+03,3.738184481852926638e+03,4.063789846363636570e+03,4.144614712375394447e+03,4.194194643270946472e+03,4.111633460143295451e+03,4.243203435968577651e+03,4.379086566494655017e+03,6.298355758190155029e-02,6.330509483814239502e-02,4.696821793913841248e-02,1.066323295235633850e-01,1.517910957336425781e-01,1.196379438042640686e-01,9.822455048561096191e-02,8.386744558811187744e-02,7.632914930582046509e-02,6.983131915330886841e-02,7.504321289062500000e+03,7.213623046875000000e+03,6.901391601562500000e+03,7.009057617187500000e+03,7.159790039062500000e+03,7.009057617187500000e+03,7.030590820312500000e+03,7.030590820312500000e+03,7.149023437500000000e+03,7.202856445312500000e+03,-3.952769470214843750e+02,-9.516838073730468750e+00,-5.656612396240234375e+00,3.703771972656250000e+01,-3.658566474914550781e+00,5.785180091857910156e+00,-2.291752099990844727e+00,2.222888708114624023e+00,-6.932394504547119141e+00,3.814417362213134766e+00,2.890767455101013184e-01,1.904397606849670410e+00,7.645421624183654785e-01,4.933138370513916016e+00,-5.860422134399414062e+00,-2.303462028503417969e+00,-1.479512453079223633e+00,2.396354675292968750e+00,5.457427501678466797e+00,1.056504249572753906e+01
3.028247864400356320e+03,3.043676770063271761e+03,2.973690728497856071e+03,2.837263965960963105e+03,2.803426465468659899e+03,2.830122525483554000e+03,2.825705382001427097e+03,2.844701622594230230e+03,2.826768912847485808e+03,2.829415835511461864e+03,2.399164946361108264e+01,1.277095117495372811e+01,1.680606021639329484e+01,1.629178094878945515e+01,2.039031419525307953e+01,2.138690786658210996e+01,3.477696488875066905e+01,7.373046875000000000e-02,1.157226562500000000e-01,1.840820312500000000e-01,2.241210937500000000e-01,2.583007812500000000e-01,2.836914062500000000e-01,2.890625000000000000e-01,2.846679687500000000e-01,2.910156250000000000e-01,2.988281250000000000e-01,3.286531848677267590e+03,3.523192527619277371e+03,4.209954395425174880e+03,4.622457907352453731e+03,4.905809915759344221e+03,5.053419861435730127e+03,5.061823317906681041e+03,5.061503732314316039e+03,5.108391655707830068e+03,5.127388720612104407e+03,3.956779092550277710e-02,6.103988364338874817e-02,6.441078335046768188e-02,6.476334482431411743e-02,6.679018586874008179e-02,7.290583103895187378e-02,7.283221185207366943e-02,7.953536510467529297e-02,6.878001242876052856e-02,6.956492364406585693e-02,7.062890625000000000e+03,7.310522460937500000e+03,7.622753906250000000e+03,7.848852539062500000e+03,8.021118164062500000e+03,8.268750000000000000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.268750000000000000e+03,8.301049804687500000e+03,-3.598046875000000000e+02,-4.388132476806640625e+01,1.664636373519897461e+00,1.546439552307128906e+01,-2.941655540466308594e+01,-6.817806720733642578e+00,-1.107624912261962891e+01,1.520211815834045410e+00,-1.004385280609130859e+01,2.763206720352172852e+00,-2.114501476287841797e+00,9.588749885559082031e+00,1.003923320770263672e+01,1.469989776611328125e+01,-2.420603990554809570e+00,9.454087354242801666e-03,-8.542757630348205566e-01,1.129848480224609375e+01,-1.505899667739868164e+00,-9.651427268981933594e+00
2.906382763534517380e+03,2.919283643818665496e+03,2.895357801966227271e+03,2.774540077974850192e+03,2.774485414422046688e+03,2.748502224829001079e+03,2.706305533606208883e+03,2.802942431757737722e+03,2.831686678844593644e+03,2.853524376021849093e+03,2.385016417502660246e+01,1.418339614037532925e+01,1.540373991277874133e+01,1.500487401054883208e+01,2.065690822139138660e+01,2.282253721110428302e+01,3.351172344305572892e+01,9.228515625000000000e-02,1.596679687500000000e-01,2.456054687500000000e-01,2.900390625000000000e-01,3.447265625000000000e-01,3.632812500000000000e-01,3.603515625000000000e-01,3.520507812500000000e-01,3.212890625000000000e-01,3.188476562500000000e-01,3.348467756592386650e+03,3.585382485247503155e+03,4.512373202396440320e+03,5.114102848009065383e+03,5.298641583113333581e+03,5.375989852257335770e+03,5.465501350274780634e+03,5.491489982029806015e+03,5.589151683206049711e+03,5.597779040460998658e+03,3.975053131580352783e-02,5.312733724713325500e-02,6.855603307485580444e-02,8.009452372789382935e-02,7.296917587518692017e-02,7.328359782695770264e-02,6.878188997507095337e-02,7.537386566400527954e-02,7.856553047895431519e-02,6.771127879619598389e-02,6.750659179687500000e+03,7.030590820312500000e+03,7.622753906250000000e+03,8.064184570312500000e+03,8.365649414062500000e+03,8.408715820312500000e+03,8.301049804687500000e+03,8.430249023437500000e+03,8.537915039062500000e+03,8.624047851562500000e+03,-4.462315063476562500e+02,-2.883474349975585938e+01,8.384225845336914062e+00,3.727880716323852539e+00,-2.451001930236816406e+01,1.733964681625366211e+00,-1.233328628540039062e+01,2.862825870513916016e+00,4.727282524108886719e+00,3.202382087707519531e+00,1.888341426849365234e+00,5.215686321258544922e+00,-4.216057956218719482e-01,6.706863880157470703e+00,-5.763820648193359375e+00,2.710949182510375977e+00,8.264131546020507812e-01,-3.537267446517944336e+00,1.373684644699096680e+00,1.796039700508117676e+00
2.803309842864242455e+03,2.814162458277062797e+03,2.833400287968031535e+03,2.699850199180811614e+03,2.616443369260227428e+03,2.662841640602706320e+03,2.575050598345863364e+03,2.564160588971736615e+03,2.658857575602547968e+03,2.718656194034230339e+03,2.186470147369510997e+01,1.549896099681025774e+01,1.443032816198707025e+01,1.658163989956302231e+01,2.328013274282706391e+01,2.209332937228486671e+01,3.554343140298384895e+01,5.175781250000000000e-02,9.619140625000000000e-02,1.835937500000000000e-01,2.441406250000000000e-01,3.100585937500000000e-01,3.632812500000000000e-01,3.750000000000000000e-01,4.003906250000000000e-01,4.077148437500000000e-01,4.003906250000000000e-01,2.948654832134506250e+03,3.189119893116337153e+03,3.976069146895544691e+03,4.530787148558731133e+03,4.856483834339540408e+03,4.929337121742045383e+03,5.052408727262133652e+03,5.071961545175037827e+03,5.259699581891287380e+03,5.330719730636654276e+03,2.484029345214366913e-02,3.417567908763885498e-02,4.291091859340667725e-02,7.525601983070373535e-02,9.149533510208129883e-02,8.536238223314285278e-02,8.759577572345733643e-02,8.705435693264007568e-02,9.961301833391189575e-02,1.028102859854698181e-01,6.244628906250000000e+03,6.427661132812500000e+03,7.062890625000000000e+03,7.375122070312500000e+03,7.816552734375000000e+03,7.934985351562500000e+03,7.902685546875000000e+03,7.730419921875000000e+03,8.193383789062500000e+03,8.408715820312500000e+03,-3.812843933105468750e+02,-4.180381393432617188e+01,5.159577369689941406e+00,1.606756401062011719e+01,-3.290015792846679688e+01,7.940815687179565430e-01,-1.686557006835937500e+01,-3.737920284271240234e+00,2.036659479141235352e+00,7.167044162750244141e+00,-1.794792652130126953e+00,8.834156990051269531e+00,-5.892456173896789551e-01,1.040266132354736328e+01,-4.596493244171142578e-01,-4.628304481506347656e+00,9.027968049049377441e-01,1.857643008232116699e+00,-9.941547393798828125e+00,5.728107318282127380e-02
2.674365032841393258e+03,2.828436529628400876e+03,2.994548398735187675e+03,2.918455552979589811e+03,2.823183940943417838e+03,2.764228107199031456e+03,2.727478118139517846e+03,2.724410086519008019e+03,2.730712104848658782e+03,2.698808240718287834e+03,2.518272464485773199e+01,1.689511581108617833e+01,1.441045210205113491e+01,1.547731553869233956e+01,2.212860001156702339e+01,2.039889891847488101e+01,3.243740912293803547e+01,4.492187500000000000e-02,9.960937500000000000e-02,1.923828125000000000e-01,2.783203125000000000e-01,3.588867187500000000e-01,4.096679687500000000e-01,4.365234375000000000e-01,4.550781250000000000e-01,4.624023437500000000e-01,4.765625000000000000e-01,2.680246088276177034e+03,2.948760590027023682e+03,3.869871544031911981e+03,4.666893234734754515e+03,5.129961713503875217e+03,5.270785838426901137e+03,5.507887544414710646e+03,5.755345474628777083e+03,5.783806007741997746e+03,5.845507222122902022e+03,2.329625003039836884e-02,3.547121956944465637e-02,4.611683264374732971e-02,9.185030311346054077e-02,1.382555961608886719e-01,1.410323679447174072e-01,1.153684034943580627e-01,1.165289580821990967e-01,1.193393021821975708e-01,1.245521306991577148e-01,5.695532226562500000e+03,6.169262695312500000e+03,7.235156250000000000e+03,7.934985351562500000e+03,8.279516601562500000e+03,8.408715820312500000e+03,8.602514648437500000e+03,8.796313476562500000e+03,8.785546875000000000e+03,8.720947265625000000e+03,-3.984934997558593750e+02,-4.046743011474609375e+01,2.642999267578125000e+01,1.965310859680175781e+01,-1.111277770996093750e+01,4.831729829311370850e-01,-8.424582481384277344e+00,-2.644479036331176758e+00,1.727634310722351074e+00,1.190675354003906250e+01,2.066709041595458984e+00,1.053442096710205078e+01,1.636673331260681152e+00,7.047174930572509766e+00,2.728192567825317383e+00,2.412988901138305664e+00,3.291093587875366211e+00,1.353368043899536133e+00,-5.506953716278076172e+00,6.473968029022216797e+00
3.396395427587286576e+03,3.205851569025624940e+03,2.978418041429314144e+03,3.002833528870804912e+03,2.966748252362304811e+03,2.921363064001354360e+03,2.966136072836507083e+03,2.959747482375933032e+03,2.856260747966783583e+03,2.809702131790828389e+03,1.602281604834794493e+01,1.318132004469493346e+01,1.532758407481196983e+01,1.393273231206781837e+01,1.768246063577720406e+01,1.823430765068221859e+01,3.439806059934975480e+01,1.552734375000000000e-01,2.304687500000000000e-01,3.100585937500000000e-01,3.344726562500000000e-01,3.295898437500000000e-01,3.334960937500000000e-01,3.627929687500000000e-01,4.038085937500000000e-01,4.370117187500000000e-01,4.707031250000000000e-01,4.477721624248893022e+03,4.561563568239809683e+03,4.777196825305423772e+03,4.828514632566968430e+03,4.969349795224661648e+03,5.131476175433052049e+03,5.260652042483792684e+03,5.294389713980336637e+03,5.361387691640391495e+03,5.424816255590482797e+03,8.530238270759582520e-02,1.921509802341461182e-01,1.707567870616912842e-01,1.527287364006042480e-01,1.518137007951736450e-01,1.624410450458526611e-01,1.571198850870132446e-01,1.467054933309555054e-01,1.912190616130828857e-01,2.331082224845886230e-01,8.860913085937500000e+03,8.731713867187500000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.376416015625000000e+03,8.451782226562500000e+03,8.688647460937500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.688647460937500000e+03,-4.096065063476562500e+02,-1.339384174346923828e+01,-4.576197624206542969e+00,6.007266521453857422e+00,-1.709020042419433594e+01,2.137698411941528320e+00,-6.395055294036865234e+00,-7.088475704193115234e+00,-1.346226787567138672e+01,5.737649440765380859e+00,-2.879527091979980469e+00,7.190740585327148438e+00,4.275571823120117188e+00,1.017307281494140625e+01,6.236736774444580078e+00,5.652915477752685547e+00,4.959187805652618408e-01,9.626956939697265625e+00,-2.764307260513305664e+00,-8.220345497131347656e+00
3.295118142851830271e+03,3.309238301230797788e+03,3.142030818434813682e+03,2.880904622225047660e+03,2.769565710481730093e+03,2.752136471630714368e+03,2.700415183423702274e+03,2.680931767389588458e+03,2.714780204109219994e+03,2.734640349677096310e+03,1.570187621649732534e+01,1.166785838741547821e+01,1.662665975123426065e+01,1.598875808293276535e+01,2.067027094855387404e+01,1.997184233062495196e+01,3.559409270920369295e+01,6.640625000000000000e-02,1.206054687500000000e-01,1.972656250000000000e-01,2.480468750000000000e-01,3.149414062500000000e-01,3.598632812500000000e-01,4.091796875000000000e-01,4.409179687500000000e-01,4.555664062500000000e-01,4.736328125000000000e-01,3.692738256977803758e+03,3.752383284635506698e+03,4.325424934784886318e+03,4.765595226876228480e+03,5.099393232558426462e+03,5.317433671716244135e+03,5.514834924976738876e+03,5.714167816399402000e+03,5.801014261894694755e+03,5.711565335262249391e+03,3.242871537804603577e-02,4.800551384687423706e-02,4.984694346785545349e-02,6.811389327049255371e-02,7.032251358032226562e-02,7.595377415418624878e-02,8.342691510915756226e-02,7.902314513921737671e-02,7.644288241863250732e-02,8.305876702070236206e-02,7.730419921875000000e+03,7.751953125000000000e+03,7.838085937500000000e+03,7.795019531250000000e+03,7.934985351562500000e+03,8.171850585937500000e+03,8.397949218750000000e+03,8.451782226562500000e+03,8.537915039062500000e+03,8.505615234375000000e+03,-3.972565307617187500e+02,-5.130946731567382812e+01,7.262182712554931641e+00,1.335529613494873047e+01,-2.390180015563964844e+01,1.783439278602600098e+00,-1.325456714630126953e+01,3.268515348434448242e+00,1.107915043830871582e+00,1.659019660949707031e+01,-1.354620099067687988e+00,1.038223934173583984e+01,8.865305781364440918e-01,1.695795416831970215e+00,-2.043302297592163086e+00,-1.255875468254089355e+00,-5.870790481567382812e+00,3.639425754547119141e+00,-1.343986129760742188e+01,-5.220586776733398438e+00
2.634821910914472028e+03,2.639524821991198223e+03,2.686385387019684913e+03,2.756233667302027698e+03,2.749369299114147907e+03,2.699499291065463240e+03,2.755201614359703854e+03,2.747950729948392564e+03,2.706869141022938948e+03,2.714441258216432743e+03,2.252692992970772679e+01,1.340001843421663352e+01,1.797074691433701332e+01,1.739865100462294123e+01,1.743744002006361526e+01,1.560606481876248885e+01,3.270904445218754830e+01,6.152343750000000000e-02,1.083984375000000000e-01,1.650390625000000000e-01,2.094726562500000000e-01,2.485351562500000000e-01,2.729492187500000000e-01,2.905273437500000000e-01,2.895507812500000000e-01,2.929687500000000000e-01,2.915039062500000000e-01,2.955099833880159167e+03,3.052556503462705223e+03,3.456890997052692910e+03,3.830491450208363403e+03,4.113271804503602652e+03,4.229568896562063856e+03,4.279717950468355411e+03,4.256299178243772076e+03,4.321907380807336267e+03,4.409493053837259140e+03,3.454341739416122437e-02,5.514999106526374817e-02,5.598756670951843262e-02,9.360055625438690186e-02,1.420167237520217896e-01,1.482981592416763306e-01,1.637415289878845215e-01,1.534921675920486450e-01,1.592430770397186279e-01,1.670648604631423950e-01,5.792431640625000000e+03,5.975463867187500000e+03,6.363061523437500000e+03,7.062890625000000000e+03,7.310522460937500000e+03,7.342822265625000000e+03,7.547387695312500000e+03,7.558154296875000000e+03,7.590454101562500000e+03,7.751953125000000000e+03,-3.167841796875000000e+02,-1.388216114044189453e+01,-4.268040084838867188e+01,4.356322765350341797e+00,-1.928863525390625000e+00,2.586069297790527344e+01,1.556029129028320312e+01,1.142242908477783203e+01,4.531227052211761475e-01,1.047437572479248047e+01,6.815047264099121094e+00,8.595739364624023438e+00,-2.252244949340820312e+00,-2.018240213394165039e+00,-1.061912631988525391e+01,-2.274421453475952148e+00,1.600181818008422852e+00,1.286536502838134766e+01,3.900714635848999023e+00,4.689587116241455078e+00
3.419215602515344926e+03,3.205904146267266697e+03,3.009851786075174005e+03,3.014651176362334354e+03,2.971321165465607464e+03,2.956960920562365118e+03,2.968799630373514447e+03,2.973926058885891962e+03,2.919478452052445846e+03,2.945000465896855530e+03,1.725463398867830733e+01,1.331186444336241514e+01,1.517867889217207455e+01,1.398477182388809936e+01,1.773963730718020670e+01,1.827455134820027993e+01,3.440431432820530944e+01,1.162109375000000000e-01,1.811523437500000000e-01,2.685546875000000000e-01,3.056640625000000000e-01,3.159179687500000000e-01,3.442382812500000000e-01,3.403320312500000000e-01,3.505859375000000000e-01,3.481445312500000000e-01,3.452148437500000000e-01,4.283466236431489051e+03,4.536942792602550981e+03,4.735724296760506149e+03,4.811486142124507751e+03,4.949217039644107899e+03,5.059712302274377180e+03,5.273742207017889086e+03,5.287119628514839860e+03,5.269016398357171056e+03,5.227172876904730401e+03,6.624564528465270996e-02,1.330370604991912842e-01,1.185306385159492493e-01,1.273504942655563354e-01,1.472321897745132446e-01,1.485332697629928589e-01,1.455523222684860229e-01,1.305337399244308472e-01,1.447968631982803345e-01,1.434450000524520874e-01,8.990112304687500000e+03,8.742480468750000000e+03,8.344116210937500000e+03,8.408715820312500000e+03,8.365649414062500000e+03,8.419482421875000000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.645581054687500000e+03,8.591748046875000000e+03,-4.049182739257812500e+02,-1.311362552642822266e+01,-3.374653100967407227e+00,6.697613716125488281e+00,-1.530295848846435547e+01,3.270377874374389648e+00,-4.792495250701904297e+00,-5.500652313232421875e+00,-1.138192367553710938e+01,7.107426166534423828e+00,-1.202512979507446289e+00,8.238997459411621094e+00,5.256844520568847656e+00,1.064615058898925781e+01,6.825935363769531250e+00,6.034757614135742188e+00,9.278788566589355469e-01,9.579046249389648438e+00,-2.558888673782348633e+00,-8.177789688110351562e+00
2.980909669512180699e+03,2.974514145460488635e+03,2.994191462957081058e+03,2.865216504680765411e+03,2.792284758704737214e+03,2.901030677279504744e+03,2.914598833808599011e+03,2.936478477984350775e+03,2.912448170583272258e+03,2.891438203265807715e+03,2.423250904304943631e+01,1.227230503930251970e+01,1.656921774384192858e+01,1.625255859508832756e+01,2.035806654050490394e+01,2.120477174134548193e+01,3.487269323939990784e+01,5.273437500000000000e-02,1.118164062500000000e-01,2.182617187500000000e-01,2.924804687500000000e-01,3.750000000000000000e-01,3.842773437500000000e-01,3.710937500000000000e-01,3.403320312500000000e-01,3.315429687500000000e-01,3.549804687500000000e-01,3.655623324804938875e+03,3.433113347033244736e+03,3.746538223519368330e+03,4.391686078556058419e+03,4.820617613622455792e+03,4.837726664320372038e+03,4.836004627130903827e+03,4.826242933251056456e+03,4.911962596662920078e+03,5.009387158486807493e+03,6.448070704936981201e-02,6.234519556164741516e-02,5.107676610350608826e-02,1.088782995939254761e-01,1.353230476379394531e-01,1.286073029041290283e-01,1.107837036252021790e-01,1.044603064656257629e-01,8.352319151163101196e-02,7.783226668834686279e-02,7.579687500000000000e+03,7.213623046875000000e+03,7.278222656250000000e+03,7.590454101562500000e+03,7.978051757812500000e+03,8.161083984375000000e+03,8.161083984375000000e+03,8.225683593750000000e+03,8.247216796875000000e+03,8.290283203125000000e+03,-3.469765930175781250e+02,-3.349697875976562500e+01,9.027170181274414062e+00,2.255576324462890625e+01,-2.138114547729492188e+01,-3.094669878482818604e-01,-5.438323020935058594e+00,5.481650829315185547e+00,-6.748754978179931641e+00,5.187633514404296875e+00,-6.370187997817993164e-01,9.967476844787597656e+00,9.941543579101562500e+00,1.410278224945068359e+01,-1.992059946060180664e+00,9.139575064182281494e-03,-1.337804198265075684e+00,1.037374877929687500e+01,-1.505734801292419434e+00,-9.386153221130371094e+00
2.970269850406983096e+03,3.029954870365581883e+03,3.177293618549174425e+03,3.034235453083339053e+03,2.889384577474296293e+03,2.804242826024451006e+03,2.769659168901422618e+03,2.803710478048165896e+03,2.832572443305198249e+03,2.804878889279476880e+03,2.036545918067610117e+01,1.489480500277711350e+01,1.739939032101151284e+01,1.481546228195004566e+01,2.074360592859432018e+01,2.100155213098411267e+01,3.755576661287639695e+01,7.373046875000000000e-02,1.489257812500000000e-01,2.431640625000000000e-01,3.295898437500000000e-01,3.984375000000000000e-01,4.453125000000000000e-01,4.814453125000000000e-01,4.868164062500000000e-01,5.112304687500000000e-01,5.239257812500000000e-01,3.146913257474883267e+03,3.254459738051393288e+03,4.353280001540308149e+03,5.132746229787857374e+03,5.518905625285449787e+03,5.641169357665054122e+03,5.687519671642356116e+03,5.850476337777324261e+03,5.977684189569628870e+03,5.918269447440992735e+03,3.329984098672866821e-02,6.075233221054077148e-02,1.118963807821273804e-01,1.309425085783004761e-01,1.187414973974227905e-01,1.039837300777435303e-01,9.397768229246139526e-02,9.717644751071929932e-02,1.099449023604393005e-01,1.220494136214256287e-01,7.030590820312500000e+03,7.138256835937500000e+03,8.204150390625000000e+03,8.710180664062500000e+03,8.807080078125000000e+03,8.839379882812500000e+03,8.828613281250000000e+03,9.043945312500000000e+03,9.054711914062500000e+03,8.914746093750000000e+03,-3.391849365234375000e+02,-3.966065597534179688e+01,1.308155727386474609e+01,1.748924255371093750e+01,-2.743751144409179688e+01,-6.509061336517333984e+00,-1.444298076629638672e+01,1.984462976455688477e+00,2.336752891540527344e+00,1.134730434417724609e+01,-4.407776296138763428e-01,7.404443740844726562e+00,1.142447113990783691e+00,-1.106154680252075195e+00,-7.085905075073242188e+00,-2.417029142379760742e+00,-1.270335793495178223e+00,3.914931118488311768e-01,-1.088450336456298828e+01,-1.112544536590576172e+00
2.655641264033962216e+03,2.797863707309032179e+03,2.901251615690216113e+03,2.816086318600954201e+03,2.829395009057484913e+03,2.880704353786742104e+03,2.910021914105421729e+03,2.954070083056431031e+03,2.972096041694424002e+03,2.947683822777866226e+03,2.220311741680959727e+01,1.392629252480692337e+01,1.550176170702081357e+01,1.610172570386072621e+01,2.168612240254278589e+01,2.126582317973851133e+01,3.607859673485047125e+01,4.589843750000000000e-02,1.181640625000000000e-01,1.967773437500000000e-01,2.470703125000000000e-01,3.110351562500000000e-01,3.232421875000000000e-01,3.242187500000000000e-01,3.178710937500000000e-01,3.027343750000000000e-01,2.856445312500000000e-01,2.420399595555693395e+03,2.812379179646248303e+03,3.813971529337286483e+03,4.412408809715997450e+03,4.761379109166363378e+03,5.193503114135945907e+03,5.349454673720348183e+03,5.285053484010993998e+03,5.144452916016825839e+03,5.007730489108062102e+03,1.860148832201957703e-02,3.447681292891502380e-02,6.666680425405502319e-02,8.704769611358642578e-02,8.934331685304641724e-02,1.034846305847167969e-01,9.379409253597259521e-02,7.627055048942565918e-02,6.288478523492813110e-02,5.844524130225181580e-02,5.673999023437500000e+03,6.352294921875000000e+03,7.052124023437500000e+03,7.375122070312500000e+03,7.708886718750000000e+03,8.322583007812500000e+03,8.613281250000000000e+03,8.656347656250000000e+03,8.645581054687500000e+03,8.505615234375000000e+03,-3.049570007324218750e+02,-2.774895668029785156e+01,1.648770523071289062e+01,2.715230369567871094e+01,-1.551535224914550781e+01,-2.887748003005981445e+00,-1.583635425567626953e+01,2.120965003967285156e+00,6.541274547576904297e+00,1.574390888214111328e+01,4.114397048950195312e+00,1.271477031707763672e+01,6.817304134368896484e+00,1.316328334808349609e+01,3.242391109466552734e+00,3.455544710159301758e+00,2.645735502243041992e+00,4.613180637359619141e+00,-4.166759490966796875e+00,-9.402459144592285156e+00
3.419215602515344926e+03,3.205904146267266697e+03,3.009851786075174005e+03,3.014651176362334354e+03,2.971321165465607464e+03,2.956960920562365118e+03,2.968799630373514447e+03,2.973926058885891962e+03,2.919478452052445846e+03,2.945000465896855530e+03,1.725463398867830733e+01,1.331186444336241514e+01,1.517867889217207455e+01,1.398477182388809936e+01,1.773963730718020670e+01,1.827455134820027993e+01,3.440431432820530944e+01,1.162109375000000000e-01,1.811523437500000000e-01,2.685546875000000000e-01,3.056640625000000000e-01,3.159179687500000000e-01,3.442382812500000000e-01,3.403320312500000000e-01,3.505859375000000000e-01,3.481445312500000000e-01,3.452148437500000000e-01,4.283466236431489051e+03,4.536942792602550981e+03,4.735724296760506149e+03,4.811486142124507751e+03,4.949217039644107899e+03,5.059712302274377180e+03,5.273742207017889086e+03,5.287119628514839860e+03,5.269016398357171056e+03,5.227172876904730401e+03,6.624564528465270996e-02,1.330370604991912842e-01,1.185306385159492493e-01,1.273504942655563354e-01,1.472321897745132446e-01,1.485332697629928589e-01,1.455523222684860229e-01,1.305337399244308472e-01,1.447968631982803345e-01,1.434450000524520874e-01,8.990112304687500000e+03,8.742480468750000000e+03,8.344116210937500000e+03,8.408715820312500000e+03,8.365649414062500000e+03,8.419482421875000000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.645581054687500000e+03,8.591748046875000000e+03,-4.049182739257812500e+02,-1.311362552642822266e+01,-3.374653100967407227e+00,6.697613716125488281e+00,-1.530295848846435547e+01,3.270377874374389648e+00,-4.792495250701904297e+00,-5.500652313232421875e+00,-1.138192367553710938e+01,7.107426166534423828e+00,-1.202512979507446289e+00,8.238997459411621094e+00,5.256844520568847656e+00,1.064615058898925781e+01,6.825935363769531250e+00,6.034757614135742188e+00,9.278788566589355469e-01,9.579046249389648438e+00,-2.558888673782348633e+00,-8.177789688110351562e+00
3.026888975361937810e+03,3.148732978264474241e+03,3.130626149726399035e+03,2.944538907000056042e+03,2.758524887383122859e+03,2.683914462217215259e+03,2.617170701476935392e+03,2.573749652721591247e+03,2.584958757228635022e+03,2.574379521834472143e+03,1.695190041959241256e+01,1.161575287038998816e+01,1.670733149270303741e+01,1.588398601152139733e+01,2.071677284767169169e+01,1.997752115949236895e+01,3.556733955654689794e+01,6.054687500000000000e-02,1.093750000000000000e-01,2.080078125000000000e-01,2.890625000000000000e-01,3.818359375000000000e-01,4.550781250000000000e-01,4.970703125000000000e-01,5.180664062500000000e-01,5.239257812500000000e-01,5.273437500000000000e-01,3.207090936874270028e+03,3.439350109464523484e+03,4.061326780031688486e+03,4.528263992125650475e+03,5.093899348999568247e+03,5.405232484877558818e+03,5.614489461485227366e+03,5.836695108604426423e+03,5.949958464116820323e+03,5.906113618664074238e+03,3.422705456614494324e-02,4.736873880028724670e-02,4.773355275392532349e-02,7.417938858270645142e-02,9.553916007280349731e-02,1.054595038294792175e-01,1.134713292121887207e-01,9.599203616380691528e-02,9.240852296352386475e-02,9.368290007114410400e-02,6.879858398437500000e+03,7.342822265625000000e+03,7.644287109375000000e+03,7.730419921875000000e+03,7.924218750000000000e+03,8.193383789062500000e+03,8.408715820312500000e+03,8.494848632812500000e+03,8.548681640625000000e+03,8.537915039062500000e+03,-3.978984375000000000e+02,-5.158827209472656250e+01,7.004880905151367188e+00,1.354974365234375000e+01,-2.403092384338378906e+01,1.860161542892456055e+00,-1.331701850891113281e+01,3.319741725921630859e+00,1.187033176422119141e+00,1.699813270568847656e+01,-9.820820689201354980e-01,1.098411846160888672e+01,1.306050300598144531e+00,2.380717992782592773e+00,-1.121015071868896484e+00,7.156357914209365845e-02,-4.401554584503173828e+00,5.364564895629882812e+00,-1.179751396179199219e+01,-3.367110013961791992e+00
2.677523764274031691e+03,2.620773310008869885e+03,2.608227301515461477e+03,2.685171989734901217e+03,2.712255325867545253e+03,2.686036664659759936e+03,2.760284555640589133e+03,2.769108834767709141e+03,2.735050362295898594e+03,2.754242560321931251e+03,2.108163497570996725e+01,1.218656765001687958e+01,1.856143119491273907e+01,1.736355963814594361e+01,1.755730985921560716e+01,1.560625201306986476e+01,3.273615450592770060e+01,9.667968750000000000e-02,1.518554687500000000e-01,2.050781250000000000e-01,2.104492187500000000e-01,2.216796875000000000e-01,2.172851562500000000e-01,2.260742187500000000e-01,2.241210937500000000e-01,2.192382812500000000e-01,2.172851562500000000e-01,3.468412263478272962e+03,3.512918299560178639e+03,3.832082307786315141e+03,4.083065216577284446e+03,4.241177797131856096e+03,4.271201523952610842e+03,4.264865559577685417e+03,4.207143109945594915e+03,4.263364875058485268e+03,4.323549827500741230e+03,6.734448671340942383e-02,9.908195585012435913e-02,8.370834589004516602e-02,9.286066889762878418e-02,9.685445576906204224e-02,9.963386505842208862e-02,1.031659245491027832e-01,9.774736315011978149e-02,9.787648171186447144e-02,1.020143255591392517e-01,6.309228515625000000e+03,6.276928710937500000e+03,6.707592773437500000e+03,7.235156250000000000e+03,7.364355468750000000e+03,7.353588867187500000e+03,7.536621093750000000e+03,7.525854492187500000e+03,7.536621093750000000e+03,7.730419921875000000e+03,-3.275600891113281250e+02,-2.592593383789062500e+01,-5.411607742309570312e+01,-4.831198692321777344e+00,-9.769427299499511719e+00,2.035031890869140625e+01,1.110357475280761719e+01,8.279263496398925781e+00,-2.084471225738525391e+00,9.011806488037109375e+00,5.446446895599365234e+00,7.882524967193603516e+00,-3.221203804016113281e+00,-2.727054595947265625e+00,-1.190574359893798828e+01,-3.314635515213012695e+00,2.122689485549926758e-01,1.151264095306396484e+01,1.901760578155517578e+00,2.569151401519775391e+00
