3.079317088603534557e+03,3.299827859889991032e+03,3.456938438700639381e+03,3.344089452027399602e+03,3.187838112630519390e+03,3.015333711740425770e+03,2.986857916478804782e+03,2.934127617532833938e+03,2.820907409978784472e+03,2.766815801594306777e+03,1.960269964391949671e+01,1.208051130373163318e+01,1.668134105997747341e+01,1.616109674289026188e+01,1.740129065104020611e+01,1.913006163867376586e+01,3.875153265871139752e+01,7.080078125000000000e-02,8.447265625000000000e-02,1.181640625000000000e-01,1.582031250000000000e-01,2.031250000000000000e-01,2.402343750000000000e-01,2.856445312500000000e-01,2.709960937500000000e-01,3.095703125000000000e-01,3.701171875000000000e-01,4.459599293017270611e+03,4.081769776829071361e+03,3.349583134869274545e+03,3.059014879553132232e+03,4.132177042210480067e+03,4.608285087955218842e+03,4.386187235250436061e+03,4.346249686560615373e+03,4.565890756897622850e+03,4.555742732656537555e+03,5.721808224916458130e-02,3.741426393389701843e-02,7.419998757541179657e-03,4.613726865500211716e-03,2.767259068787097931e-02,7.487346231937408447e-02,5.327394977211952209e-02,4.682801291346549988e-02,5.785034969449043274e-02,7.838422060012817383e-02,8.053417968750000000e+03,8.096484375000000000e+03,7.827319335937500000e+03,7.342822265625000000e+03,7.665820312500000000e+03,8.031884765625000000e+03,7.698120117187500000e+03,7.633520507812500000e+03,7.611987304687500000e+03,7.428955078125000000e+03,-3.343110351562500000e+02,8.671630859375000000e+00,5.990144729614257812e+00,1.241956615447998047e+01,-1.211087036132812500e+01,6.450821876525878906e+00,-6.793018817901611328e+00,3.654997587203979492e+00,4.152767658233642578e+00,6.416088581085205078e+00,7.929768085479736328e+00,9.310311317443847656e+00,-4.048875331878662109e+00,-5.164669990539550781e+00,-2.257051706314086914e+00,3.716718852519989014e-01,-4.103279113769531250e+00,2.943161725997924805e+00,2.642008304595947266e+00,-1.030366420745849609e+00
3.827273506359246767e+03,3.605024106954587296e+03,3.296677485063101358e+03,3.223429461823810470e+03,3.286067456643315381e+03,3.489766080969966424e+03,3.622260829903800641e+03,3.615365403240035903e+03,3.598428412934340940e+03,3.254300201425046453e+03,1.479207780107836712e+01,1.372532614089048053e+01,1.681094283362737940e+01,1.508260363866357778e+01,1.568835328461662826e+01,1.720290259033520286e+01,3.017510858533366402e+01,1.176757812500000000e-01,1.259765625000000000e-01,1.362304687500000000e-01,3.857421875000000000e-02,4.833984375000000000e-02,5.615234375000000000e-02,8.056640625000000000e-02,1.958007812500000000e-01,3.203125000000000000e-01,4.321289062500000000e-01,3.775816996202196151e+03,2.674089052585030458e+03,1.970855463173543285e+03,1.850943743580103728e+03,2.015217870611382978e+03,2.533524057059103143e+03,3.140795310340998185e+03,3.204780953369956933e+03,3.798090104484318545e+03,5.343327436570434656e+03,2.120487764477729797e-02,8.624733425676822662e-03,1.688135787844657898e-03,1.147838775068521500e-03,2.211284590885043144e-03,5.343157798051834106e-03,9.819288738071918488e-03,1.469360943883657455e-02,3.768470138311386108e-02,2.205583304166793823e-01,8.860913085937500000e+03,8.171850585937500000e+03,6.987524414062500000e+03,6.589160156250000000e+03,6.804492187500000000e+03,7.525854492187500000e+03,8.064184570312500000e+03,8.118017578125000000e+03,8.365649414062500000e+03,9.097778320312500000e+03,-3.226376953125000000e+02,2.773289299011230469e+01,3.968846893310546875e+01,1.591140937805175781e+01,1.532667922973632812e+01,1.655861663818359375e+01,3.076573371887207031e+00,8.541437149047851562e+00,4.365819454193115234e+00,6.332135200500488281e+00,4.799432754516601562e+00,3.670811653137207031e+00,4.923508465290069580e-01,3.540360450744628906e+00,7.524705886840820312e+00,9.316461563110351562e+00,1.903771877288818359e+00,1.290715783834457397e-01,9.768605828285217285e-01,4.147542953491210938e+00
3.102895274778929434e+03,3.328879911541862384e+03,3.453421824033689973e+03,3.533694383611315061e+03,3.608079035206820208e+03,3.484145906211761485e+03,3.527280735229310721e+03,3.364026981205120137e+03,3.157547839156834925e+03,2.814652142709877353e+03,2.147135664987542469e+01,1.147683907906704981e+01,1.371532158830616588e+01,1.434504018569520234e+01,1.758230490255014900e+01,1.705976755220197205e+01,2.985746163875538528e+01,4.931640625000000000e-02,5.712890625000000000e-02,9.082031250000000000e-02,1.035156250000000000e-01,1.171875000000000000e-01,1.181640625000000000e-01,8.935546875000000000e-02,4.296875000000000000e-02,2.490234375000000000e-02,2.294921875000000000e-02,3.920743835452600251e+03,3.339821066337314733e+03,2.473396324673252366e+03,2.701787243862439936e+03,4.279879517514717008e+03,4.704340744672336768e+03,3.801940891831057797e+03,2.979024404511879766e+03,2.568791395677736546e+03,2.073170899806211310e+03,2.891031466424465179e-02,1.358950417488813400e-02,1.781330094672739506e-03,1.830467255786061287e-03,1.364936213940382004e-02,3.567513078451156616e-02,1.176793035119771957e-02,4.284892696887254715e-03,2.127032959833741188e-03,1.218610210344195366e-03,7.719653320312500000e+03,7.719653320312500000e+03,7.611987304687500000e+03,7.719653320312500000e+03,8.580981445312500000e+03,8.828613281250000000e+03,8.462548828125000000e+03,7.418188476562500000e+03,6.729125976562500000e+03,5.512500000000000000e+03,-2.813659362792968750e+02,1.184776782989501953e+01,4.450596618652343750e+01,4.151591491699218750e+01,1.884140777587890625e+01,2.008937263488769531e+01,1.569965553283691406e+01,1.738808441162109375e+01,9.311603546142578125e+00,1.252216625213623047e+01,1.006651687622070312e+01,1.199878025054931641e+01,4.002727031707763672e+00,7.749250411987304688e+00,2.490525960922241211e+00,3.868636608123779297e+00,-1.133882403373718262e+00,-2.333776712417602539e+00,-3.600032329559326172e+00,6.472107172012329102e-01
3.311098040884276088e+03,3.466418368257982365e+03,3.833445850504617738e+03,3.782323459184523017e+03,3.400119374243256061e+03,2.820930148806994566e+03,2.715759178482906009e+03,2.741437911753628214e+03,2.814277747715432724e+03,2.970548168706805427e+03,1.745020761315048929e+01,1.266389428442625942e+01,1.759947093696344922e+01,1.390587029703123179e+01,1.704502538923683730e+01,2.031698101133138223e+01,2.996525069525041474e+01,5.468750000000000000e-02,7.031250000000000000e-02,1.591796875000000000e-01,2.939453125000000000e-01,4.145507812500000000e-01,5.424804687500000000e-01,5.908203125000000000e-01,5.629882812500000000e-01,4.277343750000000000e-01,2.851562500000000000e-01,3.079989817298816888e+03,3.039952774964333457e+03,3.760475703678818263e+03,4.119933001846047773e+03,5.348769286167564132e+03,6.250879043097395879e+03,6.323098431082086790e+03,6.129742004461187207e+03,5.803569187024270832e+03,5.374863049300454804e+03,1.102717313915491104e-02,1.135887391865253448e-02,6.783756893128156662e-03,9.648082777857780457e-03,3.985387086868286133e-02,1.378388553857803345e-01,1.496176868677139282e-01,1.494102329015731812e-01,1.305510848760604858e-01,8.228415995836257935e-02,7.525854492187500000e+03,7.934985351562500000e+03,8.720947265625000000e+03,8.774780273437500000e+03,8.936279296875000000e+03,9.119311523437500000e+03,9.097778320312500000e+03,9.022412109375000000e+03,8.871679687500000000e+03,8.677880859375000000e+03,-2.659058532714843750e+02,-7.579456567764282227e-01,4.452477645874023438e+01,1.581985187530517578e+01,5.125805854797363281e+00,1.838366889953613281e+01,2.077859401702880859e+00,4.866251945495605469e+00,5.309799909591674805e-01,5.882712364196777344e+00,4.253188133239746094e+00,1.014891529083251953e+01,3.178274631500244141e+00,9.180507659912109375e+00,4.493637084960937500e+00,8.704957008361816406e+00,-1.707724213600158691e+00,-1.108562946319580078e-01,3.813749313354492188e+00,4.172607421875000000e+00
3.225877859433670892e+03,3.249523605837321156e+03,3.202798680680165489e+03,3.065385632408605943e+03,2.927747629242558105e+03,2.810853199714324091e+03,2.886249545197150837e+03,3.144831860753961337e+03,3.212807417823029937e+03,3.208027123047539590e+03,1.313034870158768008e+01,1.303588910627833641e+01,1.546560459099424278e+01,1.279740440041746474e+01,1.428222923543601830e+01,1.775841578280262567e+01,3.720349301308704071e+01,2.392578125000000000e-02,4.052734375000000000e-02,8.300781250000000000e-02,8.642578125000000000e-02,1.000976562500000000e-01,1.083984375000000000e-01,1.523437500000000000e-01,2.080078125000000000e-01,2.583007812500000000e-01,3.481445312500000000e-01,3.147690638959368698e+03,3.112301925968305568e+03,2.812490645735290855e+03,3.017145240014768206e+03,3.012836686600890062e+03,2.666020538327597023e+03,2.863764174690988511e+03,3.782312505580102879e+03,4.307590438196692048e+03,4.529715438782943238e+03,1.461224816739559174e-02,1.477799564599990845e-02,6.879167165607213974e-03,1.752515323460102081e-02,3.689327463507652283e-02,2.159004099667072296e-02,2.650014311075210571e-02,5.262916907668113708e-02,5.667098984122276306e-02,5.485781654715538025e-02,7.116723632812500000e+03,7.138256835937500000e+03,6.987524414062500000e+03,6.901391601562500000e+03,6.535327148437500000e+03,5.900097656250000000e+03,6.459960937500000000e+03,7.504321289062500000e+03,7.870385742187500000e+03,7.902685546875000000e+03,-2.844327697753906250e+02,3.517477416992187500e+01,3.431504058837890625e+01,3.521816635131835938e+01,5.731021404266357422e+00,2.237537765502929688e+01,5.490818247199058533e-02,1.182155323028564453e+01,1.093957185745239258e+00,1.265547370910644531e+01,5.014537811279296875e+00,1.196712684631347656e+01,2.045700788497924805e+00,6.579321861267089844e+00,2.493531942367553711e+00,3.379886746406555176e-01,3.304527699947357178e-01,1.636703759431838989e-01,-9.168906807899475098e-01,4.130238056182861328e+00
3.316311444632044186e+03,3.436439247226418956e+03,3.596920650363332697e+03,3.345076921109563955e+03,3.218903564836795340e+03,3.055996016601417068e+03,2.751079748611559808e+03,2.472962287623678549e+03,2.439721857782279585e+03,2.431399095896131712e+03,1.844229103783940715e+01,1.323104377819243638e+01,1.884501809478187440e+01,1.561188847528343082e+01,1.729593044573593730e+01,2.105111549990155950e+01,3.398392162850560538e+01,6.054687500000000000e-02,1.127929687500000000e-01,1.650390625000000000e-01,2.119140625000000000e-01,2.729492187500000000e-01,3.632812500000000000e-01,4.575195312500000000e-01,5.454101562500000000e-01,5.815429687500000000e-01,5.815429687500000000e-01,2.577512766424611982e+03,2.833385489423554645e+03,4.215370715577750161e+03,5.368444843988846515e+03,5.595882568901516606e+03,5.787939236603916470e+03,6.087701543968706574e+03,6.319443892831804078e+03,6.418077443606053748e+03,6.420284467807589863e+03,4.458532668650150299e-03,6.653705611824989319e-03,1.310455333441495895e-02,2.895571105182170868e-02,2.998441644012928009e-02,4.148333519697189331e-02,7.766596972942352295e-02,1.109722703695297241e-01,1.061642020940780640e-01,9.326933324337005615e-02,7.288989257812500000e+03,7.579687500000000000e+03,8.473315429687500000e+03,8.925512695312500000e+03,8.957812500000000000e+03,8.914746093750000000e+03,8.914746093750000000e+03,9.065478515625000000e+03,9.194677734375000000e+03,9.076245117187500000e+03,-2.274058837890625000e+02,-2.791061592102050781e+01,4.834333419799804688e+01,2.256130218505859375e+01,-3.427853584289550781e-01,1.742700767517089844e+01,-2.612966001033782959e-01,1.176533889770507812e+01,-4.429681003093719482e-01,1.236239147186279297e+01,6.210559844970703125e+00,9.194733619689941406e+00,1.404600048065185547e+01,1.988407325744628906e+01,1.225669002532958984e+01,8.263943672180175781e+00,-6.512384891510009766e+00,5.896158695220947266e+00,-3.465843200683593750e+00,-3.245580911636352539e+00
2.877070471621032084e+03,3.005649068469132999e+03,3.452975000162567540e+03,2.995352698273655733e+03,2.352189916930793515e+03,1.850631347669295792e+03,1.551878426286742751e+03,2.877070471621032084e+03,3.005649068469132999e+03,3.452975000162567540e+03,2.112085427297395412e+01,1.145899231915205085e+01,1.608315826814353144e+01,1.152469438230173004e+01,1.400890525385886676e+01,1.642370965537222816e+01,2.665568561709275741e+01,2.148437500000000000e-02,2.783203125000000000e-02,2.880859375000000000e-02,1.025390625000000000e-02,8.300781250000000000e-03,4.394531250000000000e-03,3.417968750000000000e-03,2.148437500000000000e-02,2.783203125000000000e-02,2.880859375000000000e-02,2.546529378735443061e+03,2.267868216454959565e+03,2.135663535120952474e+03,1.441129803696210274e+03,8.759148763155130837e+02,5.768762130257028957e+02,5.174853883281248272e+02,2.546529378735443061e+03,2.267868216454959565e+03,2.135663535120952474e+03,6.969387177377939224e-03,5.465855356305837631e-03,1.087254146113991737e-03,3.882936434820294380e-04,1.067380799213424325e-04,6.016812039888463914e-05,1.220084523083642125e-04,6.969387177377939224e-03,5.465855356305837631e-03,1.087254146113991737e-03,5.943164062500000000e+03,5.964697265625000000e+03,7.698120117187500000e+03,4.877270507812500000e+03,1.507324218750000000e+02,1.184326171875000000e+02,3.875976562500000000e+02,5.943164062500000000e+03,5.964697265625000000e+03,7.698120117187500000e+03,-2.623932189941406250e+02,3.664587402343750000e+01,3.880202484130859375e+01,3.662267303466796875e+01,3.051349067687988281e+01,2.817168235778808594e+01,3.222138595581054688e+01,2.349761962890625000e+01,1.739186668395996094e+01,1.936219787597656250e+01,1.520990848541259766e+01,1.293865871429443359e+01,1.236755466461181641e+01,1.212021636962890625e+01,1.184483051300048828e+01,1.324612140655517578e+01,3.335810422897338867e+00,6.373585224151611328e+00,4.113615989685058594e+00,6.067742347717285156e+00
3.758789184453371490e+03,3.801600932522816493e+03,3.861606308517385969e+03,3.579704457193831786e+03,3.561785724752633541e+03,3.675543648930894506e+03,3.051858740441008194e+03,2.965660430373864529e+03,3.019898128859735607e+03,3.021556550584547949e+03,1.474074447218629302e+01,1.111549095832809186e+01,1.572093978681635207e+01,1.518587348254001057e+01,1.567658824930994221e+01,1.718584864302241755e+01,3.013508044533591601e+01,4.736328125000000000e-02,7.031250000000000000e-02,8.984375000000000000e-02,1.308593750000000000e-01,2.714843750000000000e-01,3.969726562500000000e-01,5.102539062500000000e-01,5.581054687500000000e-01,5.498046875000000000e-01,5.292968750000000000e-01,3.592002509389190891e+03,3.266631605360160393e+03,3.043844623232173035e+03,2.392951228974887272e+03,2.635522473908492429e+03,4.078023890727350135e+03,5.923953527071770623e+03,5.965173774794295241e+03,5.710809775012828140e+03,5.761356073494528573e+03,1.525335665792226791e-02,1.333780307322740555e-02,2.740805502980947495e-03,1.814131741411983967e-03,4.641747102141380310e-03,4.363754764199256897e-02,2.213319391012191772e-01,2.303819656372070312e-01,2.561242878437042236e-01,2.429367452859878540e-01,8.634814453125000000e+03,8.591748046875000000e+03,8.570214843750000000e+03,7.762719726562500000e+03,7.827319335937500000e+03,8.710180664062500000e+03,9.226977539062500000e+03,9.291577148437500000e+03,9.119311523437500000e+03,9.248510742187500000e+03,-3.411428222656250000e+02,7.807508468627929688e+00,2.467175674438476562e+01,9.450763702392578125e+00,1.299145889282226562e+01,1.233351898193359375e+01,-4.052039384841918945e-01,8.686459541320800781e+00,4.294942855834960938e+00,5.992007255554199219e+00,4.336256027221679688e+00,4.348266601562500000e+00,1.536636829376220703e+00,4.967050075531005859e+00,9.088005065917968750e+00,1.107613658905029297e+01,3.699178457260131836e+00,1.164273858070373535e+00,2.437980651855468750e+00,5.439306259155273438e+00
2.864620698927330068e+03,2.743630717052817545e+03,2.484523463352738418e+03,2.529997601870005838e+03,3.065987940258041363e+03,3.697124361936013429e+03,3.614848652155296804e+03,3.571510445041045386e+03,2.864620698927330068e+03,2.743630717052817545e+03,1.886819257826017804e+01,1.139686880915037115e+01,1.366830874373211913e+01,1.364250294043165113e+01,1.452706529819265846e+01,1.751100079078153371e+01,2.878731903834191286e+01,1.855468750000000000e-02,2.148437500000000000e-02,3.027343750000000000e-02,1.953125000000000000e-02,1.757812500000000000e-02,2.343750000000000000e-02,2.832031250000000000e-02,2.441406250000000000e-02,1.855468750000000000e-02,2.148437500000000000e-02,2.403702019144318911e+03,1.937784267417363026e+03,1.087165392448896228e+03,1.043253803630119137e+03,1.605347143695617660e+03,3.133588361025910217e+03,4.787449915900880114e+03,4.669212633374745565e+03,2.403702019144318911e+03,1.937784267417363026e+03,5.686869379132986069e-03,3.783799475058913231e-03,3.682701499201357365e-04,2.170217485399916768e-04,4.575097991619259119e-04,8.517978712916374207e-03,1.534850802272558212e-02,2.276234515011310577e-02,5.686869379132986069e-03,3.783799475058913231e-03,5.835498046875000000e+03,5.211035156250000000e+03,2.153320312500000000e+03,8.936279296875000000e+02,5.684765625000000000e+03,8.247216796875000000e+03,8.957812500000000000e+03,8.893212890625000000e+03,5.835498046875000000e+03,5.211035156250000000e+03,-3.126057739257812500e+02,3.436795425415039062e+01,3.492398834228515625e+01,3.167634391784667969e+01,2.150634193420410156e+01,2.933813285827636719e+01,1.692192077636718750e+01,1.344447135925292969e+01,1.401093482971191406e+01,1.229222869873046875e+01,6.040032386779785156e+00,6.223662853240966797e+00,4.423703193664550781e+00,3.753900051116943359e+00,2.082941055297851562e+00,6.025609970092773438e+00,4.652079582214355469e+00,4.889934539794921875e+00,2.787122011184692383e+00,6.001182079315185547e+00
3.057794189626415118e+03,3.041305875581571854e+03,3.206546222222340930e+03,3.087685248784186570e+03,2.574126314729156547e+03,2.104091748831741825e+03,1.915065710770210444e+03,1.944102054562908734e+03,2.071254943558792547e+03,2.071155031142584903e+03,2.503351512294215908e+01,1.404087140005733936e+01,1.340668118222161986e+01,1.337164030608148124e+01,1.482421210978085924e+01,1.496940520497868476e+01,2.693363164037704038e+01,1.708984375000000000e-02,1.953125000000000000e-02,2.734375000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,7.812500000000000000e-03,5.371093750000000000e-03,5.371093750000000000e-03,9.765625000000000000e-03,2.645961456443964380e+03,2.175034627723046469e+03,1.860397165670806771e+03,1.755681133207050834e+03,1.405758145097087436e+03,1.052961414819781112e+03,8.337411561345993505e+02,8.713192110805006223e+02,9.951243763206791755e+02,9.132101114358242739e+02,6.328923162072896957e-03,4.053626675158739090e-03,8.008578442968428135e-04,7.005663355812430382e-04,6.197365582920610905e-04,1.982622343348339200e-04,1.060629219864495099e-04,1.485832617618143559e-04,2.479846298228949308e-04,2.343580272281542420e-04,6.341528320312500000e+03,5.964697265625000000e+03,6.352294921875000000e+03,5.803198242187500000e+03,4.489672851562500000e+03,3.531445312500000000e+03,1.991821289062500000e+03,2.411718750000000000e+03,3.014648437500000000e+03,2.196386718750000000e+03,-2.956103820800781250e+02,3.890548324584960938e+01,3.480191421508789062e+01,5.088880538940429688e+01,2.380698966979980469e+01,2.935874938964843750e+01,2.103179359436035156e+01,2.348326110839843750e+01,2.346987724304199219e+01,1.808065795898437500e+01,1.818066215515136719e+01,1.650156211853027344e+01,1.606648063659667969e+01,1.457146835327148438e+01,9.084043502807617188e+00,8.365785598754882812e+00,6.433717250823974609e+00,6.451704025268554688e+00,2.998635530471801758e+00,4.770349502563476562e+00
2.468691988313982620e+03,2.393187630013242142e+03,2.396922600625968698e+03,1.967914297845351712e+03,7.858923990860776030e+02,4.884547092559585622e+02,5.689627494413292652e+02,2.468691988313982620e+03,2.393187630013242142e+03,2.396922600625968698e+03,2.165333786940845329e+01,1.264154568457351679e+01,1.548478202092906386e+01,1.388629413894321196e+01,1.503416118770545928e+01,1.719975065507478718e+01,2.501998829532798396e+01,9.277343750000000000e-03,1.171875000000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,5.859375000000000000e-03,3.906250000000000000e-03,2.441406250000000000e-03,9.277343750000000000e-03,1.171875000000000000e-02,1.318359375000000000e-02,1.489263792751109577e+03,1.320299700812031460e+03,1.216960743599120633e+03,8.296287136639408573e+02,1.837680086302568725e+02,9.412045707089109214e+01,1.061273360808405641e+02,1.489263792751109577e+03,1.320299700812031460e+03,1.216960743599120633e+03,1.699194544926285744e-03,1.519555808044970036e-03,7.404592470265924931e-04,2.130022476194426417e-04,2.832010295605869032e-06,2.931249696302984376e-07,6.130326823949872050e-07,1.699194544926285744e-03,1.519555808044970036e-03,7.404592470265924931e-04,3.843676757812500000e+03,3.509912109375000000e+03,3.143847656250000000e+03,1.378125000000000000e+03,8.613281250000000000e+01,6.459960937500000000e+01,7.536621093750000000e+01,3.843676757812500000e+03,3.509912109375000000e+03,3.143847656250000000e+03,-2.891136779785156250e+02,6.807546234130859375e+01,3.519330978393554688e+01,4.390381240844726562e+01,2.882244682312011719e+01,2.527045631408691406e+01,2.351615905761718750e+01,2.159751319885253906e+01,1.342707157135009766e+01,1.431488895416259766e+01,1.182177543640136719e+01,1.540020751953125000e+01,1.257653236389160156e+01,9.462847709655761719e+00,9.467047691345214844e+00,1.117208290100097656e+01,5.323954105377197266e+00,2.252919435501098633e+00,1.923755645751953125e+00,5.120281219482421875e+00
2.995519189470722722e+03,2.878455480983573125e+03,2.613203484294821010e+03,2.051733686606375613e+03,2.202422744420543950e+03,2.995519189470722722e+03,2.878455480983573125e+03,2.613203484294821010e+03,2.051733686606375613e+03,2.202422744420543950e+03,1.599136032412816277e+01,1.310502764478784954e+01,1.281557519163952819e+01,1.368784907424966413e+01,1.537050905087286345e+01,1.806202618793246728e+01,2.499876470971425846e+01,2.490234375000000000e-02,2.832031250000000000e-02,3.417968750000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,2.490234375000000000e-02,2.832031250000000000e-02,3.417968750000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,2.033646901193773829e+03,1.681769798815038712e+03,1.191349213357658300e+03,7.893597000482355952e+02,9.361463713075287387e+02,2.033646901193773829e+03,1.681769798815038712e+03,1.191349213357658300e+03,7.893597000482355952e+02,9.361463713075287387e+02,3.599289571866393089e-03,3.042828058823943138e-03,3.864466852974146605e-04,2.313502482138574123e-04,3.689529257826507092e-04,3.599289571866393089e-03,3.042828058823943138e-03,3.864466852974146605e-04,2.313502482138574123e-04,3.689529257826507092e-04,6.083129882812500000e+03,5.038769531250000000e+03,3.036181640625000000e+03,3.014648437500000000e+02,1.981054687500000000e+03,6.083129882812500000e+03,5.038769531250000000e+03,3.036181640625000000e+03,3.014648437500000000e+02,1.981054687500000000e+03,-2.041792144775390625e+02,7.105307006835937500e+01,4.796446990966796875e+01,4.277162170410156250e+01,3.480216217041015625e+01,2.749232864379882812e+01,1.400891113281250000e+01,2.534839630126953125e+01,1.407773303985595703e+01,1.235566234588623047e+01,1.012176799774169922e+01,1.314506340026855469e+01,6.922602653503417969e+00,6.220270156860351562e+00,5.746397018432617188e+00,8.059992790222167969e+00,-1.948418378829956055e+00,4.380417056381702423e-03,-2.238993167877197266e+00,4.606160640716552734e+00
2.610967200265820338e+03,2.556022722895150764e+03,2.373909419338774114e+03,2.444013680923642369e+03,2.380963626646669582e+03,2.485179080000255908e+03,2.719983714522054015e+03,2.627861136278249433e+03,2.520498015039907386e+03,2.448105497534784718e+03,1.810381158564133131e+01,1.288927401065803657e+01,1.517852042277673341e+01,1.330522430732905548e+01,1.510328454444590029e+01,1.569471982591475978e+01,2.580353888597930379e+01,2.587890625000000000e-02,2.832031250000000000e-02,2.929687500000000000e-02,1.464843750000000000e-02,1.757812500000000000e-02,2.148437500000000000e-02,3.173828125000000000e-02,3.222656250000000000e-02,3.564453125000000000e-02,3.320312500000000000e-02,2.731145935152009770e+03,2.043173485911128409e+03,1.242208138976982809e+03,1.274633013153470984e+03,1.303829006633005065e+03,1.687246314082355639e+03,2.013806786488199123e+03,1.971714198524627136e+03,1.901020186262784591e+03,1.901397353036244340e+03,1.929144002497196198e-02,5.993803963065147400e-03,7.082415977492928505e-04,7.105756085366010666e-04,7.892429712228477001e-04,2.403455320745706558e-03,4.753482062369585037e-03,6.453922018408775330e-03,4.620206076651811600e-03,5.458229221403598785e-03,5.372534179687500000e+03,4.618872070312500000e+03,3.456079101562500000e+03,3.649877929687500000e+03,3.531445312500000000e+03,4.231274414062500000e+03,5.092602539062500000e+03,4.898803710937500000e+03,4.608105468750000000e+03,4.435839843750000000e+03,-2.199407501220703125e+02,6.209942245483398438e+01,2.659434556961059570e+00,4.941241836547851562e+01,2.738747215270996094e+01,2.805755424499511719e+01,2.250737190246582031e+01,1.861551475524902344e+01,8.922015190124511719e+00,7.531796932220458984e+00,8.334715843200683594e+00,7.914211273193359375e+00,3.103081941604614258e+00,7.029407501220703125e+00,3.221494436264038086e+00,4.672352313995361328e+00,5.849781036376953125e+00,7.740385532379150391e+00,1.003525376319885254e+00,2.581671953201293945e+00
3.160586780629824716e+03,3.160021951884595637e+03,3.152727899699240879e+03,3.042121884500144915e+03,3.261818794768831140e+03,2.876766365654255878e+03,3.160586780629824716e+03,3.160021951884595637e+03,3.152727899699240879e+03,3.042121884500144915e+03,1.628501499306736733e+01,1.116276157138664793e+01,1.510528648154844866e+01,1.606361269980650874e+01,1.882247021978716361e+01,2.174961606221759425e+01,3.228707326480001427e+01,4.980468750000000000e-02,5.810546875000000000e-02,1.401367187500000000e-01,2.177734375000000000e-01,2.407226562500000000e-01,2.324218750000000000e-01,4.980468750000000000e-02,5.810546875000000000e-02,1.401367187500000000e-01,2.177734375000000000e-01,3.194645307246325046e+03,2.761528753316223174e+03,2.381596862359815532e+03,2.020523976252458169e+03,2.960832096849121626e+03,5.048233629865921102e+03,3.194645307246325046e+03,2.761528753316223174e+03,2.381596862359815532e+03,2.020523976252458169e+03,1.494841463863849640e-02,1.148611307144165039e-02,2.446508267894387245e-03,1.583400182425975800e-03,1.366717368364334106e-02,1.233299523591995239e-01,1.494841463863849640e-02,1.148611307144165039e-02,2.446508267894387245e-03,1.583400182425975800e-03,7.095190429687500000e+03,6.815258789062500000e+03,6.599926757812500000e+03,6.180029296875000000e+03,7.105957031250000000e+03,8.053417968750000000e+03,7.095190429687500000e+03,6.815258789062500000e+03,6.599926757812500000e+03,6.180029296875000000e+03,-2.067543945312500000e+02,3.231912612915039062e+01,4.502844238281250000e+01,4.093867874145507812e+01,9.610087394714355469e+00,2.839543342590332031e+01,5.543024063110351562e+00,1.343328380584716797e+01,6.127182006835937500e+00,1.781719207763671875e+01,7.068587779998779297e+00,7.709703445434570312e+00,1.092015933990478516e+01,1.472201919555664062e+01,6.376874446868896484e+00,1.533173203468322754e+00,8.073189854621887207e-01,-5.801122665405273438e+00,-4.010036945343017578e+00,1.199223613739013672e+01
2.864620698927330068e+03,2.743630717052817545e+03,2.484523463352738418e+03,2.529997601870005838e+03,3.065987940258041363e+03,3.697124361936013429e+03,3.614848652155296804e+03,3.571510445041045386e+03,2.864620698927330068e+03,2.743630717052817545e+03,1.886819257826017804e+01,1.139686880915037115e+01,1.366830874373211913e+01,1.364250294043165113e+01,1.452706529819265846e+01,1.751100079078153371e+01,2.878731903834191286e+01,1.855468750000000000e-02,2.148437500000000000e-02,3.027343750000000000e-02,1.953125000000000000e-02,1.757812500000000000e-02,2.343750000000000000e-02,2.832031250000000000e-02,2.441406250000000000e-02,1.855468750000000000e-02,2.148437500000000000e-02,2.403702019144318911e+03,1.937784267417363026e+03,1.087165392448896228e+03,1.043253803630119137e+03,1.605347143695617660e+03,3.133588361025910217e+03,4.787449915900880114e+03,4.669212633374745565e+03,2.403702019144318911e+03,1.937784267417363026e+03,5.686869379132986069e-03,3.783799475058913231e-03,3.682701499201357365e-04,2.170217485399916768e-04,4.575097991619259119e-04,8.517978712916374207e-03,1.534850802272558212e-02,2.276234515011310577e-02,5.686869379132986069e-03,3.783799475058913231e-03,5.835498046875000000e+03,5.211035156250000000e+03,2.153320312500000000e+03,8.936279296875000000e+02,5.684765625000000000e+03,8.247216796875000000e+03,8.957812500000000000e+03,8.893212890625000000e+03,5.835498046875000000e+03,5.211035156250000000e+03,-3.126057739257812500e+02,3.436795425415039062e+01,3.492398834228515625e+01,3.167634391784667969e+01,2.150634193420410156e+01,2.933813285827636719e+01,1.692192077636718750e+01,1.344447135925292969e+01,1.401093482971191406e+01,1.229222869873046875e+01,6.040032386779785156e+00,6.223662853240966797e+00,4.423703193664550781e+00,3.753900051116943359e+00,2.082941055297851562e+00,6.025609970092773438e+00,4.652079582214355469e+00,4.889934539794921875e+00,2.787122011184692383e+00,6.001182079315185547e+00
