3.519653339428457002e+03,3.621643040109949197e+03,3.673905502596704537e+03,3.609023743130132971e+03,3.364121443723621724e+03,2.998166514095801176e+03,2.680491038457716058e+03,2.601913259074597136e+03,2.612507714287562976e+03,2.648214835404618498e+03,1.812290314912088007e+01,1.342288674292499806e+01,1.764270188380731952e+01,2.198440217647606687e+01,2.572808748207118867e+01,2.215805928914730671e+01,3.829558012528944744e+01,5.468750000000000000e-02,1.157226562500000000e-01,1.684570312500000000e-01,2.265625000000000000e-01,3.647460937500000000e-01,4.428710937500000000e-01,5.209960937500000000e-01,5.488281250000000000e-01,5.366210937500000000e-01,5.278320312500000000e-01,3.900567089929872054e+03,3.808623615270328628e+03,4.613155986964043223e+03,5.143382539583212747e+03,5.620365240092119166e+03,6.091870611321074648e+03,6.315765353964336100e+03,6.233986677232071088e+03,6.067096327446912255e+03,5.976157664016026501e+03,1.748368144035339355e-02,1.845967955887317657e-02,1.741207018494606018e-02,2.834101207554340363e-02,4.402770847082138062e-02,1.016754731535911560e-01,1.266953945159912109e-01,1.444639861583709717e-01,1.402318626642227173e-01,1.322408765554428101e-01,8.677880859375000000e+03,8.591748046875000000e+03,8.925512695312500000e+03,9.366943359375000000e+03,9.388476562500000000e+03,9.388476562500000000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.151611328125000000e+03,9.065478515625000000e+03,-3.433905944824218750e+02,-3.697441864013671875e+01,-1.051843261718750000e+01,1.132137393951416016e+01,-7.741707324981689453e+00,-5.792622566223144531e+00,7.661134004592895508e-02,6.482883453369140625e+00,-1.038194656372070312e+01,4.758795738220214844e+00,1.136989974975585938e+01,9.079864501953125000e+00,-8.672734260559082031e+00,1.445710420608520508e+00,4.184269905090332031e+00,1.081400108337402344e+01,3.677043199539184570e+00,7.430025339126586914e-01,-5.612304210662841797e-01,4.957305908203125000e+00
3.577749451143321494e+03,3.656675851663042522e+03,3.458400286184770721e+03,3.196194681391332324e+03,2.711627326157994048e+03,2.586253754047079838e+03,2.566128193625002950e+03,2.577022313972455322e+03,2.563415381148781307e+03,2.545916785055453147e+03,1.787367442012140017e+01,1.591237179374203414e+01,1.863341814971445842e+01,1.904911303999649519e+01,2.135731917631417787e+01,1.974984649551153026e+01,3.444165861344541923e+01,1.030273437500000000e-01,1.958007812500000000e-01,3.496093750000000000e-01,4.423828125000000000e-01,5.532226562500000000e-01,6.162109375000000000e-01,6.035156250000000000e-01,5.952148437500000000e-01,5.839843750000000000e-01,5.625000000000000000e-01,4.614975802708274387e+03,4.595350044177316704e+03,5.304902637034952932e+03,5.856650032157472197e+03,6.466893225681238619e+03,6.531362423418021535e+03,6.511683029933077705e+03,6.369449011336233525e+03,6.309328829146501448e+03,6.203860195514854240e+03,4.614343494176864624e-02,5.166815593838691711e-02,5.003862455487251282e-02,1.080323606729507446e-01,1.722561717033386230e-01,1.563358157873153687e-01,1.625299006700515747e-01,1.738093048334121704e-01,1.509946584701538086e-01,1.228395253419876099e-01,8.817846679687500000e+03,8.882446289062500000e+03,9.043945312500000000e+03,9.216210937500000000e+03,9.356176757812500000e+03,9.323876953125000000e+03,9.323876953125000000e+03,9.259277343750000000e+03,9.130078125000000000e+03,9.087011718750000000e+03,-2.961637878417968750e+02,-2.195658874511718750e+01,-2.518815755844116211e+00,5.797930240631103516e+00,-9.697780609130859375e+00,-1.509684801101684570e+00,-1.242545700073242188e+01,-9.087926864624023438e+00,-1.528590297698974609e+01,-1.422851681709289551e+00,-9.019240379333496094e+00,-9.853677749633789062e-01,-1.015445232391357422e+00,1.362283325195312500e+01,1.108431816101074219e+01,7.664507865905761719e+00,3.709628343582153320e+00,-5.053083300590515137e-01,2.808788061141967773e+00,2.398003005981445312e+01
3.546024028794129208e+03,3.658040947806307031e+03,3.623762071493332314e+03,3.487278290244880282e+03,3.338064252917307385e+03,2.979074480990154825e+03,2.737102184627671249e+03,2.685688476665241524e+03,2.669526212925205982e+03,2.722885515813254187e+03,2.060698029114604424e+01,1.907705585758591482e+01,1.531842467489574133e+01,1.923259731697226727e+01,2.403825882150786697e+01,2.125188697359995871e+01,3.512511067649936081e+01,6.298828125000000000e-02,1.337890625000000000e-01,1.787109375000000000e-01,2.470703125000000000e-01,3.730468750000000000e-01,4.375000000000000000e-01,5.317382812500000000e-01,5.595703125000000000e-01,5.375976562500000000e-01,5.292968750000000000e-01,4.029437689024377505e+03,4.022662308529387701e+03,4.928911510530884698e+03,5.039357051189971571e+03,5.453804618839684736e+03,6.021745078048932555e+03,6.107916418301281738e+03,6.056504657595277422e+03,6.029056892281000728e+03,5.915778755303004800e+03,2.013988606631755829e-02,2.408812008798122406e-02,2.989236451685428619e-02,4.193136096000671387e-02,6.156741082668304443e-02,1.434150338172912598e-01,1.791468262672424316e-01,1.837392449378967285e-01,1.714425981044769287e-01,1.745931655168533325e-01,8.656347656250000000e+03,8.710180664062500000e+03,9.194677734375000000e+03,9.065478515625000000e+03,9.130078125000000000e+03,9.194677734375000000e+03,9.097778320312500000e+03,9.065478515625000000e+03,9.043945312500000000e+03,9.065478515625000000e+03,-3.674137268066406250e+02,-1.425252819061279297e+01,-1.164485168457031250e+01,1.189859962463378906e+01,-1.746947526931762695e+00,-3.477802991867065430e+00,6.349561214447021484e-01,-3.573858261108398438e+00,-1.223134613037109375e+01,-2.332448512315750122e-01,2.781192302703857422e+00,4.242205619812011719e-01,-1.075816726684570312e+01,-4.909667015075683594e+00,2.456313133239746094e+00,5.816328048706054688e+00,4.287086486816406250e+00,6.602864742279052734e+00,5.328142166137695312e+00,4.405482769012451172e+00
3.154880975930500426e+03,3.356264423452448227e+03,3.611627464722732384e+03,3.569533551883082964e+03,3.417585122784546002e+03,3.071923719074255132e+03,2.970117130969127629e+03,2.898534915467835617e+03,2.869905611509258051e+03,2.914177065374023186e+03,1.752525801199479361e+01,1.343363048319973885e+01,2.054028774226465259e+01,1.930696085265437389e+01,2.212343432419439182e+01,2.063890220150991084e+01,3.733060755866102909e+01,5.078125000000000000e-02,7.373046875000000000e-02,1.293945312500000000e-01,1.821289062500000000e-01,3.095703125000000000e-01,4.257812500000000000e-01,5.004882812500000000e-01,5.483398437500000000e-01,5.302734375000000000e-01,5.258789062500000000e-01,3.782398557232976145e+03,3.450769277200008219e+03,3.662796105938182336e+03,4.432955378576967632e+03,4.988737781275773159e+03,5.580316919055347171e+03,5.679683626500602259e+03,5.686271809653053424e+03,5.723345526128937308e+03,5.594295209762710329e+03,4.491351544857025146e-02,2.578103169798851013e-02,9.082200005650520325e-03,1.398713886737823486e-02,3.640346974134445190e-02,9.249314665794372559e-02,1.090544387698173523e-01,1.096823066473007202e-01,1.372515261173248291e-01,1.494031399488449097e-01,7.762719726562500000e+03,7.838085937500000000e+03,8.118017578125000000e+03,8.505615234375000000e+03,8.602514648437500000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,-2.887771606445312500e+02,-3.637052917480468750e+01,-6.204861164093017578e+00,6.571289896965026855e-01,-1.869224929809570312e+01,-8.106470108032226562e+00,-8.234079360961914062e+00,7.097876071929931641e+00,-9.420609474182128906e+00,6.920424938201904297e+00,7.451611518859863281e+00,9.939290046691894531e+00,-3.311798334121704102e+00,1.133021926879882812e+01,6.656064510345458984e+00,6.924150466918945312e+00,-8.402694702148437500e+00,-1.511326789855957031e+00,5.094842910766601562e+00,-2.009242057800292969e+00
3.576391481804735122e+03,3.707788284667472453e+03,3.869542870206267708e+03,3.897114406393561694e+03,3.823611009066292354e+03,3.568415371392267389e+03,3.445348071498613535e+03,3.253988655302508505e+03,3.159908302307934719e+03,3.102276177451962212e+03,1.867176068874598727e+01,1.351701001534185664e+01,1.698262123160183634e+01,2.029297580729159378e+01,2.519848286644755220e+01,2.144121457907226613e+01,3.493012339363620100e+01,6.591796875000000000e-02,7.910156250000000000e-02,1.049804687500000000e-01,1.333007812500000000e-01,1.811523437500000000e-01,2.709960937500000000e-01,3.652343750000000000e-01,4.252929687500000000e-01,4.936523437500000000e-01,5.561523437500000000e-01,4.052683298221011682e+03,3.811792491865004649e+03,3.775387305927317357e+03,3.819145633085970076e+03,4.875030164311903718e+03,5.695772841742002129e+03,5.847689774754511745e+03,6.000367095466548562e+03,6.113888295731585458e+03,6.292520030257220242e+03,3.071346692740917206e-02,2.775209955871105194e-02,1.172127481549978256e-02,7.768730632960796356e-03,2.139331959187984467e-02,5.199033766984939575e-02,6.459116935729980469e-02,8.128847926855087280e-02,1.060458049178123474e-01,1.220635399222373962e-01,9.033178710937500000e+03,8.893212890625000000e+03,8.914746093750000000e+03,8.947045898437500000e+03,9.356176757812500000e+03,9.560742187500000000e+03,9.528442382812500000e+03,9.474609375000000000e+03,9.571508789062500000e+03,9.776074218750000000e+03,-3.249594726562500000e+02,-3.569128036499023438e+01,1.254236102104187012e+00,5.672096252441406250e+00,-4.427664756774902344e+00,-1.116887760162353516e+01,2.485926598310470581e-01,4.579075813293457031e+00,-7.051113605499267578e+00,5.646571159362792969e+00,1.318845844268798828e+01,1.063892555236816406e+01,-5.756889820098876953e+00,1.231064558029174805e+00,3.144513607025146484e+00,6.600970745086669922e+00,1.997129440307617188e+00,-3.923058509826660156e-01,-2.087693661451339722e-01,4.585589408874511719e+00
3.294856983392196071e+03,3.479148502570909841e+03,3.569629674456728480e+03,3.443301597222000510e+03,3.269649614871693757e+03,3.051108173658293708e+03,2.880074143064986401e+03,2.886899529089988846e+03,2.909167745826945975e+03,2.880494026010179823e+03,1.834414445358439139e+01,2.099583950951255673e+01,1.599138942130825569e+01,1.980222161536362080e+01,2.244313973061075274e+01,2.201666545506624928e+01,3.590288155346332388e+01,6.054687500000000000e-02,1.235351562500000000e-01,1.879882812500000000e-01,2.690429687500000000e-01,3.847656250000000000e-01,4.648437500000000000e-01,5.346679687500000000e-01,5.507812500000000000e-01,5.532226562500000000e-01,5.498046875000000000e-01,3.903818014118336578e+03,3.822508182001563000e+03,4.435758655660827571e+03,4.815021769314978883e+03,5.258458385292788989e+03,5.529647586757824683e+03,5.713573166465878785e+03,5.757583775879060340e+03,5.702849571810394082e+03,5.684049699310240612e+03,2.358083426952362061e-02,2.460112981498241425e-02,2.499839849770069122e-02,3.663757070899009705e-02,6.312333047389984131e-02,1.166232079267501831e-01,1.082617491483688354e-01,1.137580201029777527e-01,1.375375688076019287e-01,1.541668176651000977e-01,7.827319335937500000e+03,8.042651367187500000e+03,8.645581054687500000e+03,8.645581054687500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.774780273437500000e+03,8.850146484375000000e+03,8.882446289062500000e+03,8.850146484375000000e+03,-3.198425598144531250e+02,6.701594591140747070e-02,-7.575724124908447266e+00,-2.258866786956787109e+00,-1.336378669738769531e+01,-1.203546333312988281e+01,-1.407103347778320312e+01,-7.704159736633300781e+00,-1.265061759948730469e+01,-3.701411724090576172e+00,-3.874645709991455078e+00,1.173647522926330566e+00,-5.923048973083496094e+00,4.372574761509895325e-02,3.577510595321655273e+00,1.040243721008300781e+01,-4.738790512084960938e+00,4.877486705780029297e+00,1.292494297027587891e+01,2.516528606414794922e+00
3.317230994362999809e+03,3.476529116599277586e+03,3.561996324988269862e+03,3.527891649407555178e+03,3.420114880808441740e+03,3.310628477386579107e+03,3.283387328475188497e+03,3.286448901529235172e+03,3.144120682812616451e+03,2.959989210306748646e+03,1.851037214101962647e+01,1.432039528496254732e+01,1.602150652828449040e+01,1.962202362272891065e+01,1.947763490467704273e+01,2.045653493546536694e+01,3.172245612857325980e+01,6.347656250000000000e-02,8.496093750000000000e-02,1.293945312500000000e-01,1.186523437500000000e-01,1.411132812500000000e-01,1.650390625000000000e-01,1.860351562500000000e-01,2.939453125000000000e-01,3.862304687500000000e-01,4.604492187500000000e-01,3.980566202613135374e+03,3.794482207216929055e+03,3.957805754311110832e+03,4.420851601039339585e+03,4.972771200567324740e+03,5.089764436695270888e+03,5.056445328288073142e+03,5.184607156916690656e+03,5.523076396890116484e+03,5.719553456461823771e+03,4.266092553734779358e-02,3.445824980735778809e-02,1.814589463174343109e-02,2.526088990271091461e-02,4.602973908185958862e-02,5.020159482955932617e-02,5.577579140663146973e-02,7.262793183326721191e-02,1.151830181479454041e-01,1.848132163286209106e-01,8.139550781250000000e+03,8.344116210937500000e+03,8.559448242187500000e+03,8.774780273437500000e+03,9.097778320312500000e+03,9.087011718750000000e+03,8.979345703125000000e+03,9.097778320312500000e+03,9.226977539062500000e+03,9.248510742187500000e+03,-2.911667785644531250e+02,-2.624371147155761719e+01,4.067965507507324219e+00,-1.294037342071533203e+00,-1.766120719909667969e+01,1.346898674964904785e+00,-1.100549316406250000e+01,-1.143430900573730469e+01,-5.450321674346923828e+00,6.031990528106689453e+00,-3.228932619094848633e-01,6.239442825317382812e-01,-4.119960308074951172e+00,1.302513408660888672e+01,1.545398807525634766e+01,6.642435073852539062e+00,-7.260114669799804688e+00,1.214223098754882812e+01,-1.738240242004394531e+00,-5.055478096008300781e+00
3.340956936259234226e+03,3.357911151770914785e+03,3.394124568827632174e+03,3.245175179681394638e+03,3.079592190715638935e+03,3.080409646001342935e+03,3.071054743591479109e+03,2.954224390706014219e+03,2.847155941108371280e+03,2.778888581999754933e+03,1.495514903871535140e+01,1.532317755751302180e+01,1.739872745071285109e+01,2.209825275707106584e+01,2.245675131944592451e+01,2.125424654404408642e+01,3.565845589663757664e+01,2.880859375000000000e-02,5.761718750000000000e-02,1.191406250000000000e-01,1.435546875000000000e-01,1.606445312500000000e-01,1.835937500000000000e-01,2.065429687500000000e-01,2.563476562500000000e-01,3.266601562500000000e-01,3.842773437500000000e-01,3.538513590417191153e+03,3.164278929077911926e+03,3.584646602872516269e+03,4.300598471862268525e+03,4.553430866565829092e+03,4.414009767509600351e+03,4.263250542831577150e+03,4.628622487752829329e+03,4.991194433360062249e+03,4.909410441423817247e+03,1.433330960571765900e-02,1.209812145680189133e-02,9.282098151743412018e-03,2.574272640049457550e-02,4.925657063722610474e-02,3.438321128487586975e-02,3.017074428498744965e-02,6.731715053319931030e-02,1.183026656508445740e-01,1.221824288368225098e-01,7.773486328125000000e+03,7.515087890625000000e+03,7.848852539062500000e+03,8.074951171875000000e+03,7.967285156250000000e+03,7.816552734375000000e+03,7.784252929687500000e+03,8.021118164062500000e+03,8.354882812500000000e+03,8.128784179687500000e+03,-3.154602050781250000e+02,-1.393336772918701172e+01,-2.464414596557617188e+01,1.616370391845703125e+01,-3.188405275344848633e+00,-2.535378217697143555e+00,-2.805170059204101562e+00,-2.186933040618896484e+00,-6.072732925415039062e+00,9.516545295715332031e+00,8.939812660217285156e+00,2.783512592315673828e+00,-5.619201660156250000e+00,-3.134237527847290039e-01,9.093057632446289062e+00,1.283678531646728516e+01,7.112822055816650391e+00,-2.127593278884887695e+00,-7.080522537231445312e+00,4.724187374114990234e+00
3.299680879656981233e+03,3.371837727771745904e+03,3.429334935268447225e+03,3.360384739807524056e+03,3.176799054089464789e+03,3.099959984270115001e+03,3.004580128595454426e+03,2.946757569380717996e+03,2.879068208328558285e+03,2.797908549521806435e+03,1.706391445013233721e+01,1.845122627719864639e+01,1.629374661382101763e+01,2.010996416190352321e+01,2.131004795271867991e+01,2.160450721488114922e+01,3.889492634390867920e+01,9.179687500000000000e-02,1.352539062500000000e-01,2.001953125000000000e-01,2.109375000000000000e-01,3.017578125000000000e-01,3.510742187500000000e-01,3.979492187500000000e-01,4.052734375000000000e-01,4.096679687500000000e-01,4.252929687500000000e-01,3.820059580254403500e+03,3.109504831767697397e+03,3.264046873942771072e+03,4.012800781554612513e+03,4.422656965990854587e+03,4.531683201888510666e+03,4.576032012847777878e+03,4.650968311388025541e+03,4.740140789016815688e+03,4.775087613387581769e+03,3.185832500457763672e-02,2.016595378518104553e-02,1.241338253021240234e-02,3.747279942035675049e-02,1.089383140206336975e-01,1.231839731335639954e-01,1.212001442909240723e-01,1.272543370723724365e-01,1.270741373300552368e-01,1.179014742374420166e-01,7.838085937500000000e+03,7.708886718750000000e+03,7.934985351562500000e+03,8.408715820312500000e+03,8.484082031250000000e+03,8.505615234375000000e+03,8.397949218750000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.301049804687500000e+03,-2.752857971191406250e+02,3.061151504516601562e+00,-1.592532539367675781e+01,3.330297946929931641e+00,-1.271043872833251953e+01,-5.508017539978027344e+00,-6.997952938079833984e+00,-5.524085521697998047e+00,-8.877214431762695312e+00,8.602747917175292969e-01,-6.503045082092285156e+00,-5.517281293869018555e-01,-4.232712745666503906e+00,5.398721694946289062e+00,1.263466358184814453e+01,1.397666740417480469e+01,-6.085465431213378906e+00,4.388286590576171875e+00,2.572353601455688477e+00,-2.128631830215454102e+00
3.170438950835482501e+03,3.333353476660212436e+03,3.427532221572390426e+03,3.359132449501835708e+03,3.058125755983157887e+03,2.942518564350585621e+03,2.882996942307876907e+03,2.764736495161947914e+03,2.741539423044587693e+03,2.736467078311857222e+03,1.978347054002889394e+01,1.290231868398103288e+01,1.472365909122257221e+01,1.864640960842281459e+01,2.291661293969250934e+01,1.995310309855282327e+01,3.657594519872954919e+01,7.080078125000000000e-02,9.667968750000000000e-02,1.958007812500000000e-01,2.592773437500000000e-01,3.486328125000000000e-01,4.326171875000000000e-01,4.418945312500000000e-01,4.443359375000000000e-01,4.560546875000000000e-01,4.648437500000000000e-01,4.483253730182415893e+03,4.126876031421459629e+03,3.858496812760857210e+03,4.281224813724717023e+03,5.023601375760871633e+03,5.149209942443349064e+03,5.192763543929432672e+03,5.251727834942411391e+03,5.311346955532296306e+03,5.367816222914937498e+03,5.660807713866233826e-02,3.990861028432846069e-02,1.592755876481533051e-02,3.100072219967842102e-02,1.432764381170272827e-01,1.842796951532363892e-01,1.611521989107131958e-01,1.385172158479690552e-01,1.545738875865936279e-01,1.731285303831100464e-01,8.387182617187500000e+03,8.290283203125000000e+03,8.344116210937500000e+03,8.580981445312500000e+03,8.764013671875000000e+03,8.720947265625000000e+03,8.580981445312500000e+03,8.580981445312500000e+03,8.613281250000000000e+03,8.591748046875000000e+03,-2.903066711425781250e+02,-2.094905471801757812e+01,-5.783192634582519531e+00,8.439607620239257812e+00,-1.181064605712890625e+01,-7.036942958831787109e+00,-1.266373348236083984e+01,-3.762533664703369141e+00,-1.160462856292724609e+01,8.609778404235839844e+00,1.306799793243408203e+01,7.520551681518554688e+00,-8.576294898986816406e+00,6.170389175415039062e+00,8.190941810607910156e+00,7.480029106140136719e+00,-6.065036773681640625e+00,3.168386220932006836e+00,5.840464115142822266e+00,4.042763710021972656e+00
3.289208494700832034e+03,3.496735949826650540e+03,3.604598172245579917e+03,3.570518774166450385e+03,3.410428324990972669e+03,3.262514492501211407e+03,3.169906995030450162e+03,3.031000152548577262e+03,2.889610484958240249e+03,2.855327959440011000e+03,1.933843270943919279e+01,1.392131683814626264e+01,1.789006800729798385e+01,2.180623177969891557e+01,2.591328226299118498e+01,2.124562949622733043e+01,3.680615572117859102e+01,6.689453125000000000e-02,7.812500000000000000e-02,1.342773437500000000e-01,1.777343750000000000e-01,2.309570312500000000e-01,3.188476562500000000e-01,3.867187500000000000e-01,4.184570312500000000e-01,4.658203125000000000e-01,4.980468750000000000e-01,3.882282841829151494e+03,3.862223323754896228e+03,3.750814901478845513e+03,3.954666874980808188e+03,4.898983212084098341e+03,5.390304576559728048e+03,5.461118588376392836e+03,5.681771894423579397e+03,5.792640957232941219e+03,5.853069321615016634e+03,3.299596905708312988e-02,3.599598631262779236e-02,1.513012871146202087e-02,1.329329796135425568e-02,3.903404995799064636e-02,7.339633256196975708e-02,8.101718872785568237e-02,1.085053905844688416e-01,1.198732554912567139e-01,1.306326538324356079e-01,8.042651367187500000e+03,8.311816406250000000e+03,8.301049804687500000e+03,8.290283203125000000e+03,8.699414062500000000e+03,8.979345703125000000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.860913085937500000e+03,8.893212890625000000e+03,-3.269721679687500000e+02,-3.172813987731933594e+01,-1.731827020645141602e+00,1.469800758361816406e+01,-7.109424591064453125e+00,-6.532684326171875000e+00,-2.613037109375000000e+00,2.852853775024414062e+00,-1.436922645568847656e+01,5.279026508331298828e+00,8.930313110351562500e+00,8.831665992736816406e+00,-8.735302925109863281e+00,2.726123809814453125e+00,6.343473911285400391e+00,1.178026580810546875e+01,3.724239110946655273e+00,1.625246286392211914e+00,7.719148993492126465e-01,4.117136955261230469e+00
3.473852476370837394e+03,3.592417158565530372e+03,3.563586276956099937e+03,3.293743265888033875e+03,3.138117074798762587e+03,3.187608218977070919e+03,3.190736310312811838e+03,2.979043585804588929e+03,2.792973915344583020e+03,2.756512058837499353e+03,1.527755678411737428e+01,1.463363075718591233e+01,1.713935152541971974e+01,2.054315062887342336e+01,2.027300820011063820e+01,1.906898317852398606e+01,3.387106218119340895e+01,5.126953125000000000e-02,1.025390625000000000e-01,1.943359375000000000e-01,2.519531250000000000e-01,2.768554687500000000e-01,3.354492187500000000e-01,3.613281250000000000e-01,4.067382812500000000e-01,4.980468750000000000e-01,5.185546875000000000e-01,4.222574084289334678e+03,4.005635591727056635e+03,4.767659888129905084e+03,5.501523113674442357e+03,5.794914993022384806e+03,5.673617411013377023e+03,5.623089413259399407e+03,5.818286811288420722e+03,6.004324764349471479e+03,5.912698174438063688e+03,2.071020193397998810e-02,2.130454592406749725e-02,2.095747925341129303e-02,5.609384179115295410e-02,9.524636715650558472e-02,6.718222051858901978e-02,6.598817557096481323e-02,1.152836456894874573e-01,1.376137435436248779e-01,1.232909113168716431e-01,8.527148437500000000e+03,8.494848632812500000e+03,8.753247070312500000e+03,9.065478515625000000e+03,9.248510742187500000e+03,9.151611328125000000e+03,9.130078125000000000e+03,9.097778320312500000e+03,9.000878906250000000e+03,8.903979492187500000e+03,-2.758972473144531250e+02,-4.335417938232421875e+01,3.799298286437988281e+00,1.067328357696533203e+01,-2.441359281539916992e+00,6.227525472640991211e-01,-1.058350944519042969e+01,-1.336760759353637695e+00,-1.528911876678466797e+01,4.825695514678955078e+00,1.299853682518005371e+00,1.158051967620849609e+00,-1.084764575958251953e+01,-1.335455536842346191e+00,5.055604934692382812e+00,1.376214599609375000e+01,8.377214431762695312e+00,2.415791273117065430e+00,-3.717819213867187500e+00,4.777223110198974609e+00
3.153184068892976484e+03,3.348443346186526469e+03,3.570900120990087999e+03,3.396634517049715214e+03,3.124950329342806981e+03,3.206381394110433121e+03,3.231973320711763790e+03,3.210052183129381319e+03,3.071086779729275804e+03,3.087218076003503938e+03,2.061890530680477696e+01,1.626449793264529120e+01,1.524111659852394496e+01,1.812152063488976239e+01,2.332742388115272902e+01,2.095672079230271478e+01,3.422436520093506829e+01,3.417968750000000000e-02,7.128906250000000000e-02,1.547851562500000000e-01,2.397460937500000000e-01,2.900390625000000000e-01,3.574218750000000000e-01,3.710937500000000000e-01,3.901367187500000000e-01,4.350585937500000000e-01,3.603515625000000000e-01,3.521876517164433608e+03,3.264774831944555444e+03,3.823210908879095768e+03,4.697836283197570992e+03,5.295879222215044138e+03,5.281448472731849506e+03,5.179715724621282789e+03,5.162695695482945666e+03,5.321443962797542554e+03,5.304561278209261218e+03,2.801294997334480286e-02,2.111225575208663940e-02,1.360850874334573746e-02,3.512577712535858154e-02,1.005956083536148071e-01,8.407490700483322144e-02,8.195450156927108765e-02,1.018757373094558716e-01,1.403643935918807983e-01,1.641822010278701782e-01,7.407421875000000000e+03,7.698120117187500000e+03,8.301049804687500000e+03,8.548681640625000000e+03,8.688647460937500000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.731713867187500000e+03,-3.331186828613281250e+02,9.653239697217941284e-02,7.284199714660644531e+00,2.351550483703613281e+01,8.656128883361816406e+00,6.106611251831054688e+00,7.387698173522949219e+00,4.419854640960693359e+00,-7.393562316894531250e+00,5.989058971405029297e+00,5.880174160003662109e+00,5.433377742767333984e+00,-5.203081130981445312e+00,9.970928430557250977e-01,4.247028827667236328e+00,5.704988002777099609e+00,3.295595645904541016e+00,4.148368358612060547e+00,2.289747476577758789e+00,3.134839773178100586e+00
3.326572747046586755e+03,3.329387969551330571e+03,3.256016356051593448e+03,2.998575951793864988e+03,2.860096134235729096e+03,2.815542307811096180e+03,2.735213430971523849e+03,2.634853754996376665e+03,2.674643894587135037e+03,2.701512712512098915e+03,1.634751682000385387e+01,1.498519695753694414e+01,1.503926444371271920e+01,2.035714474062346113e+01,2.102291066326395708e+01,1.940774727208849271e+01,3.508202327210123883e+01,6.933593750000000000e-02,1.669921875000000000e-01,2.739257812500000000e-01,3.554687500000000000e-01,4.272460937500000000e-01,4.399414062500000000e-01,4.418945312500000000e-01,4.472656250000000000e-01,4.497070312500000000e-01,4.526367187500000000e-01,3.682224516272128767e+03,3.850524051299341409e+03,4.373878338515697578e+03,4.965422427177434656e+03,5.071816296859432441e+03,5.046662919909035736e+03,5.070171354140882613e+03,5.153592917188614592e+03,5.268136915463413970e+03,5.231231765612827985e+03,2.781125716865062714e-02,3.910915181040763855e-02,4.956486821174621582e-02,1.390605568885803223e-01,1.774196177721023560e-01,1.777226477861404419e-01,1.562993824481964111e-01,1.327330470085144043e-01,1.610957235097885132e-01,1.661787629127502441e-01,7.859619140625000000e+03,8.031884765625000000e+03,8.473315429687500000e+03,8.634814453125000000e+03,8.677880859375000000e+03,8.441015625000000000e+03,8.322583007812500000e+03,8.257983398437500000e+03,8.527148437500000000e+03,8.494848632812500000e+03,-2.900857238769531250e+02,-1.195156574249267578e+01,-2.016176033020019531e+01,9.706297874450683594e+00,-8.755500793457031250e+00,-7.629828453063964844e+00,-1.380879974365234375e+01,-7.117700576782226562e+00,-1.006673240661621094e+01,8.607535362243652344e+00,1.473333930969238281e+01,6.014862060546875000e+00,-1.125490188598632812e+01,1.110325455665588379e+00,1.039767169952392578e+01,1.337441730499267578e+01,-2.795476675033569336e+00,2.655762434005737305e+00,2.455516755580902100e-01,4.691988468170166016e+00
