3.150048664063861906e+03,3.217579493773728245e+03,3.408955374847098028e+03,3.265553624889494586e+03,3.153223575808748137e+03,3.200531537067112822e+03,3.217121366301313628e+03,3.240933315408207818e+03,3.256025423168485304e+03,3.267541582767580621e+03,1.727836587790609002e+01,2.174995367171959870e+01,2.535751069602535779e+01,2.809619608097049337e+01,2.982830729135130099e+01,3.022332361349330654e+01,4.685593596549053075e+01,3.515625000000000000e-02,6.298828125000000000e-02,7.666015625000000000e-02,7.812500000000000000e-02,9.667968750000000000e-02,9.716796875000000000e-02,1.240234375000000000e-01,1.499023437500000000e-01,1.943359375000000000e-01,2.416992187500000000e-01,3.232933954412662388e+03,2.827308659492575316e+03,2.633164425496713648e+03,2.349695666628226718e+03,2.275287837472376395e+03,2.739404126559638826e+03,3.203789545181781250e+03,3.479597336760735743e+03,3.761842725359419092e+03,3.965491745568506758e+03,1.949405297636985779e-02,1.426032464951276779e-02,4.768664017319679260e-03,2.878128318116068840e-03,1.772040384821593761e-03,3.009981941431760788e-03,2.766041783615946770e-03,2.098234836012125015e-03,2.000937471166253090e-03,1.955929910764098167e-03,7.256689453125000000e+03,7.202856445312500000e+03,7.644287109375000000e+03,7.288989257812500000e+03,6.729125976562500000e+03,7.450488281250000000e+03,7.665820312500000000e+03,8.021118164062500000e+03,8.225683593750000000e+03,8.441015625000000000e+03,-3.975549011230468750e+02,8.933513641357421875e+00,1.165301513671875000e+01,1.032100009918212891e+01,-1.522892236709594727e+00,1.497624874114990234e+00,2.764018535614013672e+00,-5.772212982177734375e+00,-1.630173444747924805e+00,6.788970470428466797e+00,-4.370823860168457031e+00,6.784770011901855469e+00,-1.006447219848632812e+01,-2.935018062591552734e+00,-1.816401839256286621e+00,1.308075040578842163e-01,-1.575625133514404297e+01,-1.478139519691467285e+00,6.894972801208496094e+00,1.763381576538085938e+01
3.359991077702775328e+03,3.539033389063039976e+03,3.633513414269474197e+03,3.552326777305490850e+03,3.529628915202752978e+03,3.379003680653318952e+03,3.170713779500428700e+03,3.002058899191863929e+03,3.011042897824377178e+03,3.169139316977787530e+03,1.757760566335367258e+01,2.017018144166998184e+01,2.424986528019563892e+01,2.730942027876173839e+01,2.866208294818503077e+01,2.922619128509916564e+01,4.573780735653561891e+01,5.859375000000000000e-02,6.298828125000000000e-02,6.982421875000000000e-02,2.978515625000000000e-02,2.880859375000000000e-02,2.832031250000000000e-02,2.539062500000000000e-02,6.103515625000000000e-02,1.040039062500000000e-01,1.596679687500000000e-01,4.243362067612120882e+03,3.630003811085458892e+03,3.015362864177064694e+03,2.795392980530572004e+03,2.973637168670007213e+03,2.643339215939336100e+03,2.261972674839908905e+03,2.033843660844785063e+03,2.149323836421090618e+03,2.787691420473677681e+03,4.253559187054634094e-02,2.452082745730876923e-02,4.429421853274106979e-03,2.432860201224684715e-03,2.813565777614712715e-03,1.845384133048355579e-03,1.074761734344065189e-03,7.225983426906168461e-04,1.043467782437801361e-03,4.665498621761798859e-03,8.301049804687500000e+03,8.257983398437500000e+03,8.118017578125000000e+03,7.891918945312500000e+03,7.902685546875000000e+03,7.493554687500000000e+03,6.761425781250000000e+03,5.943164062500000000e+03,6.147729492187500000e+03,7.439721679687500000e+03,-3.936057739257812500e+02,1.188953495025634766e+01,1.536715412139892578e+01,1.319564533233642578e+01,1.574997663497924805e+00,2.324201583862304688e+00,1.718289732933044434e+00,-6.781500339508056641e+00,-2.866245031356811523e+00,5.612946510314941406e+00,-4.179811477661132812e+00,7.716582298278808594e+00,-8.624286651611328125e+00,-2.077545642852783203e+00,-1.883165955543518066e+00,-7.622857093811035156e-01,-1.511996078491210938e+01,-3.701468110084533691e-01,8.571968078613281250e+00,1.866692733764648438e+01
3.150048664063861906e+03,3.217579493773728245e+03,3.408955374847098028e+03,3.265553624889494586e+03,3.153223575808748137e+03,3.200531537067112822e+03,3.217121366301313628e+03,3.240933315408207818e+03,3.256025423168485304e+03,3.267541582767580621e+03,1.727836587790609002e+01,2.174995367171959870e+01,2.535751069602535779e+01,2.809619608097049337e+01,2.982830729135130099e+01,3.022332361349330654e+01,4.685593596549053075e+01,3.515625000000000000e-02,6.298828125000000000e-02,7.666015625000000000e-02,7.812500000000000000e-02,9.667968750000000000e-02,9.716796875000000000e-02,1.240234375000000000e-01,1.499023437500000000e-01,1.943359375000000000e-01,2.416992187500000000e-01,3.232933954412662388e+03,2.827308659492575316e+03,2.633164425496713648e+03,2.349695666628226718e+03,2.275287837472376395e+03,2.739404126559638826e+03,3.203789545181781250e+03,3.479597336760735743e+03,3.761842725359419092e+03,3.965491745568506758e+03,1.949405297636985779e-02,1.426032464951276779e-02,4.768664017319679260e-03,2.878128318116068840e-03,1.772040384821593761e-03,3.009981941431760788e-03,2.766041783615946770e-03,2.098234836012125015e-03,2.000937471166253090e-03,1.955929910764098167e-03,7.256689453125000000e+03,7.202856445312500000e+03,7.644287109375000000e+03,7.288989257812500000e+03,6.729125976562500000e+03,7.450488281250000000e+03,7.665820312500000000e+03,8.021118164062500000e+03,8.225683593750000000e+03,8.441015625000000000e+03,-3.975549011230468750e+02,8.933513641357421875e+00,1.165301513671875000e+01,1.032100009918212891e+01,-1.522892236709594727e+00,1.497624874114990234e+00,2.764018535614013672e+00,-5.772212982177734375e+00,-1.630173444747924805e+00,6.788970470428466797e+00,-4.370823860168457031e+00,6.784770011901855469e+00,-1.006447219848632812e+01,-2.935018062591552734e+00,-1.816401839256286621e+00,1.308075040578842163e-01,-1.575625133514404297e+01,-1.478139519691467285e+00,6.894972801208496094e+00,1.763381576538085938e+01
3.300429512645751856e+03,3.454435592005918352e+03,3.557910105846615807e+03,3.408011897790203875e+03,3.335120816546799688e+03,3.187173687678177885e+03,3.035295278550670901e+03,2.960270903204238039e+03,3.003515635678962099e+03,3.169963367055300751e+03,1.703128091682798839e+01,2.033789894689456190e+01,2.399168662633030280e+01,2.737536525816990718e+01,2.854590397539203650e+01,2.927428239619027650e+01,4.571937031023035303e+01,5.957031250000000000e-02,6.494140625000000000e-02,7.275390625000000000e-02,3.369140625000000000e-02,2.880859375000000000e-02,2.636718750000000000e-02,2.441406250000000000e-02,6.005859375000000000e-02,1.040039062500000000e-01,1.596679687500000000e-01,4.014927217274721443e+03,3.507884991126121349e+03,2.972964048278425707e+03,2.576524143755187197e+03,2.580924002550937075e+03,2.337342225057028372e+03,2.089459622916092485e+03,2.008502949788526621e+03,2.161532109732082063e+03,2.809352314138704969e+03,3.404888138175010681e-02,2.289998531341552734e-02,4.991760943084955215e-03,2.556927036494016647e-03,2.523795235902070999e-03,1.468380913138389587e-03,8.934882935136556625e-04,7.459499756805598736e-04,1.127629890106618404e-03,5.046423990279436111e-03,7.945751953125000000e+03,7.913452148437500000e+03,7.924218750000000000e+03,7.450488281250000000e+03,7.385888671875000000e+03,6.707592773437500000e+03,6.212329101562500000e+03,5.921630859375000000e+03,6.147729492187500000e+03,7.439721679687500000e+03,-3.935789184570312500e+02,1.209496879577636719e+01,1.455949497222900391e+01,1.383724403381347656e+01,1.230505585670471191e+00,2.594628810882568359e+00,1.696771264076232910e+00,-6.879249572753906250e+00,-2.639279842376708984e+00,5.740060806274414062e+00,-4.396302700042724609e+00,7.383559226989746094e+00,-8.779450416564941406e+00,-2.257210254669189453e+00,-1.470659255981445312e+00,-3.645302057266235352e-01,-1.522607421875000000e+01,2.553352117538452148e-01,8.173798561096191406e+00,1.836991882324218750e+01
2.968478476856412726e+03,2.882980268174193043e+03,2.837059008449368321e+03,3.190374525871333390e+03,3.251374257885781844e+03,3.121602210011746138e+03,3.133051511838511487e+03,3.322259197553118611e+03,3.273468320640830370e+03,3.125157150635107882e+03,2.081726517759112838e+01,1.503320776647955093e+01,2.081837077125180357e+01,2.859781964765783613e+01,3.281897524768837116e+01,2.954875645613802959e+01,3.719458644550122983e+01,2.246093750000000000e-02,2.832031250000000000e-02,4.589843750000000000e-02,3.613281250000000000e-02,3.759765625000000000e-02,4.931640625000000000e-02,5.761718750000000000e-02,9.423828125000000000e-02,1.215820312500000000e-01,1.772460937500000000e-01,2.658031191562145068e+03,2.093296534022614651e+03,1.671356065418719481e+03,2.300285678824860042e+03,2.681886279663908681e+03,2.465749294216846010e+03,2.368566458782927839e+03,3.009580444544460988e+03,3.555975639993747336e+03,3.549277505348864452e+03,5.872182548046112061e-03,3.585773287340998650e-03,8.612587698735296726e-04,1.462592859752476215e-03,2.690357621759176254e-03,1.308363862335681915e-03,1.003024633973836899e-03,2.404370345175266266e-03,4.647152498364448547e-03,5.535876844078302383e-03,6.330761718750000000e+03,5.684765625000000000e+03,4.554272460937500000e+03,6.244628906250000000e+03,6.965991210937500000e+03,6.115429687500000000e+03,6.018530273437500000e+03,7.816552734375000000e+03,8.354882812500000000e+03,7.967285156250000000e+03,-3.985119628906250000e+02,-1.089379310607910156e+01,-1.048708343505859375e+01,2.328625488281250000e+01,6.009210109710693359e+00,-1.342443466186523438e+00,1.502652072906494141e+01,-4.016340732574462891e+00,-2.601335525512695312e+00,6.345295906066894531e+00,9.717639923095703125e+00,6.609690666198730469e+00,-7.802435874938964844e+00,1.579697370529174805e+00,5.403077125549316406e+00,6.638377189636230469e+00,5.773524761199951172e+00,-6.530950546264648438e+00,-1.041382789611816406e+01,1.250063133239746094e+01
3.294905538460104253e+03,3.410776129204887184e+03,3.296222736281140897e+03,3.100607671270835453e+03,3.043075952627234983e+03,2.930965373254943643e+03,2.880579268207104178e+03,2.872231014301326923e+03,2.975715011424878412e+03,3.165653461593442898e+03,1.710350313967413172e+01,2.029828328304689222e+01,2.428652813656800546e+01,2.753997042989097821e+01,2.863556670100987134e+01,2.954114503149662951e+01,4.605476235712053068e+01,5.078125000000000000e-02,5.419921875000000000e-02,6.201171875000000000e-02,2.490234375000000000e-02,2.587890625000000000e-02,2.734375000000000000e-02,2.441406250000000000e-02,6.005859375000000000e-02,1.059570312500000000e-01,1.606445312500000000e-01,3.921607898086889691e+03,3.159660892860664262e+03,2.193037396007168809e+03,1.872657311108192516e+03,1.962187756127489138e+03,1.880184943455056100e+03,1.840731378037075501e+03,1.858099878091726168e+03,2.095700474079329069e+03,2.777120790355462304e+03,3.255518898367881775e-02,1.599675975739955902e-02,1.873127068392932415e-03,7.704930030740797520e-04,7.470823475159704685e-04,5.714303115382790565e-04,4.877017345279455185e-04,4.631174087990075350e-04,8.751096320338547230e-04,4.489508923143148422e-03,7.978051757812500000e+03,7.730419921875000000e+03,7.062890625000000000e+03,6.406127929687500000e+03,6.266162109375000000e+03,5.921630859375000000e+03,5.534033203125000000e+03,5.523266601562500000e+03,5.986230468750000000e+03,7.439721679687500000e+03,-3.957303771972656250e+02,1.354279708862304688e+01,1.449348354339599609e+01,1.387219524383544922e+01,1.777854204177856445e+00,2.221607923507690430e+00,1.760294318199157715e+00,-6.619713306427001953e+00,-2.967530250549316406e+00,5.860366344451904297e+00,-4.633635520935058594e+00,7.744890689849853516e+00,-8.833386421203613281e+00,-2.151138305664062500e+00,-1.972392797470092773e+00,-5.057978630065917969e-01,-1.533875751495361328e+01,3.300751447677612305e-01,8.270024299621582031e+00,1.923571968078613281e+01
3.174764465109721186e+03,3.492852961758794663e+03,3.724990657568564075e+03,3.706824353955129027e+03,3.281788130618976993e+03,3.116212162322184213e+03,3.228094142800896407e+03,3.201246766034854318e+03,3.216258859945798577e+03,3.306780971451775258e+03,1.869320754993892209e+01,2.036865740003085534e+01,2.471597736502851816e+01,2.707352009092446110e+01,2.848329481233666982e+01,2.732845799518922192e+01,4.215699456580919247e+01,6.787109375000000000e-02,8.642578125000000000e-02,1.816406250000000000e-01,2.641601562500000000e-01,3.305664062500000000e-01,4.003906250000000000e-01,3.779296875000000000e-01,3.061523437500000000e-01,2.534179687500000000e-01,1.933593750000000000e-01,4.428382215315633402e+03,3.909772069453415952e+03,3.881762897807187983e+03,4.626193468522253170e+03,5.764114005628354789e+03,5.959495958429422899e+03,5.693042114804071389e+03,5.564718108475448389e+03,5.416722270086211211e+03,5.201640241091857206e+03,4.548544436693191528e-02,2.699019014835357666e-02,1.057968288660049438e-02,1.616436243057250977e-02,7.491108030080795288e-02,1.124900057911872864e-01,8.081065118312835693e-02,6.997220963239669800e-02,4.884805902838706970e-02,2.718995325267314911e-02,7.999584960937500000e+03,8.182617187500000000e+03,8.548681640625000000e+03,8.817846679687500000e+03,9.194677734375000000e+03,9.226977539062500000e+03,9.140844726562500000e+03,9.022412109375000000e+03,8.774780273437500000e+03,8.720947265625000000e+03,-3.646571960449218750e+02,-4.603354930877685547e-01,1.943952941894531250e+01,1.624287796020507812e+01,2.750638484954833984e+00,2.909852981567382812e+00,1.731217145919799805e+00,-1.468480706214904785e+00,-1.613468766212463379e+00,4.801178932189941406e+00,-1.620172619819641113e+00,5.676609516143798828e+00,-7.525547504425048828e+00,-3.040915012359619141e+00,-1.459928274154663086e+00,-2.773955821990966797e+00,-1.188471031188964844e+01,-3.480675697326660156e+00,4.410805225372314453e+00,1.112085056304931641e+01
3.188083724259262453e+03,3.121382340454391397e+03,3.181444787138685570e+03,3.307277304809016186e+03,3.259548709986883296e+03,3.178382938271998682e+03,3.218529384944816684e+03,3.231572340252047070e+03,3.131161768163386114e+03,3.020656701654391327e+03,2.132118027207391364e+01,1.502598977870591845e+01,2.057053779869389842e+01,2.804010649025184421e+01,3.234324141924375340e+01,2.921936384634648576e+01,3.693929448607789823e+01,2.148437500000000000e-02,4.638671875000000000e-02,7.275390625000000000e-02,1.035156250000000000e-01,1.171875000000000000e-01,1.381835937500000000e-01,1.899414062500000000e-01,2.084960937500000000e-01,2.377929687500000000e-01,2.480468750000000000e-01,2.541224855080586167e+03,2.355653647019531945e+03,2.567105670811990421e+03,3.142146444253677146e+03,3.408128229290978652e+03,3.415767543530181683e+03,3.473975120006682573e+03,3.890270307132188464e+03,3.963960390716466463e+03,3.737780375582038232e+03,6.534953135997056961e-03,9.043989703059196472e-03,1.006778795272111893e-02,1.360676717013120651e-02,1.353357452899217606e-02,1.200045831501483917e-02,1.231679040938615799e-02,2.330793999135494232e-02,2.192076295614242554e-02,1.870501413941383362e-02,6.599926757812500000e+03,6.352294921875000000e+03,6.782958984375000000e+03,7.719653320312500000e+03,8.118017578125000000e+03,7.827319335937500000e+03,8.118017578125000000e+03,8.419482421875000000e+03,8.419482421875000000e+03,8.031884765625000000e+03,-3.887407531738281250e+02,-2.910844802856445312e+00,-7.756151199340820312e+00,2.267075729370117188e+01,5.749885082244873047e+00,-2.344742059707641602e+00,1.293931007385253906e+01,-6.284352779388427734e+00,-5.658535480499267578e+00,2.507834434509277344e+00,6.085330009460449219e+00,3.465775728225708008e+00,-9.915593147277832031e+00,-5.104576349258422852e-01,2.476105451583862305e+00,2.645289659500122070e+00,2.438180446624755859e+00,-7.803235054016113281e+00,-1.146152019500732422e+01,1.060568046569824219e+01
2.721296630458331947e+03,2.766551053289724678e+03,2.798256584174176169e+03,2.905436038514416850e+03,2.914730131462554255e+03,2.985659355086826508e+03,3.028766341701691545e+03,3.124516701437582469e+03,3.043985039923484692e+03,2.947871272234733169e+03,2.009300021764586930e+01,1.358722243492234405e+01,1.994832080913265315e+01,2.658725126044057063e+01,3.113586108476923542e+01,2.832963100472814588e+01,3.721682556609931680e+01,2.929687500000000000e-02,3.271484375000000000e-02,4.541015625000000000e-02,3.613281250000000000e-02,5.175781250000000000e-02,8.203125000000000000e-02,1.376953125000000000e-01,1.860351562500000000e-01,1.972656250000000000e-01,2.055664062500000000e-01,2.877386554684575458e+03,2.339926698761224543e+03,1.807655585960984126e+03,1.964822875332140256e+03,2.058663503652194777e+03,2.636109587791943341e+03,2.792206092179433654e+03,3.270067394704044546e+03,3.459248297526835358e+03,3.164239906026050448e+03,2.202061377465724945e-02,1.051081251353025436e-02,2.231550635769963264e-03,1.822668709792196751e-03,2.515454310923814774e-03,7.156336214393377304e-03,1.094097830355167389e-02,2.068342827260494232e-02,2.484813705086708069e-02,1.916204765439033508e-02,5.770898437500000000e+03,5.351000976562500000e+03,5.103369140625000000e+03,5.297167968750000000e+03,5.081835937500000000e+03,6.029296875000000000e+03,6.535327148437500000e+03,7.385888671875000000e+03,7.472021484375000000e+03,6.718359375000000000e+03,-3.934285583496093750e+02,-9.800137877464294434e-01,-1.036268043518066406e+01,2.509239387512207031e+01,6.506634235382080078e+00,-5.444982051849365234e-01,1.433382606506347656e+01,-4.611895084381103516e+00,-4.556201934814453125e+00,4.268280982971191406e+00,7.477148056030273438e+00,4.970041275024414062e+00,-9.298266410827636719e+00,2.792015671730041504e-01,3.295246124267578125e+00,3.557904958724975586e+00,3.582129478454589844e+00,-6.891797542572021484e+00,-1.093157672882080078e+01,1.141554450988769531e+01
3.373446972585444200e+03,3.366121191010320217e+03,3.269326449677990240e+03,3.097984355773984134e+03,3.076421733157073504e+03,2.919463556720769702e+03,2.776628053914634620e+03,2.775464470083299602e+03,2.833388495336176220e+03,2.900995721060933192e+03,1.618293870895847419e+01,2.011137431294776690e+01,2.428579753571327160e+01,2.656717340939633587e+01,2.815895604968494936e+01,2.902703052479443002e+01,4.620128647479293704e+01,5.029296875000000000e-02,6.835937500000000000e-02,8.056640625000000000e-02,5.859375000000000000e-02,6.396484375000000000e-02,7.128906250000000000e-02,6.982421875000000000e-02,7.128906250000000000e-02,7.910156250000000000e-02,7.568359375000000000e-02,2.997755022966226989e+03,3.000500886158621142e+03,2.590735453353445791e+03,2.320855609757474213e+03,2.423662514262879995e+03,2.093800928917507008e+03,1.818868825022462488e+03,1.806580461364509119e+03,1.902796075931783662e+03,2.045564386839880626e+03,1.744215749204158783e-02,2.351972647011280060e-02,9.999508038163185120e-03,6.989555433392524719e-03,6.411380600184202194e-03,3.406193107366561890e-03,1.724657835438847542e-03,1.317149726673960686e-03,1.060776528902351856e-03,9.384789736941456795e-04,7.579687500000000000e+03,7.601220703125000000e+03,7.278222656250000000e+03,6.642993164062500000e+03,6.642993164062500000e+03,5.932397460937500000e+03,5.071069335937500000e+03,4.888037109375000000e+03,5.264868164062500000e+03,5.749365234375000000e+03,-3.894417419433593750e+02,1.942962837219238281e+01,1.645908164978027344e+01,1.733807182312011719e+01,5.294580459594726562e+00,7.168686866760253906e+00,6.565351009368896484e+00,-2.138934850692749023e+00,5.267633199691772461e-01,9.159832954406738281e+00,-3.326579093933105469e+00,8.804861068725585938e+00,-7.895850658416748047e+00,-1.060494780540466309e+00,-1.750236511230468750e+00,2.792781889438629150e-01,-1.713100624084472656e+01,-2.304277896881103516e+00,5.560520172119140625e+00,1.700996780395507812e+01
3.005687348409446713e+03,2.989546629972735900e+03,2.900899876572260837e+03,2.955834292978437588e+03,2.952130743387376697e+03,2.819418195761460993e+03,2.698856760768520417e+03,2.701909917748110729e+03,2.721605656504271792e+03,2.669551883403565625e+03,1.762466989006505003e+01,1.762365868968929306e+01,2.026572217623360572e+01,2.377025588299402514e+01,2.335748036447547804e+01,2.606066095056796428e+01,4.516313965908207706e+01,1.904296875000000000e-02,2.490234375000000000e-02,5.322265625000000000e-02,6.103515625000000000e-02,7.714843750000000000e-02,9.082031250000000000e-02,8.642578125000000000e-02,9.423828125000000000e-02,9.716796875000000000e-02,8.300781250000000000e-02,3.261445466316196871e+03,2.544443428902765390e+03,1.764141244456658569e+03,2.012003409118743093e+03,2.312880353333669973e+03,2.149469470279189864e+03,2.034653493318004166e+03,2.166958686376505739e+03,2.547344797416798428e+03,2.450272444337107572e+03,2.682762406766414642e-02,1.143112685531377792e-02,1.233618007972836494e-03,1.465286593884229660e-03,2.615674631670117378e-03,2.200494753196835518e-03,2.077849814668297768e-03,2.722273813560605049e-03,6.184384226799011230e-03,5.257753655314445496e-03,6.761425781250000000e+03,6.190795898437500000e+03,5.480200195312500000e+03,5.921630859375000000e+03,6.147729492187500000e+03,5.544799804687500000e+03,5.092602539062500000e+03,5.275634765625000000e+03,5.760131835937500000e+03,5.372534179687500000e+03,-3.432348632812500000e+02,3.103290557861328125e+01,1.828607559204101562e+01,3.469349670410156250e+01,1.657110977172851562e+01,1.082275104522705078e+01,1.478453922271728516e+01,9.121653556823730469e+00,5.529479980468750000e+00,1.243830204010009766e+01,7.307408332824707031e+00,1.077790832519531250e+01,-2.792045831680297852e+00,3.431656360626220703e+00,-3.579889297485351562e+00,-2.282542139291763306e-01,-4.441773891448974609e+00,2.447720289230346680e+00,2.283978760242462158e-01,1.323829174041748047e+01
3.188939800975934304e+03,3.176769786171823853e+03,3.178190050644017447e+03,3.104453374518710007e+03,2.933303390262116864e+03,2.744979359898439725e+03,2.645237149866590244e+03,2.735853718519726044e+03,2.867251210323685882e+03,2.902035935123034051e+03,2.059760796185885923e+01,1.680415549492622773e+01,1.692478615663898012e+01,2.073485179132727296e+01,2.445717215717651172e+01,2.712287615565360355e+01,4.572489745575555276e+01,2.294921875000000000e-02,4.101562500000000000e-02,5.761718750000000000e-02,5.957031250000000000e-02,5.859375000000000000e-02,5.273437500000000000e-02,6.982421875000000000e-02,7.128906250000000000e-02,8.837890625000000000e-02,9.960937500000000000e-02,2.953621981065055479e+03,2.523934597850756290e+03,2.163686900518888706e+03,2.183721844738476193e+03,2.027502075236847304e+03,1.751401711262847357e+03,1.580862184113111653e+03,1.762718868424732591e+03,1.992527254879880729e+03,2.050239633726884222e+03,1.455620117485523224e-02,1.049863453954458237e-02,3.010074375197291374e-03,3.055033041164278984e-03,1.921555609442293644e-03,8.336376631632447243e-04,5.493510398082435131e-04,7.780172163620591164e-04,9.337467490695416927e-04,1.088839489966630936e-03,7.009057617187500000e+03,6.718359375000000000e+03,6.632226562500000000e+03,6.632226562500000000e+03,5.953930664062500000e+03,5.060302734375000000e+03,4.597338867187500000e+03,4.855737304687500000e+03,5.534033203125000000e+03,5.749365234375000000e+03,-3.626568908691406250e+02,3.855646133422851562e+01,2.288966560363769531e+01,1.897786903381347656e+01,5.989255905151367188e+00,5.208295345306396484e+00,5.164384365081787109e+00,-8.562914729118347168e-01,3.916610956192016602e+00,9.338761329650878906e+00,-1.516552448272705078e+00,9.965910911560058594e+00,-7.812980175018310547e+00,-3.833265781402587891e+00,-3.139934778213500977e+00,1.771546602249145508e-01,-1.380885219573974609e+01,-1.988536000251770020e+00,1.306792736053466797e+00,8.755710601806640625e+00
3.013921613240320312e+03,2.930254642358447200e+03,2.868991098578416768e+03,2.843061832633711219e+03,2.869563987845609972e+03,2.765420825501230865e+03,2.695767786981776226e+03,2.732132039819973670e+03,2.816480701849771776e+03,2.900127588286657101e+03,1.605038880243171562e+01,1.998409786754848838e+01,2.399181620797864767e+01,2.652768296585042052e+01,2.820511372645396619e+01,2.905063626355580553e+01,4.645000060178275447e+01,2.587890625000000000e-02,3.613281250000000000e-02,4.541015625000000000e-02,4.443359375000000000e-02,5.419921875000000000e-02,7.031250000000000000e-02,7.080078125000000000e-02,6.933593750000000000e-02,7.812500000000000000e-02,7.275390625000000000e-02,2.072258554137026294e+03,2.002028587968381544e+03,1.844060918384213892e+03,1.906905401360186943e+03,2.086750046367544655e+03,1.888797925022997788e+03,1.724297606146337557e+03,1.750289804200133631e+03,1.873583694072154685e+03,2.027216585051970242e+03,5.561983678489923477e-03,7.513512391597032547e-03,3.659949405118823051e-03,3.681442700326442719e-03,3.158485051244497299e-03,1.955345971509814262e-03,1.145004061982035637e-03,9.912514360621571541e-04,8.858197252266108990e-04,8.055700454860925674e-04,6.395361328125000000e+03,5.943164062500000000e+03,5.480200195312500000e+03,5.447900390625000000e+03,5.921630859375000000e+03,5.081835937500000000e+03,4.618872070312500000e+03,4.651171875000000000e+03,5.157202148437500000e+03,5.717065429687500000e+03,-3.922994384765625000e+02,2.104862594604492188e+01,1.688520050048828125e+01,1.749049377441406250e+01,5.138263225555419922e+00,7.356963157653808594e+00,6.895019531250000000e+00,-2.329035758972167969e+00,3.218405842781066895e-01,9.294524192810058594e+00,-3.591102361679077148e+00,8.897250175476074219e+00,-7.857984542846679688e+00,-8.571608662605285645e-01,-1.618963360786437988e+00,9.919014759361743927e-03,-1.746025466918945312e+01,-2.092980623245239258e+00,5.480053424835205078e+00,1.715941047668457031e+01
3.275333411411853376e+03,3.398838593795083852e+03,3.400126886679577183e+03,3.252954065344891205e+03,3.301867813585864951e+03,3.110575243157623845e+03,2.817072218449998672e+03,2.671689144096460041e+03,2.616963996688897623e+03,2.539165264819997446e+03,2.551551568548038063e+01,1.494123298786943899e+01,1.688876718025696277e+01,2.193338238614719771e+01,2.776796865545404458e+01,2.261081936507252621e+01,3.955702450447738272e+01,6.201171875000000000e-02,7.666015625000000000e-02,9.765625000000000000e-02,8.837890625000000000e-02,1.372070312500000000e-01,2.050781250000000000e-01,2.578125000000000000e-01,3.066406250000000000e-01,3.310546875000000000e-01,3.427734375000000000e-01,4.350940147406415235e+03,3.857161456885467032e+03,3.178072663885140173e+03,2.745877044456809472e+03,3.368424505015460909e+03,4.223330126248236411e+03,4.645204898464462531e+03,4.645622766036496614e+03,4.681882548527413746e+03,4.793691819867115555e+03,4.741974174976348877e-02,3.236452862620353699e-02,7.942557334899902344e-03,4.018423613160848618e-03,7.998761720955371857e-03,1.916624605655670166e-02,2.083640173077583313e-02,1.570199616253376007e-02,1.757483184337615967e-02,2.453034184873104095e-02,8.301049804687500000e+03,8.139550781250000000e+03,7.676586914062500000e+03,7.192089843750000000e+03,7.450488281250000000e+03,7.784252929687500000e+03,7.784252929687500000e+03,7.655053710937500000e+03,7.687353515625000000e+03,7.698120117187500000e+03,-3.988721618652343750e+02,-1.536368656158447266e+01,1.068509221076965332e+00,2.234827423095703125e+01,1.046556949615478516e+00,1.175188064575195312e+01,-6.520053744316101074e-01,5.229249477386474609e+00,6.418937444686889648e-01,9.046866416931152344e+00,5.901805877685546875e+00,-3.906063795089721680e+00,-6.797891616821289062e+00,1.037809085845947266e+01,3.176708519458770752e-02,1.954781889915466309e+00,2.028535842895507812e+00,-3.916388034820556641e+00,-2.618916273117065430e+00,4.825870037078857422e+00
3.181886300912799925e+03,3.292735489114952088e+03,3.512473232504828502e+03,3.504841068451953561e+03,3.405818408653625283e+03,3.249199573865122147e+03,3.187101005050071308e+03,3.320183132748505159e+03,3.260989085864847311e+03,3.114738755192485769e+03,2.095937983868649468e+01,1.483107513334329575e+01,2.107713821349987882e+01,2.836253734285817174e+01,3.272259972389112903e+01,2.933139826854472432e+01,3.680045534335030055e+01,2.636718750000000000e-02,3.222656250000000000e-02,5.468750000000000000e-02,4.492187500000000000e-02,4.492187500000000000e-02,5.615234375000000000e-02,5.761718750000000000e-02,9.130859375000000000e-02,1.176757812500000000e-01,1.752929687500000000e-01,3.041126072827560165e+03,2.789764938018446173e+03,2.965353601619997335e+03,3.257560337278751831e+03,3.297981520608143910e+03,2.828949946265458493e+03,2.528840356249992965e+03,3.072148760707645579e+03,3.571453913931999068e+03,3.555280125868371215e+03,1.072802022099494934e-02,8.819721639156341553e-03,4.532217048108577728e-03,6.433068308979272842e-03,9.206651709973812103e-03,3.020079573616385460e-03,1.662584021687507629e-03,3.125340444967150688e-03,5.447192583233118057e-03,6.260215770453214645e-03,6.976757812500000000e+03,7.116723632812500000e+03,7.795019531250000000e+03,8.042651367187500000e+03,7.945751953125000000e+03,7.009057617187500000e+03,6.664526367187500000e+03,7.676586914062500000e+03,8.344116210937500000e+03,7.913452148437500000e+03,-3.959211120605468750e+02,-1.202571105957031250e+01,-1.003081989288330078e+01,2.264363670349121094e+01,5.867854118347167969e+00,-1.204386711120605469e+00,1.454769325256347656e+01,-4.081570148468017578e+00,-3.303831100463867188e+00,6.139302253723144531e+00,9.473449707031250000e+00,6.443356513977050781e+00,-7.896441459655761719e+00,1.487957954406738281e+00,5.967622280120849609e+00,6.846526622772216797e+00,6.181899547576904297e+00,-5.769944667816162109e+00,-9.812090873718261719e+00,1.208340167999267578e+01
