3.354873078187562442e+03,3.390046032076875690e+03,3.545718981528444601e+03,3.476929566103683101e+03,3.348193039290694287e+03,3.230363663780639399e+03,3.171075741069275409e+03,3.137519554784751108e+03,2.955590288357596364e+03,2.885951610490668372e+03,1.802628657337044871e+01,1.181455067082218235e+01,1.806026427883675112e+01,1.984994103829153644e+01,2.048774765832849809e+01,2.062133483017783320e+01,3.176687876765888419e+01,5.029296875000000000e-02,1.098632812500000000e-01,2.026367187500000000e-01,2.421875000000000000e-01,3.227539062500000000e-01,3.505859375000000000e-01,3.730468750000000000e-01,4.316406250000000000e-01,4.633789062500000000e-01,4.946289062500000000e-01,3.434427269423346843e+03,3.047963352106726234e+03,3.537886422685933212e+03,4.685098886033902090e+03,5.160167025450979963e+03,5.283956222116466051e+03,5.362685510651363074e+03,5.537294089303776673e+03,5.845563270674093474e+03,5.850168457487876367e+03,3.251643106341362000e-02,2.112776041030883789e-02,1.818793080747127533e-02,5.792951583862304688e-02,9.189236164093017578e-02,9.025706350803375244e-02,9.873522818088531494e-02,1.221797019243240356e-01,1.381848007440567017e-01,1.486116349697113037e-01,7.784252929687500000e+03,7.751953125000000000e+03,8.301049804687500000e+03,8.925512695312500000e+03,9.183911132812500000e+03,9.140844726562500000e+03,9.119311523437500000e+03,9.183911132812500000e+03,9.334643554687500000e+03,9.280810546875000000e+03,-3.019004821777343750e+02,-3.100840950012207031e+01,1.049550628662109375e+01,7.049521446228027344e+00,-9.599325180053710938e+00,1.054796791076660156e+01,-6.113770961761474609e+00,-1.205962753295898438e+01,-7.369742870330810547e+00,4.633255004882812500e+00,-2.167058229446411133e+00,1.169759869575500488e+00,1.631098389625549316e+00,1.820653915405273438e+01,1.478480529785156250e+01,3.650287628173828125e+00,-1.003361701965332031e+01,6.828860282897949219e+00,-7.876330375671386719e+00,-7.582135677337646484e+00
3.067100962526038529e+03,3.323179026569392136e+03,3.562091527723497620e+03,3.566895204103536798e+03,3.250631088961628393e+03,3.068994477642019774e+03,3.058494840052363543e+03,3.003574663468006293e+03,2.884585635892147366e+03,2.871752063679387902e+03,1.678037359187947075e+01,1.345129009988207613e+01,1.782720666295544376e+01,2.013089099813263161e+01,2.032723891505469993e+01,2.050320474682947847e+01,3.169985636413329289e+01,5.078125000000000000e-02,7.031250000000000000e-02,1.796875000000000000e-01,2.534179687500000000e-01,3.676757812500000000e-01,4.707031250000000000e-01,4.980468750000000000e-01,5.292968750000000000e-01,5.380859375000000000e-01,5.434570312500000000e-01,3.965600411472018095e+03,3.545958392131907203e+03,3.461237868058107779e+03,4.384668309124096595e+03,5.434824069156072255e+03,5.616033702357579386e+03,5.582844376150838798e+03,5.800470713231456102e+03,5.994947860229385697e+03,5.913387061362356690e+03,4.461116343736648560e-02,2.893450111150741577e-02,1.074723340570926666e-02,2.704245969653129578e-02,1.181362569332122803e-01,1.448907405138015747e-01,1.591302156448364258e-01,1.759291589260101318e-01,1.579960286617279053e-01,1.630026549100875854e-01,7.633520507812500000e+03,7.784252929687500000e+03,8.279516601562500000e+03,8.817846679687500000e+03,9.291577148437500000e+03,9.205444335937500000e+03,9.173144531250000000e+03,9.280810546875000000e+03,9.356176757812500000e+03,9.323876953125000000e+03,-2.930788269042968750e+02,-2.913021469116210938e+01,7.658803939819335938e+00,5.341195583343505859e+00,-1.070408153533935547e+01,6.160822868347167969e+00,-9.027654647827148438e+00,-1.406826591491699219e+01,-8.871484756469726562e+00,1.854068279266357422e+00,-3.566969394683837891e+00,4.096635580062866211e-01,-8.249917626380920410e-01,1.325936698913574219e+01,1.212785243988037109e+01,2.644251108169555664e+00,-1.060666751861572266e+01,6.438204765319824219e+00,-4.457980632781982422e+00,-4.053946495056152344e+00
3.298194664319447838e+03,3.312564962889365233e+03,3.392470918513064134e+03,3.326216803482931027e+03,2.920253620691670221e+03,2.729944460657460240e+03,2.684438503754072826e+03,2.636329173191730661e+03,2.600745132762008325e+03,2.609175112188451749e+03,1.512130050959722283e+01,1.976110649542378539e+01,2.371827234907562598e+01,2.536672734975824639e+01,2.748046104468620499e+01,2.713193106382905029e+01,4.206065376143513390e+01,4.101562500000000000e-02,8.105468750000000000e-02,1.845703125000000000e-01,2.822265625000000000e-01,3.735351562500000000e-01,4.506835937500000000e-01,4.692382812500000000e-01,4.672851562500000000e-01,4.653320312500000000e-01,4.560546875000000000e-01,3.183399416812927029e+03,2.981123260071204186e+03,3.534817290119981863e+03,4.214459814117499263e+03,5.067694453828707992e+03,5.217664902198795971e+03,5.178377168292347051e+03,5.395931455167106833e+03,5.497713330308180048e+03,5.405135936568538455e+03,1.328898128122091293e-02,1.355197839438915253e-02,1.040370669215917587e-02,3.207773342728614807e-02,1.058172211050987244e-01,1.158212125301361084e-01,1.082875728607177734e-01,1.186320707201957703e-01,1.266486793756484985e-01,1.170905604958534241e-01,7.342822265625000000e+03,7.256689453125000000e+03,7.687353515625000000e+03,8.053417968750000000e+03,8.204150390625000000e+03,8.225683593750000000e+03,8.268750000000000000e+03,8.441015625000000000e+03,8.624047851562500000e+03,8.602514648437500000e+03,-3.543440246582031250e+02,-1.217618465423583984e+01,3.543323755264282227e+00,7.965611457824707031e+00,-9.175605773925781250e+00,-2.906092405319213867e-01,-8.131251335144042969e+00,-1.038973236083984375e+01,-7.737177848815917969e+00,5.296956539154052734e+00,-5.546463966369628906e+00,4.924519538879394531e+00,-8.867961764335632324e-01,4.477025508880615234e+00,1.261898398399353027e+00,-3.612490594387054443e-01,-1.135290527343750000e+01,-3.577240228652954102e+00,4.024456501007080078e+00,1.805417823791503906e+01
2.956442978063771534e+03,3.000024148290147423e+03,3.041270513572478194e+03,3.064730531798752509e+03,2.987912686031663270e+03,2.920988616430933234e+03,2.908313380041211531e+03,2.860057499605158682e+03,2.728021425800418456e+03,2.684246452829214377e+03,1.840323696540535536e+01,1.473396285071202705e+01,2.260586881943299886e+01,2.327511689635533898e+01,2.785054896511212874e+01,2.651568370670806729e+01,3.764938739859865535e+01,2.050781250000000000e-02,3.076171875000000000e-02,6.787109375000000000e-02,1.215820312500000000e-01,1.459960937500000000e-01,2.089843750000000000e-01,2.387695312500000000e-01,2.568359375000000000e-01,3.012695312500000000e-01,2.636718750000000000e-01,3.266244421958106614e+03,2.745205824653536183e+03,2.565315777684588284e+03,3.119336652329572189e+03,3.785771270590798849e+03,3.723941861226591755e+03,3.782311543393842385e+03,3.849756709253238114e+03,3.984647028214738384e+03,4.008720044569925903e+03,2.626838907599449158e-02,1.534789334982633591e-02,5.208082497119903564e-03,9.102416224777698517e-03,3.000362403690814972e-02,2.955971471965312958e-02,3.511063009500503540e-02,4.246125370264053345e-02,5.588918179273605347e-02,5.747254192829132080e-02,6.772192382812500000e+03,6.406127929687500000e+03,6.266162109375000000e+03,6.772192382812500000e+03,7.235156250000000000e+03,7.009057617187500000e+03,7.159790039062500000e+03,7.149023437500000000e+03,7.084423828125000000e+03,6.955224609375000000e+03,-3.010661926269531250e+02,3.435213088989257812e+00,-1.165922284126281738e+00,3.025143814086914062e+01,-1.471278667449951172e+00,5.821674346923828125e+00,-1.358864784240722656e+00,2.334542989730834961e+00,3.589233398437500000e+00,8.247998237609863281e+00,8.843400001525878906e+00,1.068881416320800781e+01,5.704055309295654297e+00,9.757447242736816406e+00,6.546920299530029297e+00,8.129886627197265625e+00,5.282566547393798828e+00,-2.898731708526611328e+00,-1.288602256774902344e+01,3.857228040695190430e+00
3.365938199262301168e+03,3.483039850295451743e+03,3.586472172366017730e+03,3.395365684034897640e+03,3.226290287568617259e+03,3.140605488702355160e+03,3.119097388958977717e+03,3.020091629899831332e+03,2.909311754826836932e+03,2.836165373485361670e+03,2.105985361109544485e+01,1.451245376645752216e+01,2.036009166840799978e+01,2.679041681264557795e+01,3.093023780372995191e+01,2.760282644407810082e+01,3.620428026825226198e+01,7.128906250000000000e-02,1.625976562500000000e-01,2.563476562500000000e-01,3.334960937500000000e-01,3.662109375000000000e-01,3.706054687500000000e-01,3.769531250000000000e-01,3.896484375000000000e-01,4.218750000000000000e-01,4.448242187500000000e-01,3.163930677758951333e+03,3.324413478890845454e+03,4.430683511061624813e+03,5.489416139388248666e+03,5.744264917961170795e+03,5.756358299931242072e+03,5.647994925546844570e+03,5.693255369751720536e+03,5.660700170825133682e+03,5.561050427678768756e+03,1.183844078332185745e-02,2.065503224730491638e-02,5.098554119467735291e-02,9.536752849817276001e-02,9.075730293989181519e-02,7.779419422149658203e-02,7.047662138938903809e-02,8.606160432100296021e-02,9.010706841945648193e-02,9.747251123189926147e-02,7.601220703125000000e+03,7.956518554687500000e+03,8.957812500000000000e+03,9.463842773437500000e+03,9.399243164062500000e+03,9.313110351562500000e+03,9.226977539062500000e+03,9.313110351562500000e+03,9.183911132812500000e+03,9.076245117187500000e+03,-3.753032531738281250e+02,-1.461544513702392578e+01,-6.330505371093750000e+00,1.759410667419433594e+01,6.357558965682983398e-01,-1.694079995155334473e+00,7.943805694580078125e+00,-4.489904403686523438e+00,-5.827789306640625000e+00,1.774630784988403320e+00,7.072970867156982422e+00,2.231309890747070312e+00,-6.306004524230957031e+00,9.886006712913513184e-01,5.259244441986083984e+00,6.786758899688720703e+00,2.309848546981811523e+00,-7.040754795074462891e+00,-9.982220649719238281e+00,1.084184265136718750e+01
3.019475184847867240e+03,3.187884531189767586e+03,3.300637049435564677e+03,3.271105090248910528e+03,3.201636177333368778e+03,3.077735927828501190e+03,2.992141932928100232e+03,2.864761768196924550e+03,2.872431628907268532e+03,2.951577799030362712e+03,2.107358269025417741e+01,1.336307129679846106e+01,1.435483674043196167e+01,1.772851772809403670e+01,2.211404915111724279e+01,1.959248854720580724e+01,3.590972459465378108e+01,5.859375000000000000e-02,7.373046875000000000e-02,1.040039062500000000e-01,1.293945312500000000e-01,1.923828125000000000e-01,2.558593750000000000e-01,3.115234375000000000e-01,3.378906250000000000e-01,3.525390625000000000e-01,3.696289062500000000e-01,4.069390705046695530e+03,3.689131963233335682e+03,3.549168410639553258e+03,3.744224730593016375e+03,3.929643217183042907e+03,4.324344564121343865e+03,4.439886692023535943e+03,4.597011587574455007e+03,4.757481383116839424e+03,4.717637890211828562e+03,5.967350676655769348e-02,3.844610601663589478e-02,1.563128829002380371e-02,2.016179822385311127e-02,4.233234748244285583e-02,8.957793563604354858e-02,9.561247378587722778e-02,8.732993155717849731e-02,1.176173537969589233e-01,1.218091025948524475e-01,7.665820312500000000e+03,7.547387695312500000e+03,7.676586914062500000e+03,7.891918945312500000e+03,7.956518554687500000e+03,7.999584960937500000e+03,7.978051757812500000e+03,7.902685546875000000e+03,8.193383789062500000e+03,8.214916992187500000e+03,-3.035434570312500000e+02,-2.569908618927001953e+00,6.214891433715820312e+00,1.131149482727050781e+01,-7.816541194915771484e+00,1.926455259323120117e+00,-1.713330078125000000e+01,-6.039768695831298828e+00,-8.055292129516601562e+00,8.659794807434082031e+00,1.238695049285888672e+01,6.264344692230224609e+00,-8.576990127563476562e+00,5.233172416687011719e+00,8.546653747558593750e+00,4.990558147430419922e+00,-1.840971374511718750e+01,6.274938583374023438e-01,4.628959655761718750e+00,-2.550124883651733398e+00
2.994131400628899428e+03,3.161252420394075216e+03,3.617226537509595801e+03,3.645971344905643946e+03,3.657601990873610248e+03,3.642573471712427818e+03,3.552049081944449881e+03,3.522602983972747097e+03,3.438017325925581645e+03,3.427167067809122727e+03,1.620899587552248278e+01,1.561382943475097917e+01,1.713782613946998268e+01,2.012474256342870049e+01,2.166763208342727509e+01,2.421330513036422261e+01,3.992633531678168168e+01,3.076171875000000000e-02,4.736328125000000000e-02,9.423828125000000000e-02,1.264648437500000000e-01,1.518554687500000000e-01,1.796875000000000000e-01,1.875000000000000000e-01,1.928710937500000000e-01,2.099609375000000000e-01,1.860351562500000000e-01,3.287711653812251825e+03,2.843953649746794781e+03,3.218044703336533075e+03,3.830974533815213817e+03,4.536874065731393785e+03,4.676618727496850624e+03,4.369512648205880396e+03,4.175609913618639439e+03,4.451434596243608212e+03,4.417231383308442673e+03,2.572209574282169342e-02,1.750912331044673920e-02,9.164785034954547882e-03,1.821244321763515472e-02,4.330795630812644958e-02,4.378546401858329773e-02,4.149401187896728516e-02,3.788190335035324097e-02,5.587826296687126160e-02,6.315841525793075562e-02,6.782958984375000000e+03,6.804492187500000000e+03,8.279516601562500000e+03,8.624047851562500000e+03,9.065478515625000000e+03,9.076245117187500000e+03,8.720947265625000000e+03,8.677880859375000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,-3.112712402343750000e+02,2.229914855957031250e+01,2.998078155517578125e+01,2.988749122619628906e+01,1.493285179138183594e+01,1.080364036560058594e+01,1.201207351684570312e+01,7.487704753875732422e+00,5.599999904632568359e+00,1.185614013671875000e+01,7.619068145751953125e+00,9.579109191894531250e+00,-2.012730121612548828e+00,1.977306157350540161e-01,-2.345664262771606445e+00,1.627333641052246094e+00,-5.024500846862792969e+00,7.455864548683166504e-01,1.791084170341491699e+00,5.893203258514404297e+00
3.618260201885074366e+03,3.697403436970165330e+03,3.593684022711549460e+03,3.365978761131263582e+03,3.093209649034129598e+03,2.836207987448320637e+03,2.679738133456764899e+03,2.644852966860175911e+03,2.636665584792815480e+03,2.655834045651811266e+03,1.744719760210133686e+01,1.405252504008689485e+01,1.622258098207870702e+01,1.738266066184943526e+01,1.965509267163806228e+01,1.956213154758441419e+01,3.364780563562436555e+01,6.738281250000000000e-02,1.533203125000000000e-01,2.612304687500000000e-01,3.564453125000000000e-01,4.780273437500000000e-01,5.361328125000000000e-01,5.551757812500000000e-01,5.444335937500000000e-01,5.351562500000000000e-01,5.078125000000000000e-01,4.079673240479571177e+03,4.076876903335229144e+03,4.971583678570628763e+03,5.621394360784948731e+03,6.108531717771691547e+03,6.386357946658502442e+03,6.498744398124555119e+03,6.393213656556611568e+03,6.338719715741237451e+03,6.226947496903354477e+03,2.604744397103786469e-02,3.112871758639812469e-02,3.525036573410034180e-02,7.211361080408096313e-02,1.077574491500854492e-01,1.319370269775390625e-01,1.293262839317321777e-01,1.256346106529235840e-01,1.045763641595840454e-01,8.166337013244628906e-02,8.408715820312500000e+03,8.613281250000000000e+03,8.871679687500000000e+03,9.108544921875000000e+03,9.302343750000000000e+03,9.323876953125000000e+03,9.323876953125000000e+03,9.237744140625000000e+03,9.119311523437500000e+03,9.097778320312500000e+03,-2.852897644042968750e+02,-5.430426406860351562e+01,3.075507354736328125e+01,1.331986999511718750e+01,-8.219721794128417969e+00,2.840125560760498047e+00,-1.765811347961425781e+01,-6.065287113189697266e+00,-1.916061782836914062e+01,-2.222919225692749023e+00,-7.921787738800048828e+00,1.276667952537536621e+00,-4.290631771087646484e+00,2.127713918685913086e+00,-4.153564453125000000e+00,-7.759503722190856934e-01,-2.453502655029296875e+00,1.494337558746337891e+00,-1.322166204452514648e+00,5.189877033233642578e+00
3.069695689229505206e+03,3.354831910436085309e+03,3.560936044940383908e+03,3.501861901829947783e+03,3.125112090788183195e+03,3.031570046841636213e+03,3.027916297660430700e+03,2.970281229926247306e+03,2.866890761580136768e+03,2.881612643157081948e+03,1.702304942294786017e+01,1.901064946706254233e+01,2.235918778617477543e+01,2.515185402940756987e+01,2.592064217654300506e+01,2.197493867804415757e+01,3.665970263008068031e+01,6.542968750000000000e-02,9.863281250000000000e-02,2.138671875000000000e-01,2.895507812500000000e-01,4.038085937500000000e-01,4.941406250000000000e-01,5.034179687500000000e-01,5.112304687500000000e-01,5.161132812500000000e-01,5.283203125000000000e-01,4.245253589171732528e+03,3.778751611024050362e+03,3.539388548410940984e+03,4.413974998484863136e+03,5.466846466414377574e+03,5.681022128304274702e+03,5.652473477195151645e+03,5.720614950957557085e+03,5.904203319045442186e+03,5.956879971331015440e+03,4.809460788965225220e-02,2.985160239040851593e-02,9.478289633989334106e-03,2.192338183522224426e-02,9.148485958576202393e-02,1.036543250083923340e-01,1.014541760087013245e-01,1.203443408012390137e-01,1.126981303095817566e-01,1.238948479294776917e-01,7.730419921875000000e+03,7.859619140625000000e+03,8.118017578125000000e+03,8.473315429687500000e+03,8.882446289062500000e+03,9.000878906250000000e+03,8.968579101562500000e+03,8.936279296875000000e+03,8.925512695312500000e+03,8.979345703125000000e+03,-3.237509155273437500e+02,-1.655945587158203125e+01,2.482950401306152344e+01,1.520262145996093750e+01,-5.275565147399902344e+00,-1.825997419655323029e-02,-6.831825256347656250e+00,-8.796276092529296875e+00,-1.378051376342773438e+01,3.053763866424560547e+00,-4.669507980346679688e+00,5.317884922027587891e+00,-5.783382415771484375e+00,1.511372566223144531e+00,5.122990608215332031e+00,4.556057929992675781e+00,-1.106183719635009766e+01,-3.918736457824707031e+00,4.927052974700927734e+00,8.691899299621582031e+00
3.684839817866411522e+03,3.699340103352787992e+03,3.848744572152555520e+03,3.765474976993657037e+03,3.539568867885152486e+03,3.356403285425022204e+03,3.179177973991566432e+03,3.121381868766670323e+03,2.975007196734465651e+03,2.788328878407218326e+03,2.152329577936147942e+01,1.813314400374784086e+01,2.045858264751161570e+01,1.783759510348599875e+01,2.122097206341043929e+01,1.975665188761727364e+01,3.007196208964261785e+01,6.933593750000000000e-02,1.113281250000000000e-01,1.562500000000000000e-01,1.845703125000000000e-01,3.061523437500000000e-01,3.916015625000000000e-01,4.804687500000000000e-01,5.512695312500000000e-01,5.668945312500000000e-01,5.981445312500000000e-01,3.570973277529728421e+03,3.219283875885978887e+03,3.773702827928612351e+03,4.672347392743577075e+03,5.224117242337014432e+03,5.702714381527847763e+03,6.097775329353703455e+03,6.012344475226944269e+03,6.288594110411406291e+03,6.592511823065051431e+03,2.209562063217163086e-02,1.752623170614242554e-02,1.305194385349750519e-02,2.539349719882011414e-02,7.021777331829071045e-02,1.215316727757453918e-01,1.337840259075164795e-01,1.475699245929718018e-01,1.630707532167434692e-01,1.593971103429794312e-01,8.774780273437500000e+03,8.548681640625000000e+03,9.151611328125000000e+03,9.270043945312500000e+03,9.302343750000000000e+03,9.388476562500000000e+03,9.485375976562500000e+03,9.366943359375000000e+03,9.646875000000000000e+03,9.668408203125000000e+03,-3.545959167480468750e+02,-4.719990539550781250e+01,1.447704124450683594e+01,4.731112480163574219e+00,1.006678223609924316e+00,3.712247371673583984e+00,-1.696273326873779297e+00,-7.359731197357177734e+00,-4.635832786560058594e+00,-1.642859339714050293e+00,-1.153091073036193848e+00,1.422067046165466309e+00,-3.158708333969116211e+00,6.525215148925781250e+00,6.211260795593261719e+00,1.141287708282470703e+01,6.904861927032470703e-01,7.122475147247314453e+00,-3.951571702957153320e+00,-6.314462184906005859e+00
3.354346260128576887e+03,3.415144834174054267e+03,3.548433602719438568e+03,3.373099340612149717e+03,3.126713780221749857e+03,3.036116789666659315e+03,2.928039985368010093e+03,2.914128382691154911e+03,2.727115994041693739e+03,2.624905618831877746e+03,2.223425507768010334e+01,1.766891205843925405e+01,2.224667692994940538e+01,2.055427555139872098e+01,2.382564290008354035e+01,2.058401867784764150e+01,3.442703883232968565e+01,8.642578125000000000e-02,1.479492187500000000e-01,2.465820312500000000e-01,2.900390625000000000e-01,4.096679687500000000e-01,4.780273437500000000e-01,5.200195312500000000e-01,5.502929687500000000e-01,5.561523437500000000e-01,5.678710937500000000e-01,3.757984756463993108e+03,3.266547960941612018e+03,3.733812623646519569e+03,4.846719844767766517e+03,5.415353235270886216e+03,5.647627478535368027e+03,5.791914979137923183e+03,5.807731221325772822e+03,6.029953591779973976e+03,6.236952013809354867e+03,3.312410414218902588e-02,2.368291839957237244e-02,1.600026898086071014e-02,4.246164113283157349e-02,8.628012239933013916e-02,9.791554510593414307e-02,1.009309217333793640e-01,1.160932108759880066e-01,1.099665835499763489e-01,1.183053255081176758e-01,7.838085937500000000e+03,7.762719726562500000e+03,8.161083984375000000e+03,8.624047851562500000e+03,8.807080078125000000e+03,8.968579101562500000e+03,9.000878906250000000e+03,8.947045898437500000e+03,8.925512695312500000e+03,9.022412109375000000e+03,-3.453576965332031250e+02,-3.351355361938476562e+01,2.564672088623046875e+01,1.627995300292968750e+01,-6.777518272399902344e+00,-2.694781780242919922e+00,-1.071995258331298828e+01,-8.531903266906738281e+00,-1.932444190979003906e+01,2.436864614486694336e+00,-3.976355552673339844e+00,1.191789984703063965e+00,-2.605084180831909180e+00,1.251809310913085938e+01,1.216026401519775391e+01,9.782969474792480469e+00,-3.726237297058105469e+00,-3.966450929641723633e+00,-1.904751956462860107e-01,3.014213323593139648e+00
3.181499822803829829e+03,3.423035068443916771e+03,3.717117254022928137e+03,3.566888560540635353e+03,3.508703515173809592e+03,3.552238629688579294e+03,3.573705261621921181e+03,3.491404294832587311e+03,3.322780470092099677e+03,3.319689353896642842e+03,2.229565174850290532e+01,1.481054634740496034e+01,2.075611544703737721e+01,2.740349373018658596e+01,3.119129781646875443e+01,2.730029345187847056e+01,3.617102791328667166e+01,2.832031250000000000e-02,6.250000000000000000e-02,1.181640625000000000e-01,1.464843750000000000e-01,1.538085937500000000e-01,1.616210937500000000e-01,1.757812500000000000e-01,2.001953125000000000e-01,2.436523437500000000e-01,2.675781250000000000e-01,2.975195246539896289e+03,2.969641832972620250e+03,3.926904156192801565e+03,4.572645765299204868e+03,5.072531064232493009e+03,5.093065644378708384e+03,4.582684251726108414e+03,4.758035996951861307e+03,5.066317437281394632e+03,5.040198050820846220e+03,1.056227087974548340e-02,1.041126158088445663e-02,1.122398860752582550e-02,2.522732131183147430e-02,4.521842673420906067e-02,2.872271649539470673e-02,1.842620037496089935e-02,3.312569111585617065e-02,5.351463705301284790e-02,5.657017230987548828e-02,7.009057617187500000e+03,7.547387695312500000e+03,8.720947265625000000e+03,8.839379882812500000e+03,9.173144531250000000e+03,9.173144531250000000e+03,8.882446289062500000e+03,9.054711914062500000e+03,9.065478515625000000e+03,9.065478515625000000e+03,-3.723255615234375000e+02,-1.656039810180664062e+01,-1.708272457122802734e+00,2.120900344848632812e+01,7.330590248107910156e+00,3.208295822143554688e+00,1.132596874237060547e+01,-3.200807809829711914e+00,-4.571372985839843750e+00,5.822695732116699219e+00,7.937960147857666016e+00,4.834757804870605469e+00,-6.787742137908935547e+00,1.352546453475952148e+00,4.803480625152587891e+00,6.575303554534912109e+00,3.949897050857543945e+00,-6.175638198852539062e+00,-1.006543922424316406e+01,6.569726467132568359e+00
3.082458781237442508e+03,3.331278612183214136e+03,3.753254962704583704e+03,3.741317722632387813e+03,3.520635786072505198e+03,3.531212130769704345e+03,3.566243158634455995e+03,3.501343951130320875e+03,3.396417186233229586e+03,3.410063036652844403e+03,2.005895739987127513e+01,1.356440374081338973e+01,1.845159521247648371e+01,2.238019245340549546e+01,2.594899469344388621e+01,2.202609427860173952e+01,3.166774453514380383e+01,2.148437500000000000e-02,4.248046875000000000e-02,8.593750000000000000e-02,1.450195312500000000e-01,1.806640625000000000e-01,2.402343750000000000e-01,2.631835937500000000e-01,3.041992187500000000e-01,3.500976562500000000e-01,2.822265625000000000e-01,3.421166015446974143e+03,3.085541571873524390e+03,3.451393941931768040e+03,4.100446311618613436e+03,4.985897301785871605e+03,5.040877610979974634e+03,5.023619986575939947e+03,4.926663351106170012e+03,5.171611475827823597e+03,5.132992525923814355e+03,3.328402712941169739e-02,2.080745995044708252e-02,8.876396343111991882e-03,1.507424097508192062e-02,5.603908747434616089e-02,5.788657441735267639e-02,6.133309006690979004e-02,7.514847069978713989e-02,1.270947456359863281e-01,1.457927972078323364e-01,7.181323242187500000e+03,7.472021484375000000e+03,8.764013671875000000e+03,9.000878906250000000e+03,9.151611328125000000e+03,9.237744140625000000e+03,9.259277343750000000e+03,9.119311523437500000e+03,9.237744140625000000e+03,9.248510742187500000e+03,-3.327511291503906250e+02,-1.122765827178955078e+01,1.433830833435058594e+01,2.537855911254882812e+01,1.523213481903076172e+01,1.090237331390380859e+01,1.479827880859375000e+01,2.469852924346923828e+00,-3.690448030829429626e-02,8.288279533386230469e+00,1.093808555603027344e+01,6.117307186126708984e+00,-4.475868701934814453e+00,5.004105567932128906e+00,4.161385059356689453e+00,7.366396427154541016e+00,3.870136260986328125e+00,3.630554676055908203e-01,-7.323732852935791016e+00,4.761216640472412109e+00
3.667789241356390903e+03,3.804404762108948034e+03,3.811006965210153794e+03,3.511159433757655734e+03,3.375988095587129919e+03,3.219763519403258215e+03,3.200416564441764422e+03,3.103194284887114463e+03,3.024996161790232236e+03,3.014009312524040070e+03,2.052262677832354854e+01,1.491226104850664846e+01,1.944625202508067829e+01,2.491845075345921856e+01,2.961199516994729208e+01,2.565210029862764074e+01,3.390301814039440842e+01,9.619140625000000000e-02,2.001953125000000000e-01,2.817382812500000000e-01,3.881835937500000000e-01,4.316406250000000000e-01,4.458007812500000000e-01,4.941406250000000000e-01,5.205078125000000000e-01,5.595703125000000000e-01,5.981445312500000000e-01,3.495345152334988597e+03,3.751335088688063479e+03,5.154007130070447602e+03,5.884479459044697251e+03,6.133509682552631602e+03,6.480793680033659257e+03,6.429362969482644075e+03,6.411530659868893963e+03,6.480538560192760997e+03,6.629666954435891057e+03,1.534693688154220581e-02,2.527234889566898346e-02,6.600029766559600830e-02,1.014340817928314209e-01,9.562546014785766602e-02,9.008225053548812866e-02,7.518833875656127930e-02,7.307692617177963257e-02,9.832026809453964233e-02,1.009854078292846680e-01,8.753247070312500000e+03,9.043945312500000000e+03,9.711474609375000000e+03,9.797607421875000000e+03,9.776074218750000000e+03,9.829907226562500000e+03,9.786840820312500000e+03,9.743774414062500000e+03,9.776074218750000000e+03,9.883740234375000000e+03,-3.523994445800781250e+02,-2.600261688232421875e+01,9.381893157958984375e+00,3.687848806381225586e+00,5.091180205345153809e-01,-8.645113945007324219e+00,2.041514635086059570e+00,-4.331694126129150391e+00,-5.205763816833496094e+00,5.117096900939941406e+00,7.561592102050781250e+00,5.220180034637451172e+00,-5.025196075439453125e+00,1.847750902175903320e+00,2.787558794021606445e+00,2.713281631469726562e+00,5.535486340522766113e-01,-6.480623722076416016e+00,-9.835291862487792969e+00,8.871191978454589844e+00
3.126169350003677664e+03,3.321771692320967304e+03,3.634014272829487709e+03,3.559459439181748621e+03,3.402683943867068137e+03,3.347488308651255011e+03,3.296739666052647863e+03,3.262311603741597992e+03,3.183889510718623569e+03,3.143749296946210052e+03,2.010209892026593437e+01,1.308779204465917267e+01,1.914891969291193163e+01,2.047277076135600637e+01,2.259454482340400361e+01,2.092251366427782244e+01,3.170120562336415304e+01,3.417968750000000000e-02,1.210937500000000000e-01,2.055664062500000000e-01,2.885742187500000000e-01,3.925781250000000000e-01,4.335937500000000000e-01,4.755859375000000000e-01,5.131835937500000000e-01,5.278320312500000000e-01,5.463867187500000000e-01,2.665847844699207599e+03,2.849497239740406258e+03,3.651923953245125631e+03,4.941241505759238862e+03,5.398087764931675338e+03,5.662861519786475583e+03,5.761313588178967620e+03,5.814322971758848325e+03,5.937003949338478378e+03,5.875328991249151841e+03,9.805834852159023285e-03,1.475671585649251938e-02,1.954663358628749847e-02,7.977834343910217285e-02,1.061343476176261902e-01,1.213830858469009399e-01,9.957238286733627319e-02,1.029494553804397583e-01,1.124657616019248962e-01,1.357516050338745117e-01,6.804492187500000000e+03,7.676586914062500000e+03,8.451782226562500000e+03,9.108544921875000000e+03,9.194677734375000000e+03,9.377709960937500000e+03,9.323876953125000000e+03,9.442309570312500000e+03,9.474609375000000000e+03,9.474609375000000000e+03,-3.216101989746093750e+02,-2.377136611938476562e+01,3.410793542861938477e+00,-4.770038604736328125e+00,-1.208374214172363281e+01,-9.409770011901855469e+00,2.983420789241790771e-01,-3.503550767898559570e+00,-7.037846565246582031e+00,2.141604185104370117e+00,5.884068965911865234e+00,8.308712959289550781e+00,-6.941218674182891846e-02,1.526548767089843750e+01,8.790080070495605469e+00,1.695519208908081055e+00,-1.349482345581054688e+01,-8.376429557800292969e+00,4.624978601932525635e-01,6.244924068450927734e+00
