2.549680846181059223e+03,2.583841231703050198e+03,2.695410529145866803e+03,3.015078542592529629e+03,3.181778582837194790e+03,3.252897117611549220e+03,3.140314760433567244e+03,2.784116947401899324e+03,2.750685227551472053e+03,2.750627983719748045e+03,2.125601681376938501e+01,1.413735812038591000e+01,1.560086770082354768e+01,1.505063468599325560e+01,1.639529040340415023e+01,2.007801825719102595e+01,3.915043309539545646e+01,2.744140625000000000e-01,3.647460937500000000e-01,4.042968750000000000e-01,2.568359375000000000e-01,1.303710937500000000e-01,1.015625000000000000e-01,1.855468750000000000e-01,3.188476562500000000e-01,4.448242187500000000e-01,5.161132812500000000e-01,5.885618459062363399e+03,5.812718205476577168e+03,5.574330308492893892e+03,4.915844970849161655e+03,4.094772739129445654e+03,3.147992480679664823e+03,4.749312646685974869e+03,5.393021959318532026e+03,5.536426493023686817e+03,5.551138932581856352e+03,7.555299252271652222e-02,1.347992420196533203e-01,1.110996082425117493e-01,6.947903335094451904e-02,4.759704321622848511e-02,5.563193466514348984e-03,1.599154062569141388e-02,6.564430892467498779e-02,7.669094204902648926e-02,8.083094656467437744e-02,8.462548828125000000e+03,8.473315429687500000e+03,8.484082031250000000e+03,8.128784179687500000e+03,7.676586914062500000e+03,7.127490234375000000e+03,8.085717773437500000e+03,8.387182617187500000e+03,8.408715820312500000e+03,8.441015625000000000e+03,-3.844781799316406250e+02,-1.917062640190124512e+00,4.869277191162109375e+01,2.335362243652343750e+01,-2.936684226989746094e+01,3.780292987823486328e+00,-2.513704299926757812e+01,-4.192484855651855469e+00,-1.749670600891113281e+01,1.027622985839843750e+01,-6.685372829437255859e+00,1.012713432312011719e+01,-6.357877254486083984e+00,7.654450535774230957e-01,-5.802532657980918884e-02,7.514030456542968750e+00,-2.808295011520385742e+00,-3.069275617599487305e+00,-3.309449851512908936e-01,1.582234764099121094e+01
2.765173104963609148e+03,2.716579387691058400e+03,2.645038131600124871e+03,2.719508621646129541e+03,2.860981456244764104e+03,2.899959782257841198e+03,2.916935178917545272e+03,2.965660430373864529e+03,3.019898128859735607e+03,3.021556550584547949e+03,1.596908689026394867e+01,1.236932761185270380e+01,1.805007367254831507e+01,1.653954041644937334e+01,1.652486956316412758e+01,1.752681819314803136e+01,2.991492088229098556e+01,3.515625000000000000e-01,5.195312500000000000e-01,6.831054687500000000e-01,6.640625000000000000e-01,6.391601562500000000e-01,6.191406250000000000e-01,5.883789062500000000e-01,5.581054687500000000e-01,5.498046875000000000e-01,5.292968750000000000e-01,6.914756438954393161e+03,7.057388499488778507e+03,7.136456768043611191e+03,6.953653131077047874e+03,6.548027690683316905e+03,6.265544067600501876e+03,6.119560801778729001e+03,5.965173774794295241e+03,5.710809775012828140e+03,5.761356073494528573e+03,1.240379139780998230e-01,2.011076956987380981e-01,1.862380355596542358e-01,1.938303261995315552e-01,2.257770448923110962e-01,2.279717475175857544e-01,2.076299935579299927e-01,2.303819656372070312e-01,2.561242878437042236e-01,2.429367452859878540e-01,9.916040039062500000e+03,9.916040039062500000e+03,9.872973632812500000e+03,9.754541015625000000e+03,9.646875000000000000e+03,9.410009765625000000e+03,9.291577148437500000e+03,9.291577148437500000e+03,9.119311523437500000e+03,9.248510742187500000e+03,-3.827753906250000000e+02,-2.127474594116210938e+01,8.637053489685058594e+00,-1.366355642676353455e-02,3.638307809829711914e+00,7.988619327545166016e+00,-8.549499511718750000e+00,2.942170858383178711e+00,-6.746993660926818848e-01,4.382101058959960938e+00,8.371990323066711426e-01,1.965564727783203125e+00,-3.756726086139678955e-01,6.448111057281494141e+00,1.298093605041503906e+01,1.758632278442382812e+01,6.431439876556396484e+00,2.192121028900146484e+00,2.080635786056518555e+00,4.958412170410156250e+00
2.648619411955247415e+03,2.552700501911878746e+03,2.436675120051724207e+03,2.469059871761219256e+03,2.471276182269114997e+03,2.422176372847882249e+03,2.341668817952383961e+03,2.389073158974987109e+03,2.439578280202467795e+03,2.431399095896131712e+03,1.387314448619867058e+01,1.183519524186991845e+01,1.830415002565658966e+01,1.580229244960091428e+01,1.760581936736934239e+01,2.164992420690799690e+01,3.404787317374341882e+01,3.193359375000000000e-01,4.755859375000000000e-01,6.396484375000000000e-01,6.245117187500000000e-01,6.245117187500000000e-01,6.103515625000000000e-01,5.932617187500000000e-01,5.864257812500000000e-01,5.815429687500000000e-01,5.815429687500000000e-01,6.524029779586049699e+03,6.509686610972678864e+03,6.505457477040808953e+03,6.544836574865490547e+03,6.522490362050957629e+03,6.507424171961097272e+03,6.489945010996720157e+03,6.395456060650871223e+03,6.418208628780927029e+03,6.420284467807589863e+03,9.465074539184570312e-02,1.329534649848937988e-01,9.474038332700729370e-02,1.028805896639823914e-01,1.011882498860359192e-01,9.139029681682586670e-02,9.712963551282882690e-02,1.084611713886260986e-01,1.061453297734260559e-01,9.326933324337005615e-02,9.485375976562500000e+03,9.237744140625000000e+03,9.065478515625000000e+03,9.226977539062500000e+03,9.226977539062500000e+03,9.065478515625000000e+03,9.022412109375000000e+03,9.076245117187500000e+03,9.194677734375000000e+03,9.076245117187500000e+03,-2.603562927246093750e+02,-5.859873580932617188e+01,3.470540237426757812e+01,6.089313983917236328e+00,-1.563596725463867188e+01,5.778541564941406250e+00,-1.298836612701416016e+01,7.859420776367187500e-01,-8.467867851257324219e+00,5.363001346588134766e+00,-1.604806780815124512e+00,2.910345792770385742e+00,1.210963821411132812e+01,1.955508613586425781e+01,9.247555732727050781e+00,2.802010774612426758e+00,-1.041372013092041016e+01,3.937431335449218750e+00,-6.900712490081787109e+00,-4.213271617889404297e+00
2.873245677224882911e+03,2.873573752112565671e+03,2.862239880413103947e+03,2.860362737129882589e+03,2.820622687037249307e+03,2.818162454306384461e+03,2.877691015191679526e+03,2.865420201006621028e+03,2.835764679520004393e+03,2.784680649551801253e+03,1.342117765450904443e+01,1.250795965537745502e+01,1.914774054824758309e+01,1.789784977852596271e+01,1.768680707758627335e+01,1.841406201541076726e+01,3.439698285241151154e+01,3.071289062500000000e-01,4.453125000000000000e-01,5.717773437500000000e-01,5.415039062500000000e-01,5.014648437500000000e-01,4.609375000000000000e-01,4.233398437500000000e-01,3.808593750000000000e-01,3.486328125000000000e-01,3.256835937500000000e-01,5.789498609693856451e+03,5.731628139877624562e+03,5.652260803149672938e+03,5.461653030496433530e+03,5.454231471924635116e+03,5.318645794153526367e+03,5.088927220997556105e+03,4.716845344075440153e+03,4.391656360768593004e+03,4.210536419644761736e+03,1.864116936922073364e-01,3.118673563003540039e-01,2.483812868595123291e-01,2.339756190776824951e-01,2.210748642683029175e-01,2.266424596309661865e-01,2.057416290044784546e-01,1.928127855062484741e-01,1.831333786249160767e-01,1.665891259908676147e-01,9.054711914062500000e+03,8.947045898437500000e+03,8.936279296875000000e+03,8.860913085937500000e+03,8.720947265625000000e+03,8.645581054687500000e+03,8.570214843750000000e+03,8.301049804687500000e+03,7.838085937500000000e+03,7.644287109375000000e+03,-3.890274658203125000e+02,2.806824684143066406e+00,-1.478474712371826172e+01,1.848493766784667969e+01,-3.373539447784423828e+00,8.177409172058105469e+00,-4.448415279388427734e+00,5.962400436401367188e+00,-9.232263565063476562e+00,4.287738800048828125e+00,-5.565985202789306641e+00,2.570085048675537109e+00,-7.563615322113037109e+00,2.039716958999633789e+00,-6.253494739532470703e+00,1.881355404853820801e+00,-7.516087055206298828e+00,-4.452677726745605469e+00,-5.223696708679199219e+00,1.834920048713684082e-01
2.581327934815441495e+03,2.598799808472360837e+03,2.618513299703560278e+03,2.664850906246577779e+03,2.706751076816000477e+03,2.698311233680728947e+03,2.581327934815441495e+03,2.598799808472360837e+03,2.618513299703560278e+03,2.664850906246577779e+03,1.934660245715732074e+01,1.300462541718432163e+01,1.671971434507211640e+01,1.944349051066204481e+01,2.003971805905610282e+01,2.038621379116079524e+01,3.341156324133648070e+01,2.465820312500000000e-01,3.706054687500000000e-01,4.946289062500000000e-01,4.931640625000000000e-01,3.945312500000000000e-01,2.700195312500000000e-01,2.465820312500000000e-01,3.706054687500000000e-01,4.946289062500000000e-01,4.931640625000000000e-01,5.331800329118594163e+03,5.373701238388810452e+03,5.427618894274108243e+03,5.515318507029142893e+03,5.437716924160410599e+03,5.369368253978887878e+03,5.331800329118594163e+03,5.373701238388810452e+03,5.427618894274108243e+03,5.515318507029142893e+03,1.157891228795051575e-01,1.765505224466323853e-01,1.380817890167236328e-01,1.301505565643310547e-01,1.311149597167968750e-01,1.152755916118621826e-01,1.157891228795051575e-01,1.765505224466323853e-01,1.380817890167236328e-01,1.301505565643310547e-01,8.236450195312500000e+03,8.301049804687500000e+03,8.344116210937500000e+03,8.430249023437500000e+03,8.365649414062500000e+03,8.193383789062500000e+03,8.236450195312500000e+03,8.301049804687500000e+03,8.344116210937500000e+03,8.430249023437500000e+03,-2.708472595214843750e+02,-3.996291351318359375e+01,-4.784007072448730469e+00,1.091274142265319824e+00,-2.597528076171875000e+01,-1.478391051292419434e+00,-2.534606361389160156e+01,-1.444109725952148438e+01,-1.294951915740966797e+01,9.780714035034179688e+00,1.340037137269973755e-01,4.304859161376953125e+00,1.299598789215087891e+01,1.857711791992187500e+01,6.204808712005615234e+00,5.682690814137458801e-02,-2.503987073898315430e+00,-9.832444190979003906e+00,-6.715476989746093750e+00,1.258509540557861328e+01
2.724710369204523886e+03,2.749234407597362406e+03,2.802154725077366493e+03,2.733532640290048676e+03,2.815696466326014615e+03,2.910661665662087671e+03,2.914708588076337037e+03,2.978265217210666378e+03,2.976407315427602953e+03,2.949030448114842784e+03,1.310399838922783466e+01,9.827488786749970728e+00,1.280752771822237257e+01,1.495862750433590982e+01,1.563557081426121442e+01,1.554074126644576026e+01,3.630541001711171845e+01,3.378906250000000000e-01,5.034179687500000000e-01,6.591796875000000000e-01,6.430664062500000000e-01,6.176757812500000000e-01,5.966796875000000000e-01,5.810546875000000000e-01,5.654296875000000000e-01,5.458984375000000000e-01,5.092773437500000000e-01,6.649744180180861804e+03,6.603914374800127916e+03,6.504678544392921140e+03,6.529964452286144478e+03,6.306477725234222817e+03,6.164747292925325382e+03,5.890941788605919101e+03,5.749440845769027874e+03,5.602001687567490990e+03,5.401262266685895156e+03,1.159321293234825134e-01,2.462154775857925415e-01,2.616049051284790039e-01,2.375296801328659058e-01,2.612197101116180420e-01,2.652529776096343994e-01,2.654000222682952881e-01,2.634932994842529297e-01,2.679946124553680420e-01,2.717086374759674072e-01,9.334643554687500000e+03,9.313110351562500000e+03,9.270043945312500000e+03,9.162377929687500000e+03,9.140844726562500000e+03,9.140844726562500000e+03,8.957812500000000000e+03,8.990112304687500000e+03,8.936279296875000000e+03,8.731713867187500000e+03,-4.178669433593750000e+02,-9.691297531127929688e+00,4.799054145812988281e+00,6.302770137786865234e+00,-3.427155494689941406e+00,-2.487206459045410156e+00,-6.541698932647705078e+00,3.497356891632080078e+00,-3.598473310470581055e+00,4.207855224609375000e+00,-1.023019027709960938e+01,3.580673217773437500e+00,-6.560544967651367188e+00,8.860009193420410156e+00,-5.087039947509765625e+00,7.390830039978027344e+00,-1.154655933380126953e+00,4.015250682830810547e+00,-9.244248390197753906e+00,-1.273305773735046387e+00
2.716327600354373772e+03,2.696124546460519468e+03,2.704408979006036134e+03,2.716327600354373772e+03,2.696124546460519468e+03,2.704408979006036134e+03,2.716327600354373772e+03,2.696124546460519468e+03,2.704408979006036134e+03,2.716327600354373772e+03,1.047383595544351387e+01,1.458818171426380239e+01,1.730994296383035191e+01,1.798756400901608643e+01,2.036543114508281604e+01,1.926444577290808624e+01,2.701291651685404460e+01,3.247070312500000000e-01,3.457031250000000000e-01,3.457031250000000000e-01,3.247070312500000000e-01,3.457031250000000000e-01,3.457031250000000000e-01,3.247070312500000000e-01,3.457031250000000000e-01,3.457031250000000000e-01,3.247070312500000000e-01,6.631865591188573489e+03,6.703299284231526144e+03,6.644740230513911229e+03,6.631865591188573489e+03,6.703299284231526144e+03,6.644740230513911229e+03,6.631865591188573489e+03,6.703299284231526144e+03,6.644740230513911229e+03,6.631865591188573489e+03,1.187861859798431396e-01,2.232876121997833252e-01,1.839246600866317749e-01,1.187861859798431396e-01,2.232876121997833252e-01,1.839246600866317749e-01,1.187861859798431396e-01,2.232876121997833252e-01,1.839246600866317749e-01,1.187861859798431396e-01,9.722241210937500000e+03,9.743774414062500000e+03,9.614575195312500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,9.614575195312500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,9.614575195312500000e+03,9.722241210937500000e+03,-2.744029541015625000e+02,-6.195628738403320312e+01,8.454426765441894531e+00,-9.824978828430175781e+00,-1.193830871582031250e+01,-3.646809339523315430e+00,-1.006331443786621094e+00,-3.320358276367187500e+00,-6.871613979339599609e+00,-1.447772026062011719e+00,-4.047255992889404297e+00,-5.833151936531066895e-01,-1.160761642456054688e+01,-1.329061412811279297e+01,-9.053421974182128906e+00,2.929130554199218750e+00,-1.192084789276123047e+00,7.207089900970458984e+00,-3.221512079238891602e+00,-1.139996719360351562e+01
2.549680846181059223e+03,2.583841231703050198e+03,2.695410529145866803e+03,3.015078542592529629e+03,3.181778582837194790e+03,3.252897117611549220e+03,3.140314760433567244e+03,2.784116947401899324e+03,2.750685227551472053e+03,2.750627983719748045e+03,2.125601681376938501e+01,1.413735812038591000e+01,1.560086770082354768e+01,1.505063468599325560e+01,1.639529040340415023e+01,2.007801825719102595e+01,3.915043309539545646e+01,2.744140625000000000e-01,3.647460937500000000e-01,4.042968750000000000e-01,2.568359375000000000e-01,1.303710937500000000e-01,1.015625000000000000e-01,1.855468750000000000e-01,3.188476562500000000e-01,4.448242187500000000e-01,5.161132812500000000e-01,5.885618459062363399e+03,5.812718205476577168e+03,5.574330308492893892e+03,4.915844970849161655e+03,4.094772739129445654e+03,3.147992480679664823e+03,4.749312646685974869e+03,5.393021959318532026e+03,5.536426493023686817e+03,5.551138932581856352e+03,7.555299252271652222e-02,1.347992420196533203e-01,1.110996082425117493e-01,6.947903335094451904e-02,4.759704321622848511e-02,5.563193466514348984e-03,1.599154062569141388e-02,6.564430892467498779e-02,7.669094204902648926e-02,8.083094656467437744e-02,8.462548828125000000e+03,8.473315429687500000e+03,8.484082031250000000e+03,8.128784179687500000e+03,7.676586914062500000e+03,7.127490234375000000e+03,8.085717773437500000e+03,8.387182617187500000e+03,8.408715820312500000e+03,8.441015625000000000e+03,-3.844781799316406250e+02,-1.917062640190124512e+00,4.869277191162109375e+01,2.335362243652343750e+01,-2.936684226989746094e+01,3.780292987823486328e+00,-2.513704299926757812e+01,-4.192484855651855469e+00,-1.749670600891113281e+01,1.027622985839843750e+01,-6.685372829437255859e+00,1.012713432312011719e+01,-6.357877254486083984e+00,7.654450535774230957e-01,-5.802532657980918884e-02,7.514030456542968750e+00,-2.808295011520385742e+00,-3.069275617599487305e+00,-3.309449851512908936e-01,1.582234764099121094e+01
2.648619411955247415e+03,2.552700501911878746e+03,2.436675120051724207e+03,2.469059871761219256e+03,2.471276182269114997e+03,2.422176372847882249e+03,2.341668817952383961e+03,2.389073158974987109e+03,2.439578280202467795e+03,2.431399095896131712e+03,1.387314448619867058e+01,1.183519524186991845e+01,1.830415002565658966e+01,1.580229244960091428e+01,1.760581936736934239e+01,2.164992420690799690e+01,3.404787317374341882e+01,3.193359375000000000e-01,4.755859375000000000e-01,6.396484375000000000e-01,6.245117187500000000e-01,6.245117187500000000e-01,6.103515625000000000e-01,5.932617187500000000e-01,5.864257812500000000e-01,5.815429687500000000e-01,5.815429687500000000e-01,6.524029779586049699e+03,6.509686610972678864e+03,6.505457477040808953e+03,6.544836574865490547e+03,6.522490362050957629e+03,6.507424171961097272e+03,6.489945010996720157e+03,6.395456060650871223e+03,6.418208628780927029e+03,6.420284467807589863e+03,9.465074539184570312e-02,1.329534649848937988e-01,9.474038332700729370e-02,1.028805896639823914e-01,1.011882498860359192e-01,9.139029681682586670e-02,9.712963551282882690e-02,1.084611713886260986e-01,1.061453297734260559e-01,9.326933324337005615e-02,9.485375976562500000e+03,9.237744140625000000e+03,9.065478515625000000e+03,9.226977539062500000e+03,9.226977539062500000e+03,9.065478515625000000e+03,9.022412109375000000e+03,9.076245117187500000e+03,9.194677734375000000e+03,9.076245117187500000e+03,-2.603562927246093750e+02,-5.859873580932617188e+01,3.470540237426757812e+01,6.089313983917236328e+00,-1.563596725463867188e+01,5.778541564941406250e+00,-1.298836612701416016e+01,7.859420776367187500e-01,-8.467867851257324219e+00,5.363001346588134766e+00,-1.604806780815124512e+00,2.910345792770385742e+00,1.210963821411132812e+01,1.955508613586425781e+01,9.247555732727050781e+00,2.802010774612426758e+00,-1.041372013092041016e+01,3.937431335449218750e+00,-6.900712490081787109e+00,-4.213271617889404297e+00
2.977802782108567044e+03,2.875814332647265928e+03,2.774279378000184352e+03,2.807821160033121032e+03,2.812764245191421196e+03,2.977802782108567044e+03,2.875814332647265928e+03,2.774279378000184352e+03,2.807821160033121032e+03,2.812764245191421196e+03,8.578574127130750071e+00,1.191113210516153131e+01,1.488275442462219544e+01,1.419234608915754237e+01,1.667703480533909399e+01,1.895920566252924289e+01,2.677617213495702941e+01,3.422851562500000000e-01,5.175781250000000000e-01,6.835937500000000000e-01,6.679687500000000000e-01,4.907226562500000000e-01,3.422851562500000000e-01,5.175781250000000000e-01,6.835937500000000000e-01,6.679687500000000000e-01,4.907226562500000000e-01,6.357497786651460956e+03,6.668818057017175306e+03,7.054233333911901354e+03,7.000664735862883390e+03,6.787992404788667955e+03,6.357497786651460956e+03,6.668818057017175306e+03,7.054233333911901354e+03,7.000664735862883390e+03,6.787992404788667955e+03,1.799161732196807861e-01,2.369302660226821899e-01,1.509893238544464111e-01,1.469687223434448242e-01,1.529475152492523193e-01,1.799161732196807861e-01,2.369302660226821899e-01,1.509893238544464111e-01,1.469687223434448242e-01,1.529475152492523193e-01,9.560742187500000000e+03,9.625341796875000000e+03,9.776074218750000000e+03,9.840673828125000000e+03,9.679174804687500000e+03,9.560742187500000000e+03,9.625341796875000000e+03,9.776074218750000000e+03,9.840673828125000000e+03,9.679174804687500000e+03,-3.017816772460937500e+02,-3.218030929565429688e+01,3.191137313842773438e+01,-1.856752014160156250e+01,-1.488760375976562500e+01,-1.324922180175781250e+01,-1.157463645935058594e+01,-1.227087211608886719e+01,-1.343568992614746094e+01,-6.596576690673828125e+00,-2.861928462982177734e+00,4.989989280700683594e+00,8.488792181015014648e-01,7.456874847412109375e-01,2.267596483230590820e+00,7.196909427642822266e+00,-4.844151496887207031e+00,2.168723821640014648e+00,1.452492713928222656e+00,-1.194941520690917969e+00
2.714295358362362094e+03,2.659442113637102921e+03,2.596982804460523766e+03,2.582873615116744531e+03,2.559831751026466009e+03,2.648724474693152843e+03,2.697309879633150558e+03,2.732128191457882167e+03,2.814736206375141592e+03,2.968529792851928960e+03,1.594558384938009077e+01,1.436930926963822586e+01,2.104239125906090635e+01,1.501740527945897874e+01,1.651235058305775993e+01,2.017375781414352787e+01,2.944880931718230244e+01,3.222656250000000000e-01,4.829101562500000000e-01,6.347656250000000000e-01,6.333007812500000000e-01,6.230468750000000000e-01,6.054687500000000000e-01,5.908203125000000000e-01,5.610351562500000000e-01,4.296875000000000000e-01,2.871093750000000000e-01,6.408508235386029810e+03,6.524717384402529206e+03,6.759212878180252119e+03,6.640317596737379063e+03,6.522374167305430092e+03,6.435584382307279157e+03,6.342133750649736612e+03,6.139845355435967576e+03,5.801253114363701570e+03,5.338611036398927354e+03,1.424776911735534668e-01,2.160930186510086060e-01,1.458528190851211548e-01,1.313047409057617188e-01,1.180237904191017151e-01,1.310868263244628906e-01,1.492154151201248169e-01,1.486141681671142578e-01,1.324131041765213013e-01,9.238100051879882812e-02,9.259277343750000000e+03,9.291577148437500000e+03,9.356176757812500000e+03,9.291577148437500000e+03,9.162377929687500000e+03,9.173144531250000000e+03,9.097778320312500000e+03,9.022412109375000000e+03,8.871679687500000000e+03,8.667114257812500000e+03,-3.183100585937500000e+02,-3.344522857666015625e+01,3.457140350341796875e+01,-6.579966068267822266e+00,-2.203518867492675781e+01,-5.117197990417480469e+00,-2.050030136108398438e+01,-1.116816616058349609e+01,-1.771802139282226562e+01,-4.814610958099365234e+00,-3.232018232345581055e+00,6.076196193695068359e+00,-4.702809333801269531e+00,2.104341983795166016e+00,1.759272336959838867e+00,7.572894096374511719e+00,-7.802038669586181641e+00,-2.600402116775512695e+00,1.880018234252929688e+00,1.196768760681152344e+00
2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.870188275722239268e+03,3.010875103250891243e+03,2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.007225112451805060e+01,1.109687845812937290e+01,1.511599427858287470e+01,1.597947189820399494e+01,1.623396521401384618e+01,2.029402941847131103e+01,2.860413976267572878e+01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.342773437500000000e-01,4.482421875000000000e-01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,6.583640105350556041e+03,6.343359660525669824e+03,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,1.093649491667747498e-01,1.377104520797729492e-01,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,9.872973632812500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,-4.292663879394531250e+02,-3.846712493896484375e+01,3.964490127563476562e+01,1.724374771118164062e+00,5.582075595855712891e+00,8.390504837036132812e+00,-6.547297954559326172e+00,-4.574887752532958984e+00,-1.872295379638671875e+00,4.779373645782470703e+00,2.843267440795898438e+00,3.384108781814575195e+00,1.668690681457519531e+00,-6.268553256988525391e+00,-1.121449708938598633e+00,2.364228010177612305e+00,-1.186204314231872559e+00,2.951407670974731445e+00,-2.992065668106079102e+00,1.508885478973388672e+01
2.883081317554584075e+03,2.861679214606665937e+03,2.838950988253479409e+03,3.057542186823073735e+03,2.883081317554584075e+03,2.861679214606665937e+03,2.838950988253479409e+03,3.057542186823073735e+03,2.883081317554584075e+03,2.861679214606665937e+03,1.688946233299107647e+01,1.224985529284589347e+01,1.837954264671809312e+01,1.646274124281057283e+01,1.710783721645210775e+01,2.045276342565520977e+01,2.535546670427542892e+01,3.051757812500000000e-01,3.457031250000000000e-01,3.461914062500000000e-01,1.943359375000000000e-01,3.051757812500000000e-01,3.457031250000000000e-01,3.461914062500000000e-01,1.943359375000000000e-01,3.051757812500000000e-01,3.457031250000000000e-01,6.226506913966484717e+03,6.293437631700568090e+03,6.382174102126042271e+03,5.825331464294705256e+03,6.226506913966484717e+03,6.293437631700568090e+03,6.382174102126042271e+03,5.825331464294705256e+03,6.226506913966484717e+03,6.293437631700568090e+03,1.557978540658950806e-01,2.711541056632995605e-01,2.081099301576614380e-01,1.091309562325477600e-01,1.557978540658950806e-01,2.711541056632995605e-01,2.081099301576614380e-01,1.091309562325477600e-01,1.557978540658950806e-01,2.711541056632995605e-01,9.474609375000000000e+03,9.474609375000000000e+03,9.442309570312500000e+03,9.119311523437500000e+03,9.474609375000000000e+03,9.474609375000000000e+03,9.442309570312500000e+03,9.119311523437500000e+03,9.474609375000000000e+03,9.474609375000000000e+03,-3.604279174804687500e+02,-2.806716918945312500e+01,3.777552032470703125e+01,6.743837833404541016e+00,-5.629793167114257812e+00,1.059487915039062500e+01,7.993946075439453125e-01,-7.365076541900634766e-01,-7.035448074340820312e+00,2.971779823303222656e+00,-3.855709552764892578e+00,-1.337435960769653320e+00,4.031244754791259766e+00,-7.549960613250732422e-01,-9.160858154296875000e+00,-7.019223690032958984e+00,-1.204620456695556641e+01,5.654536247253417969e+00,5.943479537963867188e+00,2.863644599914550781e+00
2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.870188275722239268e+03,3.010875103250891243e+03,2.826493985877670184e+03,2.779856221956218178e+03,2.643078290721121448e+03,2.771490224373837009e+03,2.007225112451805060e+01,1.109687845812937290e+01,1.511599427858287470e+01,1.597947189820399494e+01,1.623396521401384618e+01,2.029402941847131103e+01,2.860413976267572878e+01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.342773437500000000e-01,4.482421875000000000e-01,3.359375000000000000e-01,5.219726562500000000e-01,6.806640625000000000e-01,6.625976562500000000e-01,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,6.583640105350556041e+03,6.343359660525669824e+03,6.791715127736089016e+03,6.764544951253390536e+03,6.800202223153200976e+03,6.728328802054288644e+03,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,1.093649491667747498e-01,1.377104520797729492e-01,1.528377234935760498e-01,2.248296439647674561e-01,1.278636306524276733e-01,1.117685884237289429e-01,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,9.872973632812500000e+03,9.722241210937500000e+03,9.743774414062500000e+03,9.733007812500000000e+03,9.743774414062500000e+03,9.872973632812500000e+03,-4.292663879394531250e+02,-3.846712493896484375e+01,3.964490127563476562e+01,1.724374771118164062e+00,5.582075595855712891e+00,8.390504837036132812e+00,-6.547297954559326172e+00,-4.574887752532958984e+00,-1.872295379638671875e+00,4.779373645782470703e+00,2.843267440795898438e+00,3.384108781814575195e+00,1.668690681457519531e+00,-6.268553256988525391e+00,-1.121449708938598633e+00,2.364228010177612305e+00,-1.186204314231872559e+00,2.951407670974731445e+00,-2.992065668106079102e+00,1.508885478973388672e+01
